,meas,tmins,tunix
4839,0.146045,20.145833333333332,1552621363.75
4840,0.147326,20.15,1552621364.0
4841,0.148608,20.154166666666665,1552621364.25
4842,0.147326,20.158333333333335,1552621364.5
4843,0.147326,20.1625,1552621364.75
4844,0.146045,20.166666666666668,1552621365.0
4845,0.147326,20.170833333333334,1552621365.25
4846,0.147326,20.175,1552621365.5
4847,0.147326,20.179166666666667,1552621365.75
4848,0.147326,20.183333333333334,1552621366.0
4849,0.147326,20.1875,1552621366.25
4850,0.147326,20.191666666666666,1552621366.5
4851,0.146045,20.195833333333333,1552621366.75
4852,0.147326,20.2,1552621367.0
4853,0.147326,20.204166666666666,1552621367.25
4854,0.147326,20.208333333333332,1552621367.5
4855,0.146045,20.2125,1552621367.75
4856,0.147326,20.216666666666665,1552621368.0
4857,0.147326,20.220833333333335,1552621368.25
4858,0.147326,20.225,1552621368.5
4859,0.147326,20.229166666666668,1552621368.75
4860,0.148608,20.233333333333334,1552621369.0
4861,0.148608,20.2375,1552621369.25
4862,0.147326,20.241666666666667,1552621369.5
4863,0.147326,20.245833333333334,1552621369.75
4864,0.147326,20.25,1552621370.0
4865,0.149889,20.254166666666666,1552621370.25
4866,0.147326,20.258333333333333,1552621370.5
4867,0.147326,20.2625,1552621370.75
4868,0.147326,20.266666666666666,1552621371.0
4869,0.148608,20.270833333333332,1552621371.25
4870,0.148608,20.275,1552621371.5
4871,0.148608,20.279166666666665,1552621371.75
4872,0.147326,20.283333333333335,1552621372.0
4873,0.147326,20.2875,1552621372.25
4874,0.146045,20.291666666666668,1552621372.5
4875,0.147326,20.295833333333334,1552621372.75
4876,0.148608,20.3,1552621373.0
4877,0.147326,20.304166666666667,1552621373.25
4878,0.147326,20.308333333333334,1552621373.5
4879,0.147326,20.3125,1552621373.75
4880,0.147326,20.316666666666666,1552621374.0
4881,0.147326,20.320833333333333,1552621374.25
4882,0.146045,20.325,1552621374.5
4883,0.147326,20.329166666666666,1552621374.75
4884,0.148608,20.333333333333332,1552621375.0
4885,0.147326,20.3375,1552621375.25
4886,0.147326,20.341666666666665,1552621375.5
4887,0.148608,20.345833333333335,1552621375.75
4888,0.148608,20.35,1552621376.0
4889,0.147326,20.354166666666668,1552621376.25
4890,0.147326,20.358333333333334,1552621376.5
4891,0.147326,20.3625,1552621376.75
4892,0.147326,20.366666666666667,1552621377.0
4893,0.147326,20.370833333333334,1552621377.25
4894,0.147326,20.375,1552621377.5
4895,0.147326,20.379166666666666,1552621377.75
4896,0.147326,20.383333333333333,1552621378.0
4897,0.147326,20.3875,1552621378.25
4898,0.148608,20.391666666666666,1552621378.5
4899,0.148608,20.395833333333332,1552621378.75
4900,0.148608,20.4,1552621379.0
4901,0.147326,20.404166666666665,1552621379.25
4902,0.146045,20.408333333333335,1552621379.5
4903,0.147326,20.4125,1552621379.75
4904,0.146045,20.416666666666668,1552621380.0
4905,0.147326,20.420833333333334,1552621380.25
4906,0.148608,20.425,1552621380.5
4907,0.147326,20.429166666666667,1552621380.75
4908,0.147326,20.433333333333334,1552621381.0
4909,0.148608,20.4375,1552621381.25
4910,0.148608,20.441666666666666,1552621381.5
4911,0.147326,20.445833333333333,1552621381.75
4912,0.147326,20.45,1552621382.0
4913,0.147326,20.454166666666666,1552621382.25
4914,0.147326,20.458333333333332,1552621382.5
4915,0.147326,20.4625,1552621382.75
4916,0.146045,20.466666666666665,1552621383.0
4917,0.147326,20.470833333333335,1552621383.25
4918,0.148608,20.475,1552621383.5
4919,0.147326,20.479166666666668,1552621383.75
4920,0.147326,20.483333333333334,1552621384.0
4921,0.146045,20.4875,1552621384.25
4922,0.147326,20.491666666666667,1552621384.5
4923,0.148608,20.495833333333334,1552621384.75
4924,0.146045,20.5,1552621385.0
4925,0.147326,20.504166666666666,1552621385.25
4926,0.148608,20.508333333333333,1552621385.5
4927,0.148608,20.5125,1552621385.75
4928,0.147326,20.516666666666666,1552621386.0
4929,0.147326,20.520833333333332,1552621386.25
4930,0.148608,20.525,1552621386.5
4931,0.147326,20.529166666666665,1552621386.75
4932,0.147326,20.533333333333335,1552621387.0
4933,0.148608,20.5375,1552621387.25
4934,0.148608,20.541666666666668,1552621387.5
4935,0.147326,20.545833333333334,1552621387.75
4936,0.147326,20.55,1552621388.0
4937,0.147326,20.554166666666667,1552621388.25
4938,0.148608,20.558333333333334,1552621388.5
4939,0.147326,20.5625,1552621388.75
4940,0.148608,20.566666666666666,1552621389.0
4941,0.148608,20.570833333333333,1552621389.25
4942,0.147326,20.575,1552621389.5
4943,0.147326,20.579166666666666,1552621389.75
4944,0.148608,20.583333333333332,1552621390.0
4945,0.148608,20.5875,1552621390.25
4946,0.147326,20.591666666666665,1552621390.5
4947,0.148608,20.595833333333335,1552621390.75
4948,0.148608,20.6,1552621391.0
4949,0.148608,20.604166666666668,1552621391.25
4950,0.147326,20.608333333333334,1552621391.5
4951,0.147326,20.6125,1552621391.75
4952,0.148608,20.616666666666667,1552621392.0
4953,0.149889,20.620833333333334,1552621392.25
4954,0.147326,20.625,1552621392.5
4955,0.148608,20.629166666666666,1552621392.75
4956,0.148608,20.633333333333333,1552621393.0
4957,0.147326,20.6375,1552621393.25
4958,0.147326,20.641666666666666,1552621393.5
4959,0.148608,20.645833333333332,1552621393.75
4960,0.148608,20.65,1552621394.0
4961,0.147326,20.654166666666665,1552621394.25
4962,0.147326,20.658333333333335,1552621394.5
4963,0.148608,20.6625,1552621394.75
4964,0.148608,20.666666666666668,1552621395.0
4965,0.147326,20.670833333333334,1552621395.25
4966,0.147326,20.675,1552621395.5
4967,0.148608,20.679166666666667,1552621395.75
4968,0.148608,20.683333333333334,1552621396.0
4969,0.148608,20.6875,1552621396.25
4970,0.147326,20.691666666666666,1552621396.5
4971,0.148608,20.695833333333333,1552621396.75
4972,0.148608,20.7,1552621397.0
4973,0.147326,20.704166666666666,1552621397.25
4974,0.147326,20.708333333333332,1552621397.5
4975,0.148608,20.7125,1552621397.75
4976,0.148608,20.716666666666665,1552621398.0
4977,0.147326,20.720833333333335,1552621398.25
4978,0.147326,20.725,1552621398.5
4979,0.148608,20.729166666666668,1552621398.75
4980,0.147326,20.733333333333334,1552621399.0
4981,0.147326,20.7375,1552621399.25
4982,0.147326,20.741666666666667,1552621399.5
4983,0.149889,20.745833333333334,1552621399.75
4984,0.148608,20.75,1552621400.0
4985,0.148608,20.754166666666666,1552621400.25
4986,0.148608,20.758333333333333,1552621400.5
4987,0.148608,20.7625,1552621400.75
4988,0.148608,20.766666666666666,1552621401.0
4989,0.147326,20.770833333333332,1552621401.25
4990,0.147326,20.775,1552621401.5
4991,0.147326,20.779166666666665,1552621401.75
4992,0.148608,20.783333333333335,1552621402.0
4993,0.147326,20.7875,1552621402.25
4994,0.147326,20.791666666666668,1552621402.5
4995,0.148608,20.795833333333334,1552621402.75
4996,0.148608,20.8,1552621403.0
4997,0.148608,20.804166666666667,1552621403.25
4998,0.147326,20.808333333333334,1552621403.5
4999,0.148608,20.8125,1552621403.75
5000,0.148608,20.816666666666666,1552621404.0
5001,0.147326,20.820833333333333,1552621404.25
5002,0.148608,20.825,1552621404.5
5003,0.148608,20.829166666666666,1552621404.75
5004,0.148608,20.833333333333332,1552621405.0
5005,0.148608,20.8375,1552621405.25
5006,0.147326,20.841666666666665,1552621405.5
5007,0.148608,20.845833333333335,1552621405.75
5008,0.148608,20.85,1552621406.0
5009,0.147326,20.854166666666668,1552621406.25
5010,0.147326,20.858333333333334,1552621406.5
5011,0.148608,20.8625,1552621406.75
5012,0.148608,20.866666666666667,1552621407.0
5013,0.148608,20.870833333333334,1552621407.25
5014,0.147326,20.875,1552621407.5
5015,0.148608,20.879166666666666,1552621407.75
5016,0.147326,20.883333333333333,1552621408.0
5017,0.147326,20.8875,1552621408.25
5018,0.148608,20.891666666666666,1552621408.5
5019,0.148608,20.895833333333332,1552621408.75
5020,0.147326,20.9,1552621409.0
5021,0.147326,20.904166666666665,1552621409.25
5022,0.148608,20.908333333333335,1552621409.5
5023,0.148608,20.9125,1552621409.75
5024,0.147326,20.916666666666668,1552621410.0
5025,0.147326,20.920833333333334,1552621410.25
5026,0.148608,20.925,1552621410.5
5027,0.148608,20.929166666666667,1552621410.75
5028,0.147326,20.933333333333334,1552621411.0
5029,0.147326,20.9375,1552621411.25
5030,0.148608,20.941666666666666,1552621411.5
5031,0.148608,20.945833333333333,1552621411.75
5032,0.146045,20.95,1552621412.0
5033,0.147326,20.954166666666666,1552621412.25
5034,0.148608,20.958333333333332,1552621412.5
5035,0.147326,20.9625,1552621412.75
5036,0.147326,20.966666666666665,1552621413.0
5037,0.147326,20.970833333333335,1552621413.25
5038,0.148608,20.975,1552621413.5
5039,0.147326,20.979166666666668,1552621413.75
5040,0.147326,20.983333333333334,1552621414.0
5041,0.149889,20.9875,1552621414.25
5042,0.146045,20.991666666666667,1552621414.5
5043,0.148608,20.995833333333334,1552621414.75
5044,0.147326,21.0,1552621415.0
5045,0.148608,21.004166666666666,1552621415.25
5046,0.147326,21.008333333333333,1552621415.5
5047,0.147326,21.0125,1552621415.75
5048,0.147326,21.016666666666666,1552621416.0
5049,0.148608,21.020833333333332,1552621416.25
5050,0.148608,21.025,1552621416.5
5051,0.147326,21.029166666666665,1552621416.75
5052,0.147326,21.033333333333335,1552621417.0
5053,0.148608,21.0375,1552621417.25
5054,0.147326,21.041666666666668,1552621417.5
5055,0.147326,21.045833333333334,1552621417.75
5056,0.147326,21.05,1552621418.0
5057,0.147326,21.054166666666667,1552621418.25
5058,0.148608,21.058333333333334,1552621418.5
5059,0.147326,21.0625,1552621418.75
5060,0.147326,21.066666666666666,1552621419.0
5061,0.148608,21.070833333333333,1552621419.25
5062,0.147326,21.075,1552621419.5
5063,0.147326,21.079166666666666,1552621419.75
5064,0.147326,21.083333333333332,1552621420.0
5065,0.148608,21.0875,1552621420.25
5066,0.148608,21.091666666666665,1552621420.5
5067,0.147326,21.095833333333335,1552621420.75
5068,0.148608,21.1,1552621421.0
5069,0.147326,21.104166666666668,1552621421.25
5070,0.148608,21.108333333333334,1552621421.5
5071,0.147326,21.1125,1552621421.75
5072,0.147326,21.116666666666667,1552621422.0
5073,0.147326,21.120833333333334,1552621422.25
5074,0.148608,21.125,1552621422.5
5075,0.147326,21.129166666666666,1552621422.75
5076,0.147326,21.133333333333333,1552621423.0
5077,0.148608,21.1375,1552621423.25
5078,0.147326,21.141666666666666,1552621423.5
5079,0.148608,21.145833333333332,1552621423.75
5080,0.147326,21.15,1552621424.0
5081,0.147326,21.154166666666665,1552621424.25
5082,0.148608,21.158333333333335,1552621424.5
5083,0.147326,21.1625,1552621424.75
5084,0.147326,21.166666666666668,1552621425.0
5085,0.149889,21.170833333333334,1552621425.25
5086,0.147326,21.175,1552621425.5
5087,0.147326,21.179166666666667,1552621425.75
5088,0.147326,21.183333333333334,1552621426.0
5089,0.148608,21.1875,1552621426.25
5090,0.147326,21.191666666666666,1552621426.5
5091,0.147326,21.195833333333333,1552621426.75
5092,0.147326,21.2,1552621427.0
5093,0.148608,21.204166666666666,1552621427.25
5094,0.147326,21.208333333333332,1552621427.5
5095,0.147326,21.2125,1552621427.75
5096,0.147326,21.216666666666665,1552621428.0
5097,0.148608,21.220833333333335,1552621428.25
5098,0.147326,21.225,1552621428.5
5099,0.147326,21.229166666666668,1552621428.75
5100,0.147326,21.233333333333334,1552621429.0
5101,0.147326,21.2375,1552621429.25
5102,0.148608,21.241666666666667,1552621429.5
5103,0.147326,21.245833333333334,1552621429.75
5104,0.147326,21.25,1552621430.0
5105,0.148608,21.254166666666666,1552621430.25
5106,0.147326,21.258333333333333,1552621430.5
5107,0.147326,21.2625,1552621430.75
5108,0.146045,21.266666666666666,1552621431.0
5109,0.147326,21.270833333333332,1552621431.25
5110,0.147326,21.275,1552621431.5
5111,0.146045,21.279166666666665,1552621431.75
5112,0.147326,21.283333333333335,1552621432.0
5113,0.148608,21.2875,1552621432.25
5114,0.147326,21.291666666666668,1552621432.5
5115,0.147326,21.295833333333334,1552621432.75
5116,0.147326,21.3,1552621433.0
5117,0.147326,21.304166666666667,1552621433.25
5118,0.148608,21.308333333333334,1552621433.5
5119,0.146045,21.3125,1552621433.75
5120,0.146045,21.316666666666666,1552621434.0
5121,0.148608,21.320833333333333,1552621434.25
5122,0.144764,21.325,1552621434.5
5123,0.147326,21.329166666666666,1552621434.75
5124,0.147326,21.333333333333332,1552621435.0
5125,0.147326,21.3375,1552621435.25
5126,0.147326,21.341666666666665,1552621435.5
5127,0.146045,21.345833333333335,1552621435.75
5128,0.146045,21.35,1552621436.0
5129,0.148608,21.354166666666668,1552621436.25
5130,0.148608,21.358333333333334,1552621436.5
5131,0.146045,21.3625,1552621436.75
5132,0.146045,21.366666666666667,1552621437.0
5133,0.147326,21.370833333333334,1552621437.25
5134,0.146045,21.375,1552621437.5
5135,0.147326,21.379166666666666,1552621437.75
5136,0.147326,21.383333333333333,1552621438.0
5137,0.147326,21.3875,1552621438.25
5138,0.147326,21.391666666666666,1552621438.5
5139,0.147326,21.395833333333332,1552621438.75
5140,0.147326,21.4,1552621439.0
5141,0.148608,21.404166666666665,1552621439.25
5142,0.147326,21.408333333333335,1552621439.5
5143,0.147326,21.4125,1552621439.75
5144,0.147326,21.416666666666668,1552621440.0
5145,0.147326,21.420833333333334,1552621440.25
5146,0.147326,21.425,1552621440.5
5147,0.146045,21.429166666666667,1552621440.75
5148,0.147326,21.433333333333334,1552621441.0
5149,0.148608,21.4375,1552621441.25
5150,0.147326,21.441666666666666,1552621441.5
5151,0.147326,21.445833333333333,1552621441.75
5152,0.146045,21.45,1552621442.0
5153,0.148608,21.454166666666666,1552621442.25
5154,0.147326,21.458333333333332,1552621442.5
5155,0.146045,21.4625,1552621442.75
5156,0.147326,21.466666666666665,1552621443.0
5157,0.148608,21.470833333333335,1552621443.25
5158,0.148608,21.475,1552621443.5
5159,0.147326,21.479166666666668,1552621443.75
5160,0.147326,21.483333333333334,1552621444.0
5161,0.148608,21.4875,1552621444.25
5162,0.148608,21.491666666666667,1552621444.5
5163,0.147326,21.495833333333334,1552621444.75
5164,0.146045,21.5,1552621445.0
5165,0.148608,21.504166666666666,1552621445.25
5166,0.147326,21.508333333333333,1552621445.5
5167,0.147326,21.5125,1552621445.75
5168,0.147326,21.516666666666666,1552621446.0
5169,0.148608,21.520833333333332,1552621446.25
5170,0.148608,21.525,1552621446.5
5171,0.147326,21.529166666666665,1552621446.75
5172,0.147326,21.533333333333335,1552621447.0
5173,0.149889,21.5375,1552621447.25
5174,0.148608,21.541666666666668,1552621447.5
5175,0.147326,21.545833333333334,1552621447.75
5176,0.147326,21.55,1552621448.0
5177,0.148608,21.554166666666667,1552621448.25
5178,0.147326,21.558333333333334,1552621448.5
5179,0.147326,21.5625,1552621448.75
5180,0.147326,21.566666666666666,1552621449.0
5181,0.147326,21.570833333333333,1552621449.25
5182,0.148608,21.575,1552621449.5
5183,0.148608,21.579166666666666,1552621449.75
5184,0.148608,21.583333333333332,1552621450.0
5185,0.148608,21.5875,1552621450.25
5186,0.148608,21.591666666666665,1552621450.5
5187,0.149889,21.595833333333335,1552621450.75
5188,0.147326,21.6,1552621451.0
5189,0.148608,21.604166666666668,1552621451.25
5190,0.148608,21.608333333333334,1552621451.5
5191,0.147326,21.6125,1552621451.75
5192,0.147326,21.616666666666667,1552621452.0
5193,0.147326,21.620833333333334,1552621452.25
5194,0.148608,21.625,1552621452.5
5195,0.148608,21.629166666666666,1552621452.75
5196,0.147326,21.633333333333333,1552621453.0
5197,0.147326,21.6375,1552621453.25
5198,0.148608,21.641666666666666,1552621453.5
5199,0.148608,21.645833333333332,1552621453.75
5200,0.148608,21.65,1552621454.0
5201,0.147326,21.654166666666665,1552621454.25
5202,0.144764,21.658333333333335,1552621454.5
5203,0.148608,21.6625,1552621454.75
5204,0.147326,21.666666666666668,1552621455.0
5205,0.147326,21.670833333333334,1552621455.25
5206,0.149889,21.675,1552621455.5
5207,0.148608,21.679166666666667,1552621455.75
5208,0.147326,21.683333333333334,1552621456.0
5209,0.147326,21.6875,1552621456.25
5210,0.148608,21.691666666666666,1552621456.5
5211,0.147326,21.695833333333333,1552621456.75
5212,0.147326,21.7,1552621457.0
5213,0.147326,21.704166666666666,1552621457.25
5214,0.149889,21.708333333333332,1552621457.5
5215,0.148608,21.7125,1552621457.75
5216,0.148608,21.716666666666665,1552621458.0
5217,0.149889,21.720833333333335,1552621458.25
5218,0.148608,21.725,1552621458.5
5219,0.148608,21.729166666666668,1552621458.75
5220,0.148608,21.733333333333334,1552621459.0
5221,0.148608,21.7375,1552621459.25
5222,0.148608,21.741666666666667,1552621459.5
5223,0.148608,21.745833333333334,1552621459.75
5224,0.148608,21.75,1552621460.0
5225,0.148608,21.754166666666666,1552621460.25
5226,0.148608,21.758333333333333,1552621460.5
5227,0.148608,21.7625,1552621460.75
5228,0.148608,21.766666666666666,1552621461.0
5229,0.148608,21.770833333333332,1552621461.25
5230,0.148608,21.775,1552621461.5
5231,0.148608,21.779166666666665,1552621461.75
5232,0.148608,21.783333333333335,1552621462.0
5233,0.148608,21.7875,1552621462.25
5234,0.148608,21.791666666666668,1552621462.5
5235,0.148608,21.795833333333334,1552621462.75
5236,0.148608,21.8,1552621463.0
5237,0.147326,21.804166666666667,1552621463.25
5238,0.149889,21.808333333333334,1552621463.5
5239,0.149889,21.8125,1552621463.75
5240,0.148608,21.816666666666666,1552621464.0
5241,0.148608,21.820833333333333,1552621464.25
5242,0.148608,21.825,1552621464.5
5243,0.148608,21.829166666666666,1552621464.75
5244,0.148608,21.833333333333332,1552621465.0
5245,0.148608,21.8375,1552621465.25
5246,0.148608,21.841666666666665,1552621465.5
5247,0.149889,21.845833333333335,1552621465.75
5248,0.148608,21.85,1552621466.0
5249,0.148608,21.854166666666668,1552621466.25
5250,0.149889,21.858333333333334,1552621466.5
5251,0.148608,21.8625,1552621466.75
5252,0.148608,21.866666666666667,1552621467.0
5253,0.148608,21.870833333333334,1552621467.25
5254,0.148608,21.875,1552621467.5
5255,0.148608,21.879166666666666,1552621467.75
5256,0.148608,21.883333333333333,1552621468.0
5257,0.148608,21.8875,1552621468.25
5258,0.149889,21.891666666666666,1552621468.5
5259,0.149889,21.895833333333332,1552621468.75
5260,0.148608,21.9,1552621469.0
5261,0.149889,21.904166666666665,1552621469.25
5262,0.149889,21.908333333333335,1552621469.5
5263,0.149889,21.9125,1552621469.75
5264,0.148608,21.916666666666668,1552621470.0
5265,0.149889,21.920833333333334,1552621470.25
5266,0.148608,21.925,1552621470.5
5267,0.149889,21.929166666666667,1552621470.75
5268,0.148608,21.933333333333334,1552621471.0
5269,0.148608,21.9375,1552621471.25
5270,0.149889,21.941666666666666,1552621471.5
5271,0.148608,21.945833333333333,1552621471.75
5272,0.149889,21.95,1552621472.0
5273,0.148608,21.954166666666666,1552621472.25
5274,0.149889,21.958333333333332,1552621472.5
5275,0.149889,21.9625,1552621472.75
5276,0.148608,21.966666666666665,1552621473.0
5277,0.149889,21.970833333333335,1552621473.25
5278,0.149889,21.975,1552621473.5
5279,0.149889,21.979166666666668,1552621473.75
5280,0.149889,21.983333333333334,1552621474.0
5281,0.149889,21.9875,1552621474.25
5282,0.147326,21.991666666666667,1552621474.5
5283,0.149889,21.995833333333334,1552621474.75
5284,0.148608,22.0,1552621475.0
5285,0.148608,22.004166666666666,1552621475.25
5286,0.149889,22.008333333333333,1552621475.5
5287,0.149889,22.0125,1552621475.75
5288,0.149889,22.016666666666666,1552621476.0
5289,0.148608,22.020833333333332,1552621476.25
5290,0.149889,22.025,1552621476.5
5291,0.149889,22.029166666666665,1552621476.75
5292,0.148608,22.033333333333335,1552621477.0
5293,0.149889,22.0375,1552621477.25
5294,0.149889,22.041666666666668,1552621477.5
5295,0.148608,22.045833333333334,1552621477.75
5296,0.148608,22.05,1552621478.0
5297,0.149889,22.054166666666667,1552621478.25
5298,0.149889,22.058333333333334,1552621478.5
5299,0.149889,22.0625,1552621478.75
5300,0.148608,22.066666666666666,1552621479.0
5301,0.149889,22.070833333333333,1552621479.25
5302,0.149889,22.075,1552621479.5
5303,0.148608,22.079166666666666,1552621479.75
5304,0.148608,22.083333333333332,1552621480.0
5305,0.15117,22.0875,1552621480.25
5306,0.149889,22.091666666666665,1552621480.5
5307,0.148608,22.095833333333335,1552621480.75
5308,0.148608,22.1,1552621481.0
5309,0.149889,22.104166666666668,1552621481.25
5310,0.148608,22.108333333333334,1552621481.5
5311,0.148608,22.1125,1552621481.75
5312,0.148608,22.116666666666667,1552621482.0
5313,0.149889,22.120833333333334,1552621482.25
5314,0.149889,22.125,1552621482.5
5315,0.148608,22.129166666666666,1552621482.75
5316,0.149889,22.133333333333333,1552621483.0
5317,0.149889,22.1375,1552621483.25
5318,0.149889,22.141666666666666,1552621483.5
5319,0.148608,22.145833333333332,1552621483.75
5320,0.148608,22.15,1552621484.0
5321,0.148608,22.154166666666665,1552621484.25
5322,0.149889,22.158333333333335,1552621484.5
5323,0.148608,22.1625,1552621484.75
5324,0.149889,22.166666666666668,1552621485.0
5325,0.149889,22.170833333333334,1552621485.25
5326,0.149889,22.175,1552621485.5
5327,0.148608,22.179166666666667,1552621485.75
5328,0.148608,22.183333333333334,1552621486.0
5329,0.149889,22.1875,1552621486.25
5330,0.149889,22.191666666666666,1552621486.5
5331,0.148608,22.195833333333333,1552621486.75
5332,0.149889,22.2,1552621487.0
5333,0.149889,22.204166666666666,1552621487.25
5334,0.149889,22.208333333333332,1552621487.5
5335,0.148608,22.2125,1552621487.75
5336,0.148608,22.216666666666665,1552621488.0
5337,0.149889,22.220833333333335,1552621488.25
5338,0.15117,22.225,1552621488.5
5339,0.148608,22.229166666666668,1552621488.75
5340,0.148608,22.233333333333334,1552621489.0
5341,0.149889,22.2375,1552621489.25
5342,0.149889,22.241666666666667,1552621489.5
5343,0.148608,22.245833333333334,1552621489.75
5344,0.148608,22.25,1552621490.0
5345,0.149889,22.254166666666666,1552621490.25
5346,0.149889,22.258333333333333,1552621490.5
5347,0.148608,22.2625,1552621490.75
5348,0.148608,22.266666666666666,1552621491.0
5349,0.149889,22.270833333333332,1552621491.25
5350,0.149889,22.275,1552621491.5
5351,0.148608,22.279166666666665,1552621491.75
5352,0.148608,22.283333333333335,1552621492.0
5353,0.149889,22.2875,1552621492.25
5354,0.148608,22.291666666666668,1552621492.5
5355,0.148608,22.295833333333334,1552621492.75
5356,0.148608,22.3,1552621493.0
5357,0.149889,22.304166666666667,1552621493.25
5358,0.149889,22.308333333333334,1552621493.5
5359,0.148608,22.3125,1552621493.75
5360,0.148608,22.316666666666666,1552621494.0
5361,0.149889,22.320833333333333,1552621494.25
5362,0.147326,22.325,1552621494.5
5363,0.148608,22.329166666666666,1552621494.75
5364,0.148608,22.333333333333332,1552621495.0
5365,0.148608,22.3375,1552621495.25
5366,0.149889,22.341666666666665,1552621495.5
5367,0.148608,22.345833333333335,1552621495.75
5368,0.148608,22.35,1552621496.0
5369,0.149889,22.354166666666668,1552621496.25
5370,0.149889,22.358333333333334,1552621496.5
5371,0.148608,22.3625,1552621496.75
5372,0.148608,22.366666666666667,1552621497.0
5373,0.149889,22.370833333333334,1552621497.25
5374,0.148608,22.375,1552621497.5
5375,0.148608,22.379166666666666,1552621497.75
5376,0.148608,22.383333333333333,1552621498.0
5377,0.148608,22.3875,1552621498.25
5378,0.149889,22.391666666666666,1552621498.5
5379,0.148608,22.395833333333332,1552621498.75
5380,0.148608,22.4,1552621499.0
5381,0.149889,22.404166666666665,1552621499.25
5382,0.148608,22.408333333333335,1552621499.5
5383,0.147326,22.4125,1552621499.75
5384,0.148608,22.416666666666668,1552621500.0
5385,0.149889,22.420833333333334,1552621500.25
5386,0.148608,22.425,1552621500.5
5387,0.148608,22.429166666666667,1552621500.75
5388,0.149889,22.433333333333334,1552621501.0
5389,0.149889,22.4375,1552621501.25
5390,0.148608,22.441666666666666,1552621501.5
5391,0.149889,22.445833333333333,1552621501.75
5392,0.149889,22.45,1552621502.0
5393,0.152451,22.454166666666666,1552621502.25
5394,0.148608,22.458333333333332,1552621502.5
5395,0.148608,22.4625,1552621502.75
5396,0.149889,22.466666666666665,1552621503.0
5397,0.148608,22.470833333333335,1552621503.25
5398,0.148608,22.475,1552621503.5
5399,0.149889,22.479166666666668,1552621503.75
5400,0.149889,22.483333333333334,1552621504.0
5401,0.148608,22.4875,1552621504.25
5402,0.148608,22.491666666666667,1552621504.5
5403,0.149889,22.495833333333334,1552621504.75
5404,0.149889,22.5,1552621505.0
5405,0.149889,22.504166666666666,1552621505.25
5406,0.148608,22.508333333333333,1552621505.5
5407,0.149889,22.5125,1552621505.75
5408,0.149889,22.516666666666666,1552621506.0
5409,0.149889,22.520833333333332,1552621506.25
5410,0.148608,22.525,1552621506.5
5411,0.148608,22.529166666666665,1552621506.75
5412,0.149889,22.533333333333335,1552621507.0
5413,0.148608,22.5375,1552621507.25
5414,0.148608,22.541666666666668,1552621507.5
5415,0.15117,22.545833333333334,1552621507.75
5416,0.149889,22.55,1552621508.0
5417,0.148608,22.554166666666667,1552621508.25
5418,0.148608,22.558333333333334,1552621508.5
5419,0.149889,22.5625,1552621508.75
5420,0.148608,22.566666666666666,1552621509.0
5421,0.148608,22.570833333333333,1552621509.25
5422,0.147326,22.575,1552621509.5
5423,0.148608,22.579166666666666,1552621509.75
5424,0.149889,22.583333333333332,1552621510.0
5425,0.148608,22.5875,1552621510.25
5426,0.149889,22.591666666666665,1552621510.5
5427,0.148608,22.595833333333335,1552621510.75
5428,0.147326,22.6,1552621511.0
5429,0.148608,22.604166666666668,1552621511.25
5430,0.148608,22.608333333333334,1552621511.5
5431,0.147326,22.6125,1552621511.75
5432,0.147326,22.616666666666667,1552621512.0
5433,0.148608,22.620833333333334,1552621512.25
5434,0.149889,22.625,1552621512.5
5435,0.147326,22.629166666666666,1552621512.75
5436,0.148608,22.633333333333333,1552621513.0
5437,0.149889,22.6375,1552621513.25
5438,0.148608,22.641666666666666,1552621513.5
5439,0.149889,22.645833333333332,1552621513.75
5440,0.148608,22.65,1552621514.0
5441,0.149889,22.654166666666665,1552621514.25
5442,0.146045,22.658333333333335,1552621514.5
5443,0.149889,22.6625,1552621514.75
5444,0.148608,22.666666666666668,1552621515.0
5445,0.149889,22.670833333333334,1552621515.25
5446,0.149889,22.675,1552621515.5
5447,0.148608,22.679166666666667,1552621515.75
5448,0.148608,22.683333333333334,1552621516.0
5449,0.149889,22.6875,1552621516.25
5450,0.148608,22.691666666666666,1552621516.5
5451,0.148608,22.695833333333333,1552621516.75
5452,0.148608,22.7,1552621517.0
5453,0.148608,22.704166666666666,1552621517.25
5454,0.149889,22.708333333333332,1552621517.5
5455,0.148608,22.7125,1552621517.75
5456,0.148608,22.716666666666665,1552621518.0
5457,0.149889,22.720833333333335,1552621518.25
5458,0.148608,22.725,1552621518.5
5459,0.148608,22.729166666666668,1552621518.75
5460,0.148608,22.733333333333334,1552621519.0
5461,0.149889,22.7375,1552621519.25
5462,0.149889,22.741666666666667,1552621519.5
5463,0.148608,22.745833333333334,1552621519.75
5464,0.148608,22.75,1552621520.0
5465,0.149889,22.754166666666666,1552621520.25
5466,0.149889,22.758333333333333,1552621520.5
5467,0.148608,22.7625,1552621520.75
5468,0.148608,22.766666666666666,1552621521.0
5469,0.149889,22.770833333333332,1552621521.25
5470,0.149889,22.775,1552621521.5
5471,0.148608,22.779166666666665,1552621521.75
5472,0.148608,22.783333333333335,1552621522.0
5473,0.149889,22.7875,1552621522.25
5474,0.148608,22.791666666666668,1552621522.5
5475,0.149889,22.795833333333334,1552621522.75
5476,0.148608,22.8,1552621523.0
5477,0.148608,22.804166666666667,1552621523.25
5478,0.149889,22.808333333333334,1552621523.5
