,meas,tmins,tunix
1395,127.38,23.25,1547881553.0
1396,127.2,23.266666666666666,1547881554.0
1397,127.15,23.283333333333335,1547881555.0
1398,127.13,23.3,1547881556.0
1399,127.1,23.316666666666666,1547881557.0
1400,127.2,23.333333333333332,1547881558.0
1401,127.3,23.35,1547881559.0
1402,127.43,23.366666666666667,1547881560.0
1403,127.55,23.383333333333333,1547881561.0
1404,127.67,23.4,1547881562.0
1405,127.72,23.416666666666668,1547881563.0
1406,127.85,23.433333333333334,1547881564.0
1407,126.83,23.45,1547881565.0
1408,126.05,23.466666666666665,1547881566.0
1409,125.4,23.483333333333334,1547881567.0
1410,124.37,23.5,1547881568.0
1411,123.65,23.516666666666666,1547881569.0
1412,122.65,23.533333333333335,1547881570.0
1413,121.9,23.55,1547881571.0
1414,121.67,23.566666666666666,1547881572.0
1415,120.57,23.583333333333332,1547881573.0
1416,120.47,23.6,1547881574.0
1417,120.37,23.616666666666667,1547881575.0
1418,120.25,23.633333333333333,1547881576.0
1419,120.15,23.65,1547881577.0
1420,119.92,23.666666666666668,1547881578.0
1421,120.17,23.683333333333334,1547881579.0
1422,119.12,23.7,1547881580.0
1423,118.13,23.716666666666665,1547881581.0
1424,117.22,23.733333333333334,1547881582.0
1425,116.55,23.75,1547881583.0
1426,115.85,23.766666666666666,1547881584.0
1427,115.57,23.783333333333335,1547881585.0
1428,114.88,23.8,1547881586.0
1429,114.6,23.816666666666666,1547881587.0
1430,113.88,23.833333333333332,1547881588.0
1431,113.7,23.85,1547881589.0
1432,113.17,23.866666666666667,1547881590.0
1433,112.87,23.883333333333333,1547881591.0
1434,112.42,23.9,1547881592.0
1435,111.73,23.916666666666668,1547881593.0
1436,110.87,23.933333333333334,1547881594.0
1437,109.97,23.95,1547881595.0
1438,109.07,23.966666666666665,1547881596.0
1439,108.1,23.983333333333334,1547881597.0
1440,108.28,24.0,1547881598.0
1441,107.13,24.016666666666666,1547881599.0
1442,107.68,24.033333333333335,1547881600.0
1443,106.45,24.05,1547881601.0
1444,107.13,24.066666666666666,1547881602.0
1445,106.03,24.083333333333332,1547881603.0
1446,106.62,24.1,1547881604.0
1447,105.57,24.116666666666667,1547881605.0
1448,105.88,24.133333333333333,1547881606.0
1449,104.92,24.15,1547881607.0
1450,104.08,24.166666666666668,1547881608.0
1451,103.05,24.183333333333334,1547881609.0
1452,102.03,24.2,1547881610.0
1453,101.12,24.216666666666665,1547881611.0
1454,99.95,24.233333333333334,1547881612.0
1455,99.13,24.25,1547881613.0
1456,97.98,24.266666666666666,1547881614.0
1457,97.22,24.283333333333335,1547881615.0
1458,96.12,24.3,1547881616.0
1459,95.42,24.316666666666666,1547881617.0
1460,94.38,24.333333333333332,1547881618.0
1461,93.45,24.35,1547881619.0
1462,92.38,24.366666666666667,1547881620.0
1463,91.03,24.383333333333333,1547881621.0
1464,90.07,24.4,1547881622.0
1465,88.75,24.416666666666668,1547881623.0
1466,87.78,24.433333333333334,1547881624.0
1467,87.68,24.45,1547881625.0
1468,87.95,24.466666666666665,1547881626.0
1469,88.37,24.483333333333334,1547881627.0
1470,88.67,24.5,1547881628.0
1471,88.7,24.516666666666666,1547881629.0
1472,88.82,24.533333333333335,1547881630.0
1473,89.13,24.55,1547881631.0
1474,89.53,24.566666666666666,1547881632.0
1475,89.67,24.583333333333332,1547881633.0
1476,89.87,24.6,1547881634.0
1477,89.98,24.616666666666667,1547881635.0
1478,89.93,24.633333333333333,1547881636.0
1479,90.07,24.65,1547881637.0
1480,90.37,24.666666666666668,1547881638.0
1481,90.57,24.683333333333334,1547881639.0
1482,90.75,24.7,1547881640.0
1483,91.03,24.716666666666665,1547881641.0
1484,91.07,24.733333333333334,1547881642.0
1485,91.23,24.75,1547881643.0
1486,91.4,24.766666666666666,1547881644.0
1487,91.57,24.783333333333335,1547881645.0
1488,91.55,24.8,1547881646.0
1489,91.92,24.816666666666666,1547881647.0
1490,92.12,24.833333333333332,1547881648.0
1491,92.27,24.85,1547881649.0
1492,92.27,24.866666666666667,1547881650.0
1493,92.23,24.883333333333333,1547881651.0
1494,92.43,24.9,1547881652.0
1495,92.63,24.916666666666668,1547881653.0
1496,92.57,24.933333333333334,1547881654.0
1497,92.63,24.95,1547881655.0
1498,92.77,24.966666666666665,1547881656.0
1499,93.15,24.983333333333334,1547881657.0
1500,92.87,25.0,1547881658.0
1501,93.17,25.016666666666666,1547881659.0
1502,92.87,25.033333333333335,1547881660.0
1503,93.33,25.05,1547881661.0
1504,93.1,25.066666666666666,1547881662.0
1505,93.47,25.083333333333332,1547881663.0
1506,93.08,25.1,1547881664.0
1507,93.37,25.116666666666667,1547881665.0
1508,93.35,25.133333333333333,1547881666.0
1509,93.62,25.15,1547881667.0
1510,93.3,25.166666666666668,1547881668.0
1511,93.57,25.183333333333334,1547881669.0
1512,93.4,25.2,1547881670.0
1513,93.57,25.216666666666665,1547881671.0
1514,93.55,25.233333333333334,1547881672.0
1515,93.77,25.25,1547881673.0
1516,93.77,25.266666666666666,1547881674.0
1517,94.03,25.283333333333335,1547881675.0
1518,94.52,25.3,1547881676.0
1519,94.27,25.316666666666666,1547881677.0
1520,94.17,25.333333333333332,1547881678.0
1521,93.95,25.35,1547881679.0
1522,94.12,25.366666666666667,1547881680.0
1523,94.28,25.383333333333333,1547881681.0
1524,94.08,25.4,1547881682.0
1525,94.28,25.416666666666668,1547881683.0
1526,94.1,25.433333333333334,1547881684.0
1527,94.52,25.45,1547881685.0
1528,94.03,25.466666666666665,1547881686.0
1529,93.72,25.483333333333334,1547881687.0
1530,93.9,25.5,1547881688.0
1531,93.83,25.516666666666666,1547881689.0
1532,93.85,25.533333333333335,1547881690.0
1533,93.68,25.55,1547881691.0
1534,93.28,25.566666666666666,1547881692.0
1535,93.35,25.583333333333332,1547881693.0
1536,92.93,25.6,1547881694.0
1537,93.13,25.616666666666667,1547881695.0
1538,93.12,25.633333333333333,1547881696.0
1539,93.3,25.65,1547881697.0
1540,93.07,25.666666666666668,1547881698.0
1541,93.0,25.683333333333334,1547881699.0
1542,92.97,25.7,1547881700.0
1543,92.8,25.716666666666665,1547881701.0
1544,93.0,25.733333333333334,1547881702.0
1545,92.83,25.75,1547881703.0
1546,92.87,25.766666666666666,1547881704.0
1547,92.47,25.783333333333335,1547881705.0
1548,92.58,25.8,1547881706.0
1549,91.93,25.816666666666666,1547881707.0
1550,91.92,25.833333333333332,1547881708.0
1551,91.48,25.85,1547881709.0
1552,91.57,25.866666666666667,1547881710.0
1553,91.5,25.883333333333333,1547881711.0
1554,91.25,25.9,1547881712.0
1555,91.52,25.916666666666668,1547881713.0
1556,92.62,25.933333333333334,1547881714.0
1557,93.62,25.95,1547881715.0
1558,94.53,25.966666666666665,1547881716.0
1559,95.25,25.983333333333334,1547881717.0
1560,96.62,26.0,1547881718.0
