,meas,tmins,tunix
3349,0.02178,13.9375,1547880985.25
3350,0.02178,13.941666666666666,1547880985.5
3351,0.020499,13.945833333333333,1547880985.75
3352,0.023061,13.95,1547880986.0
3353,0.02178,13.954166666666667,1547880986.25
3354,0.020499,13.958333333333334,1547880986.5
3355,0.02178,13.9625,1547880986.75
3356,0.023061,13.966666666666667,1547880987.0
3357,0.023061,13.970833333333333,1547880987.25
3358,0.023061,13.975,1547880987.5
3359,0.023061,13.979166666666666,1547880987.75
3360,0.023061,13.983333333333333,1547880988.0
3361,0.023061,13.9875,1547880988.25
3362,0.019218,13.991666666666667,1547880988.5
3363,0.023061,13.995833333333334,1547880988.75
3364,0.024342,14.0,1547880989.0
3365,0.02178,14.004166666666666,1547880989.25
3366,0.024342,14.008333333333333,1547880989.5
3367,0.02178,14.0125,1547880989.75
3368,0.02178,14.016666666666667,1547880990.0
3369,0.02178,14.020833333333334,1547880990.25
3370,0.02178,14.025,1547880990.5
3371,0.02178,14.029166666666667,1547880990.75
3372,0.02178,14.033333333333333,1547880991.0
3373,0.02178,14.0375,1547880991.25
3374,0.02178,14.041666666666666,1547880991.5
3375,0.023061,14.045833333333333,1547880991.75
3376,0.023061,14.05,1547880992.0
3377,0.023061,14.054166666666667,1547880992.25
3378,0.023061,14.058333333333334,1547880992.5
3379,0.023061,14.0625,1547880992.75
3380,0.024342,14.066666666666666,1547880993.0
3381,0.023061,14.070833333333333,1547880993.25
3382,0.023061,14.075,1547880993.5
3383,0.023061,14.079166666666667,1547880993.75
3384,0.023061,14.083333333333334,1547880994.0
3385,0.023061,14.0875,1547880994.25
3386,0.023061,14.091666666666667,1547880994.5
3387,0.020499,14.095833333333333,1547880994.75
3388,0.02178,14.1,1547880995.0
3389,0.02178,14.104166666666666,1547880995.25
3390,0.02178,14.108333333333333,1547880995.5
3391,0.02178,14.1125,1547880995.75
3392,0.02178,14.116666666666667,1547880996.0
3393,0.020499,14.120833333333334,1547880996.25
3394,0.020499,14.125,1547880996.5
3395,0.023061,14.129166666666666,1547880996.75
3396,0.02178,14.133333333333333,1547880997.0
3397,0.023061,14.1375,1547880997.25
3398,0.023061,14.141666666666667,1547880997.5
3399,0.023061,14.145833333333334,1547880997.75
3400,0.02178,14.15,1547880998.0
3401,0.023061,14.154166666666667,1547880998.25
3402,0.023061,14.158333333333333,1547880998.5
3403,0.023061,14.1625,1547880998.75
3404,0.02178,14.166666666666666,1547880999.0
3405,0.023061,14.170833333333333,1547880999.25
3406,0.023061,14.175,1547880999.5
3407,0.02178,14.179166666666667,1547880999.75
3408,0.020499,14.183333333333334,1547881000.0
3409,0.020499,14.1875,1547881000.25
3410,0.02178,14.191666666666666,1547881000.5
3411,0.020499,14.195833333333333,1547881000.75
3412,0.02178,14.2,1547881001.0
3413,0.02178,14.204166666666667,1547881001.25
3414,0.02178,14.208333333333334,1547881001.5
3415,0.020499,14.2125,1547881001.75
3416,0.023061,14.216666666666667,1547881002.0
3417,0.02178,14.220833333333333,1547881002.25
3418,0.02178,14.225,1547881002.5
3419,0.02178,14.229166666666666,1547881002.75
3420,0.02178,14.233333333333333,1547881003.0
3421,0.02178,14.2375,1547881003.25
3422,0.023061,14.241666666666667,1547881003.5
3423,0.02178,14.245833333333334,1547881003.75
3424,0.024342,14.25,1547881004.0
3425,0.023061,14.254166666666666,1547881004.25
3426,0.02178,14.258333333333333,1547881004.5
3427,0.023061,14.2625,1547881004.75
3428,0.024342,14.266666666666667,1547881005.0
3429,0.023061,14.270833333333334,1547881005.25
3430,0.023061,14.275,1547881005.5
3431,0.02178,14.279166666666667,1547881005.75
3432,0.020499,14.283333333333333,1547881006.0
3433,0.02178,14.2875,1547881006.25
3434,0.020499,14.291666666666666,1547881006.5
3435,0.020499,14.295833333333333,1547881006.75
3436,0.020499,14.3,1547881007.0
3437,0.020499,14.304166666666667,1547881007.25
3438,0.020499,14.308333333333334,1547881007.5
3439,0.02178,14.3125,1547881007.75
3440,0.02178,14.316666666666666,1547881008.0
3441,0.023061,14.320833333333333,1547881008.25
3442,0.017936,14.325,1547881008.5
3443,0.02178,14.329166666666667,1547881008.75
3444,0.02178,14.333333333333334,1547881009.0
3445,0.023061,14.3375,1547881009.25
3446,0.023061,14.341666666666667,1547881009.5
3447,0.023061,14.345833333333333,1547881009.75
3448,0.023061,14.35,1547881010.0
3449,0.023061,14.354166666666666,1547881010.25
3450,0.023061,14.358333333333333,1547881010.5
3451,0.020499,14.3625,1547881010.75
3452,0.023061,14.366666666666667,1547881011.0
3453,0.020499,14.370833333333334,1547881011.25
3454,0.020499,14.375,1547881011.5
3455,0.02178,14.379166666666666,1547881011.75
3456,0.020499,14.383333333333333,1547881012.0
3457,0.02178,14.3875,1547881012.25
3458,0.020499,14.391666666666667,1547881012.5
3459,0.020499,14.395833333333334,1547881012.75
3460,0.020499,14.4,1547881013.0
3461,0.020499,14.404166666666667,1547881013.25
3462,0.02178,14.408333333333333,1547881013.5
3463,0.020499,14.4125,1547881013.75
3464,0.02178,14.416666666666666,1547881014.0
3465,0.02178,14.420833333333333,1547881014.25
3466,0.023061,14.425,1547881014.5
3467,0.023061,14.429166666666667,1547881014.75
3468,0.023061,14.433333333333334,1547881015.0
3469,0.023061,14.4375,1547881015.25
3470,0.023061,14.441666666666666,1547881015.5
3471,0.023061,14.445833333333333,1547881015.75
3472,0.02178,14.45,1547881016.0
3473,0.02178,14.454166666666667,1547881016.25
3474,0.023061,14.458333333333334,1547881016.5
3475,0.023061,14.4625,1547881016.75
3476,0.023061,14.466666666666667,1547881017.0
3477,0.023061,14.470833333333333,1547881017.25
3478,0.023061,14.475,1547881017.5
3479,0.024342,14.479166666666666,1547881017.75
3480,0.023061,14.483333333333333,1547881018.0
3481,0.023061,14.4875,1547881018.25
3482,0.020499,14.491666666666667,1547881018.5
3483,0.020499,14.495833333333334,1547881018.75
3484,0.02178,14.5,1547881019.0
3485,0.020499,14.504166666666666,1547881019.25
3486,0.019218,14.508333333333333,1547881019.5
3487,0.02178,14.5125,1547881019.75
3488,0.02178,14.516666666666667,1547881020.0
3489,0.02178,14.520833333333334,1547881020.25
3490,0.02178,14.525,1547881020.5
3491,0.02178,14.529166666666667,1547881020.75
3492,0.02178,14.533333333333333,1547881021.0
3493,0.023061,14.5375,1547881021.25
3494,0.023061,14.541666666666666,1547881021.5
3495,0.02178,14.545833333333333,1547881021.75
3496,0.023061,14.55,1547881022.0
3497,0.024342,14.554166666666667,1547881022.25
3498,0.023061,14.558333333333334,1547881022.5
3499,0.024342,14.5625,1547881022.75
3500,0.023061,14.566666666666666,1547881023.0
3501,0.024342,14.570833333333333,1547881023.25
3502,0.023061,14.575,1547881023.5
3503,0.02178,14.579166666666667,1547881023.75
3504,0.023061,14.583333333333334,1547881024.0
3505,0.02178,14.5875,1547881024.25
3506,0.02178,14.591666666666667,1547881024.5
3507,0.02178,14.595833333333333,1547881024.75
3508,0.02178,14.6,1547881025.0
3509,0.020499,14.604166666666666,1547881025.25
3510,0.02178,14.608333333333333,1547881025.5
3511,0.02178,14.6125,1547881025.75
3512,0.024342,14.616666666666667,1547881026.0
3513,0.02178,14.620833333333334,1547881026.25
3514,0.020499,14.625,1547881026.5
3515,0.023061,14.629166666666666,1547881026.75
3516,0.02178,14.633333333333333,1547881027.0
3517,0.02178,14.6375,1547881027.25
3518,0.023061,14.641666666666667,1547881027.5
3519,0.02178,14.645833333333334,1547881027.75
3520,0.023061,14.65,1547881028.0
3521,0.023061,14.654166666666667,1547881028.25
3522,0.017936,14.658333333333333,1547881028.5
3523,0.023061,14.6625,1547881028.75
3524,0.023061,14.666666666666666,1547881029.0
3525,0.02178,14.670833333333333,1547881029.25
3526,0.023061,14.675,1547881029.5
3527,0.02178,14.679166666666667,1547881029.75
3528,0.02178,14.683333333333334,1547881030.0
3529,0.023061,14.6875,1547881030.25
3530,0.020499,14.691666666666666,1547881030.5
3531,0.020499,14.695833333333333,1547881030.75
3532,0.020499,14.7,1547881031.0
3533,0.020499,14.704166666666667,1547881031.25
3534,0.020499,14.708333333333334,1547881031.5
3535,0.020499,14.7125,1547881031.75
3536,0.02178,14.716666666666667,1547881032.0
3537,0.020499,14.720833333333333,1547881032.25
3538,0.020499,14.725,1547881032.5
3539,0.02178,14.729166666666666,1547881032.75
3540,0.023061,14.733333333333333,1547881033.0
3541,0.023061,14.7375,1547881033.25
3542,0.023061,14.741666666666667,1547881033.5
3543,0.02178,14.745833333333334,1547881033.75
3544,0.023061,14.75,1547881034.0
3545,0.024342,14.754166666666666,1547881034.25
3546,0.024342,14.758333333333333,1547881034.5
3547,0.023061,14.7625,1547881034.75
3548,0.023061,14.766666666666667,1547881035.0
3549,0.023061,14.770833333333334,1547881035.25
3550,0.02178,14.775,1547881035.5
3551,0.023061,14.779166666666667,1547881035.75
3552,0.023061,14.783333333333333,1547881036.0
3553,0.02178,14.7875,1547881036.25
3554,0.02178,14.791666666666666,1547881036.5
3555,0.02178,14.795833333333333,1547881036.75
3556,0.02178,14.8,1547881037.0
3557,0.020499,14.804166666666667,1547881037.25
3558,0.02178,14.808333333333334,1547881037.5
3559,0.02178,14.8125,1547881037.75
3560,0.02178,14.816666666666666,1547881038.0
3561,0.023061,14.820833333333333,1547881038.25
3562,0.023061,14.825,1547881038.5
3563,0.023061,14.829166666666667,1547881038.75
3564,0.023061,14.833333333333334,1547881039.0
3565,0.024342,14.8375,1547881039.25
3566,0.023061,14.841666666666667,1547881039.5
3567,0.024342,14.845833333333333,1547881039.75
3568,0.023061,14.85,1547881040.0
3569,0.023061,14.854166666666666,1547881040.25
3570,0.023061,14.858333333333333,1547881040.5
3571,0.023061,14.8625,1547881040.75
3572,0.02178,14.866666666666667,1547881041.0
3573,0.02178,14.870833333333334,1547881041.25
3574,0.02178,14.875,1547881041.5
3575,0.02178,14.879166666666666,1547881041.75
3576,0.020499,14.883333333333333,1547881042.0
3577,0.02178,14.8875,1547881042.25
3578,0.024342,14.891666666666667,1547881042.5
3579,0.024342,14.895833333333334,1547881042.75
3580,0.023061,14.9,1547881043.0
3581,0.02178,14.904166666666667,1547881043.25
3582,0.023061,14.908333333333333,1547881043.5
3583,0.023061,14.9125,1547881043.75
3584,0.023061,14.916666666666666,1547881044.0
3585,0.023061,14.920833333333333,1547881044.25
3586,0.023061,14.925,1547881044.5
3587,0.024342,14.929166666666667,1547881044.75
3588,0.023061,14.933333333333334,1547881045.0
3589,0.02178,14.9375,1547881045.25
3590,0.02178,14.941666666666666,1547881045.5
3591,0.02178,14.945833333333333,1547881045.75
3592,0.02178,14.95,1547881046.0
3593,0.020499,14.954166666666667,1547881046.25
3594,0.023061,14.958333333333334,1547881046.5
3595,0.020499,14.9625,1547881046.75
3596,0.020499,14.966666666666667,1547881047.0
3597,0.023061,14.970833333333333,1547881047.25
3598,0.024342,14.975,1547881047.5
3599,0.023061,14.979166666666666,1547881047.75
3600,0.023061,14.983333333333333,1547881048.0
3601,0.023061,14.9875,1547881048.25
3602,0.019218,14.991666666666667,1547881048.5
3603,0.023061,14.995833333333334,1547881048.75
3604,0.023061,15.0,1547881049.0
3605,0.02178,15.004166666666666,1547881049.25
3606,0.024342,15.008333333333333,1547881049.5
3607,0.02178,15.0125,1547881049.75
3608,0.02178,15.016666666666667,1547881050.0
3609,0.02178,15.020833333333334,1547881050.25
3610,0.02178,15.025,1547881050.5
3611,0.02178,15.029166666666667,1547881050.75
3612,0.02178,15.033333333333333,1547881051.0
3613,0.020499,15.0375,1547881051.25
3614,0.023061,15.041666666666666,1547881051.5
3615,0.02178,15.045833333333333,1547881051.75
3616,0.023061,15.05,1547881052.0
3617,0.023061,15.054166666666667,1547881052.25
3618,0.023061,15.058333333333334,1547881052.5
3619,0.023061,15.0625,1547881052.75
3620,0.024342,15.066666666666666,1547881053.0
3621,0.023061,15.070833333333333,1547881053.25
3622,0.024342,15.075,1547881053.5
3623,0.024342,15.079166666666667,1547881053.75
3624,0.023061,15.083333333333334,1547881054.0
3625,0.023061,15.0875,1547881054.25
3626,0.02178,15.091666666666667,1547881054.5
3627,0.02178,15.095833333333333,1547881054.75
3628,0.02178,15.1,1547881055.0
3629,0.02178,15.104166666666666,1547881055.25
3630,0.02178,15.108333333333333,1547881055.5
3631,0.020499,15.1125,1547881055.75
3632,0.02178,15.116666666666667,1547881056.0
3633,0.020499,15.120833333333334,1547881056.25
3634,0.02178,15.125,1547881056.5
3635,0.023061,15.129166666666666,1547881056.75
3636,0.023061,15.133333333333333,1547881057.0
3637,0.023061,15.1375,1547881057.25
3638,0.023061,15.141666666666667,1547881057.5
3639,0.024342,15.145833333333334,1547881057.75
3640,0.023061,15.15,1547881058.0
3641,0.023061,15.154166666666667,1547881058.25
3642,0.023061,15.158333333333333,1547881058.5
3643,0.020499,15.1625,1547881058.75
3644,0.024342,15.166666666666666,1547881059.0
3645,0.023061,15.170833333333333,1547881059.25
3646,0.02178,15.175,1547881059.5
3647,0.02178,15.179166666666667,1547881059.75
3648,0.020499,15.183333333333334,1547881060.0
3649,0.02178,15.1875,1547881060.25
3650,0.02178,15.191666666666666,1547881060.5
3651,0.020499,15.195833333333333,1547881060.75
3652,0.023061,15.2,1547881061.0
3653,0.025624,15.204166666666667,1547881061.25
3654,0.030748,15.208333333333334,1547881061.5
3655,0.025624,15.2125,1547881061.75
3656,0.025624,15.216666666666667,1547881062.0
3657,0.029467,15.220833333333333,1547881062.25
3658,0.023061,15.225,1547881062.5
3659,0.023061,15.229166666666666,1547881062.75
3660,0.02178,15.233333333333333,1547881063.0
3661,0.023061,15.2375,1547881063.25
3662,0.023061,15.241666666666667,1547881063.5
3663,0.023061,15.245833333333334,1547881063.75
3664,0.020499,15.25,1547881064.0
3665,0.02178,15.254166666666666,1547881064.25
3666,0.020499,15.258333333333333,1547881064.5
3667,0.020499,15.2625,1547881064.75
3668,0.020499,15.266666666666667,1547881065.0
3669,0.020499,15.270833333333334,1547881065.25
3670,0.020499,15.275,1547881065.5
3671,0.02178,15.279166666666667,1547881065.75
3672,0.023061,15.283333333333333,1547881066.0
3673,0.023061,15.2875,1547881066.25
3674,0.023061,15.291666666666666,1547881066.5
3675,0.023061,15.295833333333333,1547881066.75
3676,0.02178,15.3,1547881067.0
3677,0.024342,15.304166666666667,1547881067.25
3678,0.023061,15.308333333333334,1547881067.5
3679,0.023061,15.3125,1547881067.75
3680,0.023061,15.316666666666666,1547881068.0
3681,0.023061,15.320833333333333,1547881068.25
3682,0.017936,15.325,1547881068.5
3683,0.02178,15.329166666666667,1547881068.75
3684,0.02178,15.333333333333334,1547881069.0
3685,0.02178,15.3375,1547881069.25
3686,0.020499,15.341666666666667,1547881069.5
3687,0.02178,15.345833333333333,1547881069.75
3688,0.020499,15.35,1547881070.0
3689,0.02178,15.354166666666666,1547881070.25
3690,0.020499,15.358333333333333,1547881070.5
3691,0.02178,15.3625,1547881070.75
3692,0.023061,15.366666666666667,1547881071.0
3693,0.02178,15.370833333333334,1547881071.25
3694,0.020499,15.375,1547881071.5
3695,0.023061,15.379166666666666,1547881071.75
3696,0.023061,15.383333333333333,1547881072.0
3697,0.023061,15.3875,1547881072.25
3698,0.023061,15.391666666666667,1547881072.5
3699,0.023061,15.395833333333334,1547881072.75
3700,0.023061,15.4,1547881073.0
3701,0.023061,15.404166666666667,1547881073.25
3702,0.023061,15.408333333333333,1547881073.5
3703,0.023061,15.4125,1547881073.75
3704,0.02178,15.416666666666666,1547881074.0
3705,0.02178,15.420833333333333,1547881074.25
3706,0.020499,15.425,1547881074.5
3707,0.02178,15.429166666666667,1547881074.75
3708,0.020499,15.433333333333334,1547881075.0
3709,0.02178,15.4375,1547881075.25
3710,0.02178,15.441666666666666,1547881075.5
3711,0.02178,15.445833333333333,1547881075.75
3712,0.020499,15.45,1547881076.0
3713,0.020499,15.454166666666667,1547881076.25
3714,0.023061,15.458333333333334,1547881076.5
3715,0.02178,15.4625,1547881076.75
3716,0.023061,15.466666666666667,1547881077.0
3717,0.023061,15.470833333333333,1547881077.25
3718,0.023061,15.475,1547881077.5
3719,0.023061,15.479166666666666,1547881077.75
3720,0.023061,15.483333333333333,1547881078.0
3721,0.023061,15.4875,1547881078.25
3722,0.023061,15.491666666666667,1547881078.5
3723,0.023061,15.495833333333334,1547881078.75
3724,0.023061,15.5,1547881079.0
3725,0.020499,15.504166666666666,1547881079.25
3726,0.023061,15.508333333333333,1547881079.5
3727,0.020499,15.5125,1547881079.75
3728,0.02178,15.516666666666667,1547881080.0
3729,0.02178,15.520833333333334,1547881080.25
3730,0.02178,15.525,1547881080.5
3731,0.020499,15.529166666666667,1547881080.75
3732,0.020499,15.533333333333333,1547881081.0
3733,0.023061,15.5375,1547881081.25
3734,0.023061,15.541666666666666,1547881081.5
3735,0.023061,15.545833333333333,1547881081.75
3736,0.02178,15.55,1547881082.0
3737,0.02178,15.554166666666667,1547881082.25
3738,0.023061,15.558333333333334,1547881082.5
3739,0.023061,15.5625,1547881082.75
3740,0.023061,15.566666666666666,1547881083.0
3741,0.023061,15.570833333333333,1547881083.25
3742,0.023061,15.575,1547881083.5
3743,0.024342,15.579166666666667,1547881083.75
3744,0.023061,15.583333333333334,1547881084.0
3745,0.02178,15.5875,1547881084.25
3746,0.020499,15.591666666666667,1547881084.5
3747,0.020499,15.595833333333333,1547881084.75
3748,0.02178,15.6,1547881085.0
3749,0.020499,15.604166666666666,1547881085.25
3750,0.020499,15.608333333333333,1547881085.5
3751,0.02178,15.6125,1547881085.75
3752,0.023061,15.616666666666667,1547881086.0
3753,0.02178,15.620833333333334,1547881086.25
3754,0.02178,15.625,1547881086.5
3755,0.023061,15.629166666666666,1547881086.75
3756,0.023061,15.633333333333333,1547881087.0
3757,0.023061,15.6375,1547881087.25
3758,0.023061,15.641666666666667,1547881087.5
3759,0.02178,15.645833333333334,1547881087.75
3760,0.023061,15.65,1547881088.0
3761,0.023061,15.654166666666667,1547881088.25
3762,0.017936,15.658333333333333,1547881088.5
3763,0.023061,15.6625,1547881088.75
3764,0.023061,15.666666666666666,1547881089.0
3765,0.02178,15.670833333333333,1547881089.25
3766,0.023061,15.675,1547881089.5
3767,0.023061,15.679166666666667,1547881089.75
3768,0.020499,15.683333333333334,1547881090.0
3769,0.020499,15.6875,1547881090.25
3770,0.020499,15.691666666666666,1547881090.5
3771,0.020499,15.695833333333333,1547881090.75
3772,0.02178,15.7,1547881091.0
3773,0.020499,15.704166666666667,1547881091.25
3774,0.020499,15.708333333333334,1547881091.5
3775,0.020499,15.7125,1547881091.75
3776,0.020499,15.716666666666667,1547881092.0
3777,0.02178,15.720833333333333,1547881092.25
3778,0.020499,15.725,1547881092.5
3779,0.023061,15.729166666666666,1547881092.75
3780,0.02178,15.733333333333333,1547881093.0
3781,0.02178,15.7375,1547881093.25
3782,0.023061,15.741666666666667,1547881093.5
3783,0.02178,15.745833333333334,1547881093.75
3784,0.023061,15.75,1547881094.0
3785,0.023061,15.754166666666666,1547881094.25
3786,0.023061,15.758333333333333,1547881094.5
3787,0.024342,15.7625,1547881094.75
3788,0.023061,15.766666666666667,1547881095.0
3789,0.020499,15.770833333333334,1547881095.25
3790,0.023061,15.775,1547881095.5
3791,0.020499,15.779166666666667,1547881095.75
3792,0.02178,15.783333333333333,1547881096.0
3793,0.020499,15.7875,1547881096.25
3794,0.020499,15.791666666666666,1547881096.5
3795,0.020499,15.795833333333333,1547881096.75
3796,0.020499,15.8,1547881097.0
3797,0.020499,15.804166666666667,1547881097.25
3798,0.020499,15.808333333333334,1547881097.5
3799,0.020499,15.8125,1547881097.75
3800,0.020499,15.816666666666666,1547881098.0
3801,0.02178,15.820833333333333,1547881098.25
3802,0.02178,15.825,1547881098.5
3803,0.02178,15.829166666666667,1547881098.75
3804,0.02178,15.833333333333334,1547881099.0
3805,0.02178,15.8375,1547881099.25
3806,0.02178,15.841666666666667,1547881099.5
3807,0.02178,15.845833333333333,1547881099.75
3808,0.023061,15.85,1547881100.0
3809,0.023061,15.854166666666666,1547881100.25
3810,0.023061,15.858333333333333,1547881100.5
3811,0.023061,15.8625,1547881100.75
3812,0.023061,15.866666666666667,1547881101.0
3813,0.020499,15.870833333333334,1547881101.25
3814,0.02178,15.875,1547881101.5
3815,0.02178,15.879166666666666,1547881101.75
3816,0.020499,15.883333333333333,1547881102.0
3817,0.020499,15.8875,1547881102.25
3818,0.020499,15.891666666666667,1547881102.5
3819,0.020499,15.895833333333334,1547881102.75
3820,0.02178,15.9,1547881103.0
3821,0.02178,15.904166666666667,1547881103.25
3822,0.020499,15.908333333333333,1547881103.5
3823,0.02178,15.9125,1547881103.75
3824,0.023061,15.916666666666666,1547881104.0
3825,0.02178,15.920833333333333,1547881104.25
3826,0.02178,15.925,1547881104.5
3827,0.023061,15.929166666666667,1547881104.75
3828,0.023061,15.933333333333334,1547881105.0
3829,0.023061,15.9375,1547881105.25
3830,0.02178,15.941666666666666,1547881105.5
3831,0.023061,15.945833333333333,1547881105.75
3832,0.023061,15.95,1547881106.0
3833,0.023061,15.954166666666667,1547881106.25
3834,0.02178,15.958333333333334,1547881106.5
3835,0.020499,15.9625,1547881106.75
3836,0.02178,15.966666666666667,1547881107.0
3837,0.020499,15.970833333333333,1547881107.25
3838,0.020499,15.975,1547881107.5
3839,0.020499,15.979166666666666,1547881107.75
3840,0.020499,15.983333333333333,1547881108.0
3841,0.020499,15.9875,1547881108.25
3842,0.019218,15.991666666666667,1547881108.5
3843,0.023061,15.995833333333334,1547881108.75
3844,0.02178,16.0,1547881109.0
3845,0.023061,16.004166666666666,1547881109.25
3846,0.02178,16.008333333333333,1547881109.5
3847,0.02178,16.0125,1547881109.75
3848,0.023061,16.016666666666666,1547881110.0
3849,0.023061,16.020833333333332,1547881110.25
3850,0.023061,16.025,1547881110.5
3851,0.023061,16.029166666666665,1547881110.75
3852,0.023061,16.033333333333335,1547881111.0
3853,0.023061,16.0375,1547881111.25
3854,0.023061,16.041666666666668,1547881111.5
3855,0.02178,16.045833333333334,1547881111.75
3856,0.02178,16.05,1547881112.0
3857,0.02178,16.054166666666667,1547881112.25
3858,0.023061,16.058333333333334,1547881112.5
3859,0.02178,16.0625,1547881112.75
3860,0.02178,16.066666666666666,1547881113.0
3861,0.02178,16.070833333333333,1547881113.25
3862,0.02178,16.075,1547881113.5
3863,0.023061,16.079166666666666,1547881113.75
3864,0.02178,16.083333333333332,1547881114.0
3865,0.02178,16.0875,1547881114.25
3866,0.02178,16.091666666666665,1547881114.5
3867,0.023061,16.095833333333335,1547881114.75
3868,0.023061,16.1,1547881115.0
3869,0.023061,16.104166666666668,1547881115.25
3870,0.023061,16.108333333333334,1547881115.5
3871,0.023061,16.1125,1547881115.75
3872,0.023061,16.116666666666667,1547881116.0
3873,0.023061,16.120833333333334,1547881116.25
3874,0.023061,16.125,1547881116.5
3875,0.024342,16.129166666666666,1547881116.75
3876,0.023061,16.133333333333333,1547881117.0
3877,0.023061,16.1375,1547881117.25
3878,0.023061,16.141666666666666,1547881117.5
3879,0.020499,16.145833333333332,1547881117.75
3880,0.023061,16.15,1547881118.0
3881,0.02178,16.154166666666665,1547881118.25
3882,0.02178,16.158333333333335,1547881118.5
3883,0.02178,16.1625,1547881118.75
3884,0.02178,16.166666666666668,1547881119.0
3885,0.02178,16.170833333333334,1547881119.25
3886,0.02178,16.175,1547881119.5
3887,0.023061,16.179166666666667,1547881119.75
3888,0.023061,16.183333333333334,1547881120.0
3889,0.023061,16.1875,1547881120.25
3890,0.023061,16.191666666666666,1547881120.5
3891,0.02178,16.195833333333333,1547881120.75
3892,0.023061,16.2,1547881121.0
3893,0.023061,16.204166666666666,1547881121.25
3894,0.023061,16.208333333333332,1547881121.5
3895,0.024342,16.2125,1547881121.75
3896,0.023061,16.216666666666665,1547881122.0
3897,0.023061,16.220833333333335,1547881122.25
3898,0.023061,16.225,1547881122.5
3899,0.02178,16.229166666666668,1547881122.75
3900,0.02178,16.233333333333334,1547881123.0
3901,0.02178,16.2375,1547881123.25
3902,0.02178,16.241666666666667,1547881123.5
3903,0.02178,16.245833333333334,1547881123.75
3904,0.02178,16.25,1547881124.0
3905,0.02178,16.254166666666666,1547881124.25
3906,0.02178,16.258333333333333,1547881124.5
3907,0.024342,16.2625,1547881124.75
3908,0.024342,16.266666666666666,1547881125.0
3909,0.024342,16.270833333333332,1547881125.25
3910,0.023061,16.275,1547881125.5
3911,0.024342,16.279166666666665,1547881125.75
3912,0.023061,16.283333333333335,1547881126.0
3913,0.023061,16.2875,1547881126.25
3914,0.024342,16.291666666666668,1547881126.5
3915,0.023061,16.295833333333334,1547881126.75
3916,0.024342,16.3,1547881127.0
3917,0.024342,16.304166666666667,1547881127.25
3918,0.024342,16.308333333333334,1547881127.5
3919,0.023061,16.3125,1547881127.75
3920,0.024342,16.316666666666666,1547881128.0
3921,0.02178,16.320833333333333,1547881128.25
3922,0.020499,16.325,1547881128.5
3923,0.02178,16.329166666666666,1547881128.75
3924,0.023061,16.333333333333332,1547881129.0
3925,0.02178,16.3375,1547881129.25
3926,0.02178,16.341666666666665,1547881129.5
3927,0.02178,16.345833333333335,1547881129.75
3928,0.02178,16.35,1547881130.0
3929,0.02178,16.354166666666668,1547881130.25
3930,0.02178,16.358333333333334,1547881130.5
3931,0.02178,16.3625,1547881130.75
3932,0.023061,16.366666666666667,1547881131.0
3933,0.023061,16.370833333333334,1547881131.25
3934,0.023061,16.375,1547881131.5
3935,0.02178,16.379166666666666,1547881131.75
3936,0.023061,16.383333333333333,1547881132.0
3937,0.023061,16.3875,1547881132.25
3938,0.023061,16.391666666666666,1547881132.5
3939,0.023061,16.395833333333332,1547881132.75
3940,0.023061,16.4,1547881133.0
3941,0.023061,16.404166666666665,1547881133.25
3942,0.023061,16.408333333333335,1547881133.5
3943,0.023061,16.4125,1547881133.75
3944,0.023061,16.416666666666668,1547881134.0
3945,0.02178,16.420833333333334,1547881134.25
3946,0.02178,16.425,1547881134.5
3947,0.020499,16.429166666666667,1547881134.75
3948,0.020499,16.433333333333334,1547881135.0
3949,0.02178,16.4375,1547881135.25
3950,0.02178,16.441666666666666,1547881135.5
3951,0.020499,16.445833333333333,1547881135.75
3952,0.020499,16.45,1547881136.0
3953,0.020499,16.454166666666666,1547881136.25
3954,0.020499,16.458333333333332,1547881136.5
3955,0.02178,16.4625,1547881136.75
3956,0.023061,16.466666666666665,1547881137.0
3957,0.02178,16.470833333333335,1547881137.25
3958,0.023061,16.475,1547881137.5
3959,0.023061,16.479166666666668,1547881137.75
3960,0.023061,16.483333333333334,1547881138.0
3961,0.023061,16.4875,1547881138.25
3962,0.023061,16.491666666666667,1547881138.5
3963,0.023061,16.495833333333334,1547881138.75
3964,0.023061,16.5,1547881139.0
3965,0.023061,16.504166666666666,1547881139.25
3966,0.023061,16.508333333333333,1547881139.5
3967,0.02178,16.5125,1547881139.75
3968,0.02178,16.516666666666666,1547881140.0
3969,0.02178,16.520833333333332,1547881140.25
3970,0.02178,16.525,1547881140.5
3971,0.020499,16.529166666666665,1547881140.75
3972,0.020499,16.533333333333335,1547881141.0
3973,0.020499,16.5375,1547881141.25
3974,0.020499,16.541666666666668,1547881141.5
3975,0.020499,16.545833333333334,1547881141.75
3976,0.020499,16.55,1547881142.0
3977,0.02178,16.554166666666667,1547881142.25
3978,0.02178,16.558333333333334,1547881142.5
3979,0.02178,16.5625,1547881142.75
3980,0.02178,16.566666666666666,1547881143.0
3981,0.02178,16.570833333333333,1547881143.25
3982,0.02178,16.575,1547881143.5
3983,0.023061,16.579166666666666,1547881143.75
3984,0.02178,16.583333333333332,1547881144.0
3985,0.023061,16.5875,1547881144.25
3986,0.020499,16.591666666666665,1547881144.5
3987,0.02178,16.595833333333335,1547881144.75
3988,0.020499,16.6,1547881145.0
