,meas,tmins,tunix
4287,34.84,17.845833333333335,1484668895.75
4288,34.84,17.85,1484668896.0
4289,34.84,17.854166666666668,1484668896.25
4290,34.84,17.858333333333334,1484668896.5
4291,34.84,17.8625,1484668896.75
4292,34.83,17.866666666666667,1484668897.0
4293,34.83,17.870833333333334,1484668897.25
4294,34.83,17.875,1484668897.5
4295,34.83,17.879166666666666,1484668897.75
4296,34.83,17.883333333333333,1484668898.0
4297,34.83,17.8875,1484668898.25
4298,34.83,17.891666666666666,1484668898.5
4299,34.83,17.895833333333332,1484668898.75
4300,34.84,17.9,1484668899.0
4301,34.84,17.904166666666665,1484668899.25
4302,34.84,17.908333333333335,1484668899.5
4303,34.84,17.9125,1484668899.75
4304,34.84,17.916666666666668,1484668900.0
4305,34.84,17.920833333333334,1484668900.25
4306,34.84,17.925,1484668900.5
4307,34.84,17.929166666666667,1484668900.75
4308,34.84,17.933333333333334,1484668901.0
4309,34.84,17.9375,1484668901.25
4310,34.84,17.941666666666666,1484668901.5
4311,34.84,17.945833333333333,1484668901.75
4312,34.83,17.95,1484668902.0
4313,34.83,17.954166666666666,1484668902.25
4314,34.83,17.958333333333332,1484668902.5
4315,34.83,17.9625,1484668902.75
4316,34.83,17.966666666666665,1484668903.0
4317,34.83,17.970833333333335,1484668903.25
4318,34.83,17.975,1484668903.5
4319,34.83,17.979166666666668,1484668903.75
4320,34.84,17.983333333333334,1484668904.0
4321,34.84,17.9875,1484668904.25
4322,34.84,17.991666666666667,1484668904.5
4323,34.84,17.995833333333334,1484668904.75
4324,34.84,18.0,1484668905.0
4325,34.84,18.004166666666666,1484668905.25
4326,34.84,18.008333333333333,1484668905.5
4327,34.84,18.0125,1484668905.75
4328,34.84,18.016666666666666,1484668906.0
4329,34.84,18.020833333333332,1484668906.25
4330,34.84,18.025,1484668906.5
4331,34.84,18.029166666666665,1484668906.75
4332,34.87,18.033333333333335,1484668907.0
4333,34.87,18.0375,1484668907.25
4334,34.87,18.041666666666668,1484668907.5
4335,34.87,18.045833333333334,1484668907.75
4336,34.84,18.05,1484668908.0
4337,34.84,18.054166666666667,1484668908.25
4338,34.84,18.058333333333334,1484668908.5
4339,34.84,18.0625,1484668908.75
4340,34.84,18.066666666666666,1484668909.0
4341,34.84,18.070833333333333,1484668909.25
4342,34.84,18.075,1484668909.5
4343,34.84,18.079166666666666,1484668909.75
4344,34.84,18.083333333333332,1484668910.0
4345,34.84,18.0875,1484668910.25
4346,34.84,18.091666666666665,1484668910.5
4347,34.84,18.095833333333335,1484668910.75
4348,34.87,18.1,1484668911.0
4349,34.87,18.104166666666668,1484668911.25
4350,34.87,18.108333333333334,1484668911.5
4351,34.87,18.1125,1484668911.75
4352,34.87,18.116666666666667,1484668912.0
4353,34.87,18.120833333333334,1484668912.25
4354,34.87,18.125,1484668912.5
4355,34.87,18.129166666666666,1484668912.75
4356,34.84,18.133333333333333,1484668913.0
4357,34.84,18.1375,1484668913.25
4358,34.84,18.141666666666666,1484668913.5
4359,34.84,18.145833333333332,1484668913.75
4360,34.87,18.15,1484668914.0
4361,34.87,18.154166666666665,1484668914.25
4362,34.87,18.158333333333335,1484668914.5
4363,34.87,18.1625,1484668914.75
4364,34.84,18.166666666666668,1484668915.0
4365,34.84,18.170833333333334,1484668915.25
4366,34.84,18.175,1484668915.5
4367,34.84,18.179166666666667,1484668915.75
4368,34.84,18.183333333333334,1484668916.0
4369,34.84,18.1875,1484668916.25
4370,34.84,18.191666666666666,1484668916.5
4371,34.84,18.195833333333333,1484668916.75
4372,34.87,18.2,1484668917.0
4373,34.87,18.204166666666666,1484668917.25
4374,34.87,18.208333333333332,1484668917.5
4375,34.87,18.2125,1484668917.75
4376,34.87,18.216666666666665,1484668918.0
4377,34.87,18.220833333333335,1484668918.25
4378,34.87,18.225,1484668918.5
4379,34.87,18.229166666666668,1484668918.75
4380,34.87,18.233333333333334,1484668919.0
4381,34.87,18.2375,1484668919.25
4382,34.87,18.241666666666667,1484668919.5
4383,34.87,18.245833333333334,1484668919.75
4384,34.87,18.25,1484668920.0
4385,34.87,18.254166666666666,1484668920.25
4386,34.87,18.258333333333333,1484668920.5
4387,34.87,18.2625,1484668920.75
4388,34.87,18.266666666666666,1484668921.0
4389,34.87,18.270833333333332,1484668921.25
4390,34.87,18.275,1484668921.5
4391,34.87,18.279166666666665,1484668921.75
4392,34.89,18.283333333333335,1484668922.0
4393,34.89,18.2875,1484668922.25
4394,34.89,18.291666666666668,1484668922.5
4395,34.89,18.295833333333334,1484668922.75
4396,34.89,18.3,1484668923.0
4397,34.89,18.304166666666667,1484668923.25
4398,34.89,18.308333333333334,1484668923.5
4399,34.89,18.3125,1484668923.75
4400,34.89,18.316666666666666,1484668924.0
4401,34.89,18.320833333333333,1484668924.25
4402,34.89,18.325,1484668924.5
4403,34.89,18.329166666666666,1484668924.75
4404,34.89,18.333333333333332,1484668925.0
4405,34.89,18.3375,1484668925.25
4406,34.89,18.341666666666665,1484668925.5
4407,34.89,18.345833333333335,1484668925.75
4408,34.89,18.35,1484668926.0
4409,34.89,18.354166666666668,1484668926.25
4410,34.89,18.358333333333334,1484668926.5
4411,34.89,18.3625,1484668926.75
4412,34.89,18.366666666666667,1484668927.0
4413,34.89,18.370833333333334,1484668927.25
4414,34.89,18.375,1484668927.5
4415,34.89,18.379166666666666,1484668927.75
4416,34.89,18.383333333333333,1484668928.0
4417,34.89,18.3875,1484668928.25
4418,34.89,18.391666666666666,1484668928.5
4419,34.89,18.395833333333332,1484668928.75
4420,34.87,18.4,1484668929.0
4421,34.87,18.404166666666665,1484668929.25
4422,34.87,18.408333333333335,1484668929.5
4423,34.87,18.4125,1484668929.75
4424,34.91,18.416666666666668,1484668930.0
4425,34.91,18.420833333333334,1484668930.25
4426,34.91,18.425,1484668930.5
4427,34.91,18.429166666666667,1484668930.75
4428,34.87,18.433333333333334,1484668931.0
4429,34.87,18.4375,1484668931.25
4430,34.87,18.441666666666666,1484668931.5
4431,34.87,18.445833333333333,1484668931.75
4432,34.91,18.45,1484668932.0
4433,34.91,18.454166666666666,1484668932.25
4434,34.91,18.458333333333332,1484668932.5
4435,34.91,18.4625,1484668932.75
4436,34.91,18.466666666666665,1484668933.0
4437,34.91,18.470833333333335,1484668933.25
4438,34.91,18.475,1484668933.5
4439,34.91,18.479166666666668,1484668933.75
4440,34.93,18.483333333333334,1484668934.0
4441,34.93,18.4875,1484668934.25
4442,34.93,18.491666666666667,1484668934.5
4443,34.93,18.495833333333334,1484668934.75
4444,34.89,18.5,1484668935.0
4445,34.89,18.504166666666666,1484668935.25
4446,34.89,18.508333333333333,1484668935.5
4447,34.89,18.5125,1484668935.75
4448,34.91,18.516666666666666,1484668936.0
4449,34.91,18.520833333333332,1484668936.25
4450,34.91,18.525,1484668936.5
4451,34.91,18.529166666666665,1484668936.75
4452,34.91,18.533333333333335,1484668937.0
4453,34.91,18.5375,1484668937.25
4454,34.91,18.541666666666668,1484668937.5
4455,34.91,18.545833333333334,1484668937.75
4456,34.89,18.55,1484668938.0
4457,34.89,18.554166666666667,1484668938.25
4458,34.89,18.558333333333334,1484668938.5
4459,34.89,18.5625,1484668938.75
4460,34.91,18.566666666666666,1484668939.0
4461,34.91,18.570833333333333,1484668939.25
4462,34.91,18.575,1484668939.5
4463,34.91,18.579166666666666,1484668939.75
4464,34.91,18.583333333333332,1484668940.0
4465,34.91,18.5875,1484668940.25
4466,34.91,18.591666666666665,1484668940.5
4467,34.91,18.595833333333335,1484668940.75
4468,34.91,18.6,1484668941.0
4469,34.91,18.604166666666668,1484668941.25
4470,34.91,18.608333333333334,1484668941.5
4471,34.91,18.6125,1484668941.75
4472,34.95,18.616666666666667,1484668942.0
4473,34.95,18.620833333333334,1484668942.25
4474,34.95,18.625,1484668942.5
4475,34.95,18.629166666666666,1484668942.75
4476,34.93,18.633333333333333,1484668943.0
4477,34.93,18.6375,1484668943.25
4478,34.93,18.641666666666666,1484668943.5
4479,34.93,18.645833333333332,1484668943.75
4480,34.93,18.65,1484668944.0
4481,34.93,18.654166666666665,1484668944.25
4482,34.93,18.658333333333335,1484668944.5
4483,34.93,18.6625,1484668944.75
4484,34.93,18.666666666666668,1484668945.0
4485,34.93,18.670833333333334,1484668945.25
4486,34.93,18.675,1484668945.5
4487,34.93,18.679166666666667,1484668945.75
4488,34.93,18.683333333333334,1484668946.0
4489,34.93,18.6875,1484668946.25
4490,34.93,18.691666666666666,1484668946.5
4491,34.93,18.695833333333333,1484668946.75
4492,34.93,18.7,1484668947.0
4493,34.93,18.704166666666666,1484668947.25
4494,34.93,18.708333333333332,1484668947.5
4495,34.93,18.7125,1484668947.75
4496,34.95,18.716666666666665,1484668948.0
4497,34.95,18.720833333333335,1484668948.25
4498,34.95,18.725,1484668948.5
4499,34.95,18.729166666666668,1484668948.75
4500,34.95,18.733333333333334,1484668949.0
4501,34.95,18.7375,1484668949.25
4502,34.95,18.741666666666667,1484668949.5
4503,34.95,18.745833333333334,1484668949.75
4504,34.95,18.75,1484668950.0
4505,34.95,18.754166666666666,1484668950.25
4506,34.95,18.758333333333333,1484668950.5
4507,34.95,18.7625,1484668950.75
4508,34.95,18.766666666666666,1484668951.0
4509,34.95,18.770833333333332,1484668951.25
4510,34.95,18.775,1484668951.5
4511,34.95,18.779166666666665,1484668951.75
4512,34.93,18.783333333333335,1484668952.0
4513,34.93,18.7875,1484668952.25
4514,34.93,18.791666666666668,1484668952.5
4515,34.93,18.795833333333334,1484668952.75
4516,34.95,18.8,1484668953.0
4517,34.95,18.804166666666667,1484668953.25
4518,34.95,18.808333333333334,1484668953.5
4519,34.95,18.8125,1484668953.75
4520,34.95,18.816666666666666,1484668954.0
4521,34.95,18.820833333333333,1484668954.25
4522,34.95,18.825,1484668954.5
4523,34.95,18.829166666666666,1484668954.75
4524,34.95,18.833333333333332,1484668955.0
4525,34.95,18.8375,1484668955.25
4526,34.95,18.841666666666665,1484668955.5
4527,34.95,18.845833333333335,1484668955.75
4528,34.95,18.85,1484668956.0
4529,34.95,18.854166666666668,1484668956.25
4530,34.95,18.858333333333334,1484668956.5
4531,34.95,18.8625,1484668956.75
4532,34.95,18.866666666666667,1484668957.0
4533,34.95,18.870833333333334,1484668957.25
4534,34.95,18.875,1484668957.5
4535,34.95,18.879166666666666,1484668957.75
4536,34.95,18.883333333333333,1484668958.0
4537,34.95,18.8875,1484668958.25
4538,34.95,18.891666666666666,1484668958.5
4539,34.95,18.895833333333332,1484668958.75
4540,34.97,18.9,1484668959.0
4541,34.97,18.904166666666665,1484668959.25
4542,34.97,18.908333333333335,1484668959.5
4543,34.97,18.9125,1484668959.75
4544,34.97,18.916666666666668,1484668960.0
4545,34.97,18.920833333333334,1484668960.25
4546,34.97,18.925,1484668960.5
4547,34.97,18.929166666666667,1484668960.75
4548,34.97,18.933333333333334,1484668961.0
4549,34.97,18.9375,1484668961.25
4550,34.97,18.941666666666666,1484668961.5
4551,34.97,18.945833333333333,1484668961.75
4552,34.95,18.95,1484668962.0
4553,34.95,18.954166666666666,1484668962.25
4554,34.95,18.958333333333332,1484668962.5
4555,34.95,18.9625,1484668962.75
4556,34.95,18.966666666666665,1484668963.0
4557,34.95,18.970833333333335,1484668963.25
4558,34.95,18.975,1484668963.5
4559,34.95,18.979166666666668,1484668963.75
4560,34.97,18.983333333333334,1484668964.0
4561,34.97,18.9875,1484668964.25
4562,34.97,18.991666666666667,1484668964.5
4563,34.97,18.995833333333334,1484668964.75
4564,34.97,19.0,1484668965.0
4565,34.97,19.004166666666666,1484668965.25
4566,34.97,19.008333333333333,1484668965.5
4567,34.97,19.0125,1484668965.75
4568,34.97,19.016666666666666,1484668966.0
4569,34.97,19.020833333333332,1484668966.25
4570,34.97,19.025,1484668966.5
4571,34.97,19.029166666666665,1484668966.75
4572,34.97,19.033333333333335,1484668967.0
4573,34.97,19.0375,1484668967.25
4574,34.97,19.041666666666668,1484668967.5
4575,34.97,19.045833333333334,1484668967.75
4576,34.95,19.05,1484668968.0
4577,34.95,19.054166666666667,1484668968.25
4578,34.95,19.058333333333334,1484668968.5
4579,34.95,19.0625,1484668968.75
4580,34.95,19.066666666666666,1484668969.0
4581,34.95,19.070833333333333,1484668969.25
4582,34.95,19.075,1484668969.5
4583,34.95,19.079166666666666,1484668969.75
4584,34.97,19.083333333333332,1484668970.0
4585,34.97,19.0875,1484668970.25
4586,34.97,19.091666666666665,1484668970.5
4587,34.97,19.095833333333335,1484668970.75
4588,34.97,19.1,1484668971.0
4589,34.97,19.104166666666668,1484668971.25
4590,34.97,19.108333333333334,1484668971.5
4591,34.97,19.1125,1484668971.75
4592,34.95,19.116666666666667,1484668972.0
4593,34.95,19.120833333333334,1484668972.25
4594,34.95,19.125,1484668972.5
4595,34.95,19.129166666666666,1484668972.75
4596,34.97,19.133333333333333,1484668973.0
4597,34.97,19.1375,1484668973.25
4598,34.97,19.141666666666666,1484668973.5
4599,34.97,19.145833333333332,1484668973.75
4600,34.97,19.15,1484668974.0
4601,34.97,19.154166666666665,1484668974.25
4602,34.97,19.158333333333335,1484668974.5
4603,34.97,19.1625,1484668974.75
4604,34.97,19.166666666666668,1484668975.0
4605,34.97,19.170833333333334,1484668975.25
4606,34.97,19.175,1484668975.5
4607,34.97,19.179166666666667,1484668975.75
4608,34.97,19.183333333333334,1484668976.0
4609,34.97,19.1875,1484668976.25
4610,34.97,19.191666666666666,1484668976.5
4611,34.97,19.195833333333333,1484668976.75
4612,34.97,19.2,1484668977.0
4613,34.97,19.204166666666666,1484668977.25
4614,34.97,19.208333333333332,1484668977.5
4615,34.97,19.2125,1484668977.75
4616,34.95,19.216666666666665,1484668978.0
4617,34.95,19.220833333333335,1484668978.25
4618,34.95,19.225,1484668978.5
4619,34.95,19.229166666666668,1484668978.75
4620,34.95,19.233333333333334,1484668979.0
4621,34.95,19.2375,1484668979.25
4622,34.95,19.241666666666667,1484668979.5
4623,34.95,19.245833333333334,1484668979.75
4624,34.95,19.25,1484668980.0
4625,34.95,19.254166666666666,1484668980.25
4626,34.95,19.258333333333333,1484668980.5
4627,34.95,19.2625,1484668980.75
4628,34.97,19.266666666666666,1484668981.0
4629,34.97,19.270833333333332,1484668981.25
4630,34.97,19.275,1484668981.5
4631,34.97,19.279166666666665,1484668981.75
4632,34.97,19.283333333333335,1484668982.0
4633,34.97,19.2875,1484668982.25
4634,34.97,19.291666666666668,1484668982.5
4635,34.97,19.295833333333334,1484668982.75
4636,34.93,19.3,1484668983.0
4637,34.93,19.304166666666667,1484668983.25
4638,34.93,19.308333333333334,1484668983.5
4639,34.93,19.3125,1484668983.75
4640,34.95,19.316666666666666,1484668984.0
4641,34.95,19.320833333333333,1484668984.25
4642,34.95,19.325,1484668984.5
4643,34.95,19.329166666666666,1484668984.75
4644,34.93,19.333333333333332,1484668985.0
4645,34.93,19.3375,1484668985.25
4646,34.93,19.341666666666665,1484668985.5
4647,34.93,19.345833333333335,1484668985.75
4648,34.93,19.35,1484668986.0
4649,34.93,19.354166666666668,1484668986.25
4650,34.93,19.358333333333334,1484668986.5
4651,34.93,19.3625,1484668986.75
4652,34.95,19.366666666666667,1484668987.0
4653,34.95,19.370833333333334,1484668987.25
4654,34.95,19.375,1484668987.5
4655,34.95,19.379166666666666,1484668987.75
4656,34.93,19.383333333333333,1484668988.0
4657,34.93,19.3875,1484668988.25
4658,34.93,19.391666666666666,1484668988.5
4659,34.93,19.395833333333332,1484668988.75
4660,34.95,19.4,1484668989.0
4661,34.95,19.404166666666665,1484668989.25
4662,34.95,19.408333333333335,1484668989.5
4663,34.95,19.4125,1484668989.75
4664,34.95,19.416666666666668,1484668990.0
4665,34.95,19.420833333333334,1484668990.25
4666,34.95,19.425,1484668990.5
4667,34.95,19.429166666666667,1484668990.75
4668,34.93,19.433333333333334,1484668991.0
4669,34.93,19.4375,1484668991.25
4670,34.93,19.441666666666666,1484668991.5
4671,34.93,19.445833333333333,1484668991.75
4672,34.93,19.45,1484668992.0
4673,34.93,19.454166666666666,1484668992.25
4674,34.93,19.458333333333332,1484668992.5
4675,34.93,19.4625,1484668992.75
4676,34.93,19.466666666666665,1484668993.0
4677,34.93,19.470833333333335,1484668993.25
4678,34.93,19.475,1484668993.5
4679,34.93,19.479166666666668,1484668993.75
4680,34.93,19.483333333333334,1484668994.0
4681,34.93,19.4875,1484668994.25
4682,34.93,19.491666666666667,1484668994.5
4683,34.93,19.495833333333334,1484668994.75
4684,34.93,19.5,1484668995.0
4685,34.93,19.504166666666666,1484668995.25
4686,34.93,19.508333333333333,1484668995.5
4687,34.93,19.5125,1484668995.75
4688,34.95,19.516666666666666,1484668996.0
4689,34.95,19.520833333333332,1484668996.25
4690,34.95,19.525,1484668996.5
4691,34.95,19.529166666666665,1484668996.75
4692,34.93,19.533333333333335,1484668997.0
4693,34.93,19.5375,1484668997.25
4694,34.93,19.541666666666668,1484668997.5
4695,34.93,19.545833333333334,1484668997.75
4696,34.93,19.55,1484668998.0
4697,34.93,19.554166666666667,1484668998.25
4698,34.93,19.558333333333334,1484668998.5
4699,34.93,19.5625,1484668998.75
4700,34.93,19.566666666666666,1484668999.0
4701,34.93,19.570833333333333,1484668999.25
4702,34.93,19.575,1484668999.5
4703,34.93,19.579166666666666,1484668999.75
4704,34.95,19.583333333333332,1484669000.0
4705,34.95,19.5875,1484669000.25
4706,34.95,19.591666666666665,1484669000.5
4707,34.95,19.595833333333335,1484669000.75
4708,34.93,19.6,1484669001.0
4709,34.93,19.604166666666668,1484669001.25
4710,34.93,19.608333333333334,1484669001.5
4711,34.93,19.6125,1484669001.75
4712,34.95,19.616666666666667,1484669002.0
4713,34.95,19.620833333333334,1484669002.25
4714,34.95,19.625,1484669002.5
4715,34.95,19.629166666666666,1484669002.75
4716,34.95,19.633333333333333,1484669003.0
4717,34.95,19.6375,1484669003.25
4718,34.95,19.641666666666666,1484669003.5
4719,34.95,19.645833333333332,1484669003.75
4720,34.95,19.65,1484669004.0
4721,34.95,19.654166666666665,1484669004.25
4722,34.95,19.658333333333335,1484669004.5
4723,34.95,19.6625,1484669004.75
4724,34.95,19.666666666666668,1484669005.0
4725,34.95,19.670833333333334,1484669005.25
4726,34.95,19.675,1484669005.5
4727,34.95,19.679166666666667,1484669005.75
4728,34.95,19.683333333333334,1484669006.0
4729,34.95,19.6875,1484669006.25
4730,34.95,19.691666666666666,1484669006.5
4731,34.95,19.695833333333333,1484669006.75
4732,34.95,19.7,1484669007.0
4733,34.95,19.704166666666666,1484669007.25
4734,34.95,19.708333333333332,1484669007.5
4735,34.95,19.7125,1484669007.75
4736,34.93,19.716666666666665,1484669008.0
4737,34.93,19.720833333333335,1484669008.25
4738,34.93,19.725,1484669008.5
4739,34.93,19.729166666666668,1484669008.75
4740,34.93,19.733333333333334,1484669009.0
4741,34.93,19.7375,1484669009.25
4742,34.93,19.741666666666667,1484669009.5
4743,34.93,19.745833333333334,1484669009.75
4744,34.93,19.75,1484669010.0
4745,34.93,19.754166666666666,1484669010.25
4746,34.93,19.758333333333333,1484669010.5
4747,34.93,19.7625,1484669010.75
4748,34.95,19.766666666666666,1484669011.0
4749,34.95,19.770833333333332,1484669011.25
4750,34.95,19.775,1484669011.5
4751,34.95,19.779166666666665,1484669011.75
4752,34.95,19.783333333333335,1484669012.0
4753,34.95,19.7875,1484669012.25
4754,34.95,19.791666666666668,1484669012.5
4755,34.95,19.795833333333334,1484669012.75
4756,34.93,19.8,1484669013.0
4757,34.93,19.804166666666667,1484669013.25
4758,34.93,19.808333333333334,1484669013.5
4759,34.93,19.8125,1484669013.75
4760,34.93,19.816666666666666,1484669014.0
4761,34.93,19.820833333333333,1484669014.25
4762,34.93,19.825,1484669014.5
4763,34.93,19.829166666666666,1484669014.75
4764,34.95,19.833333333333332,1484669015.0
4765,34.95,19.8375,1484669015.25
4766,34.95,19.841666666666665,1484669015.5
4767,34.95,19.845833333333335,1484669015.75
4768,34.95,19.85,1484669016.0
4769,34.95,19.854166666666668,1484669016.25
4770,34.95,19.858333333333334,1484669016.5
4771,34.95,19.8625,1484669016.75
4772,34.93,19.866666666666667,1484669017.0
4773,34.93,19.870833333333334,1484669017.25
4774,34.93,19.875,1484669017.5
4775,34.93,19.879166666666666,1484669017.75
4776,34.93,19.883333333333333,1484669018.0
4777,34.93,19.8875,1484669018.25
4778,34.93,19.891666666666666,1484669018.5
4779,34.93,19.895833333333332,1484669018.75
4780,34.97,19.9,1484669019.0
4781,34.97,19.904166666666665,1484669019.25
4782,34.97,19.908333333333335,1484669019.5
4783,34.97,19.9125,1484669019.75
4784,34.95,19.916666666666668,1484669020.0
4785,34.95,19.920833333333334,1484669020.25
4786,34.95,19.925,1484669020.5
4787,34.95,19.929166666666667,1484669020.75
4788,34.93,19.933333333333334,1484669021.0
4789,34.93,19.9375,1484669021.25
4790,34.93,19.941666666666666,1484669021.5
4791,34.93,19.945833333333333,1484669021.75
4792,34.91,19.95,1484669022.0
4793,34.91,19.954166666666666,1484669022.25
4794,34.91,19.958333333333332,1484669022.5
4795,34.91,19.9625,1484669022.75
4796,34.93,19.966666666666665,1484669023.0
4797,34.93,19.970833333333335,1484669023.25
4798,34.93,19.975,1484669023.5
4799,34.93,19.979166666666668,1484669023.75
4800,34.97,19.983333333333334,1484669024.0
4801,34.97,19.9875,1484669024.25
4802,34.97,19.991666666666667,1484669024.5
4803,34.97,19.995833333333334,1484669024.75
4804,34.99,20.0,1484669025.0
4805,34.99,20.004166666666666,1484669025.25
4806,34.99,20.008333333333333,1484669025.5
4807,34.99,20.0125,1484669025.75
4808,34.95,20.016666666666666,1484669026.0
4809,34.95,20.020833333333332,1484669026.25
4810,34.95,20.025,1484669026.5
4811,34.95,20.029166666666665,1484669026.75
4812,34.95,20.033333333333335,1484669027.0
4813,34.95,20.0375,1484669027.25
4814,34.95,20.041666666666668,1484669027.5
4815,34.95,20.045833333333334,1484669027.75
4816,34.93,20.05,1484669028.0
4817,34.93,20.054166666666667,1484669028.25
4818,34.93,20.058333333333334,1484669028.5
4819,34.93,20.0625,1484669028.75
4820,34.97,20.066666666666666,1484669029.0
4821,34.97,20.070833333333333,1484669029.25
4822,34.97,20.075,1484669029.5
4823,34.97,20.079166666666666,1484669029.75
4824,34.95,20.083333333333332,1484669030.0
4825,34.95,20.0875,1484669030.25
4826,34.95,20.091666666666665,1484669030.5
4827,34.95,20.095833333333335,1484669030.75
4828,34.95,20.1,1484669031.0
4829,34.95,20.104166666666668,1484669031.25
4830,34.95,20.108333333333334,1484669031.5
4831,34.95,20.1125,1484669031.75
4832,34.95,20.116666666666667,1484669032.0
4833,34.95,20.120833333333334,1484669032.25
4834,34.95,20.125,1484669032.5
4835,34.95,20.129166666666666,1484669032.75
4836,34.97,20.133333333333333,1484669033.0
4837,34.97,20.1375,1484669033.25
4838,34.97,20.141666666666666,1484669033.5
4839,34.97,20.145833333333332,1484669033.75
4840,34.95,20.15,1484669034.0
4841,34.95,20.154166666666665,1484669034.25
4842,34.95,20.158333333333335,1484669034.5
4843,34.95,20.1625,1484669034.75
4844,34.97,20.166666666666668,1484669035.0
4845,34.97,20.170833333333334,1484669035.25
4846,34.97,20.175,1484669035.5
4847,34.97,20.179166666666667,1484669035.75
4848,34.97,20.183333333333334,1484669036.0
4849,34.97,20.1875,1484669036.25
4850,34.97,20.191666666666666,1484669036.5
4851,34.97,20.195833333333333,1484669036.75
4852,34.97,20.2,1484669037.0
4853,34.97,20.204166666666666,1484669037.25
4854,34.97,20.208333333333332,1484669037.5
4855,34.97,20.2125,1484669037.75
4856,34.97,20.216666666666665,1484669038.0
4857,34.97,20.220833333333335,1484669038.25
4858,34.97,20.225,1484669038.5
4859,34.97,20.229166666666668,1484669038.75
4860,34.97,20.233333333333334,1484669039.0
4861,34.97,20.2375,1484669039.25
4862,34.97,20.241666666666667,1484669039.5
4863,34.97,20.245833333333334,1484669039.75
4864,34.97,20.25,1484669040.0
4865,34.97,20.254166666666666,1484669040.25
4866,34.97,20.258333333333333,1484669040.5
4867,34.97,20.2625,1484669040.75
4868,34.99,20.266666666666666,1484669041.0
4869,34.99,20.270833333333332,1484669041.25
4870,34.99,20.275,1484669041.5
4871,34.99,20.279166666666665,1484669041.75
4872,34.99,20.283333333333335,1484669042.0
4873,34.99,20.2875,1484669042.25
4874,34.99,20.291666666666668,1484669042.5
4875,34.99,20.295833333333334,1484669042.75
4876,34.99,20.3,1484669043.0
4877,34.99,20.304166666666667,1484669043.25
4878,34.99,20.308333333333334,1484669043.5
4879,34.99,20.3125,1484669043.75
4880,34.97,20.316666666666666,1484669044.0
4881,34.97,20.320833333333333,1484669044.25
4882,34.97,20.325,1484669044.5
4883,34.97,20.329166666666666,1484669044.75
4884,35.0,20.333333333333332,1484669045.0
4885,35.0,20.3375,1484669045.25
4886,35.0,20.341666666666665,1484669045.5
4887,35.0,20.345833333333335,1484669045.75
4888,34.99,20.35,1484669046.0
4889,34.99,20.354166666666668,1484669046.25
4890,34.99,20.358333333333334,1484669046.5
4891,34.99,20.3625,1484669046.75
4892,35.0,20.366666666666667,1484669047.0
4893,35.0,20.370833333333334,1484669047.25
4894,35.0,20.375,1484669047.5
4895,35.0,20.379166666666666,1484669047.75
4896,35.03,20.383333333333333,1484669048.0
4897,35.03,20.3875,1484669048.25
4898,35.03,20.391666666666666,1484669048.5
4899,35.03,20.395833333333332,1484669048.75
4900,35.0,20.4,1484669049.0
4901,35.0,20.404166666666665,1484669049.25
4902,35.0,20.408333333333335,1484669049.5
4903,35.0,20.4125,1484669049.75
4904,35.0,20.416666666666668,1484669050.0
4905,35.0,20.420833333333334,1484669050.25
4906,35.0,20.425,1484669050.5
4907,35.0,20.429166666666667,1484669050.75
4908,35.0,20.433333333333334,1484669051.0
4909,35.0,20.4375,1484669051.25
4910,35.0,20.441666666666666,1484669051.5
4911,35.0,20.445833333333333,1484669051.75
4912,35.0,20.45,1484669052.0
4913,35.0,20.454166666666666,1484669052.25
4914,35.0,20.458333333333332,1484669052.5
4915,35.0,20.4625,1484669052.75
4916,35.0,20.466666666666665,1484669053.0
4917,35.0,20.470833333333335,1484669053.25
4918,35.0,20.475,1484669053.5
4919,35.0,20.479166666666668,1484669053.75
4920,34.99,20.483333333333334,1484669054.0
4921,34.99,20.4875,1484669054.25
4922,34.99,20.491666666666667,1484669054.5
4923,34.99,20.495833333333334,1484669054.75
4924,35.03,20.5,1484669055.0
4925,35.03,20.504166666666666,1484669055.25
4926,35.03,20.508333333333333,1484669055.5
4927,35.03,20.5125,1484669055.75
4928,35.0,20.516666666666666,1484669056.0
4929,35.0,20.520833333333332,1484669056.25
4930,35.0,20.525,1484669056.5
4931,35.0,20.529166666666665,1484669056.75
4932,35.0,20.533333333333335,1484669057.0
4933,35.0,20.5375,1484669057.25
4934,35.0,20.541666666666668,1484669057.5
4935,35.0,20.545833333333334,1484669057.75
4936,35.03,20.55,1484669058.0
4937,35.03,20.554166666666667,1484669058.25
4938,35.03,20.558333333333334,1484669058.5
4939,35.03,20.5625,1484669058.75
4940,35.0,20.566666666666666,1484669059.0
4941,35.0,20.570833333333333,1484669059.25
4942,35.0,20.575,1484669059.5
4943,35.0,20.579166666666666,1484669059.75
4944,35.05,20.583333333333332,1484669060.0
4945,35.05,20.5875,1484669060.25
4946,35.05,20.591666666666665,1484669060.5
4947,35.05,20.595833333333335,1484669060.75
4948,35.03,20.6,1484669061.0
4949,35.03,20.604166666666668,1484669061.25
4950,35.03,20.608333333333334,1484669061.5
4951,35.03,20.6125,1484669061.75
4952,35.03,20.616666666666667,1484669062.0
4953,35.03,20.620833333333334,1484669062.25
4954,35.03,20.625,1484669062.5
4955,35.03,20.629166666666666,1484669062.75
4956,35.07,20.633333333333333,1484669063.0
4957,35.07,20.6375,1484669063.25
