,meas,tmins,tunix
3784,3.43435,15.75,1484668770.0
3785,3.422825,15.754166666666666,1484668770.25
3786,3.413861,15.758333333333333,1484668770.5
3787,3.395933,15.7625,1484668770.75
3788,3.381847,15.766666666666667,1484668771.0
3789,3.3652,15.770833333333334,1484668771.25
3790,3.345992,15.775,1484668771.5
3791,3.338308,15.779166666666667,1484668771.75
3792,3.326783,15.783333333333333,1484668772.0
3793,3.316539,15.7875,1484668772.25
3794,3.312697,15.791666666666666,1484668772.5
3795,3.317819,15.795833333333333,1484668772.75
3796,3.324222,15.8,1484668773.0
3797,3.325503,15.804166666666667,1484668773.25
3798,3.315258,15.808333333333334,1484668773.5
3799,3.308855,15.8125,1484668773.75
3800,3.29605,15.816666666666666,1484668774.0
3801,3.283244,15.820833333333333,1484668774.25
3802,3.275561,15.825,1484668774.5
3803,3.269158,15.829166666666667,1484668774.75
3804,3.261475,15.833333333333334,1484668775.0
3805,3.256352,15.8375,1484668775.25
3806,3.248669,15.841666666666667,1484668775.5
3807,3.242266,15.845833333333333,1484668775.75
3808,3.240986,15.85,1484668776.0
3809,3.234583,15.854166666666666,1484668776.25
3810,3.232022,15.858333333333333,1484668776.5
3811,3.238425,15.8625,1484668776.75
3812,3.256352,15.866666666666667,1484668777.0
3813,3.270439,15.870833333333334,1484668777.25
3814,3.280683,15.875,1484668777.5
3815,3.280683,15.879166666666666,1484668777.75
3816,3.275561,15.883333333333333,1484668778.0
3817,3.269158,15.8875,1484668778.25
3818,3.252511,15.891666666666667,1484668778.5
3819,3.24995,15.895833333333334,1484668778.75
3820,3.235863,15.9,1484668779.0
3821,3.215374,15.904166666666667,1484668779.25
3822,3.196166,15.908333333333333,1484668779.5
3823,3.188483,15.9125,1484668779.75
3824,3.184641,15.916666666666666,1484668780.0
3825,3.175677,15.920833333333333,1484668780.25
3826,3.175677,15.925,1484668780.5
3827,3.175677,15.929166666666667,1484668780.75
3828,3.175677,15.933333333333334,1484668781.0
3829,3.170555,15.9375,1484668781.25
3830,3.166713,15.941666666666666,1484668781.5
3831,3.144944,15.945833333333333,1484668781.75
3832,3.153908,15.95,1484668782.0
3833,3.152627,15.954166666666667,1484668782.25
3834,3.142383,15.958333333333334,1484668782.5
3835,3.142383,15.9625,1484668782.75
3836,3.138541,15.966666666666667,1484668783.0
3837,3.128296,15.970833333333333,1484668783.25
3838,3.13726,15.975,1484668783.5
3839,3.139822,15.979166666666666,1484668783.75
3840,3.139822,15.983333333333333,1484668784.0
3841,3.134699,15.9875,1484668784.25
3842,3.130857,15.991666666666667,1484668784.5
3843,3.128296,15.995833333333334,1484668784.75
3844,3.129577,16.0,1484668785.0
3845,3.13598,16.004166666666666,1484668785.25
3846,3.134699,16.008333333333333,1484668785.5
3847,3.146224,16.0125,1484668785.75
3848,3.160311,16.016666666666666,1484668786.0
3849,3.165433,16.020833333333332,1484668786.25
3850,3.164152,16.025,1484668786.5
3851,3.15903,16.029166666666665,1484668786.75
3852,3.147505,16.033333333333335,1484668787.0
3853,3.147505,16.0375,1484668787.25
3854,3.170555,16.041666666666668,1484668787.5
3855,3.206411,16.045833333333334,1484668787.75
3856,3.230741,16.05,1484668788.0
3857,3.253791,16.054166666666667,1484668788.25
3858,3.273,16.058333333333334,1484668788.5
3859,3.262755,16.0625,1484668788.75
3860,3.276841,16.066666666666666,1484668789.0
3861,3.271719,16.070833333333333,1484668789.25
3862,3.262755,16.075,1484668789.5
3863,3.260194,16.079166666666666,1484668789.75
3864,3.247388,16.083333333333332,1484668790.0
3865,3.242266,16.0875,1484668790.25
3866,3.244827,16.091666666666665,1484668790.5
3867,3.269158,16.095833333333335,1484668790.75
3868,3.311416,16.1,1484668791.0
3869,3.366481,16.104166666666668,1484668791.25
3870,3.417703,16.108333333333334,1484668791.5
3871,3.426667,16.1125,1484668791.75
3872,3.424106,16.116666666666667,1484668792.0
3873,3.415142,16.120833333333334,1484668792.25
3874,3.403617,16.125,1484668792.5
3875,3.403617,16.129166666666666,1484668792.75
3876,3.401056,16.133333333333333,1484668793.0
3877,3.412581,16.1375,1484668793.25
3878,3.422825,16.141666666666666,1484668793.5
3879,3.430509,16.145833333333332,1484668793.75
3880,3.430509,16.15,1484668794.0
3881,3.424106,16.154166666666665,1484668794.25
3882,3.431789,16.158333333333335,1484668794.5
3883,3.454839,16.1625,1484668794.75
3884,3.481731,16.166666666666668,1484668795.0
3885,3.497098,16.170833333333334,1484668795.25
3886,3.494537,16.175,1484668795.5
3887,3.493256,16.179166666666667,1484668795.75
3888,3.474048,16.183333333333334,1484668796.0
3889,3.527831,16.1875,1484668796.25
3890,3.634118,16.191666666666666,1484668796.5
3891,3.783943,16.195833333333333,1484668796.75
3892,3.892791,16.2,1484668797.0
3893,3.98243,16.204166666666666,1484668797.25
3894,4.047219,16.208333333333332,1484668797.5
3895,4.081794,16.2125,1484668797.75
3896,4.097161,16.216666666666665,1484668798.0
3897,4.058744,16.220833333333335,1484668798.25
3898,4.012644,16.225,1484668798.5
3899,3.967824,16.229166666666668,1484668798.75
3900,3.929408,16.233333333333334,1484668799.0
3901,3.903796,16.2375,1484668799.25
3902,3.885869,16.241666666666667,1484668799.5
3903,3.875624,16.245833333333334,1484668799.75
3904,3.861538,16.25,1484668800.0
3905,3.847452,16.254166666666666,1484668800.25
3906,3.829524,16.258333333333333,1484668800.5
3907,3.816718,16.2625,1484668800.75
3908,3.802632,16.266666666666666,1484668801.0
3909,3.793668,16.270833333333332,1484668801.25
3910,3.793668,16.275,1484668801.5
3911,3.803913,16.279166666666665,1484668801.75
3912,3.814157,16.283333333333335,1484668802.0
3913,3.816718,16.2875,1484668802.25
3914,3.814157,16.291666666666668,1484668802.5
3915,3.817999,16.295833333333334,1484668802.75
3916,3.858977,16.3,1484668803.0
3917,3.925566,16.304166666666667,1484668803.25
3918,3.987033,16.308333333333334,1484668803.5
3919,4.004961,16.3125,1484668803.75
3920,4.029291,16.316666666666666,1484668804.0
3921,4.034413,16.320833333333333,1484668804.25
3922,4.025449,16.325,1484668804.5
3923,4.013925,16.329166666666666,1484668804.75
3924,3.997277,16.333333333333332,1484668805.0
3925,3.975508,16.3375,1484668805.25
3926,3.949896,16.341666666666665,1484668805.5
3927,3.928127,16.345833333333335,1484668805.75
3928,3.914041,16.35,1484668806.0
3929,3.938371,16.354166666666668,1484668806.25
3930,4.012644,16.358333333333334,1484668806.5
3931,4.101003,16.3625,1484668806.75
3932,4.170153,16.366666666666667,1484668807.0
3933,4.211131,16.370833333333334,1484668807.25
3934,4.2329,16.375,1484668807.5
3935,4.225217,16.379166666666666,1484668807.75
3936,4.223936,16.383333333333333,1484668808.0
3937,4.245706,16.3875,1484668808.25
3938,4.307173,16.391666666666666,1484668808.5
3939,4.362237,16.395833333333332,1484668808.75
3940,4.401934,16.4,1484668809.0
3941,4.419862,16.404166666666665,1484668809.25
3942,4.396812,16.408333333333335,1484668809.5
3943,4.354553,16.4125,1484668809.75
3944,4.313575,16.416666666666668,1484668810.0
3945,4.290525,16.420833333333334,1484668810.25
3946,4.282842,16.425,1484668810.5
3947,4.293087,16.429166666666667,1484668810.75
3948,4.314856,16.433333333333334,1484668811.0
3949,4.316137,16.4375,1484668811.25
3950,4.305892,16.441666666666666,1484668811.5
3951,4.287964,16.445833333333333,1484668811.75
3952,4.266195,16.45,1484668812.0
3953,4.246986,16.454166666666666,1484668812.25
3954,4.238022,16.458333333333332,1484668812.5
3955,4.240583,16.4625,1484668812.75
3956,4.246986,16.466666666666665,1484668813.0
3957,4.241864,16.470833333333335,1484668813.25
3958,4.229059,16.475,1484668813.5
3959,4.177836,16.479166666666668,1484668813.75
3960,4.133017,16.483333333333334,1484668814.0
3961,4.149664,16.4875,1484668814.25
3962,4.181678,16.491666666666667,1484668814.5
3963,4.222656,16.495833333333334,1484668814.75
3964,4.249547,16.5,1484668815.0
3965,4.271317,16.504166666666666,1484668815.25
3966,4.290525,16.508333333333333,1484668815.5
3967,4.296928,16.5125,1484668815.75
3968,4.30077,16.516666666666666,1484668816.0
3969,4.294367,16.520833333333332,1484668816.25
3970,4.311014,16.525,1484668816.5
3971,4.386568,16.529166666666665,1484668816.75
3972,4.495415,16.533333333333335,1484668817.0
3973,4.668704,16.5375,1484668817.25
3974,4.813407,16.541666666666668,1484668817.5
3975,4.833896,16.545833333333334,1484668817.75
3976,4.847982,16.55,1484668818.0
3977,4.845421,16.554166666666667,1484668818.25
3978,4.813407,16.558333333333334,1484668818.5
3979,4.769868,16.5625,1484668818.75
3980,4.735293,16.566666666666666,1484668819.0
3981,4.712243,16.570833333333333,1484668819.25
3982,4.699437,16.575,1484668819.5
3983,4.694315,16.579166666666666,1484668819.75
3984,4.713523,16.583333333333332,1484668820.0
3985,4.725049,16.5875,1484668820.25
3986,4.742976,16.591666666666665,1484668820.5
3987,4.744257,16.595833333333335,1484668820.75
3988,4.767307,16.6,1484668821.0
3989,4.790357,16.604166666666668,1484668821.25
3990,4.795479,16.608333333333334,1484668821.5
3991,4.791637,16.6125,1484668821.75
3992,4.780112,16.616666666666667,1484668822.0
3993,4.763465,16.620833333333334,1484668822.25
3994,4.736573,16.625,1484668822.5
3995,4.723768,16.629166666666666,1484668822.75
3996,4.755782,16.633333333333333,1484668823.0
3997,4.844141,16.6375,1484668823.25
3998,4.949146,16.641666666666666,1484668823.5
3999,5.047096,16.645833333333332,1484668823.75
4000,5.097038,16.65,1484668824.0
4001,5.097038,16.654166666666665,1484668824.25
4002,5.080391,16.658333333333335,1484668824.5
4003,5.07911,16.6625,1484668824.75
4004,5.088074,16.666666666666668,1484668825.0
4005,5.098319,16.670833333333334,1484668825.25
4006,5.098319,16.675,1484668825.5
4007,5.073988,16.679166666666667,1484668825.75
4008,5.039413,16.683333333333334,1484668826.0
4009,5.002276,16.6875,1484668826.25
4010,4.979227,16.691666666666666,1484668826.5
4011,4.954896,16.695833333333333,1484668826.75
4012,4.935688,16.7,1484668827.0
4013,4.933126,16.704166666666666,1484668827.25
4014,4.960018,16.708333333333332,1484668827.5
4015,5.020205,16.7125,1484668827.75
4016,5.108563,16.716666666666665,1484668828.0
4017,5.199483,16.720833333333335,1484668828.25
4018,5.250705,16.725,1484668828.5
4019,5.263511,16.729166666666668,1484668828.75
4020,5.251986,16.733333333333334,1484668829.0
4021,5.230217,16.7375,1484668829.25
4022,5.204605,16.741666666666667,1484668829.5
4023,5.175152,16.745833333333334,1484668829.75
4024,5.161066,16.75,1484668830.0
4025,5.175152,16.754166666666666,1484668830.25
4026,5.195641,16.758333333333333,1484668830.5
4027,5.196922,16.7625,1484668830.75
4028,5.205886,16.766666666666666,1484668831.0
4029,5.199483,16.770833333333332,1484668831.25
4030,5.184116,16.775,1484668831.5
4031,5.158505,16.779166666666665,1484668831.75
4032,5.138016,16.783333333333335,1484668832.0
4033,5.122649,16.7875,1484668832.25
4034,5.131613,16.791666666666668,1484668832.5
4035,5.173872,16.795833333333334,1484668832.75
4036,5.222533,16.8,1484668833.0
4037,5.259669,16.804166666666667,1484668833.25
4038,5.290403,16.808333333333334,1484668833.5
4039,5.304489,16.8125,1484668833.75
4040,5.298086,16.816666666666666,1484668834.0
4041,5.275036,16.820833333333333,1484668834.25
4042,5.251986,16.825,1484668834.5
4043,5.228936,16.829166666666666,1484668834.75
4044,5.212288,16.833333333333332,1484668835.0
4045,5.202044,16.8375,1484668835.25
4046,5.195641,16.841666666666665,1484668835.5
4047,5.227655,16.845833333333335,1484668835.75
4048,5.272475,16.85,1484668836.0
4049,5.308331,16.854166666666668,1484668836.25
4050,5.323697,16.858333333333334,1484668836.5
4051,5.321136,16.8625,1484668836.75
4052,5.309611,16.866666666666667,1484668837.0
4053,5.291683,16.870833333333334,1484668837.25
4054,5.266072,16.875,1484668837.5
4055,5.246864,16.879166666666666,1484668837.75
4056,5.230217,16.883333333333333,1484668838.0
4057,5.223814,16.8875,1484668838.25
4058,5.236619,16.891666666666666,1484668838.5
4059,5.264791,16.895833333333332,1484668838.75
4060,5.281439,16.9,1484668839.0
4061,5.282719,16.904166666666665,1484668839.25
4062,5.273756,16.908333333333335,1484668839.5
4063,5.259669,16.9125,1484668839.75
4064,5.241741,16.916666666666668,1484668840.0
4065,5.226375,16.920833333333334,1484668840.25
4066,5.209727,16.925,1484668840.5
4067,5.208447,16.929166666666667,1484668840.75
4068,5.212288,16.933333333333334,1484668841.0
4069,5.219972,16.9375,1484668841.25
4070,5.218691,16.941666666666666,1484668841.5
4071,5.217411,16.945833333333333,1484668841.75
4072,5.211008,16.95,1484668842.0
4073,5.202044,16.954166666666666,1484668842.25
4074,5.194361,16.958333333333332,1484668842.5
4075,5.189239,16.9625,1484668842.75
4076,5.202044,16.966666666666665,1484668843.0
4077,5.236619,16.970833333333335,1484668843.25
4078,5.275036,16.975,1484668843.5
4079,5.299366,16.979166666666668,1484668843.75
4080,5.301928,16.983333333333334,1484668844.0
4081,5.301928,16.9875,1484668844.25
4082,5.28528,16.991666666666667,1484668844.5
4083,5.264791,16.995833333333334,1484668844.75
4084,5.258389,17.0,1484668845.0
4085,5.313453,17.004166666666666,1484668845.25
4086,5.409495,17.008333333333333,1484668845.5
4087,5.496573,17.0125,1484668845.75
4088,5.583192,17.016666666666666,1484668846.0
4089,5.59984,17.020833333333332,1484668846.25
4090,5.597279,17.025,1484668846.5
4091,5.606243,17.029166666666665,1484668846.75
4092,5.607523,17.033333333333335,1484668847.0
4093,5.580631,17.0375,1484668847.25
4094,5.546056,17.041666666666668,1484668847.5
4095,5.511481,17.045833333333334,1484668847.75
4096,5.466661,17.05,1484668848.0
4097,5.425683,17.054166666666667,1484668848.25
4098,5.397511,17.058333333333334,1484668848.5
4099,5.380864,17.0625,1484668848.75
4100,5.366778,17.066666666666666,1484668849.0
4101,5.355253,17.070833333333333,1484668849.25
4102,5.360375,17.075,1484668849.5
4103,5.370619,17.079166666666666,1484668849.75
4104,5.375741,17.083333333333332,1484668850.0
4105,5.37318,17.0875,1484668850.25
4106,5.37318,17.091666666666665,1484668850.5
4107,5.37318,17.095833333333335,1484668850.75
4108,5.377022,17.1,1484668851.0
4109,5.37318,17.104166666666668,1484668851.25
4110,5.364217,17.108333333333334,1484668851.5
4111,5.355253,17.1125,1484668851.75
4112,5.346289,17.116666666666667,1484668852.0
4113,5.332202,17.120833333333334,1484668852.25
4114,5.316836,17.125,1484668852.5
4115,5.305311,17.129166666666666,1484668852.75
4116,5.296347,17.133333333333333,1484668853.0
4117,5.289944,17.1375,1484668853.25
4118,5.28098,17.141666666666666,1484668853.5
4119,5.273297,17.145833333333332,1484668853.75
4120,5.264333,17.15,1484668854.0
4121,5.25793,17.154166666666665,1484668854.25
4122,5.250247,17.158333333333335,1484668854.5
4123,5.240002,17.1625,1484668854.75
4124,5.241283,17.166666666666668,1484668855.0
4125,5.236161,17.170833333333334,1484668855.25
4126,5.231039,17.175,1484668855.5
4127,5.227197,17.179166666666667,1484668855.75
4128,5.219513,17.183333333333334,1484668856.0
4129,5.209269,17.1875,1484668856.25
4130,5.201585,17.191666666666666,1484668856.5
4131,5.200305,17.195833333333333,1484668856.75
4132,5.197744,17.2,1484668857.0
4133,5.18878,17.204166666666666,1484668857.25
4134,5.190061,17.208333333333332,1484668857.5
4135,5.191341,17.2125,1484668857.75
4136,5.18878,17.216666666666665,1484668858.0
4137,5.222075,17.220833333333335,1484668858.25
4138,5.306592,17.225,1484668858.5
4139,5.433367,17.229166666666668,1484668858.75
4140,5.533251,17.233333333333334,1484668859.0
4141,5.581912,17.2375,1484668859.25
4142,5.592156,17.241666666666667,1484668859.5
4143,5.585753,17.245833333333334,1484668859.75
4144,5.552459,17.25,1484668860.0
4145,5.505078,17.254166666666666,1484668860.25
4146,5.461539,17.258333333333333,1484668860.5
4147,5.415439,17.2625,1484668860.75
4148,5.39367,17.266666666666666,1484668861.0
4149,5.388547,17.270833333333332,1484668861.25
4150,5.39367,17.275,1484668861.5
4151,5.396231,17.279166666666665,1484668861.75
4152,5.39495,17.283333333333335,1484668862.0
4153,5.388547,17.2875,1484668862.25
4154,5.388547,17.291666666666668,1484668862.5
4155,5.402634,17.295833333333334,1484668862.75
4156,5.418,17.3,1484668863.0
4157,5.421842,17.304166666666667,1484668863.25
4158,5.418,17.308333333333334,1484668863.5
4159,5.411597,17.3125,1484668863.75
4160,5.396231,17.316666666666666,1484668864.0
4161,5.385986,17.320833333333333,1484668864.25
4162,5.389828,17.325,1484668864.5
4163,5.423122,17.329166666666666,1484668864.75
4164,5.455136,17.333333333333332,1484668865.0
4165,5.476906,17.3375,1484668865.25
4166,5.484589,17.341666666666665,1484668865.5
4167,5.493553,17.345833333333335,1484668865.75
4168,5.517884,17.35,1484668866.0
4169,5.524287,17.354166666666668,1484668866.25
4170,5.528128,17.358333333333334,1484668866.5
4171,5.520445,17.3625,1484668866.75
4172,5.505078,17.366666666666667,1484668867.0
4173,5.480748,17.370833333333334,1484668867.25
4174,5.460258,17.375,1484668867.5
4175,5.446173,17.379166666666666,1484668867.75
4176,5.428245,17.383333333333333,1484668868.0
4177,5.420561,17.3875,1484668868.25
4178,5.415439,17.391666666666666,1484668868.5
4179,5.407756,17.395833333333332,1484668868.75
4180,5.397511,17.4,1484668869.0
4181,5.389828,17.404166666666665,1484668869.25
4182,5.383425,17.408333333333335,1484668869.5
4183,5.377022,17.4125,1484668869.75
4184,5.369339,17.416666666666668,1484668870.0
4185,5.365497,17.420833333333334,1484668870.25
4186,5.370619,17.425,1484668870.5
4187,5.378303,17.429166666666667,1484668870.75
4188,5.405195,17.433333333333334,1484668871.0
4189,5.426964,17.4375,1484668871.25
4190,5.451295,17.441666666666666,1484668871.5
4191,5.457697,17.445833333333333,1484668871.75
4192,5.450014,17.45,1484668872.0
4193,5.443611,17.454166666666666,1484668872.25
4194,5.426964,17.458333333333332,1484668872.5
4195,5.407756,17.4625,1484668872.75
4196,5.385986,17.466666666666665,1484668873.0
4197,5.37318,17.470833333333335,1484668873.25
4198,5.361656,17.475,1484668873.5
4199,5.351411,17.479166666666668,1484668873.75
4200,5.350131,17.483333333333334,1484668874.0
4201,5.343728,17.4875,1484668874.25
4202,5.333483,17.491666666666667,1484668874.5
4203,5.329641,17.495833333333334,1484668874.75
4204,5.323239,17.5,1484668875.0
4205,5.315556,17.504166666666666,1484668875.25
4206,5.310433,17.508333333333333,1484668875.5
4207,5.309153,17.5125,1484668875.75
4208,5.301469,17.516666666666666,1484668876.0
4209,5.298908,17.520833333333332,1484668876.25
4210,5.293786,17.525,1484668876.5
4211,5.287383,17.529166666666665,1484668876.75
4212,5.282261,17.533333333333335,1484668877.0
4213,5.277139,17.5375,1484668877.25
4214,5.274578,17.541666666666668,1484668877.5
4215,5.269455,17.545833333333334,1484668877.75
4216,5.260491,17.55,1484668878.0
4217,5.260491,17.554166666666667,1484668878.25
4218,5.254088,17.558333333333334,1484668878.5
4219,5.250247,17.5625,1484668878.75
4220,5.247686,17.566666666666666,1484668879.0
4221,5.250247,17.570833333333333,1484668879.25
4222,5.250247,17.575,1484668879.5
4223,5.252808,17.579166666666666,1484668879.75
4224,5.243844,17.583333333333332,1484668880.0
4225,5.240002,17.5875,1484668880.25
4226,5.23488,17.591666666666665,1484668880.5
4227,5.227197,17.595833333333335,1484668880.75
4228,5.222075,17.6,1484668881.0
4229,5.21311,17.604166666666668,1484668881.25
4230,5.214391,17.608333333333334,1484668881.5
4231,5.214391,17.6125,1484668881.75
4232,5.21311,17.616666666666667,1484668882.0
4233,5.232319,17.620833333333334,1484668882.25
4234,5.265614,17.625,1484668882.5
4235,5.318117,17.629166666666666,1484668882.75
4236,5.385986,17.633333333333333,1484668883.0
4237,5.452575,17.6375,1484668883.25
4238,5.514042,17.641666666666666,1484668883.5
4239,5.537092,17.645833333333332,1484668883.75
4240,5.538373,17.65,1484668884.0
4241,5.517884,17.654166666666665,1484668884.25
4242,5.489712,17.658333333333335,1484668884.5
4243,5.455136,17.6625,1484668884.75
4244,5.426964,17.666666666666668,1484668885.0
4245,5.400072,17.670833333333334,1484668885.25
4246,5.379583,17.675,1484668885.5
4247,5.364217,17.679166666666667,1484668885.75
4248,5.353972,17.683333333333334,1484668886.0
4249,5.342447,17.6875,1484668886.25
4250,5.337325,17.691666666666666,1484668886.5
4251,5.343728,17.695833333333333,1484668886.75
4252,5.380864,17.7,1484668887.0
4253,5.418,17.704166666666666,1484668887.25
4254,5.437209,17.708333333333332,1484668887.5
4255,5.446173,17.7125,1484668887.75
4256,5.43977,17.716666666666665,1484668888.0
4257,5.426964,17.720833333333335,1484668888.25
4258,5.406475,17.725,1484668888.5
4259,5.388547,17.729166666666668,1484668888.75
4260,5.362936,17.733333333333334,1484668889.0
4261,5.345008,17.7375,1484668889.25
4262,5.332202,17.741666666666667,1484668889.5
4263,5.323239,17.745833333333334,1484668889.75
4264,5.310433,17.75,1484668890.0
4265,5.30275,17.754166666666666,1484668890.25
4266,5.289944,17.758333333333333,1484668890.5
4267,5.282261,17.7625,1484668890.75
4268,5.2797,17.766666666666666,1484668891.0
4269,5.268175,17.770833333333332,1484668891.25
4270,5.265614,17.775,1484668891.5
4271,5.277139,17.779166666666665,1484668891.75
4272,5.296347,17.783333333333335,1484668892.0
4273,5.320678,17.7875,1484668892.25
4274,5.328361,17.791666666666668,1484668892.5
4275,5.3258,17.795833333333334,1484668892.75
4276,5.315556,17.8,1484668893.0
4277,5.30275,17.804166666666667,1484668893.25
4278,5.286102,17.808333333333334,1484668893.5
4279,5.270736,17.8125,1484668893.75
4280,5.259211,17.816666666666666,1484668894.0
4281,5.251527,17.820833333333333,1484668894.25
4282,5.241283,17.825,1484668894.5
4283,5.23488,17.829166666666666,1484668894.75
4284,5.228477,17.833333333333332,1484668895.0
4285,5.218233,17.8375,1484668895.25
4286,5.207988,17.841666666666665,1484668895.5
4287,5.195183,17.845833333333335,1484668895.75
4288,5.192622,17.85,1484668896.0
4289,5.186219,17.854166666666668,1484668896.25
4290,5.178535,17.858333333333334,1484668896.5
4291,5.174694,17.8625,1484668896.75
4292,5.16701,17.866666666666667,1484668897.0
4293,5.163169,17.870833333333334,1484668897.25
4294,5.156766,17.875,1484668897.5
4295,5.155485,17.879166666666666,1484668897.75
4296,5.156766,17.883333333333333,1484668898.0
4297,5.160608,17.8875,1484668898.25
4298,5.16701,17.891666666666666,1484668898.5
4299,5.160608,17.895833333333332,1484668898.75
4300,5.156766,17.9,1484668899.0
4301,5.161888,17.904166666666665,1484668899.25
4302,5.164449,17.908333333333335,1484668899.5
4303,5.164449,17.9125,1484668899.75
4304,5.161888,17.916666666666668,1484668900.0
4305,5.160608,17.920833333333334,1484668900.25
4306,5.154205,17.925,1484668900.5
4307,5.151644,17.929166666666667,1484668900.75
4308,5.145241,17.933333333333334,1484668901.0
4309,5.14396,17.9375,1484668901.25
4310,5.137558,17.941666666666666,1484668901.5
4311,5.134996,17.945833333333333,1484668901.75
4312,5.140119,17.95,1484668902.0
4313,5.152924,17.954166666666666,1484668902.25
4314,5.16701,17.958333333333332,1484668902.5
4315,5.174694,17.9625,1484668902.75
4316,5.173413,17.966666666666665,1484668903.0
4317,5.16573,17.970833333333335,1484668903.25
4318,5.164449,17.975,1484668903.5
4319,5.16573,17.979166666666668,1484668903.75
4320,5.161888,17.983333333333334,1484668904.0
4321,5.155485,17.9875,1484668904.25
4322,5.147802,17.991666666666667,1484668904.5
4323,5.145241,17.995833333333334,1484668904.75
4324,5.177255,18.0,1484668905.0
4325,5.232319,18.004166666666666,1484668905.25
4326,5.293786,18.008333333333333,1484668905.5
4327,5.330922,18.0125,1484668905.75
4328,5.350131,18.016666666666666,1484668906.0
4329,5.359095,18.020833333333332,1484668906.25
4330,5.347569,18.025,1484668906.5
4331,5.328361,18.029166666666665,1484668906.75
4332,5.30275,18.033333333333335,1484668907.0
4333,5.278419,18.0375,1484668907.25
4334,5.273297,18.041666666666668,1484668907.5
4335,5.273297,18.045833333333334,1484668907.75
4336,5.270736,18.05,1484668908.0
4337,5.264333,18.054166666666667,1484668908.25
4338,5.256649,18.058333333333334,1484668908.5
4339,5.248966,18.0625,1484668908.75
4340,5.229758,18.066666666666666,1484668909.0
4341,5.21311,18.070833333333333,1484668909.25
4342,5.202866,18.075,1484668909.5
4343,5.192622,18.079166666666666,1484668909.75
4344,5.182377,18.083333333333332,1484668910.0
4345,5.174694,18.0875,1484668910.25
4346,5.173413,18.091666666666665,1484668910.5
4347,5.16573,18.095833333333335,1484668910.75
4348,5.155485,18.1,1484668911.0
4349,5.147802,18.104166666666668,1484668911.25
4350,5.137558,18.108333333333334,1484668911.5
4351,5.127313,18.1125,1484668911.75
4352,5.126032,18.116666666666667,1484668912.0
4353,5.12091,18.120833333333334,1484668912.25
4354,5.114508,18.125,1484668912.5
4355,5.114508,18.129166666666666,1484668912.75
4356,5.105544,18.133333333333333,1484668913.0
4357,5.09658,18.1375,1484668913.25
4358,5.106824,18.141666666666666,1484668913.5
4359,5.134996,18.145833333333332,1484668913.75
4360,5.177255,18.15,1484668914.0
4361,5.215672,18.154166666666665,1484668914.25
4362,5.229758,18.158333333333335,1484668914.5
4363,5.236161,18.1625,1484668914.75
4364,5.232319,18.166666666666668,1484668915.0
4365,5.21183,18.170833333333334,1484668915.25
4366,5.192622,18.175,1484668915.5
4367,5.179816,18.179166666666667,1484668915.75
4368,5.16701,18.183333333333334,1484668916.0
4369,5.161888,18.1875,1484668916.25
4370,5.149083,18.191666666666666,1484668916.5
4371,5.140119,18.195833333333333,1484668916.75
4372,5.132435,18.2,1484668917.0
4373,5.127313,18.204166666666666,1484668917.25
4374,5.114508,18.208333333333332,1484668917.5
4375,5.105544,18.2125,1484668917.75
4376,5.095299,18.216666666666665,1484668918.0
4377,5.091457,18.220833333333335,1484668918.25
4378,5.099141,18.225,1484668918.5
4379,5.129874,18.229166666666668,1484668918.75
4380,5.160608,18.233333333333334,1484668919.0
4381,5.174694,18.2375,1484668919.25
4382,5.182377,18.241666666666667,1484668919.5
4383,5.179816,18.245833333333334,1484668919.75
4384,5.161888,18.25,1484668920.0
4385,5.149083,18.254166666666666,1484668920.25
4386,5.136277,18.258333333333333,1484668920.5
4387,5.122191,18.2625,1484668920.75
4388,5.113227,18.266666666666666,1484668921.0
4389,5.122191,18.270833333333332,1484668921.25
4390,5.16701,18.275,1484668921.5
4391,5.214391,18.279166666666665,1484668921.75
4392,5.237441,18.283333333333335,1484668922.0
4393,5.252808,18.2875,1484668922.25
4394,5.250247,18.291666666666668,1484668922.5
4395,5.237441,18.295833333333334,1484668922.75
4396,5.21311,18.3,1484668923.0
4397,5.18878,18.304166666666667,1484668923.25
4398,5.164449,18.308333333333334,1484668923.5
4399,5.147802,18.3125,1484668923.75
4400,5.129874,18.316666666666666,1484668924.0
4401,5.118349,18.320833333333333,1484668924.25
4402,5.111946,18.325,1484668924.5
4403,5.12091,18.329166666666666,1484668924.75
4404,5.150363,18.333333333333332,1484668925.0
4405,5.168291,18.3375,1484668925.25
4406,5.1875,18.341666666666665,1484668925.5
4407,5.182377,18.345833333333335,1484668925.75
4408,5.173413,18.35,1484668926.0
4409,5.160608,18.354166666666668,1484668926.25
4410,5.136277,18.358333333333334,1484668926.5
4411,5.114508,18.3625,1484668926.75
4412,5.104263,18.366666666666667,1484668927.0
4413,5.092738,18.370833333333334,1484668927.25
4414,5.081213,18.375,1484668927.5
4415,5.065846,18.379166666666666,1484668927.75
4416,5.058163,18.383333333333333,1484668928.0
4417,5.053041,18.3875,1484668928.25
4418,5.038954,18.391666666666666,1484668928.5
4419,5.031271,18.395833333333332,1484668928.75
4420,5.023588,18.4,1484668929.0
4421,5.017185,18.404166666666665,1484668929.25
4422,5.012063,18.408333333333335,1484668929.5
4423,5.003098,18.4125,1484668929.75
