,meas,tmins,tunix
1395,137.77,23.25,1484669229.0
1396,138.27,23.266666666666666,1484669230.0
1397,138.72,23.283333333333335,1484669231.0
1398,139.22,23.3,1484669232.0
1399,139.67,23.316666666666666,1484669233.0
1400,139.98,23.333333333333332,1484669234.0
1401,140.32,23.35,1484669235.0
1402,140.65,23.366666666666667,1484669236.0
1403,140.83,23.383333333333333,1484669237.0
1404,141.0,23.4,1484669238.0
1405,141.25,23.416666666666668,1484669239.0
1406,141.47,23.433333333333334,1484669240.0
1407,141.67,23.45,1484669241.0
1408,141.88,23.466666666666665,1484669242.0
1409,142.1,23.483333333333334,1484669243.0
1410,142.3,23.5,1484669244.0
1411,142.55,23.516666666666666,1484669245.0
1412,142.82,23.533333333333335,1484669246.0
1413,143.07,23.55,1484669247.0
1414,143.27,23.566666666666666,1484669248.0
1415,143.43,23.583333333333332,1484669249.0
1416,143.57,23.6,1484669250.0
1417,143.73,23.616666666666667,1484669251.0
1418,143.88,23.633333333333333,1484669252.0
1419,144.02,23.65,1484669253.0
1420,144.12,23.666666666666668,1484669254.0
1421,144.23,23.683333333333334,1484669255.0
1422,144.32,23.7,1484669256.0
1423,144.43,23.716666666666665,1484669257.0
1424,144.5,23.733333333333334,1484669258.0
1425,144.43,23.75,1484669259.0
1426,144.37,23.766666666666666,1484669260.0
1427,144.27,23.783333333333335,1484669261.0
1428,144.17,23.8,1484669262.0
1429,144.12,23.816666666666666,1484669263.0
1430,144.05,23.833333333333332,1484669264.0
1431,143.97,23.85,1484669265.0
1432,143.85,23.866666666666667,1484669266.0
1433,143.73,23.883333333333333,1484669267.0
1434,143.58,23.9,1484669268.0
1435,143.42,23.916666666666668,1484669269.0
1436,143.27,23.933333333333334,1484669270.0
1437,143.12,23.95,1484669271.0
1438,142.98,23.966666666666665,1484669272.0
1439,142.85,23.983333333333334,1484669273.0
1440,142.75,24.0,1484669274.0
1441,142.65,24.016666666666666,1484669275.0
1442,142.57,24.033333333333335,1484669276.0
1443,142.47,24.05,1484669277.0
1444,142.38,24.066666666666666,1484669278.0
1445,142.28,24.083333333333332,1484669279.0
1446,142.2,24.1,1484669280.0
1447,142.1,24.116666666666667,1484669281.0
1448,141.97,24.133333333333333,1484669282.0
1449,141.78,24.15,1484669283.0
1450,141.58,24.166666666666668,1484669284.0
1451,141.38,24.183333333333334,1484669285.0
1452,141.15,24.2,1484669286.0
1453,140.92,24.216666666666665,1484669287.0
1454,140.68,24.233333333333334,1484669288.0
1455,140.52,24.25,1484669289.0
1456,140.37,24.266666666666666,1484669290.0
1457,140.23,24.283333333333335,1484669291.0
1458,140.08,24.3,1484669292.0
1459,139.93,24.316666666666666,1484669293.0
1460,139.78,24.333333333333332,1484669294.0
1461,139.62,24.35,1484669295.0
1462,139.43,24.366666666666667,1484669296.0
1463,139.25,24.383333333333333,1484669297.0
1464,139.07,24.4,1484669298.0
1465,138.9,24.416666666666668,1484669299.0
1466,138.7,24.433333333333334,1484669300.0
1467,138.62,24.45,1484669301.0
1468,138.52,24.466666666666665,1484669302.0
1469,138.42,24.483333333333334,1484669303.0
1470,138.3,24.5,1484669304.0
1471,138.17,24.516666666666666,1484669305.0
1472,138.08,24.533333333333335,1484669306.0
1473,138.0,24.55,1484669307.0
1474,137.97,24.566666666666666,1484669308.0
1475,137.95,24.583333333333332,1484669309.0
1476,138.0,24.6,1484669310.0
1477,138.05,24.616666666666667,1484669311.0
1478,138.12,24.633333333333333,1484669312.0
1479,138.17,24.65,1484669313.0
1480,138.2,24.666666666666668,1484669314.0
1481,138.23,24.683333333333334,1484669315.0
1482,138.28,24.7,1484669316.0
1483,138.3,24.716666666666665,1484669317.0
1484,138.32,24.733333333333334,1484669318.0
1485,138.33,24.75,1484669319.0
1486,138.35,24.766666666666666,1484669320.0
1487,138.37,24.783333333333335,1484669321.0
1488,138.38,24.8,1484669322.0
1489,138.35,24.816666666666666,1484669323.0
1490,138.33,24.833333333333332,1484669324.0
1491,138.38,24.85,1484669325.0
1492,138.42,24.866666666666667,1484669326.0
1493,138.45,24.883333333333333,1484669327.0
1494,138.5,24.9,1484669328.0
1495,138.55,24.916666666666668,1484669329.0
1496,138.58,24.933333333333334,1484669330.0
1497,138.63,24.95,1484669331.0
1498,138.67,24.966666666666665,1484669332.0
1499,138.68,24.983333333333334,1484669333.0
1500,138.72,25.0,1484669334.0
1501,138.72,25.016666666666666,1484669335.0
1502,138.7,25.033333333333335,1484669336.0
1503,138.67,25.05,1484669337.0
1504,138.6,25.066666666666666,1484669338.0
1505,138.53,25.083333333333332,1484669339.0
1506,138.47,25.1,1484669340.0
1507,138.42,25.116666666666667,1484669341.0
1508,138.38,25.133333333333333,1484669342.0
1509,138.37,25.15,1484669343.0
1510,138.73,25.166666666666668,1484669344.0
1511,137.78,25.183333333333334,1484669345.0
1512,136.88,25.2,1484669346.0
1513,135.98,25.216666666666665,1484669347.0
1514,135.13,25.233333333333334,1484669348.0
1515,134.28,25.25,1484669349.0
1516,133.38,25.266666666666666,1484669350.0
1517,132.35,25.283333333333335,1484669351.0
1518,131.33,25.3,1484669352.0
1519,130.35,25.316666666666666,1484669353.0
1520,129.35,25.333333333333332,1484669354.0
1521,128.35,25.35,1484669355.0
1522,127.37,25.366666666666667,1484669356.0
1523,126.45,25.383333333333333,1484669357.0
1524,125.6,25.4,1484669358.0
1525,124.75,25.416666666666668,1484669359.0
1526,123.95,25.433333333333334,1484669360.0
1527,123.1,25.45,1484669361.0
1528,122.18,25.466666666666665,1484669362.0
1529,121.27,25.483333333333334,1484669363.0
1530,120.28,25.5,1484669364.0
1531,119.35,25.516666666666666,1484669365.0
1532,118.35,25.533333333333335,1484669366.0
1533,117.33,25.55,1484669367.0
1534,116.23,25.566666666666666,1484669368.0
1535,115.18,25.583333333333332,1484669369.0
1536,114.12,25.6,1484669370.0
1537,113.03,25.616666666666667,1484669371.0
1538,111.93,25.633333333333333,1484669372.0
1539,111.05,25.65,1484669373.0
1540,110.18,25.666666666666668,1484669374.0
1541,109.37,25.683333333333334,1484669375.0
1542,108.52,25.7,1484669376.0
1543,107.72,25.716666666666665,1484669377.0
1544,106.9,25.733333333333334,1484669378.0
1545,106.13,25.75,1484669379.0
1546,105.37,25.766666666666666,1484669380.0
1547,104.65,25.783333333333335,1484669381.0
1548,103.88,25.8,1484669382.0
1549,103.08,25.816666666666666,1484669383.0
1550,102.23,25.833333333333332,1484669384.0
1551,101.33,25.85,1484669385.0
1552,100.45,25.866666666666667,1484669386.0
1553,99.47,25.883333333333333,1484669387.0
1554,98.5,25.9,1484669388.0
1555,97.55,25.916666666666668,1484669389.0
1556,96.62,25.933333333333334,1484669390.0
1557,95.72,25.95,1484669391.0
1558,94.87,25.966666666666665,1484669392.0
1559,94.0,25.983333333333334,1484669393.0
1560,93.08,26.0,1484669394.0
1561,92.22,26.016666666666666,1484669395.0
1562,91.33,26.033333333333335,1484669396.0
1563,90.32,26.05,1484669397.0
1564,89.33,26.066666666666666,1484669398.0
1565,88.35,26.083333333333332,1484669399.0
1566,87.4,26.1,1484669400.0
1567,86.4,26.116666666666667,1484669401.0
1568,85.42,26.133333333333333,1484669402.0
1569,84.48,26.15,1484669403.0
1570,83.18,26.166666666666668,1484669404.0
1571,83.22,26.183333333333334,1484669405.0
1572,83.27,26.2,1484669406.0
1573,83.47,26.216666666666665,1484669407.0
1574,83.6,26.233333333333334,1484669408.0
1575,83.72,26.25,1484669409.0
1576,83.9,26.266666666666666,1484669410.0
1577,84.28,26.283333333333335,1484669411.0
1578,84.62,26.3,1484669412.0
1579,84.9,26.316666666666666,1484669413.0
1580,85.32,26.333333333333332,1484669414.0
1581,85.8,26.35,1484669415.0
1582,86.33,26.366666666666667,1484669416.0
1583,86.75,26.383333333333333,1484669417.0
1584,87.12,26.4,1484669418.0
1585,87.48,26.416666666666668,1484669419.0
1586,87.85,26.433333333333334,1484669420.0
1587,88.18,26.45,1484669421.0
1588,88.6,26.466666666666665,1484669422.0
1589,89.0,26.483333333333334,1484669423.0
1590,89.4,26.5,1484669424.0
1591,89.7,26.516666666666666,1484669425.0
1592,90.02,26.533333333333335,1484669426.0
1593,90.3,26.55,1484669427.0
1594,90.6,26.566666666666666,1484669428.0
1595,90.87,26.583333333333332,1484669429.0
1596,91.3,26.6,1484669430.0
1597,91.7,26.616666666666667,1484669431.0
1598,92.07,26.633333333333333,1484669432.0
1599,92.17,26.65,1484669433.0
1600,91.95,26.666666666666668,1484669434.0
1601,91.67,26.683333333333334,1484669435.0
1602,91.4,26.7,1484669436.0
1603,91.08,26.716666666666665,1484669437.0
1604,91.58,26.733333333333334,1484669438.0
1605,92.08,26.75,1484669439.0
1606,92.57,26.766666666666666,1484669440.0
1607,92.98,26.783333333333335,1484669441.0
1608,93.6,26.8,1484669442.0
1609,94.18,26.816666666666666,1484669443.0
1610,94.6,26.833333333333332,1484669444.0
1611,94.97,26.85,1484669445.0
1612,95.37,26.866666666666667,1484669446.0
1613,95.88,26.883333333333333,1484669447.0
1614,96.4,26.9,1484669448.0
1615,96.92,26.916666666666668,1484669449.0
1616,97.45,26.933333333333334,1484669450.0
1617,97.88,26.95,1484669451.0
1618,98.25,26.966666666666665,1484669452.0
1619,98.67,26.983333333333334,1484669453.0
1620,99.25,27.0,1484669454.0
1621,99.82,27.016666666666666,1484669455.0
1622,100.35,27.033333333333335,1484669456.0
1623,101.08,27.05,1484669457.0
1624,101.78,27.066666666666666,1484669458.0
1625,102.47,27.083333333333332,1484669459.0
1626,103.13,27.1,1484669460.0
1627,103.87,27.116666666666667,1484669461.0
1628,104.6,27.133333333333333,1484669462.0
1629,105.35,27.15,1484669463.0
1630,106.08,27.166666666666668,1484669464.0
1631,106.83,27.183333333333334,1484669465.0
1632,107.57,27.2,1484669466.0
1633,108.17,27.216666666666665,1484669467.0
1634,108.73,27.233333333333334,1484669468.0
1635,109.3,27.25,1484669469.0
1636,109.88,27.266666666666666,1484669470.0
1637,110.3,27.283333333333335,1484669471.0
1638,110.75,27.3,1484669472.0
1639,111.23,27.316666666666666,1484669473.0
1640,111.72,27.333333333333332,1484669474.0
1641,112.15,27.35,1484669475.0
1642,112.58,27.366666666666667,1484669476.0
1643,113.07,27.383333333333333,1484669477.0
1644,113.5,27.4,1484669478.0
1645,113.92,27.416666666666668,1484669479.0
1646,114.4,27.433333333333334,1484669480.0
1647,114.9,27.45,1484669481.0
1648,115.38,27.466666666666665,1484669482.0
1649,115.88,27.483333333333334,1484669483.0
1650,116.45,27.5,1484669484.0
1651,117.2,27.516666666666666,1484669485.0
1652,117.92,27.533333333333335,1484669486.0
1653,118.68,27.55,1484669487.0
1654,119.5,27.566666666666666,1484669488.0
1655,120.32,27.583333333333332,1484669489.0
1656,120.88,27.6,1484669490.0
1657,121.47,27.616666666666667,1484669491.0
1658,122.08,27.633333333333333,1484669492.0
1659,122.73,27.65,1484669493.0
1660,123.67,27.666666666666668,1484669494.0
1661,124.5,27.683333333333334,1484669495.0
1662,125.22,27.7,1484669496.0
1663,125.98,27.716666666666665,1484669497.0
1664,125.93,27.733333333333334,1484669498.0
1665,125.87,27.75,1484669499.0
1666,125.67,27.766666666666666,1484669500.0
1667,125.47,27.783333333333335,1484669501.0
1668,125.1,27.8,1484669502.0
1669,124.82,27.816666666666666,1484669503.0
1670,124.77,27.833333333333332,1484669504.0
1671,124.8,27.85,1484669505.0
1672,124.73,27.866666666666667,1484669506.0
1673,124.7,27.883333333333333,1484669507.0
1674,124.68,27.9,1484669508.0
1675,124.68,27.916666666666668,1484669509.0
1676,124.68,27.933333333333334,1484669510.0
1677,124.75,27.95,1484669511.0
1678,124.83,27.966666666666665,1484669512.0
1679,124.88,27.983333333333334,1484669513.0
1680,124.83,28.0,1484669514.0
1681,124.77,28.016666666666666,1484669515.0
1682,124.77,28.033333333333335,1484669516.0
1683,124.65,28.05,1484669517.0
1684,124.52,28.066666666666666,1484669518.0
1685,124.43,28.083333333333332,1484669519.0
1686,124.57,28.1,1484669520.0
1687,124.77,28.116666666666667,1484669521.0
1688,125.02,28.133333333333333,1484669522.0
1689,125.22,28.15,1484669523.0
1690,125.42,28.166666666666668,1484669524.0
1691,125.57,28.183333333333334,1484669525.0
1692,125.83,28.2,1484669526.0
1693,126.08,28.216666666666665,1484669527.0
1694,126.38,28.233333333333334,1484669528.0
1695,126.7,28.25,1484669529.0
1696,127.0,28.266666666666666,1484669530.0
1697,127.4,28.283333333333335,1484669531.0
1698,127.82,28.3,1484669532.0
1699,128.22,28.316666666666666,1484669533.0
1700,128.47,28.333333333333332,1484669534.0
1701,128.68,28.35,1484669535.0
1702,128.8,28.366666666666667,1484669536.0
1703,128.92,28.383333333333333,1484669537.0
1704,129.07,28.4,1484669538.0
1705,129.23,28.416666666666668,1484669539.0
1706,129.33,28.433333333333334,1484669540.0
1707,129.42,28.45,1484669541.0
1708,129.5,28.466666666666665,1484669542.0
1709,129.58,28.483333333333334,1484669543.0
1710,129.68,28.5,1484669544.0
1711,129.65,28.516666666666666,1484669545.0
1712,129.63,28.533333333333335,1484669546.0
1713,129.62,28.55,1484669547.0
1714,129.55,28.566666666666666,1484669548.0
1715,129.47,28.583333333333332,1484669549.0
1716,129.45,28.6,1484669550.0
1717,129.45,28.616666666666667,1484669551.0
1718,129.43,28.633333333333333,1484669552.0
1719,129.4,28.65,1484669553.0
1720,129.4,28.666666666666668,1484669554.0
1721,129.5,28.683333333333334,1484669555.0
1722,129.73,28.7,1484669556.0
1723,129.93,28.716666666666665,1484669557.0
1724,130.07,28.733333333333334,1484669558.0
1725,130.1,28.75,1484669559.0
1726,130.6,28.766666666666666,1484669560.0
1727,131.13,28.783333333333335,1484669561.0
1728,131.68,28.8,1484669562.0
1729,132.23,28.816666666666666,1484669563.0
1730,132.77,28.833333333333332,1484669564.0
1731,133.22,28.85,1484669565.0
1732,133.72,28.866666666666667,1484669566.0
1733,134.17,28.883333333333333,1484669567.0
1734,134.6,28.9,1484669568.0
1735,135.05,28.916666666666668,1484669569.0
1736,135.48,28.933333333333334,1484669570.0
1737,135.92,28.95,1484669571.0
1738,136.32,28.966666666666665,1484669572.0
1739,136.85,28.983333333333334,1484669573.0
1740,137.35,29.0,1484669574.0
1741,137.92,29.016666666666666,1484669575.0
1742,138.43,29.033333333333335,1484669576.0
1743,139.02,29.05,1484669577.0
1744,139.63,29.066666666666666,1484669578.0
1745,140.2,29.083333333333332,1484669579.0
1746,140.5,29.1,1484669580.0
1747,140.73,29.116666666666667,1484669581.0
1748,140.88,29.133333333333333,1484669582.0
1749,141.0,29.15,1484669583.0
1750,141.1,29.166666666666668,1484669584.0
1751,141.15,29.183333333333334,1484669585.0
1752,141.1,29.2,1484669586.0
1753,141.05,29.216666666666665,1484669587.0
1754,141.02,29.233333333333334,1484669588.0
1755,139.98,29.25,1484669589.0
1756,138.93,29.266666666666666,1484669590.0
1757,137.92,29.283333333333335,1484669591.0
1758,136.85,29.3,1484669592.0
1759,135.77,29.316666666666666,1484669593.0
1760,134.72,29.333333333333332,1484669594.0
1761,133.73,29.35,1484669595.0
1762,132.78,29.366666666666667,1484669596.0
1763,131.83,29.383333333333333,1484669597.0
1764,130.92,29.4,1484669598.0
1765,130.08,29.416666666666668,1484669599.0
1766,129.2,29.433333333333334,1484669600.0
1767,128.37,29.45,1484669601.0
1768,127.43,29.466666666666665,1484669602.0
1769,126.6,29.483333333333334,1484669603.0
1770,125.7,29.5,1484669604.0
1771,124.83,29.516666666666666,1484669605.0
1772,123.97,29.533333333333335,1484669606.0
1773,123.12,29.55,1484669607.0
1774,122.32,29.566666666666666,1484669608.0
1775,121.55,29.583333333333332,1484669609.0
1776,120.78,29.6,1484669610.0
1777,120.02,29.616666666666667,1484669611.0
1778,119.27,29.633333333333333,1484669612.0
1779,118.53,29.65,1484669613.0
1780,117.78,29.666666666666668,1484669614.0
1781,117.0,29.683333333333334,1484669615.0
1782,116.2,29.7,1484669616.0
1783,115.37,29.716666666666665,1484669617.0
1784,114.58,29.733333333333334,1484669618.0
1785,113.88,29.75,1484669619.0
1786,112.87,29.766666666666666,1484669620.0
1787,111.83,29.783333333333335,1484669621.0
1788,110.78,29.8,1484669622.0
1789,109.72,29.816666666666666,1484669623.0
1790,108.67,29.833333333333332,1484669624.0
1791,107.63,29.85,1484669625.0
1792,106.65,29.866666666666667,1484669626.0
1793,105.7,29.883333333333333,1484669627.0
1794,104.75,29.9,1484669628.0
1795,103.77,29.916666666666668,1484669629.0
1796,102.8,29.933333333333334,1484669630.0
1797,101.85,29.95,1484669631.0
1798,100.92,29.966666666666665,1484669632.0
1799,99.87,29.983333333333334,1484669633.0
1800,98.87,30.0,1484669634.0
1801,97.78,30.016666666666666,1484669635.0
1802,96.73,30.033333333333335,1484669636.0
1803,95.73,30.05,1484669637.0
1804,94.73,30.066666666666666,1484669638.0
1805,93.73,30.083333333333332,1484669639.0
1806,92.73,30.1,1484669640.0
1807,91.75,30.116666666666667,1484669641.0
1808,90.85,30.133333333333333,1484669642.0
1809,89.95,30.15,1484669643.0
1810,89.03,30.166666666666668,1484669644.0
1811,88.02,30.183333333333334,1484669645.0
1812,86.95,30.2,1484669646.0
1813,85.82,30.216666666666665,1484669647.0
1814,84.58,30.233333333333334,1484669648.0
1815,84.57,30.25,1484669649.0
1816,84.28,30.266666666666666,1484669650.0
1817,84.05,30.283333333333335,1484669651.0
1818,83.87,30.3,1484669652.0
1819,83.63,30.316666666666666,1484669653.0
1820,83.35,30.333333333333332,1484669654.0
1821,83.02,30.35,1484669655.0
1822,82.85,30.366666666666667,1484669656.0
1823,82.6,30.383333333333333,1484669657.0
1824,82.35,30.4,1484669658.0
1825,82.02,30.416666666666668,1484669659.0
1826,81.75,30.433333333333334,1484669660.0
1827,81.38,30.45,1484669661.0
1828,81.1,30.466666666666665,1484669662.0
1829,80.72,30.483333333333334,1484669663.0
1830,80.58,30.5,1484669664.0
1831,80.4,30.516666666666666,1484669665.0
1832,80.25,30.533333333333335,1484669666.0
1833,80.08,30.55,1484669667.0
1834,79.9,30.566666666666666,1484669668.0
1835,79.7,30.583333333333332,1484669669.0
1836,79.48,30.6,1484669670.0
1837,79.28,30.616666666666667,1484669671.0
1838,79.05,30.633333333333333,1484669672.0
1839,78.6,30.65,1484669673.0
1840,78.2,30.666666666666668,1484669674.0
1841,77.88,30.683333333333334,1484669675.0
1842,77.58,30.7,1484669676.0
1843,78.13,30.716666666666665,1484669677.0
1844,78.72,30.733333333333334,1484669678.0
1845,79.28,30.75,1484669679.0
1846,79.83,30.766666666666666,1484669680.0
1847,80.45,30.783333333333335,1484669681.0
1848,81.07,30.8,1484669682.0
1849,81.77,30.816666666666666,1484669683.0
1850,82.43,30.833333333333332,1484669684.0
1851,83.12,30.85,1484669685.0
1852,83.75,30.866666666666667,1484669686.0
1853,84.37,30.883333333333333,1484669687.0
1854,85.0,30.9,1484669688.0
1855,85.63,30.916666666666668,1484669689.0
1856,86.22,30.933333333333334,1484669690.0
1857,86.77,30.95,1484669691.0
1858,87.32,30.966666666666665,1484669692.0
1859,87.82,30.983333333333334,1484669693.0
1860,88.27,31.0,1484669694.0
1861,88.77,31.016666666666666,1484669695.0
1862,89.28,31.033333333333335,1484669696.0
1863,89.75,31.05,1484669697.0
1864,90.25,31.066666666666666,1484669698.0
1865,90.78,31.083333333333332,1484669699.0
1866,91.37,31.1,1484669700.0
1867,91.93,31.116666666666667,1484669701.0
1868,92.43,31.133333333333333,1484669702.0
1869,92.95,31.15,1484669703.0
1870,93.52,31.166666666666668,1484669704.0
1871,94.28,31.183333333333334,1484669705.0
1872,95.12,31.2,1484669706.0
1873,96.03,31.216666666666665,1484669707.0
1874,97.02,31.233333333333334,1484669708.0
1875,97.77,31.25,1484669709.0
1876,98.83,31.266666666666666,1484669710.0
1877,99.8,31.283333333333335,1484669711.0
1878,100.82,31.3,1484669712.0
1879,101.88,31.316666666666666,1484669713.0
1880,102.95,31.333333333333332,1484669714.0
1881,104.0,31.35,1484669715.0
1882,104.97,31.366666666666667,1484669716.0
1883,106.3,31.383333333333333,1484669717.0
1884,107.62,31.4,1484669718.0
1885,108.95,31.416666666666668,1484669719.0
1886,110.27,31.433333333333334,1484669720.0
1887,111.6,31.45,1484669721.0
1888,112.62,31.466666666666665,1484669722.0
1889,113.65,31.483333333333334,1484669723.0
1890,114.38,31.5,1484669724.0
1891,115.13,31.516666666666666,1484669725.0
1892,115.83,31.533333333333335,1484669726.0
1893,116.53,31.55,1484669727.0
1894,117.22,31.566666666666666,1484669728.0
1895,117.87,31.583333333333332,1484669729.0
1896,118.5,31.6,1484669730.0
1897,119.13,31.616666666666667,1484669731.0
1898,119.82,31.633333333333333,1484669732.0
1899,120.73,31.65,1484669733.0
1900,121.62,31.666666666666668,1484669734.0
1901,122.48,31.683333333333334,1484669735.0
1902,123.32,31.7,1484669736.0
1903,123.33,31.716666666666665,1484669737.0
1904,123.43,31.733333333333334,1484669738.0
1905,123.55,31.75,1484669739.0
1906,123.67,31.766666666666666,1484669740.0
1907,123.73,31.783333333333335,1484669741.0
1908,123.8,31.8,1484669742.0
1909,123.77,31.816666666666666,1484669743.0
1910,123.83,31.833333333333332,1484669744.0
1911,123.92,31.85,1484669745.0
1912,123.82,31.866666666666667,1484669746.0
1913,123.7,31.883333333333333,1484669747.0
1914,123.53,31.9,1484669748.0
1915,123.37,31.916666666666668,1484669749.0
1916,123.23,31.933333333333334,1484669750.0
1917,123.13,31.95,1484669751.0
1918,123.05,31.966666666666665,1484669752.0
1919,123.03,31.983333333333334,1484669753.0
1920,123.03,32.0,1484669754.0
1921,123.03,32.016666666666666,1484669755.0
1922,123.03,32.03333333333333,1484669756.0
1923,123.02,32.05,1484669757.0
1924,122.97,32.06666666666667,1484669758.0
1925,122.92,32.083333333333336,1484669759.0
1926,122.87,32.1,1484669760.0
1927,122.8,32.11666666666667,1484669761.0
1928,122.73,32.13333333333333,1484669762.0
1929,122.7,32.15,1484669763.0
1930,122.65,32.166666666666664,1484669764.0
1931,122.57,32.18333333333333,1484669765.0
1932,122.48,32.2,1484669766.0
1933,122.37,32.21666666666667,1484669767.0
1934,122.22,32.233333333333334,1484669768.0
1935,122.07,32.25,1484669769.0
1936,121.83,32.266666666666666,1484669770.0
1937,121.62,32.28333333333333,1484669771.0
1938,121.37,32.3,1484669772.0
1939,121.12,32.31666666666667,1484669773.0
1940,120.98,32.333333333333336,1484669774.0
1941,120.87,32.35,1484669775.0
1942,120.67,32.36666666666667,1484669776.0
1943,120.18,32.38333333333333,1484669777.0
1944,119.7,32.4,1484669778.0
1945,119.2,32.416666666666664,1484669779.0
1946,118.67,32.43333333333333,1484669780.0
1947,118.17,32.45,1484669781.0
1948,118.0,32.46666666666667,1484669782.0
1949,117.82,32.483333333333334,1484669783.0
1950,117.73,32.5,1484669784.0
1951,117.68,32.516666666666666,1484669785.0
1952,117.68,32.53333333333333,1484669786.0
1953,117.68,32.55,1484669787.0
1954,117.72,32.56666666666667,1484669788.0
1955,117.8,32.583333333333336,1484669789.0
1956,117.93,32.6,1484669790.0
1957,118.07,32.61666666666667,1484669791.0
1958,118.17,32.63333333333333,1484669792.0
1959,118.23,32.65,1484669793.0
1960,118.35,32.666666666666664,1484669794.0
1961,118.42,32.68333333333333,1484669795.0
1962,118.48,32.7,1484669796.0
1963,118.55,32.71666666666667,1484669797.0
1964,118.53,32.733333333333334,1484669798.0
1965,118.53,32.75,1484669799.0
1966,118.57,32.766666666666666,1484669800.0
1967,118.52,32.78333333333333,1484669801.0
1968,118.47,32.8,1484669802.0
1969,118.43,32.81666666666667,1484669803.0
1970,118.32,32.833333333333336,1484669804.0
1971,118.18,32.85,1484669805.0
1972,118.25,32.86666666666667,1484669806.0
1973,118.33,32.88333333333333,1484669807.0
1974,118.45,32.9,1484669808.0
1975,118.58,32.916666666666664,1484669809.0
1976,118.72,32.93333333333333,1484669810.0
1977,118.83,32.95,1484669811.0
1978,118.95,32.96666666666667,1484669812.0
1979,119.05,32.983333333333334,1484669813.0
1980,119.15,33.0,1484669814.0
1981,119.23,33.016666666666666,1484669815.0
1982,119.3,33.03333333333333,1484669816.0
1983,119.38,33.05,1484669817.0
1984,119.47,33.06666666666667,1484669818.0
1985,119.55,33.083333333333336,1484669819.0
1986,119.62,33.1,1484669820.0
1987,119.67,33.11666666666667,1484669821.0
1988,119.72,33.13333333333333,1484669822.0
1989,119.75,33.15,1484669823.0
1990,119.78,33.166666666666664,1484669824.0
1991,119.82,33.18333333333333,1484669825.0
1992,119.82,33.2,1484669826.0
1993,119.82,33.21666666666667,1484669827.0
1994,119.83,33.233333333333334,1484669828.0
1995,119.83,33.25,1484669829.0
1996,119.83,33.266666666666666,1484669830.0
1997,119.8,33.28333333333333,1484669831.0
1998,119.73,33.3,1484669832.0
1999,119.67,33.31666666666667,1484669833.0
2000,119.52,33.333333333333336,1484669834.0
2001,119.37,33.35,1484669835.0
2002,119.22,33.36666666666667,1484669836.0
2003,119.07,33.38333333333333,1484669837.0
2004,118.88,33.4,1484669838.0
2005,118.72,33.416666666666664,1484669839.0
2006,118.58,33.43333333333333,1484669840.0
2007,118.47,33.45,1484669841.0
2008,118.33,33.46666666666667,1484669842.0
2009,118.15,33.483333333333334,1484669843.0
2010,118.0,33.5,1484669844.0
2011,118.02,33.516666666666666,1484669845.0
2012,118.03,33.53333333333333,1484669846.0
2013,118.03,33.55,1484669847.0
