,meas,tmins,tunix
5338,32.57,18.208333333333332,1484668917.5
5339,32.57,18.2125,1484668917.75
5340,32.57,18.216666666666665,1484668918.0
5341,32.57,18.220833333333335,1484668918.25
5342,32.57,18.225,1484668918.5
5343,32.57,18.229166666666668,1484668918.75
5344,32.57,18.233333333333334,1484668919.0
5345,32.57,18.2375,1484668919.25
5346,32.57,18.241666666666667,1484668919.5
5347,32.57,18.245833333333334,1484668919.75
5348,32.57,18.25,1484668920.0
5349,32.57,18.254166666666666,1484668920.25
5350,32.57,18.258333333333333,1484668920.5
5351,32.57,18.2625,1484668920.75
5352,32.57,18.266666666666666,1484668921.0
5353,32.57,18.270833333333332,1484668921.25
5354,32.57,18.275,1484668921.5
5355,32.57,18.279166666666665,1484668921.75
5356,32.59,18.283333333333335,1484668922.0
5357,32.59,18.2875,1484668922.25
5358,32.59,18.291666666666668,1484668922.5
5359,32.59,18.295833333333334,1484668922.75
5360,32.57,18.3,1484668923.0
5361,32.57,18.304166666666667,1484668923.25
5362,32.57,18.308333333333334,1484668923.5
5363,32.57,18.3125,1484668923.75
5364,32.59,18.316666666666666,1484668924.0
5365,32.59,18.320833333333333,1484668924.25
5366,32.59,18.325,1484668924.5
5367,32.59,18.329166666666666,1484668924.75
5368,32.61,18.333333333333332,1484668925.0
5369,32.61,18.3375,1484668925.25
5370,32.61,18.341666666666665,1484668925.5
5371,32.61,18.345833333333335,1484668925.75
5372,32.59,18.35,1484668926.0
5373,32.59,18.354166666666668,1484668926.25
5374,32.59,18.358333333333334,1484668926.5
5375,32.59,18.3625,1484668926.75
5376,32.57,18.366666666666667,1484668927.0
5377,32.57,18.370833333333334,1484668927.25
5378,32.57,18.375,1484668927.5
5379,32.57,18.379166666666666,1484668927.75
5380,32.57,18.383333333333333,1484668928.0
5381,32.57,18.3875,1484668928.25
5382,32.57,18.391666666666666,1484668928.5
5383,32.57,18.395833333333332,1484668928.75
5384,32.61,18.4,1484668929.0
5385,32.61,18.404166666666665,1484668929.25
5386,32.61,18.408333333333335,1484668929.5
5387,32.61,18.4125,1484668929.75
5388,32.61,18.416666666666668,1484668930.0
5389,32.61,18.420833333333334,1484668930.25
5390,32.61,18.425,1484668930.5
5391,32.61,18.429166666666667,1484668930.75
5392,32.59,18.433333333333334,1484668931.0
5393,32.59,18.4375,1484668931.25
5394,32.59,18.441666666666666,1484668931.5
5395,32.59,18.445833333333333,1484668931.75
5396,32.59,18.45,1484668932.0
5397,32.59,18.454166666666666,1484668932.25
5398,32.59,18.458333333333332,1484668932.5
5399,32.59,18.4625,1484668932.75
5400,32.59,18.466666666666665,1484668933.0
5401,32.59,18.470833333333335,1484668933.25
5402,32.59,18.475,1484668933.5
5403,32.59,18.479166666666668,1484668933.75
5404,32.59,18.483333333333334,1484668934.0
5405,32.59,18.4875,1484668934.25
5406,32.59,18.491666666666667,1484668934.5
5407,32.59,18.495833333333334,1484668934.75
5408,32.61,18.5,1484668935.0
5409,32.61,18.504166666666666,1484668935.25
5410,32.61,18.508333333333333,1484668935.5
5411,32.61,18.5125,1484668935.75
5412,32.63,18.516666666666666,1484668936.0
5413,32.63,18.520833333333332,1484668936.25
5414,32.63,18.525,1484668936.5
5415,32.63,18.529166666666665,1484668936.75
5416,32.61,18.533333333333335,1484668937.0
5417,32.61,18.5375,1484668937.25
5418,32.61,18.541666666666668,1484668937.5
5419,32.61,18.545833333333334,1484668937.75
5420,32.61,18.55,1484668938.0
5421,32.61,18.554166666666667,1484668938.25
5422,32.61,18.558333333333334,1484668938.5
5423,32.61,18.5625,1484668938.75
5424,32.59,18.566666666666666,1484668939.0
5425,32.59,18.570833333333333,1484668939.25
5426,32.59,18.575,1484668939.5
5427,32.59,18.579166666666666,1484668939.75
5428,32.63,18.583333333333332,1484668940.0
5429,32.63,18.5875,1484668940.25
5430,32.63,18.591666666666665,1484668940.5
5431,32.63,18.595833333333335,1484668940.75
5432,32.61,18.6,1484668941.0
5433,32.61,18.604166666666668,1484668941.25
5434,32.61,18.608333333333334,1484668941.5
5435,32.61,18.6125,1484668941.75
5436,32.63,18.616666666666667,1484668942.0
5437,32.63,18.620833333333334,1484668942.25
5438,32.63,18.625,1484668942.5
5439,32.63,18.629166666666666,1484668942.75
5440,32.63,18.633333333333333,1484668943.0
5441,32.63,18.6375,1484668943.25
5442,32.63,18.641666666666666,1484668943.5
5443,32.63,18.645833333333332,1484668943.75
5444,32.63,18.65,1484668944.0
5445,32.63,18.654166666666665,1484668944.25
5446,32.63,18.658333333333335,1484668944.5
5447,32.63,18.6625,1484668944.75
5448,32.63,18.666666666666668,1484668945.0
5449,32.63,18.670833333333334,1484668945.25
5450,32.63,18.675,1484668945.5
5451,32.63,18.679166666666667,1484668945.75
5452,32.63,18.683333333333334,1484668946.0
5453,32.63,18.6875,1484668946.25
5454,32.63,18.691666666666666,1484668946.5
5455,32.63,18.695833333333333,1484668946.75
5456,32.65,18.7,1484668947.0
5457,32.65,18.704166666666666,1484668947.25
5458,32.65,18.708333333333332,1484668947.5
5459,32.65,18.7125,1484668947.75
5460,32.63,18.716666666666665,1484668948.0
5461,32.63,18.720833333333335,1484668948.25
5462,32.63,18.725,1484668948.5
5463,32.63,18.729166666666668,1484668948.75
5464,32.63,18.733333333333334,1484668949.0
5465,32.63,18.7375,1484668949.25
5466,32.63,18.741666666666667,1484668949.5
5467,32.63,18.745833333333334,1484668949.75
5468,32.61,18.75,1484668950.0
5469,32.61,18.754166666666666,1484668950.25
5470,32.61,18.758333333333333,1484668950.5
5471,32.61,18.7625,1484668950.75
5472,32.63,18.766666666666666,1484668951.0
5473,32.63,18.770833333333332,1484668951.25
5474,32.63,18.775,1484668951.5
5475,32.63,18.779166666666665,1484668951.75
5476,32.63,18.783333333333335,1484668952.0
5477,32.63,18.7875,1484668952.25
5478,32.63,18.791666666666668,1484668952.5
5479,32.63,18.795833333333334,1484668952.75
5480,32.63,18.8,1484668953.0
5481,32.63,18.804166666666667,1484668953.25
5482,32.63,18.808333333333334,1484668953.5
5483,32.63,18.8125,1484668953.75
5484,32.65,18.816666666666666,1484668954.0
5485,32.65,18.820833333333333,1484668954.25
5486,32.65,18.825,1484668954.5
5487,32.65,18.829166666666666,1484668954.75
5488,32.63,18.833333333333332,1484668955.0
5489,32.63,18.8375,1484668955.25
5490,32.63,18.841666666666665,1484668955.5
5491,32.63,18.845833333333335,1484668955.75
5492,32.63,18.85,1484668956.0
5493,32.63,18.854166666666668,1484668956.25
5494,32.63,18.858333333333334,1484668956.5
5495,32.63,18.8625,1484668956.75
5496,32.61,18.866666666666667,1484668957.0
5497,32.61,18.870833333333334,1484668957.25
5498,32.61,18.875,1484668957.5
5499,32.61,18.879166666666666,1484668957.75
5500,32.61,18.883333333333333,1484668958.0
5501,32.61,18.8875,1484668958.25
5502,32.61,18.891666666666666,1484668958.5
5503,32.61,18.895833333333332,1484668958.75
5504,32.61,18.9,1484668959.0
5505,32.61,18.904166666666665,1484668959.25
5506,32.61,18.908333333333335,1484668959.5
5507,32.61,18.9125,1484668959.75
5508,32.59,18.916666666666668,1484668960.0
5509,32.59,18.920833333333334,1484668960.25
5510,32.59,18.925,1484668960.5
5511,32.59,18.929166666666667,1484668960.75
5512,32.59,18.933333333333334,1484668961.0
5513,32.59,18.9375,1484668961.25
5514,32.59,18.941666666666666,1484668961.5
5515,32.59,18.945833333333333,1484668961.75
5516,32.59,18.95,1484668962.0
5517,32.59,18.954166666666666,1484668962.25
5518,32.59,18.958333333333332,1484668962.5
5519,32.59,18.9625,1484668962.75
5520,32.59,18.966666666666665,1484668963.0
5521,32.59,18.970833333333335,1484668963.25
5522,32.59,18.975,1484668963.5
5523,32.59,18.979166666666668,1484668963.75
5524,32.61,18.983333333333334,1484668964.0
5525,32.61,18.9875,1484668964.25
5526,32.61,18.991666666666667,1484668964.5
5527,32.61,18.995833333333334,1484668964.75
5528,32.59,19.0,1484668965.0
5529,32.59,19.004166666666666,1484668965.25
5530,32.59,19.008333333333333,1484668965.5
5531,32.59,19.0125,1484668965.75
5532,32.66,19.016666666666666,1484668966.0
5533,32.66,19.020833333333332,1484668966.25
5534,32.66,19.025,1484668966.5
5535,32.66,19.029166666666665,1484668966.75
5536,32.61,19.033333333333335,1484668967.0
5537,32.61,19.0375,1484668967.25
5538,32.61,19.041666666666668,1484668967.5
5539,32.61,19.045833333333334,1484668967.75
5540,32.61,19.05,1484668968.0
5541,32.61,19.054166666666667,1484668968.25
5542,32.61,19.058333333333334,1484668968.5
5543,32.61,19.0625,1484668968.75
5544,32.61,19.066666666666666,1484668969.0
5545,32.61,19.070833333333333,1484668969.25
5546,32.61,19.075,1484668969.5
5547,32.61,19.079166666666666,1484668969.75
5548,32.61,19.083333333333332,1484668970.0
5549,32.61,19.0875,1484668970.25
5550,32.61,19.091666666666665,1484668970.5
5551,32.61,19.095833333333335,1484668970.75
5552,32.59,19.1,1484668971.0
5553,32.59,19.104166666666668,1484668971.25
5554,32.59,19.108333333333334,1484668971.5
5555,32.59,19.1125,1484668971.75
5556,32.57,19.116666666666667,1484668972.0
5557,32.57,19.120833333333334,1484668972.25
5558,32.57,19.125,1484668972.5
5559,32.57,19.129166666666666,1484668972.75
5560,32.61,19.133333333333333,1484668973.0
5561,32.61,19.1375,1484668973.25
5562,32.61,19.141666666666666,1484668973.5
5563,32.61,19.145833333333332,1484668973.75
5564,32.61,19.15,1484668974.0
5565,32.61,19.154166666666665,1484668974.25
5566,32.61,19.158333333333335,1484668974.5
5567,32.61,19.1625,1484668974.75
5568,32.59,19.166666666666668,1484668975.0
5569,32.59,19.170833333333334,1484668975.25
5570,32.59,19.175,1484668975.5
5571,32.59,19.179166666666667,1484668975.75
5572,32.61,19.183333333333334,1484668976.0
5573,32.61,19.1875,1484668976.25
5574,32.61,19.191666666666666,1484668976.5
5575,32.61,19.195833333333333,1484668976.75
5576,32.63,19.2,1484668977.0
5577,32.63,19.204166666666666,1484668977.25
5578,32.63,19.208333333333332,1484668977.5
5579,32.63,19.2125,1484668977.75
5580,32.63,19.216666666666665,1484668978.0
5581,32.63,19.220833333333335,1484668978.25
5582,32.63,19.225,1484668978.5
5583,32.63,19.229166666666668,1484668978.75
5584,32.61,19.233333333333334,1484668979.0
5585,32.61,19.2375,1484668979.25
5586,32.61,19.241666666666667,1484668979.5
5587,32.61,19.245833333333334,1484668979.75
5588,32.63,19.25,1484668980.0
5589,32.63,19.254166666666666,1484668980.25
5590,32.63,19.258333333333333,1484668980.5
5591,32.63,19.2625,1484668980.75
5592,32.61,19.266666666666666,1484668981.0
5593,32.61,19.270833333333332,1484668981.25
5594,32.61,19.275,1484668981.5
5595,32.61,19.279166666666665,1484668981.75
5596,32.65,19.283333333333335,1484668982.0
5597,32.65,19.2875,1484668982.25
5598,32.65,19.291666666666668,1484668982.5
5599,32.65,19.295833333333334,1484668982.75
5600,32.61,19.3,1484668983.0
5601,32.61,19.304166666666667,1484668983.25
5602,32.61,19.308333333333334,1484668983.5
5603,32.61,19.3125,1484668983.75
5604,32.63,19.316666666666666,1484668984.0
5605,32.63,19.320833333333333,1484668984.25
5606,32.63,19.325,1484668984.5
5607,32.63,19.329166666666666,1484668984.75
5608,32.61,19.333333333333332,1484668985.0
5609,32.61,19.3375,1484668985.25
5610,32.61,19.341666666666665,1484668985.5
5611,32.61,19.345833333333335,1484668985.75
5612,32.59,19.35,1484668986.0
5613,32.59,19.354166666666668,1484668986.25
5614,32.59,19.358333333333334,1484668986.5
5615,32.59,19.3625,1484668986.75
5616,32.59,19.366666666666667,1484668987.0
5617,32.59,19.370833333333334,1484668987.25
5618,32.59,19.375,1484668987.5
5619,32.59,19.379166666666666,1484668987.75
5620,32.61,19.383333333333333,1484668988.0
5621,32.61,19.3875,1484668988.25
5622,32.61,19.391666666666666,1484668988.5
5623,32.61,19.395833333333332,1484668988.75
5624,32.59,19.4,1484668989.0
5625,32.59,19.404166666666665,1484668989.25
5626,32.59,19.408333333333335,1484668989.5
5627,32.59,19.4125,1484668989.75
5628,32.61,19.416666666666668,1484668990.0
5629,32.61,19.420833333333334,1484668990.25
5630,32.61,19.425,1484668990.5
5631,32.61,19.429166666666667,1484668990.75
5632,32.63,19.433333333333334,1484668991.0
5633,32.63,19.4375,1484668991.25
5634,32.63,19.441666666666666,1484668991.5
5635,32.63,19.445833333333333,1484668991.75
5636,32.61,19.45,1484668992.0
5637,32.61,19.454166666666666,1484668992.25
5638,32.61,19.458333333333332,1484668992.5
5639,32.61,19.4625,1484668992.75
5640,32.61,19.466666666666665,1484668993.0
5641,32.61,19.470833333333335,1484668993.25
5642,32.61,19.475,1484668993.5
5643,32.61,19.479166666666668,1484668993.75
5644,32.61,19.483333333333334,1484668994.0
5645,32.61,19.4875,1484668994.25
5646,32.61,19.491666666666667,1484668994.5
5647,32.61,19.495833333333334,1484668994.75
5648,32.61,19.5,1484668995.0
5649,32.61,19.504166666666666,1484668995.25
5650,32.61,19.508333333333333,1484668995.5
5651,32.61,19.5125,1484668995.75
5652,32.59,19.516666666666666,1484668996.0
5653,32.59,19.520833333333332,1484668996.25
5654,32.59,19.525,1484668996.5
5655,32.59,19.529166666666665,1484668996.75
5656,32.61,19.533333333333335,1484668997.0
5657,32.61,19.5375,1484668997.25
5658,32.61,19.541666666666668,1484668997.5
5659,32.61,19.545833333333334,1484668997.75
5660,32.59,19.55,1484668998.0
5661,32.59,19.554166666666667,1484668998.25
5662,32.59,19.558333333333334,1484668998.5
5663,32.59,19.5625,1484668998.75
5664,32.61,19.566666666666666,1484668999.0
5665,32.61,19.570833333333333,1484668999.25
5666,32.61,19.575,1484668999.5
5667,32.61,19.579166666666666,1484668999.75
5668,32.59,19.583333333333332,1484669000.0
5669,32.59,19.5875,1484669000.25
5670,32.59,19.591666666666665,1484669000.5
5671,32.59,19.595833333333335,1484669000.75
5672,32.57,19.6,1484669001.0
5673,32.57,19.604166666666668,1484669001.25
5674,32.57,19.608333333333334,1484669001.5
5675,32.57,19.6125,1484669001.75
5676,32.57,19.616666666666667,1484669002.0
5677,32.57,19.620833333333334,1484669002.25
5678,32.57,19.625,1484669002.5
5679,32.57,19.629166666666666,1484669002.75
5680,32.57,19.633333333333333,1484669003.0
5681,32.57,19.6375,1484669003.25
5682,32.57,19.641666666666666,1484669003.5
5683,32.57,19.645833333333332,1484669003.75
5684,32.57,19.65,1484669004.0
5685,32.57,19.654166666666665,1484669004.25
5686,32.57,19.658333333333335,1484669004.5
5687,32.57,19.6625,1484669004.75
5688,32.57,19.666666666666668,1484669005.0
5689,32.57,19.670833333333334,1484669005.25
5690,32.57,19.675,1484669005.5
5691,32.57,19.679166666666667,1484669005.75
5692,32.57,19.683333333333334,1484669006.0
5693,32.57,19.6875,1484669006.25
5694,32.57,19.691666666666666,1484669006.5
5695,32.57,19.695833333333333,1484669006.75
5696,32.57,19.7,1484669007.0
5697,32.57,19.704166666666666,1484669007.25
5698,32.57,19.708333333333332,1484669007.5
5699,32.57,19.7125,1484669007.75
5700,32.57,19.716666666666665,1484669008.0
5701,32.57,19.720833333333335,1484669008.25
5702,32.57,19.725,1484669008.5
5703,32.57,19.729166666666668,1484669008.75
5704,32.57,19.733333333333334,1484669009.0
5705,32.57,19.7375,1484669009.25
5706,32.57,19.741666666666667,1484669009.5
5707,32.57,19.745833333333334,1484669009.75
5708,32.55,19.75,1484669010.0
5709,32.55,19.754166666666666,1484669010.25
5710,32.55,19.758333333333333,1484669010.5
5711,32.55,19.7625,1484669010.75
5712,32.55,19.766666666666666,1484669011.0
5713,32.55,19.770833333333332,1484669011.25
5714,32.55,19.775,1484669011.5
5715,32.55,19.779166666666665,1484669011.75
5716,32.55,19.783333333333335,1484669012.0
5717,32.55,19.7875,1484669012.25
5718,32.55,19.791666666666668,1484669012.5
5719,32.55,19.795833333333334,1484669012.75
5720,32.55,19.8,1484669013.0
5721,32.55,19.804166666666667,1484669013.25
5722,32.55,19.808333333333334,1484669013.5
5723,32.55,19.8125,1484669013.75
5724,32.53,19.816666666666666,1484669014.0
5725,32.53,19.820833333333333,1484669014.25
5726,32.53,19.825,1484669014.5
5727,32.53,19.829166666666666,1484669014.75
5728,32.53,19.833333333333332,1484669015.0
5729,32.53,19.8375,1484669015.25
5730,32.53,19.841666666666665,1484669015.5
5731,32.53,19.845833333333335,1484669015.75
5732,32.55,19.85,1484669016.0
5733,32.55,19.854166666666668,1484669016.25
5734,32.55,19.858333333333334,1484669016.5
5735,32.55,19.8625,1484669016.75
5736,32.55,19.866666666666667,1484669017.0
5737,32.55,19.870833333333334,1484669017.25
5738,32.55,19.875,1484669017.5
5739,32.55,19.879166666666666,1484669017.75
5740,32.55,19.883333333333333,1484669018.0
5741,32.55,19.8875,1484669018.25
5742,32.55,19.891666666666666,1484669018.5
5743,32.55,19.895833333333332,1484669018.75
5744,32.53,19.9,1484669019.0
5745,32.53,19.904166666666665,1484669019.25
5746,32.53,19.908333333333335,1484669019.5
5747,32.53,19.9125,1484669019.75
5748,32.53,19.916666666666668,1484669020.0
5749,32.53,19.920833333333334,1484669020.25
5750,32.53,19.925,1484669020.5
5751,32.53,19.929166666666667,1484669020.75
5752,32.53,19.933333333333334,1484669021.0
5753,32.53,19.9375,1484669021.25
5754,32.53,19.941666666666666,1484669021.5
5755,32.53,19.945833333333333,1484669021.75
5756,32.53,19.95,1484669022.0
5757,32.53,19.954166666666666,1484669022.25
5758,32.53,19.958333333333332,1484669022.5
5759,32.53,19.9625,1484669022.75
5760,32.5,19.966666666666665,1484669023.0
5761,32.5,19.970833333333335,1484669023.25
5762,32.5,19.975,1484669023.5
5763,32.5,19.979166666666668,1484669023.75
5764,32.5,19.983333333333334,1484669024.0
5765,32.5,19.9875,1484669024.25
5766,32.5,19.991666666666667,1484669024.5
5767,32.5,19.995833333333334,1484669024.75
5768,32.53,20.0,1484669025.0
5769,32.53,20.004166666666666,1484669025.25
5770,32.53,20.008333333333333,1484669025.5
5771,32.53,20.0125,1484669025.75
5772,32.5,20.016666666666666,1484669026.0
5773,32.5,20.020833333333332,1484669026.25
5774,32.5,20.025,1484669026.5
5775,32.5,20.029166666666665,1484669026.75
5776,32.53,20.033333333333335,1484669027.0
5777,32.53,20.0375,1484669027.25
5778,32.53,20.041666666666668,1484669027.5
5779,32.53,20.045833333333334,1484669027.75
5780,32.5,20.05,1484669028.0
5781,32.5,20.054166666666667,1484669028.25
5782,32.5,20.058333333333334,1484669028.5
5783,32.5,20.0625,1484669028.75
5784,32.53,20.066666666666666,1484669029.0
5785,32.53,20.070833333333333,1484669029.25
5786,32.53,20.075,1484669029.5
5787,32.53,20.079166666666666,1484669029.75
5788,32.49,20.083333333333332,1484669030.0
5789,32.49,20.0875,1484669030.25
5790,32.49,20.091666666666665,1484669030.5
5791,32.49,20.095833333333335,1484669030.75
5792,32.5,20.1,1484669031.0
5793,32.5,20.104166666666668,1484669031.25
5794,32.5,20.108333333333334,1484669031.5
5795,32.5,20.1125,1484669031.75
5796,32.55,20.116666666666667,1484669032.0
5797,32.55,20.120833333333334,1484669032.25
5798,32.55,20.125,1484669032.5
5799,32.55,20.129166666666666,1484669032.75
5800,32.53,20.133333333333333,1484669033.0
5801,32.53,20.1375,1484669033.25
5802,32.53,20.141666666666666,1484669033.5
5803,32.53,20.145833333333332,1484669033.75
5804,32.5,20.15,1484669034.0
5805,32.5,20.154166666666665,1484669034.25
5806,32.5,20.158333333333335,1484669034.5
5807,32.5,20.1625,1484669034.75
5808,32.5,20.166666666666668,1484669035.0
5809,32.5,20.170833333333334,1484669035.25
5810,32.5,20.175,1484669035.5
5811,32.5,20.179166666666667,1484669035.75
5812,32.5,20.183333333333334,1484669036.0
5813,32.5,20.1875,1484669036.25
5814,32.5,20.191666666666666,1484669036.5
5815,32.5,20.195833333333333,1484669036.75
5816,32.5,20.2,1484669037.0
5817,32.5,20.204166666666666,1484669037.25
5818,32.5,20.208333333333332,1484669037.5
5819,32.5,20.2125,1484669037.75
5820,32.53,20.216666666666665,1484669038.0
5821,32.53,20.220833333333335,1484669038.25
5822,32.53,20.225,1484669038.5
5823,32.53,20.229166666666668,1484669038.75
5824,32.55,20.233333333333334,1484669039.0
5825,32.55,20.2375,1484669039.25
5826,32.55,20.241666666666667,1484669039.5
5827,32.55,20.245833333333334,1484669039.75
5828,32.55,20.25,1484669040.0
5829,32.55,20.254166666666666,1484669040.25
5830,32.55,20.258333333333333,1484669040.5
5831,32.55,20.2625,1484669040.75
5832,32.57,20.266666666666666,1484669041.0
5833,32.57,20.270833333333332,1484669041.25
5834,32.57,20.275,1484669041.5
5835,32.57,20.279166666666665,1484669041.75
5836,32.57,20.283333333333335,1484669042.0
5837,32.57,20.2875,1484669042.25
5838,32.57,20.291666666666668,1484669042.5
5839,32.57,20.295833333333334,1484669042.75
5840,32.55,20.3,1484669043.0
5841,32.55,20.304166666666667,1484669043.25
5842,32.55,20.308333333333334,1484669043.5
5843,32.55,20.3125,1484669043.75
5844,32.55,20.316666666666666,1484669044.0
5845,32.55,20.320833333333333,1484669044.25
5846,32.55,20.325,1484669044.5
5847,32.55,20.329166666666666,1484669044.75
5848,32.55,20.333333333333332,1484669045.0
5849,32.55,20.3375,1484669045.25
5850,32.55,20.341666666666665,1484669045.5
5851,32.55,20.345833333333335,1484669045.75
5852,32.57,20.35,1484669046.0
5853,32.57,20.354166666666668,1484669046.25
5854,32.57,20.358333333333334,1484669046.5
5855,32.57,20.3625,1484669046.75
5856,32.57,20.366666666666667,1484669047.0
5857,32.57,20.370833333333334,1484669047.25
5858,32.57,20.375,1484669047.5
5859,32.57,20.379166666666666,1484669047.75
5860,32.57,20.383333333333333,1484669048.0
5861,32.57,20.3875,1484669048.25
5862,32.57,20.391666666666666,1484669048.5
5863,32.57,20.395833333333332,1484669048.75
5864,32.57,20.4,1484669049.0
5865,32.57,20.404166666666665,1484669049.25
5866,32.57,20.408333333333335,1484669049.5
5867,32.57,20.4125,1484669049.75
5868,32.57,20.416666666666668,1484669050.0
5869,32.57,20.420833333333334,1484669050.25
5870,32.57,20.425,1484669050.5
5871,32.57,20.429166666666667,1484669050.75
5872,32.55,20.433333333333334,1484669051.0
5873,32.55,20.4375,1484669051.25
5874,32.55,20.441666666666666,1484669051.5
5875,32.55,20.445833333333333,1484669051.75
5876,32.57,20.45,1484669052.0
5877,32.57,20.454166666666666,1484669052.25
5878,32.57,20.458333333333332,1484669052.5
5879,32.57,20.4625,1484669052.75
5880,32.57,20.466666666666665,1484669053.0
5881,32.57,20.470833333333335,1484669053.25
5882,32.57,20.475,1484669053.5
5883,32.57,20.479166666666668,1484669053.75
5884,32.59,20.483333333333334,1484669054.0
5885,32.59,20.4875,1484669054.25
5886,32.59,20.491666666666667,1484669054.5
5887,32.59,20.495833333333334,1484669054.75
5888,32.61,20.5,1484669055.0
5889,32.61,20.504166666666666,1484669055.25
5890,32.61,20.508333333333333,1484669055.5
5891,32.61,20.5125,1484669055.75
5892,32.59,20.516666666666666,1484669056.0
5893,32.59,20.520833333333332,1484669056.25
5894,32.59,20.525,1484669056.5
5895,32.59,20.529166666666665,1484669056.75
5896,32.59,20.533333333333335,1484669057.0
5897,32.59,20.5375,1484669057.25
5898,32.59,20.541666666666668,1484669057.5
5899,32.59,20.545833333333334,1484669057.75
5900,32.61,20.55,1484669058.0
5901,32.61,20.554166666666667,1484669058.25
5902,32.61,20.558333333333334,1484669058.5
5903,32.61,20.5625,1484669058.75
5904,32.61,20.566666666666666,1484669059.0
5905,32.61,20.570833333333333,1484669059.25
5906,32.61,20.575,1484669059.5
5907,32.61,20.579166666666666,1484669059.75
5908,32.59,20.583333333333332,1484669060.0
5909,32.59,20.5875,1484669060.25
5910,32.59,20.591666666666665,1484669060.5
5911,32.59,20.595833333333335,1484669060.75
5912,32.61,20.6,1484669061.0
5913,32.61,20.604166666666668,1484669061.25
5914,32.61,20.608333333333334,1484669061.5
5915,32.61,20.6125,1484669061.75
5916,32.61,20.616666666666667,1484669062.0
5917,32.61,20.620833333333334,1484669062.25
5918,32.61,20.625,1484669062.5
5919,32.61,20.629166666666666,1484669062.75
5920,32.61,20.633333333333333,1484669063.0
5921,32.61,20.6375,1484669063.25
5922,32.61,20.641666666666666,1484669063.5
5923,32.61,20.645833333333332,1484669063.75
5924,32.61,20.65,1484669064.0
5925,32.61,20.654166666666665,1484669064.25
5926,32.61,20.658333333333335,1484669064.5
5927,32.61,20.6625,1484669064.75
5928,32.63,20.666666666666668,1484669065.0
5929,32.63,20.670833333333334,1484669065.25
5930,32.63,20.675,1484669065.5
5931,32.63,20.679166666666667,1484669065.75
5932,32.61,20.683333333333334,1484669066.0
5933,32.61,20.6875,1484669066.25
5934,32.61,20.691666666666666,1484669066.5
5935,32.61,20.695833333333333,1484669066.75
5936,32.61,20.7,1484669067.0
5937,32.61,20.704166666666666,1484669067.25
5938,32.61,20.708333333333332,1484669067.5
5939,32.61,20.7125,1484669067.75
5940,32.63,20.716666666666665,1484669068.0
5941,32.63,20.720833333333335,1484669068.25
5942,32.63,20.725,1484669068.5
5943,32.63,20.729166666666668,1484669068.75
5944,32.63,20.733333333333334,1484669069.0
5945,32.63,20.7375,1484669069.25
5946,32.63,20.741666666666667,1484669069.5
5947,32.63,20.745833333333334,1484669069.75
5948,32.61,20.75,1484669070.0
5949,32.61,20.754166666666666,1484669070.25
5950,32.61,20.758333333333333,1484669070.5
5951,32.61,20.7625,1484669070.75
5952,32.63,20.766666666666666,1484669071.0
5953,32.63,20.770833333333332,1484669071.25
5954,32.63,20.775,1484669071.5
5955,32.63,20.779166666666665,1484669071.75
5956,32.65,20.783333333333335,1484669072.0
5957,32.65,20.7875,1484669072.25
5958,32.65,20.791666666666668,1484669072.5
5959,32.65,20.795833333333334,1484669072.75
5960,32.63,20.8,1484669073.0
5961,32.63,20.804166666666667,1484669073.25
5962,32.63,20.808333333333334,1484669073.5
5963,32.63,20.8125,1484669073.75
5964,32.65,20.816666666666666,1484669074.0
5965,32.65,20.820833333333333,1484669074.25
5966,32.65,20.825,1484669074.5
5967,32.65,20.829166666666666,1484669074.75
5968,32.65,20.833333333333332,1484669075.0
5969,32.65,20.8375,1484669075.25
5970,32.65,20.841666666666665,1484669075.5
5971,32.65,20.845833333333335,1484669075.75
5972,32.65,20.85,1484669076.0
5973,32.65,20.854166666666668,1484669076.25
5974,32.65,20.858333333333334,1484669076.5
5975,32.65,20.8625,1484669076.75
5976,32.65,20.866666666666667,1484669077.0
5977,32.65,20.870833333333334,1484669077.25
5978,32.65,20.875,1484669077.5
5979,32.65,20.879166666666666,1484669077.75
5980,32.66,20.883333333333333,1484669078.0
5981,32.66,20.8875,1484669078.25
5982,32.66,20.891666666666666,1484669078.5
5983,32.66,20.895833333333332,1484669078.75
5984,32.66,20.9,1484669079.0
5985,32.66,20.904166666666665,1484669079.25
5986,32.66,20.908333333333335,1484669079.5
5987,32.66,20.9125,1484669079.75
5988,32.66,20.916666666666668,1484669080.0
5989,32.66,20.920833333333334,1484669080.25
5990,32.66,20.925,1484669080.5
5991,32.66,20.929166666666667,1484669080.75
5992,32.65,20.933333333333334,1484669081.0
5993,32.65,20.9375,1484669081.25
5994,32.65,20.941666666666666,1484669081.5
5995,32.65,20.945833333333333,1484669081.75
5996,32.65,20.95,1484669082.0
5997,32.65,20.954166666666666,1484669082.25
5998,32.65,20.958333333333332,1484669082.5
5999,32.65,20.9625,1484669082.75
6000,32.65,20.966666666666665,1484669083.0
6001,32.65,20.970833333333335,1484669083.25
6002,32.65,20.975,1484669083.5
6003,32.65,20.979166666666668,1484669083.75
6004,32.66,20.983333333333334,1484669084.0
6005,32.66,20.9875,1484669084.25
6006,32.66,20.991666666666667,1484669084.5
6007,32.66,20.995833333333334,1484669084.75
6008,32.66,21.0,1484669085.0
