,meas,tmins,tunix
1616,70.28,23.066666666666666,1484669209.0
1617,70.03,23.083333333333332,1484669210.0
1618,69.77,23.1,1484669211.0
1619,69.57,23.116666666666667,1484669212.0
1620,69.25,23.133333333333333,1484669213.0
1621,68.93,23.15,1484669214.0
1622,68.57,23.166666666666668,1484669215.0
1623,68.22,23.183333333333334,1484669216.0
1624,68.05,23.2,1484669217.0
1625,67.87,23.216666666666665,1484669218.0
1626,67.7,23.233333333333334,1484669219.0
1627,67.53,23.25,1484669220.0
1628,67.37,23.266666666666666,1484669221.0
1629,67.2,23.283333333333335,1484669222.0
1630,67.02,23.3,1484669223.0
1631,66.88,23.316666666666666,1484669224.0
1632,66.68,23.333333333333332,1484669225.0
1633,66.53,23.35,1484669226.0
1634,66.33,23.366666666666667,1484669227.0
1635,66.17,23.383333333333333,1484669228.0
1636,65.97,23.4,1484669229.0
1637,65.77,23.416666666666668,1484669230.0
1638,65.68,23.433333333333334,1484669231.0
1639,65.48,23.45,1484669232.0
1640,65.23,23.466666666666665,1484669233.0
1641,64.95,23.483333333333334,1484669234.0
1642,64.77,23.5,1484669235.0
1643,64.38,23.516666666666666,1484669236.0
1644,63.95,23.533333333333335,1484669237.0
1645,63.48,23.55,1484669238.0
1646,63.13,23.566666666666666,1484669239.0
1647,62.83,23.583333333333332,1484669240.0
1648,62.53,23.6,1484669241.0
1649,62.23,23.616666666666667,1484669242.0
1650,61.92,23.633333333333333,1484669243.0
1651,61.6,23.65,1484669244.0
1652,61.28,23.666666666666668,1484669245.0
1653,60.98,23.683333333333334,1484669246.0
1654,60.7,23.7,1484669247.0
1655,60.43,23.716666666666665,1484669248.0
1656,60.18,23.733333333333334,1484669249.0
1657,59.98,23.75,1484669250.0
1658,59.75,23.766666666666666,1484669251.0
1659,59.5,23.783333333333335,1484669252.0
1660,59.28,23.8,1484669253.0
1661,59.1,23.816666666666666,1484669254.0
1662,58.97,23.833333333333332,1484669255.0
1663,59.12,23.85,1484669256.0
1664,59.28,23.866666666666667,1484669257.0
1665,59.58,23.883333333333333,1484669258.0
1666,60.1,23.9,1484669259.0
1667,60.6,23.916666666666668,1484669260.0
1668,61.1,23.933333333333334,1484669261.0
1669,61.58,23.95,1484669262.0
1670,62.07,23.966666666666665,1484669263.0
1671,62.52,23.983333333333334,1484669264.0
1672,62.97,24.0,1484669265.0
1673,63.38,24.016666666666666,1484669266.0
1674,63.78,24.033333333333335,1484669267.0
1675,64.18,24.05,1484669268.0
1676,64.58,24.066666666666666,1484669269.0
1677,64.97,24.083333333333332,1484669270.0
1678,65.33,24.1,1484669271.0
1679,65.83,24.116666666666667,1484669272.0
1680,66.33,24.133333333333333,1484669273.0
1681,66.82,24.15,1484669274.0
1682,67.35,24.166666666666668,1484669275.0
1683,67.85,24.183333333333334,1484669276.0
1684,68.35,24.2,1484669277.0
1685,68.92,24.216666666666665,1484669278.0
1686,69.45,24.233333333333334,1484669279.0
1687,69.93,24.25,1484669280.0
1688,70.4,24.266666666666666,1484669281.0
1689,70.85,24.283333333333335,1484669282.0
1690,71.28,24.3,1484669283.0
1691,71.7,24.316666666666666,1484669284.0
1692,72.13,24.333333333333332,1484669285.0
1693,72.55,24.35,1484669286.0
1694,72.95,24.366666666666667,1484669287.0
1695,73.38,24.383333333333333,1484669288.0
1696,73.58,24.4,1484669289.0
1697,73.75,24.416666666666668,1484669290.0
1698,73.67,24.433333333333334,1484669291.0
1699,73.73,24.45,1484669292.0
1700,74.02,24.466666666666665,1484669293.0
1701,74.33,24.483333333333334,1484669294.0
1702,74.58,24.5,1484669295.0
1703,74.85,24.516666666666666,1484669296.0
1704,75.2,24.533333333333335,1484669297.0
1705,75.57,24.55,1484669298.0
1706,75.82,24.566666666666666,1484669299.0
1707,76.05,24.583333333333332,1484669300.0
1708,76.35,24.6,1484669301.0
1709,76.65,24.616666666666667,1484669302.0
1710,77.0,24.633333333333333,1484669303.0
1711,77.35,24.65,1484669304.0
1712,77.68,24.666666666666668,1484669305.0
1713,78.05,24.683333333333334,1484669306.0
1714,78.43,24.7,1484669307.0
1715,78.77,24.716666666666665,1484669308.0
1716,79.03,24.733333333333334,1484669309.0
1717,79.35,24.75,1484669310.0
1718,79.67,24.766666666666666,1484669311.0
1719,80.02,24.783333333333335,1484669312.0
1720,80.45,24.8,1484669313.0
1721,80.87,24.816666666666666,1484669314.0
1722,81.23,24.833333333333332,1484669315.0
1723,81.32,24.85,1484669316.0
1724,81.37,24.866666666666667,1484669317.0
1725,81.47,24.883333333333333,1484669318.0
1726,81.37,24.9,1484669319.0
1727,81.48,24.916666666666668,1484669320.0
1728,81.52,24.933333333333334,1484669321.0
1729,81.62,24.95,1484669322.0
1730,81.72,24.966666666666665,1484669323.0
1731,81.85,24.983333333333334,1484669324.0
1732,81.98,25.0,1484669325.0
1733,82.1,25.016666666666666,1484669326.0
1734,82.25,25.033333333333335,1484669327.0
1735,82.4,25.05,1484669328.0
1736,82.6,25.066666666666666,1484669329.0
1737,82.78,25.083333333333332,1484669330.0
1738,82.98,25.1,1484669331.0
1739,83.07,25.116666666666667,1484669332.0
1740,83.17,25.133333333333333,1484669333.0
1741,83.27,25.15,1484669334.0
1742,83.37,25.166666666666668,1484669335.0
1743,83.47,25.183333333333334,1484669336.0
1744,83.53,25.2,1484669337.0
1745,83.53,25.216666666666665,1484669338.0
1746,83.55,25.233333333333334,1484669339.0
1747,83.58,25.25,1484669340.0
1748,83.8,25.266666666666666,1484669341.0
1749,84.0,25.283333333333335,1484669342.0
1750,84.18,25.3,1484669343.0
1751,84.42,25.316666666666666,1484669344.0
1752,84.67,25.333333333333332,1484669345.0
1753,84.95,25.35,1484669346.0
1754,85.17,25.366666666666667,1484669347.0
1755,85.42,25.383333333333333,1484669348.0
1756,85.92,25.4,1484669349.0
1757,86.38,25.416666666666668,1484669350.0
1758,87.0,25.433333333333334,1484669351.0
1759,87.67,25.45,1484669352.0
1760,88.15,25.466666666666665,1484669353.0
1761,88.58,25.483333333333334,1484669354.0
1762,88.98,25.5,1484669355.0
1763,89.33,25.516666666666666,1484669356.0
1764,89.6,25.533333333333335,1484669357.0
1765,89.83,25.55,1484669358.0
1766,90.15,25.566666666666666,1484669359.0
1767,90.58,25.583333333333332,1484669360.0
1768,90.95,25.6,1484669361.0
1769,91.28,25.616666666666667,1484669362.0
1770,91.52,25.633333333333333,1484669363.0
1771,91.75,25.65,1484669364.0
1772,92.02,25.666666666666668,1484669365.0
1773,92.22,25.683333333333334,1484669366.0
1774,92.38,25.7,1484669367.0
1775,92.55,25.716666666666665,1484669368.0
1776,92.77,25.733333333333334,1484669369.0
1777,93.0,25.75,1484669370.0
1778,93.3,25.766666666666666,1484669371.0
1779,93.57,25.783333333333335,1484669372.0
1780,93.58,25.8,1484669373.0
1781,93.5,25.816666666666666,1484669374.0
1782,93.42,25.833333333333332,1484669375.0
1783,93.3,25.85,1484669376.0
1784,93.05,25.866666666666667,1484669377.0
1785,92.58,25.883333333333333,1484669378.0
1786,92.08,25.9,1484669379.0
1787,91.38,25.916666666666668,1484669380.0
1788,90.72,25.933333333333334,1484669381.0
1789,90.0,25.95,1484669382.0
1790,89.32,25.966666666666665,1484669383.0
1791,88.58,25.983333333333334,1484669384.0
1792,87.82,26.0,1484669385.0
1793,87.32,26.016666666666666,1484669386.0
1794,86.87,26.033333333333335,1484669387.0
1795,86.45,26.05,1484669388.0
1796,85.95,26.066666666666666,1484669389.0
1797,85.45,26.083333333333332,1484669390.0
1798,84.95,26.1,1484669391.0
1799,84.5,26.116666666666667,1484669392.0
1800,84.23,26.133333333333333,1484669393.0
1801,83.98,26.15,1484669394.0
1802,83.73,26.166666666666668,1484669395.0
1803,83.5,26.183333333333334,1484669396.0
1804,83.25,26.2,1484669397.0
1805,83.03,26.216666666666665,1484669398.0
1806,82.8,26.233333333333334,1484669399.0
1807,82.6,26.25,1484669400.0
1808,82.33,26.266666666666666,1484669401.0
1809,82.12,26.283333333333335,1484669402.0
1810,81.83,26.3,1484669403.0
1811,81.57,26.316666666666666,1484669404.0
1812,81.22,26.333333333333332,1484669405.0
1813,80.8,26.35,1484669406.0
1814,80.4,26.366666666666667,1484669407.0
1815,79.98,26.383333333333333,1484669408.0
1816,79.42,26.4,1484669409.0
1817,78.9,26.416666666666668,1484669410.0
1818,78.43,26.433333333333334,1484669411.0
1819,77.87,26.45,1484669412.0
1820,77.23,26.466666666666665,1484669413.0
1821,76.72,26.483333333333334,1484669414.0
1822,76.2,26.5,1484669415.0
1823,75.92,26.516666666666666,1484669416.0
1824,75.65,26.533333333333335,1484669417.0
1825,75.38,26.55,1484669418.0
1826,75.13,26.566666666666666,1484669419.0
1827,74.82,26.583333333333332,1484669420.0
1828,74.37,26.6,1484669421.0
1829,73.88,26.616666666666667,1484669422.0
1830,73.47,26.633333333333333,1484669423.0
1831,73.0,26.65,1484669424.0
1832,72.55,26.666666666666668,1484669425.0
1833,72.1,26.683333333333334,1484669426.0
1834,71.63,26.7,1484669427.0
1835,71.23,26.716666666666665,1484669428.0
1836,70.82,26.733333333333334,1484669429.0
1837,70.4,26.75,1484669430.0
1838,69.93,26.766666666666666,1484669431.0
1839,69.5,26.783333333333335,1484669432.0
1840,69.28,26.8,1484669433.0
1841,69.15,26.816666666666666,1484669434.0
1842,69.05,26.833333333333332,1484669435.0
1843,68.97,26.85,1484669436.0
1844,69.03,26.866666666666667,1484669437.0
1845,69.25,26.883333333333333,1484669438.0
1846,69.48,26.9,1484669439.0
1847,69.68,26.916666666666668,1484669440.0
1848,69.97,26.933333333333334,1484669441.0
1849,70.28,26.95,1484669442.0
1850,70.58,26.966666666666665,1484669443.0
1851,70.92,26.983333333333334,1484669444.0
1852,71.33,27.0,1484669445.0
1853,71.5,27.016666666666666,1484669446.0
1854,71.68,27.033333333333335,1484669447.0
1855,71.83,27.05,1484669448.0
1856,72.07,27.066666666666666,1484669449.0
1857,72.35,27.083333333333332,1484669450.0
1858,72.65,27.1,1484669451.0
1859,72.92,27.116666666666667,1484669452.0
1860,73.08,27.133333333333333,1484669453.0
1861,73.17,27.15,1484669454.0
1862,73.23,27.166666666666668,1484669455.0
1863,73.28,27.183333333333334,1484669456.0
1864,73.38,27.2,1484669457.0
1865,73.5,27.216666666666665,1484669458.0
1866,73.62,27.233333333333334,1484669459.0
1867,73.73,27.25,1484669460.0
1868,73.88,27.266666666666666,1484669461.0
1869,73.97,27.283333333333335,1484669462.0
1870,74.1,27.3,1484669463.0
1871,74.2,27.316666666666666,1484669464.0
1872,74.37,27.333333333333332,1484669465.0
1873,74.57,27.35,1484669466.0
1874,74.67,27.366666666666667,1484669467.0
1875,74.78,27.383333333333333,1484669468.0
1876,74.9,27.4,1484669469.0
1877,75.03,27.416666666666668,1484669470.0
1878,75.2,27.433333333333334,1484669471.0
1879,75.4,27.45,1484669472.0
1880,75.67,27.466666666666665,1484669473.0
1881,75.88,27.483333333333334,1484669474.0
1882,76.17,27.5,1484669475.0
1883,76.18,27.516666666666666,1484669476.0
1884,76.13,27.533333333333335,1484669477.0
1885,76.05,27.55,1484669478.0
1886,75.77,27.566666666666666,1484669479.0
1887,75.47,27.583333333333332,1484669480.0
1888,75.3,27.6,1484669481.0
1889,75.23,27.616666666666667,1484669482.0
1890,75.12,27.633333333333333,1484669483.0
1891,75.02,27.65,1484669484.0
1892,74.92,27.666666666666668,1484669485.0
1893,74.88,27.683333333333334,1484669486.0
1894,74.88,27.7,1484669487.0
1895,74.98,27.716666666666665,1484669488.0
1896,75.08,27.733333333333334,1484669489.0
1897,75.2,27.75,1484669490.0
1898,75.37,27.766666666666666,1484669491.0
1899,75.48,27.783333333333335,1484669492.0
1900,75.63,27.8,1484669493.0
1901,75.8,27.816666666666666,1484669494.0
1902,75.97,27.833333333333332,1484669495.0
1903,76.18,27.85,1484669496.0
1904,76.42,27.866666666666667,1484669497.0
1905,76.68,27.883333333333333,1484669498.0
1906,76.93,27.9,1484669499.0
1907,77.17,27.916666666666668,1484669500.0
1908,77.28,27.933333333333334,1484669501.0
1909,77.73,27.95,1484669502.0
1910,78.33,27.966666666666665,1484669503.0
1911,78.95,27.983333333333334,1484669504.0
1912,79.5,28.0,1484669505.0
1913,80.08,28.016666666666666,1484669506.0
1914,80.63,28.033333333333335,1484669507.0
1915,81.18,28.05,1484669508.0
1916,81.67,28.066666666666666,1484669509.0
1917,82.13,28.083333333333332,1484669510.0
1918,82.58,28.1,1484669511.0
1919,83.02,28.116666666666667,1484669512.0
1920,83.32,28.133333333333333,1484669513.0
1921,83.72,28.15,1484669514.0
1922,84.05,28.166666666666668,1484669515.0
1923,84.43,28.183333333333334,1484669516.0
1924,84.75,28.2,1484669517.0
1925,85.12,28.216666666666665,1484669518.0
1926,85.17,28.233333333333334,1484669519.0
1927,85.22,28.25,1484669520.0
1928,85.13,28.266666666666666,1484669521.0
1929,85.05,28.283333333333335,1484669522.0
1930,84.93,28.3,1484669523.0
1931,84.8,28.316666666666666,1484669524.0
1932,84.65,28.333333333333332,1484669525.0
1933,84.47,28.35,1484669526.0
1934,84.43,28.366666666666667,1484669527.0
1935,84.37,28.383333333333333,1484669528.0
1936,84.45,28.4,1484669529.0
1937,84.55,28.416666666666668,1484669530.0
1938,84.65,28.433333333333334,1484669531.0
1939,84.78,28.45,1484669532.0
1940,84.85,28.466666666666665,1484669533.0
1941,84.9,28.483333333333334,1484669534.0
1942,84.92,28.5,1484669535.0
1943,84.95,28.516666666666666,1484669536.0
1944,85.05,28.533333333333335,1484669537.0
1945,85.15,28.55,1484669538.0
1946,85.37,28.566666666666666,1484669539.0
1947,85.58,28.583333333333332,1484669540.0
1948,85.8,28.6,1484669541.0
1949,85.93,28.616666666666667,1484669542.0
1950,86.12,28.633333333333333,1484669543.0
1951,86.32,28.65,1484669544.0
1952,86.55,28.666666666666668,1484669545.0
1953,86.73,28.683333333333334,1484669546.0
1954,86.9,28.7,1484669547.0
1955,86.97,28.716666666666665,1484669548.0
1956,87.1,28.733333333333334,1484669549.0
1957,87.18,28.75,1484669550.0
1958,87.2,28.766666666666666,1484669551.0
1959,87.32,28.783333333333335,1484669552.0
1960,87.42,28.8,1484669553.0
1961,87.47,28.816666666666666,1484669554.0
1962,87.53,28.833333333333332,1484669555.0
1963,87.55,28.85,1484669556.0
1964,87.55,28.866666666666667,1484669557.0
1965,87.53,28.883333333333333,1484669558.0
1966,87.53,28.9,1484669559.0
1967,87.57,28.916666666666668,1484669560.0
1968,87.7,28.933333333333334,1484669561.0
1969,87.52,28.95,1484669562.0
1970,87.33,28.966666666666665,1484669563.0
1971,86.83,28.983333333333334,1484669564.0
1972,86.38,29.0,1484669565.0
1973,85.85,29.016666666666666,1484669566.0
1974,85.35,29.033333333333335,1484669567.0
1975,84.72,29.05,1484669568.0
1976,84.0,29.066666666666666,1484669569.0
1977,83.43,29.083333333333332,1484669570.0
1978,82.9,29.1,1484669571.0
1979,82.37,29.116666666666667,1484669572.0
1980,81.93,29.133333333333333,1484669573.0
1981,81.45,29.15,1484669574.0
1982,81.05,29.166666666666668,1484669575.0
1983,80.65,29.183333333333334,1484669576.0
1984,80.25,29.2,1484669577.0
1985,79.77,29.216666666666665,1484669578.0
1986,79.63,29.233333333333334,1484669579.0
1987,79.55,29.25,1484669580.0
1988,79.42,29.266666666666666,1484669581.0
1989,79.35,29.283333333333335,1484669582.0
1990,79.38,29.3,1484669583.0
1991,79.43,29.316666666666666,1484669584.0
1992,79.47,29.333333333333332,1484669585.0
1993,79.58,29.35,1484669586.0
1994,79.62,29.366666666666667,1484669587.0
1995,79.65,29.383333333333333,1484669588.0
1996,79.65,29.4,1484669589.0
1997,79.53,29.416666666666668,1484669590.0
1998,79.52,29.433333333333334,1484669591.0
1999,79.5,29.45,1484669592.0
2000,79.52,29.466666666666665,1484669593.0
2001,79.53,29.483333333333334,1484669594.0
2002,79.53,29.5,1484669595.0
2003,79.62,29.516666666666666,1484669596.0
2004,79.72,29.533333333333335,1484669597.0
2005,79.83,29.55,1484669598.0
2006,79.98,29.566666666666666,1484669599.0
2007,80.12,29.583333333333332,1484669600.0
2008,80.25,29.6,1484669601.0
2009,80.42,29.616666666666667,1484669602.0
2010,80.6,29.633333333333333,1484669603.0
2011,80.78,29.65,1484669604.0
2012,80.92,29.666666666666668,1484669605.0
2013,80.9,29.683333333333334,1484669606.0
2014,80.88,29.7,1484669607.0
2015,80.83,29.716666666666665,1484669608.0
2016,80.75,29.733333333333334,1484669609.0
2017,80.67,29.75,1484669610.0
2018,80.62,29.766666666666666,1484669611.0
2019,80.48,29.783333333333335,1484669612.0
2020,80.35,29.8,1484669613.0
2021,80.25,29.816666666666666,1484669614.0
2022,80.1,29.833333333333332,1484669615.0
2023,79.93,29.85,1484669616.0
2024,79.78,29.866666666666667,1484669617.0
2025,79.62,29.883333333333333,1484669618.0
2026,79.42,29.9,1484669619.0
2027,79.28,29.916666666666668,1484669620.0
2028,79.15,29.933333333333334,1484669621.0
2029,78.95,29.95,1484669622.0
2030,78.58,29.966666666666665,1484669623.0
2031,78.48,29.983333333333334,1484669624.0
2032,78.33,30.0,1484669625.0
2033,78.25,30.016666666666666,1484669626.0
2034,78.13,30.033333333333335,1484669627.0
2035,78.08,30.05,1484669628.0
2036,78.32,30.066666666666666,1484669629.0
2037,78.25,30.083333333333332,1484669630.0
2038,78.12,30.1,1484669631.0
2039,78.12,30.116666666666667,1484669632.0
2040,78.1,30.133333333333333,1484669633.0
2041,78.08,30.15,1484669634.0
2042,78.03,30.166666666666668,1484669635.0
2043,78.0,30.183333333333334,1484669636.0
2044,77.98,30.2,1484669637.0
2045,77.93,30.216666666666665,1484669638.0
2046,77.87,30.233333333333334,1484669639.0
2047,77.72,30.25,1484669640.0
2048,77.83,30.266666666666666,1484669641.0
2049,77.97,30.283333333333335,1484669642.0
2050,78.03,30.3,1484669643.0
2051,78.12,30.316666666666666,1484669644.0
2052,78.2,30.333333333333332,1484669645.0
2053,78.45,30.35,1484669646.0
2054,79.18,30.366666666666667,1484669647.0
2055,79.9,30.383333333333333,1484669648.0
2056,80.65,30.4,1484669649.0
2057,81.48,30.416666666666668,1484669650.0
2058,82.23,30.433333333333334,1484669651.0
2059,82.95,30.45,1484669652.0
2060,83.68,30.466666666666665,1484669653.0
2061,84.42,30.483333333333334,1484669654.0
2062,85.18,30.5,1484669655.0
2063,85.92,30.516666666666666,1484669656.0
2064,86.63,30.533333333333335,1484669657.0
2065,87.33,30.55,1484669658.0
2066,88.02,30.566666666666666,1484669659.0
2067,88.7,30.583333333333332,1484669660.0
2068,89.38,30.6,1484669661.0
2069,90.07,30.616666666666667,1484669662.0
2070,90.73,30.633333333333333,1484669663.0
2071,91.42,30.65,1484669664.0
2072,92.1,30.666666666666668,1484669665.0
2073,92.97,30.683333333333334,1484669666.0
2074,93.8,30.7,1484669667.0
2075,94.6,30.716666666666665,1484669668.0
2076,95.33,30.733333333333334,1484669669.0
2077,96.08,30.75,1484669670.0
2078,96.83,30.766666666666666,1484669671.0
2079,97.6,30.783333333333335,1484669672.0
2080,98.38,30.8,1484669673.0
2081,99.13,30.816666666666666,1484669674.0
2082,99.92,30.833333333333332,1484669675.0
2083,100.73,30.85,1484669676.0
2084,101.55,30.866666666666667,1484669677.0
2085,102.4,30.883333333333333,1484669678.0
2086,103.3,30.9,1484669679.0
2087,104.13,30.916666666666668,1484669680.0
2088,104.93,30.933333333333334,1484669681.0
2089,105.85,30.95,1484669682.0
2090,106.75,30.966666666666665,1484669683.0
2091,107.62,30.983333333333334,1484669684.0
2092,108.5,31.0,1484669685.0
2093,109.38,31.016666666666666,1484669686.0
2094,110.27,31.033333333333335,1484669687.0
2095,111.2,31.05,1484669688.0
2096,111.98,31.066666666666666,1484669689.0
2097,112.92,31.083333333333332,1484669690.0
2098,113.93,31.1,1484669691.0
2099,114.83,31.116666666666667,1484669692.0
2100,115.68,31.133333333333333,1484669693.0
2101,116.5,31.15,1484669694.0
2102,117.33,31.166666666666668,1484669695.0
2103,118.1,31.183333333333334,1484669696.0
2104,118.98,31.2,1484669697.0
2105,119.88,31.216666666666665,1484669698.0
2106,120.73,31.233333333333334,1484669699.0
2107,121.58,31.25,1484669700.0
2108,122.22,31.266666666666666,1484669701.0
2109,122.85,31.283333333333335,1484669702.0
2110,123.52,31.3,1484669703.0
2111,124.13,31.316666666666666,1484669704.0
2112,124.85,31.333333333333332,1484669705.0
2113,125.25,31.35,1484669706.0
2114,125.23,31.366666666666667,1484669707.0
2115,125.22,31.383333333333333,1484669708.0
2116,125.22,31.4,1484669709.0
2117,125.2,31.416666666666668,1484669710.0
2118,125.2,31.433333333333334,1484669711.0
2119,125.22,31.45,1484669712.0
2120,125.17,31.466666666666665,1484669713.0
2121,124.95,31.483333333333334,1484669714.0
2122,124.68,31.5,1484669715.0
2123,124.38,31.516666666666666,1484669716.0
2124,124.07,31.533333333333335,1484669717.0
2125,123.78,31.55,1484669718.0
2126,123.52,31.566666666666666,1484669719.0
2127,123.3,31.583333333333332,1484669720.0
2128,123.12,31.6,1484669721.0
2129,122.97,31.616666666666667,1484669722.0
2130,122.85,31.633333333333333,1484669723.0
2131,122.75,31.65,1484669724.0
2132,122.67,31.666666666666668,1484669725.0
2133,122.57,31.683333333333334,1484669726.0
2134,122.52,31.7,1484669727.0
2135,122.47,31.716666666666665,1484669728.0
2136,122.48,31.733333333333334,1484669729.0
2137,122.45,31.75,1484669730.0
2138,122.4,31.766666666666666,1484669731.0
2139,122.33,31.783333333333335,1484669732.0
2140,122.22,31.8,1484669733.0
2141,122.17,31.816666666666666,1484669734.0
2142,122.12,31.833333333333332,1484669735.0
2143,122.07,31.85,1484669736.0
2144,122.0,31.866666666666667,1484669737.0
2145,121.92,31.883333333333333,1484669738.0
2146,121.78,31.9,1484669739.0
2147,121.63,31.916666666666668,1484669740.0
2148,121.5,31.933333333333334,1484669741.0
2149,121.28,31.95,1484669742.0
2150,121.1,31.966666666666665,1484669743.0
2151,120.95,31.983333333333334,1484669744.0
2152,120.82,32.0,1484669745.0
2153,120.72,32.016666666666666,1484669746.0
2154,120.62,32.03333333333333,1484669747.0
2155,120.52,32.05,1484669748.0
2156,120.33,32.06666666666667,1484669749.0
2157,120.13,32.083333333333336,1484669750.0
2158,119.88,32.1,1484669751.0
2159,119.63,32.11666666666667,1484669752.0
2160,119.4,32.13333333333333,1484669753.0
2161,119.23,32.15,1484669754.0
2162,119.1,32.166666666666664,1484669755.0
2163,118.98,32.18333333333333,1484669756.0
2164,118.77,32.2,1484669757.0
2165,118.55,32.21666666666667,1484669758.0
2166,118.37,32.233333333333334,1484669759.0
2167,118.22,32.25,1484669760.0
2168,118.07,32.266666666666666,1484669761.0
2169,117.87,32.28333333333333,1484669762.0
2170,117.65,32.3,1484669763.0
2171,117.45,32.31666666666667,1484669764.0
2172,117.18,32.333333333333336,1484669765.0
2173,117.07,32.35,1484669766.0
2174,116.95,32.36666666666667,1484669767.0
2175,116.77,32.38333333333333,1484669768.0
2176,116.58,32.4,1484669769.0
2177,116.43,32.416666666666664,1484669770.0
2178,116.25,32.43333333333333,1484669771.0
2179,116.03,32.45,1484669772.0
2180,115.88,32.46666666666667,1484669773.0
2181,115.92,32.483333333333334,1484669774.0
2182,116.0,32.5,1484669775.0
2183,116.13,32.516666666666666,1484669776.0
2184,116.27,32.53333333333333,1484669777.0
2185,116.38,32.55,1484669778.0
2186,116.5,32.56666666666667,1484669779.0
2187,116.58,32.583333333333336,1484669780.0
2188,116.65,32.6,1484669781.0
2189,116.67,32.61666666666667,1484669782.0
2190,116.63,32.63333333333333,1484669783.0
2191,116.58,32.65,1484669784.0
2192,116.52,32.666666666666664,1484669785.0
2193,116.47,32.68333333333333,1484669786.0
2194,116.43,32.7,1484669787.0
2195,116.43,32.71666666666667,1484669788.0
2196,116.43,32.733333333333334,1484669789.0
2197,116.48,32.75,1484669790.0
2198,116.55,32.766666666666666,1484669791.0
2199,116.65,32.78333333333333,1484669792.0
2200,116.77,32.8,1484669793.0
2201,116.85,32.81666666666667,1484669794.0
2202,116.9,32.833333333333336,1484669795.0
2203,116.98,32.85,1484669796.0
2204,117.03,32.86666666666667,1484669797.0
2205,117.13,32.88333333333333,1484669798.0
2206,117.25,32.9,1484669799.0
2207,117.4,32.916666666666664,1484669800.0
2208,117.58,32.93333333333333,1484669801.0
2209,117.65,32.95,1484669802.0
2210,117.7,32.96666666666667,1484669803.0
2211,117.48,32.983333333333334,1484669804.0
2212,117.28,33.0,1484669805.0
2213,117.07,33.016666666666666,1484669806.0
2214,116.87,33.03333333333333,1484669807.0
2215,116.68,33.05,1484669808.0
2216,116.62,33.06666666666667,1484669809.0
2217,116.62,33.083333333333336,1484669810.0
2218,116.65,33.1,1484669811.0
2219,116.7,33.11666666666667,1484669812.0
2220,116.8,33.13333333333333,1484669813.0
2221,116.88,33.15,1484669814.0
2222,116.97,33.166666666666664,1484669815.0
2223,117.07,33.18333333333333,1484669816.0
2224,117.13,33.2,1484669817.0
2225,117.22,33.21666666666667,1484669818.0
2226,117.3,33.233333333333334,1484669819.0
2227,117.4,33.25,1484669820.0
2228,117.47,33.266666666666666,1484669821.0
2229,117.43,33.28333333333333,1484669822.0
2230,117.42,33.3,1484669823.0
2231,117.43,33.31666666666667,1484669824.0
2232,117.43,33.333333333333336,1484669825.0
2233,117.43,33.35,1484669826.0
2234,117.47,33.36666666666667,1484669827.0
2235,117.58,33.38333333333333,1484669828.0
2236,117.65,33.4,1484669829.0
2237,117.7,33.416666666666664,1484669830.0
2238,117.73,33.43333333333333,1484669831.0
2239,117.6,33.45,1484669832.0
2240,117.47,33.46666666666667,1484669833.0
2241,117.32,33.483333333333334,1484669834.0
2242,117.17,33.5,1484669835.0
2243,117.02,33.516666666666666,1484669836.0
2244,116.88,33.53333333333333,1484669837.0
2245,116.75,33.55,1484669838.0
2246,116.58,33.56666666666667,1484669839.0
2247,116.42,33.583333333333336,1484669840.0
2248,116.22,33.6,1484669841.0
2249,116.03,33.61666666666667,1484669842.0
2250,115.87,33.63333333333333,1484669843.0
2251,115.68,33.65,1484669844.0
2252,115.48,33.666666666666664,1484669845.0
2253,115.32,33.68333333333333,1484669846.0
2254,115.17,33.7,1484669847.0
