,meas,tmins,tunix
1376,33.75,5.683333333333334,1527779429.0
1377,33.75,5.6875,1527779429.25
1378,33.75,5.691666666666666,1527779429.5
1379,33.75,5.695833333333334,1527779429.75
1380,33.75,5.7,1527779430.0
1381,33.75,5.704166666666667,1527779430.25
1382,33.75,5.708333333333333,1527779430.5
1383,33.75,5.7125,1527779430.75
1384,33.77,5.716666666666667,1527779431.0
1385,33.77,5.720833333333333,1527779431.25
1386,33.77,5.725,1527779431.5
1387,33.77,5.729166666666667,1527779431.75
1388,33.77,5.733333333333333,1527779432.0
1389,33.77,5.7375,1527779432.25
1390,33.77,5.741666666666666,1527779432.5
1391,33.77,5.745833333333334,1527779432.75
1392,33.77,5.75,1527779433.0
1393,33.77,5.754166666666666,1527779433.25
1394,33.77,5.758333333333334,1527779433.5
1395,33.77,5.7625,1527779433.75
1396,33.79,5.766666666666667,1527779434.0
1397,33.79,5.770833333333333,1527779434.25
1398,33.79,5.775,1527779434.5
1399,33.79,5.779166666666667,1527779434.75
1400,33.77,5.783333333333333,1527779435.0
1401,33.77,5.7875,1527779435.25
1402,33.77,5.791666666666667,1527779435.5
1403,33.77,5.795833333333333,1527779435.75
1404,33.79,5.8,1527779436.0
1405,33.79,5.804166666666666,1527779436.25
1406,33.79,5.808333333333334,1527779436.5
1407,33.79,5.8125,1527779436.75
1408,33.79,5.816666666666666,1527779437.0
1409,33.79,5.820833333333334,1527779437.25
1410,33.79,5.825,1527779437.5
1411,33.79,5.829166666666667,1527779437.75
1412,33.81,5.833333333333333,1527779438.0
1413,33.81,5.8375,1527779438.25
1414,33.81,5.841666666666667,1527779438.5
1415,33.81,5.845833333333333,1527779438.75
1416,33.81,5.85,1527779439.0
1417,33.81,5.854166666666667,1527779439.25
1418,33.81,5.858333333333333,1527779439.5
1419,33.81,5.8625,1527779439.75
1420,33.77,5.866666666666666,1527779440.0
1421,33.77,5.870833333333334,1527779440.25
1422,33.77,5.875,1527779440.5
1423,33.77,5.879166666666666,1527779440.75
1424,33.81,5.883333333333334,1527779441.0
1425,33.81,5.8875,1527779441.25
1426,33.81,5.891666666666667,1527779441.5
1427,33.81,5.895833333333333,1527779441.75
1428,33.81,5.9,1527779442.0
1429,33.81,5.904166666666667,1527779442.25
1430,33.81,5.908333333333333,1527779442.5
1431,33.81,5.9125,1527779442.75
1432,33.79,5.916666666666667,1527779443.0
1433,33.79,5.920833333333333,1527779443.25
1434,33.79,5.925,1527779443.5
1435,33.79,5.929166666666666,1527779443.75
1436,33.79,5.933333333333334,1527779444.0
1437,33.79,5.9375,1527779444.25
1438,33.79,5.941666666666666,1527779444.5
1439,33.79,5.945833333333334,1527779444.75
1440,33.83,5.95,1527779445.0
1441,33.83,5.954166666666667,1527779445.25
1442,33.83,5.958333333333333,1527779445.5
1443,33.83,5.9625,1527779445.75
1444,33.81,5.966666666666667,1527779446.0
1445,33.81,5.970833333333333,1527779446.25
1446,33.81,5.975,1527779446.5
1447,33.81,5.979166666666667,1527779446.75
1448,33.79,5.983333333333333,1527779447.0
1449,33.79,5.9875,1527779447.25
1450,33.79,5.991666666666666,1527779447.5
1451,33.79,5.995833333333334,1527779447.75
1452,33.84,6.0,1527779448.0
1453,33.84,6.004166666666666,1527779448.25
1454,33.84,6.008333333333334,1527779448.5
1455,33.84,6.0125,1527779448.75
1456,33.84,6.016666666666667,1527779449.0
1457,33.84,6.020833333333333,1527779449.25
1458,33.84,6.025,1527779449.5
1459,33.84,6.029166666666667,1527779449.75
1460,33.83,6.033333333333333,1527779450.0
1461,33.83,6.0375,1527779450.25
1462,33.83,6.041666666666667,1527779450.5
1463,33.83,6.045833333333333,1527779450.75
1464,33.84,6.05,1527779451.0
1465,33.84,6.054166666666666,1527779451.25
1466,33.84,6.058333333333334,1527779451.5
1467,33.84,6.0625,1527779451.75
1468,33.84,6.066666666666666,1527779452.0
1469,33.84,6.070833333333334,1527779452.25
1470,33.84,6.075,1527779452.5
1471,33.84,6.079166666666667,1527779452.75
1472,33.83,6.083333333333333,1527779453.0
1473,33.83,6.0875,1527779453.25
1474,33.83,6.091666666666667,1527779453.5
1475,33.83,6.095833333333333,1527779453.75
1476,33.87,6.1,1527779454.0
1477,33.87,6.104166666666667,1527779454.25
1478,33.87,6.108333333333333,1527779454.5
1479,33.87,6.1125,1527779454.75
1480,33.87,6.116666666666666,1527779455.0
1481,33.87,6.120833333333334,1527779455.25
1482,33.87,6.125,1527779455.5
1483,33.87,6.129166666666666,1527779455.75
1484,33.87,6.133333333333334,1527779456.0
1485,33.87,6.1375,1527779456.25
1486,33.87,6.141666666666667,1527779456.5
1487,33.87,6.145833333333333,1527779456.75
1488,33.87,6.15,1527779457.0
1489,33.87,6.154166666666667,1527779457.25
1490,33.87,6.158333333333333,1527779457.5
1491,33.87,6.1625,1527779457.75
1492,33.84,6.166666666666667,1527779458.0
1493,33.84,6.170833333333333,1527779458.25
1494,33.84,6.175,1527779458.5
1495,33.84,6.179166666666666,1527779458.75
1496,33.87,6.183333333333334,1527779459.0
1497,33.87,6.1875,1527779459.25
1498,33.87,6.191666666666666,1527779459.5
1499,33.87,6.195833333333334,1527779459.75
1500,33.87,6.2,1527779460.0
1501,33.87,6.204166666666667,1527779460.25
1502,33.87,6.208333333333333,1527779460.5
1503,33.87,6.2125,1527779460.75
1504,33.89,6.216666666666667,1527779461.0
1505,33.89,6.220833333333333,1527779461.25
1506,33.89,6.225,1527779461.5
1507,33.89,6.229166666666667,1527779461.75
1508,33.87,6.233333333333333,1527779462.0
1509,33.87,6.2375,1527779462.25
1510,33.87,6.241666666666666,1527779462.5
1511,33.87,6.245833333333334,1527779462.75
1512,33.89,6.25,1527779463.0
1513,33.89,6.254166666666666,1527779463.25
1514,33.89,6.258333333333334,1527779463.5
1515,33.89,6.2625,1527779463.75
1516,33.89,6.266666666666667,1527779464.0
1517,33.89,6.270833333333333,1527779464.25
1518,33.89,6.275,1527779464.5
1519,33.89,6.279166666666667,1527779464.75
1520,33.91,6.283333333333333,1527779465.0
1521,33.91,6.2875,1527779465.25
1522,33.91,6.291666666666667,1527779465.5
1523,33.91,6.295833333333333,1527779465.75
1524,33.91,6.3,1527779466.0
1525,33.91,6.304166666666666,1527779466.25
1526,33.91,6.308333333333334,1527779466.5
1527,33.91,6.3125,1527779466.75
1528,33.91,6.316666666666666,1527779467.0
1529,33.91,6.320833333333334,1527779467.25
1530,33.91,6.325,1527779467.5
1531,33.91,6.329166666666667,1527779467.75
1532,33.93,6.333333333333333,1527779468.0
1533,33.93,6.3375,1527779468.25
1534,33.93,6.341666666666667,1527779468.5
1535,33.93,6.345833333333333,1527779468.75
1536,33.93,6.35,1527779469.0
1537,33.93,6.354166666666667,1527779469.25
1538,33.93,6.358333333333333,1527779469.5
1539,33.93,6.3625,1527779469.75
1540,33.93,6.366666666666666,1527779470.0
1541,33.93,6.370833333333334,1527779470.25
1542,33.93,6.375,1527779470.5
1543,33.93,6.379166666666666,1527779470.75
1544,33.93,6.383333333333334,1527779471.0
1545,33.93,6.3875,1527779471.25
1546,33.93,6.391666666666667,1527779471.5
1547,33.93,6.395833333333333,1527779471.75
1548,33.95,6.4,1527779472.0
1549,33.95,6.404166666666667,1527779472.25
1550,33.95,6.408333333333333,1527779472.5
1551,33.95,6.4125,1527779472.75
1552,33.93,6.416666666666667,1527779473.0
1553,33.93,6.420833333333333,1527779473.25
1554,33.93,6.425,1527779473.5
1555,33.93,6.429166666666666,1527779473.75
1556,33.95,6.433333333333334,1527779474.0
1557,33.95,6.4375,1527779474.25
1558,33.95,6.441666666666666,1527779474.5
1559,33.95,6.445833333333334,1527779474.75
1560,33.95,6.45,1527779475.0
1561,33.95,6.454166666666667,1527779475.25
1562,33.95,6.458333333333333,1527779475.5
1563,33.95,6.4625,1527779475.75
1564,33.97,6.466666666666667,1527779476.0
1565,33.97,6.470833333333333,1527779476.25
1566,33.97,6.475,1527779476.5
1567,33.97,6.479166666666667,1527779476.75
1568,33.95,6.483333333333333,1527779477.0
1569,33.95,6.4875,1527779477.25
1570,33.95,6.491666666666666,1527779477.5
1571,33.95,6.495833333333334,1527779477.75
1572,33.97,6.5,1527779478.0
1573,33.97,6.504166666666666,1527779478.25
1574,33.97,6.508333333333334,1527779478.5
1575,33.97,6.5125,1527779478.75
1576,33.97,6.516666666666667,1527779479.0
1577,33.97,6.520833333333333,1527779479.25
1578,33.97,6.525,1527779479.5
1579,33.97,6.529166666666667,1527779479.75
1580,33.97,6.533333333333333,1527779480.0
1581,33.97,6.5375,1527779480.25
1582,33.97,6.541666666666667,1527779480.5
1583,33.97,6.545833333333333,1527779480.75
1584,33.97,6.55,1527779481.0
1585,33.97,6.554166666666666,1527779481.25
1586,33.97,6.558333333333334,1527779481.5
1587,33.97,6.5625,1527779481.75
1588,33.95,6.566666666666666,1527779482.0
1589,33.95,6.570833333333334,1527779482.25
1590,33.95,6.575,1527779482.5
1591,33.95,6.579166666666667,1527779482.75
1592,33.97,6.583333333333333,1527779483.0
1593,33.97,6.5875,1527779483.25
1594,33.97,6.591666666666667,1527779483.5
1595,33.97,6.595833333333333,1527779483.75
1596,33.95,6.6,1527779484.0
1597,33.95,6.604166666666667,1527779484.25
1598,33.95,6.608333333333333,1527779484.5
1599,33.95,6.6125,1527779484.75
1600,33.95,6.616666666666666,1527779485.0
1601,33.95,6.620833333333334,1527779485.25
1602,33.95,6.625,1527779485.5
1603,33.95,6.629166666666666,1527779485.75
1604,33.95,6.633333333333334,1527779486.0
1605,33.95,6.6375,1527779486.25
1606,33.95,6.641666666666667,1527779486.5
1607,33.95,6.645833333333333,1527779486.75
1608,33.97,6.65,1527779487.0
1609,33.97,6.654166666666667,1527779487.25
1610,33.97,6.658333333333333,1527779487.5
1611,33.97,6.6625,1527779487.75
1612,33.97,6.666666666666667,1527779488.0
1613,33.97,6.670833333333333,1527779488.25
1614,33.97,6.675,1527779488.5
1615,33.97,6.679166666666666,1527779488.75
1616,33.97,6.683333333333334,1527779489.0
1617,33.97,6.6875,1527779489.25
1618,33.97,6.691666666666666,1527779489.5
1619,33.97,6.695833333333334,1527779489.75
1620,33.97,6.7,1527779490.0
1621,33.97,6.704166666666667,1527779490.25
1622,33.97,6.708333333333333,1527779490.5
1623,33.97,6.7125,1527779490.75
1624,33.99,6.716666666666667,1527779491.0
1625,33.99,6.720833333333333,1527779491.25
1626,33.99,6.725,1527779491.5
1627,33.99,6.729166666666667,1527779491.75
1628,33.97,6.733333333333333,1527779492.0
1629,33.97,6.7375,1527779492.25
1630,33.97,6.741666666666666,1527779492.5
1631,33.97,6.745833333333334,1527779492.75
1632,33.99,6.75,1527779493.0
1633,33.99,6.754166666666666,1527779493.25
1634,33.99,6.758333333333334,1527779493.5
1635,33.99,6.7625,1527779493.75
1636,33.97,6.766666666666667,1527779494.0
1637,33.97,6.770833333333333,1527779494.25
1638,33.97,6.775,1527779494.5
1639,33.97,6.779166666666667,1527779494.75
1640,33.97,6.783333333333333,1527779495.0
1641,33.97,6.7875,1527779495.25
1642,33.97,6.791666666666667,1527779495.5
1643,33.97,6.795833333333333,1527779495.75
1644,33.99,6.8,1527779496.0
1645,33.99,6.804166666666666,1527779496.25
1646,33.99,6.808333333333334,1527779496.5
1647,33.99,6.8125,1527779496.75
1648,33.99,6.816666666666666,1527779497.0
1649,33.99,6.820833333333334,1527779497.25
1650,33.99,6.825,1527779497.5
1651,33.99,6.829166666666667,1527779497.75
1652,33.99,6.833333333333333,1527779498.0
1653,33.99,6.8375,1527779498.25
1654,33.99,6.841666666666667,1527779498.5
1655,33.99,6.845833333333333,1527779498.75
1656,34.0,6.85,1527779499.0
1657,34.0,6.854166666666667,1527779499.25
1658,34.0,6.858333333333333,1527779499.5
1659,34.0,6.8625,1527779499.75
1660,33.99,6.866666666666666,1527779500.0
1661,33.99,6.870833333333334,1527779500.25
1662,33.99,6.875,1527779500.5
1663,33.99,6.879166666666666,1527779500.75
1664,33.99,6.883333333333334,1527779501.0
1665,33.99,6.8875,1527779501.25
1666,33.99,6.891666666666667,1527779501.5
1667,33.99,6.895833333333333,1527779501.75
1668,33.97,6.9,1527779502.0
1669,33.97,6.904166666666667,1527779502.25
1670,33.97,6.908333333333333,1527779502.5
1671,33.97,6.9125,1527779502.75
1672,34.0,6.916666666666667,1527779503.0
1673,34.0,6.920833333333333,1527779503.25
1674,34.0,6.925,1527779503.5
1675,34.0,6.929166666666666,1527779503.75
1676,33.99,6.933333333333334,1527779504.0
1677,33.99,6.9375,1527779504.25
1678,33.99,6.941666666666666,1527779504.5
1679,33.99,6.945833333333334,1527779504.75
1680,33.99,6.95,1527779505.0
1681,33.99,6.954166666666667,1527779505.25
1682,33.99,6.958333333333333,1527779505.5
1683,33.99,6.9625,1527779505.75
1684,33.99,6.966666666666667,1527779506.0
1685,33.99,6.970833333333333,1527779506.25
1686,33.99,6.975,1527779506.5
1687,33.99,6.979166666666667,1527779506.75
1688,33.99,6.983333333333333,1527779507.0
1689,33.99,6.9875,1527779507.25
1690,33.99,6.991666666666666,1527779507.5
1691,33.99,6.995833333333334,1527779507.75
1692,34.03,7.0,1527779508.0
1693,34.03,7.004166666666666,1527779508.25
1694,34.03,7.008333333333334,1527779508.5
1695,34.03,7.0125,1527779508.75
1696,33.99,7.016666666666667,1527779509.0
1697,33.99,7.020833333333333,1527779509.25
1698,33.99,7.025,1527779509.5
1699,33.99,7.029166666666667,1527779509.75
1700,33.99,7.033333333333333,1527779510.0
1701,33.99,7.0375,1527779510.25
1702,33.99,7.041666666666667,1527779510.5
1703,33.99,7.045833333333333,1527779510.75
1704,34.0,7.05,1527779511.0
1705,34.0,7.054166666666666,1527779511.25
1706,34.0,7.058333333333334,1527779511.5
1707,34.0,7.0625,1527779511.75
1708,34.0,7.066666666666666,1527779512.0
1709,34.0,7.070833333333334,1527779512.25
1710,34.0,7.075,1527779512.5
1711,34.0,7.079166666666667,1527779512.75
1712,33.99,7.083333333333333,1527779513.0
1713,33.99,7.0875,1527779513.25
1714,33.99,7.091666666666667,1527779513.5
1715,33.99,7.095833333333333,1527779513.75
1716,33.99,7.1,1527779514.0
1717,33.99,7.104166666666667,1527779514.25
1718,33.99,7.108333333333333,1527779514.5
1719,33.99,7.1125,1527779514.75
1720,34.0,7.116666666666666,1527779515.0
1721,34.0,7.120833333333334,1527779515.25
1722,34.0,7.125,1527779515.5
1723,34.0,7.129166666666666,1527779515.75
1724,34.0,7.133333333333334,1527779516.0
1725,34.0,7.1375,1527779516.25
1726,34.0,7.141666666666667,1527779516.5
1727,34.0,7.145833333333333,1527779516.75
1728,33.99,7.15,1527779517.0
1729,33.99,7.154166666666667,1527779517.25
1730,33.99,7.158333333333333,1527779517.5
1731,33.99,7.1625,1527779517.75
1732,33.99,7.166666666666667,1527779518.0
1733,33.99,7.170833333333333,1527779518.25
1734,33.99,7.175,1527779518.5
1735,33.99,7.179166666666666,1527779518.75
1736,34.03,7.183333333333334,1527779519.0
1737,34.03,7.1875,1527779519.25
1738,34.03,7.191666666666666,1527779519.5
1739,34.03,7.195833333333334,1527779519.75
1740,33.99,7.2,1527779520.0
1741,33.99,7.204166666666667,1527779520.25
1742,33.99,7.208333333333333,1527779520.5
1743,33.99,7.2125,1527779520.75
1744,34.0,7.216666666666667,1527779521.0
1745,34.0,7.220833333333333,1527779521.25
1746,34.0,7.225,1527779521.5
1747,34.0,7.229166666666667,1527779521.75
1748,34.03,7.233333333333333,1527779522.0
1749,34.03,7.2375,1527779522.25
1750,34.03,7.241666666666666,1527779522.5
1751,34.03,7.245833333333334,1527779522.75
1752,34.0,7.25,1527779523.0
1753,34.0,7.254166666666666,1527779523.25
1754,34.0,7.258333333333334,1527779523.5
1755,34.0,7.2625,1527779523.75
1756,33.99,7.266666666666667,1527779524.0
1757,33.99,7.270833333333333,1527779524.25
1758,33.99,7.275,1527779524.5
1759,33.99,7.279166666666667,1527779524.75
1760,33.95,7.283333333333333,1527779525.0
1761,33.95,7.2875,1527779525.25
1762,33.95,7.291666666666667,1527779525.5
1763,33.95,7.295833333333333,1527779525.75
1764,33.99,7.3,1527779526.0
1765,33.99,7.304166666666666,1527779526.25
1766,33.99,7.308333333333334,1527779526.5
1767,33.99,7.3125,1527779526.75
1768,34.0,7.316666666666666,1527779527.0
1769,34.0,7.320833333333334,1527779527.25
1770,34.0,7.325,1527779527.5
1771,34.0,7.329166666666667,1527779527.75
1772,33.99,7.333333333333333,1527779528.0
1773,33.99,7.3375,1527779528.25
1774,33.99,7.341666666666667,1527779528.5
1775,33.99,7.345833333333333,1527779528.75
1776,33.99,7.35,1527779529.0
1777,33.99,7.354166666666667,1527779529.25
1778,33.99,7.358333333333333,1527779529.5
1779,33.99,7.3625,1527779529.75
1780,34.0,7.366666666666666,1527779530.0
1781,34.0,7.370833333333334,1527779530.25
1782,34.0,7.375,1527779530.5
1783,34.0,7.379166666666666,1527779530.75
1784,33.97,7.383333333333334,1527779531.0
1785,33.97,7.3875,1527779531.25
1786,33.97,7.391666666666667,1527779531.5
1787,33.97,7.395833333333333,1527779531.75
1788,33.97,7.4,1527779532.0
1789,33.97,7.404166666666667,1527779532.25
1790,33.97,7.408333333333333,1527779532.5
1791,33.97,7.4125,1527779532.75
1792,33.95,7.416666666666667,1527779533.0
1793,33.95,7.420833333333333,1527779533.25
1794,33.95,7.425,1527779533.5
1795,33.95,7.429166666666666,1527779533.75
1796,33.99,7.433333333333334,1527779534.0
1797,33.99,7.4375,1527779534.25
1798,33.99,7.441666666666666,1527779534.5
1799,33.99,7.445833333333334,1527779534.75
1800,33.97,7.45,1527779535.0
1801,33.97,7.454166666666667,1527779535.25
1802,33.97,7.458333333333333,1527779535.5
1803,33.97,7.4625,1527779535.75
1804,33.97,7.466666666666667,1527779536.0
1805,33.97,7.470833333333333,1527779536.25
1806,33.97,7.475,1527779536.5
1807,33.97,7.479166666666667,1527779536.75
1808,33.93,7.483333333333333,1527779537.0
1809,33.93,7.4875,1527779537.25
1810,33.93,7.491666666666666,1527779537.5
1811,33.93,7.495833333333334,1527779537.75
1812,33.93,7.5,1527779538.0
1813,33.93,7.504166666666666,1527779538.25
1814,33.93,7.508333333333334,1527779538.5
1815,33.93,7.5125,1527779538.75
1816,33.93,7.516666666666667,1527779539.0
1817,33.93,7.520833333333333,1527779539.25
1818,33.93,7.525,1527779539.5
1819,33.93,7.529166666666667,1527779539.75
1820,33.91,7.533333333333333,1527779540.0
1821,33.91,7.5375,1527779540.25
1822,33.91,7.541666666666667,1527779540.5
1823,33.91,7.545833333333333,1527779540.75
1824,33.95,7.55,1527779541.0
1825,33.95,7.554166666666666,1527779541.25
1826,33.95,7.558333333333334,1527779541.5
1827,33.95,7.5625,1527779541.75
1828,33.95,7.566666666666666,1527779542.0
1829,33.95,7.570833333333334,1527779542.25
1830,33.95,7.575,1527779542.5
1831,33.95,7.579166666666667,1527779542.75
1832,33.95,7.583333333333333,1527779543.0
1833,33.95,7.5875,1527779543.25
1834,33.95,7.591666666666667,1527779543.5
1835,33.95,7.595833333333333,1527779543.75
1836,33.97,7.6,1527779544.0
1837,33.97,7.604166666666667,1527779544.25
1838,33.97,7.608333333333333,1527779544.5
1839,33.97,7.6125,1527779544.75
1840,33.95,7.616666666666666,1527779545.0
1841,33.95,7.620833333333334,1527779545.25
1842,33.95,7.625,1527779545.5
1843,33.95,7.629166666666666,1527779545.75
1844,33.95,7.633333333333334,1527779546.0
1845,33.95,7.6375,1527779546.25
1846,33.95,7.641666666666667,1527779546.5
1847,33.95,7.645833333333333,1527779546.75
1848,33.99,7.65,1527779547.0
1849,33.99,7.654166666666667,1527779547.25
1850,33.99,7.658333333333333,1527779547.5
1851,33.99,7.6625,1527779547.75
1852,33.95,7.666666666666667,1527779548.0
1853,33.95,7.670833333333333,1527779548.25
1854,33.95,7.675,1527779548.5
1855,33.95,7.679166666666666,1527779548.75
1856,33.95,7.683333333333334,1527779549.0
1857,33.95,7.6875,1527779549.25
1858,33.95,7.691666666666666,1527779549.5
1859,33.95,7.695833333333334,1527779549.75
1860,33.97,7.7,1527779550.0
1861,33.97,7.704166666666667,1527779550.25
1862,33.97,7.708333333333333,1527779550.5
1863,33.97,7.7125,1527779550.75
1864,33.95,7.716666666666667,1527779551.0
1865,33.95,7.720833333333333,1527779551.25
1866,33.95,7.725,1527779551.5
1867,33.95,7.729166666666667,1527779551.75
1868,33.97,7.733333333333333,1527779552.0
1869,33.97,7.7375,1527779552.25
1870,33.97,7.741666666666666,1527779552.5
1871,33.97,7.745833333333334,1527779552.75
1872,33.97,7.75,1527779553.0
1873,33.97,7.754166666666666,1527779553.25
1874,33.97,7.758333333333334,1527779553.5
1875,33.97,7.7625,1527779553.75
1876,33.97,7.766666666666667,1527779554.0
1877,33.97,7.770833333333333,1527779554.25
1878,33.97,7.775,1527779554.5
1879,33.97,7.779166666666667,1527779554.75
1880,33.97,7.783333333333333,1527779555.0
1881,33.97,7.7875,1527779555.25
1882,33.97,7.791666666666667,1527779555.5
1883,33.97,7.795833333333333,1527779555.75
1884,33.97,7.8,1527779556.0
1885,33.97,7.804166666666666,1527779556.25
1886,33.97,7.808333333333334,1527779556.5
1887,33.97,7.8125,1527779556.75
1888,33.95,7.816666666666666,1527779557.0
1889,33.95,7.820833333333334,1527779557.25
1890,33.95,7.825,1527779557.5
1891,33.95,7.829166666666667,1527779557.75
1892,33.99,7.833333333333333,1527779558.0
1893,33.99,7.8375,1527779558.25
1894,33.99,7.841666666666667,1527779558.5
1895,33.99,7.845833333333333,1527779558.75
1896,33.97,7.85,1527779559.0
1897,33.97,7.854166666666667,1527779559.25
1898,33.97,7.858333333333333,1527779559.5
1899,33.97,7.8625,1527779559.75
1900,33.97,7.866666666666666,1527779560.0
1901,33.97,7.870833333333334,1527779560.25
1902,33.97,7.875,1527779560.5
1903,33.97,7.879166666666666,1527779560.75
1904,33.99,7.883333333333334,1527779561.0
1905,33.99,7.8875,1527779561.25
1906,33.99,7.891666666666667,1527779561.5
1907,33.99,7.895833333333333,1527779561.75
1908,33.97,7.9,1527779562.0
1909,33.97,7.904166666666667,1527779562.25
1910,33.97,7.908333333333333,1527779562.5
1911,33.97,7.9125,1527779562.75
1912,33.97,7.916666666666667,1527779563.0
1913,33.97,7.920833333333333,1527779563.25
1914,33.97,7.925,1527779563.5
1915,33.97,7.929166666666666,1527779563.75
1916,33.99,7.933333333333334,1527779564.0
1917,33.99,7.9375,1527779564.25
1918,33.99,7.941666666666666,1527779564.5
1919,33.99,7.945833333333334,1527779564.75
1920,33.99,7.95,1527779565.0
1921,33.99,7.954166666666667,1527779565.25
1922,33.99,7.958333333333333,1527779565.5
1923,33.99,7.9625,1527779565.75
1924,33.99,7.966666666666667,1527779566.0
1925,33.99,7.970833333333333,1527779566.25
1926,33.99,7.975,1527779566.5
1927,33.99,7.979166666666667,1527779566.75
1928,33.99,7.983333333333333,1527779567.0
1929,33.99,7.9875,1527779567.25
1930,33.99,7.991666666666666,1527779567.5
1931,33.99,7.995833333333334,1527779567.75
1932,33.97,8.0,1527779568.0
1933,33.97,8.004166666666666,1527779568.25
1934,33.97,8.008333333333333,1527779568.5
1935,33.97,8.0125,1527779568.75
1936,34.0,8.016666666666667,1527779569.0
1937,34.0,8.020833333333334,1527779569.25
1938,34.0,8.025,1527779569.5
1939,34.0,8.029166666666667,1527779569.75
1940,34.0,8.033333333333333,1527779570.0
1941,34.0,8.0375,1527779570.25
1942,34.0,8.041666666666666,1527779570.5
1943,34.0,8.045833333333333,1527779570.75
1944,33.99,8.05,1527779571.0
1945,33.99,8.054166666666667,1527779571.25
1946,33.99,8.058333333333334,1527779571.5
1947,33.99,8.0625,1527779571.75
1948,34.0,8.066666666666666,1527779572.0
1949,34.0,8.070833333333333,1527779572.25
1950,34.0,8.075,1527779572.5
1951,34.0,8.079166666666667,1527779572.75
1952,34.0,8.083333333333334,1527779573.0
1953,34.0,8.0875,1527779573.25
1954,34.0,8.091666666666667,1527779573.5
1955,34.0,8.095833333333333,1527779573.75
1956,33.99,8.1,1527779574.0
1957,33.99,8.104166666666666,1527779574.25
1958,33.99,8.108333333333333,1527779574.5
1959,33.99,8.1125,1527779574.75
1960,34.0,8.116666666666667,1527779575.0
1961,34.0,8.120833333333334,1527779575.25
1962,34.0,8.125,1527779575.5
1963,34.0,8.129166666666666,1527779575.75
1964,33.99,8.133333333333333,1527779576.0
1965,33.99,8.1375,1527779576.25
1966,33.99,8.141666666666667,1527779576.5
1967,33.99,8.145833333333334,1527779576.75
1968,33.99,8.15,1527779577.0
1969,33.99,8.154166666666667,1527779577.25
1970,33.99,8.158333333333333,1527779577.5
1971,33.99,8.1625,1527779577.75
1972,34.0,8.166666666666666,1527779578.0
1973,34.0,8.170833333333333,1527779578.25
1974,34.0,8.175,1527779578.5
1975,34.0,8.179166666666667,1527779578.75
1976,34.0,8.183333333333334,1527779579.0
1977,34.0,8.1875,1527779579.25
1978,34.0,8.191666666666666,1527779579.5
1979,34.0,8.195833333333333,1527779579.75
1980,34.0,8.2,1527779580.0
1981,34.0,8.204166666666667,1527779580.25
1982,34.0,8.208333333333334,1527779580.5
1983,34.0,8.2125,1527779580.75
1984,34.0,8.216666666666667,1527779581.0
1985,34.0,8.220833333333333,1527779581.25
1986,34.0,8.225,1527779581.5
1987,34.0,8.229166666666666,1527779581.75
1988,33.99,8.233333333333333,1527779582.0
1989,33.99,8.2375,1527779582.25
1990,33.99,8.241666666666667,1527779582.5
1991,33.99,8.245833333333334,1527779582.75
1992,33.99,8.25,1527779583.0
1993,33.99,8.254166666666666,1527779583.25
1994,33.99,8.258333333333333,1527779583.5
1995,33.99,8.2625,1527779583.75
1996,33.99,8.266666666666667,1527779584.0
1997,33.99,8.270833333333334,1527779584.25
1998,33.99,8.275,1527779584.5
1999,33.99,8.279166666666667,1527779584.75
2000,33.97,8.283333333333333,1527779585.0
2001,33.97,8.2875,1527779585.25
2002,33.97,8.291666666666666,1527779585.5
2003,33.97,8.295833333333333,1527779585.75
2004,33.99,8.3,1527779586.0
2005,33.99,8.304166666666667,1527779586.25
2006,33.99,8.308333333333334,1527779586.5
2007,33.99,8.3125,1527779586.75
2008,33.99,8.316666666666666,1527779587.0
2009,33.99,8.320833333333333,1527779587.25
2010,33.99,8.325,1527779587.5
2011,33.99,8.329166666666667,1527779587.75
2012,33.99,8.333333333333334,1527779588.0
2013,33.99,8.3375,1527779588.25
2014,33.99,8.341666666666667,1527779588.5
2015,33.99,8.345833333333333,1527779588.75
2016,34.0,8.35,1527779589.0
2017,34.0,8.354166666666666,1527779589.25
2018,34.0,8.358333333333333,1527779589.5
2019,34.0,8.3625,1527779589.75
2020,34.0,8.366666666666667,1527779590.0
2021,34.0,8.370833333333334,1527779590.25
2022,34.0,8.375,1527779590.5
2023,34.0,8.379166666666666,1527779590.75
2024,34.0,8.383333333333333,1527779591.0
2025,34.0,8.3875,1527779591.25
2026,34.0,8.391666666666667,1527779591.5
2027,34.0,8.395833333333334,1527779591.75
2028,33.99,8.4,1527779592.0
2029,33.99,8.404166666666667,1527779592.25
2030,33.99,8.408333333333333,1527779592.5
2031,33.99,8.4125,1527779592.75
2032,33.97,8.416666666666666,1527779593.0
2033,33.97,8.420833333333333,1527779593.25
2034,33.97,8.425,1527779593.5
2035,33.97,8.429166666666667,1527779593.75
2036,33.95,8.433333333333334,1527779594.0
2037,33.95,8.4375,1527779594.25
2038,33.95,8.441666666666666,1527779594.5
2039,33.95,8.445833333333333,1527779594.75
2040,33.95,8.45,1527779595.0
2041,33.95,8.454166666666667,1527779595.25
2042,33.95,8.458333333333334,1527779595.5
2043,33.95,8.4625,1527779595.75
2044,33.93,8.466666666666667,1527779596.0
2045,33.93,8.470833333333333,1527779596.25
2046,33.93,8.475,1527779596.5
