,meas,tmins,tunix
1314,0.316317,5.425,1527779413.5
1315,0.317598,5.429166666666666,1527779413.75
1316,0.313756,5.433333333333334,1527779414.0
1317,0.312475,5.4375,1527779414.25
1318,0.309914,5.441666666666666,1527779414.5
1319,0.308634,5.445833333333334,1527779414.75
1320,0.308634,5.45,1527779415.0
1321,0.307353,5.454166666666667,1527779415.25
1322,0.308634,5.458333333333333,1527779415.5
1323,0.306072,5.4625,1527779415.75
1324,0.309914,5.466666666666667,1527779416.0
1325,0.304792,5.470833333333333,1527779416.25
1326,0.30223,5.475,1527779416.5
1327,0.30223,5.479166666666667,1527779416.75
1328,0.30223,5.483333333333333,1527779417.0
1329,0.30095,5.4875,1527779417.25
1330,0.30095,5.491666666666666,1527779417.5
1331,0.299669,5.495833333333334,1527779417.75
1332,0.299669,5.5,1527779418.0
1333,0.299669,5.504166666666666,1527779418.25
1334,0.299669,5.508333333333334,1527779418.5
1335,0.297108,5.5125,1527779418.75
1336,0.297108,5.516666666666667,1527779419.0
1337,0.295827,5.520833333333333,1527779419.25
1338,0.295827,5.525,1527779419.5
1339,0.294547,5.529166666666667,1527779419.75
1340,0.295827,5.533333333333333,1527779420.0
1341,0.293266,5.5375,1527779420.25
1342,0.294547,5.541666666666667,1527779420.5
1343,0.291985,5.545833333333333,1527779420.75
1344,0.286863,5.55,1527779421.0
1345,0.290705,5.554166666666666,1527779421.25
1346,0.288143,5.558333333333334,1527779421.5
1347,0.286863,5.5625,1527779421.75
1348,0.283021,5.566666666666666,1527779422.0
1349,0.279179,5.570833333333334,1527779422.25
1350,0.280459,5.575,1527779422.5
1351,0.284301,5.579166666666667,1527779422.75
1352,0.280459,5.583333333333333,1527779423.0
1353,0.271495,5.5875,1527779423.25
1354,0.272776,5.591666666666667,1527779423.5
1355,0.270214,5.595833333333333,1527779423.75
1356,0.271495,5.6,1527779424.0
1357,0.270214,5.604166666666667,1527779424.25
1358,0.271495,5.608333333333333,1527779424.5
1359,0.270214,5.6125,1527779424.75
1360,0.271495,5.616666666666666,1527779425.0
1361,0.266373,5.620833333333334,1527779425.25
1362,0.263811,5.625,1527779425.5
1363,0.265092,5.629166666666666,1527779425.75
1364,0.266373,5.633333333333334,1527779426.0
1365,0.262531,5.6375,1527779426.25
1366,0.262531,5.641666666666667,1527779426.5
1367,0.262531,5.645833333333333,1527779426.75
1368,0.263811,5.65,1527779427.0
1369,0.268934,5.654166666666667,1527779427.25
1370,0.266373,5.658333333333333,1527779427.5
1371,0.262531,5.6625,1527779427.75
1372,0.263811,5.666666666666667,1527779428.0
1373,0.259969,5.670833333333333,1527779428.25
1374,0.26125,5.675,1527779428.5
1375,0.266373,5.679166666666666,1527779428.75
1376,0.272776,5.683333333333334,1527779429.0
1377,0.274056,5.6875,1527779429.25
1378,0.28174,5.691666666666666,1527779429.5
1379,0.276618,5.695833333333334,1527779429.75
1380,0.276618,5.7,1527779430.0
1381,0.276618,5.704166666666667,1527779430.25
1382,0.276618,5.708333333333333,1527779430.5
1383,0.276618,5.7125,1527779430.75
1384,0.272776,5.716666666666667,1527779431.0
1385,0.272776,5.720833333333333,1527779431.25
1386,0.271495,5.725,1527779431.5
1387,0.268934,5.729166666666667,1527779431.75
1388,0.268934,5.733333333333333,1527779432.0
1389,0.268934,5.7375,1527779432.25
1390,0.266373,5.741666666666666,1527779432.5
1391,0.268934,5.745833333333334,1527779432.75
1392,0.267653,5.75,1527779433.0
1393,0.268934,5.754166666666666,1527779433.25
1394,0.267653,5.758333333333334,1527779433.5
1395,0.267653,5.7625,1527779433.75
1396,0.267653,5.766666666666667,1527779434.0
1397,0.266373,5.770833333333333,1527779434.25
1398,0.265092,5.775,1527779434.5
1399,0.265092,5.779166666666667,1527779434.75
1400,0.267653,5.783333333333333,1527779435.0
1401,0.265092,5.7875,1527779435.25
1402,0.266373,5.791666666666667,1527779435.5
1403,0.266373,5.795833333333333,1527779435.75
1404,0.263811,5.8,1527779436.0
1405,0.265092,5.804166666666666,1527779436.25
1406,0.263811,5.808333333333334,1527779436.5
1407,0.263811,5.8125,1527779436.75
1408,0.262531,5.816666666666666,1527779437.0
1409,0.263811,5.820833333333334,1527779437.25
1410,0.263811,5.825,1527779437.5
1411,0.265092,5.829166666666667,1527779437.75
1412,0.262531,5.833333333333333,1527779438.0
1413,0.258689,5.8375,1527779438.25
1414,0.258689,5.841666666666667,1527779438.5
1415,0.257408,5.845833333333333,1527779438.75
1416,0.257408,5.85,1527779439.0
1417,0.259969,5.854166666666667,1527779439.25
1418,0.257408,5.858333333333333,1527779439.5
1419,0.256127,5.8625,1527779439.75
1420,0.254847,5.866666666666666,1527779440.0
1421,0.256127,5.870833333333334,1527779440.25
1422,0.254847,5.875,1527779440.5
1423,0.256127,5.879166666666666,1527779440.75
1424,0.253566,5.883333333333334,1527779441.0
1425,0.254847,5.8875,1527779441.25
1426,0.253566,5.891666666666667,1527779441.5
1427,0.252285,5.895833333333333,1527779441.75
1428,0.257408,5.9,1527779442.0
1429,0.252285,5.904166666666667,1527779442.25
1430,0.252285,5.908333333333333,1527779442.5
1431,0.252285,5.9125,1527779442.75
1432,0.252285,5.916666666666667,1527779443.0
1433,0.252285,5.920833333333333,1527779443.25
1434,0.252285,5.925,1527779443.5
1435,0.252285,5.929166666666666,1527779443.75
1436,0.252285,5.933333333333334,1527779444.0
1437,0.254847,5.9375,1527779444.25
1438,0.251005,5.941666666666666,1527779444.5
1439,0.252285,5.945833333333334,1527779444.75
1440,0.249724,5.95,1527779445.0
1441,0.252285,5.954166666666667,1527779445.25
1442,0.251005,5.958333333333333,1527779445.5
1443,0.253566,5.9625,1527779445.75
1444,0.253566,5.966666666666667,1527779446.0
1445,0.257408,5.970833333333333,1527779446.25
1446,0.252285,5.975,1527779446.5
1447,0.253566,5.979166666666667,1527779446.75
1448,0.252285,5.983333333333333,1527779447.0
1449,0.252285,5.9875,1527779447.25
1450,0.251005,5.991666666666666,1527779447.5
1451,0.251005,5.995833333333334,1527779447.75
1452,0.252285,6.0,1527779448.0
1453,0.252285,6.004166666666666,1527779448.25
1454,0.252285,6.008333333333334,1527779448.5
1455,0.252285,6.0125,1527779448.75
1456,0.251005,6.016666666666667,1527779449.0
1457,0.252285,6.020833333333333,1527779449.25
1458,0.251005,6.025,1527779449.5
1459,0.251005,6.029166666666667,1527779449.75
1460,0.249724,6.033333333333333,1527779450.0
1461,0.248444,6.0375,1527779450.25
1462,0.251005,6.041666666666667,1527779450.5
1463,0.249724,6.045833333333333,1527779450.75
1464,0.249724,6.05,1527779451.0
1465,0.248444,6.054166666666666,1527779451.25
1466,0.251005,6.058333333333334,1527779451.5
1467,0.248444,6.0625,1527779451.75
1468,0.249724,6.066666666666666,1527779452.0
1469,0.248444,6.070833333333334,1527779452.25
1470,0.251005,6.075,1527779452.5
1471,0.248444,6.079166666666667,1527779452.75
1472,0.247163,6.083333333333333,1527779453.0
1473,0.248444,6.0875,1527779453.25
1474,0.251005,6.091666666666667,1527779453.5
1475,0.248444,6.095833333333333,1527779453.75
1476,0.248444,6.1,1527779454.0
1477,0.251005,6.104166666666667,1527779454.25
1478,0.248444,6.108333333333333,1527779454.5
1479,0.251005,6.1125,1527779454.75
1480,0.249724,6.116666666666666,1527779455.0
1481,0.247163,6.120833333333334,1527779455.25
1482,0.247163,6.125,1527779455.5
1483,0.247163,6.129166666666666,1527779455.75
1484,0.248444,6.133333333333334,1527779456.0
1485,0.248444,6.1375,1527779456.25
1486,0.248444,6.141666666666667,1527779456.5
1487,0.248444,6.145833333333333,1527779456.75
1488,0.245882,6.15,1527779457.0
1489,0.244602,6.154166666666667,1527779457.25
1490,0.244602,6.158333333333333,1527779457.5
1491,0.248444,6.1625,1527779457.75
1492,0.248444,6.166666666666667,1527779458.0
1493,0.243321,6.170833333333333,1527779458.25
1494,0.243321,6.175,1527779458.5
1495,0.243321,6.179166666666666,1527779458.75
1496,0.244602,6.183333333333334,1527779459.0
1497,0.24204,6.1875,1527779459.25
1498,0.244602,6.191666666666666,1527779459.5
1499,0.248444,6.195833333333334,1527779459.75
1500,0.243321,6.2,1527779460.0
1501,0.244602,6.204166666666667,1527779460.25
1502,0.244602,6.208333333333333,1527779460.5
1503,0.24204,6.2125,1527779460.75
1504,0.243321,6.216666666666667,1527779461.0
1505,0.243321,6.220833333333333,1527779461.25
1506,0.24204,6.225,1527779461.5
1507,0.243321,6.229166666666667,1527779461.75
1508,0.243321,6.233333333333333,1527779462.0
1509,0.244602,6.2375,1527779462.25
1510,0.244602,6.241666666666666,1527779462.5
1511,0.24204,6.245833333333334,1527779462.75
1512,0.243321,6.25,1527779463.0
1513,0.243321,6.254166666666666,1527779463.25
1514,0.244602,6.258333333333334,1527779463.5
1515,0.24204,6.2625,1527779463.75
1516,0.243321,6.266666666666667,1527779464.0
1517,0.24204,6.270833333333333,1527779464.25
1518,0.247163,6.275,1527779464.5
1519,0.24204,6.279166666666667,1527779464.75
1520,0.24204,6.283333333333333,1527779465.0
1521,0.244602,6.2875,1527779465.25
1522,0.24076,6.291666666666667,1527779465.5
1523,0.243321,6.295833333333333,1527779465.75
1524,0.24204,6.3,1527779466.0
1525,0.24204,6.304166666666666,1527779466.25
1526,0.24204,6.308333333333334,1527779466.5
1527,0.245882,6.3125,1527779466.75
1528,0.24204,6.316666666666666,1527779467.0
1529,0.24204,6.320833333333334,1527779467.25
1530,0.24204,6.325,1527779467.5
1531,0.24204,6.329166666666667,1527779467.75
1532,0.24204,6.333333333333333,1527779468.0
1533,0.24204,6.3375,1527779468.25
1534,0.24204,6.341666666666667,1527779468.5
1535,0.243321,6.345833333333333,1527779468.75
1536,0.245882,6.35,1527779469.0
1537,0.24076,6.354166666666667,1527779469.25
1538,0.24076,6.358333333333333,1527779469.5
1539,0.24204,6.3625,1527779469.75
1540,0.244602,6.366666666666666,1527779470.0
1541,0.24204,6.370833333333334,1527779470.25
1542,0.239479,6.375,1527779470.5
1543,0.24076,6.379166666666666,1527779470.75
1544,0.24076,6.383333333333334,1527779471.0
1545,0.239479,6.3875,1527779471.25
1546,0.24076,6.391666666666667,1527779471.5
1547,0.24204,6.395833333333333,1527779471.75
1548,0.236918,6.4,1527779472.0
1549,0.234357,6.404166666666667,1527779472.25
1550,0.234357,6.408333333333333,1527779472.5
1551,0.238198,6.4125,1527779472.75
1552,0.244602,6.416666666666667,1527779473.0
1553,0.247163,6.420833333333333,1527779473.25
1554,0.243321,6.425,1527779473.5
1555,0.244602,6.429166666666666,1527779473.75
1556,0.245882,6.433333333333334,1527779474.0
1557,0.245882,6.4375,1527779474.25
1558,0.244602,6.441666666666666,1527779474.5
1559,0.272776,6.445833333333334,1527779474.75
1560,0.30223,6.45,1527779475.0
1561,0.298388,6.454166666666667,1527779475.25
1562,0.289424,6.458333333333333,1527779475.5
1563,0.285582,6.4625,1527779475.75
1564,0.294547,6.466666666666667,1527779476.0
1565,0.295827,6.470833333333333,1527779476.25
1566,0.288143,6.475,1527779476.5
1567,0.285582,6.479166666666667,1527779476.75
1568,0.28174,6.483333333333333,1527779477.0
1569,0.28174,6.4875,1527779477.25
1570,0.280459,6.491666666666666,1527779477.5
1571,0.276618,6.495833333333334,1527779477.75
1572,0.28174,6.5,1527779478.0
1573,0.283021,6.504166666666666,1527779478.25
1574,0.280459,6.508333333333334,1527779478.5
1575,0.277898,6.5125,1527779478.75
1576,0.272776,6.516666666666667,1527779479.0
1577,0.268934,6.520833333333333,1527779479.25
1578,0.268934,6.525,1527779479.5
1579,0.267653,6.529166666666667,1527779479.75
1580,0.267653,6.533333333333333,1527779480.0
1581,0.268934,6.5375,1527779480.25
1582,0.267653,6.541666666666667,1527779480.5
1583,0.267653,6.545833333333333,1527779480.75
1584,0.266373,6.55,1527779481.0
1585,0.268934,6.554166666666666,1527779481.25
1586,0.266373,6.558333333333334,1527779481.5
1587,0.267653,6.5625,1527779481.75
1588,0.265092,6.566666666666666,1527779482.0
1589,0.267653,6.570833333333334,1527779482.25
1590,0.274056,6.575,1527779482.5
1591,0.28174,6.579166666666667,1527779482.75
1592,0.285582,6.583333333333333,1527779483.0
1593,0.279179,6.5875,1527779483.25
1594,0.283021,6.591666666666667,1527779483.5
1595,0.28174,6.595833333333333,1527779483.75
1596,0.266373,6.6,1527779484.0
1597,0.263811,6.604166666666667,1527779484.25
1598,0.266373,6.608333333333333,1527779484.5
1599,0.268934,6.6125,1527779484.75
1600,0.262531,6.616666666666666,1527779485.0
1601,0.26125,6.620833333333334,1527779485.25
1602,0.257408,6.625,1527779485.5
1603,0.257408,6.629166666666666,1527779485.75
1604,0.26125,6.633333333333334,1527779486.0
1605,0.257408,6.6375,1527779486.25
1606,0.258689,6.641666666666667,1527779486.5
1607,0.257408,6.645833333333333,1527779486.75
1608,0.26125,6.65,1527779487.0
1609,0.258689,6.654166666666667,1527779487.25
1610,0.256127,6.658333333333333,1527779487.5
1611,0.26125,6.6625,1527779487.75
1612,0.257408,6.666666666666667,1527779488.0
1613,0.256127,6.670833333333333,1527779488.25
1614,0.256127,6.675,1527779488.5
1615,0.256127,6.679166666666666,1527779488.75
1616,0.254847,6.683333333333334,1527779489.0
1617,0.256127,6.6875,1527779489.25
1618,0.254847,6.691666666666666,1527779489.5
1619,0.256127,6.695833333333334,1527779489.75
1620,0.254847,6.7,1527779490.0
1621,0.254847,6.704166666666667,1527779490.25
1622,0.253566,6.708333333333333,1527779490.5
1623,0.254847,6.7125,1527779490.75
1624,0.252285,6.716666666666667,1527779491.0
1625,0.253566,6.720833333333333,1527779491.25
1626,0.253566,6.725,1527779491.5
1627,0.256127,6.729166666666667,1527779491.75
1628,0.253566,6.733333333333333,1527779492.0
1629,0.251005,6.7375,1527779492.25
1630,0.252285,6.741666666666666,1527779492.5
1631,0.256127,6.745833333333334,1527779492.75
1632,0.249724,6.75,1527779493.0
1633,0.252285,6.754166666666666,1527779493.25
1634,0.251005,6.758333333333334,1527779493.5
1635,0.249724,6.7625,1527779493.75
1636,0.251005,6.766666666666667,1527779494.0
1637,0.249724,6.770833333333333,1527779494.25
1638,0.251005,6.775,1527779494.5
1639,0.249724,6.779166666666667,1527779494.75
1640,0.249724,6.783333333333333,1527779495.0
1641,0.249724,6.7875,1527779495.25
1642,0.251005,6.791666666666667,1527779495.5
1643,0.251005,6.795833333333333,1527779495.75
1644,0.249724,6.8,1527779496.0
1645,0.251005,6.804166666666666,1527779496.25
1646,0.248444,6.808333333333334,1527779496.5
1647,0.248444,6.8125,1527779496.75
1648,0.248444,6.816666666666666,1527779497.0
1649,0.249724,6.820833333333334,1527779497.25
1650,0.249724,6.825,1527779497.5
1651,0.248444,6.829166666666667,1527779497.75
1652,0.247163,6.833333333333333,1527779498.0
1653,0.248444,6.8375,1527779498.25
1654,0.248444,6.841666666666667,1527779498.5
1655,0.247163,6.845833333333333,1527779498.75
1656,0.248444,6.85,1527779499.0
1657,0.248444,6.854166666666667,1527779499.25
1658,0.247163,6.858333333333333,1527779499.5
1659,0.247163,6.8625,1527779499.75
1660,0.245882,6.866666666666666,1527779500.0
1661,0.247163,6.870833333333334,1527779500.25
1662,0.245882,6.875,1527779500.5
1663,0.247163,6.879166666666666,1527779500.75
1664,0.248444,6.883333333333334,1527779501.0
1665,0.247163,6.8875,1527779501.25
1666,0.247163,6.891666666666667,1527779501.5
1667,0.245882,6.895833333333333,1527779501.75
1668,0.245882,6.9,1527779502.0
1669,0.247163,6.904166666666667,1527779502.25
1670,0.247163,6.908333333333333,1527779502.5
1671,0.245882,6.9125,1527779502.75
1672,0.247163,6.916666666666667,1527779503.0
1673,0.247163,6.920833333333333,1527779503.25
1674,0.247163,6.925,1527779503.5
1675,0.247163,6.929166666666666,1527779503.75
1676,0.245882,6.933333333333334,1527779504.0
1677,0.247163,6.9375,1527779504.25
1678,0.245882,6.941666666666666,1527779504.5
1679,0.247163,6.945833333333334,1527779504.75
1680,0.245882,6.95,1527779505.0
1681,0.247163,6.954166666666667,1527779505.25
1682,0.245882,6.958333333333333,1527779505.5
1683,0.249724,6.9625,1527779505.75
1684,0.244602,6.966666666666667,1527779506.0
1685,0.245882,6.970833333333333,1527779506.25
1686,0.248444,6.975,1527779506.5
1687,0.248444,6.979166666666667,1527779506.75
1688,0.267653,6.983333333333333,1527779507.0
1689,0.299669,6.9875,1527779507.25
1690,0.303511,6.991666666666666,1527779507.5
1691,0.308634,6.995833333333334,1527779507.75
1692,0.30095,7.0,1527779508.0
1693,0.290705,7.004166666666666,1527779508.25
1694,0.277898,7.008333333333334,1527779508.5
1695,0.274056,7.0125,1527779508.75
1696,0.271495,7.016666666666667,1527779509.0
1697,0.272776,7.020833333333333,1527779509.25
1698,0.280459,7.025,1527779509.5
1699,0.277898,7.029166666666667,1527779509.75
1700,0.279179,7.033333333333333,1527779510.0
1701,0.275337,7.0375,1527779510.25
1702,0.275337,7.041666666666667,1527779510.5
1703,0.274056,7.045833333333333,1527779510.75
1704,0.275337,7.05,1527779511.0
1705,0.275337,7.054166666666666,1527779511.25
1706,0.274056,7.058333333333334,1527779511.5
1707,0.274056,7.0625,1527779511.75
1708,0.272776,7.066666666666666,1527779512.0
1709,0.272776,7.070833333333334,1527779512.25
1710,0.271495,7.075,1527779512.5
1711,0.272776,7.079166666666667,1527779512.75
1712,0.271495,7.083333333333333,1527779513.0
1713,0.279179,7.0875,1527779513.25
1714,0.280459,7.091666666666667,1527779513.5
1715,0.283021,7.095833333333333,1527779513.75
1716,0.276618,7.1,1527779514.0
1717,0.275337,7.104166666666667,1527779514.25
1718,0.279179,7.108333333333333,1527779514.5
1719,0.275337,7.1125,1527779514.75
1720,0.277898,7.116666666666666,1527779515.0
1721,0.280459,7.120833333333334,1527779515.25
1722,0.279179,7.125,1527779515.5
1723,0.279179,7.129166666666666,1527779515.75
1724,0.277898,7.133333333333334,1527779516.0
1725,0.277898,7.1375,1527779516.25
1726,0.28174,7.141666666666667,1527779516.5
1727,0.283021,7.145833333333333,1527779516.75
1728,0.28174,7.15,1527779517.0
1729,0.28174,7.154166666666667,1527779517.25
1730,0.284301,7.158333333333333,1527779517.5
1731,0.283021,7.1625,1527779517.75
1732,0.284301,7.166666666666667,1527779518.0
1733,0.288143,7.170833333333333,1527779518.25
1734,0.290705,7.175,1527779518.5
1735,0.289424,7.179166666666666,1527779518.75
1736,0.291985,7.183333333333334,1527779519.0
1737,0.304792,7.1875,1527779519.25
1738,0.34193,7.191666666666666,1527779519.5
1739,0.4431,7.195833333333334,1527779519.75
1740,0.476397,7.2,1527779520.0
1741,0.472555,7.204166666666667,1527779520.25
1742,0.431575,7.208333333333333,1527779520.5
1743,0.393156,7.2125,1527779520.75
1744,0.388033,7.216666666666667,1527779521.0
1745,0.38291,7.220833333333333,1527779521.25
1746,0.384191,7.225,1527779521.5
1747,0.380349,7.229166666666667,1527779521.75
1748,0.380349,7.233333333333333,1527779522.0
1749,0.376507,7.2375,1527779522.25
1750,0.372665,7.241666666666666,1527779522.5
1751,0.368823,7.245833333333334,1527779522.75
1752,0.367543,7.25,1527779523.0
1753,0.377788,7.254166666666666,1527779523.25
1754,0.403401,7.258333333333334,1527779523.5
1755,0.528903,7.2625,1527779523.75
1756,0.576287,7.266666666666667,1527779524.0
1757,0.523781,7.270833333333333,1527779524.25
1758,0.454626,7.275,1527779524.5
1759,0.384191,7.279166666666667,1527779524.75
1760,0.385472,7.283333333333333,1527779525.0
1761,0.376507,7.2875,1527779525.25
1762,0.36114,7.291666666666667,1527779525.5
1763,0.350895,7.295833333333333,1527779525.75
1764,0.377788,7.3,1527779526.0
1765,0.366262,7.304166666666666,1527779526.25
1766,0.338088,7.308333333333334,1527779526.5
1767,0.343211,7.3125,1527779526.75
1768,0.344491,7.316666666666666,1527779527.0
1769,0.332966,7.320833333333334,1527779527.25
1770,0.334246,7.325,1527779527.5
1771,0.340649,7.329166666666667,1527779527.75
1772,0.344491,7.333333333333333,1527779528.0
1773,0.358578,7.3375,1527779528.25
1774,0.349614,7.341666666666667,1527779528.5
1775,0.353456,7.345833333333333,1527779528.75
1776,0.356017,7.35,1527779529.0
1777,0.356017,7.354166666666667,1527779529.25
1778,0.357298,7.358333333333333,1527779529.5
1779,0.357298,7.3625,1527779529.75
1780,0.356017,7.366666666666666,1527779530.0
1781,0.357298,7.370833333333334,1527779530.25
1782,0.358578,7.375,1527779530.5
1783,0.358578,7.379166666666666,1527779530.75
1784,0.357298,7.383333333333334,1527779531.0
1785,0.359859,7.3875,1527779531.25
1786,0.36242,7.391666666666667,1527779531.5
1787,0.358578,7.395833333333333,1527779531.75
1788,0.358578,7.4,1527779532.0
1789,0.36242,7.404166666666667,1527779532.25
1790,0.356017,7.408333333333333,1527779532.5
1791,0.356017,7.4125,1527779532.75
1792,0.357298,7.416666666666667,1527779533.0
1793,0.356017,7.420833333333333,1527779533.25
1794,0.354736,7.425,1527779533.5
1795,0.354736,7.429166666666666,1527779533.75
1796,0.353456,7.433333333333334,1527779534.0
1797,0.352175,7.4375,1527779534.25
1798,0.352175,7.441666666666666,1527779534.5
1799,0.352175,7.445833333333334,1527779534.75
1800,0.350895,7.45,1527779535.0
1801,0.349614,7.454166666666667,1527779535.25
1802,0.348333,7.458333333333333,1527779535.5
1803,0.352175,7.4625,1527779535.75
1804,0.348333,7.466666666666667,1527779536.0
1805,0.347053,7.470833333333333,1527779536.25
1806,0.347053,7.475,1527779536.5
1807,0.347053,7.479166666666667,1527779536.75
1808,0.348333,7.483333333333333,1527779537.0
1809,0.345772,7.4875,1527779537.25
1810,0.344491,7.491666666666666,1527779537.5
1811,0.344491,7.495833333333334,1527779537.75
1812,0.348333,7.5,1527779538.0
1813,0.34193,7.504166666666666,1527779538.25
1814,0.343211,7.508333333333334,1527779538.5
1815,0.343211,7.5125,1527779538.75
1816,0.34193,7.516666666666667,1527779539.0
1817,0.340649,7.520833333333333,1527779539.25
1818,0.340649,7.525,1527779539.5
1819,0.339369,7.529166666666667,1527779539.75
1820,0.339369,7.533333333333333,1527779540.0
1821,0.339369,7.5375,1527779540.25
1822,0.339369,7.541666666666667,1527779540.5
1823,0.34193,7.545833333333333,1527779540.75
1824,0.340649,7.55,1527779541.0
1825,0.335527,7.554166666666666,1527779541.25
1826,0.335527,7.558333333333334,1527779541.5
1827,0.335527,7.5625,1527779541.75
1828,0.334246,7.566666666666666,1527779542.0
1829,0.335527,7.570833333333334,1527779542.25
1830,0.332966,7.575,1527779542.5
1831,0.331685,7.579166666666667,1527779542.75
1832,0.331685,7.583333333333333,1527779543.0
1833,0.330404,7.5875,1527779543.25
1834,0.330404,7.591666666666667,1527779543.5
1835,0.329124,7.595833333333333,1527779543.75
1836,0.330404,7.6,1527779544.0
1837,0.329124,7.604166666666667,1527779544.25
1838,0.334246,7.608333333333333,1527779544.5
1839,0.327843,7.6125,1527779544.75
1840,0.329124,7.616666666666666,1527779545.0
1841,0.329124,7.620833333333334,1527779545.25
1842,0.326562,7.625,1527779545.5
1843,0.330404,7.629166666666666,1527779545.75
1844,0.329124,7.633333333333334,1527779546.0
1845,0.329124,7.6375,1527779546.25
1846,0.329124,7.641666666666667,1527779546.5
1847,0.326562,7.645833333333333,1527779546.75
1848,0.327843,7.65,1527779547.0
1849,0.326562,7.654166666666667,1527779547.25
1850,0.327843,7.658333333333333,1527779547.5
1851,0.330404,7.6625,1527779547.75
1852,0.324001,7.666666666666667,1527779548.0
1853,0.325282,7.670833333333333,1527779548.25
1854,0.325282,7.675,1527779548.5
1855,0.324001,7.679166666666666,1527779548.75
1856,0.322721,7.683333333333334,1527779549.0
1857,0.32144,7.6875,1527779549.25
1858,0.32144,7.691666666666666,1527779549.5
1859,0.322721,7.695833333333334,1527779549.75
1860,0.32144,7.7,1527779550.0
1861,0.320159,7.704166666666667,1527779550.25
1862,0.322721,7.708333333333333,1527779550.5
1863,0.318879,7.7125,1527779550.75
1864,0.320159,7.716666666666667,1527779551.0
1865,0.318879,7.720833333333333,1527779551.25
1866,0.320159,7.725,1527779551.5
1867,0.318879,7.729166666666667,1527779551.75
1868,0.318879,7.733333333333333,1527779552.0
1869,0.318879,7.7375,1527779552.25
1870,0.316317,7.741666666666666,1527779552.5
1871,0.317598,7.745833333333334,1527779552.75
1872,0.320159,7.75,1527779553.0
1873,0.317598,7.754166666666666,1527779553.25
1874,0.313756,7.758333333333334,1527779553.5
1875,0.315037,7.7625,1527779553.75
1876,0.315037,7.766666666666667,1527779554.0
1877,0.320159,7.770833333333333,1527779554.25
1878,0.313756,7.775,1527779554.5
1879,0.313756,7.779166666666667,1527779554.75
1880,0.312475,7.783333333333333,1527779555.0
1881,0.313756,7.7875,1527779555.25
1882,0.315037,7.791666666666667,1527779555.5
1883,0.313756,7.795833333333333,1527779555.75
1884,0.313756,7.8,1527779556.0
1885,0.313756,7.804166666666666,1527779556.25
1886,0.312475,7.808333333333334,1527779556.5
1887,0.313756,7.8125,1527779556.75
1888,0.313756,7.816666666666666,1527779557.0
1889,0.313756,7.820833333333334,1527779557.25
1890,0.313756,7.825,1527779557.5
1891,0.315037,7.829166666666667,1527779557.75
1892,0.315037,7.833333333333333,1527779558.0
1893,0.313756,7.8375,1527779558.25
1894,0.316317,7.841666666666667,1527779558.5
1895,0.316317,7.845833333333333,1527779558.75
1896,0.317598,7.85,1527779559.0
1897,0.317598,7.854166666666667,1527779559.25
1898,0.32144,7.858333333333333,1527779559.5
1899,0.32144,7.8625,1527779559.75
1900,0.329124,7.866666666666666,1527779560.0
1901,0.325282,7.870833333333334,1527779560.25
1902,0.322721,7.875,1527779560.5
1903,0.322721,7.879166666666666,1527779560.75
1904,0.322721,7.883333333333334,1527779561.0
1905,0.322721,7.8875,1527779561.25
1906,0.326562,7.891666666666667,1527779561.5
1907,0.320159,7.895833333333333,1527779561.75
1908,0.320159,7.9,1527779562.0
1909,0.320159,7.904166666666667,1527779562.25
1910,0.322721,7.908333333333333,1527779562.5
1911,0.322721,7.9125,1527779562.75
1912,0.327843,7.916666666666667,1527779563.0
1913,0.325282,7.920833333333333,1527779563.25
1914,0.327843,7.925,1527779563.5
1915,0.324001,7.929166666666666,1527779563.75
1916,0.32144,7.933333333333334,1527779564.0
1917,0.32144,7.9375,1527779564.25
1918,0.32144,7.941666666666666,1527779564.5
1919,0.32144,7.945833333333334,1527779564.75
1920,0.322721,7.95,1527779565.0
1921,0.32144,7.954166666666667,1527779565.25
1922,0.318879,7.958333333333333,1527779565.5
1923,0.32144,7.9625,1527779565.75
1924,0.322721,7.966666666666667,1527779566.0
1925,0.32144,7.970833333333333,1527779566.25
1926,0.32144,7.975,1527779566.5
1927,0.322721,7.979166666666667,1527779566.75
1928,0.322721,7.983333333333333,1527779567.0
1929,0.325282,7.9875,1527779567.25
1930,0.320159,7.991666666666666,1527779567.5
1931,0.316317,7.995833333333334,1527779567.75
1932,0.315037,8.0,1527779568.0
1933,0.315037,8.004166666666666,1527779568.25
1934,0.313756,8.008333333333333,1527779568.5
1935,0.311195,8.0125,1527779568.75
1936,0.311195,8.016666666666667,1527779569.0
1937,0.313756,8.020833333333334,1527779569.25
1938,0.312475,8.025,1527779569.5
1939,0.313756,8.029166666666667,1527779569.75
1940,0.313756,8.033333333333333,1527779570.0
1941,0.311195,8.0375,1527779570.25
1942,0.307353,8.041666666666666,1527779570.5
1943,0.309914,8.045833333333333,1527779570.75
1944,0.311195,8.05,1527779571.0
1945,0.311195,8.054166666666667,1527779571.25
1946,0.311195,8.058333333333334,1527779571.5
1947,0.311195,8.0625,1527779571.75
1948,0.315037,8.066666666666666,1527779572.0
1949,0.315037,8.070833333333333,1527779572.25
1950,0.316317,8.075,1527779572.5
1951,0.317598,8.079166666666667,1527779572.75
1952,0.317598,8.083333333333334,1527779573.0
1953,0.32144,8.0875,1527779573.25
