,meas,tmins,tunix
1369,32.21,5.6875,1527779429.25
1370,32.21,5.691666666666666,1527779429.5
1371,32.21,5.695833333333334,1527779429.75
1372,32.18,5.7,1527779430.0
1373,32.18,5.704166666666667,1527779430.25
1374,32.18,5.708333333333333,1527779430.5
1375,32.18,5.7125,1527779430.75
1376,32.21,5.716666666666667,1527779431.0
1377,32.21,5.720833333333333,1527779431.25
1378,32.21,5.725,1527779431.5
1379,32.21,5.729166666666667,1527779431.75
1380,32.16,5.733333333333333,1527779432.0
1381,32.16,5.7375,1527779432.25
1382,32.16,5.741666666666666,1527779432.5
1383,32.16,5.745833333333334,1527779432.75
1384,32.21,5.75,1527779433.0
1385,32.21,5.754166666666666,1527779433.25
1386,32.21,5.758333333333334,1527779433.5
1387,32.21,5.7625,1527779433.75
1388,32.21,5.766666666666667,1527779434.0
1389,32.21,5.770833333333333,1527779434.25
1390,32.21,5.775,1527779434.5
1391,32.21,5.779166666666667,1527779434.75
1392,32.21,5.783333333333333,1527779435.0
1393,32.21,5.7875,1527779435.25
1394,32.21,5.791666666666667,1527779435.5
1395,32.21,5.795833333333333,1527779435.75
1396,32.18,5.8,1527779436.0
1397,32.18,5.804166666666666,1527779436.25
1398,32.18,5.808333333333334,1527779436.5
1399,32.18,5.8125,1527779436.75
1400,32.21,5.816666666666666,1527779437.0
1401,32.21,5.820833333333334,1527779437.25
1402,32.21,5.825,1527779437.5
1403,32.21,5.829166666666667,1527779437.75
1404,32.21,5.833333333333333,1527779438.0
1405,32.21,5.8375,1527779438.25
1406,32.21,5.841666666666667,1527779438.5
1407,32.21,5.845833333333333,1527779438.75
1408,32.18,5.85,1527779439.0
1409,32.18,5.854166666666667,1527779439.25
1410,32.18,5.858333333333333,1527779439.5
1411,32.18,5.8625,1527779439.75
1412,32.21,5.866666666666666,1527779440.0
1413,32.21,5.870833333333334,1527779440.25
1414,32.21,5.875,1527779440.5
1415,32.21,5.879166666666666,1527779440.75
1416,32.21,5.883333333333334,1527779441.0
1417,32.21,5.8875,1527779441.25
1418,32.21,5.891666666666667,1527779441.5
1419,32.21,5.895833333333333,1527779441.75
1420,32.21,5.9,1527779442.0
1421,32.21,5.904166666666667,1527779442.25
1422,32.21,5.908333333333333,1527779442.5
1423,32.21,5.9125,1527779442.75
1424,32.21,5.916666666666667,1527779443.0
1425,32.21,5.920833333333333,1527779443.25
1426,32.21,5.925,1527779443.5
1427,32.21,5.929166666666666,1527779443.75
1428,32.21,5.933333333333334,1527779444.0
1429,32.21,5.9375,1527779444.25
1430,32.21,5.941666666666666,1527779444.5
1431,32.21,5.945833333333334,1527779444.75
1432,32.21,5.95,1527779445.0
1433,32.21,5.954166666666667,1527779445.25
1434,32.21,5.958333333333333,1527779445.5
1435,32.21,5.9625,1527779445.75
1436,32.21,5.966666666666667,1527779446.0
1437,32.21,5.970833333333333,1527779446.25
1438,32.21,5.975,1527779446.5
1439,32.21,5.979166666666667,1527779446.75
1440,32.21,5.983333333333333,1527779447.0
1441,32.21,5.9875,1527779447.25
1442,32.21,5.991666666666666,1527779447.5
1443,32.21,5.995833333333334,1527779447.75
1444,32.21,6.0,1527779448.0
1445,32.21,6.004166666666666,1527779448.25
1446,32.21,6.008333333333334,1527779448.5
1447,32.21,6.0125,1527779448.75
1448,32.21,6.016666666666667,1527779449.0
1449,32.21,6.020833333333333,1527779449.25
1450,32.21,6.025,1527779449.5
1451,32.21,6.029166666666667,1527779449.75
1452,32.23,6.033333333333333,1527779450.0
1453,32.23,6.0375,1527779450.25
1454,32.23,6.041666666666667,1527779450.5
1455,32.23,6.045833333333333,1527779450.75
1456,32.25,6.05,1527779451.0
1457,32.25,6.054166666666666,1527779451.25
1458,32.25,6.058333333333334,1527779451.5
1459,32.25,6.0625,1527779451.75
1460,32.23,6.066666666666666,1527779452.0
1461,32.23,6.070833333333334,1527779452.25
1462,32.23,6.075,1527779452.5
1463,32.23,6.079166666666667,1527779452.75
1464,32.21,6.083333333333333,1527779453.0
1465,32.21,6.0875,1527779453.25
1466,32.21,6.091666666666667,1527779453.5
1467,32.21,6.095833333333333,1527779453.75
1468,32.23,6.1,1527779454.0
1469,32.23,6.104166666666667,1527779454.25
1470,32.23,6.108333333333333,1527779454.5
1471,32.23,6.1125,1527779454.75
1472,32.23,6.116666666666666,1527779455.0
1473,32.23,6.120833333333334,1527779455.25
1474,32.23,6.125,1527779455.5
1475,32.23,6.129166666666666,1527779455.75
1476,32.23,6.133333333333334,1527779456.0
1477,32.23,6.1375,1527779456.25
1478,32.23,6.141666666666667,1527779456.5
1479,32.23,6.145833333333333,1527779456.75
1480,32.21,6.15,1527779457.0
1481,32.21,6.154166666666667,1527779457.25
1482,32.21,6.158333333333333,1527779457.5
1483,32.21,6.1625,1527779457.75
1484,32.23,6.166666666666667,1527779458.0
1485,32.23,6.170833333333333,1527779458.25
1486,32.23,6.175,1527779458.5
1487,32.23,6.179166666666666,1527779458.75
1488,32.23,6.183333333333334,1527779459.0
1489,32.23,6.1875,1527779459.25
1490,32.23,6.191666666666666,1527779459.5
1491,32.23,6.195833333333334,1527779459.75
1492,32.27,6.2,1527779460.0
1493,32.27,6.204166666666667,1527779460.25
1494,32.27,6.208333333333333,1527779460.5
1495,32.27,6.2125,1527779460.75
1496,32.23,6.216666666666667,1527779461.0
1497,32.23,6.220833333333333,1527779461.25
1498,32.23,6.225,1527779461.5
1499,32.23,6.229166666666667,1527779461.75
1500,32.25,6.233333333333333,1527779462.0
1501,32.25,6.2375,1527779462.25
1502,32.25,6.241666666666666,1527779462.5
1503,32.25,6.245833333333334,1527779462.75
1504,32.23,6.25,1527779463.0
1505,32.23,6.254166666666666,1527779463.25
1506,32.23,6.258333333333334,1527779463.5
1507,32.23,6.2625,1527779463.75
1508,32.23,6.266666666666667,1527779464.0
1509,32.23,6.270833333333333,1527779464.25
1510,32.23,6.275,1527779464.5
1511,32.23,6.279166666666667,1527779464.75
1512,32.25,6.283333333333333,1527779465.0
1513,32.25,6.2875,1527779465.25
1514,32.25,6.291666666666667,1527779465.5
1515,32.25,6.295833333333333,1527779465.75
1516,32.25,6.3,1527779466.0
1517,32.25,6.304166666666666,1527779466.25
1518,32.25,6.308333333333334,1527779466.5
1519,32.25,6.3125,1527779466.75
1520,32.25,6.316666666666666,1527779467.0
1521,32.25,6.320833333333334,1527779467.25
1522,32.25,6.325,1527779467.5
1523,32.25,6.329166666666667,1527779467.75
1524,32.23,6.333333333333333,1527779468.0
1525,32.23,6.3375,1527779468.25
1526,32.23,6.341666666666667,1527779468.5
1527,32.23,6.345833333333333,1527779468.75
1528,32.29,6.35,1527779469.0
1529,32.29,6.354166666666667,1527779469.25
1530,32.29,6.358333333333333,1527779469.5
1531,32.29,6.3625,1527779469.75
1532,32.27,6.366666666666666,1527779470.0
1533,32.27,6.370833333333334,1527779470.25
1534,32.27,6.375,1527779470.5
1535,32.27,6.379166666666666,1527779470.75
1536,32.29,6.383333333333334,1527779471.0
1537,32.29,6.3875,1527779471.25
1538,32.29,6.391666666666667,1527779471.5
1539,32.29,6.395833333333333,1527779471.75
1540,32.27,6.4,1527779472.0
1541,32.27,6.404166666666667,1527779472.25
1542,32.27,6.408333333333333,1527779472.5
1543,32.27,6.4125,1527779472.75
1544,32.27,6.416666666666667,1527779473.0
1545,32.27,6.420833333333333,1527779473.25
1546,32.27,6.425,1527779473.5
1547,32.27,6.429166666666666,1527779473.75
1548,32.27,6.433333333333334,1527779474.0
1549,32.27,6.4375,1527779474.25
1550,32.27,6.441666666666666,1527779474.5
1551,32.27,6.445833333333334,1527779474.75
1552,32.29,6.45,1527779475.0
1553,32.29,6.454166666666667,1527779475.25
1554,32.29,6.458333333333333,1527779475.5
1555,32.29,6.4625,1527779475.75
1556,32.27,6.466666666666667,1527779476.0
1557,32.27,6.470833333333333,1527779476.25
1558,32.27,6.475,1527779476.5
1559,32.27,6.479166666666667,1527779476.75
1560,32.29,6.483333333333333,1527779477.0
1561,32.29,6.4875,1527779477.25
1562,32.29,6.491666666666666,1527779477.5
1563,32.29,6.495833333333334,1527779477.75
1564,32.29,6.5,1527779478.0
1565,32.29,6.504166666666666,1527779478.25
1566,32.29,6.508333333333334,1527779478.5
1567,32.29,6.5125,1527779478.75
1568,32.27,6.516666666666667,1527779479.0
1569,32.27,6.520833333333333,1527779479.25
1570,32.27,6.525,1527779479.5
1571,32.27,6.529166666666667,1527779479.75
1572,32.29,6.533333333333333,1527779480.0
1573,32.29,6.5375,1527779480.25
1574,32.29,6.541666666666667,1527779480.5
1575,32.29,6.545833333333333,1527779480.75
1576,32.29,6.55,1527779481.0
1577,32.29,6.554166666666666,1527779481.25
1578,32.29,6.558333333333334,1527779481.5
1579,32.29,6.5625,1527779481.75
1580,32.29,6.566666666666666,1527779482.0
1581,32.29,6.570833333333334,1527779482.25
1582,32.29,6.575,1527779482.5
1583,32.29,6.579166666666667,1527779482.75
1584,32.31,6.583333333333333,1527779483.0
1585,32.31,6.5875,1527779483.25
1586,32.31,6.591666666666667,1527779483.5
1587,32.31,6.595833333333333,1527779483.75
1588,32.33,6.6,1527779484.0
1589,32.33,6.604166666666667,1527779484.25
1590,32.33,6.608333333333333,1527779484.5
1591,32.33,6.6125,1527779484.75
1592,32.29,6.616666666666666,1527779485.0
1593,32.29,6.620833333333334,1527779485.25
1594,32.29,6.625,1527779485.5
1595,32.29,6.629166666666666,1527779485.75
1596,32.31,6.633333333333334,1527779486.0
1597,32.31,6.6375,1527779486.25
1598,32.31,6.641666666666667,1527779486.5
1599,32.31,6.645833333333333,1527779486.75
1600,32.29,6.65,1527779487.0
1601,32.29,6.654166666666667,1527779487.25
1602,32.29,6.658333333333333,1527779487.5
1603,32.29,6.6625,1527779487.75
1604,32.29,6.666666666666667,1527779488.0
1605,32.29,6.670833333333333,1527779488.25
1606,32.29,6.675,1527779488.5
1607,32.29,6.679166666666666,1527779488.75
1608,32.29,6.683333333333334,1527779489.0
1609,32.29,6.6875,1527779489.25
1610,32.29,6.691666666666666,1527779489.5
1611,32.29,6.695833333333334,1527779489.75
1612,32.31,6.7,1527779490.0
1613,32.31,6.704166666666667,1527779490.25
1614,32.31,6.708333333333333,1527779490.5
1615,32.31,6.7125,1527779490.75
1616,32.29,6.716666666666667,1527779491.0
1617,32.29,6.720833333333333,1527779491.25
1618,32.29,6.725,1527779491.5
1619,32.29,6.729166666666667,1527779491.75
1620,32.29,6.733333333333333,1527779492.0
1621,32.29,6.7375,1527779492.25
1622,32.29,6.741666666666666,1527779492.5
1623,32.29,6.745833333333334,1527779492.75
1624,32.31,6.75,1527779493.0
1625,32.31,6.754166666666666,1527779493.25
1626,32.31,6.758333333333334,1527779493.5
1627,32.31,6.7625,1527779493.75
1628,32.29,6.766666666666667,1527779494.0
1629,32.29,6.770833333333333,1527779494.25
1630,32.29,6.775,1527779494.5
1631,32.29,6.779166666666667,1527779494.75
1632,32.31,6.783333333333333,1527779495.0
1633,32.31,6.7875,1527779495.25
1634,32.31,6.791666666666667,1527779495.5
1635,32.31,6.795833333333333,1527779495.75
1636,32.31,6.8,1527779496.0
1637,32.31,6.804166666666666,1527779496.25
1638,32.31,6.808333333333334,1527779496.5
1639,32.31,6.8125,1527779496.75
1640,32.31,6.816666666666666,1527779497.0
1641,32.31,6.820833333333334,1527779497.25
1642,32.31,6.825,1527779497.5
1643,32.31,6.829166666666667,1527779497.75
1644,32.29,6.833333333333333,1527779498.0
1645,32.29,6.8375,1527779498.25
1646,32.29,6.841666666666667,1527779498.5
1647,32.29,6.845833333333333,1527779498.75
1648,32.29,6.85,1527779499.0
1649,32.29,6.854166666666667,1527779499.25
1650,32.29,6.858333333333333,1527779499.5
1651,32.29,6.8625,1527779499.75
1652,32.31,6.866666666666666,1527779500.0
1653,32.31,6.870833333333334,1527779500.25
1654,32.31,6.875,1527779500.5
1655,32.31,6.879166666666666,1527779500.75
1656,32.31,6.883333333333334,1527779501.0
1657,32.31,6.8875,1527779501.25
1658,32.31,6.891666666666667,1527779501.5
1659,32.31,6.895833333333333,1527779501.75
1660,32.31,6.9,1527779502.0
1661,32.31,6.904166666666667,1527779502.25
1662,32.31,6.908333333333333,1527779502.5
1663,32.31,6.9125,1527779502.75
1664,32.29,6.916666666666667,1527779503.0
1665,32.29,6.920833333333333,1527779503.25
1666,32.29,6.925,1527779503.5
1667,32.29,6.929166666666666,1527779503.75
1668,32.31,6.933333333333334,1527779504.0
1669,32.31,6.9375,1527779504.25
1670,32.31,6.941666666666666,1527779504.5
1671,32.31,6.945833333333334,1527779504.75
1672,32.31,6.95,1527779505.0
1673,32.31,6.954166666666667,1527779505.25
1674,32.31,6.958333333333333,1527779505.5
1675,32.31,6.9625,1527779505.75
1676,32.31,6.966666666666667,1527779506.0
1677,32.31,6.970833333333333,1527779506.25
1678,32.31,6.975,1527779506.5
1679,32.31,6.979166666666667,1527779506.75
1680,32.29,6.983333333333333,1527779507.0
1681,32.29,6.9875,1527779507.25
1682,32.29,6.991666666666666,1527779507.5
1683,32.29,6.995833333333334,1527779507.75
1684,32.33,7.0,1527779508.0
1685,32.33,7.004166666666666,1527779508.25
1686,32.33,7.008333333333334,1527779508.5
1687,32.33,7.0125,1527779508.75
1688,32.33,7.016666666666667,1527779509.0
1689,32.33,7.020833333333333,1527779509.25
1690,32.33,7.025,1527779509.5
1691,32.33,7.029166666666667,1527779509.75
1692,32.29,7.033333333333333,1527779510.0
1693,32.29,7.0375,1527779510.25
1694,32.29,7.041666666666667,1527779510.5
1695,32.29,7.045833333333333,1527779510.75
1696,32.31,7.05,1527779511.0
1697,32.31,7.054166666666666,1527779511.25
1698,32.31,7.058333333333334,1527779511.5
1699,32.31,7.0625,1527779511.75
1700,32.31,7.066666666666666,1527779512.0
1701,32.31,7.070833333333334,1527779512.25
1702,32.31,7.075,1527779512.5
1703,32.31,7.079166666666667,1527779512.75
1704,32.31,7.083333333333333,1527779513.0
1705,32.31,7.0875,1527779513.25
1706,32.31,7.091666666666667,1527779513.5
1707,32.31,7.095833333333333,1527779513.75
1708,32.31,7.1,1527779514.0
1709,32.31,7.104166666666667,1527779514.25
1710,32.31,7.108333333333333,1527779514.5
1711,32.31,7.1125,1527779514.75
1712,32.31,7.116666666666666,1527779515.0
1713,32.31,7.120833333333334,1527779515.25
1714,32.31,7.125,1527779515.5
1715,32.31,7.129166666666666,1527779515.75
1716,32.31,7.133333333333334,1527779516.0
1717,32.31,7.1375,1527779516.25
1718,32.31,7.141666666666667,1527779516.5
1719,32.31,7.145833333333333,1527779516.75
1720,32.31,7.15,1527779517.0
1721,32.31,7.154166666666667,1527779517.25
1722,32.31,7.158333333333333,1527779517.5
1723,32.31,7.1625,1527779517.75
1724,32.31,7.166666666666667,1527779518.0
1725,32.31,7.170833333333333,1527779518.25
1726,32.31,7.175,1527779518.5
1727,32.31,7.179166666666666,1527779518.75
1728,32.31,7.183333333333334,1527779519.0
1729,32.31,7.1875,1527779519.25
1730,32.31,7.191666666666666,1527779519.5
1731,32.31,7.195833333333334,1527779519.75
1732,32.31,7.2,1527779520.0
1733,32.31,7.204166666666667,1527779520.25
1734,32.31,7.208333333333333,1527779520.5
1735,32.31,7.2125,1527779520.75
1736,32.31,7.216666666666667,1527779521.0
1737,32.31,7.220833333333333,1527779521.25
1738,32.31,7.225,1527779521.5
1739,32.31,7.229166666666667,1527779521.75
1740,32.33,7.233333333333333,1527779522.0
1741,32.33,7.2375,1527779522.25
1742,32.33,7.241666666666666,1527779522.5
1743,32.33,7.245833333333334,1527779522.75
1744,32.31,7.25,1527779523.0
1745,32.31,7.254166666666666,1527779523.25
1746,32.31,7.258333333333334,1527779523.5
1747,32.31,7.2625,1527779523.75
1748,32.34,7.266666666666667,1527779524.0
1749,32.34,7.270833333333333,1527779524.25
1750,32.34,7.275,1527779524.5
1751,32.34,7.279166666666667,1527779524.75
1752,32.34,7.283333333333333,1527779525.0
1753,32.34,7.2875,1527779525.25
1754,32.34,7.291666666666667,1527779525.5
1755,32.34,7.295833333333333,1527779525.75
1756,32.34,7.3,1527779526.0
1757,32.34,7.304166666666666,1527779526.25
1758,32.34,7.308333333333334,1527779526.5
1759,32.34,7.3125,1527779526.75
1760,32.33,7.316666666666666,1527779527.0
1761,32.33,7.320833333333334,1527779527.25
1762,32.33,7.325,1527779527.5
1763,32.33,7.329166666666667,1527779527.75
1764,32.31,7.333333333333333,1527779528.0
1765,32.31,7.3375,1527779528.25
1766,32.31,7.341666666666667,1527779528.5
1767,32.31,7.345833333333333,1527779528.75
1768,32.37,7.35,1527779529.0
1769,32.37,7.354166666666667,1527779529.25
1770,32.37,7.358333333333333,1527779529.5
1771,32.37,7.3625,1527779529.75
1772,32.34,7.366666666666666,1527779530.0
1773,32.34,7.370833333333334,1527779530.25
1774,32.34,7.375,1527779530.5
1775,32.34,7.379166666666666,1527779530.75
1776,32.39,7.383333333333334,1527779531.0
1777,32.39,7.3875,1527779531.25
1778,32.39,7.391666666666667,1527779531.5
1779,32.39,7.395833333333333,1527779531.75
1780,32.34,7.4,1527779532.0
1781,32.34,7.404166666666667,1527779532.25
1782,32.34,7.408333333333333,1527779532.5
1783,32.34,7.4125,1527779532.75
1784,32.37,7.416666666666667,1527779533.0
1785,32.37,7.420833333333333,1527779533.25
1786,32.37,7.425,1527779533.5
1787,32.37,7.429166666666666,1527779533.75
1788,32.34,7.433333333333334,1527779534.0
1789,32.34,7.4375,1527779534.25
1790,32.34,7.441666666666666,1527779534.5
1791,32.34,7.445833333333334,1527779534.75
1792,32.37,7.45,1527779535.0
1793,32.37,7.454166666666667,1527779535.25
1794,32.37,7.458333333333333,1527779535.5
1795,32.37,7.4625,1527779535.75
1796,32.34,7.466666666666667,1527779536.0
1797,32.34,7.470833333333333,1527779536.25
1798,32.34,7.475,1527779536.5
1799,32.34,7.479166666666667,1527779536.75
1800,32.34,7.483333333333333,1527779537.0
1801,32.34,7.4875,1527779537.25
1802,32.34,7.491666666666666,1527779537.5
1803,32.34,7.495833333333334,1527779537.75
1804,32.34,7.5,1527779538.0
1805,32.34,7.504166666666666,1527779538.25
1806,32.34,7.508333333333334,1527779538.5
1807,32.34,7.5125,1527779538.75
1808,32.37,7.516666666666667,1527779539.0
1809,32.37,7.520833333333333,1527779539.25
1810,32.37,7.525,1527779539.5
1811,32.37,7.529166666666667,1527779539.75
1812,32.34,7.533333333333333,1527779540.0
1813,32.34,7.5375,1527779540.25
1814,32.34,7.541666666666667,1527779540.5
1815,32.34,7.545833333333333,1527779540.75
1816,32.37,7.55,1527779541.0
1817,32.37,7.554166666666666,1527779541.25
1818,32.37,7.558333333333334,1527779541.5
1819,32.37,7.5625,1527779541.75
1820,32.34,7.566666666666666,1527779542.0
1821,32.34,7.570833333333334,1527779542.25
1822,32.34,7.575,1527779542.5
1823,32.34,7.579166666666667,1527779542.75
1824,32.37,7.583333333333333,1527779543.0
1825,32.37,7.5875,1527779543.25
1826,32.37,7.591666666666667,1527779543.5
1827,32.37,7.595833333333333,1527779543.75
1828,32.37,7.6,1527779544.0
1829,32.37,7.604166666666667,1527779544.25
1830,32.37,7.608333333333333,1527779544.5
1831,32.37,7.6125,1527779544.75
1832,32.34,7.616666666666666,1527779545.0
1833,32.34,7.620833333333334,1527779545.25
1834,32.34,7.625,1527779545.5
1835,32.34,7.629166666666666,1527779545.75
1836,32.37,7.633333333333334,1527779546.0
1837,32.37,7.6375,1527779546.25
1838,32.37,7.641666666666667,1527779546.5
1839,32.37,7.645833333333333,1527779546.75
1840,32.34,7.65,1527779547.0
1841,32.34,7.654166666666667,1527779547.25
1842,32.34,7.658333333333333,1527779547.5
1843,32.34,7.6625,1527779547.75
1844,32.37,7.666666666666667,1527779548.0
1845,32.37,7.670833333333333,1527779548.25
1846,32.37,7.675,1527779548.5
1847,32.37,7.679166666666666,1527779548.75
1848,32.39,7.683333333333334,1527779549.0
1849,32.39,7.6875,1527779549.25
1850,32.39,7.691666666666666,1527779549.5
1851,32.39,7.695833333333334,1527779549.75
1852,32.37,7.7,1527779550.0
1853,32.37,7.704166666666667,1527779550.25
1854,32.37,7.708333333333333,1527779550.5
1855,32.37,7.7125,1527779550.75
1856,32.37,7.716666666666667,1527779551.0
1857,32.37,7.720833333333333,1527779551.25
1858,32.37,7.725,1527779551.5
1859,32.37,7.729166666666667,1527779551.75
1860,32.37,7.733333333333333,1527779552.0
1861,32.37,7.7375,1527779552.25
1862,32.37,7.741666666666666,1527779552.5
1863,32.37,7.745833333333334,1527779552.75
1864,32.34,7.75,1527779553.0
1865,32.34,7.754166666666666,1527779553.25
1866,32.34,7.758333333333334,1527779553.5
1867,32.34,7.7625,1527779553.75
1868,32.37,7.766666666666667,1527779554.0
1869,32.37,7.770833333333333,1527779554.25
1870,32.37,7.775,1527779554.5
1871,32.37,7.779166666666667,1527779554.75
1872,32.37,7.783333333333333,1527779555.0
1873,32.37,7.7875,1527779555.25
1874,32.37,7.791666666666667,1527779555.5
1875,32.37,7.795833333333333,1527779555.75
1876,32.37,7.8,1527779556.0
1877,32.37,7.804166666666666,1527779556.25
1878,32.37,7.808333333333334,1527779556.5
1879,32.37,7.8125,1527779556.75
1880,32.37,7.816666666666666,1527779557.0
1881,32.37,7.820833333333334,1527779557.25
1882,32.37,7.825,1527779557.5
1883,32.37,7.829166666666667,1527779557.75
1884,32.39,7.833333333333333,1527779558.0
1885,32.39,7.8375,1527779558.25
1886,32.39,7.841666666666667,1527779558.5
1887,32.39,7.845833333333333,1527779558.75
1888,32.41,7.85,1527779559.0
1889,32.41,7.854166666666667,1527779559.25
1890,32.41,7.858333333333333,1527779559.5
1891,32.41,7.8625,1527779559.75
1892,32.39,7.866666666666666,1527779560.0
1893,32.39,7.870833333333334,1527779560.25
1894,32.39,7.875,1527779560.5
1895,32.39,7.879166666666666,1527779560.75
1896,32.39,7.883333333333334,1527779561.0
1897,32.39,7.8875,1527779561.25
1898,32.39,7.891666666666667,1527779561.5
1899,32.39,7.895833333333333,1527779561.75
1900,32.37,7.9,1527779562.0
1901,32.37,7.904166666666667,1527779562.25
1902,32.37,7.908333333333333,1527779562.5
1903,32.37,7.9125,1527779562.75
1904,32.37,7.916666666666667,1527779563.0
1905,32.37,7.920833333333333,1527779563.25
1906,32.37,7.925,1527779563.5
1907,32.37,7.929166666666666,1527779563.75
1908,32.39,7.933333333333334,1527779564.0
1909,32.39,7.9375,1527779564.25
1910,32.39,7.941666666666666,1527779564.5
1911,32.39,7.945833333333334,1527779564.75
1912,32.39,7.95,1527779565.0
1913,32.39,7.954166666666667,1527779565.25
1914,32.39,7.958333333333333,1527779565.5
1915,32.39,7.9625,1527779565.75
1916,32.39,7.966666666666667,1527779566.0
1917,32.39,7.970833333333333,1527779566.25
1918,32.39,7.975,1527779566.5
1919,32.39,7.979166666666667,1527779566.75
1920,32.39,7.983333333333333,1527779567.0
1921,32.39,7.9875,1527779567.25
1922,32.39,7.991666666666666,1527779567.5
1923,32.39,7.995833333333334,1527779567.75
1924,32.37,8.0,1527779568.0
1925,32.37,8.004166666666666,1527779568.25
1926,32.37,8.008333333333333,1527779568.5
1927,32.37,8.0125,1527779568.75
1928,32.39,8.016666666666667,1527779569.0
1929,32.39,8.020833333333334,1527779569.25
1930,32.39,8.025,1527779569.5
1931,32.39,8.029166666666667,1527779569.75
1932,32.37,8.033333333333333,1527779570.0
1933,32.37,8.0375,1527779570.25
1934,32.37,8.041666666666666,1527779570.5
1935,32.37,8.045833333333333,1527779570.75
1936,32.39,8.05,1527779571.0
1937,32.39,8.054166666666667,1527779571.25
1938,32.39,8.058333333333334,1527779571.5
1939,32.39,8.0625,1527779571.75
1940,32.39,8.066666666666666,1527779572.0
1941,32.39,8.070833333333333,1527779572.25
1942,32.39,8.075,1527779572.5
1943,32.39,8.079166666666667,1527779572.75
1944,32.37,8.083333333333334,1527779573.0
1945,32.37,8.0875,1527779573.25
1946,32.37,8.091666666666667,1527779573.5
1947,32.37,8.095833333333333,1527779573.75
1948,32.39,8.1,1527779574.0
1949,32.39,8.104166666666666,1527779574.25
1950,32.39,8.108333333333333,1527779574.5
1951,32.39,8.1125,1527779574.75
1952,32.39,8.116666666666667,1527779575.0
1953,32.39,8.120833333333334,1527779575.25
1954,32.39,8.125,1527779575.5
1955,32.39,8.129166666666666,1527779575.75
1956,32.37,8.133333333333333,1527779576.0
1957,32.37,8.1375,1527779576.25
1958,32.37,8.141666666666667,1527779576.5
1959,32.37,8.145833333333334,1527779576.75
1960,32.34,8.15,1527779577.0
1961,32.34,8.154166666666667,1527779577.25
1962,32.34,8.158333333333333,1527779577.5
1963,32.34,8.1625,1527779577.75
1964,32.37,8.166666666666666,1527779578.0
1965,32.37,8.170833333333333,1527779578.25
1966,32.37,8.175,1527779578.5
1967,32.37,8.179166666666667,1527779578.75
1968,32.41,8.183333333333334,1527779579.0
1969,32.41,8.1875,1527779579.25
1970,32.41,8.191666666666666,1527779579.5
1971,32.41,8.195833333333333,1527779579.75
1972,32.37,8.2,1527779580.0
1973,32.37,8.204166666666667,1527779580.25
1974,32.37,8.208333333333334,1527779580.5
1975,32.37,8.2125,1527779580.75
1976,32.39,8.216666666666667,1527779581.0
1977,32.39,8.220833333333333,1527779581.25
1978,32.39,8.225,1527779581.5
1979,32.39,8.229166666666666,1527779581.75
1980,32.39,8.233333333333333,1527779582.0
1981,32.39,8.2375,1527779582.25
1982,32.39,8.241666666666667,1527779582.5
1983,32.39,8.245833333333334,1527779582.75
1984,32.39,8.25,1527779583.0
1985,32.39,8.254166666666666,1527779583.25
1986,32.39,8.258333333333333,1527779583.5
1987,32.39,8.2625,1527779583.75
1988,32.39,8.266666666666667,1527779584.0
1989,32.39,8.270833333333334,1527779584.25
1990,32.39,8.275,1527779584.5
1991,32.39,8.279166666666667,1527779584.75
1992,32.41,8.283333333333333,1527779585.0
1993,32.41,8.2875,1527779585.25
1994,32.41,8.291666666666666,1527779585.5
1995,32.41,8.295833333333333,1527779585.75
1996,32.39,8.3,1527779586.0
1997,32.39,8.304166666666667,1527779586.25
1998,32.39,8.308333333333334,1527779586.5
1999,32.39,8.3125,1527779586.75
2000,32.37,8.316666666666666,1527779587.0
2001,32.37,8.320833333333333,1527779587.25
2002,32.37,8.325,1527779587.5
2003,32.37,8.329166666666667,1527779587.75
2004,32.39,8.333333333333334,1527779588.0
2005,32.39,8.3375,1527779588.25
2006,32.39,8.341666666666667,1527779588.5
2007,32.39,8.345833333333333,1527779588.75
2008,32.39,8.35,1527779589.0
2009,32.39,8.354166666666666,1527779589.25
2010,32.39,8.358333333333333,1527779589.5
2011,32.39,8.3625,1527779589.75
2012,32.39,8.366666666666667,1527779590.0
2013,32.39,8.370833333333334,1527779590.25
2014,32.39,8.375,1527779590.5
2015,32.39,8.379166666666666,1527779590.75
2016,32.39,8.383333333333333,1527779591.0
2017,32.39,8.3875,1527779591.25
2018,32.39,8.391666666666667,1527779591.5
2019,32.39,8.395833333333334,1527779591.75
2020,32.37,8.4,1527779592.0
2021,32.37,8.404166666666667,1527779592.25
2022,32.37,8.408333333333333,1527779592.5
2023,32.37,8.4125,1527779592.75
2024,32.39,8.416666666666666,1527779593.0
2025,32.39,8.420833333333333,1527779593.25
2026,32.39,8.425,1527779593.5
2027,32.39,8.429166666666667,1527779593.75
2028,32.41,8.433333333333334,1527779594.0
2029,32.41,8.4375,1527779594.25
2030,32.41,8.441666666666666,1527779594.5
2031,32.41,8.445833333333333,1527779594.75
2032,32.37,8.45,1527779595.0
2033,32.37,8.454166666666667,1527779595.25
2034,32.37,8.458333333333334,1527779595.5
2035,32.37,8.4625,1527779595.75
2036,32.41,8.466666666666667,1527779596.0
2037,32.41,8.470833333333333,1527779596.25
2038,32.41,8.475,1527779596.5
2039,32.41,8.479166666666666,1527779596.75
