,meas,tmins,tunix
3143,5.422317,12.979166666666666,1545329781.75
3144,4.824711,12.983333333333333,1545329782.0
3145,4.422266,12.9875,1545329782.25
3146,4.339477,12.991666666666667,1545329782.5
3147,4.404786,12.995833333333334,1545329782.75
3148,4.422713,13.0,1545329783.0
3149,4.449605,13.004166666666666,1545329783.25
3150,4.4368,13.008333333333333,1545329783.5
3151,4.783831,13.0125,1545329783.75
3152,4.870909,13.016666666666667,1545329784.0
3153,5.10141,13.020833333333334,1545329784.25
3154,5.596539,13.025,1545329784.5
3155,5.499566,13.029166666666667,1545329784.75
3156,5.911906,13.033333333333333,1545329785.0
3157,6.000265,13.0375,1545329785.25
3158,6.262364,13.041666666666666,1545329785.5
3159,6.416031,13.045833333333333,1545329785.75
3160,6.538965,13.05,1545329786.0
3161,6.585807,13.054166666666667,1545329786.25
3162,6.603734,13.058333333333334,1545329786.5
3163,6.68569,13.0625,1545329786.75
3164,6.763804,13.066666666666666,1545329787.0
3165,6.834235,13.070833333333333,1545329787.25
3166,6.900825,13.075,1545329787.5
3167,6.89186,13.079166666666667,1545329787.75
3168,6.245178,13.083333333333334,1545329788.0
3169,5.852046,13.0875,1545329788.25
3170,6.576101,13.091666666666667,1545329788.5
3171,7.09675,13.095833333333333,1545329788.75
3172,7.034656,13.1,1545329789.0
3173,6.846414,13.104166666666666,1545329789.25
3174,7.019289,13.108333333333333,1545329789.5
3175,7.215215,13.1125,1545329789.75
3176,7.032095,13.116666666666667,1545329790.0
3177,6.651769,13.120833333333334,1545329790.25
3178,7.102526,13.125,1545329790.5
3179,7.15759,13.129166666666666,1545329790.75
3180,7.553283,13.133333333333333,1545329791.0
3181,7.665406,13.1375,1545329791.25
3182,7.735837,13.141666666666667,1545329791.5
3183,7.912554,13.145833333333334,1545329791.75
3184,7.957373,13.15,1545329792.0
3185,8.025105,13.154166666666667,1545329792.25
3186,7.92522,13.158333333333333,1545329792.5
3187,7.706245,13.1625,1545329792.75
3188,8.091693,13.166666666666666,1545329793.0
3189,8.109621,13.170833333333333,1545329793.25
3190,7.863754,13.175,1545329793.5
3191,7.940587,13.179166666666667,1545329793.75
3192,8.073766,13.183333333333334,1545329794.0
3193,8.022543,13.1875,1545329794.25
3194,8.054557,13.191666666666666,1545329794.5
3195,7.589714,13.195833333333333,1545329794.75
3196,7.46678,13.2,1545329795.0
3197,7.616606,13.204166666666667,1545329795.25
3198,7.768992,13.208333333333334,1545329795.5
3199,7.409155,13.2125,1545329795.75
3200,7.233857,13.216666666666667,1545329796.0
3201,7.187757,13.220833333333333,1545329796.25
3202,7.870295,13.225,1545329796.5
3203,8.053415,13.229166666666666,1545329796.75
3204,8.092974,13.233333333333333,1545329797.0
3205,7.812531,13.2375,1545329797.25
3206,8.026384,13.241666666666667,1545329797.5
3207,8.411834,13.245833333333334,1545329797.75
3208,8.457933,13.25,1545329798.0
3209,8.591904,13.254166666666666,1545329798.25
3210,8.705873,13.258333333333333,1545329798.5
3211,8.795512,13.2625,1545329798.75
3212,8.831368,13.266666666666667,1545329799.0
3213,8.741729,13.270833333333334,1545329799.25
3214,9.036258,13.275,1545329799.5
3215,9.448491,13.279166666666667,1545329799.75
3216,9.600465,13.283333333333333,1545329800.0
3217,9.400697,13.2875,1545329800.25
3218,9.530034,13.291666666666666,1545329800.5
3219,8.838531,13.295833333333333,1545329800.75
3220,8.594358,13.3,1545329801.0
3221,8.612286,13.304166666666667,1545329801.25
3222,8.888886,13.308333333333334,1545329801.5
3223,8.928584,13.3125,1545329801.75
3224,8.901692,13.316666666666666,1545329802.0
3225,8.832542,13.320833333333333,1545329802.25
3226,9.016943,13.325,1545329802.5
3227,9.07841,13.329166666666667,1545329802.75
3228,9.159085,13.333333333333334,1545329803.0
3229,9.023346,13.3375,1545329803.25
3230,8.448374,13.341666666666667,1545329803.5
3231,8.317757,13.345833333333333,1545329803.75
3232,7.821006,13.35,1545329804.0
3233,7.327199,13.354166666666666,1545329804.25
3234,6.856091,13.358333333333333,1545329804.5
3235,7.50078,13.3625,1545329804.75
3236,8.038049,13.366666666666667,1545329805.0
3237,8.501472,13.370833333333334,1545329805.25
3238,8.736607,13.375,1545329805.5
3239,8.826246,13.379166666666666,1545329805.75
3240,8.985035,13.383333333333333,1545329806.0
3241,9.241041,13.3875,1545329806.25
3242,9.311472,13.391666666666667,1545329806.5
3243,9.329399,13.395833333333334,1545329806.75
3244,9.278177,13.4,1545329807.0
3245,9.265371,13.404166666666667,1545329807.25
3246,9.288422,13.408333333333333,1545329807.5
3247,9.303788,13.4125,1545329807.75
3248,9.243602,13.416666666666666,1545329808.0
3249,8.680156,13.420833333333333,1545329808.25
3250,8.578991,13.425,1545329808.5
3251,8.381785,13.429166666666667,1545329808.75
3252,8.041263,13.433333333333334,1545329809.0
3253,7.861984,13.4375,1545329809.25
3254,7.859912,13.441666666666666,1545329809.5
3255,7.939307,13.445833333333333,1545329809.75
3256,7.921379,13.45,1545329810.0
3257,7.841984,13.454166666666667,1545329810.25
3258,7.480866,13.458333333333334,1545329810.5
3259,7.620447,13.4625,1545329810.75
3260,8.432323,13.466666666666667,1545329811.0
3261,8.507386,13.470833333333333,1545329811.25
3262,8.366525,13.475,1545329811.5
3263,8.545803,13.479166666666666,1545329811.75
3264,8.734046,13.483333333333333,1545329812.0
3265,9.06443,13.4875,1545329812.25
3266,9.333241,13.491666666666667,1545329812.5
3267,9.380622,13.495833333333334,1545329812.75
3268,9.424161,13.5,1545329813.0
3269,9.463859,13.504166666666666,1545329813.25
3270,9.713154,13.508333333333333,1545329813.5
3271,9.734923,13.5125,1545329813.75
3272,10.026891,13.516666666666667,1545329814.0
3273,10.335962,13.520833333333334,1545329814.25
3274,10.456335,13.525,1545329814.5
3275,10.351329,13.529166666666667,1545329814.75
3276,9.814775,13.533333333333333,1545329815.0
3277,9.346089,13.5375,1545329815.25
3278,8.838531,13.541666666666666,1545329815.5
3279,8.317757,13.545833333333333,1545329815.75
3280,7.817164,13.55,1545329816.0
3281,8.592392,13.554166666666667,1545329816.25
3282,9.083638,13.558333333333334,1545329816.5
3283,9.509958,13.5625,1545329816.75
3284,9.720838,13.566666666666666,1545329817.0
3285,9.815598,13.570833333333333,1545329817.25
3286,9.882188,13.575,1545329817.5
3287,9.985913,13.579166666666667,1545329817.75
3288,10.17077,13.583333333333334,1545329818.0
3289,10.31035,13.5875,1545329818.25
3290,10.520363,13.591666666666667,1545329818.5
3291,10.642404,13.595833333333333,1545329818.75
3292,10.373486,13.6,1545329819.0
3293,9.849737,13.604166666666666,1545329819.25
3294,9.346089,13.608333333333333,1545329819.5
3295,8.957623,13.6125,1545329819.75
3296,8.885045,13.616666666666667,1545329820.0
3297,9.188538,13.620833333333334,1545329820.25
3298,9.453614,13.625,1545329820.5
3299,9.656809,13.629166666666666,1545329820.75
3300,9.804073,13.633333333333333,1545329821.0
3301,9.884748,13.6375,1545329821.25
3302,10.047379,13.641666666666667,1545329821.5
3303,10.184856,13.645833333333334,1545329821.75
3304,10.202784,13.65,1545329822.0
3305,10.211748,13.654166666666667,1545329822.25
3306,10.181014,13.658333333333333,1545329822.5
3307,10.189979,13.6625,1545329822.75
3308,10.133634,13.666666666666666,1545329823.0
3309,10.111864,13.670833333333333,1545329823.25
3310,10.257848,13.675,1545329823.5
3311,10.264251,13.679166666666667,1545329823.75
3312,10.298826,13.683333333333334,1545329824.0
3313,10.350048,13.6875,1545329824.25
3314,10.42176,13.691666666666666,1545329824.5
3315,10.426882,13.695833333333333,1545329824.75
3316,10.255287,13.7,1545329825.0
3317,10.086253,13.704166666666667,1545329825.25
3318,9.951794,13.708333333333334,1545329825.5
3319,9.933867,13.7125,1545329825.75
3320,10.072166,13.716666666666667,1545329826.0
3321,10.099058,13.720833333333333,1545329826.25
3322,10.178453,13.725,1545329826.5
3323,10.243762,13.729166666666666,1545329826.75
3324,10.383343,13.733333333333333,1545329827.0
3325,10.510118,13.7375,1545329827.25
3326,10.250552,13.741666666666667,1545329827.5
3327,10.141705,13.745833333333334,1545329827.75
3328,10.356838,13.75,1545329828.0
3329,10.669295,13.754166666666666,1545329828.25
3330,10.866502,13.758333333333333,1545329828.5
3331,10.947177,13.7625,1545329828.75
3332,11.015046,13.766666666666667,1545329829.0
3333,11.180384,13.770833333333334,1545329829.25
3334,11.252095,13.775,1545329829.5
3335,11.259779,13.779166666666667,1545329829.75
3336,11.264901,13.783333333333333,1545329830.0
3337,11.378871,13.7875,1545329830.25
3338,10.80646,13.791666666666666,1545329830.5
3339,10.725785,13.795833333333333,1545329830.75
3340,11.095867,13.8,1545329831.0
3341,11.21624,13.804166666666667,1545329831.25
3342,11.303318,13.808333333333334,1545329831.5
3343,11.451862,13.8125,1545329831.75
3344,11.161176,13.816666666666666,1545329832.0
3345,11.121478,13.820833333333333,1545329832.25
3346,10.3493,13.825,1545329832.5
3347,9.848456,13.829166666666667,1545329832.75
3348,9.34737,13.833333333333334,1545329833.0
3349,8.839812,13.8375,1545329833.25
3350,8.489352,13.841666666666667,1545329833.5
3351,8.481668,13.845833333333333,1545329833.75
3352,8.466302,13.85,1545329834.0
3353,8.453496,13.854166666666666,1545329834.25
3354,8.53161,13.858333333333333,1545329834.5
3355,8.567466,13.8625,1545329834.75
3356,8.982368,13.866666666666667,1545329835.0
3357,9.221832,13.870833333333334,1545329835.25
3358,9.321716,13.875,1545329835.5
3359,9.408794,13.879166666666666,1545329835.75
3360,9.488189,13.883333333333333,1545329836.0
3361,9.445517,13.8875,1545329836.25
3362,9.309777,13.891666666666667,1545329836.5
3363,9.610709,13.895833333333334,1545329836.75
3364,10.112688,13.9,1545329837.0
3365,10.181014,13.904166666666667,1545329837.25
3366,10.188698,13.908333333333333,1545329837.5
3367,9.613727,13.9125,1545329837.75
3368,10.189979,13.916666666666666,1545329838.0
3369,10.528046,13.920833333333333,1545329838.25
3370,11.009924,13.925,1545329838.5
3371,11.205995,13.929166666666667,1545329838.75
3372,11.268743,13.933333333333334,1545329839.0
3373,11.252095,13.9375,1545329839.25
3374,11.258498,13.941666666666666,1545329839.5
3375,11.436496,13.945833333333333,1545329839.75
3376,11.500524,13.95,1545329840.0
3377,11.630461,13.954166666666667,1545329840.25
3378,11.566433,13.958333333333334,1545329840.5
3379,11.681684,13.9625,1545329840.75
3380,11.877609,13.966666666666667,1545329841.0
3381,11.128481,13.970833333333333,1545329841.25
3382,10.8506,13.975,1545329841.5
3383,10.3493,13.979166666666666,1545329841.75
3384,10.310739,13.983333333333333,1545329842.0
3385,9.980354,13.9875,1545329842.25
3386,10.186524,13.991666666666667,1545329842.5
3387,9.884312,13.995833333333334,1545329842.75
3388,9.78404,14.0,1545329843.0
3389,9.794285,14.004166666666666,1545329843.25
3390,9.840385,14.008333333333333,1545329843.5
3391,9.868558,14.0125,1545329843.75
3392,9.840385,14.016666666666667,1545329844.0
3393,9.859593,14.020833333333334,1545329844.25
3394,9.877522,14.025,1545329844.5
3395,9.877522,14.029166666666667,1545329844.75
3396,9.874961,14.033333333333333,1545329845.0
3397,9.922341,14.0375,1545329845.25
3398,9.976125,14.041666666666666,1545329845.5
3399,10.147719,14.045833333333333,1545329845.75
3400,10.21687,14.05,1545329846.0
3401,10.383343,14.054166666666667,1545329846.25
3402,10.607441,14.058333333333334,1545329846.5
3403,11.117491,14.0625,1545329846.75
3404,11.451862,14.066666666666666,1545329847.0
3405,11.497963,14.070833333333333,1545329847.25
3406,11.841753,14.075,1545329847.5
3407,12.08506,14.079166666666667,1545329847.75
3408,12.428701,14.083333333333334,1545329848.0
3409,12.323695,14.0875,1545329848.25
3410,12.292962,14.091666666666667,1545329848.5
3411,12.313451,14.095833333333333,1545329848.75
3412,12.433824,14.1,1545329849.0
3413,12.417176,14.104166666666666,1545329849.25
3414,12.394126,14.108333333333333,1545329849.5
3415,12.382601,14.1125,1545329849.75
3416,12.163626,14.116666666666667,1545329850.0
3417,11.35175,14.120833333333334,1545329850.25
3418,11.156653,14.125,1545329850.5
3419,11.059331,14.129166666666666,1545329850.75
3420,11.458866,14.133333333333333,1545329851.0
3421,11.946759,14.1375,1545329851.25
3422,12.072254,14.141666666666667,1545329851.5
3423,12.33266,14.145833333333334,1545329851.75
3424,12.298084,14.15,1545329852.0
3425,12.286559,14.154166666666667,1545329852.25
3426,12.269912,14.158333333333333,1545329852.5
3427,12.267351,14.1625,1545329852.75
3428,12.497851,14.166666666666666,1545329853.0
3429,12.672797,14.170833333333333,1545329853.25
3430,11.851958,14.175,1545329853.5
3431,11.385045,14.179166666666667,1545329853.75
3432,10.860845,14.183333333333334,1545329854.0
3433,10.701454,14.1875,1545329854.25
3434,10.858963,14.191666666666666,1545329854.5
3435,10.80646,14.195833333333333,1545329854.75
3436,10.582362,14.2,1545329855.0
3437,10.391559,14.204166666666667,1545329855.25
3438,10.395255,14.208333333333334,1545329855.5
3439,10.490017,14.2125,1545329855.75
3440,10.620634,14.216666666666667,1545329856.0
3441,10.869062,14.220833333333333,1545329856.25
3442,11.103405,14.225,1545329856.5
3443,11.51461,14.229166666666666,1545329856.75
3444,12.123476,14.233333333333333,1545329857.0
3445,12.610541,14.2375,1545329857.25
3446,13.027513,14.241666666666667,1545329857.5
3447,12.508114,14.245833333333334,1545329857.75
3448,12.353167,14.25,1545329858.0
3449,11.853238,14.254166666666666,1545329858.25
3450,11.35175,14.258333333333333,1545329858.5
3451,10.8506,14.2625,1545329858.75
3452,10.605412,14.266666666666667,1545329859.0
3453,11.185506,14.270833333333334,1545329859.25
3454,11.480035,14.275,1545329859.5
3455,12.079938,14.279166666666667,1545329859.75
3456,12.601577,14.283333333333333,1545329860.0
3457,11.986417,14.2875,1545329860.25
3458,11.853238,14.291666666666666,1545329860.5
3459,11.34919,14.295833333333333,1545329860.75
3460,11.013231,14.3,1545329861.0
3461,11.932673,14.304166666666667,1545329861.25
3462,12.044082,14.308333333333334,1545329861.5
3463,12.54139,14.3125,1545329861.75
3464,12.683042,14.316666666666666,1545329862.0
3465,12.693286,14.320833333333333,1545329862.25
3466,11.873728,14.325,1545329862.5
3467,11.35175,14.329166666666667,1545329862.75
3468,11.942918,14.333333333333334,1545329863.0
3469,12.088902,14.3375,1545329863.25
3470,12.593894,14.341666666666667,1545329863.5
3471,11.854519,14.345833333333333,1545329863.75
3472,11.73976,14.35,1545329864.0
3473,11.702624,14.354166666666666,1545329864.25
3474,11.632193,14.358333333333333,1545329864.5
3475,11.62451,14.3625,1545329864.75
3476,11.48877,14.366666666666667,1545329865.0
3477,11.428584,14.370833333333334,1545329865.25
3478,11.294954,14.375,1545329865.5
3479,11.297515,14.379166666666666,1545329865.75
3480,11.233487,14.383333333333333,1545329866.0
3481,11.268063,14.3875,1545329866.25
3482,11.271904,14.391666666666667,1545329866.5
3483,11.259098,14.395833333333334,1545329866.75
3484,11.26294,14.4,1545329867.0
3485,10.991462,14.404166666666667,1545329867.25
3486,11.695769,14.408333333333333,1545329867.5
3487,11.910904,14.4125,1545329867.75
3488,11.964687,14.416666666666666,1545329868.0
3489,12.102159,14.420833333333333,1545329868.25
3490,12.262229,14.425,1545329868.5
3491,12.529865,14.429166666666667,1545329868.75
3492,12.479432,14.433333333333334,1545329869.0
3493,12.338571,14.4375,1545329869.25
3494,12.613892,14.441666666666666,1545329869.5
3495,12.949398,14.445833333333333,1545329869.75
3496,13.114591,14.45,1545329870.0
3497,13.605555,14.454166666666667,1545329870.25
3498,13.81485,14.458333333333334,1545329870.5
3499,13.348726,14.4625,1545329870.75
3500,13.232196,14.466666666666667,1545329871.0
3501,13.329518,14.470833333333333,1545329871.25
3502,13.342323,14.475,1545329871.5
3503,13.367935,14.479166666666666,1545329871.75
3504,13.362813,14.483333333333333,1545329872.0
3505,13.358971,14.4875,1545329872.25
3506,13.334641,14.491666666666667,1545329872.5
3507,13.383302,14.495833333333334,1545329872.75
3508,13.375618,14.5,1545329873.0
3509,13.421719,14.504166666666666,1545329873.25
3510,13.449891,14.508333333333333,1545329873.5
3511,13.429401,14.5125,1545329873.75
3512,13.282137,14.516666666666667,1545329874.0
3513,13.309029,14.520833333333334,1545329874.25
3514,13.522882,14.525,1545329874.5
3515,13.618925,14.529166666666667,1545329874.75
3516,13.63173,14.533333333333333,1545329875.0
3517,13.647097,14.5375,1545329875.25
3518,13.647097,14.541666666666666,1545329875.5
3519,13.618925,14.545833333333333,1545329875.75
3520,13.658622,14.55,1545329876.0
3521,13.869914,14.554166666666667,1545329876.25
3522,13.946748,14.558333333333334,1545329876.5
3523,13.850706,14.5625,1545329876.75
3524,13.736736,14.566666666666666,1545329877.0
3525,13.439646,14.570833333333333,1545329877.25
3526,12.858272,14.575,1545329877.5
3527,12.353167,14.579166666666667,1545329877.75
3528,12.049164,14.583333333333334,1545329878.0
3529,11.853238,14.5875,1545329878.25
3530,11.505418,14.591666666666667,1545329878.5
3531,11.765371,14.595833333333333,1545329878.75
3532,12.341623,14.6,1545329879.0
3533,12.615664,14.604166666666666,1545329879.25
3534,13.11331,14.608333333333333,1545329879.5
3535,13.609396,14.6125,1545329879.75
3536,13.956992,14.616666666666667,1545329880.0
3537,14.038948,14.620833333333334,1545329880.25
3538,14.258609,14.625,1545329880.5
3539,14.16897,14.629166666666666,1545329880.75
3540,14.339285,14.633333333333333,1545329881.0
3541,14.284221,14.6375,1545329881.25
3542,14.381543,14.641666666666667,1545329881.5
3543,13.921822,14.645833333333334,1545329881.75
3544,14.181776,14.65,1545329882.0
3545,14.390507,14.654166666666667,1545329882.25
3546,14.486549,14.658333333333333,1545329882.5
3547,14.642203,14.6625,1545329882.75
3548,14.811237,14.666666666666666,1545329883.0
3549,14.79331,14.670833333333333,1545329883.25
3550,14.42963,14.675,1545329883.5
3551,13.857221,14.679166666666667,1545329883.75
3552,13.669552,14.683333333333334,1545329884.0
3553,13.354534,14.6875,1545329884.25
3554,12.969681,14.691666666666666,1545329884.5
3555,13.61708,14.695833333333333,1545329884.75
3556,13.314152,14.7,1545329885.0
3557,13.928821,14.704166666666667,1545329885.25
3558,13.868634,14.708333333333334,1545329885.5
3559,14.004374,14.7125,1545329885.75
3560,14.163848,14.716666666666667,1545329886.0
3561,14.161286,14.720833333333333,1545329886.25
3562,13.993533,14.725,1545329886.5
3563,13.535093,14.729166666666666,1545329886.75
3564,13.364779,14.733333333333333,1545329887.0
3565,12.910775,14.7375,1545329887.25
3566,13.410909,14.741666666666667,1545329887.5
3567,13.608115,14.745833333333334,1545329887.75
3568,14.087609,14.75,1545329888.0
3569,14.357212,14.754166666666666,1545329888.25
3570,14.308551,14.758333333333333,1545329888.5
3571,14.144639,14.7625,1545329888.75
3572,14.080611,14.766666666666667,1545329889.0
3573,14.061403,14.770833333333334,1545329889.25
3574,13.998655,14.775,1545329889.5
3575,13.992252,14.779166666666667,1545329889.75
3576,13.912858,14.783333333333333,1545329890.0
3577,13.942311,14.7875,1545329890.25
3578,14.229156,14.791666666666666,1545329890.5
3579,14.320076,14.795833333333333,1545329890.75
3580,14.425082,14.8,1545329891.0
3581,14.51216,14.804166666666667,1545329891.25
3582,14.712634,14.808333333333334,1545329891.5
3583,14.786907,14.8125,1545329891.75
3584,14.866302,14.816666666666666,1545329892.0
3585,14.922647,14.820833333333333,1545329892.25
3586,14.831726,14.825,1545329892.5
3587,14.087721,14.829166666666667,1545329892.75
3588,14.456522,14.833333333333334,1545329893.0
3589,13.899479,14.8375,1545329893.25
3590,13.999936,14.841666666666667,1545329893.5
3591,14.157445,14.845833333333333,1545329893.75
3592,14.131834,14.85,1545329894.0
3593,14.180495,14.854166666666666,1545329894.25
3594,13.486431,14.858333333333333,1545329894.5
3595,14.088295,14.8625,1545329894.75
3596,14.286781,14.866666666666667,1545329895.0
3597,14.252207,14.870833333333334,1545329895.25
3598,13.355814,14.875,1545329895.5
3599,13.99669,14.879166666666666,1545329895.75
3600,14.25989,14.883333333333333,1545329896.0
3601,14.572347,14.8875,1545329896.25
3602,14.808677,14.891666666666667,1545329896.5
3603,14.876546,14.895833333333334,1545329896.75
3604,15.004602,14.9,1545329897.0
3605,15.16634,14.904166666666667,1545329897.25
3606,15.253418,14.908333333333333,1545329897.5
3607,15.086946,14.9125,1545329897.75
3608,15.015234,14.916666666666666,1545329898.0
3609,15.021637,14.920833333333333,1545329898.25
3610,15.168901,14.925,1545329898.5
3611,15.270065,14.929166666666667,1545329898.75
3612,15.391719,14.933333333333334,1545329899.0
3613,15.544106,14.9375,1545329899.25
3614,15.773088,14.941666666666666,1545329899.5
3615,15.80126,14.945833333333333,1545329899.75
3616,15.862727,14.95,1545329900.0
3617,15.957488,14.954166666666667,1545329900.25
3618,15.821749,14.958333333333334,1545329900.5
3619,14.935601,14.9625,1545329900.75
3620,15.253418,14.966666666666667,1545329901.0
3621,14.47868,14.970833333333333,1545329901.25
3622,15.030213,14.975,1545329901.5
3623,15.171462,14.979166666666666,1545329901.75
3624,15.103593,14.983333333333333,1545329902.0
3625,15.369949,14.9875,1545329902.25
3626,15.293116,14.991666666666667,1545329902.5
3627,15.250857,14.995833333333334,1545329902.75
3628,15.243174,15.0,1545329903.0
3629,15.194512,15.004166666666666,1545329903.25
3630,15.194512,15.008333333333333,1545329903.5
3631,15.317446,15.0125,1545329903.75
3632,15.317446,15.016666666666667,1545329904.0
3633,15.409646,15.020833333333334,1545329904.25
3634,15.472394,15.025,1545329904.5
3635,15.808944,15.029166666666667,1545329904.75
3636,15.643751,15.033333333333333,1545329905.0
3637,15.184031,15.0375,1545329905.25
3638,15.004751,15.041666666666666,1545329905.5
3639,14.947126,15.045833333333333,1545329905.75
3640,15.222685,15.05,1545329906.0
3641,14.878214,15.054166666666667,1545329906.25
3642,15.083103,15.058333333333334,1545329906.5
3643,15.446783,15.0625,1545329906.75
3644,15.386597,15.066666666666666,1545329907.0
3645,15.378913,15.070833333333333,1545329907.25
3646,15.435258,15.075,1545329907.5
3647,15.57868,15.079166666666667,1545329907.75
3648,16.02792,15.083333333333334,1545329908.0
3649,15.358717,15.0875,1545329908.25
3650,15.277511,15.091666666666667,1545329908.5
3651,15.80126,15.095833333333333,1545329908.75
3652,14.965055,15.1,1545329909.0
3653,14.363429,15.104166666666666,1545329909.25
3654,14.08516,15.108333333333333,1545329909.5
3655,15.083997,15.1125,1545329909.75
3656,14.876933,15.116666666666667,1545329910.0
3657,14.698936,15.120833333333334,1545329910.25
3658,14.923034,15.125,1545329910.5
3659,15.535141,15.129166666666666,1545329910.75
3660,16.024078,15.133333333333333,1545329911.0
3661,15.9593,15.1375,1545329911.25
3662,15.651966,15.141666666666667,1545329911.5
3663,15.507262,15.145833333333334,1545329911.75
3664,15.627635,15.15,1545329912.0
3665,15.826121,15.154166666666667,1545329912.25
3666,15.929847,15.158333333333333,1545329912.5
3667,15.918323,15.1625,1545329912.75
3668,15.952897,15.166666666666666,1545329913.0
3669,16.036133,15.170833333333333,1545329913.25
3670,16.042536,15.175,1545329913.5
3671,16.038694,15.179166666666667,1545329913.75
3672,16.022047,15.183333333333334,1545329914.0
3673,16.047659,15.1875,1545329914.25
3674,16.084795,15.191666666666666,1545329914.5
3675,16.106564,15.195833333333333,1545329914.75
3676,16.127054,15.2,1545329915.0
3677,16.125772,15.204166666666667,1545329915.25
3678,16.16547,15.208333333333334,1545329915.5
3679,16.206448,15.2125,1545329915.75
3680,16.228218,15.216666666666667,1545329916.0
3681,16.257671,15.220833333333333,1545329916.25
3682,16.292246,15.225,1545329916.5
3683,16.299929,15.229166666666666,1545329916.75
3684,16.310173,15.233333333333333,1545329917.0
3685,16.312735,15.2375,1545329917.25
3686,16.285843,15.241666666666667,1545329917.5
3687,16.082233,15.245833333333334,1545329917.75
3688,16.175714,15.25,1545329918.0
3689,16.184679,15.254166666666666,1545329918.25
3690,16.171873,15.258333333333333,1545329918.5
3691,16.07583,15.2625,1545329918.75
3692,15.358717,15.266666666666667,1545329919.0
3693,15.044449,15.270833333333334,1545329919.25
3694,15.747477,15.275,1545329919.5
3695,16.102192,15.279166666666667,1545329919.75
3696,16.092478,15.283333333333333,1545329920.0
3697,16.375483,15.2875,1545329920.25
3698,16.534271,15.291666666666666,1545329920.5
3699,16.974159,15.295833333333333,1545329920.75
3700,16.947268,15.3,1545329921.0
3701,15.869036,15.304166666666667,1545329921.25
3702,16.385727,15.308333333333334,1545329921.5
3703,16.612385,15.3125,1545329921.75
3704,16.937023,15.316666666666666,1545329922.0
3705,16.636091,15.320833333333333,1545329922.25
3706,16.35693,15.325,1545329922.5
3707,16.605358,15.329166666666667,1545329922.75
3708,16.605358,15.333333333333334,1545329923.0
3709,16.729572,15.3375,1545329923.25
3710,16.088011,15.341666666666667,1545329923.5
3711,15.975323,15.345833333333333,1545329923.75
3712,16.600861,15.35,1545329924.0
3713,16.714205,15.354166666666666,1545329924.25
3714,17.074043,15.358333333333333,1545329924.5
3715,17.31032,15.3625,1545329924.75
3716,17.238607,15.366666666666667,1545329925.0
3717,17.229645,15.370833333333334,1545329925.25
3718,17.326967,15.375,1545329925.5
3719,17.184824,15.379166666666666,1545329925.75
3720,16.927433,15.383333333333333,1545329926.0
3721,16.385756,15.3875,1545329926.25
3722,16.002214,15.391666666666667,1545329926.5
3723,16.163565,15.395833333333334,1545329926.75
3724,16.671947,15.4,1545329927.0
3725,16.821772,15.404166666666667,1545329927.25
3726,17.061237,15.408333333333333,1545329927.5
3727,17.531857,15.4125,1545329927.75
3728,17.527327,15.416666666666666,1545329928.0
3729,17.482506,15.420833333333333,1545329928.25
3730,17.410795,15.425,1545329928.5
3731,17.335241,15.429166666666667,1545329928.75
3732,17.433846,15.433333333333334,1545329929.0
3733,17.542692,15.4375,1545329929.25
3734,17.698921,15.441666666666666,1545329929.5
3735,18.031866,15.445833333333333,1545329929.75
3736,17.610523,15.45,1545329930.0
3737,17.596437,15.454166666666667,1545329930.25
3738,17.383865,15.458333333333334,1545329930.5
3739,16.885765,15.4625,1545329930.75
3740,16.582962,15.466666666666667,1545329931.0
3741,16.867247,15.470833333333333,1545329931.25
3742,17.189947,15.475,1545329931.5
3743,17.634302,15.479166666666666,1545329931.75
3744,17.930702,15.483333333333333,1545329932.0
3745,18.103579,15.4875,1545329932.25
3746,17.385145,15.491666666666667,1545329932.5
3747,16.883204,15.495833333333334,1545329932.75
3748,16.389597,15.5,1545329933.0
3749,16.328756,15.504166666666666,1545329933.25
3750,17.042028,15.508333333333333,1545329933.5
3751,17.429411,15.5125,1545329933.75
3752,17.599726,15.516666666666667,1545329934.0
3753,17.975521,15.520833333333334,1545329934.25
3754,17.99345,15.525,1545329934.5
3755,18.026745,15.529166666666667,1545329934.75
3756,18.214949,15.533333333333333,1545329935.0
3757,18.305868,15.5375,1545329935.25
3758,18.345566,15.541666666666666,1545329935.5
3759,18.441607,15.545833333333333,1545329935.75
3760,18.428802,15.55,1545329936.0
3761,18.326357,15.554166666666667,1545329936.25
3762,18.170128,15.558333333333334,1545329936.5
3763,18.043354,15.5625,1545329936.75
3764,18.040792,15.566666666666666,1545329937.0
3765,17.766752,15.570833333333333,1545329937.25
3766,17.566984,15.575,1545329937.5
3767,17.689919,15.579166666666667,1545329937.75
3768,18.310989,15.583333333333334,1545329938.0
3769,18.487707,15.5875,1545329938.25
3770,18.567102,15.591666666666667,1545329938.5
3771,18.818653,15.595833333333333,1545329938.75
3772,18.885242,15.6,1545329939.0
3773,18.981283,15.604166666666666,1545329939.25
3774,19.04147,15.608333333333333,1545329939.5
3775,19.312105,15.6125,1545329939.75
3776,19.312105,15.616666666666667,1545329940.0
3777,19.267286,15.620833333333334,1545329940.25
3778,19.283934,15.625,1545329940.5
3779,19.283934,15.629166666666666,1545329940.75
3780,19.107216,15.633333333333333,1545329941.0
3781,18.660301,15.6375,1545329941.25
3782,18.81909,15.641666666666667,1545329941.5
