,meas,tmins,tunix
2865,34.18,11.920833333333333,1545329718.25
2866,34.18,11.925,1545329718.5
2867,34.18,11.929166666666667,1545329718.75
2868,34.21,11.933333333333334,1545329719.0
2869,34.21,11.9375,1545329719.25
2870,34.21,11.941666666666666,1545329719.5
2871,34.21,11.945833333333333,1545329719.75
2872,34.21,11.95,1545329720.0
2873,34.21,11.954166666666667,1545329720.25
2874,34.21,11.958333333333334,1545329720.5
2875,34.21,11.9625,1545329720.75
2876,34.21,11.966666666666667,1545329721.0
2877,34.21,11.970833333333333,1545329721.25
2878,34.21,11.975,1545329721.5
2879,34.21,11.979166666666666,1545329721.75
2880,34.21,11.983333333333333,1545329722.0
2881,34.21,11.9875,1545329722.25
2882,34.21,11.991666666666667,1545329722.5
2883,34.21,11.995833333333334,1545329722.75
2884,34.23,12.0,1545329723.0
2885,34.23,12.004166666666666,1545329723.25
2886,34.23,12.008333333333333,1545329723.5
2887,34.23,12.0125,1545329723.75
2888,34.21,12.016666666666667,1545329724.0
2889,34.21,12.020833333333334,1545329724.25
2890,34.21,12.025,1545329724.5
2891,34.21,12.029166666666667,1545329724.75
2892,34.21,12.033333333333333,1545329725.0
2893,34.21,12.0375,1545329725.25
2894,34.21,12.041666666666666,1545329725.5
2895,34.21,12.045833333333333,1545329725.75
2896,34.23,12.05,1545329726.0
2897,34.23,12.054166666666667,1545329726.25
2898,34.23,12.058333333333334,1545329726.5
2899,34.23,12.0625,1545329726.75
2900,34.23,12.066666666666666,1545329727.0
2901,34.23,12.070833333333333,1545329727.25
2902,34.23,12.075,1545329727.5
2903,34.23,12.079166666666667,1545329727.75
2904,34.23,12.083333333333334,1545329728.0
2905,34.23,12.0875,1545329728.25
2906,34.23,12.091666666666667,1545329728.5
2907,34.23,12.095833333333333,1545329728.75
2908,34.21,12.1,1545329729.0
2909,34.21,12.104166666666666,1545329729.25
2910,34.21,12.108333333333333,1545329729.5
2911,34.21,12.1125,1545329729.75
2912,34.23,12.116666666666667,1545329730.0
2913,34.23,12.120833333333334,1545329730.25
2914,34.23,12.125,1545329730.5
2915,34.23,12.129166666666666,1545329730.75
2916,34.23,12.133333333333333,1545329731.0
2917,34.23,12.1375,1545329731.25
2918,34.23,12.141666666666667,1545329731.5
2919,34.23,12.145833333333334,1545329731.75
2920,34.23,12.15,1545329732.0
2921,34.23,12.154166666666667,1545329732.25
2922,34.23,12.158333333333333,1545329732.5
2923,34.23,12.1625,1545329732.75
2924,34.21,12.166666666666666,1545329733.0
2925,34.21,12.170833333333333,1545329733.25
2926,34.21,12.175,1545329733.5
2927,34.21,12.179166666666667,1545329733.75
2928,34.21,12.183333333333334,1545329734.0
2929,34.21,12.1875,1545329734.25
2930,34.21,12.191666666666666,1545329734.5
2931,34.21,12.195833333333333,1545329734.75
2932,34.18,12.2,1545329735.0
2933,34.18,12.204166666666667,1545329735.25
2934,34.18,12.208333333333334,1545329735.5
2935,34.18,12.2125,1545329735.75
2936,34.18,12.216666666666667,1545329736.0
2937,34.18,12.220833333333333,1545329736.25
2938,34.18,12.225,1545329736.5
2939,34.18,12.229166666666666,1545329736.75
2940,34.18,12.233333333333333,1545329737.0
2941,34.18,12.2375,1545329737.25
2942,34.18,12.241666666666667,1545329737.5
2943,34.18,12.245833333333334,1545329737.75
2944,34.21,12.25,1545329738.0
2945,34.21,12.254166666666666,1545329738.25
2946,34.21,12.258333333333333,1545329738.5
2947,34.21,12.2625,1545329738.75
2948,34.21,12.266666666666667,1545329739.0
2949,34.21,12.270833333333334,1545329739.25
2950,34.21,12.275,1545329739.5
2951,34.21,12.279166666666667,1545329739.75
2952,34.18,12.283333333333333,1545329740.0
2953,34.18,12.2875,1545329740.25
2954,34.18,12.291666666666666,1545329740.5
2955,34.18,12.295833333333333,1545329740.75
2956,34.18,12.3,1545329741.0
2957,34.18,12.304166666666667,1545329741.25
2958,34.18,12.308333333333334,1545329741.5
2959,34.18,12.3125,1545329741.75
2960,34.18,12.316666666666666,1545329742.0
2961,34.18,12.320833333333333,1545329742.25
2962,34.18,12.325,1545329742.5
2963,34.18,12.329166666666667,1545329742.75
2964,34.21,12.333333333333334,1545329743.0
2965,34.21,12.3375,1545329743.25
2966,34.21,12.341666666666667,1545329743.5
2967,34.21,12.345833333333333,1545329743.75
2968,34.21,12.35,1545329744.0
2969,34.21,12.354166666666666,1545329744.25
2970,34.21,12.358333333333333,1545329744.5
2971,34.21,12.3625,1545329744.75
2972,34.21,12.366666666666667,1545329745.0
2973,34.21,12.370833333333334,1545329745.25
2974,34.21,12.375,1545329745.5
2975,34.21,12.379166666666666,1545329745.75
2976,34.21,12.383333333333333,1545329746.0
2977,34.21,12.3875,1545329746.25
2978,34.21,12.391666666666667,1545329746.5
2979,34.21,12.395833333333334,1545329746.75
2980,34.23,12.4,1545329747.0
2981,34.23,12.404166666666667,1545329747.25
2982,34.23,12.408333333333333,1545329747.5
2983,34.23,12.4125,1545329747.75
2984,34.21,12.416666666666666,1545329748.0
2985,34.21,12.420833333333333,1545329748.25
2986,34.21,12.425,1545329748.5
2987,34.21,12.429166666666667,1545329748.75
2988,34.21,12.433333333333334,1545329749.0
2989,34.21,12.4375,1545329749.25
2990,34.21,12.441666666666666,1545329749.5
2991,34.21,12.445833333333333,1545329749.75
2992,34.23,12.45,1545329750.0
2993,34.23,12.454166666666667,1545329750.25
2994,34.23,12.458333333333334,1545329750.5
2995,34.23,12.4625,1545329750.75
2996,33.91,12.466666666666667,1545329751.0
2997,33.91,12.470833333333333,1545329751.25
2998,33.91,12.475,1545329751.5
2999,33.91,12.479166666666666,1545329751.75
3000,33.71,12.483333333333333,1545329752.0
3001,33.71,12.4875,1545329752.25
3002,33.71,12.491666666666667,1545329752.5
3003,33.71,12.495833333333334,1545329752.75
3004,33.68,12.5,1545329753.0
3005,33.68,12.504166666666666,1545329753.25
3006,33.68,12.508333333333333,1545329753.5
3007,33.68,12.5125,1545329753.75
3008,33.66,12.516666666666667,1545329754.0
3009,33.66,12.520833333333334,1545329754.25
3010,33.66,12.525,1545329754.5
3011,33.66,12.529166666666667,1545329754.75
3012,33.66,12.533333333333333,1545329755.0
3013,33.66,12.5375,1545329755.25
3014,33.66,12.541666666666666,1545329755.5
3015,33.66,12.545833333333333,1545329755.75
3016,33.66,12.55,1545329756.0
3017,33.66,12.554166666666667,1545329756.25
3018,33.66,12.558333333333334,1545329756.5
3019,33.66,12.5625,1545329756.75
3020,33.66,12.566666666666666,1545329757.0
3021,33.66,12.570833333333333,1545329757.25
3022,33.66,12.575,1545329757.5
3023,33.66,12.579166666666667,1545329757.75
3024,33.68,12.583333333333334,1545329758.0
3025,33.68,12.5875,1545329758.25
3026,33.68,12.591666666666667,1545329758.5
3027,33.68,12.595833333333333,1545329758.75
3028,33.68,12.6,1545329759.0
3029,33.68,12.604166666666666,1545329759.25
3030,33.68,12.608333333333333,1545329759.5
3031,33.68,12.6125,1545329759.75
3032,33.71,12.616666666666667,1545329760.0
3033,33.71,12.620833333333334,1545329760.25
3034,33.71,12.625,1545329760.5
3035,33.71,12.629166666666666,1545329760.75
3036,33.71,12.633333333333333,1545329761.0
3037,33.71,12.6375,1545329761.25
3038,33.71,12.641666666666667,1545329761.5
3039,33.71,12.645833333333334,1545329761.75
3040,33.68,12.65,1545329762.0
3041,33.68,12.654166666666667,1545329762.25
3042,33.68,12.658333333333333,1545329762.5
3043,33.68,12.6625,1545329762.75
3044,33.68,12.666666666666666,1545329763.0
3045,33.68,12.670833333333333,1545329763.25
3046,33.68,12.675,1545329763.5
3047,33.68,12.679166666666667,1545329763.75
3048,33.68,12.683333333333334,1545329764.0
3049,33.68,12.6875,1545329764.25
3050,33.68,12.691666666666666,1545329764.5
3051,33.68,12.695833333333333,1545329764.75
3052,33.68,12.7,1545329765.0
3053,33.68,12.704166666666667,1545329765.25
3054,33.68,12.708333333333334,1545329765.5
3055,33.68,12.7125,1545329765.75
3056,33.68,12.716666666666667,1545329766.0
3057,33.68,12.720833333333333,1545329766.25
3058,33.68,12.725,1545329766.5
3059,33.68,12.729166666666666,1545329766.75
3060,33.68,12.733333333333333,1545329767.0
3061,33.68,12.7375,1545329767.25
3062,33.68,12.741666666666667,1545329767.5
3063,33.68,12.745833333333334,1545329767.75
3064,33.66,12.75,1545329768.0
3065,33.66,12.754166666666666,1545329768.25
3066,33.66,12.758333333333333,1545329768.5
3067,33.66,12.7625,1545329768.75
3068,33.68,12.766666666666667,1545329769.0
3069,33.68,12.770833333333334,1545329769.25
3070,33.68,12.775,1545329769.5
3071,33.68,12.779166666666667,1545329769.75
3072,33.66,12.783333333333333,1545329770.0
3073,33.66,12.7875,1545329770.25
3074,33.66,12.791666666666666,1545329770.5
3075,33.66,12.795833333333333,1545329770.75
3076,33.68,12.8,1545329771.0
3077,33.68,12.804166666666667,1545329771.25
3078,33.68,12.808333333333334,1545329771.5
3079,33.68,12.8125,1545329771.75
3080,33.68,12.816666666666666,1545329772.0
3081,33.68,12.820833333333333,1545329772.25
3082,33.68,12.825,1545329772.5
3083,33.68,12.829166666666667,1545329772.75
3084,33.65,12.833333333333334,1545329773.0
3085,33.65,12.8375,1545329773.25
3086,33.65,12.841666666666667,1545329773.5
3087,33.65,12.845833333333333,1545329773.75
3088,33.66,12.85,1545329774.0
3089,33.66,12.854166666666666,1545329774.25
3090,33.66,12.858333333333333,1545329774.5
3091,33.66,12.8625,1545329774.75
3092,33.66,12.866666666666667,1545329775.0
3093,33.66,12.870833333333334,1545329775.25
3094,33.66,12.875,1545329775.5
3095,33.66,12.879166666666666,1545329775.75
3096,33.68,12.883333333333333,1545329776.0
3097,33.68,12.8875,1545329776.25
3098,33.68,12.891666666666667,1545329776.5
3099,33.68,12.895833333333334,1545329776.75
3100,33.68,12.9,1545329777.0
3101,33.68,12.904166666666667,1545329777.25
3102,33.68,12.908333333333333,1545329777.5
3103,33.68,12.9125,1545329777.75
3104,33.68,12.916666666666666,1545329778.0
3105,33.68,12.920833333333333,1545329778.25
3106,33.68,12.925,1545329778.5
3107,33.68,12.929166666666667,1545329778.75
3108,33.66,12.933333333333334,1545329779.0
3109,33.66,12.9375,1545329779.25
3110,33.66,12.941666666666666,1545329779.5
3111,33.66,12.945833333333333,1545329779.75
3112,33.68,12.95,1545329780.0
3113,33.68,12.954166666666667,1545329780.25
3114,33.68,12.958333333333334,1545329780.5
3115,33.68,12.9625,1545329780.75
3116,33.68,12.966666666666667,1545329781.0
3117,33.68,12.970833333333333,1545329781.25
3118,33.68,12.975,1545329781.5
3119,33.68,12.979166666666666,1545329781.75
3120,33.68,12.983333333333333,1545329782.0
3121,33.68,12.9875,1545329782.25
3122,33.68,12.991666666666667,1545329782.5
3123,33.68,12.995833333333334,1545329782.75
3124,33.68,13.0,1545329783.0
3125,33.68,13.004166666666666,1545329783.25
3126,33.68,13.008333333333333,1545329783.5
3127,33.68,13.0125,1545329783.75
3128,33.71,13.016666666666667,1545329784.0
3129,33.71,13.020833333333334,1545329784.25
3130,33.71,13.025,1545329784.5
3131,33.71,13.029166666666667,1545329784.75
3132,33.71,13.033333333333333,1545329785.0
3133,33.71,13.0375,1545329785.25
3134,33.71,13.041666666666666,1545329785.5
3135,33.71,13.045833333333333,1545329785.75
3136,33.73,13.05,1545329786.0
3137,33.73,13.054166666666667,1545329786.25
3138,33.73,13.058333333333334,1545329786.5
3139,33.73,13.0625,1545329786.75
3140,33.75,13.066666666666666,1545329787.0
3141,33.75,13.070833333333333,1545329787.25
3142,33.75,13.075,1545329787.5
3143,33.75,13.079166666666667,1545329787.75
3144,33.75,13.083333333333334,1545329788.0
3145,33.75,13.0875,1545329788.25
3146,33.75,13.091666666666667,1545329788.5
3147,33.75,13.095833333333333,1545329788.75
3148,33.87,13.1,1545329789.0
3149,33.87,13.104166666666666,1545329789.25
3150,33.87,13.108333333333333,1545329789.5
3151,33.87,13.1125,1545329789.75
3152,33.89,13.116666666666667,1545329790.0
3153,33.89,13.120833333333334,1545329790.25
3154,33.89,13.125,1545329790.5
3155,33.89,13.129166666666666,1545329790.75
3156,33.89,13.133333333333333,1545329791.0
3157,33.89,13.1375,1545329791.25
3158,33.89,13.141666666666667,1545329791.5
3159,33.89,13.145833333333334,1545329791.75
3160,33.87,13.15,1545329792.0
3161,33.87,13.154166666666667,1545329792.25
3162,33.87,13.158333333333333,1545329792.5
3163,33.87,13.1625,1545329792.75
3164,33.89,13.166666666666666,1545329793.0
3165,33.89,13.170833333333333,1545329793.25
3166,33.89,13.175,1545329793.5
3167,33.89,13.179166666666667,1545329793.75
3168,33.89,13.183333333333334,1545329794.0
3169,33.89,13.1875,1545329794.25
3170,33.89,13.191666666666666,1545329794.5
3171,33.89,13.195833333333333,1545329794.75
3172,33.89,13.2,1545329795.0
3173,33.89,13.204166666666667,1545329795.25
3174,33.89,13.208333333333334,1545329795.5
3175,33.89,13.2125,1545329795.75
3176,33.89,13.216666666666667,1545329796.0
3177,33.89,13.220833333333333,1545329796.25
3178,33.89,13.225,1545329796.5
3179,33.89,13.229166666666666,1545329796.75
3180,33.91,13.233333333333333,1545329797.0
3181,33.91,13.2375,1545329797.25
3182,33.91,13.241666666666667,1545329797.5
3183,33.91,13.245833333333334,1545329797.75
3184,33.91,13.25,1545329798.0
3185,33.91,13.254166666666666,1545329798.25
3186,33.91,13.258333333333333,1545329798.5
3187,33.91,13.2625,1545329798.75
3188,33.95,13.266666666666667,1545329799.0
3189,33.95,13.270833333333334,1545329799.25
3190,33.95,13.275,1545329799.5
3191,33.95,13.279166666666667,1545329799.75
3192,34.15,13.283333333333333,1545329800.0
3193,34.15,13.2875,1545329800.25
3194,34.15,13.291666666666666,1545329800.5
3195,34.15,13.295833333333333,1545329800.75
3196,34.05,13.3,1545329801.0
3197,34.05,13.304166666666667,1545329801.25
3198,34.05,13.308333333333334,1545329801.5
3199,34.05,13.3125,1545329801.75
3200,33.87,13.316666666666666,1545329802.0
3201,33.87,13.320833333333333,1545329802.25
3202,33.87,13.325,1545329802.5
3203,33.87,13.329166666666667,1545329802.75
3204,33.83,13.333333333333334,1545329803.0
3205,33.83,13.3375,1545329803.25
3206,33.83,13.341666666666667,1545329803.5
3207,33.83,13.345833333333333,1545329803.75
3208,33.79,13.35,1545329804.0
3209,33.79,13.354166666666666,1545329804.25
3210,33.79,13.358333333333333,1545329804.5
3211,33.79,13.3625,1545329804.75
3212,33.79,13.366666666666667,1545329805.0
3213,33.79,13.370833333333334,1545329805.25
3214,33.79,13.375,1545329805.5
3215,33.79,13.379166666666666,1545329805.75
3216,33.77,13.383333333333333,1545329806.0
3217,33.77,13.3875,1545329806.25
3218,33.77,13.391666666666667,1545329806.5
3219,33.77,13.395833333333334,1545329806.75
3220,33.79,13.4,1545329807.0
3221,33.79,13.404166666666667,1545329807.25
3222,33.79,13.408333333333333,1545329807.5
3223,33.79,13.4125,1545329807.75
3224,33.77,13.416666666666666,1545329808.0
3225,33.77,13.420833333333333,1545329808.25
3226,33.77,13.425,1545329808.5
3227,33.77,13.429166666666667,1545329808.75
3228,33.77,13.433333333333334,1545329809.0
3229,33.77,13.4375,1545329809.25
3230,33.77,13.441666666666666,1545329809.5
3231,33.77,13.445833333333333,1545329809.75
3232,33.81,13.45,1545329810.0
3233,33.81,13.454166666666667,1545329810.25
3234,33.81,13.458333333333334,1545329810.5
3235,33.81,13.4625,1545329810.75
3236,33.75,13.466666666666667,1545329811.0
3237,33.75,13.470833333333333,1545329811.25
3238,33.75,13.475,1545329811.5
3239,33.75,13.479166666666666,1545329811.75
3240,33.77,13.483333333333333,1545329812.0
3241,33.77,13.4875,1545329812.25
3242,33.77,13.491666666666667,1545329812.5
3243,33.77,13.495833333333334,1545329812.75
3244,33.79,13.5,1545329813.0
3245,33.79,13.504166666666666,1545329813.25
3246,33.79,13.508333333333333,1545329813.5
3247,33.79,13.5125,1545329813.75
3248,33.75,13.516666666666667,1545329814.0
3249,33.75,13.520833333333334,1545329814.25
3250,33.75,13.525,1545329814.5
3251,33.75,13.529166666666667,1545329814.75
3252,33.77,13.533333333333333,1545329815.0
3253,33.77,13.5375,1545329815.25
3254,33.77,13.541666666666666,1545329815.5
3255,33.77,13.545833333333333,1545329815.75
3256,33.81,13.55,1545329816.0
3257,33.81,13.554166666666667,1545329816.25
3258,33.81,13.558333333333334,1545329816.5
3259,33.81,13.5625,1545329816.75
3260,33.79,13.566666666666666,1545329817.0
3261,33.79,13.570833333333333,1545329817.25
3262,33.79,13.575,1545329817.5
3263,33.79,13.579166666666667,1545329817.75
3264,33.77,13.583333333333334,1545329818.0
3265,33.77,13.5875,1545329818.25
3266,33.77,13.591666666666667,1545329818.5
3267,33.77,13.595833333333333,1545329818.75
3268,33.81,13.6,1545329819.0
3269,33.81,13.604166666666666,1545329819.25
3270,33.81,13.608333333333333,1545329819.5
3271,33.81,13.6125,1545329819.75
3272,33.79,13.616666666666667,1545329820.0
3273,33.79,13.620833333333334,1545329820.25
3274,33.79,13.625,1545329820.5
3275,33.79,13.629166666666666,1545329820.75
3276,33.81,13.633333333333333,1545329821.0
3277,33.81,13.6375,1545329821.25
3278,33.81,13.641666666666667,1545329821.5
3279,33.81,13.645833333333334,1545329821.75
3280,33.81,13.65,1545329822.0
3281,33.81,13.654166666666667,1545329822.25
3282,33.81,13.658333333333333,1545329822.5
3283,33.81,13.6625,1545329822.75
3284,33.81,13.666666666666666,1545329823.0
3285,33.81,13.670833333333333,1545329823.25
3286,33.81,13.675,1545329823.5
3287,33.81,13.679166666666667,1545329823.75
3288,33.81,13.683333333333334,1545329824.0
3289,33.81,13.6875,1545329824.25
3290,33.81,13.691666666666666,1545329824.5
3291,33.81,13.695833333333333,1545329824.75
3292,33.81,13.7,1545329825.0
3293,33.81,13.704166666666667,1545329825.25
3294,33.81,13.708333333333334,1545329825.5
3295,33.81,13.7125,1545329825.75
3296,33.83,13.716666666666667,1545329826.0
3297,33.83,13.720833333333333,1545329826.25
3298,33.83,13.725,1545329826.5
3299,33.83,13.729166666666666,1545329826.75
3300,33.84,13.733333333333333,1545329827.0
3301,33.84,13.7375,1545329827.25
3302,33.84,13.741666666666667,1545329827.5
3303,33.84,13.745833333333334,1545329827.75
3304,33.84,13.75,1545329828.0
3305,33.84,13.754166666666666,1545329828.25
3306,33.84,13.758333333333333,1545329828.5
3307,33.84,13.7625,1545329828.75
3308,33.87,13.766666666666667,1545329829.0
3309,33.87,13.770833333333334,1545329829.25
3310,33.87,13.775,1545329829.5
3311,33.87,13.779166666666667,1545329829.75
3312,33.87,13.783333333333333,1545329830.0
3313,33.87,13.7875,1545329830.25
3314,33.87,13.791666666666666,1545329830.5
3315,33.87,13.795833333333333,1545329830.75
3316,33.87,13.8,1545329831.0
3317,33.87,13.804166666666667,1545329831.25
3318,33.87,13.808333333333334,1545329831.5
3319,33.87,13.8125,1545329831.75
3320,33.87,13.816666666666666,1545329832.0
3321,33.87,13.820833333333333,1545329832.25
3322,33.87,13.825,1545329832.5
3323,33.87,13.829166666666667,1545329832.75
3324,33.87,13.833333333333334,1545329833.0
3325,33.87,13.8375,1545329833.25
3326,33.87,13.841666666666667,1545329833.5
3327,33.87,13.845833333333333,1545329833.75
3328,33.91,13.85,1545329834.0
3329,33.91,13.854166666666666,1545329834.25
3330,33.91,13.858333333333333,1545329834.5
3331,33.91,13.8625,1545329834.75
3332,33.89,13.866666666666667,1545329835.0
3333,33.89,13.870833333333334,1545329835.25
3334,33.89,13.875,1545329835.5
3335,33.89,13.879166666666666,1545329835.75
3336,33.91,13.883333333333333,1545329836.0
3337,33.91,13.8875,1545329836.25
3338,33.91,13.891666666666667,1545329836.5
3339,33.91,13.895833333333334,1545329836.75
3340,33.91,13.9,1545329837.0
3341,33.91,13.904166666666667,1545329837.25
3342,33.91,13.908333333333333,1545329837.5
3343,33.91,13.9125,1545329837.75
3344,33.93,13.916666666666666,1545329838.0
3345,33.93,13.920833333333333,1545329838.25
3346,33.93,13.925,1545329838.5
3347,33.93,13.929166666666667,1545329838.75
3348,33.93,13.933333333333334,1545329839.0
3349,33.93,13.9375,1545329839.25
3350,33.93,13.941666666666666,1545329839.5
3351,33.93,13.945833333333333,1545329839.75
3352,33.95,13.95,1545329840.0
3353,33.95,13.954166666666667,1545329840.25
3354,33.95,13.958333333333334,1545329840.5
3355,33.95,13.9625,1545329840.75
3356,33.97,13.966666666666667,1545329841.0
3357,33.97,13.970833333333333,1545329841.25
3358,33.97,13.975,1545329841.5
3359,33.97,13.979166666666666,1545329841.75
3360,33.99,13.983333333333333,1545329842.0
3361,33.99,13.9875,1545329842.25
3362,33.99,13.991666666666667,1545329842.5
3363,33.99,13.995833333333334,1545329842.75
3364,33.97,14.0,1545329843.0
3365,33.97,14.004166666666666,1545329843.25
3366,33.97,14.008333333333333,1545329843.5
3367,33.97,14.0125,1545329843.75
3368,33.97,14.016666666666667,1545329844.0
3369,33.97,14.020833333333334,1545329844.25
3370,33.97,14.025,1545329844.5
3371,33.97,14.029166666666667,1545329844.75
3372,34.0,14.033333333333333,1545329845.0
3373,34.0,14.0375,1545329845.25
3374,34.0,14.041666666666666,1545329845.5
3375,34.0,14.045833333333333,1545329845.75
3376,33.99,14.05,1545329846.0
3377,33.99,14.054166666666667,1545329846.25
3378,33.99,14.058333333333334,1545329846.5
3379,33.99,14.0625,1545329846.75
3380,34.0,14.066666666666666,1545329847.0
3381,34.0,14.070833333333333,1545329847.25
3382,34.0,14.075,1545329847.5
3383,34.0,14.079166666666667,1545329847.75
3384,34.0,14.083333333333334,1545329848.0
3385,34.0,14.0875,1545329848.25
3386,34.0,14.091666666666667,1545329848.5
3387,34.0,14.095833333333333,1545329848.75
3388,34.0,14.1,1545329849.0
3389,34.0,14.104166666666666,1545329849.25
3390,34.0,14.108333333333333,1545329849.5
3391,34.0,14.1125,1545329849.75
3392,34.05,14.116666666666667,1545329850.0
3393,34.05,14.120833333333334,1545329850.25
3394,34.05,14.125,1545329850.5
3395,34.05,14.129166666666666,1545329850.75
3396,34.05,14.133333333333333,1545329851.0
3397,34.05,14.1375,1545329851.25
3398,34.05,14.141666666666667,1545329851.5
3399,34.05,14.145833333333334,1545329851.75
3400,34.05,14.15,1545329852.0
3401,34.05,14.154166666666667,1545329852.25
3402,34.05,14.158333333333333,1545329852.5
3403,34.05,14.1625,1545329852.75
3404,34.07,14.166666666666666,1545329853.0
3405,34.07,14.170833333333333,1545329853.25
3406,34.07,14.175,1545329853.5
3407,34.07,14.179166666666667,1545329853.75
3408,34.05,14.183333333333334,1545329854.0
3409,34.05,14.1875,1545329854.25
3410,34.05,14.191666666666666,1545329854.5
3411,34.05,14.195833333333333,1545329854.75
3412,34.05,14.2,1545329855.0
3413,34.05,14.204166666666667,1545329855.25
3414,34.05,14.208333333333334,1545329855.5
3415,34.05,14.2125,1545329855.75
3416,34.09,14.216666666666667,1545329856.0
3417,34.09,14.220833333333333,1545329856.25
3418,34.09,14.225,1545329856.5
3419,34.09,14.229166666666666,1545329856.75
3420,34.09,14.233333333333333,1545329857.0
3421,34.09,14.2375,1545329857.25
3422,34.09,14.241666666666667,1545329857.5
3423,34.09,14.245833333333334,1545329857.75
3424,34.11,14.25,1545329858.0
3425,34.11,14.254166666666666,1545329858.25
3426,34.11,14.258333333333333,1545329858.5
3427,34.11,14.2625,1545329858.75
3428,34.11,14.266666666666667,1545329859.0
3429,34.11,14.270833333333334,1545329859.25
3430,34.11,14.275,1545329859.5
3431,34.11,14.279166666666667,1545329859.75
3432,34.11,14.283333333333333,1545329860.0
3433,34.11,14.2875,1545329860.25
3434,34.11,14.291666666666666,1545329860.5
3435,34.11,14.295833333333333,1545329860.75
3436,34.15,14.3,1545329861.0
3437,34.15,14.304166666666667,1545329861.25
3438,34.15,14.308333333333334,1545329861.5
3439,34.15,14.3125,1545329861.75
3440,34.13,14.316666666666666,1545329862.0
3441,34.13,14.320833333333333,1545329862.25
3442,34.13,14.325,1545329862.5
3443,34.13,14.329166666666667,1545329862.75
3444,34.15,14.333333333333334,1545329863.0
3445,34.15,14.3375,1545329863.25
3446,34.15,14.341666666666667,1545329863.5
3447,34.15,14.345833333333333,1545329863.75
3448,34.16,14.35,1545329864.0
3449,34.16,14.354166666666666,1545329864.25
3450,34.16,14.358333333333333,1545329864.5
3451,34.16,14.3625,1545329864.75
3452,34.16,14.366666666666667,1545329865.0
3453,34.16,14.370833333333334,1545329865.25
3454,34.16,14.375,1545329865.5
3455,34.16,14.379166666666666,1545329865.75
3456,34.18,14.383333333333333,1545329866.0
3457,34.18,14.3875,1545329866.25
3458,34.18,14.391666666666667,1545329866.5
3459,34.18,14.395833333333334,1545329866.75
3460,34.18,14.4,1545329867.0
3461,34.18,14.404166666666667,1545329867.25
3462,34.18,14.408333333333333,1545329867.5
3463,34.18,14.4125,1545329867.75
3464,34.21,14.416666666666666,1545329868.0
3465,34.21,14.420833333333333,1545329868.25
3466,34.21,14.425,1545329868.5
3467,34.21,14.429166666666667,1545329868.75
3468,34.18,14.433333333333334,1545329869.0
3469,34.18,14.4375,1545329869.25
3470,34.18,14.441666666666666,1545329869.5
3471,34.18,14.445833333333333,1545329869.75
3472,34.21,14.45,1545329870.0
3473,34.21,14.454166666666667,1545329870.25
3474,34.21,14.458333333333334,1545329870.5
3475,34.21,14.4625,1545329870.75
3476,34.21,14.466666666666667,1545329871.0
3477,34.21,14.470833333333333,1545329871.25
3478,34.21,14.475,1545329871.5
3479,34.21,14.479166666666666,1545329871.75
3480,34.25,14.483333333333333,1545329872.0
3481,34.25,14.4875,1545329872.25
3482,34.25,14.491666666666667,1545329872.5
3483,34.25,14.495833333333334,1545329872.75
3484,34.23,14.5,1545329873.0
3485,34.23,14.504166666666666,1545329873.25
3486,34.23,14.508333333333333,1545329873.5
3487,34.23,14.5125,1545329873.75
3488,34.23,14.516666666666667,1545329874.0
3489,34.23,14.520833333333334,1545329874.25
3490,34.23,14.525,1545329874.5
3491,34.23,14.529166666666667,1545329874.75
3492,34.23,14.533333333333333,1545329875.0
3493,34.23,14.5375,1545329875.25
3494,34.23,14.541666666666666,1545329875.5
3495,34.23,14.545833333333333,1545329875.75
3496,34.25,14.55,1545329876.0
3497,34.25,14.554166666666667,1545329876.25
3498,34.25,14.558333333333334,1545329876.5
3499,34.25,14.5625,1545329876.75
3500,34.25,14.566666666666666,1545329877.0
3501,34.25,14.570833333333333,1545329877.25
3502,34.25,14.575,1545329877.5
3503,34.25,14.579166666666667,1545329877.75
3504,34.25,14.583333333333334,1545329878.0
3505,34.25,14.5875,1545329878.25
3506,34.25,14.591666666666667,1545329878.5
3507,34.25,14.595833333333333,1545329878.75
3508,34.27,14.6,1545329879.0
3509,34.27,14.604166666666666,1545329879.25
3510,34.27,14.608333333333333,1545329879.5
3511,34.27,14.6125,1545329879.75
3512,34.27,14.616666666666667,1545329880.0
3513,34.27,14.620833333333334,1545329880.25
3514,34.27,14.625,1545329880.5
3515,34.27,14.629166666666666,1545329880.75
3516,34.29,14.633333333333333,1545329881.0
3517,34.29,14.6375,1545329881.25
3518,34.29,14.641666666666667,1545329881.5
3519,34.29,14.645833333333334,1545329881.75
3520,34.27,14.65,1545329882.0
3521,34.27,14.654166666666667,1545329882.25
3522,34.27,14.658333333333333,1545329882.5
3523,34.27,14.6625,1545329882.75
3524,34.29,14.666666666666666,1545329883.0
3525,34.29,14.670833333333333,1545329883.25
3526,34.29,14.675,1545329883.5
3527,34.29,14.679166666666667,1545329883.75
3528,34.29,14.683333333333334,1545329884.0
3529,34.29,14.6875,1545329884.25
3530,34.29,14.691666666666666,1545329884.5
3531,34.29,14.695833333333333,1545329884.75
3532,34.31,14.7,1545329885.0
3533,34.31,14.704166666666667,1545329885.25
3534,34.31,14.708333333333334,1545329885.5
3535,34.31,14.7125,1545329885.75
