,meas,tmins,tunix
1395,79.62,23.25,1545330401.0
1396,79.95,23.266666666666666,1545330402.0
1397,80.28,23.283333333333335,1545330403.0
1398,80.6,23.3,1545330404.0
1399,80.93,23.316666666666666,1545330405.0
1400,81.22,23.333333333333332,1545330406.0
1401,81.47,23.35,1545330407.0
1402,81.77,23.366666666666667,1545330408.0
1403,82.08,23.383333333333333,1545330409.0
1404,82.35,23.4,1545330410.0
1405,82.63,23.416666666666668,1545330411.0
1406,82.88,23.433333333333334,1545330412.0
1407,83.13,23.45,1545330413.0
1408,83.58,23.466666666666665,1545330414.0
1409,84.08,23.483333333333334,1545330415.0
1410,84.62,23.5,1545330416.0
1411,85.18,23.516666666666666,1545330417.0
1412,85.75,23.533333333333335,1545330418.0
1413,86.17,23.55,1545330419.0
1414,86.53,23.566666666666666,1545330420.0
1415,86.93,23.583333333333332,1545330421.0
1416,87.23,23.6,1545330422.0
1417,87.58,23.616666666666667,1545330423.0
1418,87.92,23.633333333333333,1545330424.0
1419,88.25,23.65,1545330425.0
1420,88.53,23.666666666666668,1545330426.0
1421,88.82,23.683333333333334,1545330427.0
1422,89.1,23.7,1545330428.0
1423,89.38,23.716666666666665,1545330429.0
1424,89.7,23.733333333333334,1545330430.0
1425,90.03,23.75,1545330431.0
1426,90.38,23.766666666666666,1545330432.0
1427,90.85,23.783333333333335,1545330433.0
1428,91.27,23.8,1545330434.0
1429,91.68,23.816666666666666,1545330435.0
1430,92.07,23.833333333333332,1545330436.0
1431,92.45,23.85,1545330437.0
1432,92.83,23.866666666666667,1545330438.0
1433,93.22,23.883333333333333,1545330439.0
1434,93.68,23.9,1545330440.0
1435,94.18,23.916666666666668,1545330441.0
1436,94.77,23.933333333333334,1545330442.0
1437,95.32,23.95,1545330443.0
1438,95.9,23.966666666666665,1545330444.0
1439,96.52,23.983333333333334,1545330445.0
1440,97.08,24.0,1545330446.0
1441,97.65,24.016666666666666,1545330447.0
1442,98.22,24.033333333333335,1545330448.0
1443,98.8,24.05,1545330449.0
1444,99.37,24.066666666666666,1545330450.0
1445,99.87,24.083333333333332,1545330451.0
1446,100.32,24.1,1545330452.0
1447,100.8,24.116666666666667,1545330453.0
1448,101.27,24.133333333333333,1545330454.0
1449,101.72,24.15,1545330455.0
1450,102.07,24.166666666666668,1545330456.0
1451,102.43,24.183333333333334,1545330457.0
1452,102.75,24.2,1545330458.0
1453,103.05,24.216666666666665,1545330459.0
1454,103.42,24.233333333333334,1545330460.0
