,meas,tmins,tunix
3133,1.967359,13.0375,1545329785.25
3134,2.573392,13.041666666666666,1545329785.5
3135,3.069436,13.045833333333333,1545329785.75
3136,3.484821,13.05,1545329786.0
3137,3.564337,13.054166666666667,1545329786.25
3138,3.733462,13.058333333333334,1545329786.5
3139,3.607899,13.0625,1545329786.75
3140,3.930775,13.066666666666666,1545329787.0
3141,3.866193,13.070833333333333,1545329787.25
3142,3.989193,13.075,1545329787.5
3143,3.721411,13.079166666666667,1545329787.75
3144,3.549723,13.083333333333334,1545329788.0
3145,4.153193,13.0875,1545329788.25
3146,4.2621,13.091666666666667,1545329788.5
3147,3.296035,13.095833333333333,1545329788.75
3148,2.795584,13.1,1545329789.0
3149,2.300942,13.104166666666666,1545329789.25
3150,1.800995,13.108333333333333,1545329789.5
3151,1.306232,13.1125,1545329789.75
3152,0.817875,13.116666666666667,1545329790.0
3153,0.338587,13.120833333333334,1545329790.25
3154,0.291112,13.125,1545329790.5
3155,1.029114,13.129166666666666,1545329790.75
3156,1.607028,13.133333333333333,1545329791.0
3157,1.036969,13.1375,1545329791.25
3158,0.817875,13.141666666666667,1545329791.5
3159,0.338587,13.145833333333334,1545329791.75
3160,0.293674,13.15,1545329792.0
3161,0.301362,13.154166666666667,1545329792.25
3162,0.305205,13.158333333333333,1545329792.5
3163,0.303924,13.1625,1545329792.75
3164,0.307768,13.166666666666666,1545329793.0
3165,1.16877,13.170833333333333,1545329793.25
3166,0.461587,13.175,1545329793.5
3167,0.303924,13.179166666666667,1545329793.75
3168,1.16877,13.183333333333334,1545329794.0
3169,1.46609,13.1875,1545329794.25
3170,1.038251,13.191666666666666,1545329794.5
3171,0.819156,13.195833333333333,1545329794.75
3172,0.339868,13.2,1545329795.0
3173,1.016301,13.204166666666667,1545329795.25
3174,1.38409,13.208333333333334,1545329795.5
3175,1.607028,13.2125,1545329795.75
3176,2.083754,13.216666666666667,1545329796.0
3177,2.385048,13.220833333333333,1545329796.25
3178,2.410673,13.225,1545329796.5
3179,2.573392,13.229166666666666,1545329796.75
3180,1.961152,13.233333333333333,1545329797.0
3181,1.800995,13.2375,1545329797.25
3182,1.307513,13.241666666666667,1545329797.5
3183,1.148439,13.245833333333334,1545329797.75
3184,0.857594,13.25,1545329798.0
3185,1.607028,13.254166666666666,1545329798.25
3186,0.838375,13.258333333333333,1545329798.5
3187,0.339868,13.2625,1545329798.75
3188,1.016301,13.266666666666667,1545329799.0
3189,1.607028,13.270833333333334,1545329799.25
3190,2.085035,13.275,1545329799.5
3191,2.573392,13.279166666666667,1545329799.75
3192,3.069436,13.283333333333333,1545329800.0
3193,3.568102,13.2875,1545329800.25
3194,4.064025,13.291666666666666,1545329800.5
3195,4.564476,13.295833333333333,1545329800.75
3196,4.819859,13.3,1545329801.0
3197,4.291982,13.304166666666667,1545329801.25
3198,3.796137,13.308333333333334,1545329801.5
3199,4.022506,13.3125,1545329801.75
3200,4.564476,13.316666666666666,1545329802.0
3201,4.954391,13.320833333333333,1545329802.25
3202,5.1613,13.325,1545329802.5
3203,5.322738,13.329166666666667,1545329802.75
3204,5.215113,13.333333333333334,1545329803.0
3205,5.138237,13.3375,1545329803.25
3206,5.129269,13.341666666666667,1545329803.5
3207,5.225363,13.345833333333333,1545329803.75
3208,5.275331,13.35,1545329804.0
3209,5.318894,13.354166666666666,1545329804.25
3210,5.386801,13.358333333333333,1545329804.5
3211,5.441895,13.3625,1545329804.75
3212,5.328686,13.366666666666667,1545329805.0
3213,4.794403,13.370833333333334,1545329805.25
3214,4.293891,13.375,1545329805.5
3215,4.436764,13.379166666666666,1545329805.75
3216,4.573858,13.383333333333333,1545329806.0
3217,4.584108,13.3875,1545329806.25
3218,4.488014,13.391666666666667,1545329806.5
3219,4.444451,13.395833333333334,1545329806.75
3220,4.932609,13.4,1545329807.0
3221,5.122862,13.404166666666667,1545329807.25
3222,5.122862,13.408333333333333,1545329807.5
3223,5.1613,13.4125,1545329807.75
3224,5.185644,13.416666666666666,1545329808.0
3225,5.247144,13.420833333333333,1545329808.25
3226,5.376551,13.425,1545329808.5
3227,5.361176,13.429166666666667,1545329808.75
3228,5.390645,13.433333333333334,1545329809.0
3229,5.402176,13.4375,1545329809.25
3230,5.481614,13.441666666666666,1545329809.5
3231,5.581093,13.445833333333333,1545329809.75
3232,5.60928,13.45,1545329810.0
3233,5.69128,13.454166666666667,1545329810.25
3234,5.709218,13.458333333333334,1545329810.5
3235,5.846312,13.4625,1545329810.75
3236,5.924469,13.466666666666667,1545329811.0
3237,6.166037,13.470833333333333,1545329811.25
3238,6.104536,13.475,1545329811.5
3239,6.551694,13.479166666666666,1545329811.75
3240,7.014939,13.483333333333333,1545329812.0
3241,7.001659,13.4875,1545329812.25
3242,7.29891,13.491666666666667,1545329812.5
3243,6.895315,13.495833333333334,1545329812.75
3244,7.183597,13.5,1545329813.0
3245,7.478285,13.504166666666666,1545329813.25
3246,6.790117,13.508333333333333,1545329813.5
3247,6.290563,13.5125,1545329813.75
3248,6.571625,13.516666666666667,1545329814.0
3249,7.040564,13.520833333333334,1545329814.25
3250,7.313004,13.525,1545329814.5
3251,6.809471,13.529166666666667,1545329814.75
3252,6.539126,13.533333333333333,1545329815.0
3253,6.609595,13.5375,1545329815.25
3254,7.239972,13.541666666666666,1545329815.5
3255,7.246378,13.545833333333333,1545329815.75
3256,7.32966,13.55,1545329816.0
3257,7.515442,13.554166666666667,1545329816.25
3258,7.738245,13.558333333333334,1545329816.5
3259,7.89712,13.5625,1545329816.75
3260,8.018839,13.566666666666666,1545329817.0
3261,8.313327,13.570833333333333,1545329817.25
3262,8.301796,13.575,1545329817.5
3263,8.319734,13.579166666666667,1545329817.75
3264,8.403015,13.583333333333334,1545329818.0
3265,8.481172,13.5875,1545329818.25
3266,8.736042,13.591666666666667,1545329818.5
3267,8.318353,13.595833333333333,1545329818.75
3268,7.791758,13.6,1545329819.0
3269,7.289606,13.604166666666666,1545329819.25
3270,7.949652,13.608333333333333,1545329819.5
3271,8.556766,13.6125,1545329819.75
3272,8.956417,13.616666666666667,1545329820.0
3273,9.227366,13.620833333333334,1545329820.25
3274,9.482335,13.625,1545329820.5
3275,9.677078,13.629166666666666,1545329820.75
3276,9.729609,13.633333333333333,1545329821.0
3277,9.756516,13.6375,1545329821.25
3278,9.738579,13.641666666666667,1545329821.5
3279,9.70911,13.645833333333334,1545329821.75
3280,9.669391,13.65,1545329822.0
3281,9.677078,13.654166666666667,1545329822.25
3282,9.729609,13.658333333333333,1545329822.5
3283,9.784704,13.6625,1545329822.75
3284,9.888485,13.666666666666666,1545329823.0
3285,9.857736,13.670833333333333,1545329823.25
3286,9.464391,13.675,1545329823.5
3287,9.687328,13.679166666666667,1545329823.75
3288,9.420828,13.683333333333334,1545329824.0
3289,9.487453,13.6875,1545329824.25
3290,9.500265,13.691666666666666,1545329824.5
3291,9.595078,13.695833333333333,1545329824.75
3292,9.723204,13.7,1545329825.0
3293,9.718079,13.704166666666667,1545329825.25
3294,9.730891,13.708333333333334,1545329825.5
3295,9.724485,13.7125,1545329825.75
3296,9.686048,13.716666666666667,1545329826.0
3297,9.71936,13.720833333333333,1545329826.25
3298,9.757797,13.725,1545329826.5
3299,9.810328,13.729166666666666,1545329826.75
3300,9.864141,13.733333333333333,1545329827.0
3301,9.910267,13.7375,1545329827.25
3302,9.815454,13.741666666666667,1545329827.5
3303,9.718079,13.745833333333334,1545329827.75
3304,9.669391,13.75,1545329828.0
3305,9.615579,13.754166666666666,1545329828.25
3306,9.573297,13.758333333333333,1545329828.5
3307,9.600204,13.7625,1545329828.75
3308,9.815454,13.766666666666667,1545329829.0
3309,9.500265,13.770833333333334,1545329829.25
3310,9.165858,13.775,1545329829.5
3311,9.23889,13.779166666666667,1545329829.75
3312,9.434921,13.783333333333333,1545329830.0
3313,9.236327,13.7875,1545329830.25
3314,8.886545,13.791666666666666,1545329830.5
3315,8.523957,13.795833333333333,1545329830.75
3316,8.763552,13.8,1545329831.0
3317,8.376614,13.804166666666667,1545329831.25
3318,8.889792,13.808333333333334,1545329831.5
3319,8.74373,13.8125,1545329831.75
3320,8.543854,13.816666666666666,1545329832.0
3321,9.058918,13.820833333333333,1545329832.25
3322,9.434929,13.825,1545329832.5
3323,9.443898,13.829166666666667,1545329832.75
3324,9.860298,13.833333333333334,1545329833.0
3325,9.83211,13.8375,1545329833.25
3326,9.729609,13.841666666666667,1545329833.5
3327,10.031986,13.845833333333333,1545329833.75
3328,10.496103,13.85,1545329834.0
3329,10.793853,13.854166666666666,1545329834.25
3330,10.934791,13.858333333333333,1545329834.5
3331,10.864322,13.8625,1545329834.75
3332,10.971947,13.866666666666667,1545329835.0
3333,11.290079,13.870833333333334,1545329835.25
3334,11.120954,13.875,1545329835.5
3335,11.038954,13.879166666666666,1545329835.75
3336,11.067142,13.883333333333333,1545329836.0
3337,11.133766,13.8875,1545329836.25
3338,11.275986,13.891666666666667,1545329836.5
3339,11.404111,13.895833333333334,1545329836.75
3340,11.272141,13.9,1545329837.0
3341,11.205517,13.904166666666667,1545329837.25
3342,11.167079,13.908333333333333,1545329837.5
3343,10.393202,13.9125,1545329837.75
3344,10.586289,13.916666666666666,1545329838.0
3345,10.322351,13.920833333333333,1545329838.25
3346,10.423571,13.925,1545329838.5
3347,10.693915,13.929166666666667,1545329838.75
3348,10.973228,13.933333333333334,1545329839.0
3349,11.193985,13.9375,1545329839.25
3350,11.268298,13.941666666666666,1545329839.5
3351,11.283673,13.945833333333333,1545329839.75
3352,11.254204,13.95,1545329840.0
3353,11.288798,13.954166666666667,1545329840.25
3354,11.316986,13.958333333333334,1545329840.5
3355,11.267016,13.9625,1545329840.75
3356,10.922359,13.966666666666667,1545329841.0
3357,11.036391,13.970833333333333,1545329841.25
3358,11.049204,13.975,1545329841.5
3359,10.828828,13.979166666666666,1545329841.75
3360,10.789109,13.983333333333333,1545329842.0
3361,11.038954,13.9875,1545329842.25
3362,11.082517,13.991666666666667,1545329842.5
3363,11.062016,13.995833333333334,1545329842.75
3364,11.07611,14.0,1545329843.0
3365,11.037672,14.004166666666666,1545329843.25
3366,11.033829,14.008333333333333,1545329843.5
3367,11.006922,14.0125,1545329843.75
3368,11.059454,14.016666666666667,1545329844.0
3369,11.132485,14.020833333333334,1545329844.25
3370,11.146579,14.025,1545329844.5
3371,11.176047,14.029166666666667,1545329844.75
3372,11.195267,14.033333333333333,1545329845.0
3373,11.249079,14.0375,1545329845.25
3374,11.381048,14.041666666666666,1545329845.5
3375,11.446392,14.045833333333333,1545329845.75
3376,11.600522,14.05,1545329846.0
3377,11.688929,14.054166666666667,1545329846.25
3378,11.708147,14.058333333333334,1545329846.5
3379,11.740179,14.0625,1545329846.75
3380,11.796554,14.066666666666666,1545329847.0
3381,11.800398,14.070833333333333,1545329847.25
3382,11.828586,14.075,1545329847.5
3383,11.832429,14.079166666666667,1545329847.75
3384,11.878554,14.083333333333334,1545329848.0
3385,11.936211,14.0875,1545329848.25
3386,11.983617,14.091666666666667,1545329848.5
3387,12.119022,14.095833333333333,1545329848.75
3388,12.290709,14.1,1545329849.0
3389,12.47521,14.104166666666666,1545329849.25
3390,12.739689,14.108333333333333,1545329849.5
3391,12.840908,14.1125,1545329849.75
3392,12.942127,14.116666666666667,1545329850.0
3393,12.847315,14.120833333333334,1545329850.25
3394,13.02669,14.125,1545329850.5
3395,13.195158,14.129166666666666,1545329850.75
3396,13.205408,14.133333333333333,1545329851.0
3397,13.163127,14.1375,1545329851.25
3398,13.281002,14.141666666666667,1545329851.5
3399,13.341222,14.145833333333334,1545329851.75
3400,13.392471,14.15,1545329852.0
3401,13.411691,14.154166666666667,1545329852.25
3402,13.460378,14.158333333333333,1545329852.5
3403,13.541744,14.1625,1545329852.75
3404,13.525088,14.166666666666666,1545329853.0
3405,13.521244,14.170833333333333,1545329853.25
3406,13.284212,14.175,1545329853.5
3407,12.853711,14.179166666666667,1545329853.75
3408,12.427688,14.183333333333334,1545329854.0
3409,12.083687,14.1875,1545329854.25
3410,11.904311,14.191666666666666,1545329854.5
3411,11.627021,14.195833333333333,1545329854.75
3412,11.694927,14.2,1545329855.0
3413,11.68724,14.204166666666667,1545329855.25
3414,11.478395,14.208333333333334,1545329855.5
3415,11.506582,14.2125,1545329855.75
3416,11.445083,14.216666666666667,1545329856.0
3417,11.60949,14.220833333333333,1545329856.25
3418,11.793991,14.225,1545329856.5
3419,12.073304,14.229166666666666,1545329856.75
3420,12.591805,14.233333333333333,1545329857.0
3421,13.09844,14.2375,1545329857.25
3422,13.600035,14.241666666666667,1545329857.5
3423,14.102934,14.245833333333334,1545329857.75
3424,14.587997,14.25,1545329858.0
3425,14.043377,14.254166666666666,1545329858.25
3426,13.84094,14.258333333333333,1545329858.5
3427,13.657807,14.2625,1545329858.75
3428,13.79362,14.266666666666667,1545329859.0
3429,13.860245,14.270833333333334,1545329859.25
3430,13.983246,14.275,1545329859.5
3431,14.167747,14.279166666666667,1545329859.75
3432,13.492525,14.283333333333333,1545329860.0
3433,14.025527,14.2875,1545329860.25
3434,14.584154,14.291666666666666,1545329860.5
3435,14.983818,14.295833333333333,1545329860.75
3436,14.845537,14.3,1545329861.0
3437,15.228632,14.304166666666667,1545329861.25
3438,15.140225,14.308333333333334,1545329861.5
3439,15.178663,14.3125,1545329861.75
3440,15.178663,14.316666666666666,1545329862.0
3441,15.158163,14.320833333333333,1545329862.25
3442,15.169695,14.325,1545329862.5
3443,14.339442,14.329166666666667,1545329862.75
3444,13.838377,14.333333333333334,1545329863.0
3445,13.337494,14.3375,1545329863.25
3446,13.083055,14.341666666666667,1545329863.5
3447,13.058712,14.345833333333333,1545329863.75
3448,13.193243,14.35,1545329864.0
3449,13.272681,14.354166666666666,1545329864.25
3450,13.441807,14.358333333333333,1545329864.5
3451,13.669869,14.3625,1545329864.75
3452,13.794151,14.366666666666667,1545329865.0
3453,13.879995,14.370833333333334,1545329865.25
3454,13.914589,14.375,1545329865.5
3455,13.97737,14.379166666666666,1545329865.75
3456,14.215153,14.383333333333333,1545329866.0
3457,14.285622,14.3875,1545329866.25
3458,14.382997,14.391666666666667,1545329866.5
3459,14.461153,14.395833333333334,1545329866.75
3460,14.666067,14.4,1545329867.0
3461,14.735254,14.404166666666667,1545329867.25
3462,14.785223,14.408333333333333,1545329867.5
3463,14.880036,14.4125,1545329867.75
3464,14.930005,14.416666666666666,1545329868.0
3465,14.982536,14.420833333333333,1545329868.25
3466,15.176101,14.425,1545329868.5
3467,15.245289,14.429166666666667,1545329868.75
3468,15.419539,14.433333333333334,1545329869.0
3469,15.228632,14.4375,1545329869.25
3470,15.588665,14.441666666666666,1545329869.5
3471,16.103212,14.445833333333333,1545329869.75
3472,16.631865,14.45,1545329870.0
3473,17.121105,14.454166666666667,1545329870.25
3474,17.522144,14.458333333333334,1545329870.5
3475,17.785143,14.4625,1545329870.75
3476,17.836393,14.466666666666667,1545329871.0
3477,17.819736,14.470833333333333,1545329871.25
3478,17.815893,14.475,1545329871.5
3479,17.853048,14.479166666666666,1545329871.75
3480,17.879955,14.483333333333333,1545329872.0
3481,17.919674,14.4875,1545329872.25
3482,17.928642,14.491666666666667,1545329872.5
3483,17.926081,14.495833333333334,1545329872.75
3484,17.905581,14.5,1545329873.0
3485,17.869705,14.504166666666666,1545329873.25
3486,17.881237,14.508333333333333,1545329873.5
3487,17.869705,14.5125,1545329873.75
3488,17.846643,14.516666666666667,1545329874.0
3489,17.831268,14.520833333333334,1545329874.25
3490,17.812048,14.525,1545329874.5
3491,17.79283,14.529166666666667,1545329874.75
3492,17.762079,14.533333333333333,1545329875.0
3493,17.800518,14.5375,1545329875.25
3494,17.806923,14.541666666666666,1545329875.5
3495,17.812048,14.545833333333333,1545329875.75
3496,17.835112,14.55,1545329876.0
3497,17.837673,14.554166666666667,1545329876.25
3498,17.860737,14.558333333333334,1545329876.5
3499,17.920956,14.5625,1545329876.75
3500,17.960674,14.566666666666666,1545329877.0
3501,18.0478,14.570833333333333,1545329877.25
3502,18.25989,14.575,1545329877.5
3503,18.279108,14.579166666666667,1545329877.75
3504,17.455261,14.583333333333334,1545329878.0
3505,17.457142,14.5875,1545329878.25
3506,17.498142,14.591666666666667,1545329878.5
3507,17.694174,14.595833333333333,1545329878.75
3508,17.440485,14.6,1545329879.0
3509,17.928642,14.604166666666666,1545329879.25
3510,17.906862,14.608333333333333,1545329879.5
3511,17.946581,14.6125,1545329879.75
3512,17.944017,14.616666666666667,1545329880.0
3513,17.904299,14.620833333333334,1545329880.25
3514,17.926081,14.625,1545329880.5
3515,17.968361,14.629166666666666,1545329880.75
3516,17.951706,14.633333333333333,1545329881.0
3517,17.969643,14.6375,1545329881.25
3518,17.970924,14.641666666666667,1545329881.5
3519,17.990143,14.645833333333334,1545329881.75
3520,18.040794,14.65,1545329882.0
3521,17.951107,14.654166666666667,1545329882.25
3522,18.131763,14.658333333333333,1545329882.5
3523,18.394421,14.6625,1545329882.75
3524,18.454639,14.666666666666666,1545329883.0
3525,18.377764,14.670833333333333,1545329883.25
3526,18.487951,14.675,1545329883.5
3527,18.628141,14.679166666666667,1545329883.75
3528,18.649921,14.683333333333334,1545329884.0
3529,18.608921,14.6875,1545329884.25
3530,18.952297,14.691666666666666,1545329884.5
3531,18.834423,14.695833333333333,1545329884.75
3532,18.475672,14.7,1545329885.0
3533,18.822891,14.704166666666667,1545329885.25
3534,18.683235,14.708333333333334,1545329885.5
3535,18.62686,14.7125,1545329885.75
3536,18.681953,14.716666666666667,1545329886.0
3537,18.717829,14.720833333333333,1545329886.25
3538,18.771641,14.725,1545329886.5
3539,18.772923,14.729166666666666,1545329886.75
3540,18.840828,14.733333333333333,1545329887.0
3541,18.953579,14.7375,1545329887.25
3542,18.958704,14.741666666666667,1545329887.5
3543,18.997141,14.745833333333334,1545329887.75
3544,19.294476,14.75,1545329888.0
3545,19.38032,14.754166666666666,1545329888.25
3546,19.367506,14.758333333333333,1545329888.5
3547,19.363663,14.7625,1545329888.75
3548,19.362381,14.766666666666667,1545329889.0
3549,19.367506,14.770833333333334,1545329889.25
3550,19.37007,14.775,1545329889.5
3551,19.326508,14.779166666666667,1545329889.75
3552,19.326508,14.783333333333333,1545329890.0
3553,19.379038,14.7875,1545329890.25
3554,19.388006,14.791666666666666,1545329890.5
3555,19.4841,14.795833333333333,1545329890.75
3556,19.485382,14.8,1545329891.0
3557,19.580194,14.804166666666667,1545329891.25
3558,19.954615,14.808333333333334,1545329891.5
3559,19.957178,14.8125,1545329891.75
3560,19.880302,14.816666666666666,1545329892.0
3561,19.535646,14.820833333333333,1545329892.25
3562,19.180738,14.825,1545329892.5
3563,18.875799,14.829166666666667,1545329892.75
3564,19.139444,14.833333333333334,1545329893.0
3565,19.147131,14.8375,1545329893.25
3566,19.286787,14.841666666666667,1545329893.5
3567,19.531507,14.845833333333333,1545329893.75
3568,19.761147,14.85,1545329894.0
3569,19.771397,14.854166666666666,1545329894.25
3570,19.749615,14.858333333333333,1545329894.5
3571,19.841866,14.8625,1545329894.75
3572,19.982803,14.866666666666667,1545329895.0
3573,19.967428,14.870833333333334,1545329895.25
3574,19.976397,14.875,1545329895.5
3575,19.972553,14.879166666666666,1545329895.75
3576,19.954615,14.883333333333333,1545329896.0
3577,19.963585,14.8875,1545329896.25
3578,20.050709,14.891666666666667,1545329896.5
3579,20.371607,14.895833333333334,1545329896.75
3580,20.247326,14.9,1545329897.0
3581,20.14995,14.904166666666667,1545329897.25
3582,20.17045,14.908333333333333,1545329897.5
3583,19.820667,14.9125,1545329897.75
3584,20.123043,14.916666666666666,1545329898.0
3585,20.235794,14.920833333333333,1545329898.25
3586,19.843731,14.925,1545329898.5
3587,20.358795,14.929166666666667,1545329898.75
3588,20.531763,14.933333333333334,1545329899.0
3589,20.587578,14.9375,1545329899.25
3590,20.002045,14.941666666666666,1545329899.5
3591,19.664354,14.945833333333333,1545329899.75
3592,20.184544,14.95,1545329900.0
3593,20.543295,14.954166666666667,1545329900.25
3594,21.064203,14.958333333333334,1545329900.5
3595,21.4674,14.9625,1545329900.75
3596,21.528898,14.966666666666667,1545329901.0
3597,21.808453,14.970833333333333,1545329901.25
3598,21.91864,14.975,1545329901.5
3599,21.397171,14.979166666666666,1545329901.75
3600,21.559891,14.983333333333333,1545329902.0
3601,21.654703,14.9875,1545329902.25
3602,21.576546,14.991666666666667,1545329902.5
3603,21.757202,14.995833333333334,1545329902.75
3604,22.095453,15.0,1545329903.0
3605,22.622208,15.004166666666666,1545329903.25
3606,23.118761,15.008333333333333,1545329903.5
3607,23.288633,15.0125,1545329903.75
3608,22.459661,15.016666666666667,1545329904.0
3609,21.881069,15.020833333333334,1545329904.25
3610,21.388359,15.025,1545329904.5
3611,21.320295,15.029166666666667,1545329904.75
3612,21.286983,15.033333333333333,1545329905.0
3613,22.11211,15.0375,1545329905.25
3614,22.473581,15.041666666666666,1545329905.5
3615,22.458206,15.045833333333333,1545329905.75
3616,22.447956,15.05,1545329906.0
3617,22.169926,15.054166666666667,1545329906.25
3618,21.494703,15.058333333333334,1545329906.5
3619,20.907732,15.0625,1545329906.75
3620,20.835741,15.066666666666666,1545329907.0
3621,21.624992,15.070833333333333,1545329907.25
3622,22.073673,15.075,1545329907.5
3623,22.600426,15.079166666666667,1545329907.75
3624,23.105947,15.083333333333334,1545329908.0
3625,23.371914,15.0875,1545329908.25
3626,23.515415,15.091666666666667,1545329908.5
3627,23.512852,15.095833333333333,1545329908.75
3628,23.461601,15.1,1545329909.0
3629,23.428289,15.104166666666666,1545329909.25
3630,22.915787,15.108333333333333,1545329909.5
3631,22.868382,15.1125,1545329909.75
3632,22.814568,15.116666666666667,1545329910.0
3633,22.457098,15.120833333333334,1545329910.25
3634,21.881069,15.125,1545329910.5
3635,21.381954,15.129166666666666,1545329910.75
3636,21.299795,15.133333333333333,1545329911.0
3637,21.377953,15.1375,1545329911.25
3638,22.136454,15.141666666666667,1545329911.5
3639,22.549175,15.145833333333334,1545329911.75
3640,22.81254,15.15,1545329912.0
3641,22.849697,15.154166666666667,1545329912.25
3642,22.909916,15.158333333333333,1545329912.5
3643,22.885572,15.1625,1545329912.75
3644,22.900948,15.166666666666666,1545329913.0
3645,22.95476,15.170833333333333,1545329913.25
3646,23.068792,15.175,1545329913.5
3647,22.859413,15.179166666666667,1545329913.75
3648,22.541662,15.183333333333334,1545329914.0
3649,22.517317,15.1875,1545329914.25
3650,22.379477,15.191666666666666,1545329914.5
3651,22.355133,15.195833333333333,1545329914.75
3652,22.44482,15.2,1545329915.0
3653,22.503759,15.204166666666667,1545329915.25
3654,22.376915,15.208333333333334,1545329915.5
3655,22.323101,15.2125,1545329915.75
3656,22.207788,15.216666666666667,1545329916.0
3657,22.165508,15.220833333333333,1545329916.25
3658,22.121944,15.225,1545329916.5
3659,22.123226,15.229166666666666,1545329916.75
3660,22.134758,15.233333333333333,1545329917.0
3661,22.202663,15.2375,1545329917.25
3662,22.192413,15.241666666666667,1545329917.5
3663,22.033539,15.245833333333334,1545329917.75
3664,21.910538,15.25,1545329918.0
3665,21.538267,15.254166666666666,1545329918.25
3666,21.560047,15.258333333333333,1545329918.5
3667,21.513924,15.2625,1545329918.75
3668,21.510078,15.266666666666667,1545329919.0
3669,21.560047,15.270833333333334,1545329919.25
3670,22.035393,15.275,1545329919.5
3671,22.52227,15.279166666666667,1545329919.75
3672,23.096979,15.283333333333333,1545329920.0
3673,23.526945,15.2875,1545329920.25
3674,22.909401,15.291666666666666,1545329920.5
3675,22.736412,15.295833333333333,1545329920.75
3676,23.34757,15.3,1545329921.0
3677,23.598696,15.304166666666667,1545329921.25
3678,24.045874,15.308333333333334,1545329921.5
3679,23.410797,15.3125,1545329921.75
3680,22.909401,15.316666666666666,1545329922.0
3681,22.481443,15.320833333333333,1545329922.25
3682,22.915041,15.325,1545329922.5
3683,22.967573,15.329166666666667,1545329922.75
3684,23.112354,15.333333333333334,1545329923.0
3685,23.632008,15.3375,1545329923.25
3686,24.093281,15.341666666666667,1545329923.5
3687,24.513958,15.345833333333333,1545329923.75
3688,24.339706,15.35,1545329924.0
3689,24.380707,15.354166666666666,1545329924.25
3690,23.532516,15.358333333333333,1545329924.5
3691,22.906839,15.3625,1545329924.75
3692,22.403286,15.366666666666667,1545329925.0
3693,21.879787,15.370833333333334,1545329925.25
3694,21.380672,15.375,1545329925.5
3695,22.145424,15.379166666666666,1545329925.75
3696,22.647833,15.383333333333333,1545329926.0
3697,23.145666,15.3875,1545329926.25
3698,23.416758,15.391666666666667,1545329926.5
3699,23.588446,15.395833333333334,1545329926.75
3700,23.907499,15.4,1545329927.0
3701,24.05228,15.404166666666667,1545329927.25
3702,24.571613,15.408333333333333,1545329927.5
3703,24.813988,15.4125,1545329927.75
3704,24.22333,15.416666666666666,1545329928.0
3705,24.373236,15.420833333333333,1545329928.25
3706,24.807581,15.425,1545329928.5
3707,24.962614,15.429166666666667,1545329928.75
3708,25.057426,15.433333333333334,1545329929.0
3709,25.375799,15.4375,1545329929.25
3710,25.379644,15.441666666666666,1545329929.5
3711,25.396299,15.445833333333333,1545329929.75
3712,25.397581,15.45,1545329930.0
3713,25.464207,15.454166666666667,1545329930.25
3714,25.542362,15.458333333333334,1545329930.5
3715,25.907976,15.4625,1545329930.75
3716,25.851601,15.466666666666667,1545329931.0
3717,26.13732,15.470833333333333,1545329931.25
3718,26.427544,15.475,1545329931.5
3719,26.354511,15.479166666666666,1545329931.75
3720,26.353231,15.483333333333333,1545329932.0
3721,26.367325,15.4875,1545329932.25
3722,26.326324,15.491666666666667,1545329932.5
3723,26.480074,15.495833333333334,1545329932.75
3724,25.856104,15.5,1545329933.0
3725,25.435852,15.504166666666666,1545329933.25
3726,25.130255,15.508333333333333,1545329933.5
3727,25.998945,15.5125,1545329933.75
3728,26.17704,15.516666666666667,1545329934.0
3729,26.647919,15.520833333333334,1545329934.25
3730,25.949194,15.525,1545329934.5
3731,25.772823,15.529166666666667,1545329934.75
3732,25.415354,15.533333333333333,1545329935.0
3733,24.913723,15.5375,1545329935.25
3734,24.411016,15.541666666666666,1545329935.5
3735,23.909422,15.545833333333333,1545329935.75
3736,24.675396,15.55,1545329936.0
3737,25.076645,15.554166666666667,1545329936.25
3738,24.41486,15.558333333333334,1545329936.5
3739,23.909422,15.5625,1545329936.75
3740,23.409517,15.566666666666666,1545329937.0
3741,22.910683,15.570833333333333,1545329937.25
3742,22.402004,15.575,1545329937.5
3743,21.883633,15.579166666666667,1545329937.75
3744,21.381954,15.583333333333334,1545329938.0
3745,20.919264,15.5875,1545329938.25
3746,20.669178,15.591666666666667,1545329938.5
3747,20.784491,15.595833333333333,1545329938.75
3748,20.985647,15.6,1545329939.0
3749,21.507118,15.604166666666666,1545329939.25
3750,22.022423,15.608333333333333,1545329939.5
3751,22.505613,15.6125,1545329939.75
3752,22.912479,15.616666666666667,1545329940.0
3753,22.875322,15.620833333333334,1545329940.25
3754,22.04635,15.625,1545329940.5
3755,21.879787,15.629166666666666,1545329940.75
3756,21.381954,15.633333333333333,1545329941.0
3757,21.244701,15.6375,1545329941.25
3758,22.135174,15.641666666666667,1545329941.5
3759,22.645269,15.645833333333334,1545329941.75
3760,23.145666,15.65,1545329942.0
3761,23.588446,15.654166666666667,1545329942.25
3762,24.03178,15.658333333333333,1545329942.5
3763,23.877174,15.6625,1545329942.75
3764,24.458864,15.666666666666666,1545329943.0
3765,24.676678,15.670833333333333,1545329943.25
3766,24.379642,15.675,1545329943.5
3767,24.409111,15.679166666666667,1545329943.75
3768,24.808863,15.683333333333334,1545329944.0
3769,25.086895,15.6875,1545329944.25
3770,25.582081,15.691666666666666,1545329944.5
3771,25.290411,15.695833333333333,1545329944.75
3772,25.632507,15.7,1545329945.0
