,meas,tmins,tunix
3147,33.55,12.995833333333334,1545329782.75
3148,33.55,13.0,1545329783.0
3149,33.55,13.004166666666666,1545329783.25
3150,33.55,13.008333333333333,1545329783.5
3151,33.55,13.0125,1545329783.75
3152,33.53,13.016666666666667,1545329784.0
3153,33.53,13.020833333333334,1545329784.25
3154,33.53,13.025,1545329784.5
3155,33.53,13.029166666666667,1545329784.75
3156,33.53,13.033333333333333,1545329785.0
3157,33.53,13.0375,1545329785.25
3158,33.53,13.041666666666666,1545329785.5
3159,33.53,13.045833333333333,1545329785.75
3160,33.53,13.05,1545329786.0
3161,33.53,13.054166666666667,1545329786.25
3162,33.53,13.058333333333334,1545329786.5
3163,33.53,13.0625,1545329786.75
3164,33.55,13.066666666666666,1545329787.0
3165,33.55,13.070833333333333,1545329787.25
3166,33.55,13.075,1545329787.5
3167,33.55,13.079166666666667,1545329787.75
3168,33.55,13.083333333333334,1545329788.0
3169,33.55,13.0875,1545329788.25
3170,33.55,13.091666666666667,1545329788.5
3171,33.55,13.095833333333333,1545329788.75
3172,33.53,13.1,1545329789.0
3173,33.53,13.104166666666666,1545329789.25
3174,33.53,13.108333333333333,1545329789.5
3175,33.53,13.1125,1545329789.75
3176,33.55,13.116666666666667,1545329790.0
3177,33.55,13.120833333333334,1545329790.25
3178,33.55,13.125,1545329790.5
3179,33.55,13.129166666666666,1545329790.75
3180,33.57,13.133333333333333,1545329791.0
3181,33.57,13.1375,1545329791.25
3182,33.57,13.141666666666667,1545329791.5
3183,33.57,13.145833333333334,1545329791.75
3184,33.55,13.15,1545329792.0
3185,33.55,13.154166666666667,1545329792.25
3186,33.55,13.158333333333333,1545329792.5
3187,33.55,13.1625,1545329792.75
3188,33.53,13.166666666666666,1545329793.0
3189,33.53,13.170833333333333,1545329793.25
3190,33.53,13.175,1545329793.5
3191,33.53,13.179166666666667,1545329793.75
3192,33.5,13.183333333333334,1545329794.0
3193,33.5,13.1875,1545329794.25
3194,33.5,13.191666666666666,1545329794.5
3195,33.5,13.195833333333333,1545329794.75
3196,33.55,13.2,1545329795.0
3197,33.55,13.204166666666667,1545329795.25
3198,33.55,13.208333333333334,1545329795.5
3199,33.55,13.2125,1545329795.75
3200,33.5,13.216666666666667,1545329796.0
3201,33.5,13.220833333333333,1545329796.25
3202,33.5,13.225,1545329796.5
3203,33.5,13.229166666666666,1545329796.75
3204,33.53,13.233333333333333,1545329797.0
3205,33.53,13.2375,1545329797.25
3206,33.53,13.241666666666667,1545329797.5
3207,33.53,13.245833333333334,1545329797.75
3208,33.53,13.25,1545329798.0
3209,33.53,13.254166666666666,1545329798.25
3210,33.53,13.258333333333333,1545329798.5
3211,33.53,13.2625,1545329798.75
3212,33.53,13.266666666666667,1545329799.0
3213,33.53,13.270833333333334,1545329799.25
3214,33.53,13.275,1545329799.5
3215,33.53,13.279166666666667,1545329799.75
3216,33.55,13.283333333333333,1545329800.0
3217,33.55,13.2875,1545329800.25
3218,33.55,13.291666666666666,1545329800.5
3219,33.55,13.295833333333333,1545329800.75
3220,33.55,13.3,1545329801.0
3221,33.55,13.304166666666667,1545329801.25
3222,33.55,13.308333333333334,1545329801.5
3223,33.55,13.3125,1545329801.75
3224,33.53,13.316666666666666,1545329802.0
3225,33.53,13.320833333333333,1545329802.25
3226,33.53,13.325,1545329802.5
3227,33.53,13.329166666666667,1545329802.75
3228,33.57,13.333333333333334,1545329803.0
3229,33.57,13.3375,1545329803.25
3230,33.57,13.341666666666667,1545329803.5
3231,33.57,13.345833333333333,1545329803.75
3232,33.55,13.35,1545329804.0
3233,33.55,13.354166666666666,1545329804.25
3234,33.55,13.358333333333333,1545329804.5
3235,33.55,13.3625,1545329804.75
3236,33.55,13.366666666666667,1545329805.0
3237,33.55,13.370833333333334,1545329805.25
3238,33.55,13.375,1545329805.5
3239,33.55,13.379166666666666,1545329805.75
3240,33.57,13.383333333333333,1545329806.0
3241,33.57,13.3875,1545329806.25
3242,33.57,13.391666666666667,1545329806.5
3243,33.57,13.395833333333334,1545329806.75
3244,33.57,13.4,1545329807.0
3245,33.57,13.404166666666667,1545329807.25
3246,33.57,13.408333333333333,1545329807.5
3247,33.57,13.4125,1545329807.75
3248,33.55,13.416666666666666,1545329808.0
3249,33.55,13.420833333333333,1545329808.25
3250,33.55,13.425,1545329808.5
3251,33.55,13.429166666666667,1545329808.75
3252,33.57,13.433333333333334,1545329809.0
3253,33.57,13.4375,1545329809.25
3254,33.57,13.441666666666666,1545329809.5
3255,33.57,13.445833333333333,1545329809.75
3256,33.55,13.45,1545329810.0
3257,33.55,13.454166666666667,1545329810.25
3258,33.55,13.458333333333334,1545329810.5
3259,33.55,13.4625,1545329810.75
3260,33.53,13.466666666666667,1545329811.0
3261,33.53,13.470833333333333,1545329811.25
3262,33.53,13.475,1545329811.5
3263,33.53,13.479166666666666,1545329811.75
3264,33.57,13.483333333333333,1545329812.0
3265,33.57,13.4875,1545329812.25
3266,33.57,13.491666666666667,1545329812.5
3267,33.57,13.495833333333334,1545329812.75
3268,33.57,13.5,1545329813.0
3269,33.57,13.504166666666666,1545329813.25
3270,33.57,13.508333333333333,1545329813.5
3271,33.57,13.5125,1545329813.75
3272,33.55,13.516666666666667,1545329814.0
3273,33.55,13.520833333333334,1545329814.25
3274,33.55,13.525,1545329814.5
3275,33.55,13.529166666666667,1545329814.75
3276,33.57,13.533333333333333,1545329815.0
3277,33.57,13.5375,1545329815.25
3278,33.57,13.541666666666666,1545329815.5
3279,33.57,13.545833333333333,1545329815.75
3280,33.55,13.55,1545329816.0
3281,33.55,13.554166666666667,1545329816.25
3282,33.55,13.558333333333334,1545329816.5
3283,33.55,13.5625,1545329816.75
3284,33.55,13.566666666666666,1545329817.0
3285,33.55,13.570833333333333,1545329817.25
3286,33.55,13.575,1545329817.5
3287,33.55,13.579166666666667,1545329817.75
3288,33.59,13.583333333333334,1545329818.0
3289,33.59,13.5875,1545329818.25
3290,33.59,13.591666666666667,1545329818.5
3291,33.59,13.595833333333333,1545329818.75
3292,33.55,13.6,1545329819.0
3293,33.55,13.604166666666666,1545329819.25
3294,33.55,13.608333333333333,1545329819.5
3295,33.55,13.6125,1545329819.75
3296,33.55,13.616666666666667,1545329820.0
3297,33.55,13.620833333333334,1545329820.25
3298,33.55,13.625,1545329820.5
3299,33.55,13.629166666666666,1545329820.75
3300,33.55,13.633333333333333,1545329821.0
3301,33.55,13.6375,1545329821.25
3302,33.55,13.641666666666667,1545329821.5
3303,33.55,13.645833333333334,1545329821.75
3304,33.59,13.65,1545329822.0
3305,33.59,13.654166666666667,1545329822.25
3306,33.59,13.658333333333333,1545329822.5
3307,33.59,13.6625,1545329822.75
3308,33.57,13.666666666666666,1545329823.0
3309,33.57,13.670833333333333,1545329823.25
3310,33.57,13.675,1545329823.5
3311,33.57,13.679166666666667,1545329823.75
3312,33.57,13.683333333333334,1545329824.0
3313,33.57,13.6875,1545329824.25
3314,33.57,13.691666666666666,1545329824.5
3315,33.57,13.695833333333333,1545329824.75
3316,33.57,13.7,1545329825.0
3317,33.57,13.704166666666667,1545329825.25
3318,33.57,13.708333333333334,1545329825.5
3319,33.57,13.7125,1545329825.75
3320,33.55,13.716666666666667,1545329826.0
3321,33.55,13.720833333333333,1545329826.25
3322,33.55,13.725,1545329826.5
3323,33.55,13.729166666666666,1545329826.75
3324,33.57,13.733333333333333,1545329827.0
3325,33.57,13.7375,1545329827.25
3326,33.57,13.741666666666667,1545329827.5
3327,33.57,13.745833333333334,1545329827.75
3328,33.53,13.75,1545329828.0
3329,33.53,13.754166666666666,1545329828.25
3330,33.53,13.758333333333333,1545329828.5
3331,33.53,13.7625,1545329828.75
3332,33.55,13.766666666666667,1545329829.0
3333,33.55,13.770833333333334,1545329829.25
3334,33.55,13.775,1545329829.5
3335,33.55,13.779166666666667,1545329829.75
3336,33.57,13.783333333333333,1545329830.0
3337,33.57,13.7875,1545329830.25
3338,33.57,13.791666666666666,1545329830.5
3339,33.57,13.795833333333333,1545329830.75
3340,33.57,13.8,1545329831.0
3341,33.57,13.804166666666667,1545329831.25
3342,33.57,13.808333333333334,1545329831.5
3343,33.57,13.8125,1545329831.75
3344,33.55,13.816666666666666,1545329832.0
3345,33.55,13.820833333333333,1545329832.25
3346,33.55,13.825,1545329832.5
3347,33.55,13.829166666666667,1545329832.75
3348,33.55,13.833333333333334,1545329833.0
3349,33.55,13.8375,1545329833.25
3350,33.55,13.841666666666667,1545329833.5
3351,33.55,13.845833333333333,1545329833.75
3352,33.55,13.85,1545329834.0
3353,33.55,13.854166666666666,1545329834.25
3354,33.55,13.858333333333333,1545329834.5
3355,33.55,13.8625,1545329834.75
3356,33.55,13.866666666666667,1545329835.0
3357,33.55,13.870833333333334,1545329835.25
3358,33.55,13.875,1545329835.5
3359,33.55,13.879166666666666,1545329835.75
3360,33.55,13.883333333333333,1545329836.0
3361,33.55,13.8875,1545329836.25
3362,33.55,13.891666666666667,1545329836.5
3363,33.55,13.895833333333334,1545329836.75
3364,33.53,13.9,1545329837.0
3365,33.53,13.904166666666667,1545329837.25
3366,33.53,13.908333333333333,1545329837.5
3367,33.53,13.9125,1545329837.75
3368,33.55,13.916666666666666,1545329838.0
3369,33.55,13.920833333333333,1545329838.25
3370,33.55,13.925,1545329838.5
3371,33.55,13.929166666666667,1545329838.75
3372,33.55,13.933333333333334,1545329839.0
3373,33.55,13.9375,1545329839.25
3374,33.55,13.941666666666666,1545329839.5
3375,33.55,13.945833333333333,1545329839.75
3376,33.55,13.95,1545329840.0
3377,33.55,13.954166666666667,1545329840.25
3378,33.55,13.958333333333334,1545329840.5
3379,33.55,13.9625,1545329840.75
3380,33.55,13.966666666666667,1545329841.0
3381,33.55,13.970833333333333,1545329841.25
3382,33.55,13.975,1545329841.5
3383,33.55,13.979166666666666,1545329841.75
3384,33.59,13.983333333333333,1545329842.0
3385,33.59,13.9875,1545329842.25
3386,33.59,13.991666666666667,1545329842.5
3387,33.59,13.995833333333334,1545329842.75
3388,33.55,14.0,1545329843.0
3389,33.55,14.004166666666666,1545329843.25
3390,33.55,14.008333333333333,1545329843.5
3391,33.55,14.0125,1545329843.75
3392,33.53,14.016666666666667,1545329844.0
3393,33.53,14.020833333333334,1545329844.25
3394,33.53,14.025,1545329844.5
3395,33.53,14.029166666666667,1545329844.75
3396,33.55,14.033333333333333,1545329845.0
3397,33.55,14.0375,1545329845.25
3398,33.55,14.041666666666666,1545329845.5
3399,33.55,14.045833333333333,1545329845.75
3400,33.55,14.05,1545329846.0
3401,33.55,14.054166666666667,1545329846.25
3402,33.55,14.058333333333334,1545329846.5
3403,33.55,14.0625,1545329846.75
3404,33.57,14.066666666666666,1545329847.0
3405,33.57,14.070833333333333,1545329847.25
3406,33.57,14.075,1545329847.5
3407,33.57,14.079166666666667,1545329847.75
3408,33.53,14.083333333333334,1545329848.0
3409,33.53,14.0875,1545329848.25
3410,33.53,14.091666666666667,1545329848.5
3411,33.53,14.095833333333333,1545329848.75
3412,33.55,14.1,1545329849.0
3413,33.55,14.104166666666666,1545329849.25
3414,33.55,14.108333333333333,1545329849.5
3415,33.55,14.1125,1545329849.75
3416,33.55,14.116666666666667,1545329850.0
3417,33.55,14.120833333333334,1545329850.25
3418,33.55,14.125,1545329850.5
3419,33.55,14.129166666666666,1545329850.75
3420,33.55,14.133333333333333,1545329851.0
3421,33.55,14.1375,1545329851.25
3422,33.55,14.141666666666667,1545329851.5
3423,33.55,14.145833333333334,1545329851.75
3424,33.55,14.15,1545329852.0
3425,33.55,14.154166666666667,1545329852.25
3426,33.55,14.158333333333333,1545329852.5
3427,33.55,14.1625,1545329852.75
3428,33.53,14.166666666666666,1545329853.0
3429,33.53,14.170833333333333,1545329853.25
3430,33.53,14.175,1545329853.5
3431,33.53,14.179166666666667,1545329853.75
3432,33.53,14.183333333333334,1545329854.0
3433,33.53,14.1875,1545329854.25
3434,33.53,14.191666666666666,1545329854.5
3435,33.53,14.195833333333333,1545329854.75
3436,33.5,14.2,1545329855.0
3437,33.5,14.204166666666667,1545329855.25
3438,33.5,14.208333333333334,1545329855.5
3439,33.5,14.2125,1545329855.75
3440,33.55,14.216666666666667,1545329856.0
3441,33.55,14.220833333333333,1545329856.25
3442,33.55,14.225,1545329856.5
3443,33.55,14.229166666666666,1545329856.75
3444,33.55,14.233333333333333,1545329857.0
3445,33.55,14.2375,1545329857.25
3446,33.55,14.241666666666667,1545329857.5
3447,33.55,14.245833333333334,1545329857.75
3448,33.55,14.25,1545329858.0
3449,33.55,14.254166666666666,1545329858.25
3450,33.55,14.258333333333333,1545329858.5
3451,33.55,14.2625,1545329858.75
3452,33.53,14.266666666666667,1545329859.0
3453,33.53,14.270833333333334,1545329859.25
3454,33.53,14.275,1545329859.5
3455,33.53,14.279166666666667,1545329859.75
3456,33.55,14.283333333333333,1545329860.0
3457,33.55,14.2875,1545329860.25
3458,33.55,14.291666666666666,1545329860.5
3459,33.55,14.295833333333333,1545329860.75
3460,33.53,14.3,1545329861.0
3461,33.53,14.304166666666667,1545329861.25
3462,33.53,14.308333333333334,1545329861.5
3463,33.53,14.3125,1545329861.75
3464,33.55,14.316666666666666,1545329862.0
3465,33.55,14.320833333333333,1545329862.25
3466,33.55,14.325,1545329862.5
3467,33.55,14.329166666666667,1545329862.75
3468,33.55,14.333333333333334,1545329863.0
3469,33.55,14.3375,1545329863.25
3470,33.55,14.341666666666667,1545329863.5
3471,33.55,14.345833333333333,1545329863.75
3472,33.55,14.35,1545329864.0
3473,33.55,14.354166666666666,1545329864.25
3474,33.55,14.358333333333333,1545329864.5
3475,33.55,14.3625,1545329864.75
3476,33.53,14.366666666666667,1545329865.0
3477,33.53,14.370833333333334,1545329865.25
3478,33.53,14.375,1545329865.5
3479,33.53,14.379166666666666,1545329865.75
3480,33.55,14.383333333333333,1545329866.0
3481,33.55,14.3875,1545329866.25
3482,33.55,14.391666666666667,1545329866.5
3483,33.55,14.395833333333334,1545329866.75
3484,33.55,14.4,1545329867.0
3485,33.55,14.404166666666667,1545329867.25
3486,33.55,14.408333333333333,1545329867.5
3487,33.55,14.4125,1545329867.75
3488,33.53,14.416666666666666,1545329868.0
3489,33.53,14.420833333333333,1545329868.25
3490,33.53,14.425,1545329868.5
3491,33.53,14.429166666666667,1545329868.75
3492,33.55,14.433333333333334,1545329869.0
3493,33.55,14.4375,1545329869.25
3494,33.55,14.441666666666666,1545329869.5
3495,33.55,14.445833333333333,1545329869.75
3496,33.53,14.45,1545329870.0
3497,33.53,14.454166666666667,1545329870.25
3498,33.53,14.458333333333334,1545329870.5
3499,33.53,14.4625,1545329870.75
3500,33.53,14.466666666666667,1545329871.0
3501,33.53,14.470833333333333,1545329871.25
3502,33.53,14.475,1545329871.5
3503,33.53,14.479166666666666,1545329871.75
3504,33.53,14.483333333333333,1545329872.0
3505,33.53,14.4875,1545329872.25
3506,33.53,14.491666666666667,1545329872.5
3507,33.53,14.495833333333334,1545329872.75
3508,33.53,14.5,1545329873.0
3509,33.53,14.504166666666666,1545329873.25
3510,33.53,14.508333333333333,1545329873.5
3511,33.53,14.5125,1545329873.75
3512,33.55,14.516666666666667,1545329874.0
3513,33.55,14.520833333333334,1545329874.25
3514,33.55,14.525,1545329874.5
3515,33.55,14.529166666666667,1545329874.75
3516,33.53,14.533333333333333,1545329875.0
3517,33.53,14.5375,1545329875.25
3518,33.53,14.541666666666666,1545329875.5
3519,33.53,14.545833333333333,1545329875.75
3520,33.53,14.55,1545329876.0
3521,33.53,14.554166666666667,1545329876.25
3522,33.53,14.558333333333334,1545329876.5
3523,33.53,14.5625,1545329876.75
3524,33.55,14.566666666666666,1545329877.0
3525,33.55,14.570833333333333,1545329877.25
3526,33.55,14.575,1545329877.5
3527,33.55,14.579166666666667,1545329877.75
3528,33.55,14.583333333333334,1545329878.0
3529,33.55,14.5875,1545329878.25
3530,33.55,14.591666666666667,1545329878.5
3531,33.55,14.595833333333333,1545329878.75
3532,33.55,14.6,1545329879.0
3533,33.55,14.604166666666666,1545329879.25
3534,33.55,14.608333333333333,1545329879.5
3535,33.55,14.6125,1545329879.75
3536,33.5,14.616666666666667,1545329880.0
3537,33.5,14.620833333333334,1545329880.25
3538,33.5,14.625,1545329880.5
3539,33.5,14.629166666666666,1545329880.75
3540,33.55,14.633333333333333,1545329881.0
3541,33.55,14.6375,1545329881.25
3542,33.55,14.641666666666667,1545329881.5
3543,33.55,14.645833333333334,1545329881.75
3544,33.53,14.65,1545329882.0
3545,33.53,14.654166666666667,1545329882.25
3546,33.53,14.658333333333333,1545329882.5
3547,33.53,14.6625,1545329882.75
3548,33.53,14.666666666666666,1545329883.0
3549,33.53,14.670833333333333,1545329883.25
3550,33.53,14.675,1545329883.5
3551,33.53,14.679166666666667,1545329883.75
3552,33.5,14.683333333333334,1545329884.0
3553,33.5,14.6875,1545329884.25
3554,33.5,14.691666666666666,1545329884.5
3555,33.5,14.695833333333333,1545329884.75
3556,33.5,14.7,1545329885.0
3557,33.5,14.704166666666667,1545329885.25
3558,33.5,14.708333333333334,1545329885.5
3559,33.5,14.7125,1545329885.75
3560,33.5,14.716666666666667,1545329886.0
3561,33.5,14.720833333333333,1545329886.25
3562,33.5,14.725,1545329886.5
3563,33.5,14.729166666666666,1545329886.75
3564,33.55,14.733333333333333,1545329887.0
3565,33.55,14.7375,1545329887.25
3566,33.55,14.741666666666667,1545329887.5
3567,33.55,14.745833333333334,1545329887.75
3568,33.5,14.75,1545329888.0
3569,33.5,14.754166666666666,1545329888.25
3570,33.5,14.758333333333333,1545329888.5
3571,33.5,14.7625,1545329888.75
3572,33.5,14.766666666666667,1545329889.0
3573,33.5,14.770833333333334,1545329889.25
3574,33.5,14.775,1545329889.5
3575,33.5,14.779166666666667,1545329889.75
3576,33.55,14.783333333333333,1545329890.0
3577,33.55,14.7875,1545329890.25
3578,33.55,14.791666666666666,1545329890.5
3579,33.55,14.795833333333333,1545329890.75
3580,33.53,14.8,1545329891.0
3581,33.53,14.804166666666667,1545329891.25
3582,33.53,14.808333333333334,1545329891.5
3583,33.53,14.8125,1545329891.75
3584,33.55,14.816666666666666,1545329892.0
3585,33.55,14.820833333333333,1545329892.25
3586,33.55,14.825,1545329892.5
3587,33.55,14.829166666666667,1545329892.75
3588,33.55,14.833333333333334,1545329893.0
3589,33.55,14.8375,1545329893.25
3590,33.55,14.841666666666667,1545329893.5
3591,33.55,14.845833333333333,1545329893.75
3592,33.53,14.85,1545329894.0
3593,33.53,14.854166666666666,1545329894.25
3594,33.53,14.858333333333333,1545329894.5
3595,33.53,14.8625,1545329894.75
3596,33.53,14.866666666666667,1545329895.0
3597,33.53,14.870833333333334,1545329895.25
3598,33.53,14.875,1545329895.5
3599,33.53,14.879166666666666,1545329895.75
3600,33.5,14.883333333333333,1545329896.0
3601,33.5,14.8875,1545329896.25
3602,33.5,14.891666666666667,1545329896.5
3603,33.5,14.895833333333334,1545329896.75
3604,33.53,14.9,1545329897.0
3605,33.53,14.904166666666667,1545329897.25
3606,33.53,14.908333333333333,1545329897.5
3607,33.53,14.9125,1545329897.75
3608,33.5,14.916666666666666,1545329898.0
3609,33.5,14.920833333333333,1545329898.25
3610,33.5,14.925,1545329898.5
3611,33.5,14.929166666666667,1545329898.75
3612,33.53,14.933333333333334,1545329899.0
3613,33.53,14.9375,1545329899.25
3614,33.53,14.941666666666666,1545329899.5
3615,33.53,14.945833333333333,1545329899.75
3616,33.5,14.95,1545329900.0
3617,33.5,14.954166666666667,1545329900.25
3618,33.5,14.958333333333334,1545329900.5
3619,33.5,14.9625,1545329900.75
3620,33.5,14.966666666666667,1545329901.0
3621,33.5,14.970833333333333,1545329901.25
3622,33.5,14.975,1545329901.5
3623,33.5,14.979166666666666,1545329901.75
3624,33.53,14.983333333333333,1545329902.0
3625,33.53,14.9875,1545329902.25
3626,33.53,14.991666666666667,1545329902.5
3627,33.53,14.995833333333334,1545329902.75
3628,33.5,15.0,1545329903.0
3629,33.5,15.004166666666666,1545329903.25
3630,33.5,15.008333333333333,1545329903.5
3631,33.5,15.0125,1545329903.75
3632,33.53,15.016666666666667,1545329904.0
3633,33.53,15.020833333333334,1545329904.25
3634,33.53,15.025,1545329904.5
3635,33.53,15.029166666666667,1545329904.75
3636,33.55,15.033333333333333,1545329905.0
3637,33.55,15.0375,1545329905.25
3638,33.55,15.041666666666666,1545329905.5
3639,33.55,15.045833333333333,1545329905.75
3640,33.5,15.05,1545329906.0
3641,33.5,15.054166666666667,1545329906.25
3642,33.5,15.058333333333334,1545329906.5
3643,33.5,15.0625,1545329906.75
3644,33.53,15.066666666666666,1545329907.0
3645,33.53,15.070833333333333,1545329907.25
3646,33.53,15.075,1545329907.5
3647,33.53,15.079166666666667,1545329907.75
3648,33.5,15.083333333333334,1545329908.0
3649,33.5,15.0875,1545329908.25
3650,33.5,15.091666666666667,1545329908.5
3651,33.5,15.095833333333333,1545329908.75
3652,33.53,15.1,1545329909.0
3653,33.53,15.104166666666666,1545329909.25
3654,33.53,15.108333333333333,1545329909.5
3655,33.53,15.1125,1545329909.75
3656,33.5,15.116666666666667,1545329910.0
3657,33.5,15.120833333333334,1545329910.25
3658,33.5,15.125,1545329910.5
3659,33.5,15.129166666666666,1545329910.75
3660,33.5,15.133333333333333,1545329911.0
3661,33.5,15.1375,1545329911.25
3662,33.5,15.141666666666667,1545329911.5
3663,33.5,15.145833333333334,1545329911.75
3664,33.53,15.15,1545329912.0
3665,33.53,15.154166666666667,1545329912.25
3666,33.53,15.158333333333333,1545329912.5
3667,33.53,15.1625,1545329912.75
3668,33.53,15.166666666666666,1545329913.0
3669,33.53,15.170833333333333,1545329913.25
3670,33.53,15.175,1545329913.5
3671,33.53,15.179166666666667,1545329913.75
3672,33.53,15.183333333333334,1545329914.0
3673,33.53,15.1875,1545329914.25
3674,33.53,15.191666666666666,1545329914.5
3675,33.53,15.195833333333333,1545329914.75
3676,33.55,15.2,1545329915.0
3677,33.55,15.204166666666667,1545329915.25
3678,33.55,15.208333333333334,1545329915.5
3679,33.55,15.2125,1545329915.75
3680,33.53,15.216666666666667,1545329916.0
3681,33.53,15.220833333333333,1545329916.25
3682,33.53,15.225,1545329916.5
3683,33.53,15.229166666666666,1545329916.75
3684,33.53,15.233333333333333,1545329917.0
3685,33.53,15.2375,1545329917.25
3686,33.53,15.241666666666667,1545329917.5
3687,33.53,15.245833333333334,1545329917.75
3688,33.53,15.25,1545329918.0
3689,33.53,15.254166666666666,1545329918.25
3690,33.53,15.258333333333333,1545329918.5
3691,33.53,15.2625,1545329918.75
3692,33.5,15.266666666666667,1545329919.0
3693,33.5,15.270833333333334,1545329919.25
3694,33.5,15.275,1545329919.5
3695,33.5,15.279166666666667,1545329919.75
3696,33.53,15.283333333333333,1545329920.0
3697,33.53,15.2875,1545329920.25
3698,33.53,15.291666666666666,1545329920.5
3699,33.53,15.295833333333333,1545329920.75
3700,33.53,15.3,1545329921.0
3701,33.53,15.304166666666667,1545329921.25
3702,33.53,15.308333333333334,1545329921.5
3703,33.53,15.3125,1545329921.75
3704,33.5,15.316666666666666,1545329922.0
3705,33.5,15.320833333333333,1545329922.25
3706,33.5,15.325,1545329922.5
3707,33.5,15.329166666666667,1545329922.75
3708,33.49,15.333333333333334,1545329923.0
3709,33.49,15.3375,1545329923.25
3710,33.49,15.341666666666667,1545329923.5
3711,33.49,15.345833333333333,1545329923.75
3712,33.53,15.35,1545329924.0
3713,33.53,15.354166666666666,1545329924.25
3714,33.53,15.358333333333333,1545329924.5
3715,33.53,15.3625,1545329924.75
3716,33.55,15.366666666666667,1545329925.0
3717,33.55,15.370833333333334,1545329925.25
3718,33.55,15.375,1545329925.5
3719,33.55,15.379166666666666,1545329925.75
3720,33.53,15.383333333333333,1545329926.0
3721,33.53,15.3875,1545329926.25
3722,33.53,15.391666666666667,1545329926.5
3723,33.53,15.395833333333334,1545329926.75
3724,33.5,15.4,1545329927.0
3725,33.5,15.404166666666667,1545329927.25
3726,33.5,15.408333333333333,1545329927.5
3727,33.5,15.4125,1545329927.75
3728,33.5,15.416666666666666,1545329928.0
3729,33.5,15.420833333333333,1545329928.25
3730,33.5,15.425,1545329928.5
3731,33.5,15.429166666666667,1545329928.75
3732,33.53,15.433333333333334,1545329929.0
3733,33.53,15.4375,1545329929.25
3734,33.53,15.441666666666666,1545329929.5
3735,33.53,15.445833333333333,1545329929.75
3736,33.5,15.45,1545329930.0
3737,33.5,15.454166666666667,1545329930.25
3738,33.5,15.458333333333334,1545329930.5
3739,33.5,15.4625,1545329930.75
3740,33.53,15.466666666666667,1545329931.0
3741,33.53,15.470833333333333,1545329931.25
3742,33.53,15.475,1545329931.5
3743,33.53,15.479166666666666,1545329931.75
3744,33.55,15.483333333333333,1545329932.0
3745,33.55,15.4875,1545329932.25
3746,33.55,15.491666666666667,1545329932.5
3747,33.55,15.495833333333334,1545329932.75
3748,33.5,15.5,1545329933.0
3749,33.5,15.504166666666666,1545329933.25
3750,33.5,15.508333333333333,1545329933.5
3751,33.5,15.5125,1545329933.75
3752,33.53,15.516666666666667,1545329934.0
3753,33.53,15.520833333333334,1545329934.25
3754,33.53,15.525,1545329934.5
3755,33.53,15.529166666666667,1545329934.75
3756,33.5,15.533333333333333,1545329935.0
3757,33.5,15.5375,1545329935.25
3758,33.5,15.541666666666666,1545329935.5
3759,33.5,15.545833333333333,1545329935.75
3760,33.53,15.55,1545329936.0
3761,33.53,15.554166666666667,1545329936.25
3762,33.53,15.558333333333334,1545329936.5
3763,33.53,15.5625,1545329936.75
3764,33.5,15.566666666666666,1545329937.0
3765,33.5,15.570833333333333,1545329937.25
3766,33.5,15.575,1545329937.5
3767,33.5,15.579166666666667,1545329937.75
3768,33.53,15.583333333333334,1545329938.0
3769,33.53,15.5875,1545329938.25
3770,33.53,15.591666666666667,1545329938.5
3771,33.53,15.595833333333333,1545329938.75
3772,33.55,15.6,1545329939.0
3773,33.55,15.604166666666666,1545329939.25
3774,33.55,15.608333333333333,1545329939.5
3775,33.55,15.6125,1545329939.75
3776,33.55,15.616666666666667,1545329940.0
3777,33.55,15.620833333333334,1545329940.25
3778,33.55,15.625,1545329940.5
3779,33.55,15.629166666666666,1545329940.75
3780,33.5,15.633333333333333,1545329941.0
3781,33.5,15.6375,1545329941.25
3782,33.5,15.641666666666667,1545329941.5
3783,33.5,15.645833333333334,1545329941.75
3784,33.53,15.65,1545329942.0
3785,33.53,15.654166666666667,1545329942.25
3786,33.53,15.658333333333333,1545329942.5
3787,33.53,15.6625,1545329942.75
3788,33.53,15.666666666666666,1545329943.0
3789,33.53,15.670833333333333,1545329943.25
3790,33.53,15.675,1545329943.5
3791,33.53,15.679166666666667,1545329943.75
3792,33.53,15.683333333333334,1545329944.0
3793,33.53,15.6875,1545329944.25
3794,33.53,15.691666666666666,1545329944.5
3795,33.53,15.695833333333333,1545329944.75
3796,33.55,15.7,1545329945.0
3797,33.55,15.704166666666667,1545329945.25
3798,33.55,15.708333333333334,1545329945.5
3799,33.55,15.7125,1545329945.75
3800,33.53,15.716666666666667,1545329946.0
3801,33.53,15.720833333333333,1545329946.25
3802,33.53,15.725,1545329946.5
3803,33.53,15.729166666666666,1545329946.75
3804,33.55,15.733333333333333,1545329947.0
3805,33.55,15.7375,1545329947.25
3806,33.55,15.741666666666667,1545329947.5
3807,33.55,15.745833333333334,1545329947.75
3808,33.55,15.75,1545329948.0
3809,33.55,15.754166666666666,1545329948.25
3810,33.55,15.758333333333333,1545329948.5
3811,33.55,15.7625,1545329948.75
3812,33.53,15.766666666666667,1545329949.0
3813,33.53,15.770833333333334,1545329949.25
3814,33.53,15.775,1545329949.5
3815,33.53,15.779166666666667,1545329949.75
3816,33.53,15.783333333333333,1545329950.0
3817,33.53,15.7875,1545329950.25
