,meas,tmins,tunix
5962,1.909473,24.825,1556040531.5
5963,1.901786,24.829166666666666,1556040531.75
5964,1.877445,24.833333333333332,1556040532.0
5965,1.877445,24.8375,1556040532.25
5966,1.863353,24.841666666666665,1556040532.5
5967,1.83645,24.845833333333335,1556040532.75
5968,1.822358,24.85,1556040533.0
5969,1.81339,24.854166666666668,1556040533.25
5970,1.808266,24.858333333333334,1556040533.5
5971,1.800579,24.8625,1556040533.75
5972,1.794174,24.866666666666667,1556040534.0
5973,1.792893,24.870833333333334,1556040534.25
5974,1.803141,24.875,1556040534.5
5975,1.886413,24.879166666666666,1556040534.75
5976,2.06961,24.883333333333333,1556040535.0
5977,2.277148,24.8875,1556040535.25
5978,2.466751,24.891666666666666,1556040535.5
5979,2.621702,24.895833333333332,1556040535.75
5980,2.663979,24.9,1556040536.0
5981,2.633232,24.904166666666665,1556040536.25
5982,2.581988,24.908333333333335,1556040536.5
5983,2.521776,24.9125,1556040536.75
5984,2.452597,24.916666666666668,1556040537.0
5985,2.370607,24.920833333333334,1556040537.25
5986,2.334736,24.925,1556040537.5
5987,2.391104,24.929166666666667,1556040537.75
5988,2.529463,24.933333333333334,1556040538.0
5989,2.666541,24.9375,1556040538.25
5990,2.753655,24.941666666666666,1556040538.5
5991,2.780559,24.945833333333333,1556040538.75
5992,2.75878,24.95,1556040539.0
5993,2.71266,24.954166666666666,1556040539.25
5994,2.637075,24.958333333333332,1556040539.5
5995,2.542274,24.9625,1556040539.75
5996,2.439786,24.966666666666665,1556040540.0
5997,2.394948,24.970833333333335,1556040540.25
5998,2.370607,24.975,1556040540.5
5999,2.338579,24.979166666666668,1556040540.75
6000,2.378293,24.983333333333334,1556040541.0
6001,2.506403,24.9875,1556040541.25
6002,2.644762,24.991666666666667,1556040541.5
6003,2.72419,24.995833333333334,1556040541.75
6004,2.745969,25.0,1556040542.0
6005,2.716504,25.004166666666666,1556040542.25
6006,2.639638,25.008333333333333,1556040542.5
6007,2.505122,25.0125,1556040542.75
6008,2.457721,25.016666666666666,1556040543.0
6009,2.426975,25.020833333333332,1556040543.25
6010,2.391104,25.025,1556040543.5
6011,2.359077,25.029166666666665,1556040543.75
6012,2.330893,25.033333333333335,1556040544.0
6013,2.302708,25.0375,1556040544.25
6014,2.278368,25.041666666666668,1556040544.5
6015,2.25787,25.045833333333334,1556040544.75
6016,2.236091,25.05,1556040545.0
6017,2.219437,25.054166666666667,1556040545.25
6018,2.202783,25.058333333333334,1556040545.5
6019,2.188691,25.0625,1556040545.75
6020,2.183566,25.066666666666666,1556040546.0
6021,2.170755,25.070833333333333,1556040546.25
6022,2.159225,25.075,1556040546.5
6023,2.147695,25.079166666666666,1556040546.75
6024,2.137447,25.083333333333332,1556040547.0
6025,2.127198,25.0875,1556040547.25
6026,2.120792,25.091666666666665,1556040547.5
6027,2.109262,25.095833333333335,1556040547.75
6028,2.101576,25.1,1556040548.0
6029,2.097733,25.104166666666668,1556040548.25
6030,2.075954,25.108333333333334,1556040548.5
6031,2.054175,25.1125,1556040548.75
6032,2.052894,25.116666666666667,1556040549.0
6033,2.051613,25.120833333333334,1556040549.25
6034,2.03624,25.125,1556040549.5
6035,2.022148,25.129166666666666,1556040549.75
6036,2.015742,25.133333333333333,1556040550.0
6037,2.008055,25.1375,1556040550.25
6038,1.992682,25.141666666666666,1556040550.5
6039,1.979871,25.145833333333332,1556040550.75
6040,1.969622,25.15,1556040551.0
6041,1.97859,25.154166666666665,1556040551.25
6042,1.983715,25.158333333333335,1556040551.5
6043,1.979871,25.1625,1556040551.75
6044,1.969622,25.166666666666668,1556040552.0
6045,1.959374,25.170833333333334,1556040552.25
6046,1.944001,25.175,1556040552.5
6047,1.940157,25.179166666666667,1556040552.75
6048,1.945344,25.183333333333334,1556040553.0
6049,1.944062,25.1875,1556040553.25
6050,1.944062,25.191666666666666,1556040553.5
6051,1.935095,25.195833333333333,1556040553.75
6052,1.933814,25.2,1556040554.0
6053,1.938938,25.204166666666666,1556040554.25
6054,1.947906,25.208333333333332,1556040554.5
6055,1.913316,25.2125,1556040554.75
6056,1.883851,25.216666666666665,1556040555.0
6057,1.888975,25.220833333333335,1556040555.25
6058,1.9415,25.225,1556040555.5
6059,2.004274,25.229166666666668,1556040555.75
6060,2.096513,25.233333333333334,1556040556.0
6061,2.200282,25.2375,1556040556.25
6062,2.252807,25.241666666666667,1556040556.5
6063,2.260494,25.245833333333334,1556040556.75
6064,2.233591,25.25,1556040557.0
6065,2.187471,25.254166666666666,1556040557.25
6066,2.145195,25.258333333333333,1556040557.5
6067,2.109324,25.2625,1556040557.75
6068,2.082421,25.266666666666666,1556040558.0
6069,2.064486,25.270833333333332,1556040558.25
6070,2.047832,25.275,1556040558.5
6071,2.027334,25.279166666666665,1556040558.75
6072,2.015804,25.283333333333335,1556040559.0
6073,2.008117,25.2875,1556040559.25
6074,2.013242,25.291666666666668,1556040559.5
6075,2.011961,25.295833333333334,1556040559.75
6076,2.009398,25.3,1556040560.0
6077,2.013242,25.304166666666667,1556040560.25
6078,2.020928,25.308333333333334,1556040560.5
6079,2.017085,25.3125,1556040560.75
6080,2.009398,25.316666666666666,1556040561.0
6081,2.004274,25.320833333333333,1556040561.25
6082,1.994025,25.325,1556040561.5
6083,1.982495,25.329166666666666,1556040561.75
6084,1.977371,25.333333333333332,1556040562.0
6085,1.978652,25.3375,1556040562.25
6086,1.978652,25.341666666666665,1556040562.5
6087,1.969684,25.345833333333335,1556040562.75
6088,1.995306,25.35,1556040563.0
6089,2.032458,25.354166666666668,1556040563.25
6090,2.064486,25.358333333333334,1556040563.5
6091,2.093951,25.3625,1556040563.75
6092,2.097795,25.366666666666667,1556040564.0
6093,2.088827,25.370833333333334,1556040564.25
6094,2.072172,25.375,1556040564.5
6095,2.052956,25.379166666666666,1556040564.75
6096,2.032458,25.383333333333333,1556040565.0
6097,2.027334,25.3875,1556040565.25
6098,2.014523,25.391666666666666,1556040565.5
6099,1.99915,25.395833333333332,1556040565.75
6100,1.98762,25.4,1556040566.0
6101,1.977371,25.404166666666665,1556040566.25
6102,1.969684,25.408333333333335,1556040566.5
6103,1.956873,25.4125,1556040566.75
6104,1.950468,25.416666666666668,1556040567.0
6105,1.955592,25.420833333333334,1556040567.25
6106,1.973528,25.425,1556040567.5
6107,1.995306,25.429166666666667,1556040567.75
6108,2.014523,25.433333333333334,1556040568.0
6109,2.032458,25.4375,1556040568.25
6110,2.027334,25.441666666666666,1556040568.5
6111,2.02221,25.445833333333333,1556040568.75
6112,2.01068,25.45,1556040569.0
6113,1.99915,25.454166666666666,1556040569.25
6114,1.991463,25.458333333333332,1556040569.5
6115,1.990182,25.4625,1556040569.75
6116,2.054237,25.466666666666665,1556040570.0
6117,2.214375,25.470833333333335,1556040570.25
6118,2.450097,25.475,1556040570.5
6119,2.690882,25.479166666666668,1556040570.75
6120,2.876641,25.483333333333334,1556040571.0
6121,2.945821,25.4875,1556040571.25
6122,2.929479,25.491666666666667,1556040571.5
6123,2.860299,25.495833333333334,1556040571.75
6124,2.770622,25.5,1556040572.0
6125,2.684789,25.504166666666666,1556040572.25
6126,2.637388,25.508333333333333,1556040572.5
6127,2.687351,25.5125,1556040572.75
6128,2.828272,25.516666666666666,1556040573.0
6129,2.943571,25.520833333333332,1556040573.25
6130,3.019156,25.525,1556040573.5
6131,3.116519,25.529166666666665,1556040573.75
6132,3.262565,25.533333333333335,1556040574.0
6133,3.38555,25.5375,1556040574.25
6134,3.36249,25.541666666666668,1556040574.5
6135,3.406048,25.545833333333334,1556040574.75
6136,3.36249,25.55,1556040575.0
6137,3.25744,25.554166666666667,1556040575.25
6138,3.197228,25.558333333333334,1556040575.5
6139,3.083211,25.5625,1556040575.75
6140,2.962787,25.566666666666666,1556040576.0
6141,2.87311,25.570833333333333,1556040576.25
6142,2.820585,25.575,1556040576.5
6143,2.747563,25.579166666666666,1556040576.75
6144,2.715535,25.583333333333332,1556040577.0
6145,2.683508,25.5875,1556040577.25
6146,2.656605,25.591666666666665,1556040577.5
6147,2.629701,25.595833333333335,1556040577.75
6148,2.613047,25.6,1556040578.0
6149,2.632264,25.604166666666668,1556040578.25
6150,2.696319,25.608333333333334,1556040578.5
6151,2.777028,25.6125,1556040578.75
6152,2.821866,25.616666666666667,1556040579.0
6153,2.811618,25.620833333333334,1556040579.25
6154,2.789839,25.625,1556040579.5
6155,2.750125,25.629166666666666,1556040579.75
6156,2.700162,25.633333333333333,1556040580.0
6157,2.656605,25.6375,1556040580.25
6158,2.62842,25.641666666666666,1556040580.5
6159,2.619453,25.645833333333332,1556040580.75
6160,2.629701,25.65,1556040581.0
6161,2.655324,25.654166666666665,1556040581.25
6162,2.66301,25.658333333333335,1556040581.5
6163,2.654042,25.6625,1556040581.75
6164,2.652761,25.666666666666668,1556040582.0
6165,2.63995,25.670833333333334,1556040582.25
6166,2.620734,25.675,1556040582.5
6167,2.593831,25.679166666666667,1556040582.75
6168,2.572052,25.683333333333334,1556040583.0
6169,2.551554,25.6875,1556040583.25
6170,2.5349,25.691666666666666,1556040583.5
6171,2.522089,25.695833333333333,1556040583.75
6172,2.514402,25.7,1556040584.0
6173,2.520808,25.704166666666666,1556040584.25
6174,2.54643,25.708333333333332,1556040584.5
6175,2.559241,25.7125,1556040584.75
6176,2.578457,25.716666666666665,1556040585.0
6177,2.574614,25.720833333333335,1556040585.25
6178,2.563084,25.725,1556040585.5
6179,2.54643,25.729166666666668,1556040585.75
6180,2.524651,25.733333333333334,1556040586.0
6181,2.510559,25.7375,1556040586.25
6182,2.497748,25.741666666666667,1556040586.5
6183,2.486218,25.745833333333334,1556040586.75
6184,2.454191,25.75,1556040587.0
6185,2.458034,25.754166666666666,1556040587.25
6186,2.440099,25.758333333333333,1556040587.5
6187,2.42985,25.7625,1556040587.75
6188,2.419289,25.766666666666666,1556040588.0
6189,2.39751,25.770833333333332,1556040588.25
6190,2.393667,25.775,1556040588.5
6191,2.384699,25.779166666666665,1556040588.75
6192,2.375731,25.783333333333335,1556040589.0
6193,2.360358,25.7875,1556040589.25
6194,2.356515,25.791666666666668,1556040589.5
6195,2.336017,25.795833333333334,1556040589.75
6196,2.328331,25.8,1556040590.0
6197,2.321925,25.804166666666667,1556040590.25
6198,2.324487,25.808333333333334,1556040590.5
6199,2.323206,25.8125,1556040590.75
6200,2.309114,25.816666666666666,1556040591.0
6201,2.300146,25.820833333333333,1556040591.25
6202,2.302708,25.825,1556040591.5
6203,2.400072,25.829166666666666,1556040591.75
6204,2.629389,25.833333333333332,1556040592.0
6205,2.888171,25.8375,1556040592.25
6206,3.041903,25.841666666666665,1556040592.5
6207,3.148547,25.845833333333335,1556040592.75
6208,3.142141,25.85,1556040593.0
6209,3.096022,25.854166666666668,1556040593.25
6210,2.996096,25.858333333333334,1556040593.5
6211,2.900013,25.8625,1556040593.75
6212,2.803931,25.866666666666667,1556040594.0
6213,2.718097,25.870833333333334,1556040594.25
6214,2.657886,25.875,1556040594.5
6215,2.606642,25.879166666666666,1556040594.75
6216,2.582301,25.883333333333333,1556040595.0
6217,2.550273,25.8875,1556040595.25
6218,2.533619,25.891666666666666,1556040595.5
6219,2.509278,25.895833333333332,1556040595.75
6220,2.493905,25.9,1556040596.0
6221,2.481094,25.904166666666665,1556040596.25
6222,2.468283,25.908333333333335,1556040596.5
6223,2.456753,25.9125,1556040596.75
6224,2.458034,25.916666666666668,1556040597.0
6225,2.541306,25.920833333333334,1556040597.25
6226,2.819304,25.925,1556040597.5
6227,3.190823,25.929166666666667,1556040597.75
6228,3.440637,25.933333333333334,1556040598.0
6229,3.534502,25.9375,1556040598.25
6230,3.516566,25.941666666666666,1556040598.5
6231,3.452511,25.945833333333333,1556040598.75
6232,3.342337,25.95,1556040599.0
6233,3.200135,25.954166666666666,1556040599.25
6234,3.116863,25.958333333333332,1556040599.5
6235,3.155296,25.9625,1556040599.75
6236,3.238568,25.966666666666665,1556040600.0
6237,3.296217,25.970833333333335,1556040600.25
6238,3.293655,25.975,1556040600.5
6239,3.25266,25.979166666666668,1556040600.75
6240,3.174513,25.983333333333334,1556040601.0
6241,3.069463,25.9875,1556040601.25
6242,2.938791,25.991666666666667,1556040601.5
6243,2.849113,25.995833333333334,1556040601.75
6244,2.80265,26.0,1556040602.0
6245,2.759093,26.004166666666666,1556040602.25
6246,2.730908,26.008333333333333,1556040602.5
6247,2.698881,26.0125,1556040602.75
6248,2.67454,26.016666666666666,1556040603.0
6249,2.665572,26.020833333333332,1556040603.25
6250,2.65148,26.025,1556040603.5
6251,2.629701,26.029166666666665,1556040603.75
6252,2.59255,26.033333333333335,1556040604.0
6253,2.56949,26.0375,1556040604.25
6254,2.551554,26.041666666666668,1556040604.5
6255,2.559241,26.045833333333334,1556040604.75
6256,2.670696,26.05,1556040605.0
6257,2.910262,26.054166666666667,1556040605.25
6258,3.167763,26.058333333333334,1556040605.5
6259,3.306122,26.0625,1556040605.75
6260,3.35096,26.066666666666666,1556040606.0
6261,3.413734,26.070833333333333,1556040606.25
6262,3.481633,26.075,1556040606.5
6263,3.502474,26.079166666666666,1556040606.75
6264,3.478133,26.083333333333332,1556040607.0
6265,3.440982,26.0875,1556040607.25
6266,3.38077,26.091666666666665,1556040607.5
6267,3.284687,26.095833333333335,1556040607.75
6268,3.156577,26.1,1556040608.0
6269,3.048965,26.104166666666668,1556040608.25
6270,2.964412,26.108333333333334,1556040608.5
6271,2.895233,26.1125,1556040608.75
6272,2.851332,26.116666666666667,1556040609.0
6273,2.807774,26.120833333333334,1556040609.25
6274,2.760374,26.125,1556040609.5
6275,2.723222,26.129166666666666,1556040609.75
6276,2.693756,26.133333333333333,1556040610.0
6277,2.678383,26.1375,1556040610.25
6278,2.684789,26.141666666666666,1556040610.5
6279,2.81418,26.145833333333332,1556040610.75
6280,3.090897,26.15,1556040611.0
6281,3.295873,26.154166666666665,1556040611.25
6282,3.343274,26.158333333333335,1556040611.5
6283,3.363771,26.1625,1556040611.75
6284,3.274095,26.166666666666668,1556040612.0
6285,3.172888,26.170833333333334,1556040612.25
6286,3.072962,26.175,1556040612.5
6287,2.996096,26.179166666666667,1556040612.75
6288,2.947414,26.183333333333334,1556040613.0
6289,2.908981,26.1875,1556040613.25
6290,2.862862,26.191666666666666,1556040613.5
6291,2.789839,26.195833333333333,1556040613.75
6292,2.771904,26.2,1556040614.0
6293,2.730908,26.204166666666666,1556040614.25
6294,2.696319,26.208333333333332,1556040614.5
6295,2.677102,26.2125,1556040614.75
6296,2.669415,26.216666666666665,1556040615.0
6297,2.638669,26.220833333333335,1556040615.25
6298,2.596393,26.225,1556040615.5
6299,2.568209,26.229166666666668,1556040615.75
6300,2.538743,26.233333333333334,1556040616.0
6301,2.514402,26.2375,1556040616.25
6302,2.491343,26.241666666666667,1556040616.5
6303,2.468283,26.245833333333334,1556040616.75
6304,2.463158,26.25,1556040617.0
6305,2.45291,26.254166666666666,1556040617.25
6306,2.455472,26.258333333333333,1556040617.5
6307,2.449066,26.2625,1556040617.75
6308,2.451628,26.266666666666666,1556040618.0
6309,2.443942,26.270833333333332,1556040618.25
6310,2.443942,26.275,1556040618.5
6311,2.454191,26.279166666666665,1556040618.75
6312,2.449066,26.283333333333335,1556040619.0
6313,2.42985,26.2875,1556040619.25
6314,2.433381,26.291666666666668,1556040619.5
6315,2.451316,26.295833333333334,1556040619.75
6316,2.453878,26.3,1556040620.0
6317,2.441067,26.304166666666667,1556040620.25
6318,2.416726,26.308333333333334,1556040620.5
6319,2.403915,26.3125,1556040620.75
6320,2.394948,26.316666666666666,1556040621.0
6321,2.38598,26.320833333333333,1556040621.25
6322,2.378293,26.325,1556040621.5
6323,2.379575,26.329166666666666,1556040621.75
6324,2.37445,26.333333333333332,1556040622.0
6325,2.379575,26.3375,1556040622.25
6326,2.382137,26.341666666666665,1556040622.5
6327,2.377012,26.345833333333335,1556040622.75
6328,2.368045,26.35,1556040623.0
6329,2.365482,26.354166666666668,1556040623.25
6330,2.337298,26.358333333333334,1556040623.5
6331,2.319363,26.3625,1556040623.75
6332,2.300146,26.366666666666667,1556040624.0
6333,2.291178,26.370833333333334,1556040624.25
6334,2.312957,26.375,1556040624.5
6335,2.318082,26.379166666666666,1556040624.75
6336,2.35139,26.383333333333333,1556040625.0
6337,2.448754,26.3875,1556040625.25
6338,2.562772,26.391666666666666,1556040625.5
6339,2.680633,26.395833333333332,1556040625.75
6340,2.730596,26.4,1556040626.0
6341,2.72419,26.404166666666665,1556040626.25
6342,2.648605,26.408333333333335,1556040626.5
6343,2.570458,26.4125,1556040626.75
6344,2.517933,26.416666666666668,1556040627.0
6345,2.473095,26.420833333333334,1556040627.25
6346,2.465408,26.425,1556040627.5
6347,2.455159,26.429166666666667,1556040627.75
6348,2.442348,26.433333333333334,1556040628.0
6349,2.425694,26.4375,1556040628.25
6350,2.419289,26.441666666666666,1556040628.5
6351,2.416726,26.445833333333333,1556040628.75
6352,2.418007,26.45,1556040629.0
6353,2.412883,26.454166666666666,1556040629.25
6354,2.407759,26.458333333333332,1556040629.5
6355,2.416726,26.4625,1556040629.75
6356,2.40904,26.466666666666665,1556040630.0
6357,2.402634,26.470833333333335,1556040630.25
6358,2.389823,26.475,1556040630.5
6359,2.388542,26.479166666666668,1556040630.75
6360,2.388542,26.483333333333334,1556040631.0
6361,2.387261,26.4875,1556040631.25
6362,2.37445,26.491666666666667,1556040631.5
6363,2.356515,26.495833333333334,1556040631.75
6364,2.341141,26.5,1556040632.0
6365,2.364201,26.504166666666666,1556040632.25
6366,2.444911,26.508333333333333,1556040632.5
6367,2.578145,26.5125,1556040632.75
6368,2.672946,26.516666666666666,1556040633.0
6369,2.722909,26.520833333333332,1556040633.25
6370,2.739563,26.525,1556040633.5
6371,2.729315,26.529166666666665,1556040633.75
6372,2.692163,26.533333333333335,1556040634.0
6373,2.629389,26.5375,1556040634.25
6374,2.578145,26.541666666666668,1556040634.5
6375,2.557647,26.545833333333334,1556040634.75
6376,2.526901,26.55,1556040635.0
6377,2.460284,26.554166666666667,1556040635.25
6378,2.435943,26.558333333333334,1556040635.5
6379,2.434662,26.5625,1556040635.75
6380,2.437224,26.566666666666666,1556040636.0
6381,2.450035,26.570833333333333,1556040636.25
6382,2.478219,26.575,1556040636.5
6383,2.508965,26.579166666666666,1556040636.75
6384,2.519214,26.583333333333332,1556040637.0
6385,2.489749,26.5875,1556040637.25
6386,2.412883,26.591666666666665,1556040637.5
6387,2.393667,26.595833333333335,1556040637.75
6388,2.377012,26.6,1556040638.0
6389,2.373169,26.604166666666668,1556040638.25
6390,2.38598,26.608333333333334,1556040638.5
6391,2.393667,26.6125,1556040638.75
6392,2.406477,26.616666666666667,1556040639.0
6393,2.446192,26.620833333333334,1556040639.25
6394,2.492311,26.625,1556040639.5
6395,2.524339,26.629166666666666,1556040639.75
6396,2.534587,26.633333333333333,1556040640.0
6397,2.540993,26.6375,1556040640.25
6398,2.523058,26.641666666666666,1556040640.5
6399,2.505122,26.645833333333332,1556040640.75
6400,2.485906,26.65,1556040641.0
6401,2.497436,26.654166666666665,1556040641.25
6402,2.574301,26.658333333333335,1556040641.5
6403,2.684476,26.6625,1556040641.75
6404,2.780559,26.666666666666668,1556040642.0
6405,2.835646,26.670833333333334,1556040642.25
6406,2.842052,26.675,1556040642.5
6407,2.777996,26.679166666666667,1556040642.75
6408,2.708817,26.683333333333334,1556040643.0
6409,2.648605,26.6875,1556040643.25
6410,2.601205,26.691666666666666,1556040643.5
6411,2.562772,26.695833333333333,1556040643.75
6412,2.532025,26.7,1556040644.0
6413,2.494873,26.704166666666666,1556040644.25
6414,2.475657,26.708333333333332,1556040644.5
6415,2.464127,26.7125,1556040644.75
6416,2.452597,26.716666666666665,1556040645.0
6417,2.439786,26.720833333333335,1556040645.25
6418,2.428256,26.725,1556040645.5
6419,2.418007,26.729166666666668,1556040645.75
6420,2.400072,26.733333333333334,1556040646.0
6421,2.391104,26.7375,1556040646.25
6422,2.379575,26.741666666666667,1556040646.5
6423,2.373169,26.745833333333334,1556040646.75
6424,2.366763,26.75,1556040647.0
6425,2.360358,26.754166666666666,1556040647.25
6426,2.355233,26.758333333333333,1556040647.5
6427,2.341141,26.7625,1556040647.75
6428,2.330893,26.766666666666666,1556040648.0
6429,2.30399,26.770833333333332,1556040648.25
6430,2.287335,26.775,1556040648.5
6431,2.286054,26.779166666666665,1556040648.75
6432,2.270681,26.783333333333335,1556040649.0
6433,2.25787,26.7875,1556040649.25
6434,2.361639,26.791666666666668,1556040649.5
6435,2.580707,26.795833333333334,1556040649.75
6436,2.802337,26.8,1556040650.0
6437,2.935572,26.804166666666667,1556040650.25
6438,3.010188,26.808333333333334,1556040650.5
6439,3.021718,26.8125,1556040650.75
6440,2.974317,26.816666666666666,1556040651.0
6441,2.882078,26.820833333333333,1556040651.25
6442,2.787277,26.825,1556040651.5
6443,2.680945,26.829166666666666,1556040651.75
6444,2.605361,26.833333333333332,1556040652.0
6445,2.564365,26.8375,1556040652.25
6446,2.532338,26.841666666666665,1556040652.5
6447,2.484937,26.845833333333335,1556040652.75
6448,2.461877,26.85,1556040653.0
6449,2.469564,26.854166666666668,1556040653.25
6450,2.460596,26.858333333333334,1556040653.5
6451,2.501591,26.8625,1556040653.75
6452,2.724503,26.866666666666667,1556040654.0
6453,3.083211,26.870833333333334,1556040654.25
6454,3.388112,26.875,1556040654.5
6455,3.51366,26.879166666666666,1556040654.75
6456,3.517848,26.883333333333333,1556040655.0
6457,3.490944,26.8875,1556040655.25
6458,3.402549,26.891666666666666,1556040655.5
6459,3.225757,26.895833333333332,1556040655.75
6460,3.109177,26.9,1556040656.0
6461,2.997721,26.904166666666665,1556040656.25
6462,2.897795,26.908333333333335,1556040656.5
6463,2.820585,26.9125,1556040656.75
6464,2.745,26.916666666666668,1556040657.0
6465,2.670696,26.920833333333334,1556040657.25
6466,2.605361,26.925,1556040657.5
6467,2.55796,26.929166666666667,1556040657.75
6468,2.5349,26.933333333333334,1556040658.0
6469,2.504154,26.9375,1556040658.25
6470,2.483656,26.941666666666666,1556040658.5
6471,2.491343,26.945833333333333,1556040658.75
6472,2.527213,26.95,1556040659.0
6473,2.588706,26.954166666666666,1556040659.25
6474,2.620734,26.958333333333332,1556040659.5
6475,2.620734,26.9625,1556040659.75
6476,2.619453,26.966666666666665,1556040660.0
6477,2.623296,26.970833333333335,1556040660.25
6478,2.673259,26.975,1556040660.5
6479,2.798807,26.979166666666668,1556040660.75
6480,2.933322,26.983333333333334,1556040661.0
6481,3.011469,26.9875,1556040661.25
6482,3.021718,26.991666666666667,1556040661.5
6483,2.990972,26.995833333333334,1556040661.75
6484,2.929479,27.0,1556040662.0
6485,2.853894,27.004166666666666,1556040662.25
6486,2.782152,27.008333333333333,1556040662.5
6487,2.724503,27.0125,1556040662.75
6488,2.673259,27.016666666666666,1556040663.0
6489,2.638669,27.020833333333332,1556040663.25
6490,2.604079,27.025,1556040663.5
6491,2.575895,27.029166666666665,1556040663.75
6492,2.518246,27.033333333333335,1556040664.0
6493,2.463158,27.0375,1556040664.25
6494,2.467002,27.041666666666668,1556040664.5
6495,2.493905,27.045833333333334,1556040664.75
6496,2.513121,27.05,1556040665.0
6497,2.51184,27.054166666666667,1556040665.25
6498,2.545149,27.058333333333334,1556040665.5
6499,2.527213,27.0625,1556040665.75
6500,2.528495,27.066666666666666,1556040666.0
6501,2.520808,27.070833333333333,1556040666.25
6502,2.504154,27.075,1556040666.5
6503,2.477251,27.079166666666666,1556040666.75
6504,2.455472,27.083333333333332,1556040667.0
6505,2.456753,27.0875,1556040667.25
6506,2.532338,27.091666666666665,1556040667.5
6507,2.634826,27.095833333333335,1556040667.75
6508,2.723222,27.1,1556040668.0
6509,2.773185,27.104166666666668,1556040668.25
6510,2.80265,27.108333333333334,1556040668.5
6511,2.901294,27.1125,1556040668.75
6512,3.069118,27.116666666666667,1556040669.0
6513,3.201072,27.120833333333334,1556040669.25
6514,3.26897,27.125,1556040669.5
6515,3.247191,27.129166666666666,1556040669.75
6516,3.158796,27.133333333333333,1556040670.0
6517,3.104989,27.1375,1556040670.25
6518,3.040934,27.141666666666666,1556040670.5
6519,2.947414,27.145833333333332,1556040670.75
6520,2.83724,27.15,1556040671.0
6521,2.757811,27.154166666666665,1556040671.25
6522,2.711692,27.158333333333335,1556040671.5
6523,2.66301,27.1625,1556040671.75
6524,2.624577,27.166666666666668,1556040672.0
6525,2.600236,27.170833333333334,1556040672.25
6526,2.574614,27.175,1556040672.5
6527,2.554116,27.179166666666667,1556040672.75
6528,2.533619,27.183333333333334,1556040673.0
6529,2.572052,27.1875,1556040673.25
6530,2.777028,27.191666666666666,1556040673.5
6531,3.101146,27.195833333333333,1556040673.75
6532,3.354804,27.2,1556040674.0
6533,3.452167,27.204166666666666,1556040674.25
6534,3.492225,27.208333333333332,1556040674.5
6535,3.446106,27.2125,1556040674.75
6536,3.330807,27.216666666666665,1556040675.0
6537,3.207821,27.220833333333335,1556040675.25
6538,3.077149,27.225,1556040675.5
6539,2.966975,27.229166666666668,1556040675.75
6540,2.877298,27.233333333333334,1556040676.0
6541,2.818023,27.2375,1556040676.25
6542,2.769341,27.241666666666667,1556040676.5
6543,2.729627,27.245833333333334,1556040676.75
6544,2.696319,27.25,1556040677.0
6545,2.669415,27.254166666666666,1556040677.25
6546,2.647637,27.258333333333333,1556040677.5
6547,2.62842,27.2625,1556040677.75
6548,2.607923,27.266666666666666,1556040678.0
6549,2.582301,27.270833333333332,1556040678.25
6550,2.568209,27.275,1556040678.5
6551,2.568209,27.279166666666665,1556040678.75
6552,2.560522,27.283333333333335,1556040679.0
6553,2.548992,27.2875,1556040679.25
6554,2.550273,27.291666666666668,1556040679.5
6555,2.540025,27.295833333333334,1556040679.75
6556,2.496467,27.3,1556040680.0
6557,2.515683,27.304166666666667,1556040680.25
6558,2.637388,27.308333333333334,1556040680.5
6559,2.742438,27.3125,1556040680.75
6560,2.796244,27.316666666666666,1556040681.0
6561,2.924354,27.320833333333333,1556040681.25
6562,3.253597,27.325,1556040681.5
6563,3.539282,27.329166666666666,1556040681.75
6564,3.639552,27.333333333333332,1556040682.0
6565,3.644676,27.3375,1556040682.25
6566,3.581903,27.341666666666665,1556040682.5
6567,3.499912,27.345833333333335,1556040682.75
6568,3.389738,27.35,1556040683.0
6569,3.250098,27.354166666666668,1556040683.25
6570,3.109177,27.358333333333334,1556040683.5
6571,3.002846,27.3625,1556040683.75
6572,2.910606,27.366666666666667,1556040684.0
6573,2.847488,27.370833333333334,1556040684.25
6574,2.792401,27.375,1556040684.5
6575,2.748844,27.379166666666666,1556040684.75
6576,2.704005,27.383333333333333,1556040685.0
6577,2.627139,27.3875,1556040685.25
6578,2.595112,27.391666666666666,1556040685.5
6579,2.573333,27.395833333333332,1556040685.75
6580,2.55796,27.4,1556040686.0
6581,2.545149,27.404166666666665,1556040686.25
6582,2.5349,27.408333333333335,1556040686.5
6583,2.545149,27.4125,1556040686.75
6584,2.666853,27.416666666666668,1556040687.0
6585,2.898732,27.420833333333334,1556040687.25
6586,3.157514,27.425,1556040687.5
6587,3.29203,27.429166666666667,1556040687.75
6588,3.320214,27.433333333333334,1556040688.0
6589,3.26897,27.4375,1556040688.25
6590,3.180574,27.441666666666666,1556040688.5
6591,3.080648,27.445833333333333,1556040688.75
6592,2.984566,27.45,1556040689.0
6593,2.893608,27.454166666666666,1556040689.25
6594,2.816742,27.458333333333332,1556040689.5
6595,2.764217,27.4625,1556040689.75
6596,2.728346,27.466666666666665,1556040690.0
6597,2.706567,27.470833333333335,1556040690.25
6598,2.691194,27.475,1556040690.5
6599,2.67454,27.479166666666668,1556040690.75
6600,2.664291,27.483333333333334,1556040691.0
6601,2.648918,27.4875,1556040691.25
