,meas,tmins,tunix
4895,34.99,20.379166666666666,1556040264.75
4896,34.99,20.383333333333333,1556040265.0
4897,34.99,20.3875,1556040265.25
4898,34.99,20.391666666666666,1556040265.5
4899,34.99,20.395833333333332,1556040265.75
4900,34.99,20.4,1556040266.0
4901,34.99,20.404166666666665,1556040266.25
4902,34.99,20.408333333333335,1556040266.5
4903,34.99,20.4125,1556040266.75
4904,34.97,20.416666666666668,1556040267.0
4905,34.97,20.420833333333334,1556040267.25
4906,34.97,20.425,1556040267.5
4907,34.97,20.429166666666667,1556040267.75
4908,34.95,20.433333333333334,1556040268.0
4909,34.95,20.4375,1556040268.25
4910,34.95,20.441666666666666,1556040268.5
4911,34.95,20.445833333333333,1556040268.75
4912,34.97,20.45,1556040269.0
4913,34.97,20.454166666666666,1556040269.25
4914,34.97,20.458333333333332,1556040269.5
4915,34.97,20.4625,1556040269.75
4916,34.99,20.466666666666665,1556040270.0
4917,34.99,20.470833333333335,1556040270.25
4918,34.99,20.475,1556040270.5
4919,34.99,20.479166666666668,1556040270.75
4920,34.99,20.483333333333334,1556040271.0
4921,34.99,20.4875,1556040271.25
4922,34.99,20.491666666666667,1556040271.5
4923,34.99,20.495833333333334,1556040271.75
4924,34.97,20.5,1556040272.0
4925,34.97,20.504166666666666,1556040272.25
4926,34.97,20.508333333333333,1556040272.5
4927,34.97,20.5125,1556040272.75
4928,34.97,20.516666666666666,1556040273.0
4929,34.97,20.520833333333332,1556040273.25
4930,34.97,20.525,1556040273.5
4931,34.97,20.529166666666665,1556040273.75
4932,34.97,20.533333333333335,1556040274.0
4933,34.97,20.5375,1556040274.25
4934,34.97,20.541666666666668,1556040274.5
4935,34.97,20.545833333333334,1556040274.75
4936,34.99,20.55,1556040275.0
4937,34.99,20.554166666666667,1556040275.25
4938,34.99,20.558333333333334,1556040275.5
4939,34.99,20.5625,1556040275.75
4940,34.99,20.566666666666666,1556040276.0
4941,34.99,20.570833333333333,1556040276.25
4942,34.99,20.575,1556040276.5
4943,34.99,20.579166666666666,1556040276.75
4944,34.99,20.583333333333332,1556040277.0
4945,34.99,20.5875,1556040277.25
4946,34.99,20.591666666666665,1556040277.5
4947,34.99,20.595833333333335,1556040277.75
4948,34.97,20.6,1556040278.0
4949,34.97,20.604166666666668,1556040278.25
4950,34.97,20.608333333333334,1556040278.5
4951,34.97,20.6125,1556040278.75
4952,34.99,20.616666666666667,1556040279.0
4953,34.99,20.620833333333334,1556040279.25
4954,34.99,20.625,1556040279.5
4955,34.99,20.629166666666666,1556040279.75
4956,34.97,20.633333333333333,1556040280.0
4957,34.97,20.6375,1556040280.25
4958,34.97,20.641666666666666,1556040280.5
4959,34.97,20.645833333333332,1556040280.75
4960,34.99,20.65,1556040281.0
4961,34.99,20.654166666666665,1556040281.25
4962,34.99,20.658333333333335,1556040281.5
4963,34.99,20.6625,1556040281.75
4964,34.97,20.666666666666668,1556040282.0
4965,34.97,20.670833333333334,1556040282.25
4966,34.97,20.675,1556040282.5
4967,34.97,20.679166666666667,1556040282.75
4968,34.99,20.683333333333334,1556040283.0
4969,34.99,20.6875,1556040283.25
4970,34.99,20.691666666666666,1556040283.5
4971,34.99,20.695833333333333,1556040283.75
4972,34.99,20.7,1556040284.0
4973,34.99,20.704166666666666,1556040284.25
4974,34.99,20.708333333333332,1556040284.5
4975,34.99,20.7125,1556040284.75
4976,34.99,20.716666666666665,1556040285.0
4977,34.99,20.720833333333335,1556040285.25
4978,34.99,20.725,1556040285.5
4979,34.99,20.729166666666668,1556040285.75
4980,34.99,20.733333333333334,1556040286.0
4981,34.99,20.7375,1556040286.25
4982,34.99,20.741666666666667,1556040286.5
4983,34.99,20.745833333333334,1556040286.75
4984,35.0,20.75,1556040287.0
4985,35.0,20.754166666666666,1556040287.25
4986,35.0,20.758333333333333,1556040287.5
4987,35.0,20.7625,1556040287.75
4988,34.99,20.766666666666666,1556040288.0
4989,34.99,20.770833333333332,1556040288.25
4990,34.99,20.775,1556040288.5
4991,34.99,20.779166666666665,1556040288.75
4992,34.99,20.783333333333335,1556040289.0
4993,34.99,20.7875,1556040289.25
4994,34.99,20.791666666666668,1556040289.5
4995,34.99,20.795833333333334,1556040289.75
4996,34.99,20.8,1556040290.0
4997,34.99,20.804166666666667,1556040290.25
4998,34.99,20.808333333333334,1556040290.5
4999,34.99,20.8125,1556040290.75
5000,34.97,20.816666666666666,1556040291.0
5001,34.97,20.820833333333333,1556040291.25
5002,34.97,20.825,1556040291.5
5003,34.97,20.829166666666666,1556040291.75
5004,34.99,20.833333333333332,1556040292.0
5005,34.99,20.8375,1556040292.25
5006,34.99,20.841666666666665,1556040292.5
5007,34.99,20.845833333333335,1556040292.75
5008,34.99,20.85,1556040293.0
5009,34.99,20.854166666666668,1556040293.25
5010,34.99,20.858333333333334,1556040293.5
5011,34.99,20.8625,1556040293.75
5012,35.0,20.866666666666667,1556040294.0
5013,35.0,20.870833333333334,1556040294.25
5014,35.0,20.875,1556040294.5
5015,35.0,20.879166666666666,1556040294.75
5016,34.99,20.883333333333333,1556040295.0
5017,34.99,20.8875,1556040295.25
5018,34.99,20.891666666666666,1556040295.5
5019,34.99,20.895833333333332,1556040295.75
5020,35.0,20.9,1556040296.0
5021,35.0,20.904166666666665,1556040296.25
5022,35.0,20.908333333333335,1556040296.5
5023,35.0,20.9125,1556040296.75
5024,35.0,20.916666666666668,1556040297.0
5025,35.0,20.920833333333334,1556040297.25
5026,35.0,20.925,1556040297.5
5027,35.0,20.929166666666667,1556040297.75
5028,35.03,20.933333333333334,1556040298.0
5029,35.03,20.9375,1556040298.25
5030,35.03,20.941666666666666,1556040298.5
5031,35.03,20.945833333333333,1556040298.75
5032,35.0,20.95,1556040299.0
5033,35.0,20.954166666666666,1556040299.25
5034,35.0,20.958333333333332,1556040299.5
5035,35.0,20.9625,1556040299.75
5036,34.99,20.966666666666665,1556040300.0
5037,34.99,20.970833333333335,1556040300.25
5038,34.99,20.975,1556040300.5
5039,34.99,20.979166666666668,1556040300.75
5040,35.0,20.983333333333334,1556040301.0
5041,35.0,20.9875,1556040301.25
5042,35.0,20.991666666666667,1556040301.5
5043,35.0,20.995833333333334,1556040301.75
5044,34.97,21.0,1556040302.0
5045,34.97,21.004166666666666,1556040302.25
5046,34.97,21.008333333333333,1556040302.5
5047,34.97,21.0125,1556040302.75
5048,34.99,21.016666666666666,1556040303.0
5049,34.99,21.020833333333332,1556040303.25
5050,34.99,21.025,1556040303.5
5051,34.99,21.029166666666665,1556040303.75
5052,35.0,21.033333333333335,1556040304.0
5053,35.0,21.0375,1556040304.25
5054,35.0,21.041666666666668,1556040304.5
5055,35.0,21.045833333333334,1556040304.75
5056,34.99,21.05,1556040305.0
5057,34.99,21.054166666666667,1556040305.25
5058,34.99,21.058333333333334,1556040305.5
5059,34.99,21.0625,1556040305.75
5060,35.03,21.066666666666666,1556040306.0
5061,35.03,21.070833333333333,1556040306.25
5062,35.03,21.075,1556040306.5
5063,35.03,21.079166666666666,1556040306.75
5064,35.0,21.083333333333332,1556040307.0
5065,35.0,21.0875,1556040307.25
5066,35.0,21.091666666666665,1556040307.5
5067,35.0,21.095833333333335,1556040307.75
5068,34.99,21.1,1556040308.0
5069,34.99,21.104166666666668,1556040308.25
5070,34.99,21.108333333333334,1556040308.5
5071,34.99,21.1125,1556040308.75
5072,34.97,21.116666666666667,1556040309.0
5073,34.97,21.120833333333334,1556040309.25
5074,34.97,21.125,1556040309.5
5075,34.97,21.129166666666666,1556040309.75
5076,34.97,21.133333333333333,1556040310.0
5077,34.97,21.1375,1556040310.25
5078,34.97,21.141666666666666,1556040310.5
5079,34.97,21.145833333333332,1556040310.75
5080,35.0,21.15,1556040311.0
5081,35.0,21.154166666666665,1556040311.25
5082,35.0,21.158333333333335,1556040311.5
5083,35.0,21.1625,1556040311.75
5084,34.99,21.166666666666668,1556040312.0
5085,34.99,21.170833333333334,1556040312.25
5086,34.99,21.175,1556040312.5
5087,34.99,21.179166666666667,1556040312.75
5088,35.0,21.183333333333334,1556040313.0
5089,35.0,21.1875,1556040313.25
5090,35.0,21.191666666666666,1556040313.5
5091,35.0,21.195833333333333,1556040313.75
5092,34.99,21.2,1556040314.0
5093,34.99,21.204166666666666,1556040314.25
5094,34.99,21.208333333333332,1556040314.5
5095,34.99,21.2125,1556040314.75
5096,34.99,21.216666666666665,1556040315.0
5097,34.99,21.220833333333335,1556040315.25
5098,34.99,21.225,1556040315.5
5099,34.99,21.229166666666668,1556040315.75
5100,35.0,21.233333333333334,1556040316.0
5101,35.0,21.2375,1556040316.25
5102,35.0,21.241666666666667,1556040316.5
5103,35.0,21.245833333333334,1556040316.75
5104,35.0,21.25,1556040317.0
5105,35.0,21.254166666666666,1556040317.25
5106,35.0,21.258333333333333,1556040317.5
5107,35.0,21.2625,1556040317.75
5108,34.99,21.266666666666666,1556040318.0
5109,34.99,21.270833333333332,1556040318.25
5110,34.99,21.275,1556040318.5
5111,34.99,21.279166666666665,1556040318.75
5112,34.97,21.283333333333335,1556040319.0
5113,34.97,21.2875,1556040319.25
5114,34.97,21.291666666666668,1556040319.5
5115,34.97,21.295833333333334,1556040319.75
5116,35.0,21.3,1556040320.0
5117,35.0,21.304166666666667,1556040320.25
5118,35.0,21.308333333333334,1556040320.5
5119,35.0,21.3125,1556040320.75
5120,34.99,21.316666666666666,1556040321.0
5121,34.99,21.320833333333333,1556040321.25
5122,34.99,21.325,1556040321.5
5123,34.99,21.329166666666666,1556040321.75
5124,34.97,21.333333333333332,1556040322.0
5125,34.97,21.3375,1556040322.25
5126,34.97,21.341666666666665,1556040322.5
5127,34.97,21.345833333333335,1556040322.75
5128,34.99,21.35,1556040323.0
5129,34.99,21.354166666666668,1556040323.25
5130,34.99,21.358333333333334,1556040323.5
5131,34.99,21.3625,1556040323.75
5132,34.97,21.366666666666667,1556040324.0
5133,34.97,21.370833333333334,1556040324.25
5134,34.97,21.375,1556040324.5
5135,34.97,21.379166666666666,1556040324.75
5136,34.99,21.383333333333333,1556040325.0
5137,34.99,21.3875,1556040325.25
5138,34.99,21.391666666666666,1556040325.5
5139,34.99,21.395833333333332,1556040325.75
5140,35.0,21.4,1556040326.0
5141,35.0,21.404166666666665,1556040326.25
5142,35.0,21.408333333333335,1556040326.5
5143,35.0,21.4125,1556040326.75
5144,34.99,21.416666666666668,1556040327.0
5145,34.99,21.420833333333334,1556040327.25
5146,34.99,21.425,1556040327.5
5147,34.99,21.429166666666667,1556040327.75
5148,34.97,21.433333333333334,1556040328.0
5149,34.97,21.4375,1556040328.25
5150,34.97,21.441666666666666,1556040328.5
5151,34.97,21.445833333333333,1556040328.75
5152,34.99,21.45,1556040329.0
5153,34.99,21.454166666666666,1556040329.25
5154,34.99,21.458333333333332,1556040329.5
5155,34.99,21.4625,1556040329.75
5156,34.99,21.466666666666665,1556040330.0
5157,34.99,21.470833333333335,1556040330.25
5158,34.99,21.475,1556040330.5
5159,34.99,21.479166666666668,1556040330.75
5160,34.97,21.483333333333334,1556040331.0
5161,34.97,21.4875,1556040331.25
5162,34.97,21.491666666666667,1556040331.5
5163,34.97,21.495833333333334,1556040331.75
5164,34.99,21.5,1556040332.0
5165,34.99,21.504166666666666,1556040332.25
5166,34.99,21.508333333333333,1556040332.5
5167,34.99,21.5125,1556040332.75
5168,34.99,21.516666666666666,1556040333.0
5169,34.99,21.520833333333332,1556040333.25
5170,34.99,21.525,1556040333.5
5171,34.99,21.529166666666665,1556040333.75
5172,34.99,21.533333333333335,1556040334.0
5173,34.99,21.5375,1556040334.25
5174,34.99,21.541666666666668,1556040334.5
5175,34.99,21.545833333333334,1556040334.75
5176,34.99,21.55,1556040335.0
5177,34.99,21.554166666666667,1556040335.25
5178,34.99,21.558333333333334,1556040335.5
5179,34.99,21.5625,1556040335.75
5180,35.0,21.566666666666666,1556040336.0
5181,35.0,21.570833333333333,1556040336.25
5182,35.0,21.575,1556040336.5
5183,35.0,21.579166666666666,1556040336.75
5184,35.0,21.583333333333332,1556040337.0
5185,35.0,21.5875,1556040337.25
5186,35.0,21.591666666666665,1556040337.5
5187,35.0,21.595833333333335,1556040337.75
5188,35.03,21.6,1556040338.0
5189,35.03,21.604166666666668,1556040338.25
5190,35.03,21.608333333333334,1556040338.5
5191,35.03,21.6125,1556040338.75
5192,35.0,21.616666666666667,1556040339.0
5193,35.0,21.620833333333334,1556040339.25
5194,35.0,21.625,1556040339.5
5195,35.0,21.629166666666666,1556040339.75
5196,34.99,21.633333333333333,1556040340.0
5197,34.99,21.6375,1556040340.25
5198,34.99,21.641666666666666,1556040340.5
5199,34.99,21.645833333333332,1556040340.75
5200,35.0,21.65,1556040341.0
5201,35.0,21.654166666666665,1556040341.25
5202,35.0,21.658333333333335,1556040341.5
5203,35.0,21.6625,1556040341.75
5204,34.99,21.666666666666668,1556040342.0
5205,34.99,21.670833333333334,1556040342.25
5206,34.99,21.675,1556040342.5
5207,34.99,21.679166666666667,1556040342.75
5208,34.99,21.683333333333334,1556040343.0
5209,34.99,21.6875,1556040343.25
5210,34.99,21.691666666666666,1556040343.5
5211,34.99,21.695833333333333,1556040343.75
5212,35.0,21.7,1556040344.0
5213,35.0,21.704166666666666,1556040344.25
5214,35.0,21.708333333333332,1556040344.5
5215,35.0,21.7125,1556040344.75
5216,34.99,21.716666666666665,1556040345.0
5217,34.99,21.720833333333335,1556040345.25
5218,34.99,21.725,1556040345.5
5219,34.99,21.729166666666668,1556040345.75
5220,34.99,21.733333333333334,1556040346.0
5221,34.99,21.7375,1556040346.25
5222,34.99,21.741666666666667,1556040346.5
5223,34.99,21.745833333333334,1556040346.75
5224,35.0,21.75,1556040347.0
5225,35.0,21.754166666666666,1556040347.25
5226,35.0,21.758333333333333,1556040347.5
5227,35.0,21.7625,1556040347.75
5228,35.0,21.766666666666666,1556040348.0
5229,35.0,21.770833333333332,1556040348.25
5230,35.0,21.775,1556040348.5
5231,35.0,21.779166666666665,1556040348.75
5232,35.03,21.783333333333335,1556040349.0
5233,35.03,21.7875,1556040349.25
5234,35.03,21.791666666666668,1556040349.5
5235,35.03,21.795833333333334,1556040349.75
5236,35.0,21.8,1556040350.0
5237,35.0,21.804166666666667,1556040350.25
5238,35.0,21.808333333333334,1556040350.5
5239,35.0,21.8125,1556040350.75
5240,35.0,21.816666666666666,1556040351.0
5241,35.0,21.820833333333333,1556040351.25
5242,35.0,21.825,1556040351.5
5243,35.0,21.829166666666666,1556040351.75
5244,35.0,21.833333333333332,1556040352.0
5245,35.0,21.8375,1556040352.25
5246,35.0,21.841666666666665,1556040352.5
5247,35.0,21.845833333333335,1556040352.75
5248,35.0,21.85,1556040353.0
5249,35.0,21.854166666666668,1556040353.25
5250,35.0,21.858333333333334,1556040353.5
5251,35.0,21.8625,1556040353.75
5252,34.99,21.866666666666667,1556040354.0
5253,34.99,21.870833333333334,1556040354.25
5254,34.99,21.875,1556040354.5
5255,34.99,21.879166666666666,1556040354.75
5256,34.99,21.883333333333333,1556040355.0
5257,34.99,21.8875,1556040355.25
5258,34.99,21.891666666666666,1556040355.5
5259,34.99,21.895833333333332,1556040355.75
5260,35.0,21.9,1556040356.0
5261,35.0,21.904166666666665,1556040356.25
5262,35.0,21.908333333333335,1556040356.5
5263,35.0,21.9125,1556040356.75
5264,34.99,21.916666666666668,1556040357.0
5265,34.99,21.920833333333334,1556040357.25
5266,34.99,21.925,1556040357.5
5267,34.99,21.929166666666667,1556040357.75
5268,35.0,21.933333333333334,1556040358.0
5269,35.0,21.9375,1556040358.25
5270,35.0,21.941666666666666,1556040358.5
5271,35.0,21.945833333333333,1556040358.75
5272,35.03,21.95,1556040359.0
5273,35.03,21.954166666666666,1556040359.25
5274,35.03,21.958333333333332,1556040359.5
5275,35.03,21.9625,1556040359.75
5276,35.03,21.966666666666665,1556040360.0
5277,35.03,21.970833333333335,1556040360.25
5278,35.03,21.975,1556040360.5
5279,35.03,21.979166666666668,1556040360.75
5280,35.0,21.983333333333334,1556040361.0
5281,35.0,21.9875,1556040361.25
5282,35.0,21.991666666666667,1556040361.5
5283,35.0,21.995833333333334,1556040361.75
5284,35.0,22.0,1556040362.0
5285,35.0,22.004166666666666,1556040362.25
5286,35.0,22.008333333333333,1556040362.5
5287,35.0,22.0125,1556040362.75
5288,34.99,22.016666666666666,1556040363.0
5289,34.99,22.020833333333332,1556040363.25
5290,34.99,22.025,1556040363.5
5291,34.99,22.029166666666665,1556040363.75
5292,35.0,22.033333333333335,1556040364.0
5293,35.0,22.0375,1556040364.25
5294,35.0,22.041666666666668,1556040364.5
5295,35.0,22.045833333333334,1556040364.75
5296,35.0,22.05,1556040365.0
5297,35.0,22.054166666666667,1556040365.25
5298,35.0,22.058333333333334,1556040365.5
5299,35.0,22.0625,1556040365.75
5300,35.0,22.066666666666666,1556040366.0
5301,35.0,22.070833333333333,1556040366.25
5302,35.0,22.075,1556040366.5
5303,35.0,22.079166666666666,1556040366.75
5304,35.0,22.083333333333332,1556040367.0
5305,35.0,22.0875,1556040367.25
5306,35.0,22.091666666666665,1556040367.5
5307,35.0,22.095833333333335,1556040367.75
5308,35.03,22.1,1556040368.0
5309,35.03,22.104166666666668,1556040368.25
5310,35.03,22.108333333333334,1556040368.5
5311,35.03,22.1125,1556040368.75
5312,35.0,22.116666666666667,1556040369.0
5313,35.0,22.120833333333334,1556040369.25
5314,35.0,22.125,1556040369.5
5315,35.0,22.129166666666666,1556040369.75
5316,35.03,22.133333333333333,1556040370.0
5317,35.03,22.1375,1556040370.25
5318,35.03,22.141666666666666,1556040370.5
5319,35.03,22.145833333333332,1556040370.75
5320,35.03,22.15,1556040371.0
5321,35.03,22.154166666666665,1556040371.25
5322,35.03,22.158333333333335,1556040371.5
5323,35.03,22.1625,1556040371.75
5324,35.03,22.166666666666668,1556040372.0
5325,35.03,22.170833333333334,1556040372.25
5326,35.03,22.175,1556040372.5
5327,35.03,22.179166666666667,1556040372.75
5328,35.03,22.183333333333334,1556040373.0
5329,35.03,22.1875,1556040373.25
5330,35.03,22.191666666666666,1556040373.5
5331,35.03,22.195833333333333,1556040373.75
5332,35.0,22.2,1556040374.0
5333,35.0,22.204166666666666,1556040374.25
5334,35.0,22.208333333333332,1556040374.5
5335,35.0,22.2125,1556040374.75
5336,35.0,22.216666666666665,1556040375.0
5337,35.0,22.220833333333335,1556040375.25
5338,35.0,22.225,1556040375.5
5339,35.0,22.229166666666668,1556040375.75
5340,35.0,22.233333333333334,1556040376.0
5341,35.0,22.2375,1556040376.25
5342,35.0,22.241666666666667,1556040376.5
5343,35.0,22.245833333333334,1556040376.75
5344,35.03,22.25,1556040377.0
5345,35.03,22.254166666666666,1556040377.25
5346,35.03,22.258333333333333,1556040377.5
5347,35.03,22.2625,1556040377.75
5348,35.0,22.266666666666666,1556040378.0
5349,35.0,22.270833333333332,1556040378.25
5350,35.0,22.275,1556040378.5
5351,35.0,22.279166666666665,1556040378.75
5352,35.03,22.283333333333335,1556040379.0
5353,35.03,22.2875,1556040379.25
5354,35.03,22.291666666666668,1556040379.5
5355,35.03,22.295833333333334,1556040379.75
5356,35.03,22.3,1556040380.0
5357,35.03,22.304166666666667,1556040380.25
5358,35.03,22.308333333333334,1556040380.5
5359,35.03,22.3125,1556040380.75
5360,35.0,22.316666666666666,1556040381.0
5361,35.0,22.320833333333333,1556040381.25
5362,35.0,22.325,1556040381.5
5363,35.0,22.329166666666666,1556040381.75
5364,35.0,22.333333333333332,1556040382.0
5365,35.0,22.3375,1556040382.25
5366,35.0,22.341666666666665,1556040382.5
5367,35.0,22.345833333333335,1556040382.75
5368,35.0,22.35,1556040383.0
5369,35.0,22.354166666666668,1556040383.25
5370,35.0,22.358333333333334,1556040383.5
5371,35.0,22.3625,1556040383.75
5372,35.03,22.366666666666667,1556040384.0
5373,35.03,22.370833333333334,1556040384.25
5374,35.03,22.375,1556040384.5
5375,35.03,22.379166666666666,1556040384.75
5376,35.03,22.383333333333333,1556040385.0
5377,35.03,22.3875,1556040385.25
5378,35.03,22.391666666666666,1556040385.5
5379,35.03,22.395833333333332,1556040385.75
5380,35.03,22.4,1556040386.0
5381,35.03,22.404166666666665,1556040386.25
5382,35.03,22.408333333333335,1556040386.5
5383,35.03,22.4125,1556040386.75
5384,35.03,22.416666666666668,1556040387.0
5385,35.03,22.420833333333334,1556040387.25
5386,35.03,22.425,1556040387.5
5387,35.03,22.429166666666667,1556040387.75
5388,35.03,22.433333333333334,1556040388.0
5389,35.03,22.4375,1556040388.25
5390,35.03,22.441666666666666,1556040388.5
5391,35.03,22.445833333333333,1556040388.75
5392,35.03,22.45,1556040389.0
5393,35.03,22.454166666666666,1556040389.25
5394,35.03,22.458333333333332,1556040389.5
5395,35.03,22.4625,1556040389.75
5396,35.03,22.466666666666665,1556040390.0
5397,35.03,22.470833333333335,1556040390.25
5398,35.03,22.475,1556040390.5
5399,35.03,22.479166666666668,1556040390.75
5400,35.0,22.483333333333334,1556040391.0
5401,35.0,22.4875,1556040391.25
5402,35.0,22.491666666666667,1556040391.5
5403,35.0,22.495833333333334,1556040391.75
5404,35.05,22.5,1556040392.0
5405,35.05,22.504166666666666,1556040392.25
5406,35.05,22.508333333333333,1556040392.5
5407,35.05,22.5125,1556040392.75
5408,35.03,22.516666666666666,1556040393.0
5409,35.03,22.520833333333332,1556040393.25
5410,35.03,22.525,1556040393.5
5411,35.03,22.529166666666665,1556040393.75
5412,35.03,22.533333333333335,1556040394.0
5413,35.03,22.5375,1556040394.25
5414,35.03,22.541666666666668,1556040394.5
5415,35.03,22.545833333333334,1556040394.75
5416,35.03,22.55,1556040395.0
5417,35.03,22.554166666666667,1556040395.25
5418,35.03,22.558333333333334,1556040395.5
5419,35.03,22.5625,1556040395.75
5420,35.03,22.566666666666666,1556040396.0
5421,35.03,22.570833333333333,1556040396.25
5422,35.03,22.575,1556040396.5
5423,35.03,22.579166666666666,1556040396.75
5424,35.0,22.583333333333332,1556040397.0
5425,35.0,22.5875,1556040397.25
5426,35.0,22.591666666666665,1556040397.5
5427,35.0,22.595833333333335,1556040397.75
5428,35.03,22.6,1556040398.0
5429,35.03,22.604166666666668,1556040398.25
5430,35.03,22.608333333333334,1556040398.5
5431,35.03,22.6125,1556040398.75
5432,35.05,22.616666666666667,1556040399.0
5433,35.05,22.620833333333334,1556040399.25
5434,35.05,22.625,1556040399.5
5435,35.05,22.629166666666666,1556040399.75
5436,35.05,22.633333333333333,1556040400.0
5437,35.05,22.6375,1556040400.25
5438,35.05,22.641666666666666,1556040400.5
5439,35.05,22.645833333333332,1556040400.75
5440,35.05,22.65,1556040401.0
5441,35.05,22.654166666666665,1556040401.25
5442,35.05,22.658333333333335,1556040401.5
5443,35.05,22.6625,1556040401.75
5444,35.03,22.666666666666668,1556040402.0
5445,35.03,22.670833333333334,1556040402.25
5446,35.03,22.675,1556040402.5
5447,35.03,22.679166666666667,1556040402.75
5448,35.03,22.683333333333334,1556040403.0
5449,35.03,22.6875,1556040403.25
5450,35.03,22.691666666666666,1556040403.5
5451,35.03,22.695833333333333,1556040403.75
5452,35.03,22.7,1556040404.0
5453,35.03,22.704166666666666,1556040404.25
5454,35.03,22.708333333333332,1556040404.5
5455,35.03,22.7125,1556040404.75
5456,35.03,22.716666666666665,1556040405.0
5457,35.03,22.720833333333335,1556040405.25
5458,35.03,22.725,1556040405.5
5459,35.03,22.729166666666668,1556040405.75
5460,35.05,22.733333333333334,1556040406.0
5461,35.05,22.7375,1556040406.25
5462,35.05,22.741666666666667,1556040406.5
5463,35.05,22.745833333333334,1556040406.75
5464,35.03,22.75,1556040407.0
5465,35.03,22.754166666666666,1556040407.25
5466,35.03,22.758333333333333,1556040407.5
5467,35.03,22.7625,1556040407.75
5468,35.05,22.766666666666666,1556040408.0
5469,35.05,22.770833333333332,1556040408.25
5470,35.05,22.775,1556040408.5
5471,35.05,22.779166666666665,1556040408.75
5472,35.05,22.783333333333335,1556040409.0
5473,35.05,22.7875,1556040409.25
5474,35.05,22.791666666666668,1556040409.5
5475,35.05,22.795833333333334,1556040409.75
5476,35.05,22.8,1556040410.0
5477,35.05,22.804166666666667,1556040410.25
5478,35.05,22.808333333333334,1556040410.5
5479,35.05,22.8125,1556040410.75
5480,35.05,22.816666666666666,1556040411.0
5481,35.05,22.820833333333333,1556040411.25
5482,35.05,22.825,1556040411.5
5483,35.05,22.829166666666666,1556040411.75
5484,35.07,22.833333333333332,1556040412.0
5485,35.07,22.8375,1556040412.25
5486,35.07,22.841666666666665,1556040412.5
5487,35.07,22.845833333333335,1556040412.75
5488,35.05,22.85,1556040413.0
5489,35.05,22.854166666666668,1556040413.25
5490,35.05,22.858333333333334,1556040413.5
5491,35.05,22.8625,1556040413.75
5492,35.03,22.866666666666667,1556040414.0
5493,35.03,22.870833333333334,1556040414.25
5494,35.03,22.875,1556040414.5
5495,35.03,22.879166666666666,1556040414.75
5496,35.03,22.883333333333333,1556040415.0
5497,35.03,22.8875,1556040415.25
5498,35.03,22.891666666666666,1556040415.5
5499,35.03,22.895833333333332,1556040415.75
5500,35.05,22.9,1556040416.0
5501,35.05,22.904166666666665,1556040416.25
5502,35.05,22.908333333333335,1556040416.5
5503,35.05,22.9125,1556040416.75
5504,35.07,22.916666666666668,1556040417.0
5505,35.07,22.920833333333334,1556040417.25
5506,35.07,22.925,1556040417.5
5507,35.07,22.929166666666667,1556040417.75
5508,35.07,22.933333333333334,1556040418.0
5509,35.07,22.9375,1556040418.25
5510,35.07,22.941666666666666,1556040418.5
5511,35.07,22.945833333333333,1556040418.75
5512,35.07,22.95,1556040419.0
5513,35.07,22.954166666666666,1556040419.25
5514,35.07,22.958333333333332,1556040419.5
5515,35.07,22.9625,1556040419.75
5516,35.07,22.966666666666665,1556040420.0
5517,35.07,22.970833333333335,1556040420.25
5518,35.07,22.975,1556040420.5
5519,35.07,22.979166666666668,1556040420.75
5520,35.07,22.983333333333334,1556040421.0
5521,35.07,22.9875,1556040421.25
5522,35.07,22.991666666666667,1556040421.5
5523,35.07,22.995833333333334,1556040421.75
5524,35.07,23.0,1556040422.0
5525,35.07,23.004166666666666,1556040422.25
5526,35.07,23.008333333333333,1556040422.5
5527,35.07,23.0125,1556040422.75
5528,35.05,23.016666666666666,1556040423.0
5529,35.05,23.020833333333332,1556040423.25
5530,35.05,23.025,1556040423.5
5531,35.05,23.029166666666665,1556040423.75
5532,35.05,23.033333333333335,1556040424.0
5533,35.05,23.0375,1556040424.25
5534,35.05,23.041666666666668,1556040424.5
5535,35.05,23.045833333333334,1556040424.75
5536,35.07,23.05,1556040425.0
5537,35.07,23.054166666666667,1556040425.25
5538,35.07,23.058333333333334,1556040425.5
5539,35.07,23.0625,1556040425.75
5540,35.05,23.066666666666666,1556040426.0
5541,35.05,23.070833333333333,1556040426.25
5542,35.05,23.075,1556040426.5
5543,35.05,23.079166666666666,1556040426.75
5544,35.07,23.083333333333332,1556040427.0
5545,35.07,23.0875,1556040427.25
5546,35.07,23.091666666666665,1556040427.5
5547,35.07,23.095833333333335,1556040427.75
5548,35.07,23.1,1556040428.0
5549,35.07,23.104166666666668,1556040428.25
5550,35.07,23.108333333333334,1556040428.5
5551,35.07,23.1125,1556040428.75
5552,35.05,23.116666666666667,1556040429.0
5553,35.05,23.120833333333334,1556040429.25
5554,35.05,23.125,1556040429.5
5555,35.05,23.129166666666666,1556040429.75
5556,35.05,23.133333333333333,1556040430.0
5557,35.05,23.1375,1556040430.25
5558,35.05,23.141666666666666,1556040430.5
5559,35.05,23.145833333333332,1556040430.75
5560,35.11,23.15,1556040431.0
5561,35.11,23.154166666666665,1556040431.25
5562,35.11,23.158333333333335,1556040431.5
5563,35.11,23.1625,1556040431.75
5564,35.07,23.166666666666668,1556040432.0
5565,35.07,23.170833333333334,1556040432.25
