,meas,tmins,tunix
1395,85.63,23.25,1556040446.0
1396,85.65,23.266666666666666,1556040447.0
1397,85.67,23.283333333333335,1556040448.0
1398,85.63,23.3,1556040449.0
1399,85.7,23.316666666666666,1556040450.0
1400,85.82,23.333333333333332,1556040451.0
1401,85.77,23.35,1556040452.0
1402,85.72,23.366666666666667,1556040453.0
1403,85.65,23.383333333333333,1556040454.0
1404,85.57,23.4,1556040455.0
1405,85.52,23.416666666666668,1556040456.0
1406,85.52,23.433333333333334,1556040457.0
1407,85.37,23.45,1556040458.0
1408,85.18,23.466666666666665,1556040459.0
1409,85.0,23.483333333333334,1556040460.0
1410,84.75,23.5,1556040461.0
1411,84.47,23.516666666666666,1556040462.0
1412,84.35,23.533333333333335,1556040463.0
1413,84.2,23.55,1556040464.0
1414,84.03,23.566666666666666,1556040465.0
1415,83.9,23.583333333333332,1556040466.0
1416,83.75,23.6,1556040467.0
1417,83.57,23.616666666666667,1556040468.0
1418,83.4,23.633333333333333,1556040469.0
1419,83.27,23.65,1556040470.0
1420,83.28,23.666666666666668,1556040471.0
1421,83.27,23.683333333333334,1556040472.0
1422,83.15,23.7,1556040473.0
1423,82.93,23.716666666666665,1556040474.0
1424,82.65,23.733333333333334,1556040475.0
1425,82.42,23.75,1556040476.0
1426,82.25,23.766666666666666,1556040477.0
1427,81.98,23.783333333333335,1556040478.0
1428,81.72,23.8,1556040479.0
1429,81.47,23.816666666666666,1556040480.0
1430,81.22,23.833333333333332,1556040481.0
1431,80.97,23.85,1556040482.0
1432,80.82,23.866666666666667,1556040483.0
1433,80.7,23.883333333333333,1556040484.0
1434,80.55,23.9,1556040485.0
1435,80.42,23.916666666666668,1556040486.0
1436,80.28,23.933333333333334,1556040487.0
1437,80.03,23.95,1556040488.0
1438,79.78,23.966666666666665,1556040489.0
1439,79.55,23.983333333333334,1556040490.0
1440,79.3,24.0,1556040491.0
1441,79.03,24.016666666666666,1556040492.0
1442,78.77,24.033333333333335,1556040493.0
1443,78.48,24.05,1556040494.0
1444,78.18,24.066666666666666,1556040495.0
1445,77.98,24.083333333333332,1556040496.0
1446,77.82,24.1,1556040497.0
1447,77.63,24.116666666666667,1556040498.0
1448,77.57,24.133333333333333,1556040499.0
1449,77.47,24.15,1556040500.0
1450,77.4,24.166666666666668,1556040501.0
1451,77.27,24.183333333333334,1556040502.0
1452,77.22,24.2,1556040503.0
1453,77.22,24.216666666666665,1556040504.0
1454,77.27,24.233333333333334,1556040505.0
1455,77.32,24.25,1556040506.0
1456,77.22,24.266666666666666,1556040507.0
1457,77.05,24.283333333333335,1556040508.0
1458,76.9,24.3,1556040509.0
1459,76.53,24.316666666666666,1556040510.0
1460,76.15,24.333333333333332,1556040511.0
1461,75.97,24.35,1556040512.0
1462,75.82,24.366666666666667,1556040513.0
1463,75.62,24.383333333333333,1556040514.0
1464,75.53,24.4,1556040515.0
1465,75.48,24.416666666666668,1556040516.0
1466,75.38,24.433333333333334,1556040517.0
1467,75.48,24.45,1556040518.0
1468,75.53,24.466666666666665,1556040519.0
1469,75.6,24.483333333333334,1556040520.0
1470,75.6,24.5,1556040521.0
1471,75.65,24.516666666666666,1556040522.0
1472,75.58,24.533333333333335,1556040523.0
1473,75.55,24.55,1556040524.0
1474,75.52,24.566666666666666,1556040525.0
1475,75.47,24.583333333333332,1556040526.0
1476,75.32,24.6,1556040527.0
1477,75.22,24.616666666666667,1556040528.0
1478,75.08,24.633333333333333,1556040529.0
1479,74.87,24.65,1556040530.0
1480,74.62,24.666666666666668,1556040531.0
1481,74.47,24.683333333333334,1556040532.0
1482,74.37,24.7,1556040533.0
1483,74.37,24.716666666666665,1556040534.0
1484,74.6,24.733333333333334,1556040535.0
1485,74.75,24.75,1556040536.0
1486,74.82,24.766666666666666,1556040537.0
1487,74.93,24.783333333333335,1556040538.0
1488,75.07,24.8,1556040539.0
1489,75.15,24.816666666666666,1556040540.0
1490,75.27,24.833333333333332,1556040541.0
1491,75.4,24.85,1556040542.0
1492,75.53,24.866666666666667,1556040543.0
1493,75.67,24.883333333333333,1556040544.0
1494,75.87,24.9,1556040545.0
1495,76.08,24.916666666666668,1556040546.0
1496,76.32,24.933333333333334,1556040547.0
1497,76.58,24.95,1556040548.0
1498,76.83,24.966666666666665,1556040549.0
1499,77.1,24.983333333333334,1556040550.0
1500,77.4,25.0,1556040551.0
1501,77.67,25.016666666666666,1556040552.0
1502,77.93,25.033333333333335,1556040553.0
1503,78.18,25.05,1556040554.0
1504,78.43,25.066666666666666,1556040555.0
1505,78.65,25.083333333333332,1556040556.0
1506,78.83,25.1,1556040557.0
1507,79.05,25.116666666666667,1556040558.0
1508,79.25,25.133333333333333,1556040559.0
1509,79.52,25.15,1556040560.0
1510,79.75,25.166666666666668,1556040561.0
1511,80.03,25.183333333333334,1556040562.0
1512,80.27,25.2,1556040563.0
1513,80.48,25.216666666666665,1556040564.0
1514,80.72,25.233333333333334,1556040565.0
1515,81.0,25.25,1556040566.0
1516,81.38,25.266666666666666,1556040567.0
1517,81.75,25.283333333333335,1556040568.0
1518,82.1,25.3,1556040569.0
1519,82.55,25.316666666666666,1556040570.0
1520,83.02,25.333333333333332,1556040571.0
1521,83.43,25.35,1556040572.0
1522,83.83,25.366666666666667,1556040573.0
1523,84.28,25.383333333333333,1556040574.0
1524,84.75,25.4,1556040575.0
1525,85.18,25.416666666666668,1556040576.0
1526,85.63,25.433333333333334,1556040577.0
1527,86.03,25.45,1556040578.0
1528,86.48,25.466666666666665,1556040579.0
1529,86.92,25.483333333333334,1556040580.0
1530,87.37,25.5,1556040581.0
1531,87.82,25.516666666666666,1556040582.0
1532,88.28,25.533333333333335,1556040583.0
1533,88.75,25.55,1556040584.0
1534,89.2,25.566666666666666,1556040585.0
1535,89.65,25.583333333333332,1556040586.0
1536,90.18,25.6,1556040587.0
1537,90.67,25.616666666666667,1556040588.0
1538,91.17,25.633333333333333,1556040589.0
1539,91.73,25.65,1556040590.0
1540,92.28,25.666666666666668,1556040591.0
1541,92.75,25.683333333333334,1556040592.0
1542,93.23,25.7,1556040593.0
1543,93.67,25.716666666666665,1556040594.0
1544,93.93,25.733333333333334,1556040595.0
1545,94.17,25.75,1556040596.0
1546,94.47,25.766666666666666,1556040597.0
1547,94.75,25.783333333333335,1556040598.0
1548,95.03,25.8,1556040599.0
1549,95.33,25.816666666666666,1556040600.0
1550,95.6,25.833333333333332,1556040601.0
1551,95.87,25.85,1556040602.0
1552,96.1,25.866666666666667,1556040603.0
1553,96.28,25.883333333333333,1556040604.0
1554,96.45,25.9,1556040605.0
1555,96.55,25.916666666666668,1556040606.0
1556,96.63,25.933333333333334,1556040607.0
1557,96.65,25.95,1556040608.0
1558,96.7,25.966666666666665,1556040609.0
1559,96.72,25.983333333333334,1556040610.0
1560,96.72,26.0,1556040611.0
1561,96.73,26.016666666666666,1556040612.0
1562,96.72,26.033333333333335,1556040613.0
1563,96.7,26.05,1556040614.0
1564,96.68,26.066666666666666,1556040615.0
1565,96.67,26.083333333333332,1556040616.0
1566,96.63,26.1,1556040617.0
1567,96.58,26.116666666666667,1556040618.0
1568,96.53,26.133333333333333,1556040619.0
1569,96.43,26.15,1556040620.0
1570,96.37,26.166666666666668,1556040621.0
1571,96.27,26.183333333333334,1556040622.0
1572,96.15,26.2,1556040623.0
1573,96.03,26.216666666666665,1556040624.0
1574,95.9,26.233333333333334,1556040625.0
1575,95.77,26.25,1556040626.0
1576,95.67,26.266666666666666,1556040627.0
1577,95.62,26.283333333333335,1556040628.0
1578,95.6,26.3,1556040629.0
1579,95.57,26.316666666666666,1556040630.0
1580,95.52,26.333333333333332,1556040631.0
1581,95.48,26.35,1556040632.0
1582,95.47,26.366666666666667,1556040633.0
1583,95.45,26.383333333333333,1556040634.0
1584,95.42,26.4,1556040635.0
1585,95.37,26.416666666666668,1556040636.0
1586,95.33,26.433333333333334,1556040637.0
1587,95.28,26.45,1556040638.0
1588,95.25,26.466666666666665,1556040639.0
1589,95.18,26.483333333333334,1556040640.0
1590,95.12,26.5,1556040641.0
1591,95.03,26.516666666666666,1556040642.0
1592,94.95,26.533333333333335,1556040643.0
1593,94.88,26.55,1556040644.0
1594,94.87,26.566666666666666,1556040645.0
1595,94.83,26.583333333333332,1556040646.0
1596,94.8,26.6,1556040647.0
1597,94.77,26.616666666666667,1556040648.0
1598,94.78,26.633333333333333,1556040649.0
1599,94.78,26.65,1556040650.0
1600,94.78,26.666666666666668,1556040651.0
1601,94.78,26.683333333333334,1556040652.0
1602,94.7,26.7,1556040653.0
1603,94.62,26.716666666666665,1556040654.0
1604,94.45,26.733333333333334,1556040655.0
1605,94.3,26.75,1556040656.0
1606,94.12,26.766666666666666,1556040657.0
1607,94.0,26.783333333333335,1556040658.0
1608,93.88,26.8,1556040659.0
1609,93.77,26.816666666666666,1556040660.0
1610,93.6,26.833333333333332,1556040661.0
1611,93.43,26.85,1556040662.0
1612,93.33,26.866666666666667,1556040663.0
1613,93.28,26.883333333333333,1556040664.0
1614,93.28,26.9,1556040665.0
1615,93.3,26.916666666666668,1556040666.0
1616,93.4,26.933333333333334,1556040667.0
1617,93.48,26.95,1556040668.0
1618,93.55,26.966666666666665,1556040669.0
1619,93.58,26.983333333333334,1556040670.0
1620,93.6,27.0,1556040671.0
1621,93.65,27.016666666666666,1556040672.0
1622,93.73,27.033333333333335,1556040673.0
1623,93.82,27.05,1556040674.0
1624,94.08,27.066666666666666,1556040675.0
1625,94.37,27.083333333333332,1556040676.0
1626,94.72,27.1,1556040677.0
1627,95.07,27.116666666666667,1556040678.0
1628,95.42,27.133333333333333,1556040679.0
1629,95.77,27.15,1556040680.0
1630,96.23,27.166666666666668,1556040681.0
1631,96.25,27.183333333333334,1556040682.0
1632,96.27,27.2,1556040683.0
1633,96.27,27.216666666666665,1556040684.0
1634,96.25,27.233333333333334,1556040685.0
1635,96.25,27.25,1556040686.0
1636,96.25,27.266666666666666,1556040687.0
1637,96.23,27.283333333333335,1556040688.0
1638,96.18,27.3,1556040689.0
1639,96.13,27.316666666666666,1556040690.0
1640,96.08,27.333333333333332,1556040691.0
1641,96.02,27.35,1556040692.0
1642,95.9,27.366666666666667,1556040693.0
1643,95.77,27.383333333333333,1556040694.0
1644,95.63,27.4,1556040695.0
1645,95.5,27.416666666666668,1556040696.0
1646,95.32,27.433333333333334,1556040697.0
1647,95.13,27.45,1556040698.0
1648,94.9,27.466666666666665,1556040699.0
1649,94.67,27.483333333333334,1556040700.0
1650,94.32,27.5,1556040701.0
1651,93.97,27.516666666666666,1556040702.0
1652,93.63,27.533333333333335,1556040703.0
1653,93.23,27.55,1556040704.0
1654,92.8,27.566666666666666,1556040705.0
1655,92.33,27.583333333333332,1556040706.0
1656,91.93,27.6,1556040707.0
1657,91.55,27.616666666666667,1556040708.0
1658,91.12,27.633333333333333,1556040709.0
1659,90.68,27.65,1556040710.0
1660,90.27,27.666666666666668,1556040711.0
1661,89.92,27.683333333333334,1556040712.0
1662,89.7,27.7,1556040713.0
1663,89.35,27.716666666666665,1556040714.0
1664,89.17,27.733333333333334,1556040715.0
1665,89.02,27.75,1556040716.0
1666,88.88,27.766666666666666,1556040717.0
1667,88.7,27.783333333333335,1556040718.0
1668,88.6,27.8,1556040719.0
1669,88.43,27.816666666666666,1556040720.0
1670,88.33,27.833333333333332,1556040721.0
1671,88.18,27.85,1556040722.0
1672,87.95,27.866666666666667,1556040723.0
1673,87.7,27.883333333333333,1556040724.0
1674,87.38,27.9,1556040725.0
1675,87.1,27.916666666666668,1556040726.0
1676,86.68,27.933333333333334,1556040727.0
1677,86.27,27.95,1556040728.0
1678,85.8,27.966666666666665,1556040729.0
1679,85.38,27.983333333333334,1556040730.0
1680,84.98,28.0,1556040731.0
1681,84.55,28.016666666666666,1556040732.0
1682,84.07,28.033333333333335,1556040733.0
1683,83.57,28.05,1556040734.0
1684,83.05,28.066666666666666,1556040735.0
1685,82.4,28.083333333333332,1556040736.0
1686,81.77,28.1,1556040737.0
1687,81.13,28.116666666666667,1556040738.0
1688,80.5,28.133333333333333,1556040739.0
1689,79.85,28.15,1556040740.0
1690,79.07,28.166666666666668,1556040741.0
1691,78.72,28.183333333333334,1556040742.0
1692,78.32,28.2,1556040743.0
1693,77.97,28.216666666666665,1556040744.0
1694,77.6,28.233333333333334,1556040745.0
1695,77.27,28.25,1556040746.0
1696,76.95,28.266666666666666,1556040747.0
1697,76.65,28.283333333333335,1556040748.0
1698,76.35,28.3,1556040749.0
1699,76.07,28.316666666666666,1556040750.0
1700,75.77,28.333333333333332,1556040751.0
1701,75.45,28.35,1556040752.0
1702,75.17,28.366666666666667,1556040753.0
1703,74.82,28.383333333333333,1556040754.0
1704,74.52,28.4,1556040755.0
1705,74.22,28.416666666666668,1556040756.0
1706,73.93,28.433333333333334,1556040757.0
1707,73.65,28.45,1556040758.0
1708,73.4,28.466666666666665,1556040759.0
1709,73.18,28.483333333333334,1556040760.0
1710,73.22,28.5,1556040761.0
1711,73.22,28.516666666666666,1556040762.0
1712,73.2,28.533333333333335,1556040763.0
1713,73.23,28.55,1556040764.0
1714,73.25,28.566666666666666,1556040765.0
1715,73.3,28.583333333333332,1556040766.0
1716,73.33,28.6,1556040767.0
1717,73.38,28.616666666666667,1556040768.0
1718,73.48,28.633333333333333,1556040769.0
1719,73.53,28.65,1556040770.0
1720,73.58,28.666666666666668,1556040771.0
1721,73.53,28.683333333333334,1556040772.0
1722,73.45,28.7,1556040773.0
1723,73.47,28.716666666666665,1556040774.0
1724,73.38,28.733333333333334,1556040775.0
1725,73.22,28.75,1556040776.0
1726,73.07,28.766666666666666,1556040777.0
1727,72.92,28.783333333333335,1556040778.0
1728,72.7,28.8,1556040779.0
1729,72.52,28.816666666666666,1556040780.0
1730,72.18,28.833333333333332,1556040781.0
1731,71.88,28.85,1556040782.0
1732,71.63,28.866666666666667,1556040783.0
1733,71.47,28.883333333333333,1556040784.0
1734,71.48,28.9,1556040785.0
1735,71.5,28.916666666666668,1556040786.0
1736,71.53,28.933333333333334,1556040787.0
1737,71.53,28.95,1556040788.0
1738,71.58,28.966666666666665,1556040789.0
1739,71.67,28.983333333333334,1556040790.0
1740,71.78,29.0,1556040791.0
1741,71.92,29.016666666666666,1556040792.0
1742,72.3,29.033333333333335,1556040793.0
1743,72.7,29.05,1556040794.0
1744,72.95,29.066666666666666,1556040795.0
1745,73.22,29.083333333333332,1556040796.0
1746,73.45,29.1,1556040797.0
1747,73.65,29.116666666666667,1556040798.0
1748,73.82,29.133333333333333,1556040799.0
1749,73.98,29.15,1556040800.0
1750,74.1,29.166666666666668,1556040801.0
1751,74.22,29.183333333333334,1556040802.0
1752,74.35,29.2,1556040803.0
1753,74.47,29.216666666666665,1556040804.0
1754,74.58,29.233333333333334,1556040805.0
1755,74.67,29.25,1556040806.0
1756,74.7,29.266666666666666,1556040807.0
1757,74.73,29.283333333333335,1556040808.0
1758,74.8,29.3,1556040809.0
1759,74.88,29.316666666666666,1556040810.0
1760,75.02,29.333333333333332,1556040811.0
1761,75.18,29.35,1556040812.0
1762,75.38,29.366666666666667,1556040813.0
1763,75.6,29.383333333333333,1556040814.0
1764,75.77,29.4,1556040815.0
1765,75.97,29.416666666666668,1556040816.0
1766,76.17,29.433333333333334,1556040817.0
1767,76.35,29.45,1556040818.0
1768,76.53,29.466666666666665,1556040819.0
1769,76.75,29.483333333333334,1556040820.0
1770,76.88,29.5,1556040821.0
1771,77.07,29.516666666666666,1556040822.0
1772,77.23,29.533333333333335,1556040823.0
1773,77.37,29.55,1556040824.0
1774,77.47,29.566666666666666,1556040825.0
1775,77.57,29.583333333333332,1556040826.0
1776,77.62,29.6,1556040827.0
1777,77.68,29.616666666666667,1556040828.0
1778,77.72,29.633333333333333,1556040829.0
1779,77.8,29.65,1556040830.0
1780,77.88,29.666666666666668,1556040831.0
1781,78.02,29.683333333333334,1556040832.0
1782,78.13,29.7,1556040833.0
1783,78.32,29.716666666666665,1556040834.0
1784,78.6,29.733333333333334,1556040835.0
1785,78.93,29.75,1556040836.0
1786,79.25,29.766666666666666,1556040837.0
1787,79.58,29.783333333333335,1556040838.0
1788,79.93,29.8,1556040839.0
1789,80.32,29.816666666666666,1556040840.0
1790,80.83,29.833333333333332,1556040841.0
1791,81.37,29.85,1556040842.0
1792,81.88,29.866666666666667,1556040843.0
1793,82.3,29.883333333333333,1556040844.0
1794,82.55,29.9,1556040845.0
1795,82.77,29.916666666666668,1556040846.0
1796,83.0,29.933333333333334,1556040847.0
1797,83.28,29.95,1556040848.0
1798,83.58,29.966666666666665,1556040849.0
1799,83.88,29.983333333333334,1556040850.0
1800,84.17,30.0,1556040851.0
1801,84.42,30.016666666666666,1556040852.0
1802,84.45,30.033333333333335,1556040853.0
1803,84.47,30.05,1556040854.0
1804,84.47,30.066666666666666,1556040855.0
1805,84.57,30.083333333333332,1556040856.0
1806,84.57,30.1,1556040857.0
1807,84.6,30.116666666666667,1556040858.0
1808,84.63,30.133333333333333,1556040859.0
1809,84.7,30.15,1556040860.0
1810,84.83,30.166666666666668,1556040861.0
1811,85.0,30.183333333333334,1556040862.0
1812,85.23,30.2,1556040863.0
1813,85.4,30.216666666666665,1556040864.0
1814,85.53,30.233333333333334,1556040865.0
1815,85.7,30.25,1556040866.0
1816,85.88,30.266666666666666,1556040867.0
1817,86.05,30.283333333333335,1556040868.0
1818,86.1,30.3,1556040869.0
1819,86.18,30.316666666666666,1556040870.0
1820,86.23,30.333333333333332,1556040871.0
1821,86.27,30.35,1556040872.0
1822,86.28,30.366666666666667,1556040873.0
1823,86.3,30.383333333333333,1556040874.0
1824,86.32,30.4,1556040875.0
1825,86.23,30.416666666666668,1556040876.0
1826,86.17,30.433333333333334,1556040877.0
1827,86.13,30.45,1556040878.0
1828,86.12,30.466666666666665,1556040879.0
1829,86.02,30.483333333333334,1556040880.0
1830,85.85,30.5,1556040881.0
1831,85.63,30.516666666666666,1556040882.0
1832,85.45,30.533333333333335,1556040883.0
1833,85.28,30.55,1556040884.0
1834,85.17,30.566666666666666,1556040885.0
1835,85.07,30.583333333333332,1556040886.0
1836,85.02,30.6,1556040887.0
1837,84.95,30.616666666666667,1556040888.0
1838,84.88,30.633333333333333,1556040889.0
1839,84.83,30.65,1556040890.0
1840,84.73,30.666666666666668,1556040891.0
1841,84.6,30.683333333333334,1556040892.0
1842,84.42,30.7,1556040893.0
1843,84.22,30.716666666666665,1556040894.0
1844,83.97,30.733333333333334,1556040895.0
1845,83.72,30.75,1556040896.0
1846,83.52,30.766666666666666,1556040897.0
1847,83.28,30.783333333333335,1556040898.0
1848,83.0,30.8,1556040899.0
1849,82.73,30.816666666666666,1556040900.0
1850,82.48,30.833333333333332,1556040901.0
1851,82.15,30.85,1556040902.0
1852,81.77,30.866666666666667,1556040903.0
1853,81.4,30.883333333333333,1556040904.0
1854,81.02,30.9,1556040905.0
1855,80.63,30.916666666666668,1556040906.0
1856,80.22,30.933333333333334,1556040907.0
1857,79.8,30.95,1556040908.0
1858,79.52,30.966666666666665,1556040909.0
1859,79.2,30.983333333333334,1556040910.0
1860,78.88,31.0,1556040911.0
1861,78.52,31.016666666666666,1556040912.0
1862,78.15,31.033333333333335,1556040913.0
1863,77.87,31.05,1556040914.0
1864,77.57,31.066666666666666,1556040915.0
1865,77.25,31.083333333333332,1556040916.0
1866,76.97,31.1,1556040917.0
1867,76.68,31.116666666666667,1556040918.0
1868,76.4,31.133333333333333,1556040919.0
1869,76.07,31.15,1556040920.0
1870,75.72,31.166666666666668,1556040921.0
1871,75.55,31.183333333333334,1556040922.0
1872,75.37,31.2,1556040923.0
1873,75.2,31.216666666666665,1556040924.0
1874,75.1,31.233333333333334,1556040925.0
1875,74.98,31.25,1556040926.0
1876,74.85,31.266666666666666,1556040927.0
1877,74.68,31.283333333333335,1556040928.0
1878,74.63,31.3,1556040929.0
1879,74.47,31.316666666666666,1556040930.0
1880,74.28,31.333333333333332,1556040931.0
1881,74.13,31.35,1556040932.0
1882,73.98,31.366666666666667,1556040933.0
1883,73.93,31.383333333333333,1556040934.0
1884,73.92,31.4,1556040935.0
1885,74.0,31.416666666666668,1556040936.0
1886,73.98,31.433333333333334,1556040937.0
1887,74.05,31.45,1556040938.0
1888,74.1,31.466666666666665,1556040939.0
1889,74.17,31.483333333333334,1556040940.0
1890,74.2,31.5,1556040941.0
1891,74.23,31.516666666666666,1556040942.0
1892,74.23,31.533333333333335,1556040943.0
1893,74.23,31.55,1556040944.0
1894,74.3,31.566666666666666,1556040945.0
1895,74.33,31.583333333333332,1556040946.0
1896,74.32,31.6,1556040947.0
1897,74.27,31.616666666666667,1556040948.0
1898,74.22,31.633333333333333,1556040949.0
1899,74.2,31.65,1556040950.0
1900,74.23,31.666666666666668,1556040951.0
1901,74.33,31.683333333333334,1556040952.0
1902,74.52,31.7,1556040953.0
1903,74.72,31.716666666666665,1556040954.0
1904,75.03,31.733333333333334,1556040955.0
1905,75.35,31.75,1556040956.0
1906,75.62,31.766666666666666,1556040957.0
1907,75.9,31.783333333333335,1556040958.0
1908,76.22,31.8,1556040959.0
1909,76.52,31.816666666666666,1556040960.0
1910,76.8,31.833333333333332,1556040961.0
1911,77.17,31.85,1556040962.0
1912,77.6,31.866666666666667,1556040963.0
1913,78.02,31.883333333333333,1556040964.0
1914,78.43,31.9,1556040965.0
1915,78.85,31.916666666666668,1556040966.0
1916,79.3,31.933333333333334,1556040967.0
1917,79.75,31.95,1556040968.0
1918,80.03,31.966666666666665,1556040969.0
1919,80.32,31.983333333333334,1556040970.0
1920,80.58,32.0,1556040971.0
1921,80.9,32.016666666666666,1556040972.0
1922,81.25,32.03333333333333,1556040973.0
1923,81.53,32.05,1556040974.0
1924,81.83,32.06666666666667,1556040975.0
1925,82.17,32.083333333333336,1556040976.0
1926,82.53,32.1,1556040977.0
1927,82.9,32.11666666666667,1556040978.0
1928,83.27,32.13333333333333,1556040979.0
1929,83.65,32.15,1556040980.0
1930,84.03,32.166666666666664,1556040981.0
1931,84.23,32.18333333333333,1556040982.0
1932,84.47,32.2,1556040983.0
1933,84.72,32.21666666666667,1556040984.0
1934,84.95,32.233333333333334,1556040985.0
1935,85.17,32.25,1556040986.0
1936,85.42,32.266666666666666,1556040987.0
1937,85.73,32.28333333333333,1556040988.0
1938,86.0,32.3,1556040989.0
1939,86.28,32.31666666666667,1556040990.0
1940,86.57,32.333333333333336,1556040991.0
1941,86.88,32.35,1556040992.0
1942,87.2,32.36666666666667,1556040993.0
1943,87.55,32.38333333333333,1556040994.0
1944,87.87,32.4,1556040995.0
1945,88.18,32.416666666666664,1556040996.0
1946,88.62,32.43333333333333,1556040997.0
1947,88.97,32.45,1556040998.0
1948,89.32,32.46666666666667,1556040999.0
1949,89.67,32.483333333333334,1556041000.0
1950,90.08,32.5,1556041001.0
1951,90.47,32.516666666666666,1556041002.0
1952,90.87,32.53333333333333,1556041003.0
1953,91.23,32.55,1556041004.0
1954,91.53,32.56666666666667,1556041005.0
1955,91.85,32.583333333333336,1556041006.0
1956,92.17,32.6,1556041007.0
1957,92.48,32.61666666666667,1556041008.0
1958,92.75,32.63333333333333,1556041009.0
1959,92.97,32.65,1556041010.0
1960,93.2,32.666666666666664,1556041011.0
1961,93.38,32.68333333333333,1556041012.0
1962,93.52,32.7,1556041013.0
1963,93.67,32.71666666666667,1556041014.0
1964,93.83,32.733333333333334,1556041015.0
1965,94.07,32.75,1556041016.0
1966,94.32,32.766666666666666,1556041017.0
1967,94.55,32.78333333333333,1556041018.0
1968,94.77,32.8,1556041019.0
1969,94.95,32.81666666666667,1556041020.0
1970,95.02,32.833333333333336,1556041021.0
1971,95.02,32.85,1556041022.0
1972,95.02,32.86666666666667,1556041023.0
1973,95.03,32.88333333333333,1556041024.0
1974,95.02,32.9,1556041025.0
1975,94.98,32.916666666666664,1556041026.0
1976,94.97,32.93333333333333,1556041027.0
1977,94.95,32.95,1556041028.0
1978,94.95,32.96666666666667,1556041029.0
1979,94.98,32.983333333333334,1556041030.0
1980,95.02,33.0,1556041031.0
1981,95.1,33.016666666666666,1556041032.0
1982,95.18,33.03333333333333,1556041033.0
1983,95.3,33.05,1556041034.0
1984,95.42,33.06666666666667,1556041035.0
1985,95.48,33.083333333333336,1556041036.0
1986,95.53,33.1,1556041037.0
1987,95.58,33.11666666666667,1556041038.0
1988,95.7,33.13333333333333,1556041039.0
1989,95.85,33.15,1556041040.0
1990,96.0,33.166666666666664,1556041041.0
1991,96.13,33.18333333333333,1556041042.0
1992,96.33,33.2,1556041043.0
1993,96.55,33.21666666666667,1556041044.0
1994,96.75,33.233333333333334,1556041045.0
1995,96.95,33.25,1556041046.0
1996,97.12,33.266666666666666,1556041047.0
1997,97.23,33.28333333333333,1556041048.0
1998,97.28,33.3,1556041049.0
1999,97.38,33.31666666666667,1556041050.0
2000,97.5,33.333333333333336,1556041051.0
2001,97.57,33.35,1556041052.0
2002,97.63,33.36666666666667,1556041053.0
2003,97.63,33.38333333333333,1556041054.0
2004,97.63,33.4,1556041055.0
2005,97.58,33.416666666666664,1556041056.0
2006,97.52,33.43333333333333,1556041057.0
2007,97.47,33.45,1556041058.0
2008,97.4,33.46666666666667,1556041059.0
2009,97.33,33.483333333333334,1556041060.0
2010,97.25,33.5,1556041061.0
2011,97.22,33.516666666666666,1556041062.0
2012,97.17,33.53333333333333,1556041063.0
2013,97.13,33.55,1556041064.0
2014,97.0,33.56666666666667,1556041065.0
2015,96.88,33.583333333333336,1556041066.0
2016,96.77,33.6,1556041067.0
2017,96.68,33.61666666666667,1556041068.0
2018,96.67,33.63333333333333,1556041069.0
2019,96.68,33.65,1556041070.0
2020,96.67,33.666666666666664,1556041071.0
2021,96.65,33.68333333333333,1556041072.0
2022,96.67,33.7,1556041073.0
2023,96.65,33.71666666666667,1556041074.0
2024,96.47,33.733333333333334,1556041075.0
2025,96.22,33.75,1556041076.0
2026,95.93,33.766666666666666,1556041077.0
2027,95.62,33.78333333333333,1556041078.0
2028,95.28,33.8,1556041079.0
2029,95.0,33.81666666666667,1556041080.0
2030,94.83,33.833333333333336,1556041081.0
2031,94.72,33.85,1556041082.0
2032,94.62,33.86666666666667,1556041083.0
2033,94.55,33.88333333333333,1556041084.0
2034,94.53,33.9,1556041085.0
2035,94.57,33.916666666666664,1556041086.0
2036,94.62,33.93333333333333,1556041087.0
2037,94.68,33.95,1556041088.0
2038,94.75,33.96666666666667,1556041089.0
2039,94.8,33.983333333333334,1556041090.0
2040,94.83,34.0,1556041091.0
2041,94.82,34.016666666666666,1556041092.0
2042,94.77,34.03333333333333,1556041093.0
2043,94.67,34.05,1556041094.0
2044,94.57,34.06666666666667,1556041095.0
2045,94.48,34.083333333333336,1556041096.0
2046,94.42,34.1,1556041097.0
2047,94.33,34.11666666666667,1556041098.0
2048,94.2,34.13333333333333,1556041099.0
2049,94.05,34.15,1556041100.0
2050,93.9,34.166666666666664,1556041101.0
2051,93.75,34.18333333333333,1556041102.0
2052,93.5,34.2,1556041103.0
2053,93.27,34.21666666666667,1556041104.0
2054,93.08,34.233333333333334,1556041105.0
2055,92.88,34.25,1556041106.0
2056,92.72,34.266666666666666,1556041107.0
2057,92.53,34.28333333333333,1556041108.0
2058,92.43,34.3,1556041109.0
2059,92.32,34.31666666666667,1556041110.0
2060,92.2,34.333333333333336,1556041111.0
2061,92.05,34.35,1556041112.0
2062,91.92,34.36666666666667,1556041113.0
2063,91.77,34.38333333333333,1556041114.0
2064,91.63,34.4,1556041115.0
2065,91.55,34.416666666666664,1556041116.0
2066,91.47,34.43333333333333,1556041117.0
2067,91.38,34.45,1556041118.0
2068,91.33,34.46666666666667,1556041119.0
2069,91.27,34.483333333333334,1556041120.0
2070,91.27,34.5,1556041121.0
