,meas,tmins,tunix
5345,34.09,22.254166666666666,1520352928.25
5346,34.09,22.258333333333333,1520352928.5
5347,34.09,22.2625,1520352928.75
5348,34.09,22.266666666666666,1520352929.0
5349,34.09,22.270833333333332,1520352929.25
5350,34.09,22.275,1520352929.5
5351,34.09,22.279166666666665,1520352929.75
5352,34.09,22.283333333333335,1520352930.0
5353,34.09,22.2875,1520352930.25
5354,34.09,22.291666666666668,1520352930.5
5355,34.09,22.295833333333334,1520352930.75
5356,34.09,22.3,1520352931.0
5357,34.09,22.304166666666667,1520352931.25
5358,34.09,22.308333333333334,1520352931.5
5359,34.09,22.3125,1520352931.75
5360,34.09,22.316666666666666,1520352932.0
5361,34.09,22.320833333333333,1520352932.25
5362,34.09,22.325,1520352932.5
5363,34.09,22.329166666666666,1520352932.75
5364,34.07,22.333333333333332,1520352933.0
5365,34.07,22.3375,1520352933.25
5366,34.07,22.341666666666665,1520352933.5
5367,34.07,22.345833333333335,1520352933.75
5368,34.09,22.35,1520352934.0
5369,34.09,22.354166666666668,1520352934.25
5370,34.09,22.358333333333334,1520352934.5
5371,34.09,22.3625,1520352934.75
5372,34.09,22.366666666666667,1520352935.0
5373,34.09,22.370833333333334,1520352935.25
5374,34.09,22.375,1520352935.5
5375,34.09,22.379166666666666,1520352935.75
5376,34.11,22.383333333333333,1520352936.0
5377,34.11,22.3875,1520352936.25
5378,34.11,22.391666666666666,1520352936.5
5379,34.11,22.395833333333332,1520352936.75
5380,34.09,22.4,1520352937.0
5381,34.09,22.404166666666665,1520352937.25
5382,34.09,22.408333333333335,1520352937.5
5383,34.09,22.4125,1520352937.75
5384,34.09,22.416666666666668,1520352938.0
5385,34.09,22.420833333333334,1520352938.25
5386,34.09,22.425,1520352938.5
5387,34.09,22.429166666666667,1520352938.75
5388,34.09,22.433333333333334,1520352939.0
5389,34.09,22.4375,1520352939.25
5390,34.09,22.441666666666666,1520352939.5
5391,34.09,22.445833333333333,1520352939.75
5392,34.09,22.45,1520352940.0
5393,34.09,22.454166666666666,1520352940.25
5394,34.09,22.458333333333332,1520352940.5
5395,34.09,22.4625,1520352940.75
5396,34.11,22.466666666666665,1520352941.0
5397,34.11,22.470833333333335,1520352941.25
5398,34.11,22.475,1520352941.5
5399,34.11,22.479166666666668,1520352941.75
5400,34.09,22.483333333333334,1520352942.0
5401,34.09,22.4875,1520352942.25
5402,34.09,22.491666666666667,1520352942.5
5403,34.09,22.495833333333334,1520352942.75
5404,34.09,22.5,1520352943.0
5405,34.09,22.504166666666666,1520352943.25
5406,34.09,22.508333333333333,1520352943.5
5407,34.09,22.5125,1520352943.75
5408,34.11,22.516666666666666,1520352944.0
5409,34.11,22.520833333333332,1520352944.25
5410,34.11,22.525,1520352944.5
5411,34.11,22.529166666666665,1520352944.75
5412,34.09,22.533333333333335,1520352945.0
5413,34.09,22.5375,1520352945.25
5414,34.09,22.541666666666668,1520352945.5
5415,34.09,22.545833333333334,1520352945.75
5416,34.09,22.55,1520352946.0
5417,34.09,22.554166666666667,1520352946.25
5418,34.09,22.558333333333334,1520352946.5
5419,34.09,22.5625,1520352946.75
5420,34.09,22.566666666666666,1520352947.0
5421,34.09,22.570833333333333,1520352947.25
5422,34.09,22.575,1520352947.5
5423,34.09,22.579166666666666,1520352947.75
5424,34.09,22.583333333333332,1520352948.0
5425,34.09,22.5875,1520352948.25
5426,34.09,22.591666666666665,1520352948.5
5427,34.09,22.595833333333335,1520352948.75
5428,34.09,22.6,1520352949.0
5429,34.09,22.604166666666668,1520352949.25
5430,34.09,22.608333333333334,1520352949.5
5431,34.09,22.6125,1520352949.75
5432,34.09,22.616666666666667,1520352950.0
5433,34.09,22.620833333333334,1520352950.25
5434,34.09,22.625,1520352950.5
5435,34.09,22.629166666666666,1520352950.75
5436,34.11,22.633333333333333,1520352951.0
5437,34.11,22.6375,1520352951.25
5438,34.11,22.641666666666666,1520352951.5
5439,34.11,22.645833333333332,1520352951.75
5440,34.11,22.65,1520352952.0
5441,34.11,22.654166666666665,1520352952.25
5442,34.11,22.658333333333335,1520352952.5
5443,34.11,22.6625,1520352952.75
5444,34.09,22.666666666666668,1520352953.0
5445,34.09,22.670833333333334,1520352953.25
5446,34.09,22.675,1520352953.5
5447,34.09,22.679166666666667,1520352953.75
5448,34.11,22.683333333333334,1520352954.0
5449,34.11,22.6875,1520352954.25
5450,34.11,22.691666666666666,1520352954.5
5451,34.11,22.695833333333333,1520352954.75
5452,34.11,22.7,1520352955.0
5453,34.11,22.704166666666666,1520352955.25
5454,34.11,22.708333333333332,1520352955.5
5455,34.11,22.7125,1520352955.75
5456,34.11,22.716666666666665,1520352956.0
5457,34.11,22.720833333333335,1520352956.25
5458,34.11,22.725,1520352956.5
5459,34.11,22.729166666666668,1520352956.75
5460,34.11,22.733333333333334,1520352957.0
5461,34.11,22.7375,1520352957.25
5462,34.11,22.741666666666667,1520352957.5
5463,34.11,22.745833333333334,1520352957.75
5464,34.11,22.75,1520352958.0
5465,34.11,22.754166666666666,1520352958.25
5466,34.11,22.758333333333333,1520352958.5
5467,34.11,22.7625,1520352958.75
5468,34.11,22.766666666666666,1520352959.0
5469,34.11,22.770833333333332,1520352959.25
5470,34.11,22.775,1520352959.5
5471,34.11,22.779166666666665,1520352959.75
5472,34.09,22.783333333333335,1520352960.0
5473,34.09,22.7875,1520352960.25
5474,34.09,22.791666666666668,1520352960.5
5475,34.09,22.795833333333334,1520352960.75
5476,34.11,22.8,1520352961.0
5477,34.11,22.804166666666667,1520352961.25
5478,34.11,22.808333333333334,1520352961.5
5479,34.11,22.8125,1520352961.75
5480,34.11,22.816666666666666,1520352962.0
5481,34.11,22.820833333333333,1520352962.25
5482,34.11,22.825,1520352962.5
5483,34.11,22.829166666666666,1520352962.75
5484,34.09,22.833333333333332,1520352963.0
5485,34.09,22.8375,1520352963.25
5486,34.09,22.841666666666665,1520352963.5
5487,34.09,22.845833333333335,1520352963.75
5488,34.09,22.85,1520352964.0
5489,34.09,22.854166666666668,1520352964.25
5490,34.09,22.858333333333334,1520352964.5
5491,34.09,22.8625,1520352964.75
5492,34.09,22.866666666666667,1520352965.0
5493,34.09,22.870833333333334,1520352965.25
5494,34.09,22.875,1520352965.5
5495,34.09,22.879166666666666,1520352965.75
5496,34.11,22.883333333333333,1520352966.0
5497,34.11,22.8875,1520352966.25
5498,34.11,22.891666666666666,1520352966.5
5499,34.11,22.895833333333332,1520352966.75
5500,34.09,22.9,1520352967.0
5501,34.09,22.904166666666665,1520352967.25
5502,34.09,22.908333333333335,1520352967.5
5503,34.09,22.9125,1520352967.75
5504,34.09,22.916666666666668,1520352968.0
5505,34.09,22.920833333333334,1520352968.25
5506,34.09,22.925,1520352968.5
5507,34.09,22.929166666666667,1520352968.75
5508,34.09,22.933333333333334,1520352969.0
5509,34.09,22.9375,1520352969.25
5510,34.09,22.941666666666666,1520352969.5
5511,34.09,22.945833333333333,1520352969.75
5512,34.11,22.95,1520352970.0
5513,34.11,22.954166666666666,1520352970.25
5514,34.11,22.958333333333332,1520352970.5
5515,34.11,22.9625,1520352970.75
5516,34.09,22.966666666666665,1520352971.0
5517,34.09,22.970833333333335,1520352971.25
5518,34.09,22.975,1520352971.5
5519,34.09,22.979166666666668,1520352971.75
5520,34.09,22.983333333333334,1520352972.0
5521,34.09,22.9875,1520352972.25
5522,34.09,22.991666666666667,1520352972.5
5523,34.09,22.995833333333334,1520352972.75
5524,34.09,23.0,1520352973.0
5525,34.09,23.004166666666666,1520352973.25
5526,34.09,23.008333333333333,1520352973.5
5527,34.09,23.0125,1520352973.75
5528,34.09,23.016666666666666,1520352974.0
5529,34.09,23.020833333333332,1520352974.25
5530,34.09,23.025,1520352974.5
5531,34.09,23.029166666666665,1520352974.75
5532,34.09,23.033333333333335,1520352975.0
5533,34.09,23.0375,1520352975.25
5534,34.09,23.041666666666668,1520352975.5
5535,34.09,23.045833333333334,1520352975.75
5536,34.09,23.05,1520352976.0
5537,34.09,23.054166666666667,1520352976.25
5538,34.09,23.058333333333334,1520352976.5
5539,34.09,23.0625,1520352976.75
5540,34.11,23.066666666666666,1520352977.0
5541,34.11,23.070833333333333,1520352977.25
5542,34.11,23.075,1520352977.5
5543,34.11,23.079166666666666,1520352977.75
5544,34.09,23.083333333333332,1520352978.0
5545,34.09,23.0875,1520352978.25
5546,34.09,23.091666666666665,1520352978.5
5547,34.09,23.095833333333335,1520352978.75
5548,34.09,23.1,1520352979.0
5549,34.09,23.104166666666668,1520352979.25
5550,34.09,23.108333333333334,1520352979.5
5551,34.09,23.1125,1520352979.75
5552,34.07,23.116666666666667,1520352980.0
5553,34.07,23.120833333333334,1520352980.25
5554,34.07,23.125,1520352980.5
5555,34.07,23.129166666666666,1520352980.75
5556,34.09,23.133333333333333,1520352981.0
5557,34.09,23.1375,1520352981.25
5558,34.09,23.141666666666666,1520352981.5
5559,34.09,23.145833333333332,1520352981.75
5560,34.07,23.15,1520352982.0
5561,34.07,23.154166666666665,1520352982.25
5562,34.07,23.158333333333335,1520352982.5
5563,34.07,23.1625,1520352982.75
5564,34.09,23.166666666666668,1520352983.0
5565,34.09,23.170833333333334,1520352983.25
5566,34.09,23.175,1520352983.5
5567,34.09,23.179166666666667,1520352983.75
5568,34.07,23.183333333333334,1520352984.0
5569,34.07,23.1875,1520352984.25
5570,34.07,23.191666666666666,1520352984.5
5571,34.07,23.195833333333333,1520352984.75
5572,34.07,23.2,1520352985.0
5573,34.07,23.204166666666666,1520352985.25
5574,34.07,23.208333333333332,1520352985.5
5575,34.07,23.2125,1520352985.75
5576,34.05,23.216666666666665,1520352986.0
5577,34.05,23.220833333333335,1520352986.25
5578,34.05,23.225,1520352986.5
5579,34.05,23.229166666666668,1520352986.75
5580,34.05,23.233333333333334,1520352987.0
5581,34.05,23.2375,1520352987.25
5582,34.05,23.241666666666667,1520352987.5
5583,34.05,23.245833333333334,1520352987.75
5584,34.05,23.25,1520352988.0
5585,34.05,23.254166666666666,1520352988.25
5586,34.05,23.258333333333333,1520352988.5
5587,34.05,23.2625,1520352988.75
5588,34.05,23.266666666666666,1520352989.0
5589,34.05,23.270833333333332,1520352989.25
5590,34.05,23.275,1520352989.5
5591,34.05,23.279166666666665,1520352989.75
5592,34.05,23.283333333333335,1520352990.0
5593,34.05,23.2875,1520352990.25
5594,34.05,23.291666666666668,1520352990.5
5595,34.05,23.295833333333334,1520352990.75
5596,34.03,23.3,1520352991.0
5597,34.03,23.304166666666667,1520352991.25
5598,34.03,23.308333333333334,1520352991.5
5599,34.03,23.3125,1520352991.75
5600,34.05,23.316666666666666,1520352992.0
5601,34.05,23.320833333333333,1520352992.25
5602,34.05,23.325,1520352992.5
5603,34.05,23.329166666666666,1520352992.75
5604,34.05,23.333333333333332,1520352993.0
5605,34.05,23.3375,1520352993.25
5606,34.05,23.341666666666665,1520352993.5
5607,34.05,23.345833333333335,1520352993.75
5608,34.05,23.35,1520352994.0
5609,34.05,23.354166666666668,1520352994.25
5610,34.05,23.358333333333334,1520352994.5
5611,34.05,23.3625,1520352994.75
5612,34.05,23.366666666666667,1520352995.0
5613,34.05,23.370833333333334,1520352995.25
5614,34.05,23.375,1520352995.5
5615,34.05,23.379166666666666,1520352995.75
5616,34.05,23.383333333333333,1520352996.0
5617,34.05,23.3875,1520352996.25
5618,34.05,23.391666666666666,1520352996.5
5619,34.05,23.395833333333332,1520352996.75
5620,34.05,23.4,1520352997.0
5621,34.05,23.404166666666665,1520352997.25
5622,34.05,23.408333333333335,1520352997.5
5623,34.05,23.4125,1520352997.75
5624,34.05,23.416666666666668,1520352998.0
5625,34.05,23.420833333333334,1520352998.25
5626,34.05,23.425,1520352998.5
5627,34.05,23.429166666666667,1520352998.75
5628,34.05,23.433333333333334,1520352999.0
5629,34.05,23.4375,1520352999.25
5630,34.05,23.441666666666666,1520352999.5
5631,34.05,23.445833333333333,1520352999.75
5632,34.03,23.45,1520353000.0
5633,34.03,23.454166666666666,1520353000.25
5634,34.03,23.458333333333332,1520353000.5
5635,34.03,23.4625,1520353000.75
5636,34.0,23.466666666666665,1520353001.0
5637,34.0,23.470833333333335,1520353001.25
5638,34.0,23.475,1520353001.5
5639,34.0,23.479166666666668,1520353001.75
5640,34.03,23.483333333333334,1520353002.0
5641,34.03,23.4875,1520353002.25
5642,34.03,23.491666666666667,1520353002.5
5643,34.03,23.495833333333334,1520353002.75
5644,34.03,23.5,1520353003.0
5645,34.03,23.504166666666666,1520353003.25
5646,34.03,23.508333333333333,1520353003.5
5647,34.03,23.5125,1520353003.75
5648,34.0,23.516666666666666,1520353004.0
5649,34.0,23.520833333333332,1520353004.25
5650,34.0,23.525,1520353004.5
5651,34.0,23.529166666666665,1520353004.75
5652,34.0,23.533333333333335,1520353005.0
5653,34.0,23.5375,1520353005.25
5654,34.0,23.541666666666668,1520353005.5
5655,34.0,23.545833333333334,1520353005.75
5656,34.0,23.55,1520353006.0
5657,34.0,23.554166666666667,1520353006.25
5658,34.0,23.558333333333334,1520353006.5
5659,34.0,23.5625,1520353006.75
5660,34.03,23.566666666666666,1520353007.0
5661,34.03,23.570833333333333,1520353007.25
5662,34.03,23.575,1520353007.5
5663,34.03,23.579166666666666,1520353007.75
5664,34.03,23.583333333333332,1520353008.0
5665,34.03,23.5875,1520353008.25
5666,34.03,23.591666666666665,1520353008.5
5667,34.03,23.595833333333335,1520353008.75
5668,34.03,23.6,1520353009.0
5669,34.03,23.604166666666668,1520353009.25
5670,34.03,23.608333333333334,1520353009.5
5671,34.03,23.6125,1520353009.75
5672,34.0,23.616666666666667,1520353010.0
5673,34.0,23.620833333333334,1520353010.25
5674,34.0,23.625,1520353010.5
5675,34.0,23.629166666666666,1520353010.75
5676,34.03,23.633333333333333,1520353011.0
5677,34.03,23.6375,1520353011.25
5678,34.03,23.641666666666666,1520353011.5
5679,34.03,23.645833333333332,1520353011.75
5680,33.99,23.65,1520353012.0
5681,33.99,23.654166666666665,1520353012.25
5682,33.99,23.658333333333335,1520353012.5
5683,33.99,23.6625,1520353012.75
5684,34.0,23.666666666666668,1520353013.0
5685,34.0,23.670833333333334,1520353013.25
5686,34.0,23.675,1520353013.5
5687,34.0,23.679166666666667,1520353013.75
5688,34.0,23.683333333333334,1520353014.0
5689,34.0,23.6875,1520353014.25
5690,34.0,23.691666666666666,1520353014.5
5691,34.0,23.695833333333333,1520353014.75
5692,33.99,23.7,1520353015.0
5693,33.99,23.704166666666666,1520353015.25
5694,33.99,23.708333333333332,1520353015.5
5695,33.99,23.7125,1520353015.75
5696,33.99,23.716666666666665,1520353016.0
5697,33.99,23.720833333333335,1520353016.25
5698,33.99,23.725,1520353016.5
5699,33.99,23.729166666666668,1520353016.75
5700,33.99,23.733333333333334,1520353017.0
5701,33.99,23.7375,1520353017.25
5702,33.99,23.741666666666667,1520353017.5
5703,33.99,23.745833333333334,1520353017.75
5704,34.0,23.75,1520353018.0
5705,34.0,23.754166666666666,1520353018.25
5706,34.0,23.758333333333333,1520353018.5
5707,34.0,23.7625,1520353018.75
5708,33.99,23.766666666666666,1520353019.0
5709,33.99,23.770833333333332,1520353019.25
5710,33.99,23.775,1520353019.5
5711,33.99,23.779166666666665,1520353019.75
5712,33.99,23.783333333333335,1520353020.0
5713,33.99,23.7875,1520353020.25
5714,33.99,23.791666666666668,1520353020.5
5715,33.99,23.795833333333334,1520353020.75
5716,33.99,23.8,1520353021.0
5717,33.99,23.804166666666667,1520353021.25
5718,33.99,23.808333333333334,1520353021.5
5719,33.99,23.8125,1520353021.75
5720,33.99,23.816666666666666,1520353022.0
5721,33.99,23.820833333333333,1520353022.25
5722,33.99,23.825,1520353022.5
5723,33.99,23.829166666666666,1520353022.75
5724,33.99,23.833333333333332,1520353023.0
5725,33.99,23.8375,1520353023.25
5726,33.99,23.841666666666665,1520353023.5
5727,33.99,23.845833333333335,1520353023.75
5728,33.97,23.85,1520353024.0
5729,33.97,23.854166666666668,1520353024.25
5730,33.97,23.858333333333334,1520353024.5
5731,33.97,23.8625,1520353024.75
5732,33.97,23.866666666666667,1520353025.0
5733,33.97,23.870833333333334,1520353025.25
5734,33.97,23.875,1520353025.5
5735,33.97,23.879166666666666,1520353025.75
5736,33.95,23.883333333333333,1520353026.0
5737,33.95,23.8875,1520353026.25
5738,33.95,23.891666666666666,1520353026.5
5739,33.95,23.895833333333332,1520353026.75
5740,33.97,23.9,1520353027.0
5741,33.97,23.904166666666665,1520353027.25
5742,33.97,23.908333333333335,1520353027.5
5743,33.97,23.9125,1520353027.75
5744,33.97,23.916666666666668,1520353028.0
5745,33.97,23.920833333333334,1520353028.25
5746,33.97,23.925,1520353028.5
5747,33.97,23.929166666666667,1520353028.75
5748,33.97,23.933333333333334,1520353029.0
5749,33.97,23.9375,1520353029.25
5750,33.97,23.941666666666666,1520353029.5
5751,33.97,23.945833333333333,1520353029.75
5752,33.97,23.95,1520353030.0
5753,33.97,23.954166666666666,1520353030.25
5754,33.97,23.958333333333332,1520353030.5
5755,33.97,23.9625,1520353030.75
5756,33.95,23.966666666666665,1520353031.0
5757,33.95,23.970833333333335,1520353031.25
5758,33.95,23.975,1520353031.5
5759,33.95,23.979166666666668,1520353031.75
5760,33.95,23.983333333333334,1520353032.0
5761,33.95,23.9875,1520353032.25
5762,33.95,23.991666666666667,1520353032.5
5763,33.95,23.995833333333334,1520353032.75
5764,33.95,24.0,1520353033.0
5765,33.95,24.004166666666666,1520353033.25
5766,33.95,24.008333333333333,1520353033.5
5767,33.95,24.0125,1520353033.75
5768,33.95,24.016666666666666,1520353034.0
5769,33.95,24.020833333333332,1520353034.25
5770,33.95,24.025,1520353034.5
5771,33.95,24.029166666666665,1520353034.75
5772,33.95,24.033333333333335,1520353035.0
5773,33.95,24.0375,1520353035.25
5774,33.95,24.041666666666668,1520353035.5
5775,33.95,24.045833333333334,1520353035.75
5776,33.95,24.05,1520353036.0
5777,33.95,24.054166666666667,1520353036.25
5778,33.95,24.058333333333334,1520353036.5
5779,33.95,24.0625,1520353036.75
5780,33.95,24.066666666666666,1520353037.0
5781,33.95,24.070833333333333,1520353037.25
5782,33.95,24.075,1520353037.5
5783,33.95,24.079166666666666,1520353037.75
5784,33.93,24.083333333333332,1520353038.0
5785,33.93,24.0875,1520353038.25
5786,33.93,24.091666666666665,1520353038.5
5787,33.93,24.095833333333335,1520353038.75
5788,33.93,24.1,1520353039.0
5789,33.93,24.104166666666668,1520353039.25
5790,33.93,24.108333333333334,1520353039.5
5791,33.93,24.1125,1520353039.75
5792,33.91,24.116666666666667,1520353040.0
5793,33.91,24.120833333333334,1520353040.25
5794,33.91,24.125,1520353040.5
5795,33.91,24.129166666666666,1520353040.75
5796,33.91,24.133333333333333,1520353041.0
5797,33.91,24.1375,1520353041.25
5798,33.91,24.141666666666666,1520353041.5
5799,33.91,24.145833333333332,1520353041.75
5800,33.93,24.15,1520353042.0
5801,33.93,24.154166666666665,1520353042.25
5802,33.93,24.158333333333335,1520353042.5
5803,33.93,24.1625,1520353042.75
5804,33.91,24.166666666666668,1520353043.0
5805,33.91,24.170833333333334,1520353043.25
5806,33.91,24.175,1520353043.5
5807,33.91,24.179166666666667,1520353043.75
5808,33.93,24.183333333333334,1520353044.0
5809,33.93,24.1875,1520353044.25
5810,33.93,24.191666666666666,1520353044.5
5811,33.93,24.195833333333333,1520353044.75
5812,33.93,24.2,1520353045.0
5813,33.93,24.204166666666666,1520353045.25
5814,33.93,24.208333333333332,1520353045.5
5815,33.93,24.2125,1520353045.75
5816,33.91,24.216666666666665,1520353046.0
5817,33.91,24.220833333333335,1520353046.25
5818,33.91,24.225,1520353046.5
5819,33.91,24.229166666666668,1520353046.75
5820,33.91,24.233333333333334,1520353047.0
5821,33.91,24.2375,1520353047.25
5822,33.91,24.241666666666667,1520353047.5
5823,33.91,24.245833333333334,1520353047.75
5824,33.93,24.25,1520353048.0
5825,33.93,24.254166666666666,1520353048.25
5826,33.93,24.258333333333333,1520353048.5
5827,33.93,24.2625,1520353048.75
5828,33.93,24.266666666666666,1520353049.0
5829,33.93,24.270833333333332,1520353049.25
5830,33.93,24.275,1520353049.5
5831,33.93,24.279166666666665,1520353049.75
5832,33.91,24.283333333333335,1520353050.0
5833,33.91,24.2875,1520353050.25
5834,33.91,24.291666666666668,1520353050.5
5835,33.91,24.295833333333334,1520353050.75
5836,33.93,24.3,1520353051.0
5837,33.93,24.304166666666667,1520353051.25
5838,33.93,24.308333333333334,1520353051.5
5839,33.93,24.3125,1520353051.75
5840,33.91,24.316666666666666,1520353052.0
5841,33.91,24.320833333333333,1520353052.25
5842,33.91,24.325,1520353052.5
5843,33.91,24.329166666666666,1520353052.75
5844,33.89,24.333333333333332,1520353053.0
5845,33.89,24.3375,1520353053.25
5846,33.89,24.341666666666665,1520353053.5
5847,33.89,24.345833333333335,1520353053.75
5848,33.91,24.35,1520353054.0
5849,33.91,24.354166666666668,1520353054.25
5850,33.91,24.358333333333334,1520353054.5
5851,33.91,24.3625,1520353054.75
5852,33.89,24.366666666666667,1520353055.0
5853,33.89,24.370833333333334,1520353055.25
5854,33.89,24.375,1520353055.5
5855,33.89,24.379166666666666,1520353055.75
5856,33.89,24.383333333333333,1520353056.0
5857,33.89,24.3875,1520353056.25
5858,33.89,24.391666666666666,1520353056.5
5859,33.89,24.395833333333332,1520353056.75
5860,33.91,24.4,1520353057.0
5861,33.91,24.404166666666665,1520353057.25
5862,33.91,24.408333333333335,1520353057.5
5863,33.91,24.4125,1520353057.75
5864,33.91,24.416666666666668,1520353058.0
5865,33.91,24.420833333333334,1520353058.25
5866,33.91,24.425,1520353058.5
5867,33.91,24.429166666666667,1520353058.75
5868,33.89,24.433333333333334,1520353059.0
5869,33.89,24.4375,1520353059.25
5870,33.89,24.441666666666666,1520353059.5
5871,33.89,24.445833333333333,1520353059.75
5872,33.89,24.45,1520353060.0
5873,33.89,24.454166666666666,1520353060.25
5874,33.89,24.458333333333332,1520353060.5
5875,33.89,24.4625,1520353060.75
5876,33.87,24.466666666666665,1520353061.0
5877,33.87,24.470833333333335,1520353061.25
5878,33.87,24.475,1520353061.5
5879,33.87,24.479166666666668,1520353061.75
5880,33.89,24.483333333333334,1520353062.0
5881,33.89,24.4875,1520353062.25
5882,33.89,24.491666666666667,1520353062.5
5883,33.89,24.495833333333334,1520353062.75
5884,33.87,24.5,1520353063.0
5885,33.87,24.504166666666666,1520353063.25
5886,33.87,24.508333333333333,1520353063.5
5887,33.87,24.5125,1520353063.75
5888,33.89,24.516666666666666,1520353064.0
5889,33.89,24.520833333333332,1520353064.25
5890,33.89,24.525,1520353064.5
5891,33.89,24.529166666666665,1520353064.75
5892,33.91,24.533333333333335,1520353065.0
5893,33.91,24.5375,1520353065.25
5894,33.91,24.541666666666668,1520353065.5
5895,33.91,24.545833333333334,1520353065.75
5896,33.89,24.55,1520353066.0
5897,33.89,24.554166666666667,1520353066.25
5898,33.89,24.558333333333334,1520353066.5
5899,33.89,24.5625,1520353066.75
5900,33.89,24.566666666666666,1520353067.0
5901,33.89,24.570833333333333,1520353067.25
5902,33.89,24.575,1520353067.5
5903,33.89,24.579166666666666,1520353067.75
5904,33.89,24.583333333333332,1520353068.0
5905,33.89,24.5875,1520353068.25
5906,33.89,24.591666666666665,1520353068.5
5907,33.89,24.595833333333335,1520353068.75
5908,33.89,24.6,1520353069.0
5909,33.89,24.604166666666668,1520353069.25
5910,33.89,24.608333333333334,1520353069.5
5911,33.89,24.6125,1520353069.75
5912,33.89,24.616666666666667,1520353070.0
5913,33.89,24.620833333333334,1520353070.25
5914,33.89,24.625,1520353070.5
5915,33.89,24.629166666666666,1520353070.75
5916,33.89,24.633333333333333,1520353071.0
5917,33.89,24.6375,1520353071.25
5918,33.89,24.641666666666666,1520353071.5
5919,33.89,24.645833333333332,1520353071.75
5920,33.89,24.65,1520353072.0
5921,33.89,24.654166666666665,1520353072.25
5922,33.89,24.658333333333335,1520353072.5
5923,33.89,24.6625,1520353072.75
5924,33.89,24.666666666666668,1520353073.0
5925,33.89,24.670833333333334,1520353073.25
5926,33.89,24.675,1520353073.5
5927,33.89,24.679166666666667,1520353073.75
5928,33.89,24.683333333333334,1520353074.0
5929,33.89,24.6875,1520353074.25
5930,33.89,24.691666666666666,1520353074.5
5931,33.89,24.695833333333333,1520353074.75
5932,33.91,24.7,1520353075.0
5933,33.91,24.704166666666666,1520353075.25
5934,33.91,24.708333333333332,1520353075.5
5935,33.91,24.7125,1520353075.75
5936,33.91,24.716666666666665,1520353076.0
5937,33.91,24.720833333333335,1520353076.25
5938,33.91,24.725,1520353076.5
5939,33.91,24.729166666666668,1520353076.75
5940,33.91,24.733333333333334,1520353077.0
5941,33.91,24.7375,1520353077.25
5942,33.91,24.741666666666667,1520353077.5
5943,33.91,24.745833333333334,1520353077.75
5944,33.91,24.75,1520353078.0
5945,33.91,24.754166666666666,1520353078.25
5946,33.91,24.758333333333333,1520353078.5
5947,33.91,24.7625,1520353078.75
5948,33.89,24.766666666666666,1520353079.0
5949,33.89,24.770833333333332,1520353079.25
5950,33.89,24.775,1520353079.5
5951,33.89,24.779166666666665,1520353079.75
5952,33.91,24.783333333333335,1520353080.0
5953,33.91,24.7875,1520353080.25
5954,33.91,24.791666666666668,1520353080.5
5955,33.91,24.795833333333334,1520353080.75
5956,33.89,24.8,1520353081.0
5957,33.89,24.804166666666667,1520353081.25
5958,33.89,24.808333333333334,1520353081.5
5959,33.89,24.8125,1520353081.75
5960,33.91,24.816666666666666,1520353082.0
5961,33.91,24.820833333333333,1520353082.25
5962,33.91,24.825,1520353082.5
5963,33.91,24.829166666666666,1520353082.75
5964,33.89,24.833333333333332,1520353083.0
5965,33.89,24.8375,1520353083.25
5966,33.89,24.841666666666665,1520353083.5
5967,33.89,24.845833333333335,1520353083.75
5968,33.91,24.85,1520353084.0
5969,33.91,24.854166666666668,1520353084.25
5970,33.91,24.858333333333334,1520353084.5
5971,33.91,24.8625,1520353084.75
5972,33.89,24.866666666666667,1520353085.0
5973,33.89,24.870833333333334,1520353085.25
5974,33.89,24.875,1520353085.5
5975,33.89,24.879166666666666,1520353085.75
5976,33.89,24.883333333333333,1520353086.0
5977,33.89,24.8875,1520353086.25
5978,33.89,24.891666666666666,1520353086.5
5979,33.89,24.895833333333332,1520353086.75
5980,33.87,24.9,1520353087.0
5981,33.87,24.904166666666665,1520353087.25
5982,33.87,24.908333333333335,1520353087.5
5983,33.87,24.9125,1520353087.75
5984,33.89,24.916666666666668,1520353088.0
5985,33.89,24.920833333333334,1520353088.25
5986,33.89,24.925,1520353088.5
5987,33.89,24.929166666666667,1520353088.75
5988,33.91,24.933333333333334,1520353089.0
5989,33.91,24.9375,1520353089.25
5990,33.91,24.941666666666666,1520353089.5
5991,33.91,24.945833333333333,1520353089.75
5992,33.91,24.95,1520353090.0
5993,33.91,24.954166666666666,1520353090.25
5994,33.91,24.958333333333332,1520353090.5
5995,33.91,24.9625,1520353090.75
5996,33.89,24.966666666666665,1520353091.0
5997,33.89,24.970833333333335,1520353091.25
5998,33.89,24.975,1520353091.5
5999,33.89,24.979166666666668,1520353091.75
6000,33.91,24.983333333333334,1520353092.0
6001,33.91,24.9875,1520353092.25
6002,33.91,24.991666666666667,1520353092.5
6003,33.91,24.995833333333334,1520353092.75
6004,33.87,25.0,1520353093.0
6005,33.87,25.004166666666666,1520353093.25
6006,33.87,25.008333333333333,1520353093.5
6007,33.87,25.0125,1520353093.75
6008,33.89,25.016666666666666,1520353094.0
6009,33.89,25.020833333333332,1520353094.25
6010,33.89,25.025,1520353094.5
6011,33.89,25.029166666666665,1520353094.75
6012,33.89,25.033333333333335,1520353095.0
6013,33.89,25.0375,1520353095.25
6014,33.89,25.041666666666668,1520353095.5
6015,33.89,25.045833333333334,1520353095.75
