,meas,tmins,tunix
5424,10.552764,22.566666666666666,1520352947.0
5425,10.477211,22.570833333333333,1520352947.25
5426,10.513067,22.575,1520352947.5
5427,10.513067,22.579166666666666,1520352947.75
5428,10.523312,22.583333333333332,1520352948.0
5429,10.569411,22.5875,1520352948.25
5430,10.554045,22.591666666666665,1520352948.5
5431,10.630878,22.595833333333335,1520352948.75
5432,10.637281,22.6,1520352949.0
5433,10.573253,22.604166666666668,1520352949.25
5434,10.514347,22.608333333333334,1520352949.5
5435,10.513067,22.6125,1520352949.75
5436,10.551483,22.616666666666667,1520352950.0
5437,10.651367,22.620833333333334,1520352950.25
5438,10.698748,22.625,1520352950.5
5439,10.717957,22.629166666666666,1520352950.75
5440,10.734604,22.633333333333333,1520352951.0
5441,10.701309,22.6375,1520352951.25
5442,10.586059,22.641666666666666,1520352951.5
5443,10.61167,22.645833333333332,1520352951.75
5444,10.582217,22.65,1520352952.0
5445,10.528434,22.654166666666665,1520352952.25
5446,10.528434,22.658333333333335,1520352952.5
5447,10.510506,22.6625,1520352952.75
5448,10.491298,22.666666666666668,1520352953.0
5449,10.487455,22.670833333333334,1520352953.25
5450,10.47465,22.675,1520352953.5
5451,10.469528,22.679166666666667,1520352953.75
5452,10.466967,22.683333333333334,1520352954.0
5453,10.461844,22.6875,1520352954.25
5454,10.449039,22.691666666666666,1520352954.5
5455,10.488736,22.695833333333333,1520352954.75
5456,10.519469,22.7,1520352955.0
5457,10.641123,22.704166666666666,1520352955.25
5458,10.74997,22.708333333333332,1520352955.5
5459,10.888271,22.7125,1520352955.75
5460,10.994557,22.716666666666665,1520352956.0
5461,11.281549,22.720833333333335,1520352956.25
5462,11.343015,22.725,1520352956.5
5463,11.372468,22.729166666666668,1520352956.75
5464,11.205995,22.733333333333334,1520352957.0
5465,11.035681,22.7375,1520352957.25
5466,11.157333,22.741666666666667,1520352957.5
5467,11.163736,22.745833333333334,1520352957.75
5468,11.130442,22.75,1520352958.0
5469,11.173981,22.754166666666666,1520352958.25
5470,11.083061,22.758333333333333,1520352958.5
5471,10.816705,22.7625,1520352958.75
5472,10.779569,22.766666666666666,1520352959.0
5473,10.552909,22.770833333333332,1520352959.25
5474,10.654074,22.775,1520352959.5
5475,10.636146,22.779166666666665,1520352959.75
5476,10.643829,22.783333333333335,1520352960.0
5477,10.66688,22.7875,1520352960.25
5478,10.698894,22.791666666666668,1520352960.5
5479,10.651512,22.795833333333334,1520352960.75
5480,10.64511,22.8,1520352961.0
5481,10.641268,22.804166666666667,1520352961.25
5482,10.689929,22.808333333333334,1520352961.5
5483,10.719382,22.8125,1520352961.75
5484,10.64639,22.816666666666666,1520352962.0
5485,10.627182,22.820833333333333,1520352962.25
5486,10.642549,22.825,1520352962.5
5487,10.689929,22.829166666666666,1520352962.75
5488,11.226484,22.833333333333332,1520352963.0
5489,11.549185,22.8375,1520352963.25
5490,11.884012,22.841666666666665,1520352963.5
5491,11.740589,22.845833333333335,1520352963.75
5492,11.785409,22.85,1520352964.0
5493,11.677841,22.854166666666668,1520352964.25
5494,11.635583,22.858333333333334,1520352964.5
5495,11.768762,22.8625,1520352964.75
5496,11.85712,22.866666666666667,1520352965.0
5497,11.898098,22.870833333333334,1520352965.25
5498,11.884012,22.875,1520352965.5
5499,11.534419,22.879166666666666,1520352965.75
5500,10.981217,22.883333333333333,1520352966.0
5501,10.900541,22.8875,1520352966.25
5502,10.643829,22.891666666666666,1520352966.5
5503,10.648952,22.895833333333332,1520352966.75
5504,10.659196,22.9,1520352967.0
5505,10.587484,22.904166666666665,1520352967.25
5506,10.481198,22.908333333333335,1520352967.5
5507,10.524737,22.9125,1520352967.75
5508,10.715541,22.916666666666668,1520352968.0
5509,10.730907,22.920833333333334,1520352968.25
5510,10.55547,22.925,1520352968.5
5511,10.545226,22.929166666666667,1520352968.75
5512,10.623341,22.933333333333334,1520352969.0
5513,10.841036,22.9375,1520352969.25
5514,10.946041,22.941666666666666,1520352969.5
5515,10.946041,22.945833333333333,1520352969.75
5516,10.948603,22.95,1520352970.0
5517,10.96653,22.954166666666666,1520352970.25
5518,11.125319,22.958333333333332,1520352970.5
5519,11.302037,22.9625,1520352970.75
5520,11.222642,22.966666666666665,1520352971.0
5521,11.161176,22.970833333333335,1520352971.25
5522,11.141967,22.975,1520352971.5
5523,11.125319,22.979166666666668,1520352971.75
5524,10.980617,22.983333333333334,1520352972.0
5525,10.962688,22.9875,1520352972.25
5526,11.033119,22.991666666666667,1520352972.5
5527,11.027997,22.995833333333334,1520352972.75
5528,10.998545,23.0,1520352973.0
5529,10.952444,23.004166666666666,1520352973.25
5530,10.983177,23.008333333333333,1520352973.5
5531,10.963969,23.0125,1520352973.75
5532,10.883294,23.016666666666666,1520352974.0
5533,10.82823,23.020833333333332,1520352974.25
5534,10.921711,23.025,1520352974.5
5535,10.940919,23.029166666666665,1520352974.75
5536,10.910186,23.033333333333335,1520352975.0
5537,10.871769,23.0375,1520352975.25
5538,10.910186,23.041666666666668,1520352975.5
5539,10.94348,23.045833333333334,1520352975.75
5540,10.957566,23.05,1520352976.0
5541,10.924272,23.054166666666667,1520352976.25
5542,10.949883,23.058333333333334,1520352976.5
5543,10.995983,23.0625,1520352976.75
5544,11.116356,23.066666666666666,1520352977.0
5545,11.098428,23.070833333333333,1520352977.25
5546,11.088183,23.075,1520352977.5
5547,11.135564,23.079166666666666,1520352977.75
5548,11.065133,23.083333333333332,1520352978.0
5549,11.083061,23.0875,1520352978.25
5550,11.036961,23.091666666666665,1520352978.5
5551,11.093306,23.095833333333335,1520352978.75
5552,11.075377,23.1,1520352979.0
5553,11.231606,23.104166666666668,1520352979.25
5554,11.271303,23.108333333333334,1520352979.5
5555,11.35454,23.1125,1520352979.75
5556,11.528696,23.116666666666667,1520352980.0
5557,12.055607,23.120833333333334,1520352980.25
5558,11.468282,23.125,1520352980.5
5559,10.849319,23.129166666666666,1520352980.75
5560,10.796216,23.133333333333333,1520352981.0
5561,11.007508,23.1375,1520352981.25
5562,11.14837,23.141666666666666,1520352981.5
5563,11.349418,23.145833333333332,1520352981.75
5564,11.017753,23.15,1520352982.0
5565,11.473632,23.154166666666665,1520352982.25
5566,11.344896,23.158333333333335,1520352982.5
5567,11.356421,23.1625,1520352982.75
5568,11.453744,23.166666666666668,1520352983.0
5569,11.476793,23.170833333333334,1520352983.25
5570,11.626619,23.175,1520352983.5
5571,11.612533,23.179166666666667,1520352983.75
5572,11.636864,23.183333333333334,1520352984.0
5573,11.451182,23.1875,1520352984.25
5574,11.406363,23.191666666666666,1520352984.5
5575,11.452463,23.195833333333333,1520352984.75
5576,11.448622,23.2,1520352985.0
5577,11.461427,23.204166666666666,1520352985.25
5578,11.448622,23.208333333333332,1520352985.5
5579,11.544663,23.2125,1520352985.75
5580,11.497283,23.216666666666665,1520352986.0
5581,11.625339,23.220833333333335,1520352986.25
5582,11.526735,23.225,1520352986.5
5583,11.563871,23.229166666666668,1520352986.75
5584,11.548505,23.233333333333334,1520352987.0
5585,11.704734,23.2375,1520352987.25
5586,11.64967,23.241666666666667,1520352987.5
5587,11.671439,23.245833333333334,1520352987.75
5588,11.731626,23.25,1520352988.0
5589,11.685525,23.254166666666666,1520352988.25
5590,11.780287,23.258333333333333,1520352988.5
5591,11.962126,23.2625,1520352988.75
5592,11.837912,23.266666666666666,1520352989.0
5593,11.804617,23.270833333333332,1520352989.25
5594,11.777725,23.275,1520352989.5
5595,11.762359,23.279166666666665,1520352989.75
5596,11.813581,23.283333333333335,1520352990.0
5597,11.772603,23.2875,1520352990.25
5598,11.730345,23.291666666666668,1520352990.5
5599,11.717539,23.295833333333334,1520352990.75
5600,11.694489,23.3,1520352991.0
5601,11.665036,23.304166666666667,1520352991.25
5602,11.576677,23.308333333333334,1520352991.5
5603,11.60485,23.3125,1520352991.75
5604,11.621497,23.316666666666666,1520352992.0
5605,11.886573,23.320833333333333,1520352992.25
5606,12.123476,23.325,1520352992.5
5607,12.486326,23.329166666666666,1520352992.75
5608,12.809817,23.333333333333332,1520352993.0
5609,12.902018,23.3375,1520352993.25
5610,12.435893,23.341666666666665,1520352993.5
5611,12.163134,23.345833333333335,1520352993.75
5612,12.097825,23.35,1520352994.0
5613,12.019711,23.354166666666668,1520352994.25
5614,11.927511,23.358333333333334,1520352994.5
5615,11.819155,23.3625,1520352994.75
5616,11.872938,23.366666666666667,1520352995.0
5617,11.848608,23.370833333333334,1520352995.25
5618,11.774335,23.375,1520352995.5
5619,11.685977,23.379166666666666,1520352995.75
5620,11.750005,23.383333333333333,1520352996.0
5621,11.757688,23.3875,1520352996.25
5622,11.652682,23.391666666666666,1520352996.5
5623,11.651402,23.395833333333332,1520352996.75
5624,11.733357,23.4,1520352997.0
5625,11.719271,23.404166666666665,1520352997.25
5626,11.615546,23.408333333333335,1520352997.5
5627,11.564323,23.4125,1520352997.75
5628,11.616826,23.416666666666668,1520352998.0
5629,11.598899,23.420833333333334,1520352998.25
5630,11.60146,23.425,1520352998.5
5631,11.496453,23.429166666666667,1520352998.75
5632,11.514381,23.433333333333334,1520352999.0
5633,11.583531,23.4375,1520352999.25
5634,11.561762,23.441666666666666,1520352999.5
5635,11.46316,23.445833333333333,1520352999.75
5636,11.444779,23.45,1520353000.0
5637,11.485758,23.454166666666666,1520353000.25
5638,11.439657,23.458333333333332,1520353000.5
5639,11.374349,23.4625,1520353000.75
5640,11.367946,23.466666666666665,1520353001.0
5641,11.465269,23.470833333333335,1520353001.25
5642,11.430694,23.475,1520353001.5
5643,11.293674,23.479166666666668,1520353001.75
5644,11.253976,23.483333333333334,1520353002.0
5645,11.33209,23.4875,1520353002.25
5646,11.435816,23.491666666666667,1520353002.5
5647,11.339774,23.495833333333334,1520353002.75
5648,11.250134,23.5,1520353003.0
5649,11.318005,23.504166666666666,1520353003.25
5650,11.373068,23.508333333333333,1520353003.5
5651,11.312882,23.5125,1520353003.75
5652,11.237329,23.516666666666666,1520353004.0
5653,11.303918,23.520833333333332,1520353004.25
5654,11.301357,23.525,1520353004.5
5655,11.279588,23.529166666666665,1520353004.75
5656,11.140006,23.533333333333335,1520353005.0
5657,11.207876,23.5375,1520353005.25
5658,11.19251,23.541666666666668,1520353005.5
5659,11.19507,23.545833333333334,1520353005.75
5660,11.083662,23.55,1520353006.0
5661,11.0811,23.554166666666667,1520353006.25
5662,11.14769,23.558333333333334,1520353006.5
5663,11.049087,23.5625,1520353006.75
5664,11.018353,23.566666666666666,1520353007.0
5665,10.9889,23.570833333333333,1520353007.25
5666,11.097748,23.575,1520353007.5
5667,11.029879,23.579166666666666,1520353007.75
5668,10.968411,23.583333333333332,1520353008.0
5669,10.935797,23.5875,1520353008.25
5670,11.051047,23.591666666666665,1520353008.5
5671,11.0805,23.595833333333335,1520353008.75
5672,10.951163,23.6,1520353009.0
5673,10.92043,23.604166666666668,1520353009.25
5674,10.993422,23.608333333333334,1520353009.5
5675,11.060011,23.6125,1520353009.75
5676,10.947322,23.616666666666667,1520353010.0
5677,10.858963,23.620833333333334,1520353010.25
5678,10.929394,23.625,1520353010.5
5679,11.01263,23.629166666666666,1520353010.75
5680,10.894819,23.633333333333333,1520353011.0
5681,10.879452,23.6375,1520353011.25
5682,10.885855,23.641666666666666,1520353011.5
5683,10.953725,23.645833333333332,1520353011.75
5684,10.87305,23.65,1520353012.0
5685,10.798777,23.654166666666665,1520353012.25
5686,10.87433,23.658333333333335,1520353012.5
5687,11.047206,23.6625,1520353012.75
5688,11.122759,23.666666666666668,1520353013.0
5689,11.162456,23.670833333333334,1520353013.25
5690,11.229045,23.675,1520353013.5
5691,11.323807,23.679166666666667,1520353013.75
5692,11.314842,23.683333333333334,1520353014.0
5693,11.157333,23.6875,1520353014.25
5694,10.408206,23.691666666666666,1520353014.5
5695,10.61295,23.695833333333333,1520353014.75
5696,10.639842,23.7,1520353015.0
5697,10.637281,23.704166666666666,1520353015.25
5698,10.616792,23.708333333333332,1520353015.5
5699,10.81656,23.7125,1520353015.75
5700,10.774302,23.716666666666665,1520353016.0
5701,10.803754,23.720833333333335,1520353016.25
5702,10.730762,23.725,1520353016.5
5703,10.808876,23.729166666666668,1520353016.75
5704,10.793509,23.733333333333334,1520353017.0
5705,10.788387,23.7375,1520353017.25
5706,10.609109,23.741666666666667,1520353017.5
5707,10.637281,23.745833333333334,1520353017.75
5708,10.770459,23.75,1520353018.0
5709,10.708993,23.754166666666666,1520353018.25
5710,10.573253,23.758333333333333,1520353018.5
5711,10.4977,23.7625,1520353018.75
5712,10.620634,23.766666666666666,1520353019.0
5713,10.659051,23.770833333333332,1520353019.25
5714,10.629598,23.775,1520353019.5
5715,10.569411,23.779166666666665,1520353019.75
5716,10.579656,23.783333333333335,1520353020.0
5717,10.529714,23.7875,1520353020.25
5718,10.507945,23.791666666666668,1520353020.5
5719,10.495139,23.795833333333334,1520353020.75
5720,10.432391,23.8,1520353021.0
5721,10.42855,23.804166666666667,1520353021.25
5722,10.423428,23.808333333333334,1520353021.5
5723,10.370925,23.8125,1520353021.75
5724,10.341472,23.816666666666666,1520353022.0
5725,10.396536,23.820833333333333,1520353022.25
5726,10.387572,23.825,1520353022.5
5727,10.391414,23.829166666666666,1520353022.75
5728,10.368363,23.833333333333332,1520353023.0
5729,10.374766,23.8375,1520353023.25
5730,10.373486,23.841666666666665,1520353023.5
5731,10.363241,23.845833333333335,1520353023.75
5732,10.378608,23.85,1520353024.0
5733,10.408061,23.854166666666668,1520353024.25
5734,10.424708,23.858333333333334,1520353024.5
5735,10.373486,23.8625,1520353024.75
5736,10.351716,23.866666666666667,1520353025.0
5737,10.393974,23.870833333333334,1520353025.25
5738,10.454161,23.875,1520353025.5
5739,10.40678,23.879166666666666,1520353025.75
5740,10.405499,23.883333333333333,1520353026.0
5741,10.442636,23.8875,1520353026.25
5742,10.469528,23.891666666666666,1520353026.5
5743,10.377328,23.895833333333332,1520353026.75
5744,10.332508,23.9,1520353027.0
5745,10.441356,23.904166666666665,1520353027.25
5746,10.431111,23.908333333333335,1520353027.5
5747,10.367083,23.9125,1520353027.75
5748,10.308177,23.916666666666668,1520353028.0
5749,10.374766,23.920833333333334,1520353028.25
5750,10.391414,23.925,1520353028.5
5751,10.335069,23.929166666666667,1520353028.75
5752,10.258235,23.933333333333334,1520353029.0
5753,10.303055,23.9375,1520353029.25
5754,10.3594,23.941666666666666,1520353029.5
5755,10.333789,23.945833333333333,1520353029.75
5756,10.265919,23.95,1520353030.0
5757,10.26976,23.954166666666666,1520353030.25
5758,10.29281,23.958333333333332,1520353030.5
5759,10.322264,23.9625,1520353030.75
5760,10.312019,23.966666666666665,1520353031.0
5761,10.313299,23.970833333333335,1520353031.25
5762,10.247991,23.975,1520353031.5
5763,10.350435,23.979166666666668,1520353031.75
5764,10.456722,23.983333333333334,1520353032.0
5765,10.388852,23.9875,1520353032.25
5766,10.464406,23.991666666666667,1520353032.5
5767,10.519469,23.995833333333334,1520353032.75
5768,10.537397,24.0,1520353033.0
5769,10.478492,24.004166666666666,1520353033.25
5770,10.515628,24.008333333333333,1520353033.5
5771,10.511786,24.0125,1520353033.75
5772,10.532275,24.016666666666666,1520353034.0
5773,10.518189,24.020833333333332,1520353034.25
5774,10.495139,24.025,1520353034.5
5775,10.662892,24.029166666666665,1520353034.75
5776,11.111089,24.033333333333335,1520353035.0
5777,11.24057,24.0375,1520353035.25
5778,11.244411,24.041666666666668,1520353035.5
5779,11.40192,24.045833333333334,1520353035.75
5780,10.976775,24.05,1520353036.0
5781,10.473515,24.054166666666667,1520353036.25
5782,10.263357,24.058333333333334,1520353036.5
5783,10.219818,24.0625,1520353036.75
5784,10.312019,24.066666666666666,1520353037.0
5785,10.419586,24.070833333333333,1520353037.25
5786,10.256955,24.075,1520353037.5
5787,10.148108,24.079166666666666,1520353037.75
5788,10.145546,24.083333333333332,1520353038.0
5789,10.574533,24.0875,1520353038.25
5790,9.956023,24.091666666666665,1520353038.5
5791,9.782761,24.095833333333335,1520353038.75
5792,10.065763,24.1,1520353039.0
5793,10.365415,24.104166666666668,1520353039.25
5794,10.026067,24.108333333333334,1520353039.5
5795,9.906975,24.1125,1520353039.75
5796,10.225834,24.116666666666667,1520353040.0
5797,10.419198,24.120833333333334,1520353040.25
5798,10.291142,24.125,1520353040.5
5799,10.040153,24.129166666666666,1520353040.75
5800,10.230956,24.133333333333333,1520353041.0
5801,10.339804,24.1375,1520353041.25
5802,10.342365,24.141666666666666,1520353041.5
5803,10.224553,24.145833333333332,1520353041.75
5804,10.142597,24.15,1520353042.0
5805,10.137475,24.154166666666665,1520353042.25
5806,9.889047,24.158333333333335,1520353042.5
5807,9.860874,24.1625,1520353042.75
5808,9.931305,24.166666666666668,1520353043.0
5809,9.963319,24.170833333333334,1520353043.25
5810,9.57659,24.175,1520353043.5
5811,9.574029,24.179166666666667,1520353043.75
5812,9.830141,24.183333333333334,1520353044.0
5813,9.841666,24.1875,1520353044.25
5814,9.687999,24.191666666666666,1520353044.5
5815,9.66879,24.195833333333333,1520353044.75
5816,9.777637,24.2,1520353045.0
5817,9.82886,24.204166666666666,1520353045.25
5818,9.636776,24.208333333333332,1520353045.5
5819,9.591957,24.2125,1520353045.75
5820,9.679035,24.216666666666665,1520353046.0
5821,9.737941,24.220833333333335,1520353046.25
5822,9.68928,24.225,1520353046.5
5823,9.602201,24.229166666666668,1520353046.75
5824,9.767393,24.233333333333334,1520353047.0
5825,9.769955,24.2375,1520353047.25
5826,9.66751,24.241666666666667,1520353047.5
5827,9.615006,24.245833333333334,1520353047.75
5828,9.744344,24.25,1520353048.0
5829,9.796846,24.254166666666666,1520353048.25
5830,9.734098,24.258333333333333,1520353048.5
5831,9.662388,24.2625,1520353048.75
5832,9.767393,24.266666666666666,1520353049.0
5833,9.776358,24.270833333333332,1520353049.25
5834,9.664948,24.275,1520353049.5
5835,9.641898,24.279166666666665,1520353049.75
5836,9.728976,24.283333333333335,1520353050.0
5837,9.753307,24.2875,1520353050.25
5838,9.648301,24.291666666666668,1520353050.5
5839,9.580432,24.295833333333334,1520353050.75
5840,9.700805,24.3,1520353051.0
5841,9.716171,24.304166666666667,1520353051.25
5842,9.588115,24.308333333333334,1520353051.5
5843,9.611165,24.3125,1520353051.75
5844,9.726416,24.316666666666666,1520353052.0
5845,9.62269,24.320833333333333,1520353052.25
5846,9.66879,24.325,1520353052.5
5847,9.600921,24.329166666666666,1520353052.75
5848,9.645741,24.333333333333332,1520353053.0
5849,9.673913,24.3375,1520353053.25
5850,9.585554,24.341666666666665,1520353053.5
5851,9.568907,24.345833333333335,1520353053.75
5852,9.609884,24.35,1520353054.0
5853,9.649582,24.354166666666668,1520353054.25
5854,9.498476,24.358333333333334,1520353054.5
5855,9.445972,24.3625,1520353054.75
5856,9.545401,24.366666666666667,1520353055.0
5857,9.450639,24.370833333333334,1520353055.25
5858,8.921767,24.375,1520353055.5
5859,9.03231,24.379166666666666,1520353055.75
5860,9.340924,24.383333333333333,1520353056.0
5861,9.290982,24.3875,1520353056.25
5862,9.290982,24.391666666666666,1520353056.5
5863,9.299947,24.395833333333332,1520353056.75
5864,9.383183,24.4,1520353057.0
5865,9.290982,24.404166666666665,1520353057.25
5866,9.363975,24.408333333333335,1520353057.5
5867,9.385744,24.4125,1520353057.75
5868,9.457456,24.416666666666668,1520353058.0
5869,9.506984,24.420833333333334,1520353058.25
5870,9.372525,24.425,1520353058.5
5871,9.408381,24.429166666666667,1520353058.75
5872,9.633759,24.433333333333334,1520353059.0
5873,9.459603,24.4375,1520353059.25
5874,9.414783,24.441666666666666,1520353059.5
5875,9.413503,24.445833333333333,1520353059.75
5876,9.56717,24.45,1520353060.0
5877,9.353316,24.454166666666666,1520353060.25
5878,9.512106,24.458333333333332,1520353060.5
5879,9.562048,24.4625,1520353060.75
5880,9.61199,24.466666666666665,1520353061.0
5881,9.604306,24.470833333333335,1520353061.25
5882,9.535156,24.475,1520353061.5
5883,9.536436,24.479166666666668,1520353061.75
5884,9.610709,24.483333333333334,1520353062.0
5885,9.592781,24.4875,1520353062.25
5886,9.401978,24.491666666666667,1520353062.5
5887,9.512106,24.495833333333334,1520353062.75
5888,9.677299,24.5,1520353063.0
5889,9.556926,24.504166666666666,1520353063.25
5890,9.626076,24.508333333333333,1520353063.5
5891,9.58894,24.5125,1520353063.75
5892,9.664493,24.516666666666666,1520353064.0
5893,9.691384,24.520833333333332,1520353064.25
5894,9.650406,24.525,1520353064.5
5895,9.583817,24.529166666666665,1520353064.75
5896,9.628636,24.533333333333335,1520353065.0
5897,9.646564,24.5375,1520353065.25
5898,9.619673,24.541666666666668,1520353065.5
5899,9.579975,24.545833333333334,1520353065.75
5900,9.673456,24.55,1520353066.0
5901,9.720838,24.554166666666667,1520353066.25
5902,9.709312,24.558333333333334,1520353066.5
5903,9.627357,24.5625,1520353066.75
5904,9.738765,24.566666666666666,1520353067.0
5905,9.800232,24.570833333333333,1520353067.25
5906,9.714435,24.575,1520353067.5
5907,9.656809,24.579166666666666,1520353067.75
5908,9.722117,24.583333333333332,1520353068.0
5909,9.714435,24.5875,1520353068.25
5910,9.601745,24.591666666666665,1520353068.5
5911,9.490336,24.595833333333335,1520353068.75
5912,9.597903,24.6,1520353069.0
5913,9.605587,24.604166666666668,1520353069.25
5914,9.510825,24.608333333333334,1520353069.5
5915,9.386611,24.6125,1520353069.75
5916,9.459603,24.616666666666667,1520353070.0
5917,9.47497,24.620833333333334,1520353070.25
5918,9.455761,24.625,1520353070.5
5919,9.412222,24.629166666666666,1520353070.75
5920,9.4532,24.633333333333333,1520353071.0
5921,9.482653,24.6375,1520353071.25
5922,9.354597,24.641666666666666,1520353071.5
5923,9.245749,24.645833333333332,1520353071.75
5924,9.29313,24.65,1520353072.0
5925,9.405819,24.654166666666665,1520353072.25
5926,9.381489,24.658333333333335,1520353072.5
5927,9.253432,24.6625,1520353072.75
5928,9.255994,24.666666666666668,1520353073.0
5929,9.364841,24.670833333333334,1520353073.25
5930,9.390452,24.675,1520353073.5
5931,9.277763,24.679166666666667,1520353073.75
5932,9.267519,24.683333333333334,1520353074.0
5933,9.352036,24.6875,1520353074.25
5934,9.390452,24.691666666666666,1520353074.5
5935,9.327705,24.695833333333333,1520353074.75
5936,9.2688,24.7,1520353075.0
5937,9.326425,24.704166666666666,1520353075.25
5938,9.357158,24.708333333333332,1520353075.5
5939,9.317461,24.7125,1520353075.75
5940,9.254713,24.716666666666665,1520353076.0
5941,9.349475,24.720833333333335,1520353076.25
5942,9.369964,24.725,1520353076.5
5943,9.308496,24.729166666666668,1520353076.75
5944,9.252152,24.733333333333334,1520353077.0
5945,9.34051,24.7375,1520353077.25
5946,9.349475,24.741666666666667,1520353077.5
5947,9.264957,24.745833333333334,1520353077.75
5948,9.236786,24.75,1520353078.0
5949,9.302094,24.754166666666666,1520353078.25
5950,9.300814,24.758333333333333,1520353078.5
5951,9.212455,24.7625,1520353078.75
5952,9.162513,24.766666666666666,1520353079.0
5953,9.227821,24.770833333333332,1520353079.25
5954,9.259835,24.775,1520353079.5
5955,9.194527,24.779166666666665,1520353079.75
5956,9.157391,24.783333333333335,1520353080.0
5957,9.195807,24.7875,1520353080.25
5958,9.252152,24.791666666666668,1520353080.5
5959,9.189404,24.795833333333334,1520353080.75
5960,9.129218,24.8,1520353081.0
5961,9.166354,24.804166666666667,1520353081.25
5962,9.211174,24.808333333333334,1520353081.5
5963,9.166354,24.8125,1520353081.75
5964,9.072874,24.816666666666666,1520353082.0
5965,9.095923,24.820833333333333,1520353082.25
5966,9.203491,24.825,1520353082.5
5967,9.158671,24.829166666666666,1520353082.75
5968,9.103607,24.833333333333332,1520353083.0
5969,9.130499,24.8375,1520353083.25
5970,9.184282,24.841666666666665,1520353083.5
5971,9.174038,24.845833333333335,1520353083.75
5972,9.118974,24.85,1520353084.0
5973,9.081838,24.854166666666668,1520353084.25
5974,9.145865,24.858333333333334,1520353084.5
5975,9.15611,24.8625,1520353084.75
5976,9.08696,24.866666666666667,1520353085.0
5977,9.044702,24.870833333333334,1520353085.25
5978,9.11001,24.875,1520353085.5
5979,9.13434,24.879166666666666,1520353085.75
5980,9.060068,24.883333333333333,1520353086.0
5981,9.007565,24.8875,1520353086.25
5982,9.088241,24.891666666666666,1520353086.5
5983,9.090801,24.895833333333332,1520353086.75
5984,9.035738,24.9,1520353087.0
5985,8.957623,24.904166666666665,1520353087.25
5986,9.019504,24.908333333333335,1520353087.5
5987,9.065604,24.9125,1520353087.75
5988,8.999015,24.916666666666668,1520353088.0
5989,8.979807,24.920833333333334,1520353088.25
5990,8.986209,24.925,1520353088.5
5991,9.03231,24.929166666666667,1520353088.75
5992,9.006699,24.933333333333334,1520353089.0
5993,8.926023,24.9375,1520353089.25
5994,8.96316,24.941666666666666,1520353089.5
5995,9.03359,24.945833333333333,1520353089.75
5996,8.991332,24.95,1520353090.0
5997,8.94267,24.954166666666666,1520353090.25
5998,8.982368,24.958333333333332,1520353090.5
5999,9.011821,24.9625,1520353090.75
6000,8.997734,24.966666666666665,1520353091.0
6001,8.927303,24.970833333333335,1520353091.25
6002,8.847909,24.975,1520353091.5
6003,8.937548,24.979166666666668,1520353091.75
6004,8.969563,24.983333333333334,1520353092.0
6005,8.922181,24.9875,1520353092.25
6006,8.869678,24.991666666666667,1520353092.5
6007,8.983648,24.995833333333334,1520353092.75
6008,8.982368,25.0,1520353093.0
6009,8.961879,25.004166666666666,1520353093.25
6010,8.89657,25.008333333333333,1520353093.5
6011,9.000296,25.0125,1520353093.75
6012,8.986209,25.016666666666666,1520353094.0
6013,8.946512,25.020833333333332,1520353094.25
6014,8.886326,25.025,1520353094.5
6015,8.940109,25.029166666666665,1520353094.75
6016,8.969563,25.033333333333335,1520353095.0
6017,8.977245,25.0375,1520353095.25
6018,8.870959,25.041666666666668,1520353095.5
6019,8.883764,25.045833333333334,1520353095.75
6020,8.96316,25.05,1520353096.0
6021,8.951634,25.054166666666667,1520353096.25
6022,8.906815,25.058333333333334,1520353096.5
6023,8.881204,25.0625,1520353096.75
6024,8.956757,25.066666666666666,1520353097.0
6025,8.929865,25.070833333333333,1520353097.25
6026,8.870959,25.075,1520353097.5
6027,8.82742,25.079166666666666,1520353097.75
6028,8.91834,25.083333333333332,1520353098.0
6029,8.926023,25.0875,1520353098.25
6030,8.842787,25.091666666666665,1520353098.5
6031,8.813334,25.095833333333335,1520353098.75
6032,8.885045,25.1,1520353099.0
6033,8.870959,25.104166666666668,1520353099.25
6034,8.836384,25.108333333333334,1520353099.5
6035,8.786442,25.1125,1520353099.75
6036,8.842787,25.116666666666667,1520353100.0
6037,8.876081,25.120833333333334,1520353100.25
6038,8.838945,25.125,1520353100.5
6039,8.789003,25.129166666666666,1520353100.75
6040,8.787723,25.133333333333333,1520353101.0
6041,8.855592,25.1375,1520353101.25
6042,8.858153,25.141666666666666,1520353101.5
6043,8.803089,25.145833333333332,1520353101.75
6044,8.771075,25.15,1520353102.0
6045,8.819736,25.154166666666665,1520353102.25
6046,9.041273,25.158333333333335,1520353102.5
6047,9.168049,25.1625,1520353102.75
6048,9.086093,25.166666666666668,1520353103.0
6049,9.006699,25.170833333333334,1520353103.25
6050,8.986209,25.175,1520353103.5
6051,9.019504,25.179166666666667,1520353103.75
6052,8.984929,25.183333333333334,1520353104.0
6053,8.911937,25.1875,1520353104.25
6054,8.887607,25.191666666666666,1520353104.5
6055,8.937548,25.195833333333333,1520353104.75
6056,8.974685,25.2,1520353105.0
6057,8.96572,25.204166666666666,1520353105.25
6058,8.975965,25.208333333333332,1520353105.5
6059,9.020784,25.2125,1520353105.75
6060,9.031029,25.216666666666665,1520353106.0
6061,8.91834,25.220833333333335,1520353106.25
6062,8.932425,25.225,1520353106.5
6063,8.969563,25.229166666666668,1520353106.75
