,meas,tmins,tunix
1395,92.13,23.25,1520352997.0
1396,92.2,23.266666666666666,1520352998.0
1397,92.43,23.283333333333335,1520352999.0
1398,92.7,23.3,1520353000.0
1399,92.93,23.316666666666666,1520353001.0
1400,93.13,23.333333333333332,1520353002.0
1401,93.33,23.35,1520353003.0
1402,93.5,23.366666666666667,1520353004.0
1403,93.63,23.383333333333333,1520353005.0
1404,93.75,23.4,1520353006.0
1405,93.88,23.416666666666668,1520353007.0
1406,94.07,23.433333333333334,1520353008.0
1407,94.22,23.45,1520353009.0
1408,94.35,23.466666666666665,1520353010.0
1409,94.47,23.483333333333334,1520353011.0
1410,94.55,23.5,1520353012.0
1411,94.67,23.516666666666666,1520353013.0
1412,94.77,23.533333333333335,1520353014.0
1413,94.82,23.55,1520353015.0
1414,94.82,23.566666666666666,1520353016.0
1415,94.87,23.583333333333332,1520353017.0
1416,94.97,23.6,1520353018.0
1417,95.1,23.616666666666667,1520353019.0
1418,95.23,23.633333333333333,1520353020.0
1419,95.47,23.65,1520353021.0
1420,95.77,23.666666666666668,1520353022.0
1421,96.08,23.683333333333334,1520353023.0
1422,96.47,23.7,1520353024.0
1423,96.83,23.716666666666665,1520353025.0
1424,97.18,23.733333333333334,1520353026.0
1425,97.55,23.75,1520353027.0
1426,97.95,23.766666666666666,1520353028.0
1427,98.33,23.783333333333335,1520353029.0
1428,98.77,23.8,1520353030.0
1429,99.2,23.816666666666666,1520353031.0
1430,99.68,23.833333333333332,1520353032.0
1431,100.22,23.85,1520353033.0
1432,100.73,23.866666666666667,1520353034.0
1433,101.22,23.883333333333333,1520353035.0
1434,101.65,23.9,1520353036.0
1435,102.03,23.916666666666668,1520353037.0
1436,102.32,23.933333333333334,1520353038.0
1437,102.58,23.95,1520353039.0
1438,102.77,23.966666666666665,1520353040.0
1439,102.9,23.983333333333334,1520353041.0
1440,103.03,24.0,1520353042.0
1441,103.17,24.016666666666666,1520353043.0
1442,103.3,24.033333333333335,1520353044.0
1443,103.43,24.05,1520353045.0
1444,103.58,24.066666666666666,1520353046.0
1445,103.88,24.083333333333332,1520353047.0
1446,104.18,24.1,1520353048.0
1447,104.53,24.116666666666667,1520353049.0
1448,104.87,24.133333333333333,1520353050.0
1449,105.22,24.15,1520353051.0
1450,105.55,24.166666666666668,1520353052.0
1451,105.97,24.183333333333334,1520353053.0
1452,106.38,24.2,1520353054.0
1453,106.87,24.216666666666665,1520353055.0
1454,107.32,24.233333333333334,1520353056.0
1455,107.73,24.25,1520353057.0
1456,108.07,24.266666666666666,1520353058.0
1457,108.22,24.283333333333335,1520353059.0
1458,108.32,24.3,1520353060.0
1459,108.38,24.316666666666666,1520353061.0
1460,108.45,24.333333333333332,1520353062.0
1461,108.52,24.35,1520353063.0
1462,108.57,24.366666666666667,1520353064.0
1463,108.6,24.383333333333333,1520353065.0
1464,108.73,24.4,1520353066.0
1465,108.87,24.416666666666668,1520353067.0
1466,109.0,24.433333333333334,1520353068.0
1467,109.13,24.45,1520353069.0
1468,109.3,24.466666666666665,1520353070.0
1469,109.47,24.483333333333334,1520353071.0
1470,109.62,24.5,1520353072.0
1471,109.8,24.516666666666666,1520353073.0
1472,109.98,24.533333333333335,1520353074.0
1473,110.2,24.55,1520353075.0
1474,110.4,24.566666666666666,1520353076.0
1475,110.58,24.583333333333332,1520353077.0
1476,110.75,24.6,1520353078.0
1477,110.92,24.616666666666667,1520353079.0
1478,111.03,24.633333333333333,1520353080.0
1479,111.03,24.65,1520353081.0
1480,111.0,24.666666666666668,1520353082.0
1481,110.97,24.683333333333334,1520353083.0
1482,110.93,24.7,1520353084.0
1483,110.92,24.716666666666665,1520353085.0
1484,110.88,24.733333333333334,1520353086.0
1485,110.88,24.75,1520353087.0
1486,110.87,24.766666666666666,1520353088.0
1487,110.87,24.783333333333335,1520353089.0
1488,110.83,24.8,1520353090.0
1489,110.82,24.816666666666666,1520353091.0
1490,110.78,24.833333333333332,1520353092.0
1491,110.72,24.85,1520353093.0
1492,110.65,24.866666666666667,1520353094.0
1493,110.63,24.883333333333333,1520353095.0
1494,110.62,24.9,1520353096.0
1495,110.63,24.916666666666668,1520353097.0
1496,110.7,24.933333333333334,1520353098.0
1497,110.77,24.95,1520353099.0
1498,110.92,24.966666666666665,1520353100.0
1499,111.08,24.983333333333334,1520353101.0
1500,111.23,25.0,1520353102.0
1501,111.4,25.016666666666666,1520353103.0
1502,111.57,25.033333333333335,1520353104.0
1503,111.75,25.05,1520353105.0
1504,111.9,25.066666666666666,1520353106.0
1505,112.05,25.083333333333332,1520353107.0
1506,112.17,25.1,1520353108.0
1507,112.27,25.116666666666667,1520353109.0
1508,112.38,25.133333333333333,1520353110.0
1509,112.3,25.15,1520353111.0
1510,111.9,25.166666666666668,1520353112.0
1511,111.65,25.183333333333334,1520353113.0
1512,111.25,25.2,1520353114.0
1513,110.88,25.216666666666665,1520353115.0
1514,110.47,25.233333333333334,1520353116.0
1515,110.1,25.25,1520353117.0
1516,109.63,25.266666666666666,1520353118.0
1517,109.15,25.283333333333335,1520353119.0
1518,108.73,25.3,1520353120.0
1519,108.28,25.316666666666666,1520353121.0
1520,107.85,25.333333333333332,1520353122.0
1521,107.42,25.35,1520353123.0
1522,106.97,25.366666666666667,1520353124.0
1523,106.6,25.383333333333333,1520353125.0
1524,106.1,25.4,1520353126.0
1525,105.65,25.416666666666668,1520353127.0
1526,105.13,25.433333333333334,1520353128.0
1527,104.58,25.45,1520353129.0
1528,104.03,25.466666666666665,1520353130.0
1529,103.4,25.483333333333334,1520353131.0
1530,102.78,25.5,1520353132.0
1531,102.03,25.516666666666666,1520353133.0
1532,101.27,25.533333333333335,1520353134.0
1533,100.45,25.55,1520353135.0
1534,99.63,25.566666666666666,1520353136.0
1535,98.82,25.583333333333332,1520353137.0
1536,98.12,25.6,1520353138.0
1537,97.38,25.616666666666667,1520353139.0
1538,97.17,25.633333333333333,1520353140.0
1539,97.13,25.65,1520353141.0
1540,97.1,25.666666666666668,1520353142.0
1541,97.05,25.683333333333334,1520353143.0
1542,97.02,25.7,1520353144.0
1543,96.97,25.716666666666665,1520353145.0
1544,96.92,25.733333333333334,1520353146.0
1545,96.83,25.75,1520353147.0
1546,96.75,25.766666666666666,1520353148.0
1547,96.67,25.783333333333335,1520353149.0
1548,96.57,25.8,1520353150.0
1549,96.43,25.816666666666666,1520353151.0
1550,96.3,25.833333333333332,1520353152.0
1551,96.17,25.85,1520353153.0
1552,96.02,25.866666666666667,1520353154.0
1553,95.85,25.883333333333333,1520353155.0
1554,95.68,25.9,1520353156.0
1555,95.53,25.916666666666668,1520353157.0
1556,95.4,25.933333333333334,1520353158.0
1557,95.27,25.95,1520353159.0
1558,95.13,25.966666666666665,1520353160.0
1559,95.0,25.983333333333334,1520353161.0
1560,94.88,26.0,1520353162.0
1561,94.77,26.016666666666666,1520353163.0
1562,94.63,26.033333333333335,1520353164.0
1563,94.47,26.05,1520353165.0
1564,94.35,26.066666666666666,1520353166.0
1565,94.22,26.083333333333332,1520353167.0
1566,94.1,26.1,1520353168.0
1567,93.98,26.116666666666667,1520353169.0
1568,93.85,26.133333333333333,1520353170.0
1569,93.88,26.15,1520353171.0
1570,94.27,26.166666666666668,1520353172.0
1571,94.48,26.183333333333334,1520353173.0
1572,94.83,26.2,1520353174.0
1573,95.13,26.216666666666665,1520353175.0
1574,95.45,26.233333333333334,1520353176.0
1575,95.72,26.25,1520353177.0
1576,96.1,26.266666666666666,1520353178.0
1577,96.5,26.283333333333335,1520353179.0
1578,96.85,26.3,1520353180.0
1579,97.25,26.316666666666666,1520353181.0
1580,97.63,26.333333333333332,1520353182.0
1581,98.02,26.35,1520353183.0
1582,98.43,26.366666666666667,1520353184.0
1583,98.82,26.383333333333333,1520353185.0
1584,99.2,26.4,1520353186.0
1585,99.5,26.416666666666668,1520353187.0
1586,99.83,26.433333333333334,1520353188.0
1587,100.18,26.45,1520353189.0
1588,100.5,26.466666666666665,1520353190.0
1589,100.9,26.483333333333334,1520353191.0
1590,101.28,26.5,1520353192.0
1591,101.78,26.516666666666666,1520353193.0
1592,102.27,26.533333333333335,1520353194.0
1593,102.82,26.55,1520353195.0
1594,103.33,26.566666666666666,1520353196.0
1595,103.97,26.583333333333332,1520353197.0
1596,104.48,26.6,1520353198.0
1597,105.18,26.616666666666667,1520353199.0
1598,105.4,26.633333333333333,1520353200.0
1599,105.52,26.65,1520353201.0
1600,105.63,26.666666666666668,1520353202.0
1601,105.77,26.683333333333334,1520353203.0
1602,105.88,26.7,1520353204.0
1603,106.0,26.716666666666665,1520353205.0
1604,106.12,26.733333333333334,1520353206.0
1605,106.25,26.75,1520353207.0
1606,106.35,26.766666666666666,1520353208.0
1607,106.45,26.783333333333335,1520353209.0
1608,106.5,26.8,1520353210.0
1609,106.57,26.816666666666666,1520353211.0
1610,106.7,26.833333333333332,1520353212.0
1611,106.78,26.85,1520353213.0
1612,106.88,26.866666666666667,1520353214.0
1613,106.97,26.883333333333333,1520353215.0
1614,107.05,26.9,1520353216.0
1615,107.12,26.916666666666668,1520353217.0
1616,107.17,26.933333333333334,1520353218.0
1617,107.25,26.95,1520353219.0
1618,107.35,26.966666666666665,1520353220.0
1619,107.32,26.983333333333334,1520353221.0
1620,107.27,27.0,1520353222.0
1621,107.2,27.016666666666666,1520353223.0
1622,107.15,27.033333333333335,1520353224.0
1623,107.08,27.05,1520353225.0
1624,107.0,27.066666666666666,1520353226.0
1625,106.85,27.083333333333332,1520353227.0
1626,106.67,27.1,1520353228.0
1627,106.45,27.116666666666667,1520353229.0
1628,106.22,27.133333333333333,1520353230.0
1629,106.0,27.15,1520353231.0
1630,105.7,27.166666666666668,1520353232.0
1631,105.42,27.183333333333334,1520353233.0
1632,105.17,27.2,1520353234.0
1633,104.9,27.216666666666665,1520353235.0
1634,104.63,27.233333333333334,1520353236.0
1635,104.35,27.25,1520353237.0
1636,104.02,27.266666666666666,1520353238.0
1637,103.68,27.283333333333335,1520353239.0
1638,103.35,27.3,1520353240.0
1639,103.07,27.316666666666666,1520353241.0
1640,102.8,27.333333333333332,1520353242.0
1641,102.5,27.35,1520353243.0
1642,102.22,27.366666666666667,1520353244.0
1643,101.93,27.383333333333333,1520353245.0
1644,101.72,27.4,1520353246.0
1645,101.48,27.416666666666668,1520353247.0
1646,101.27,27.433333333333334,1520353248.0
1647,101.05,27.45,1520353249.0
1648,100.88,27.466666666666665,1520353250.0
1649,100.72,27.483333333333334,1520353251.0
1650,100.55,27.5,1520353252.0
1651,100.35,27.516666666666666,1520353253.0
1652,100.12,27.533333333333335,1520353254.0
1653,99.87,27.55,1520353255.0
1654,99.67,27.566666666666666,1520353256.0
1655,99.35,27.583333333333332,1520353257.0
1656,99.03,27.6,1520353258.0
1657,98.58,27.616666666666667,1520353259.0
1658,98.18,27.633333333333333,1520353260.0
1659,97.73,27.65,1520353261.0
1660,97.3,27.666666666666668,1520353262.0
1661,96.85,27.683333333333334,1520353263.0
1662,96.38,27.7,1520353264.0
1663,95.88,27.716666666666665,1520353265.0
1664,95.38,27.733333333333334,1520353266.0
1665,94.83,27.75,1520353267.0
1666,94.33,27.766666666666666,1520353268.0
1667,93.83,27.783333333333335,1520353269.0
1668,93.35,27.8,1520353270.0
1669,92.87,27.816666666666666,1520353271.0
1670,92.35,27.833333333333332,1520353272.0
1671,91.88,27.85,1520353273.0
1672,91.42,27.866666666666667,1520353274.0
1673,90.98,27.883333333333333,1520353275.0
1674,90.57,27.9,1520353276.0
1675,90.13,27.916666666666668,1520353277.0
1676,89.73,27.933333333333334,1520353278.0
1677,89.33,27.95,1520353279.0
1678,88.92,27.966666666666665,1520353280.0
1679,88.6,27.983333333333334,1520353281.0
1680,88.35,28.0,1520353282.0
1681,88.12,28.016666666666666,1520353283.0
1682,87.92,28.033333333333335,1520353284.0
1683,87.78,28.05,1520353285.0
1684,87.63,28.066666666666666,1520353286.0
1685,87.5,28.083333333333332,1520353287.0
1686,87.25,28.1,1520353288.0
1687,87.02,28.116666666666667,1520353289.0
1688,86.82,28.133333333333333,1520353290.0
1689,86.63,28.15,1520353291.0
1690,86.45,28.166666666666668,1520353292.0
1691,86.25,28.183333333333334,1520353293.0
1692,86.0,28.2,1520353294.0
1693,85.78,28.216666666666665,1520353295.0
1694,85.62,28.233333333333334,1520353296.0
1695,85.47,28.25,1520353297.0
1696,85.33,28.266666666666666,1520353298.0
1697,85.18,28.283333333333335,1520353299.0
1698,85.08,28.3,1520353300.0
1699,84.9,28.316666666666666,1520353301.0
1700,84.68,28.333333333333332,1520353302.0
1701,84.47,28.35,1520353303.0
1702,84.18,28.366666666666667,1520353304.0
1703,83.93,28.383333333333333,1520353305.0
1704,83.68,28.4,1520353306.0
1705,83.5,28.416666666666668,1520353307.0
1706,83.32,28.433333333333334,1520353308.0
1707,83.15,28.45,1520353309.0
1708,82.93,28.466666666666665,1520353310.0
1709,82.7,28.483333333333334,1520353311.0
1710,82.52,28.5,1520353312.0
1711,82.35,28.516666666666666,1520353313.0
1712,82.25,28.533333333333335,1520353314.0
1713,82.15,28.55,1520353315.0
1714,82.03,28.566666666666666,1520353316.0
1715,82.05,28.583333333333332,1520353317.0
1716,82.1,28.6,1520353318.0
1717,82.13,28.616666666666667,1520353319.0
1718,82.13,28.633333333333333,1520353320.0
1719,82.13,28.65,1520353321.0
1720,82.13,28.666666666666668,1520353322.0
1721,82.18,28.683333333333334,1520353323.0
1722,82.27,28.7,1520353324.0
1723,82.35,28.716666666666665,1520353325.0
1724,82.43,28.733333333333334,1520353326.0
1725,82.53,28.75,1520353327.0
1726,82.63,28.766666666666666,1520353328.0
1727,82.73,28.783333333333335,1520353329.0
1728,82.87,28.8,1520353330.0
1729,83.03,28.816666666666666,1520353331.0
1730,83.1,28.833333333333332,1520353332.0
1731,83.43,28.85,1520353333.0
1732,83.68,28.866666666666667,1520353334.0
1733,83.95,28.883333333333333,1520353335.0
1734,84.17,28.9,1520353336.0
1735,84.38,28.916666666666668,1520353337.0
1736,84.55,28.933333333333334,1520353338.0
1737,84.67,28.95,1520353339.0
1738,84.78,28.966666666666665,1520353340.0
1739,84.93,28.983333333333334,1520353341.0
1740,85.03,29.0,1520353342.0
1741,85.13,29.016666666666666,1520353343.0
1742,85.18,29.033333333333335,1520353344.0
1743,85.2,29.05,1520353345.0
1744,85.22,29.066666666666666,1520353346.0
1745,85.25,29.083333333333332,1520353347.0
1746,85.45,29.1,1520353348.0
1747,85.58,29.116666666666667,1520353349.0
1748,85.67,29.133333333333333,1520353350.0
1749,85.75,29.15,1520353351.0
1750,85.9,29.166666666666668,1520353352.0
1751,86.08,29.183333333333334,1520353353.0
1752,86.3,29.2,1520353354.0
1753,86.67,29.216666666666665,1520353355.0
1754,87.0,29.233333333333334,1520353356.0
1755,87.3,29.25,1520353357.0
1756,87.65,29.266666666666666,1520353358.0
1757,88.02,29.283333333333335,1520353359.0
1758,88.32,29.3,1520353360.0
1759,88.68,29.316666666666666,1520353361.0
1760,89.05,29.333333333333332,1520353362.0
1761,89.42,29.35,1520353363.0
1762,89.85,29.366666666666667,1520353364.0
1763,90.27,29.383333333333333,1520353365.0
1764,90.68,29.4,1520353366.0
1765,91.07,29.416666666666668,1520353367.0
1766,91.47,29.433333333333334,1520353368.0
1767,91.9,29.45,1520353369.0
1768,92.32,29.466666666666665,1520353370.0
1769,92.77,29.483333333333334,1520353371.0
1770,93.17,29.5,1520353372.0
1771,93.57,29.516666666666666,1520353373.0
1772,93.98,29.533333333333335,1520353374.0
1773,94.4,29.55,1520353375.0
1774,94.82,29.566666666666666,1520353376.0
1775,95.1,29.583333333333332,1520353377.0
1776,95.35,29.6,1520353378.0
1777,95.6,29.616666666666667,1520353379.0
1778,95.82,29.633333333333333,1520353380.0
1779,96.02,29.65,1520353381.0
1780,96.18,29.666666666666668,1520353382.0
1781,96.28,29.683333333333334,1520353383.0
1782,96.38,29.7,1520353384.0
1783,96.5,29.716666666666665,1520353385.0
1784,96.62,29.733333333333334,1520353386.0
1785,96.73,29.75,1520353387.0
1786,96.88,29.766666666666666,1520353388.0
1787,97.05,29.783333333333335,1520353389.0
1788,97.25,29.8,1520353390.0
1789,97.43,29.816666666666666,1520353391.0
1790,97.67,29.833333333333332,1520353392.0
1791,97.63,29.85,1520353393.0
1792,97.72,29.866666666666667,1520353394.0
1793,97.77,29.883333333333333,1520353395.0
1794,97.83,29.9,1520353396.0
1795,97.97,29.916666666666668,1520353397.0
1796,98.17,29.933333333333334,1520353398.0
1797,98.38,29.95,1520353399.0
1798,98.62,29.966666666666665,1520353400.0
1799,98.87,29.983333333333334,1520353401.0
1800,99.12,30.0,1520353402.0
1801,99.37,30.016666666666666,1520353403.0
1802,99.62,30.033333333333335,1520353404.0
1803,99.85,30.05,1520353405.0
1804,100.08,30.066666666666666,1520353406.0
1805,100.35,30.083333333333332,1520353407.0
1806,100.65,30.1,1520353408.0
1807,101.0,30.116666666666667,1520353409.0
1808,101.33,30.133333333333333,1520353410.0
1809,101.63,30.15,1520353411.0
1810,101.9,30.166666666666668,1520353412.0
1811,102.15,30.183333333333334,1520353413.0
1812,102.25,30.2,1520353414.0
1813,102.22,30.216666666666665,1520353415.0
1814,102.17,30.233333333333334,1520353416.0
1815,102.12,30.25,1520353417.0
1816,102.07,30.266666666666666,1520353418.0
1817,102.0,30.283333333333335,1520353419.0
1818,101.93,30.3,1520353420.0
1819,101.88,30.316666666666666,1520353421.0
1820,101.85,30.333333333333332,1520353422.0
1821,101.83,30.35,1520353423.0
1822,101.82,30.366666666666667,1520353424.0
1823,101.8,30.383333333333333,1520353425.0
1824,101.78,30.4,1520353426.0
1825,101.78,30.416666666666668,1520353427.0
1826,101.8,30.433333333333334,1520353428.0
1827,101.77,30.45,1520353429.0
1828,101.75,30.466666666666665,1520353430.0
1829,101.72,30.483333333333334,1520353431.0
1830,101.68,30.5,1520353432.0
1831,101.62,30.516666666666666,1520353433.0
1832,101.53,30.533333333333335,1520353434.0
1833,101.47,30.55,1520353435.0
1834,101.37,30.566666666666666,1520353436.0
1835,101.3,30.583333333333332,1520353437.0
1836,101.25,30.6,1520353438.0
1837,101.18,30.616666666666667,1520353439.0
1838,101.12,30.633333333333333,1520353440.0
1839,101.02,30.65,1520353441.0
1840,100.95,30.666666666666668,1520353442.0
1841,100.95,30.683333333333334,1520353443.0
1842,100.97,30.7,1520353444.0
1843,100.95,30.716666666666665,1520353445.0
1844,100.9,30.733333333333334,1520353446.0
1845,100.78,30.75,1520353447.0
1846,100.55,30.766666666666666,1520353448.0
1847,100.3,30.783333333333335,1520353449.0
1848,100.02,30.8,1520353450.0
1849,99.73,30.816666666666666,1520353451.0
1850,99.47,30.833333333333332,1520353452.0
1851,99.1,30.85,1520353453.0
1852,98.77,30.866666666666667,1520353454.0
1853,98.3,30.883333333333333,1520353455.0
1854,97.9,30.9,1520353456.0
1855,97.42,30.916666666666668,1520353457.0
1856,96.88,30.933333333333334,1520353458.0
1857,96.37,30.95,1520353459.0
1858,95.82,30.966666666666665,1520353460.0
1859,95.2,30.983333333333334,1520353461.0
1860,94.57,31.0,1520353462.0
1861,94.12,31.016666666666666,1520353463.0
1862,93.82,31.033333333333335,1520353464.0
1863,93.55,31.05,1520353465.0
1864,93.32,31.066666666666666,1520353466.0
1865,93.05,31.083333333333332,1520353467.0
1866,92.68,31.1,1520353468.0
1867,92.33,31.116666666666667,1520353469.0
1868,92.02,31.133333333333333,1520353470.0
1869,91.62,31.15,1520353471.0
1870,91.32,31.166666666666668,1520353472.0
1871,90.95,31.183333333333334,1520353473.0
1872,90.8,31.2,1520353474.0
1873,90.65,31.216666666666665,1520353475.0
1874,90.53,31.233333333333334,1520353476.0
1875,90.47,31.25,1520353477.0
1876,90.5,31.266666666666666,1520353478.0
1877,90.53,31.283333333333335,1520353479.0
1878,90.53,31.3,1520353480.0
1879,90.45,31.316666666666666,1520353481.0
1880,90.42,31.333333333333332,1520353482.0
1881,90.38,31.35,1520353483.0
1882,90.38,31.366666666666667,1520353484.0
1883,90.42,31.383333333333333,1520353485.0
1884,90.57,31.4,1520353486.0
1885,90.68,31.416666666666668,1520353487.0
1886,90.75,31.433333333333334,1520353488.0
1887,90.83,31.45,1520353489.0
1888,90.93,31.466666666666665,1520353490.0
1889,91.0,31.483333333333334,1520353491.0
1890,91.03,31.5,1520353492.0
1891,91.12,31.516666666666666,1520353493.0
1892,91.22,31.533333333333335,1520353494.0
1893,91.3,31.55,1520353495.0
1894,91.43,31.566666666666666,1520353496.0
1895,91.53,31.583333333333332,1520353497.0
1896,91.65,31.6,1520353498.0
1897,91.8,31.616666666666667,1520353499.0
1898,91.98,31.633333333333333,1520353500.0
1899,92.2,31.65,1520353501.0
1900,92.38,31.666666666666668,1520353502.0
1901,92.52,31.683333333333334,1520353503.0
1902,92.63,31.7,1520353504.0
1903,92.82,31.716666666666665,1520353505.0
1904,93.02,31.733333333333334,1520353506.0
1905,93.28,31.75,1520353507.0
1906,93.63,31.766666666666666,1520353508.0
1907,93.97,31.783333333333335,1520353509.0
1908,94.33,31.8,1520353510.0
1909,94.68,31.816666666666666,1520353511.0
1910,95.03,31.833333333333332,1520353512.0
1911,95.48,31.85,1520353513.0
1912,95.85,31.866666666666667,1520353514.0
1913,96.37,31.883333333333333,1520353515.0
1914,96.82,31.9,1520353516.0
1915,97.3,31.916666666666668,1520353517.0
1916,97.8,31.933333333333334,1520353518.0
1917,98.27,31.95,1520353519.0
1918,98.77,31.966666666666665,1520353520.0
1919,99.32,31.983333333333334,1520353521.0
1920,99.88,32.0,1520353522.0
1921,100.27,32.016666666666666,1520353523.0
1922,100.52,32.03333333333333,1520353524.0
1923,100.78,32.05,1520353525.0
1924,101.05,32.06666666666667,1520353526.0
1925,101.32,32.083333333333336,1520353527.0
1926,101.65,32.1,1520353528.0
1927,102.03,32.11666666666667,1520353529.0
1928,102.42,32.13333333333333,1520353530.0
1929,102.88,32.15,1520353531.0
1930,103.28,32.166666666666664,1520353532.0
1931,103.72,32.18333333333333,1520353533.0
1932,104.07,32.2,1520353534.0
1933,104.37,32.21666666666667,1520353535.0
1934,104.65,32.233333333333334,1520353536.0
1935,104.93,32.25,1520353537.0
1936,105.08,32.266666666666666,1520353538.0
1937,105.27,32.28333333333333,1520353539.0
1938,105.5,32.3,1520353540.0
1939,105.83,32.31666666666667,1520353541.0
1940,106.15,32.333333333333336,1520353542.0
1941,106.48,32.35,1520353543.0
1942,106.77,32.36666666666667,1520353544.0
1943,107.02,32.38333333333333,1520353545.0
1944,107.1,32.4,1520353546.0
1945,107.18,32.416666666666664,1520353547.0
1946,107.27,32.43333333333333,1520353548.0
1947,107.35,32.45,1520353549.0
1948,107.43,32.46666666666667,1520353550.0
1949,107.65,32.483333333333334,1520353551.0
1950,107.88,32.5,1520353552.0
1951,108.07,32.516666666666666,1520353553.0
1952,108.23,32.53333333333333,1520353554.0
1953,108.4,32.55,1520353555.0
1954,108.55,32.56666666666667,1520353556.0
1955,108.73,32.583333333333336,1520353557.0
1956,108.88,32.6,1520353558.0
1957,109.0,32.61666666666667,1520353559.0
1958,109.1,32.63333333333333,1520353560.0
1959,109.22,32.65,1520353561.0
1960,109.37,32.666666666666664,1520353562.0
1961,109.53,32.68333333333333,1520353563.0
1962,109.67,32.7,1520353564.0
1963,109.78,32.71666666666667,1520353565.0
1964,109.93,32.733333333333334,1520353566.0
1965,110.12,32.75,1520353567.0
1966,110.3,32.766666666666666,1520353568.0
1967,110.52,32.78333333333333,1520353569.0
1968,110.68,32.8,1520353570.0
1969,110.85,32.81666666666667,1520353571.0
1970,111.05,32.833333333333336,1520353572.0
1971,111.25,32.85,1520353573.0
1972,111.43,32.86666666666667,1520353574.0
1973,111.58,32.88333333333333,1520353575.0
1974,111.75,32.9,1520353576.0
1975,111.95,32.916666666666664,1520353577.0
1976,112.17,32.93333333333333,1520353578.0
1977,112.4,32.95,1520353579.0
1978,112.63,32.96666666666667,1520353580.0
1979,112.85,32.983333333333334,1520353581.0
1980,113.07,33.0,1520353582.0
1981,113.28,33.016666666666666,1520353583.0
1982,113.5,33.03333333333333,1520353584.0
1983,113.7,33.05,1520353585.0
1984,113.88,33.06666666666667,1520353586.0
1985,114.08,33.083333333333336,1520353587.0
1986,114.28,33.1,1520353588.0
1987,114.45,33.11666666666667,1520353589.0
1988,114.63,33.13333333333333,1520353590.0
1989,114.83,33.15,1520353591.0
1990,115.02,33.166666666666664,1520353592.0
1991,115.2,33.18333333333333,1520353593.0
1992,115.4,33.2,1520353594.0
1993,115.62,33.21666666666667,1520353595.0
1994,115.82,33.233333333333334,1520353596.0
1995,116.0,33.25,1520353597.0
1996,116.17,33.266666666666666,1520353598.0
1997,116.32,33.28333333333333,1520353599.0
1998,116.47,33.3,1520353600.0
1999,116.58,33.31666666666667,1520353601.0
2000,116.67,33.333333333333336,1520353602.0
2001,116.75,33.35,1520353603.0
2002,116.82,33.36666666666667,1520353604.0
2003,116.85,33.38333333333333,1520353605.0
2004,116.93,33.4,1520353606.0
2005,117.03,33.416666666666664,1520353607.0
2006,117.15,33.43333333333333,1520353608.0
2007,117.25,33.45,1520353609.0
2008,117.33,33.46666666666667,1520353610.0
2009,117.3,33.483333333333334,1520353611.0
2010,117.27,33.5,1520353612.0
2011,117.28,33.516666666666666,1520353613.0
2012,117.28,33.53333333333333,1520353614.0
2013,117.28,33.55,1520353615.0
2014,117.28,33.56666666666667,1520353616.0
2015,117.27,33.583333333333336,1520353617.0
2016,117.23,33.6,1520353618.0
2017,117.18,33.61666666666667,1520353619.0
2018,117.12,33.63333333333333,1520353620.0
2019,117.03,33.65,1520353621.0
2020,116.93,33.666666666666664,1520353622.0
2021,116.87,33.68333333333333,1520353623.0
2022,116.8,33.7,1520353624.0
2023,116.73,33.71666666666667,1520353625.0
2024,116.67,33.733333333333334,1520353626.0
2025,116.58,33.75,1520353627.0
2026,116.5,33.766666666666666,1520353628.0
2027,116.4,33.78333333333333,1520353629.0
2028,116.32,33.8,1520353630.0
2029,116.25,33.81666666666667,1520353631.0
2030,116.17,33.833333333333336,1520353632.0
2031,116.12,33.85,1520353633.0
2032,116.07,33.86666666666667,1520353634.0
2033,116.03,33.88333333333333,1520353635.0
2034,116.0,33.9,1520353636.0
2035,115.93,33.916666666666664,1520353637.0
2036,115.83,33.93333333333333,1520353638.0
2037,115.73,33.95,1520353639.0
2038,115.62,33.96666666666667,1520353640.0
2039,115.57,33.983333333333334,1520353641.0
2040,115.5,34.0,1520353642.0
2041,115.42,34.016666666666666,1520353643.0
2042,115.33,34.03333333333333,1520353644.0
2043,115.25,34.05,1520353645.0
2044,115.18,34.06666666666667,1520353646.0
2045,115.12,34.083333333333336,1520353647.0
2046,115.03,34.1,1520353648.0
2047,114.92,34.11666666666667,1520353649.0
2048,114.8,34.13333333333333,1520353650.0
2049,114.67,34.15,1520353651.0
2050,114.52,34.166666666666664,1520353652.0
2051,114.32,34.18333333333333,1520353653.0
2052,114.12,34.2,1520353654.0
2053,113.9,34.21666666666667,1520353655.0
2054,113.72,34.233333333333334,1520353656.0
2055,113.53,34.25,1520353657.0
2056,113.45,34.266666666666666,1520353658.0
2057,113.42,34.28333333333333,1520353659.0
2058,113.4,34.3,1520353660.0
2059,113.37,34.31666666666667,1520353661.0
2060,113.33,34.333333333333336,1520353662.0
2061,113.32,34.35,1520353663.0
2062,113.32,34.36666666666667,1520353664.0
2063,113.33,34.38333333333333,1520353665.0
2064,113.35,34.4,1520353666.0
2065,113.37,34.416666666666664,1520353667.0
2066,113.38,34.43333333333333,1520353668.0
2067,113.45,34.45,1520353669.0
2068,113.57,34.46666666666667,1520353670.0
2069,113.68,34.483333333333334,1520353671.0
2070,113.83,34.5,1520353672.0
