,meas,tmins,tunix
8706,10.763484,36.25833333333333,1520353768.5
8707,10.749391,36.2625,1520353768.75
8708,10.736578,36.266666666666666,1520353769.0
8709,10.65714,36.270833333333336,1520353769.25
8710,10.62639,36.275,1520353769.5
8711,10.514921,36.27916666666667,1520353769.75
8712,10.481608,36.28333333333333,1520353770.0
8713,10.552077,36.2875,1520353770.25
8714,10.495702,36.291666666666664,1520353770.5
8715,10.461108,36.295833333333334,1520353770.75
8716,10.520045,36.3,1520353771.0
8717,10.750671,36.30416666666667,1520353771.25
8718,10.874953,36.30833333333333,1520353771.5
8719,10.941578,36.3125,1520353771.75
8720,11.05561,36.31666666666667,1520353772.0
8721,11.196548,36.32083333333333,1520353772.25
8722,11.210642,36.325,1520353772.5
8723,11.254204,36.329166666666666,1520353772.75
8724,11.243955,36.333333333333336,1520353773.0
8725,11.246517,36.3375,1520353773.25
8726,11.151704,36.34166666666667,1520353773.5
8727,10.986423,36.34583333333333,1520353773.75
8728,10.748109,36.35,1520353774.0
8729,10.891609,36.354166666666664,1520353774.25
8730,10.777577,36.358333333333334,1520353774.5
8731,10.712234,36.3625,1520353774.75
8732,10.623827,36.36666666666667,1520353775.0
8733,10.593078,36.37083333333333,1520353775.25
8734,10.520045,36.375,1520353775.5
8735,10.531577,36.37916666666667,1520353775.75
8736,10.520045,36.38333333333333,1520353776.0
8737,10.529015,36.3875,1520353776.25
8738,10.527733,36.391666666666666,1520353776.5
8739,10.54439,36.395833333333336,1520353776.75
8740,10.522608,36.4,1520353777.0
8741,10.540545,36.40416666666667,1520353777.25
8742,10.500827,36.40833333333333,1520353777.5
8743,10.516202,36.4125,1520353777.75
8744,10.479046,36.416666666666664,1520353778.0
8745,10.427795,36.420833333333334,1520353778.25
8746,10.468414,36.425,1520353778.5
8747,10.467133,36.42916666666667,1520353778.75
8748,10.496602,36.43333333333333,1520353779.0
8749,10.491477,36.4375,1520353779.25
8750,10.554258,36.44166666666667,1520353779.5
8751,10.601665,36.44583333333333,1520353779.75
8752,10.695196,36.45,1520353780.0
8753,10.786165,36.454166666666666,1520353780.25
8754,10.846384,36.458333333333336,1520353780.5
8755,10.969384,36.4625,1520353780.75
8756,11.031266,36.46666666666667,1520353781.0
8757,10.996673,36.47083333333333,1520353781.25
8758,10.971047,36.475,1520353781.5
8759,10.924922,36.479166666666664,1520353781.75
8760,10.869828,36.483333333333334,1520353782.0
8761,10.786547,36.4875,1520353782.25
8762,10.880078,36.49166666666667,1520353782.5
8763,10.951828,36.49583333333333,1520353782.75
8764,10.845484,36.5,1520353783.0
8765,10.785265,36.50416666666667,1520353783.25
8766,10.643046,36.50833333333333,1520353783.5
8767,10.648171,36.5125,1520353783.75
8768,10.734015,36.516666666666666,1520353784.0
8769,10.628952,36.520833333333336,1520353784.25
8770,10.572577,36.525,1520353784.5
8771,10.664827,36.52916666666667,1520353784.75
8772,10.76989,36.53333333333333,1520353785.0
8773,10.795515,36.5375,1520353785.25
8774,10.778859,36.541666666666664,1520353785.5
8775,10.813453,36.545833333333334,1520353785.75
8776,10.876234,36.55,1520353786.0
8777,11.12736,36.55416666666667,1520353786.25
8778,11.243955,36.55833333333333,1520353786.5
8779,11.205517,36.5625,1520353786.75
8780,10.450858,36.56666666666667,1520353787.0
8781,10.78104,36.57083333333333,1520353787.25
8782,10.613196,36.575,1520353787.5
8783,10.737477,36.579166666666666,1520353787.75
8784,10.829728,36.583333333333336,1520353788.0
8785,10.960416,36.5875,1520353788.25
8786,10.977453,36.59166666666667,1520353788.5
8787,10.864703,36.59583333333333,1520353788.75
8788,10.872391,36.6,1520353789.0
8789,10.990266,36.604166666666664,1520353789.25
8790,11.409236,36.608333333333334,1520353789.5
8791,11.596299,36.6125,1520353789.75
8792,12.074586,36.61666666666667,1520353790.0
8793,12.236897,36.62083333333333,1520353790.25
8794,11.769239,36.625,1520353790.5
8795,11.693645,36.62916666666667,1520353790.75
8796,11.817927,36.63333333333333,1520353791.0
8797,11.806396,36.6375,1520353791.25
8798,12.015241,36.641666666666666,1520353791.5
8799,12.299679,36.645833333333336,1520353791.75
8800,12.236897,36.65,1520353792.0
8801,12.254835,36.65416666666667,1520353792.25
8802,12.145928,36.65833333333333,1520353792.5
8803,12.21896,36.6625,1520353792.75
8804,12.286866,36.666666666666664,1520353793.0
8805,11.914021,36.670833333333334,1520353793.25
8806,11.903771,36.675,1520353793.5
8807,11.726958,36.67916666666667,1520353793.75
8808,11.652645,36.68333333333333,1520353794.0
8809,11.630864,36.6875,1520353794.25
8810,11.68724,36.69166666666667,1520353794.5
8811,11.316957,36.69583333333333,1520353794.75
8812,10.945801,36.7,1520353795.0
8813,10.951828,36.704166666666666,1520353795.25
8814,11.019734,36.708333333333336,1520353795.5
8815,11.059454,36.7125,1520353795.75
8816,11.232423,36.71666666666667,1520353796.0
8817,11.405393,36.72083333333333,1520353796.25
8818,11.489955,36.725,1520353796.5
8819,11.583866,36.729166666666664,1520353796.75
8820,11.439084,36.733333333333334,1520353797.0
8821,11.328897,36.7375,1520353797.25
8822,11.309677,36.74166666666667,1520353797.5
8823,11.40449,36.74583333333333,1520353797.75
8824,11.399365,36.75,1520353798.0
8825,11.313521,36.75416666666667,1520353798.25
8826,11.212302,36.75833333333333,1520353798.5
8827,11.079052,36.7625,1520353798.75
8828,10.97527,36.766666666666666,1520353799.0
8829,10.943238,36.770833333333336,1520353799.25
8830,11.493798,36.775,1520353799.5
8831,11.754272,36.77916666666667,1520353799.75
8832,11.858054,36.78333333333333,1520353800.0
8833,11.909305,36.7875,1520353800.25
8834,11.925961,36.791666666666664,1520353800.5
8835,11.897773,36.795833333333334,1520353800.75
8836,12.050242,36.8,1520353801.0
8837,12.493148,36.80416666666667,1520353801.25
8838,12.662814,36.80833333333333,1520353801.5
8839,12.81272,36.8125,1520353801.75
8840,12.928034,36.81666666666667,1520353802.0
8841,12.919065,36.82083333333333,1520353802.25
8842,12.837065,36.825,1520353802.5
8843,12.319438,36.829166666666666,1520353802.75
8844,12.698689,36.833333333333336,1520353803.0
8845,12.670502,36.8375,1520353803.25
8846,13.065127,36.84166666666667,1520353803.5
8847,12.393093,36.84583333333333,1520353803.75
8848,12.460376,36.85,1520353804.0
8849,12.406563,36.854166666666664,1520353804.25
8850,12.538532,36.858333333333334,1520353804.5
8851,12.735846,36.8625,1520353804.75
8852,12.588501,36.86666666666667,1520353805.0
8853,12.680752,36.87083333333333,1520353805.25
8854,13.066409,36.875,1520353805.5
8855,13.357878,36.87916666666667,1520353805.75
8856,13.052939,36.88333333333333,1520353806.0
8857,12.850501,36.8875,1520353806.25
8858,12.835126,36.891666666666666,1520353806.5
8859,12.714688,36.895833333333336,1520353806.75
8860,12.700594,36.9,1520353807.0
8861,12.682657,36.90416666666667,1520353807.25
8862,12.781313,36.90833333333333,1520353807.5
8863,12.740314,36.9125,1520353807.75
8864,12.83897,36.916666666666664,1520353808.0
8865,12.896626,36.920833333333334,1520353808.25
8866,13.164409,36.925,1520353808.5
8867,13.222065,36.92916666666667,1520353808.75
8868,13.373253,36.93333333333333,1520353809.0
8869,13.229753,36.9375,1520353809.25
8870,13.165689,36.94166666666667,1520353809.5
8871,13.219502,36.94583333333333,1520353809.75
8872,13.354033,36.95,1520353810.0
8873,13.31944,36.954166666666666,1520353810.25
8874,13.334815,36.958333333333336,1520353810.5
8875,13.375815,36.9625,1520353810.75
8876,13.332253,36.96666666666667,1520353811.0
8877,13.342503,36.97083333333333,1520353811.25
8878,13.429627,36.975,1520353811.5
8879,13.48344,36.979166666666664,1520353811.75
8880,13.637838,36.983333333333334,1520353812.0
8881,13.682682,36.9875,1520353812.25
8882,13.599401,36.99166666666667,1520353812.5
8883,13.575057,36.99583333333333,1520353812.75
8884,13.660901,37.0,1520353813.0
8885,13.582745,37.00416666666667,1520353813.25
8886,13.257306,37.00833333333333,1520353813.5
8887,13.007462,37.0125,1520353813.75
8888,13.115087,37.016666666666666,1520353814.0
8889,13.359806,37.020833333333336,1520353814.25
8890,13.548151,37.025,1520353814.5
8891,13.722401,37.02916666666667,1520353814.75
8892,14.101652,37.03333333333333,1520353815.0
8893,14.596966,37.0375,1520353815.25
8894,14.858254,37.041666666666664,1520353815.5
8895,14.983818,37.045833333333334,1520353815.75
8896,15.358039,37.05,1520353816.0
8897,15.179945,37.05416666666667,1520353816.25
8898,15.443883,37.05833333333333,1520353816.5
8899,14.554693,37.0625,1520353816.75
8900,14.61235,37.06666666666667,1520353817.0
8901,14.845537,37.07083333333333,1520353817.25
8902,14.777631,37.075,1520353817.5
8903,14.596974,37.079166666666666,1520353817.75
8904,15.227351,37.083333333333336,1520353818.0
8905,15.395195,37.0875,1520353818.25
8906,15.272195,37.09166666666667,1520353818.5
8907,14.594412,37.09583333333333,1520353818.75
8908,14.334317,37.1,1520353819.0
8909,14.982536,37.104166666666664,1520353819.25
8910,15.254257,37.108333333333334,1520353819.5
8911,14.61235,37.1125,1520353819.75
8912,14.403504,37.11666666666667,1520353820.0
8913,14.906942,37.12083333333333,1520353820.25
8914,14.97613,37.125,1520353820.5
8915,15.00185,37.12916666666667,1520353820.75
8916,15.024913,37.13333333333333,1520353821.0
8917,15.137663,37.1375,1520353821.25
8918,15.276039,37.141666666666666,1520353821.5
8919,14.808381,37.145833333333336,1520353821.75
8920,14.324067,37.15,1520353822.0
8921,13.956252,37.15416666666667,1520353822.25
8922,14.226684,37.15833333333333,1520353822.5
8923,14.354809,37.1625,1520353822.75
8924,14.375309,37.166666666666664,1520353823.0
8925,14.377872,37.170833333333334,1520353823.25
8926,14.518809,37.175,1520353823.5
8927,14.650692,37.17916666666667,1520353823.75
8928,14.429035,37.18333333333333,1520353824.0
8929,14.325253,37.1875,1520353824.25
8930,14.149721,37.19166666666667,1520353824.5
8931,14.302191,37.19583333333333,1520353824.75
8932,13.969065,37.2,1520353825.0
8933,14.103597,37.204166666666666,1520353825.25
8934,13.917814,37.208333333333336,1520353825.5
8935,13.871777,37.2125,1520353825.75
8936,13.972996,37.21666666666667,1520353826.0
8937,14.047308,37.22083333333333,1520353826.25
8938,13.841026,37.225,1520353826.5
8939,13.808995,37.229166666666664,1520353826.75
8940,14.156215,37.233333333333334,1520353827.0
8941,14.149809,37.2375,1520353827.25
8942,14.16134,37.24166666666667,1520353827.5
8943,14.190808,37.24583333333333,1520353827.75
8944,14.450903,37.25,1520353828.0
8945,14.61106,37.25416666666667,1520353828.25
8946,15.111943,37.25833333333333,1520353828.5
8947,15.601478,37.2625,1520353828.75
8948,16.03018,37.266666666666666,1520353829.0
8949,15.378799,37.270833333333336,1520353829.25
8950,14.909083,37.275,1520353829.5
8951,14.762256,37.27916666666667,1520353829.75
8952,14.7251,37.28333333333333,1520353830.0
8953,14.672568,37.2875,1520353830.25
8954,14.476537,37.291666666666664,1520353830.5
8955,14.494473,37.295833333333334,1520353830.75
8956,14.791725,37.3,1520353831.0
8957,15.067194,37.30416666666667,1520353831.25
8958,15.109476,37.30833333333333,1520353831.5
8959,15.24657,37.3125,1520353831.75
8960,15.233757,37.31666666666667,1520353832.0
8961,14.721256,37.32083333333333,1520353832.25
8962,14.372755,37.325,1520353832.5
8963,14.388035,37.329166666666666,1520353832.75
8964,15.054287,37.333333333333336,1520353833.0
8965,15.259382,37.3375,1520353833.25
8966,14.951881,37.34166666666667,1520353833.5
8967,15.547665,37.34583333333333,1520353833.75
8968,15.832868,37.35,1520353834.0
8969,15.173022,37.354166666666664,1520353834.25
8970,16.100651,37.358333333333334,1520353834.5
8971,16.63699,37.3625,1520353834.75
8972,15.853945,37.36666666666667,1520353835.0
8973,15.351892,37.37083333333333,1520353835.25
8974,15.86618,37.375,1520353835.5
8975,16.105774,37.37916666666667,1520353835.75
8976,16.516552,37.38333333333333,1520353836.0
8977,17.130074,37.3875,1520353836.25
8978,17.418364,37.391666666666666,1520353836.5
8979,16.443329,37.395833333333336,1520353836.75
8980,16.389509,37.4,1520353837.0
8981,15.852664,37.40416666666667,1520353837.25
8982,15.811863,37.40833333333333,1520353837.5
8983,15.404424,37.4125,1520353837.75
8984,15.870024,37.416666666666664,1520353838.0
8985,16.110899,37.420833333333334,1520353838.25
8986,16.63571,37.425,1520353838.5
8987,17.130074,37.42916666666667,1520353838.75
8988,17.256926,37.43333333333333,1520353839.0
8989,17.101892,37.4375,1520353839.25
8990,16.37286,37.44166666666667,1520353839.5
8991,15.852664,37.44583333333333,1520353839.75
8992,15.715769,37.45,1520353840.0
8993,16.638271,37.454166666666666,1520353840.25
8994,16.536854,37.458333333333336,1520353840.5
8995,15.853945,37.4625,1520353840.75
8996,15.499237,37.46666666666667,1520353841.0
8997,15.524862,37.47083333333333,1520353841.25
8998,15.538956,37.475,1520353841.5
8999,15.579956,37.479166666666664,1520353841.75
9000,15.5018,37.483333333333334,1520353842.0
9001,15.353174,37.4875,1520353842.25
9002,16.078869,37.49166666666667,1520353842.5
9003,16.465302,37.49583333333333,1520353842.75
9004,16.595989,37.5,1520353843.0
9005,17.101887,37.50416666666667,1520353843.25
9006,16.770048,37.50833333333333,1520353843.5
9007,17.460644,37.5125,1520353843.75
9008,17.545208,37.516666666666666,1520353844.0
9009,17.384109,37.520833333333336,1520353844.25
9010,16.854952,37.525,1520353844.5
9011,17.13905,37.52916666666667,1520353844.75
9012,16.388235,37.53333333333333,1520353845.0
9013,15.850101,37.5375,1520353845.25
9014,15.351892,37.541666666666664,1520353845.5
9015,16.036587,37.545833333333334,1520353845.75
9016,16.631865,37.55,1520353846.0
9017,17.113417,37.55416666666667,1520353846.25
9018,16.946861,37.55833333333333,1520353846.5
9019,16.363892,37.5625,1520353846.75
9020,16.353634,37.56666666666667,1520353847.0
9021,17.021168,37.57083333333333,1520353847.25
9022,17.54777,37.575,1520353847.5
9023,17.68136,37.579166666666666,1520353847.75
9024,17.713392,37.583333333333336,1520353848.0
9025,17.959393,37.5875,1520353848.25
9026,17.253422,37.59166666666667,1520353848.5
9027,16.901077,37.59583333333333,1520353848.75
9028,17.532394,37.6,1520353849.0
9029,18.116987,37.604166666666664,1520353849.25
9030,18.573795,37.608333333333334,1520353849.5
9031,18.172014,37.6125,1520353849.75
9032,17.991358,37.61666666666667,1520353850.0
9033,17.95495,37.62083333333333,1520353850.25
9034,17.356606,37.625,1520353850.5
9035,16.916452,37.62916666666667,1520353850.75
9036,17.400425,37.63333333333333,1520353851.0
9037,17.641302,37.6375,1520353851.25
9038,18.142612,37.641666666666666,1520353851.5
9039,18.604546,37.645833333333336,1520353851.75
9040,17.858107,37.65,1520353852.0
9041,17.829388,37.65416666666667,1520353852.25
9042,18.047201,37.65833333333333,1520353852.5
9043,18.472576,37.6625,1520353852.75
9044,18.499483,37.666666666666664,1520353853.0
9045,18.526922,37.670833333333334,1520353853.25
9046,18.264265,37.675,1520353853.5
9047,18.028513,37.67916666666667,1520353853.75
9048,18.002888,37.68333333333333,1520353854.0
9049,18.042608,37.6875,1520353854.25
9050,17.949076,37.69166666666667,1520353854.5
9051,17.735855,37.69583333333333,1520353854.75
9052,17.995951,37.7,1520353855.0
9053,18.277826,37.704166666666666,1520353855.25
9054,18.253483,37.708333333333336,1520353855.5
9055,18.207357,37.7125,1520353855.75
9056,18.575077,37.71666666666667,1520353856.0
9057,18.588421,37.72083333333333,1520353856.25
9058,18.630703,37.725,1520353856.5
9059,19.006111,37.729166666666664,1520353856.75
9060,18.838348,37.733333333333334,1520353857.0
9061,18.448849,37.7375,1520353857.25
9062,18.102827,37.74166666666667,1520353857.5
9063,18.083607,37.74583333333333,1520353857.75
9064,18.726797,37.75,1520353858.0
9065,19.061205,37.75416666666667,1520353858.25
9066,19.427727,37.75833333333333,1520353858.5
9067,19.388006,37.7625,1520353858.75
9068,19.350851,37.766666666666666,1520353859.0
9069,19.348288,37.770833333333336,1520353859.25
9070,19.339319,37.775,1520353859.5
9071,19.323944,37.77916666666667,1520353859.75
9072,19.267569,37.78333333333333,1520353860.0
9073,19.154819,37.7875,1520353860.25
9074,19.145849,37.791666666666664,1520353860.5
9075,19.198381,37.795833333333334,1520353860.75
9076,19.212475,37.8,1520353861.0
9077,19.259882,37.80416666666667,1520353861.25
9078,19.312412,37.80833333333333,1520353861.5
9079,19.630163,37.8125,1520353861.75
9080,20.036615,37.81666666666667,1520353862.0
9081,20.448483,37.82083333333333,1520353862.25
9082,20.562513,37.825,1520353862.5
9083,20.895079,37.829166666666666,1520353862.75
9084,20.706734,37.833333333333336,1520353863.0
9085,19.993076,37.8375,1520353863.25
9086,19.401697,37.84166666666667,1520353863.5
9087,19.176895,37.84583333333333,1520353863.75
9088,19.954615,37.85,1520353864.0
9089,20.149366,37.854166666666664,1520353864.25
9090,20.649639,37.858333333333334,1520353864.5
9091,21.151329,37.8625,1520353864.75
9092,21.653181,37.86666666666667,1520353865.0
9093,22.153111,37.87083333333333,1520353865.25
9094,22.65424,37.875,1520353865.5
9095,23.153355,37.87916666666667,1520353865.75
9096,23.655071,37.88333333333333,1520353866.0
9097,24.109938,37.8875,1520353866.25
9098,24.51524,37.891666666666666,1520353866.5
9099,24.51652,37.895833333333336,1520353866.75
9100,24.585709,37.9,1520353867.0
9101,25.025394,37.90416666666667,1520353867.25
9102,25.409113,37.90833333333333,1520353867.5
9103,25.466768,37.9125,1520353867.75
9104,25.501362,37.916666666666664,1520353868.0
9105,25.493675,37.920833333333334,1520353868.25
9106,25.424488,37.925,1520353868.5
9107,25.321987,37.92916666666667,1520353868.75
9108,25.314301,37.93333333333333,1520353869.0
9109,25.387331,37.9375,1520353869.25
9110,25.359144,37.94166666666667,1520353869.5
9111,25.347612,37.94583333333333,1520353869.75
9112,25.366831,37.95,1520353870.0
9113,25.598738,37.954166666666666,1520353870.25
9114,25.968195,37.958333333333336,1520353870.5
9115,25.773445,37.9625,1520353870.75
9116,25.538975,37.96666666666667,1520353871.0
9117,25.633787,37.97083333333333,1520353871.25
9118,25.715788,37.975,1520353871.5
9119,25.710663,37.979166666666664,1520353871.75
9120,25.628662,37.983333333333334,1520353872.0
9121,25.632507,37.9875,1520353872.25
9122,25.383944,37.99166666666667,1520353872.5
9123,25.432631,37.99583333333333,1520353872.75
9124,25.038004,38.0,1520353873.0
9125,24.85433,38.00416666666667,1520353873.25
9126,25.666645,38.00833333333333,1520353873.5
9127,25.947695,38.0125,1520353873.75
9128,24.999567,38.016666666666666,1520353874.0
9129,24.395641,38.020833333333336,1520353874.25
9130,23.89661,38.025,1520353874.5
9131,23.928425,38.02916666666667,1520353874.75
9132,24.380707,38.03333333333333,1520353875.0
9133,24.289738,38.0375,1520353875.25
9134,23.811831,38.041666666666664,1520353875.5
9135,23.490236,38.045833333333334,1520353875.75
9136,23.03112,38.05,1520353876.0
9137,22.695412,38.05416666666667,1520353876.25
9138,22.678755,38.05833333333333,1520353876.5
9139,22.726162,38.0625,1520353876.75
9140,22.626225,38.06666666666667,1520353877.0
9141,22.558317,38.07083333333333,1520353877.25
9142,22.51988,38.075,1520353877.5
9143,22.420477,38.079166666666666,1520353877.75
9144,22.549883,38.083333333333336,1520353878.0
9145,22.644697,38.0875,1520353878.25
9146,22.674166,38.09166666666667,1520353878.5
9147,22.76001,38.09583333333333,1520353878.75
9148,22.883009,38.1,1520353879.0
9149,22.845854,38.104166666666664,1520353879.25
9150,22.815104,38.108333333333334,1520353879.5
9151,22.80101,38.1125,1520353879.75
9152,22.758728,38.11666666666667,1520353880.0
9153,22.777946,38.12083333333333,1520353880.25
9154,22.816385,38.125,1520353880.5
9155,22.793322,38.12916666666667,1520353880.75
9156,22.799728,38.13333333333333,1520353881.0
9157,22.768978,38.1375,1520353881.25
9158,22.733103,38.141666666666666,1520353881.5
9159,22.694666,38.145833333333336,1520353881.75
9160,22.689541,38.15,1520353882.0
9161,22.684416,38.15416666666667,1520353882.25
9162,22.738228,38.15833333333333,1520353882.5
9163,22.845854,38.1625,1520353882.75
9164,22.926573,38.166666666666664,1520353883.0
9165,22.921448,38.170833333333334,1520353883.25
9166,22.931698,38.175,1520353883.5
9167,22.976542,38.17916666666667,1520353883.75
9168,22.998323,38.18333333333333,1520353884.0
9169,23.069538,38.1875,1520353884.25
9170,22.991381,38.19166666666667,1520353884.5
9171,22.929882,38.19583333333333,1520353884.75
9172,22.917068,38.2,1520353885.0
9173,22.926037,38.204166666666666,1520353885.25
9174,22.896568,38.208333333333336,1520353885.5
9175,22.860693,38.2125,1520353885.75
9176,22.792788,38.21666666666667,1520353886.0
9177,22.753069,38.22083333333333,1520353886.25
9178,22.759474,38.225,1520353886.5
9179,22.697975,38.229166666666664,1520353886.75
9180,22.658255,38.233333333333334,1520353887.0
9181,22.680037,38.2375,1520353887.25
9182,22.686443,38.24166666666667,1520353887.5
9183,22.667225,38.24583333333333,1520353887.75
9184,22.66338,38.25,1520353888.0
9185,22.601881,38.25416666666667,1520353888.25
9186,22.621099,38.25833333333333,1520353888.5
9187,22.63135,38.2625,1520353888.75
9188,22.680037,38.266666666666666,1520353889.0
9189,22.690287,38.270833333333336,1520353889.25
9190,22.751787,38.275,1520353889.5
9191,22.8671,38.27916666666667,1520353889.75
9192,22.817131,38.28333333333333,1520353890.0
9193,22.805599,38.2875,1520353890.25
9194,22.794069,38.291666666666664,1520353890.5
9195,22.794069,38.295833333333334,1520353890.75
9196,22.763319,38.3,1520353891.0
9197,22.73513,38.30416666666667,1520353891.25
9198,22.687725,38.30833333333333,1520353891.5
9199,22.762037,38.3125,1520353891.75
9200,22.754349,38.31666666666667,1520353892.0
9201,22.800474,38.32083333333333,1520353892.25
9202,22.550631,38.325,1520353892.5
9203,22.633911,38.329166666666666,1520353892.75
9204,22.585224,38.333333333333336,1520353893.0
9205,22.573692,38.3375,1520353893.25
9206,22.605724,38.34166666666667,1520353893.5
9207,22.637756,38.34583333333333,1520353893.75
9208,22.650568,38.35,1520353894.0
9209,22.718475,38.354166666666664,1520353894.25
9210,22.773569,38.358333333333334,1520353894.5
9211,22.791506,38.3625,1520353894.75
9212,22.803038,38.36666666666667,1520353895.0
9213,22.828663,38.37083333333333,1520353895.25
9214,22.769724,38.375,1520353895.5
9215,22.701818,38.37916666666667,1520353895.75
9216,22.617256,38.38333333333333,1520353896.0
9217,22.601881,38.3875,1520353896.25
9218,22.69413,38.391666666666666,1520353896.5
9219,22.771006,38.395833333333336,1520353896.75
9220,22.756912,38.4,1520353897.0
9221,22.754349,38.40416666666667,1520353897.25
9222,22.391754,38.40833333333333,1520353897.5
9223,21.865694,38.4125,1520353897.75
9224,21.388359,38.416666666666664,1520353898.0
9225,21.006388,38.420833333333334,1520353898.25
9226,20.801147,38.425,1520353898.5
9227,20.816523,38.42916666666667,1520353898.75
9228,20.575645,38.43333333333333,1520353899.0
9229,20.36552,38.4375,1520353899.25
9230,19.866232,38.44166666666667,1520353899.5
9231,19.361979,38.44583333333333,1520353899.75
9232,19.051332,38.45,1520353900.0
9233,19.267864,38.454166666666666,1520353900.25
9234,19.379333,38.458333333333336,1520353900.5
9235,19.402395,38.4625,1520353900.75
9236,19.516426,38.46666666666667,1520353901.0
9237,19.521551,38.47083333333333,1520353901.25
9238,19.53949,38.475,1520353901.5
9239,19.542051,38.479166666666664,1520353901.75
9240,19.60099,38.483333333333334,1520353902.0
9241,19.712458,38.4875,1520353902.25
9242,19.75474,38.49166666666667,1520353902.5
9243,19.773958,38.49583333333333,1520353902.75
9244,19.613802,38.5,1520353903.0
9245,20.035334,38.50416666666667,1520353903.25
9246,20.552263,38.50833333333333,1520353903.5
9247,20.679829,38.5125,1520353903.75
9248,20.382576,38.516666666666666,1520353904.0
9249,20.175014,38.520833333333336,1520353904.25
9250,20.107107,38.525,1520353904.5
9251,19.926451,38.52916666666667,1520353904.75
9252,19.609261,38.53333333333333,1520353905.0
9253,19.620792,38.5375,1520353905.25
9254,19.718168,38.541666666666664,1520353905.5
9255,19.75148,38.545833333333334,1520353905.75
9256,19.75148,38.55,1520353906.0
9257,19.6887,38.55416666666667,1520353906.25
9258,19.724573,38.55833333333333,1520353906.5
9259,19.814262,38.5625,1520353906.75
9260,19.888575,38.56666666666667,1520353907.0
9261,19.982105,38.57083333333333,1520353907.25
9262,20.019262,38.575,1520353907.5
9263,20.032076,38.579166666666666,1520353907.75
9264,19.98595,38.583333333333336,1520353908.0
9265,19.886011,38.5875,1520353908.25
9266,19.8937,38.59166666666667,1520353908.5
9267,19.971855,38.59583333333333,1520353908.75
9268,20.038481,38.6,1520353909.0
9269,20.1397,38.604166666666664,1520353909.25
9270,20.165325,38.608333333333334,1520353909.5
9271,20.137138,38.6125,1520353909.75
9272,20.165325,38.61666666666667,1520353910.0
9273,20.157639,38.62083333333333,1520353910.25
9274,19.984669,38.625,1520353910.5
9275,19.821949,38.62916666666667,1520353910.75
9276,19.780949,38.63333333333333,1520353911.0
9277,19.736105,38.6375,1520353911.25
9278,19.800167,38.641666666666666,1520353911.5
9279,19.802731,38.645833333333336,1520353911.75
9280,19.702793,38.65,1520353912.0
9281,19.693825,38.65416666666667,1520353912.25
9282,19.472168,38.65833333333333,1520353912.5
9283,19.479271,38.6625,1520353912.75
9284,19.544615,38.666666666666664,1520353913.0
9285,19.513865,38.670833333333334,1520353913.25
9286,19.709896,38.675,1520353913.5
9287,19.675303,38.67916666666667,1520353913.75
9288,19.644552,38.68333333333333,1520353914.0
9289,19.615084,38.6875,1520353914.25
9290,19.558708,38.69166666666667,1520353914.5
9291,19.553583,38.69583333333333,1520353914.75
9292,19.435707,38.7,1520353915.0
9293,19.394707,38.704166666666666,1520353915.25
9294,19.504896,38.708333333333336,1520353915.5
9295,19.634302,38.7125,1520353915.75
9296,19.679146,38.71666666666667,1520353916.0
9297,19.779083,38.72083333333333,1520353916.25
9298,19.745771,38.725,1520353916.5
9299,19.694521,38.729166666666664,1520353916.75
9300,19.661209,38.733333333333334,1520353917.0
9301,19.61252,38.7375,1520353917.25
9302,19.586895,38.74166666666667,1520353917.5
9303,19.511301,38.74583333333333,1520353917.75
9304,19.465176,38.75,1520353918.0
9305,19.415207,38.75416666666667,1520353918.25
9306,19.424177,38.75833333333333,1520353918.5
9307,19.58049,38.7625,1520353918.75
9308,19.74449,38.766666666666666,1520353919.0
9309,19.520271,38.770833333333336,1520353919.25
9310,19.349863,38.775,1520353919.5
9311,19.481833,38.77916666666667,1520353919.75
9312,19.613802,38.78333333333333,1520353920.0
9313,19.498489,38.7875,1520353920.25
9314,19.552301,38.791666666666664,1520353920.5
9315,19.726553,38.795833333333334,1520353920.75
9316,19.780365,38.8,1520353921.0
9317,19.809834,38.80416666666667,1520353921.25
9318,19.786772,38.80833333333333,1520353921.5
9319,19.752178,38.8125,1520353921.75
9320,19.74449,38.81666666666667,1520353922.0
9321,19.841866,38.82083333333333,1520353922.25
9322,19.681709,38.825,1520353922.5
9323,19.923866,38.829166666666666,1520353922.75
9324,19.96871,38.833333333333336,1520353923.0
9325,20.063522,38.8375,1520353923.25
9326,20.30242,38.84166666666667,1520353923.5
9327,20.283201,38.84583333333333,1520353923.75
9328,20.334452,38.85,1520353924.0
9329,20.357513,38.854166666666664,1520353924.25
9330,20.29217,38.858333333333334,1520353924.5
9331,20.229387,38.8625,1520353924.75
9332,20.101263,38.86666666666667,1520353925.0
9333,20.017981,38.87083333333333,1520353925.25
9334,19.953918,38.875,1520353925.5
9335,19.818106,38.87916666666667,1520353925.75
9336,19.722012,38.88333333333333,1520353926.0
9337,19.642574,38.8875,1520353926.25
9338,19.745073,38.891666666666666,1520353926.5
9339,19.929575,38.895833333333336,1520353926.75
9340,19.933418,38.9,1520353927.0
9341,19.951357,38.90416666666667,1520353927.25
9342,19.970575,38.90833333333333,1520353927.5
9343,19.907793,38.9125,1520353927.75
9344,19.857824,38.916666666666664,1520353928.0
9345,19.760448,38.920833333333334,1520353928.25
