,meas,tmins,tunix
2071,106.15,34.516666666666666,1520353672.0
2072,105.67,34.53333333333333,1520353673.0
2073,105.13,34.55,1520353674.0
2074,104.43,34.56666666666667,1520353675.0
2075,103.82,34.583333333333336,1520353676.0
2076,103.2,34.6,1520353677.0
2077,102.57,34.61666666666667,1520353678.0
2078,101.93,34.63333333333333,1520353679.0
2079,101.37,34.65,1520353680.0
2080,100.82,34.666666666666664,1520353681.0
2081,100.22,34.68333333333333,1520353682.0
2082,99.63,34.7,1520353683.0
2083,99.67,34.71666666666667,1520353684.0
2084,99.68,34.733333333333334,1520353685.0
2085,99.65,34.75,1520353686.0
2086,99.55,34.766666666666666,1520353687.0
2087,99.45,34.78333333333333,1520353688.0
2088,99.33,34.8,1520353689.0
2089,99.38,34.81666666666667,1520353690.0
2090,99.48,34.833333333333336,1520353691.0
2091,99.78,34.85,1520353692.0
2092,100.12,34.86666666666667,1520353693.0
2093,100.48,34.88333333333333,1520353694.0
2094,100.88,34.9,1520353695.0
2095,101.23,34.916666666666664,1520353696.0
2096,101.63,34.93333333333333,1520353697.0
2097,101.98,34.95,1520353698.0
2098,102.33,34.96666666666667,1520353699.0
2099,102.68,34.983333333333334,1520353700.0
2100,103.02,35.0,1520353701.0
2101,103.22,35.016666666666666,1520353702.0
2102,103.4,35.03333333333333,1520353703.0
2103,103.43,35.05,1520353704.0
2104,103.47,35.06666666666667,1520353705.0
2105,103.5,35.083333333333336,1520353706.0
2106,103.53,35.1,1520353707.0
2107,103.5,35.11666666666667,1520353708.0
2108,103.43,35.13333333333333,1520353709.0
2109,103.42,35.15,1520353710.0
2110,103.43,35.166666666666664,1520353711.0
2111,103.48,35.18333333333333,1520353712.0
2112,103.55,35.2,1520353713.0
2113,103.75,35.21666666666667,1520353714.0
2114,103.88,35.233333333333334,1520353715.0
2115,103.98,35.25,1520353716.0
2116,104.03,35.266666666666666,1520353717.0
2117,104.08,35.28333333333333,1520353718.0
2118,104.15,35.3,1520353719.0
2119,104.22,35.31666666666667,1520353720.0
2120,104.3,35.333333333333336,1520353721.0
2121,104.4,35.35,1520353722.0
2122,104.48,35.36666666666667,1520353723.0
2123,104.58,35.38333333333333,1520353724.0
2124,104.67,35.4,1520353725.0
2125,104.75,35.416666666666664,1520353726.0
2126,104.82,35.43333333333333,1520353727.0
2127,104.87,35.45,1520353728.0
2128,105.63,35.46666666666667,1520353729.0
2129,106.45,35.483333333333334,1520353730.0
2130,107.27,35.5,1520353731.0
2131,108.1,35.516666666666666,1520353732.0
2132,108.95,35.53333333333333,1520353733.0
2133,109.78,35.55,1520353734.0
2134,110.2,35.56666666666667,1520353735.0
2135,110.53,35.583333333333336,1520353736.0
2136,110.73,35.6,1520353737.0
2137,110.83,35.61666666666667,1520353738.0
2138,110.93,35.63333333333333,1520353739.0
2139,110.88,35.65,1520353740.0
2140,110.85,35.666666666666664,1520353741.0
2141,110.9,35.68333333333333,1520353742.0
2142,111.43,35.7,1520353743.0
2143,111.58,35.71666666666667,1520353744.0
2144,111.73,35.733333333333334,1520353745.0
2145,111.92,35.75,1520353746.0
2146,112.12,35.766666666666666,1520353747.0
2147,112.32,35.78333333333333,1520353748.0
2148,112.53,35.8,1520353749.0
2149,112.68,35.81666666666667,1520353750.0
2150,112.82,35.833333333333336,1520353751.0
2151,112.9,35.85,1520353752.0
2152,113.0,35.86666666666667,1520353753.0
2153,113.08,35.88333333333333,1520353754.0
2154,113.2,35.9,1520353755.0
2155,113.32,35.916666666666664,1520353756.0
2156,113.43,35.93333333333333,1520353757.0
2157,113.55,35.95,1520353758.0
2158,113.65,35.96666666666667,1520353759.0
2159,113.75,35.983333333333334,1520353760.0
2160,113.87,36.0,1520353761.0
2161,113.93,36.016666666666666,1520353762.0
2162,114.0,36.03333333333333,1520353763.0
2163,114.07,36.05,1520353764.0
2164,114.12,36.06666666666667,1520353765.0
2165,114.2,36.083333333333336,1520353766.0
2166,114.28,36.1,1520353767.0
2167,114.42,36.11666666666667,1520353768.0
2168,114.57,36.13333333333333,1520353769.0
2169,114.68,36.15,1520353770.0
2170,114.8,36.166666666666664,1520353771.0
2171,114.93,36.18333333333333,1520353772.0
2172,115.03,36.2,1520353773.0
2173,114.95,36.21666666666667,1520353774.0
2174,114.95,36.233333333333334,1520353775.0
2175,114.97,36.25,1520353776.0
2176,114.97,36.266666666666666,1520353777.0
2177,114.97,36.28333333333333,1520353778.0
2178,114.97,36.3,1520353779.0
2179,114.97,36.31666666666667,1520353780.0
2180,114.95,36.333333333333336,1520353781.0
2181,114.93,36.35,1520353782.0
2182,114.93,36.36666666666667,1520353783.0
2183,114.9,36.38333333333333,1520353784.0
2184,114.9,36.4,1520353785.0
2185,114.88,36.416666666666664,1520353786.0
2186,114.87,36.43333333333333,1520353787.0
2187,114.88,36.45,1520353788.0
2188,114.88,36.46666666666667,1520353789.0
2189,114.87,36.483333333333334,1520353790.0
2190,114.83,36.5,1520353791.0
2191,114.77,36.516666666666666,1520353792.0
2192,114.63,36.53333333333333,1520353793.0
2193,114.55,36.55,1520353794.0
2194,114.93,36.56666666666667,1520353795.0
2195,115.3,36.583333333333336,1520353796.0
2196,115.85,36.6,1520353797.0
2197,116.55,36.61666666666667,1520353798.0
2198,117.27,36.63333333333333,1520353799.0
2199,118.07,36.65,1520353800.0
2200,118.85,36.666666666666664,1520353801.0
2201,119.67,36.68333333333333,1520353802.0
2202,120.0,36.7,1520353803.0
2203,120.08,36.71666666666667,1520353804.0
2204,120.13,36.733333333333334,1520353805.0
2205,120.17,36.75,1520353806.0
2206,120.22,36.766666666666666,1520353807.0
2207,120.25,36.78333333333333,1520353808.0
2208,120.2,36.8,1520353809.0
2209,120.23,36.81666666666667,1520353810.0
2210,120.25,36.833333333333336,1520353811.0
2211,120.3,36.85,1520353812.0
2212,120.33,36.86666666666667,1520353813.0
2213,120.37,36.88333333333333,1520353814.0
2214,120.37,36.9,1520353815.0
2215,120.35,36.916666666666664,1520353816.0
2216,120.3,36.93333333333333,1520353817.0
2217,120.28,36.95,1520353818.0
2218,120.28,36.96666666666667,1520353819.0
2219,120.3,36.983333333333334,1520353820.0
2220,120.3,37.0,1520353821.0
2221,120.3,37.016666666666666,1520353822.0
2222,119.65,37.03333333333333,1520353823.0
2223,119.05,37.05,1520353824.0
2224,118.43,37.06666666666667,1520353825.0
2225,117.8,37.083333333333336,1520353826.0
2226,117.12,37.1,1520353827.0
2227,116.42,37.11666666666667,1520353828.0
2228,115.7,37.13333333333333,1520353829.0
2229,114.97,37.15,1520353830.0
2230,114.25,37.166666666666664,1520353831.0
2231,113.53,37.18333333333333,1520353832.0
2232,112.77,37.2,1520353833.0
2233,112.08,37.21666666666667,1520353834.0
2234,111.3,37.233333333333334,1520353835.0
2235,110.5,37.25,1520353836.0
2236,109.68,37.266666666666666,1520353837.0
2237,108.85,37.28333333333333,1520353838.0
2238,107.97,37.3,1520353839.0
2239,107.1,37.31666666666667,1520353840.0
2240,106.28,37.333333333333336,1520353841.0
2241,105.47,37.35,1520353842.0
2242,104.65,37.36666666666667,1520353843.0
2243,103.82,37.38333333333333,1520353844.0
2244,102.97,37.4,1520353845.0
2245,102.12,37.416666666666664,1520353846.0
2246,101.32,37.43333333333333,1520353847.0
2247,100.5,37.45,1520353848.0
2248,99.63,37.46666666666667,1520353849.0
2249,98.75,37.483333333333334,1520353850.0
2250,97.9,37.5,1520353851.0
2251,97.02,37.516666666666666,1520353852.0
2252,96.12,37.53333333333333,1520353853.0
2253,95.23,37.55,1520353854.0
2254,94.5,37.56666666666667,1520353855.0
2255,93.82,37.583333333333336,1520353856.0
2256,92.92,37.6,1520353857.0
2257,92.02,37.61666666666667,1520353858.0
2258,91.15,37.63333333333333,1520353859.0
2259,90.22,37.65,1520353860.0
2260,89.4,37.666666666666664,1520353861.0
2261,88.5,37.68333333333333,1520353862.0
2262,87.4,37.7,1520353863.0
2263,86.3,37.71666666666667,1520353864.0
2264,85.22,37.733333333333334,1520353865.0
2265,84.15,37.75,1520353866.0
2266,83.08,37.766666666666666,1520353867.0
2267,82.03,37.78333333333333,1520353868.0
2268,81.1,37.8,1520353869.0
2269,80.08,37.81666666666667,1520353870.0
2270,79.08,37.833333333333336,1520353871.0
2271,78.05,37.85,1520353872.0
2272,77.02,37.86666666666667,1520353873.0
2273,75.98,37.88333333333333,1520353874.0
2274,74.93,37.9,1520353875.0
2275,73.7,37.916666666666664,1520353876.0
2276,72.8,37.93333333333333,1520353877.0
2277,72.05,37.95,1520353878.0
2278,71.47,37.96666666666667,1520353879.0
2279,71.0,37.983333333333334,1520353880.0
2280,70.58,38.0,1520353881.0
2281,70.17,38.016666666666666,1520353882.0
2282,70.45,38.03333333333333,1520353883.0
2283,70.73,38.05,1520353884.0
2284,71.03,38.06666666666667,1520353885.0
2285,71.35,38.083333333333336,1520353886.0
2286,71.72,38.1,1520353887.0
2287,72.1,38.11666666666667,1520353888.0
2288,72.48,38.13333333333333,1520353889.0
2289,72.83,38.15,1520353890.0
2290,73.12,38.166666666666664,1520353891.0
2291,73.38,38.18333333333333,1520353892.0
2292,73.73,38.2,1520353893.0
2293,74.03,38.21666666666667,1520353894.0
2294,74.42,38.233333333333334,1520353895.0
2295,74.82,38.25,1520353896.0
2296,75.18,38.266666666666666,1520353897.0
2297,75.52,38.28333333333333,1520353898.0
2298,75.87,38.3,1520353899.0
2299,76.2,38.31666666666667,1520353900.0
2300,76.5,38.333333333333336,1520353901.0
2301,76.78,38.35,1520353902.0
2302,77.1,38.36666666666667,1520353903.0
2303,77.37,38.38333333333333,1520353904.0
2304,77.63,38.4,1520353905.0
2305,77.92,38.416666666666664,1520353906.0
2306,78.17,38.43333333333333,1520353907.0
2307,78.37,38.45,1520353908.0
2308,78.63,38.46666666666667,1520353909.0
2309,78.9,38.483333333333334,1520353910.0
2310,79.13,38.5,1520353911.0
2311,79.43,38.516666666666666,1520353912.0
2312,79.77,38.53333333333333,1520353913.0
2313,80.08,38.55,1520353914.0
2314,80.25,38.56666666666667,1520353915.0
2315,80.43,38.583333333333336,1520353916.0
2316,80.82,38.6,1520353917.0
2317,81.2,38.61666666666667,1520353918.0
2318,81.55,38.63333333333333,1520353919.0
2319,81.97,38.65,1520353920.0
2320,82.27,38.666666666666664,1520353921.0
2321,82.6,38.68333333333333,1520353922.0
2322,83.1,38.7,1520353923.0
2323,83.6,38.71666666666667,1520353924.0
2324,84.1,38.733333333333334,1520353925.0
2325,84.6,38.75,1520353926.0
2326,85.12,38.766666666666666,1520353927.0
2327,85.67,38.78333333333333,1520353928.0
2328,86.1,38.8,1520353929.0
2329,86.6,38.81666666666667,1520353930.0
2330,87.08,38.833333333333336,1520353931.0
2331,87.58,38.85,1520353932.0
2332,88.07,38.86666666666667,1520353933.0
2333,88.52,38.88333333333333,1520353934.0
2334,88.97,38.9,1520353935.0
2335,89.57,38.916666666666664,1520353936.0
2336,89.82,38.93333333333333,1520353937.0
2337,89.88,38.95,1520353938.0
2338,89.8,38.96666666666667,1520353939.0
2339,89.57,38.983333333333334,1520353940.0
2340,89.3,39.0,1520353941.0
2341,89.05,39.016666666666666,1520353942.0
2342,88.75,39.03333333333333,1520353943.0
2343,88.43,39.05,1520353944.0
2344,88.13,39.06666666666667,1520353945.0
2345,87.82,39.083333333333336,1520353946.0
2346,87.48,39.1,1520353947.0
2347,87.15,39.11666666666667,1520353948.0
2348,86.83,39.13333333333333,1520353949.0
2349,86.57,39.15,1520353950.0
2350,86.35,39.166666666666664,1520353951.0
2351,86.13,39.18333333333333,1520353952.0
2352,85.9,39.2,1520353953.0
2353,85.68,39.21666666666667,1520353954.0
2354,85.48,39.233333333333334,1520353955.0
2355,85.22,39.25,1520353956.0
2356,84.97,39.266666666666666,1520353957.0
2357,84.77,39.28333333333333,1520353958.0
2358,84.6,39.3,1520353959.0
2359,84.43,39.31666666666667,1520353960.0
2360,84.27,39.333333333333336,1520353961.0
2361,84.13,39.35,1520353962.0
2362,83.98,39.36666666666667,1520353963.0
2363,83.9,39.38333333333333,1520353964.0
2364,83.8,39.4,1520353965.0
2365,83.72,39.416666666666664,1520353966.0
2366,83.63,39.43333333333333,1520353967.0
2367,83.57,39.45,1520353968.0
2368,83.5,39.46666666666667,1520353969.0
2369,83.43,39.483333333333334,1520353970.0
2370,83.37,39.5,1520353971.0
2371,83.27,39.516666666666666,1520353972.0
2372,83.15,39.53333333333333,1520353973.0
2373,83.03,39.55,1520353974.0
2374,82.9,39.56666666666667,1520353975.0
2375,82.78,39.583333333333336,1520353976.0
2376,82.67,39.6,1520353977.0
2377,82.57,39.61666666666667,1520353978.0
2378,82.48,39.63333333333333,1520353979.0
2379,82.42,39.65,1520353980.0
2380,82.33,39.666666666666664,1520353981.0
2381,82.25,39.68333333333333,1520353982.0
2382,82.17,39.7,1520353983.0
2383,82.07,39.71666666666667,1520353984.0
2384,81.95,39.733333333333334,1520353985.0
2385,81.82,39.75,1520353986.0
2386,81.65,39.766666666666666,1520353987.0
2387,81.45,39.78333333333333,1520353988.0
2388,81.35,39.8,1520353989.0
2389,81.18,39.81666666666667,1520353990.0
2390,81.0,39.833333333333336,1520353991.0
2391,80.8,39.85,1520353992.0
2392,80.6,39.86666666666667,1520353993.0
2393,80.45,39.88333333333333,1520353994.0
2394,80.32,39.9,1520353995.0
2395,80.2,39.916666666666664,1520353996.0
2396,80.13,39.93333333333333,1520353997.0
2397,80.08,39.95,1520353998.0
2398,80.02,39.96666666666667,1520353999.0
2399,79.95,39.983333333333334,1520354000.0
2400,79.87,40.0,1520354001.0
2401,79.73,40.016666666666666,1520354002.0
2402,79.6,40.03333333333333,1520354003.0
2403,79.45,40.05,1520354004.0
2404,79.32,40.06666666666667,1520354005.0
2405,79.18,40.083333333333336,1520354006.0
2406,79.07,40.1,1520354007.0
2407,78.98,40.11666666666667,1520354008.0
2408,78.9,40.13333333333333,1520354009.0
2409,78.92,40.15,1520354010.0
2410,78.87,40.166666666666664,1520354011.0
2411,78.8,40.18333333333333,1520354012.0
2412,78.77,40.2,1520354013.0
2413,78.68,40.21666666666667,1520354014.0
2414,78.58,40.233333333333334,1520354015.0
2415,78.53,40.25,1520354016.0
2416,78.5,40.266666666666666,1520354017.0
2417,78.52,40.28333333333333,1520354018.0
2418,78.5,40.3,1520354019.0
2419,78.48,40.31666666666667,1520354020.0
2420,78.52,40.333333333333336,1520354021.0
2421,78.53,40.35,1520354022.0
2422,78.52,40.36666666666667,1520354023.0
2423,78.47,40.38333333333333,1520354024.0
2424,78.45,40.4,1520354025.0
2425,78.42,40.416666666666664,1520354026.0
2426,78.43,40.43333333333333,1520354027.0
2427,78.47,40.45,1520354028.0
2428,78.5,40.46666666666667,1520354029.0
2429,78.57,40.483333333333334,1520354030.0
2430,78.83,40.5,1520354031.0
2431,79.05,40.516666666666666,1520354032.0
2432,79.27,40.53333333333333,1520354033.0
2433,79.5,40.55,1520354034.0
2434,79.75,40.56666666666667,1520354035.0
2435,79.97,40.583333333333336,1520354036.0
2436,80.22,40.6,1520354037.0
2437,80.45,40.61666666666667,1520354038.0
2438,80.67,40.63333333333333,1520354039.0
2439,80.85,40.65,1520354040.0
2440,81.05,40.666666666666664,1520354041.0
2441,81.22,40.68333333333333,1520354042.0
2442,81.38,40.7,1520354043.0
2443,81.53,40.71666666666667,1520354044.0
2444,81.72,40.733333333333334,1520354045.0
2445,81.9,40.75,1520354046.0
2446,82.1,40.766666666666666,1520354047.0
2447,82.3,40.78333333333333,1520354048.0
2448,82.48,40.8,1520354049.0
2449,82.67,40.81666666666667,1520354050.0
2450,82.87,40.833333333333336,1520354051.0
2451,83.08,40.85,1520354052.0
2452,83.3,40.86666666666667,1520354053.0
2453,83.5,40.88333333333333,1520354054.0
2454,83.7,40.9,1520354055.0
2455,83.92,40.916666666666664,1520354056.0
2456,84.13,40.93333333333333,1520354057.0
2457,84.37,40.95,1520354058.0
2458,84.6,40.96666666666667,1520354059.0
2459,84.85,40.983333333333334,1520354060.0
2460,85.12,41.0,1520354061.0
2461,85.43,41.016666666666666,1520354062.0
2462,85.75,41.03333333333333,1520354063.0
2463,86.08,41.05,1520354064.0
2464,86.4,41.06666666666667,1520354065.0
2465,86.7,41.083333333333336,1520354066.0
2466,87.0,41.1,1520354067.0
2467,87.28,41.11666666666667,1520354068.0
2468,87.55,41.13333333333333,1520354069.0
2469,87.72,41.15,1520354070.0
2470,87.93,41.166666666666664,1520354071.0
2471,88.17,41.18333333333333,1520354072.0
2472,88.37,41.2,1520354073.0
2473,88.62,41.21666666666667,1520354074.0
2474,88.83,41.233333333333334,1520354075.0
2475,89.03,41.25,1520354076.0
2476,89.27,41.266666666666666,1520354077.0
2477,89.43,41.28333333333333,1520354078.0
2478,89.62,41.3,1520354079.0
2479,89.78,41.31666666666667,1520354080.0
2480,89.88,41.333333333333336,1520354081.0
2481,89.98,41.35,1520354082.0
2482,90.08,41.36666666666667,1520354083.0
2483,90.2,41.38333333333333,1520354084.0
2484,90.28,41.4,1520354085.0
2485,90.37,41.416666666666664,1520354086.0
2486,90.38,41.43333333333333,1520354087.0
2487,90.38,41.45,1520354088.0
2488,90.35,41.46666666666667,1520354089.0
2489,90.33,41.483333333333334,1520354090.0
2490,90.03,41.5,1520354091.0
2491,89.78,41.516666666666666,1520354092.0
2492,89.57,41.53333333333333,1520354093.0
2493,89.28,41.55,1520354094.0
2494,89.35,41.56666666666667,1520354095.0
2495,89.4,41.583333333333336,1520354096.0
2496,89.43,41.6,1520354097.0
2497,89.45,41.61666666666667,1520354098.0
2498,89.47,41.63333333333333,1520354099.0
2499,89.55,41.65,1520354100.0
2500,89.67,41.666666666666664,1520354101.0
2501,89.83,41.68333333333333,1520354102.0
2502,89.98,41.7,1520354103.0
2503,90.12,41.71666666666667,1520354104.0
2504,90.22,41.733333333333334,1520354105.0
2505,90.33,41.75,1520354106.0
2506,90.3,41.766666666666666,1520354107.0
2507,90.22,41.78333333333333,1520354108.0
2508,90.17,41.8,1520354109.0
2509,90.15,41.81666666666667,1520354110.0
2510,90.08,41.833333333333336,1520354111.0
2511,90.03,41.85,1520354112.0
2512,90.0,41.86666666666667,1520354113.0
2513,89.95,41.88333333333333,1520354114.0
2514,89.9,41.9,1520354115.0
2515,89.85,41.916666666666664,1520354116.0
2516,89.8,41.93333333333333,1520354117.0
2517,89.77,41.95,1520354118.0
2518,89.68,41.96666666666667,1520354119.0
2519,89.67,41.983333333333334,1520354120.0
2520,89.65,42.0,1520354121.0
2521,89.6,42.016666666666666,1520354122.0
2522,89.55,42.03333333333333,1520354123.0
2523,89.48,42.05,1520354124.0
2524,89.4,42.06666666666667,1520354125.0
2525,89.32,42.083333333333336,1520354126.0
2526,89.22,42.1,1520354127.0
2527,89.08,42.11666666666667,1520354128.0
2528,89.02,42.13333333333333,1520354129.0
2529,88.95,42.15,1520354130.0
2530,88.9,42.166666666666664,1520354131.0
2531,88.87,42.18333333333333,1520354132.0
2532,88.85,42.2,1520354133.0
2533,88.85,42.21666666666667,1520354134.0
2534,88.87,42.233333333333334,1520354135.0
2535,88.9,42.25,1520354136.0
2536,88.92,42.266666666666666,1520354137.0
2537,88.92,42.28333333333333,1520354138.0
2538,88.95,42.3,1520354139.0
2539,88.98,42.31666666666667,1520354140.0
2540,89.02,42.333333333333336,1520354141.0
2541,88.87,42.35,1520354142.0
2542,88.73,42.36666666666667,1520354143.0
2543,88.62,42.38333333333333,1520354144.0
2544,88.12,42.4,1520354145.0
2545,87.58,42.416666666666664,1520354146.0
2546,87.05,42.43333333333333,1520354147.0
2547,86.78,42.45,1520354148.0
2548,87.13,42.46666666666667,1520354149.0
2549,87.47,42.483333333333334,1520354150.0
2550,87.88,42.5,1520354151.0
2551,88.28,42.516666666666666,1520354152.0
2552,88.63,42.53333333333333,1520354153.0
2553,89.0,42.55,1520354154.0
2554,88.97,42.56666666666667,1520354155.0
2555,88.93,42.583333333333336,1520354156.0
2556,88.88,42.6,1520354157.0
2557,88.82,42.61666666666667,1520354158.0
2558,88.62,42.63333333333333,1520354159.0
2559,88.33,42.65,1520354160.0
2560,87.97,42.666666666666664,1520354161.0
2561,87.57,42.68333333333333,1520354162.0
2562,87.18,42.7,1520354163.0
2563,86.85,42.71666666666667,1520354164.0
2564,86.53,42.733333333333334,1520354165.0
2565,86.25,42.75,1520354166.0
2566,86.13,42.766666666666666,1520354167.0
2567,86.08,42.78333333333333,1520354168.0
2568,86.02,42.8,1520354169.0
2569,85.93,42.81666666666667,1520354170.0
2570,85.9,42.833333333333336,1520354171.0
2571,85.83,42.85,1520354172.0
2572,85.77,42.86666666666667,1520354173.0
2573,85.72,42.88333333333333,1520354174.0
2574,85.67,42.9,1520354175.0
2575,85.6,42.916666666666664,1520354176.0
2576,85.53,42.93333333333333,1520354177.0
2577,85.45,42.95,1520354178.0
2578,85.4,42.96666666666667,1520354179.0
2579,85.28,42.983333333333334,1520354180.0
2580,85.17,43.0,1520354181.0
2581,85.07,43.016666666666666,1520354182.0
2582,84.97,43.03333333333333,1520354183.0
2583,84.87,43.05,1520354184.0
2584,84.8,43.06666666666667,1520354185.0
2585,84.75,43.083333333333336,1520354186.0
2586,84.72,43.1,1520354187.0
2587,84.72,43.11666666666667,1520354188.0
2588,84.67,43.13333333333333,1520354189.0
2589,84.62,43.15,1520354190.0
2590,84.55,43.166666666666664,1520354191.0
2591,84.47,43.18333333333333,1520354192.0
2592,84.38,43.2,1520354193.0
2593,84.28,43.21666666666667,1520354194.0
2594,84.2,43.233333333333334,1520354195.0
2595,84.12,43.25,1520354196.0
2596,84.05,43.266666666666666,1520354197.0
2597,84.0,43.28333333333333,1520354198.0
2598,83.9,43.3,1520354199.0
2599,83.82,43.31666666666667,1520354200.0
2600,83.73,43.333333333333336,1520354201.0
2601,83.82,43.35,1520354202.0
2602,83.9,43.36666666666667,1520354203.0
2603,83.98,43.38333333333333,1520354204.0
2604,84.47,43.4,1520354205.0
2605,84.98,43.416666666666664,1520354206.0
2606,85.53,43.43333333333333,1520354207.0
2607,85.83,43.45,1520354208.0
2608,85.57,43.46666666666667,1520354209.0
2609,85.3,43.483333333333334,1520354210.0
2610,85.03,43.5,1520354211.0
2611,84.77,43.516666666666666,1520354212.0
2612,84.52,43.53333333333333,1520354213.0
2613,84.3,43.55,1520354214.0
2614,84.12,43.56666666666667,1520354215.0
2615,83.93,43.583333333333336,1520354216.0
2616,83.68,43.6,1520354217.0
2617,83.47,43.61666666666667,1520354218.0
2618,83.38,43.63333333333333,1520354219.0
2619,83.32,43.65,1520354220.0
2620,83.28,43.666666666666664,1520354221.0
2621,83.23,43.68333333333333,1520354222.0
2622,83.2,43.7,1520354223.0
2623,83.13,43.71666666666667,1520354224.0
2624,83.07,43.733333333333334,1520354225.0
2625,82.97,43.75,1520354226.0
2626,82.85,43.766666666666666,1520354227.0
2627,82.77,43.78333333333333,1520354228.0
2628,82.68,43.8,1520354229.0
2629,82.62,43.81666666666667,1520354230.0
2630,82.7,43.833333333333336,1520354231.0
2631,82.87,43.85,1520354232.0
2632,83.05,43.86666666666667,1520354233.0
2633,83.23,43.88333333333333,1520354234.0
2634,83.4,43.9,1520354235.0
2635,83.58,43.916666666666664,1520354236.0
2636,83.77,43.93333333333333,1520354237.0
2637,83.95,43.95,1520354238.0
2638,84.18,43.96666666666667,1520354239.0
2639,84.38,43.983333333333334,1520354240.0
2640,84.57,44.0,1520354241.0
2641,84.73,44.016666666666666,1520354242.0
2642,84.9,44.03333333333333,1520354243.0
2643,85.07,44.05,1520354244.0
2644,85.22,44.06666666666667,1520354245.0
2645,85.27,44.083333333333336,1520354246.0
2646,85.33,44.1,1520354247.0
2647,85.38,44.11666666666667,1520354248.0
2648,85.43,44.13333333333333,1520354249.0
2649,85.47,44.15,1520354250.0
2650,85.48,44.166666666666664,1520354251.0
2651,85.52,44.18333333333333,1520354252.0
2652,85.52,44.2,1520354253.0
2653,85.53,44.21666666666667,1520354254.0
2654,85.52,44.233333333333334,1520354255.0
2655,85.5,44.25,1520354256.0
2656,85.47,44.266666666666666,1520354257.0
2657,85.43,44.28333333333333,1520354258.0
2658,85.42,44.3,1520354259.0
2659,85.4,44.31666666666667,1520354260.0
2660,85.37,44.333333333333336,1520354261.0
2661,85.35,44.35,1520354262.0
2662,85.33,44.36666666666667,1520354263.0
2663,85.33,44.38333333333333,1520354264.0
2664,85.33,44.4,1520354265.0
2665,85.33,44.416666666666664,1520354266.0
2666,85.32,44.43333333333333,1520354267.0
2667,85.3,44.45,1520354268.0
2668,85.27,44.46666666666667,1520354269.0
2669,85.22,44.483333333333334,1520354270.0
2670,85.17,44.5,1520354271.0
2671,85.13,44.516666666666666,1520354272.0
2672,85.1,44.53333333333333,1520354273.0
2673,85.07,44.55,1520354274.0
2674,85.03,44.56666666666667,1520354275.0
2675,85.03,44.583333333333336,1520354276.0
2676,85.08,44.6,1520354277.0
2677,85.12,44.61666666666667,1520354278.0
2678,85.13,44.63333333333333,1520354279.0
2679,85.17,44.65,1520354280.0
2680,85.22,44.666666666666664,1520354281.0
2681,85.3,44.68333333333333,1520354282.0
2682,85.38,44.7,1520354283.0
2683,85.52,44.71666666666667,1520354284.0
2684,85.63,44.733333333333334,1520354285.0
2685,85.77,44.75,1520354286.0
2686,85.9,44.766666666666666,1520354287.0
2687,86.0,44.78333333333333,1520354288.0
2688,86.07,44.8,1520354289.0
2689,86.12,44.81666666666667,1520354290.0
2690,86.0,44.833333333333336,1520354291.0
2691,85.8,44.85,1520354292.0
2692,85.58,44.86666666666667,1520354293.0
2693,85.35,44.88333333333333,1520354294.0
2694,85.13,44.9,1520354295.0
2695,84.92,44.916666666666664,1520354296.0
2696,84.7,44.93333333333333,1520354297.0
2697,84.48,44.95,1520354298.0
2698,84.23,44.96666666666667,1520354299.0
2699,84.03,44.983333333333334,1520354300.0
2700,83.85,45.0,1520354301.0
2701,83.68,45.016666666666666,1520354302.0
2702,83.53,45.03333333333333,1520354303.0
2703,83.38,45.05,1520354304.0
2704,83.23,45.06666666666667,1520354305.0
2705,83.18,45.083333333333336,1520354306.0
2706,83.12,45.1,1520354307.0
2707,83.05,45.11666666666667,1520354308.0
2708,82.98,45.13333333333333,1520354309.0
2709,82.92,45.15,1520354310.0
2710,82.87,45.166666666666664,1520354311.0
2711,82.8,45.18333333333333,1520354312.0
2712,82.75,45.2,1520354313.0
2713,82.68,45.21666666666667,1520354314.0
2714,82.63,45.233333333333334,1520354315.0
2715,82.58,45.25,1520354316.0
2716,82.53,45.266666666666666,1520354317.0
2717,82.48,45.28333333333333,1520354318.0
2718,82.43,45.3,1520354319.0
2719,82.38,45.31666666666667,1520354320.0
2720,82.35,45.333333333333336,1520354321.0
2721,82.32,45.35,1520354322.0
2722,82.28,45.36666666666667,1520354323.0
2723,82.25,45.38333333333333,1520354324.0
2724,82.23,45.4,1520354325.0
2725,82.25,45.416666666666664,1520354326.0
2726,82.28,45.43333333333333,1520354327.0
2727,82.33,45.45,1520354328.0
2728,82.37,45.46666666666667,1520354329.0
2729,82.42,45.483333333333334,1520354330.0
2730,82.47,45.5,1520354331.0
2731,82.5,45.516666666666666,1520354332.0
2732,82.53,45.53333333333333,1520354333.0
2733,82.55,45.55,1520354334.0
2734,82.58,45.56666666666667,1520354335.0
2735,82.6,45.583333333333336,1520354336.0
2736,82.63,45.6,1520354337.0
2737,82.67,45.61666666666667,1520354338.0
2738,82.7,45.63333333333333,1520354339.0
2739,82.72,45.65,1520354340.0
2740,82.72,45.666666666666664,1520354341.0
2741,82.7,45.68333333333333,1520354342.0
2742,82.65,45.7,1520354343.0
2743,82.58,45.71666666666667,1520354344.0
2744,82.53,45.733333333333334,1520354345.0
2745,82.43,45.75,1520354346.0
2746,82.32,45.766666666666666,1520354347.0
