,meas,tmins,tunix
6006,32.73,24.991666666666667,1520353092.5
6007,32.73,24.995833333333334,1520353092.75
6008,32.77,25.0,1520353093.0
6009,32.77,25.004166666666666,1520353093.25
6010,32.77,25.008333333333333,1520353093.5
6011,32.77,25.0125,1520353093.75
6012,32.77,25.016666666666666,1520353094.0
6013,32.77,25.020833333333332,1520353094.25
6014,32.77,25.025,1520353094.5
6015,32.77,25.029166666666665,1520353094.75
6016,32.75,25.033333333333335,1520353095.0
6017,32.75,25.0375,1520353095.25
6018,32.75,25.041666666666668,1520353095.5
6019,32.75,25.045833333333334,1520353095.75
6020,32.77,25.05,1520353096.0
6021,32.77,25.054166666666667,1520353096.25
6022,32.77,25.058333333333334,1520353096.5
6023,32.77,25.0625,1520353096.75
6024,32.77,25.066666666666666,1520353097.0
6025,32.77,25.070833333333333,1520353097.25
6026,32.77,25.075,1520353097.5
6027,32.77,25.079166666666666,1520353097.75
6028,32.77,25.083333333333332,1520353098.0
6029,32.77,25.0875,1520353098.25
6030,32.77,25.091666666666665,1520353098.5
6031,32.77,25.095833333333335,1520353098.75
6032,32.79,25.1,1520353099.0
6033,32.79,25.104166666666668,1520353099.25
6034,32.79,25.108333333333334,1520353099.5
6035,32.79,25.1125,1520353099.75
6036,32.77,25.116666666666667,1520353100.0
6037,32.77,25.120833333333334,1520353100.25
6038,32.77,25.125,1520353100.5
6039,32.77,25.129166666666666,1520353100.75
6040,32.79,25.133333333333333,1520353101.0
6041,32.79,25.1375,1520353101.25
6042,32.79,25.141666666666666,1520353101.5
6043,32.79,25.145833333333332,1520353101.75
6044,32.73,25.15,1520353102.0
6045,32.73,25.154166666666665,1520353102.25
6046,32.73,25.158333333333335,1520353102.5
6047,32.73,25.1625,1520353102.75
6048,32.77,25.166666666666668,1520353103.0
6049,32.77,25.170833333333334,1520353103.25
6050,32.77,25.175,1520353103.5
6051,32.77,25.179166666666667,1520353103.75
6052,32.77,25.183333333333334,1520353104.0
6053,32.77,25.1875,1520353104.25
6054,32.77,25.191666666666666,1520353104.5
6055,32.77,25.195833333333333,1520353104.75
6056,32.79,25.2,1520353105.0
6057,32.79,25.204166666666666,1520353105.25
6058,32.79,25.208333333333332,1520353105.5
6059,32.79,25.2125,1520353105.75
6060,32.77,25.216666666666665,1520353106.0
6061,32.77,25.220833333333335,1520353106.25
6062,32.77,25.225,1520353106.5
6063,32.77,25.229166666666668,1520353106.75
6064,32.75,25.233333333333334,1520353107.0
6065,32.75,25.2375,1520353107.25
6066,32.75,25.241666666666667,1520353107.5
6067,32.75,25.245833333333334,1520353107.75
6068,32.77,25.25,1520353108.0
6069,32.77,25.254166666666666,1520353108.25
6070,32.77,25.258333333333333,1520353108.5
6071,32.77,25.2625,1520353108.75
6072,32.77,25.266666666666666,1520353109.0
6073,32.77,25.270833333333332,1520353109.25
6074,32.77,25.275,1520353109.5
6075,32.77,25.279166666666665,1520353109.75
6076,32.77,25.283333333333335,1520353110.0
6077,32.77,25.2875,1520353110.25
6078,32.77,25.291666666666668,1520353110.5
6079,32.77,25.295833333333334,1520353110.75
6080,32.79,25.3,1520353111.0
6081,32.79,25.304166666666667,1520353111.25
6082,32.79,25.308333333333334,1520353111.5
6083,32.79,25.3125,1520353111.75
6084,32.77,25.316666666666666,1520353112.0
6085,32.77,25.320833333333333,1520353112.25
6086,32.77,25.325,1520353112.5
6087,32.77,25.329166666666666,1520353112.75
6088,32.79,25.333333333333332,1520353113.0
6089,32.79,25.3375,1520353113.25
6090,32.79,25.341666666666665,1520353113.5
6091,32.79,25.345833333333335,1520353113.75
6092,32.77,25.35,1520353114.0
6093,32.77,25.354166666666668,1520353114.25
6094,32.77,25.358333333333334,1520353114.5
6095,32.77,25.3625,1520353114.75
6096,32.81,25.366666666666667,1520353115.0
6097,32.81,25.370833333333334,1520353115.25
6098,32.81,25.375,1520353115.5
6099,32.81,25.379166666666666,1520353115.75
6100,32.77,25.383333333333333,1520353116.0
6101,32.77,25.3875,1520353116.25
6102,32.77,25.391666666666666,1520353116.5
6103,32.77,25.395833333333332,1520353116.75
6104,32.79,25.4,1520353117.0
6105,32.79,25.404166666666665,1520353117.25
6106,32.79,25.408333333333335,1520353117.5
6107,32.79,25.4125,1520353117.75
6108,32.79,25.416666666666668,1520353118.0
6109,32.79,25.420833333333334,1520353118.25
6110,32.79,25.425,1520353118.5
6111,32.79,25.429166666666667,1520353118.75
6112,32.77,25.433333333333334,1520353119.0
6113,32.77,25.4375,1520353119.25
6114,32.77,25.441666666666666,1520353119.5
6115,32.77,25.445833333333333,1520353119.75
6116,32.77,25.45,1520353120.0
6117,32.77,25.454166666666666,1520353120.25
6118,32.77,25.458333333333332,1520353120.5
6119,32.77,25.4625,1520353120.75
6120,32.77,25.466666666666665,1520353121.0
6121,32.77,25.470833333333335,1520353121.25
6122,32.77,25.475,1520353121.5
6123,32.77,25.479166666666668,1520353121.75
6124,32.79,25.483333333333334,1520353122.0
6125,32.79,25.4875,1520353122.25
6126,32.79,25.491666666666667,1520353122.5
6127,32.79,25.495833333333334,1520353122.75
6128,32.77,25.5,1520353123.0
6129,32.77,25.504166666666666,1520353123.25
6130,32.77,25.508333333333333,1520353123.5
6131,32.77,25.5125,1520353123.75
6132,32.77,25.516666666666666,1520353124.0
6133,32.77,25.520833333333332,1520353124.25
6134,32.77,25.525,1520353124.5
6135,32.77,25.529166666666665,1520353124.75
6136,32.79,25.533333333333335,1520353125.0
6137,32.79,25.5375,1520353125.25
6138,32.79,25.541666666666668,1520353125.5
6139,32.79,25.545833333333334,1520353125.75
6140,32.77,25.55,1520353126.0
6141,32.77,25.554166666666667,1520353126.25
6142,32.77,25.558333333333334,1520353126.5
6143,32.77,25.5625,1520353126.75
6144,32.79,25.566666666666666,1520353127.0
6145,32.79,25.570833333333333,1520353127.25
6146,32.79,25.575,1520353127.5
6147,32.79,25.579166666666666,1520353127.75
6148,32.81,25.583333333333332,1520353128.0
6149,32.81,25.5875,1520353128.25
6150,32.81,25.591666666666665,1520353128.5
6151,32.81,25.595833333333335,1520353128.75
6152,32.79,25.6,1520353129.0
6153,32.79,25.604166666666668,1520353129.25
6154,32.79,25.608333333333334,1520353129.5
6155,32.79,25.6125,1520353129.75
6156,32.79,25.616666666666667,1520353130.0
6157,32.79,25.620833333333334,1520353130.25
6158,32.79,25.625,1520353130.5
6159,32.79,25.629166666666666,1520353130.75
6160,32.79,25.633333333333333,1520353131.0
6161,32.79,25.6375,1520353131.25
6162,32.79,25.641666666666666,1520353131.5
6163,32.79,25.645833333333332,1520353131.75
6164,32.79,25.65,1520353132.0
6165,32.79,25.654166666666665,1520353132.25
6166,32.79,25.658333333333335,1520353132.5
6167,32.79,25.6625,1520353132.75
6168,32.79,25.666666666666668,1520353133.0
6169,32.79,25.670833333333334,1520353133.25
6170,32.79,25.675,1520353133.5
6171,32.79,25.679166666666667,1520353133.75
6172,32.77,25.683333333333334,1520353134.0
6173,32.77,25.6875,1520353134.25
6174,32.77,25.691666666666666,1520353134.5
6175,32.77,25.695833333333333,1520353134.75
6176,32.77,25.7,1520353135.0
6177,32.77,25.704166666666666,1520353135.25
6178,32.77,25.708333333333332,1520353135.5
6179,32.77,25.7125,1520353135.75
6180,32.79,25.716666666666665,1520353136.0
6181,32.79,25.720833333333335,1520353136.25
6182,32.79,25.725,1520353136.5
6183,32.79,25.729166666666668,1520353136.75
6184,32.77,25.733333333333334,1520353137.0
6185,32.77,25.7375,1520353137.25
6186,32.77,25.741666666666667,1520353137.5
6187,32.77,25.745833333333334,1520353137.75
6188,32.75,25.75,1520353138.0
6189,32.75,25.754166666666666,1520353138.25
6190,32.75,25.758333333333333,1520353138.5
6191,32.75,25.7625,1520353138.75
6192,32.77,25.766666666666666,1520353139.0
6193,32.77,25.770833333333332,1520353139.25
6194,32.77,25.775,1520353139.5
6195,32.77,25.779166666666665,1520353139.75
6196,32.77,25.783333333333335,1520353140.0
6197,32.77,25.7875,1520353140.25
6198,32.77,25.791666666666668,1520353140.5
6199,32.77,25.795833333333334,1520353140.75
6200,32.77,25.8,1520353141.0
6201,32.77,25.804166666666667,1520353141.25
6202,32.77,25.808333333333334,1520353141.5
6203,32.77,25.8125,1520353141.75
6204,32.79,25.816666666666666,1520353142.0
6205,32.79,25.820833333333333,1520353142.25
6206,32.79,25.825,1520353142.5
6207,32.79,25.829166666666666,1520353142.75
6208,32.77,25.833333333333332,1520353143.0
6209,32.77,25.8375,1520353143.25
6210,32.77,25.841666666666665,1520353143.5
6211,32.77,25.845833333333335,1520353143.75
6212,32.77,25.85,1520353144.0
6213,32.77,25.854166666666668,1520353144.25
6214,32.77,25.858333333333334,1520353144.5
6215,32.77,25.8625,1520353144.75
6216,32.73,25.866666666666667,1520353145.0
6217,32.73,25.870833333333334,1520353145.25
6218,32.73,25.875,1520353145.5
6219,32.73,25.879166666666666,1520353145.75
6220,32.75,25.883333333333333,1520353146.0
6221,32.75,25.8875,1520353146.25
6222,32.75,25.891666666666666,1520353146.5
6223,32.75,25.895833333333332,1520353146.75
6224,32.75,25.9,1520353147.0
6225,32.75,25.904166666666665,1520353147.25
6226,32.75,25.908333333333335,1520353147.5
6227,32.75,25.9125,1520353147.75
6228,32.77,25.916666666666668,1520353148.0
6229,32.77,25.920833333333334,1520353148.25
6230,32.77,25.925,1520353148.5
6231,32.77,25.929166666666667,1520353148.75
6232,32.73,25.933333333333334,1520353149.0
6233,32.73,25.9375,1520353149.25
6234,32.73,25.941666666666666,1520353149.5
6235,32.73,25.945833333333333,1520353149.75
6236,32.77,25.95,1520353150.0
6237,32.77,25.954166666666666,1520353150.25
6238,32.77,25.958333333333332,1520353150.5
6239,32.77,25.9625,1520353150.75
6240,32.75,25.966666666666665,1520353151.0
6241,32.75,25.970833333333335,1520353151.25
6242,32.75,25.975,1520353151.5
6243,32.75,25.979166666666668,1520353151.75
6244,32.73,25.983333333333334,1520353152.0
6245,32.73,25.9875,1520353152.25
6246,32.73,25.991666666666667,1520353152.5
6247,32.73,25.995833333333334,1520353152.75
6248,32.73,26.0,1520353153.0
6249,32.73,26.004166666666666,1520353153.25
6250,32.73,26.008333333333333,1520353153.5
6251,32.73,26.0125,1520353153.75
6252,32.75,26.016666666666666,1520353154.0
6253,32.75,26.020833333333332,1520353154.25
6254,32.75,26.025,1520353154.5
6255,32.75,26.029166666666665,1520353154.75
6256,32.75,26.033333333333335,1520353155.0
6257,32.75,26.0375,1520353155.25
6258,32.75,26.041666666666668,1520353155.5
6259,32.75,26.045833333333334,1520353155.75
6260,32.73,26.05,1520353156.0
6261,32.73,26.054166666666667,1520353156.25
6262,32.73,26.058333333333334,1520353156.5
6263,32.73,26.0625,1520353156.75
6264,32.75,26.066666666666666,1520353157.0
6265,32.75,26.070833333333333,1520353157.25
6266,32.75,26.075,1520353157.5
6267,32.75,26.079166666666666,1520353157.75
6268,32.77,26.083333333333332,1520353158.0
6269,32.77,26.0875,1520353158.25
6270,32.77,26.091666666666665,1520353158.5
6271,32.77,26.095833333333335,1520353158.75
6272,32.73,26.1,1520353159.0
6273,32.73,26.104166666666668,1520353159.25
6274,32.73,26.108333333333334,1520353159.5
6275,32.73,26.1125,1520353159.75
6276,32.75,26.116666666666667,1520353160.0
6277,32.75,26.120833333333334,1520353160.25
6278,32.75,26.125,1520353160.5
6279,32.75,26.129166666666666,1520353160.75
6280,32.75,26.133333333333333,1520353161.0
6281,32.75,26.1375,1520353161.25
6282,32.75,26.141666666666666,1520353161.5
6283,32.75,26.145833333333332,1520353161.75
6284,32.73,26.15,1520353162.0
6285,32.73,26.154166666666665,1520353162.25
6286,32.73,26.158333333333335,1520353162.5
6287,32.73,26.1625,1520353162.75
6288,32.68,26.166666666666668,1520353163.0
6289,32.68,26.170833333333334,1520353163.25
6290,32.68,26.175,1520353163.5
6291,32.68,26.179166666666667,1520353163.75
6292,32.71,26.183333333333334,1520353164.0
6293,32.71,26.1875,1520353164.25
6294,32.71,26.191666666666666,1520353164.5
6295,32.71,26.195833333333333,1520353164.75
6296,32.71,26.2,1520353165.0
6297,32.71,26.204166666666666,1520353165.25
6298,32.71,26.208333333333332,1520353165.5
6299,32.71,26.2125,1520353165.75
6300,32.73,26.216666666666665,1520353166.0
6301,32.73,26.220833333333335,1520353166.25
6302,32.73,26.225,1520353166.5
6303,32.73,26.229166666666668,1520353166.75
6304,32.73,26.233333333333334,1520353167.0
6305,32.73,26.2375,1520353167.25
6306,32.73,26.241666666666667,1520353167.5
6307,32.73,26.245833333333334,1520353167.75
6308,32.71,26.25,1520353168.0
6309,32.71,26.254166666666666,1520353168.25
6310,32.71,26.258333333333333,1520353168.5
6311,32.71,26.2625,1520353168.75
6312,32.71,26.266666666666666,1520353169.0
6313,32.71,26.270833333333332,1520353169.25
6314,32.71,26.275,1520353169.5
6315,32.71,26.279166666666665,1520353169.75
6316,32.71,26.283333333333335,1520353170.0
6317,32.71,26.2875,1520353170.25
6318,32.71,26.291666666666668,1520353170.5
6319,32.71,26.295833333333334,1520353170.75
6320,32.73,26.3,1520353171.0
6321,32.73,26.304166666666667,1520353171.25
6322,32.73,26.308333333333334,1520353171.5
6323,32.73,26.3125,1520353171.75
6324,32.75,26.316666666666666,1520353172.0
6325,32.75,26.320833333333333,1520353172.25
6326,32.75,26.325,1520353172.5
6327,32.75,26.329166666666666,1520353172.75
6328,32.73,26.333333333333332,1520353173.0
6329,32.73,26.3375,1520353173.25
6330,32.73,26.341666666666665,1520353173.5
6331,32.73,26.345833333333335,1520353173.75
6332,32.71,26.35,1520353174.0
6333,32.71,26.354166666666668,1520353174.25
6334,32.71,26.358333333333334,1520353174.5
6335,32.71,26.3625,1520353174.75
6336,32.71,26.366666666666667,1520353175.0
6337,32.71,26.370833333333334,1520353175.25
6338,32.71,26.375,1520353175.5
6339,32.71,26.379166666666666,1520353175.75
6340,32.75,26.383333333333333,1520353176.0
6341,32.75,26.3875,1520353176.25
6342,32.75,26.391666666666666,1520353176.5
6343,32.75,26.395833333333332,1520353176.75
6344,32.73,26.4,1520353177.0
6345,32.73,26.404166666666665,1520353177.25
6346,32.73,26.408333333333335,1520353177.5
6347,32.73,26.4125,1520353177.75
6348,32.75,26.416666666666668,1520353178.0
6349,32.75,26.420833333333334,1520353178.25
6350,32.75,26.425,1520353178.5
6351,32.75,26.429166666666667,1520353178.75
6352,32.73,26.433333333333334,1520353179.0
6353,32.73,26.4375,1520353179.25
6354,32.73,26.441666666666666,1520353179.5
6355,32.73,26.445833333333333,1520353179.75
6356,32.71,26.45,1520353180.0
6357,32.71,26.454166666666666,1520353180.25
6358,32.71,26.458333333333332,1520353180.5
6359,32.71,26.4625,1520353180.75
6360,32.71,26.466666666666665,1520353181.0
6361,32.71,26.470833333333335,1520353181.25
6362,32.71,26.475,1520353181.5
6363,32.71,26.479166666666668,1520353181.75
6364,32.71,26.483333333333334,1520353182.0
6365,32.71,26.4875,1520353182.25
6366,32.71,26.491666666666667,1520353182.5
6367,32.71,26.495833333333334,1520353182.75
6368,32.71,26.5,1520353183.0
6369,32.71,26.504166666666666,1520353183.25
6370,32.71,26.508333333333333,1520353183.5
6371,32.71,26.5125,1520353183.75
6372,32.73,26.516666666666666,1520353184.0
6373,32.73,26.520833333333332,1520353184.25
6374,32.73,26.525,1520353184.5
6375,32.73,26.529166666666665,1520353184.75
6376,32.71,26.533333333333335,1520353185.0
6377,32.71,26.5375,1520353185.25
6378,32.71,26.541666666666668,1520353185.5
6379,32.71,26.545833333333334,1520353185.75
6380,32.68,26.55,1520353186.0
6381,32.68,26.554166666666667,1520353186.25
6382,32.68,26.558333333333334,1520353186.5
6383,32.68,26.5625,1520353186.75
6384,32.66,26.566666666666666,1520353187.0
6385,32.66,26.570833333333333,1520353187.25
6386,32.66,26.575,1520353187.5
6387,32.66,26.579166666666666,1520353187.75
6388,32.68,26.583333333333332,1520353188.0
6389,32.68,26.5875,1520353188.25
6390,32.68,26.591666666666665,1520353188.5
6391,32.68,26.595833333333335,1520353188.75
6392,32.66,26.6,1520353189.0
6393,32.66,26.604166666666668,1520353189.25
6394,32.66,26.608333333333334,1520353189.5
6395,32.66,26.6125,1520353189.75
6396,32.68,26.616666666666667,1520353190.0
6397,32.68,26.620833333333334,1520353190.25
6398,32.68,26.625,1520353190.5
6399,32.68,26.629166666666666,1520353190.75
6400,32.65,26.633333333333333,1520353191.0
6401,32.65,26.6375,1520353191.25
6402,32.65,26.641666666666666,1520353191.5
6403,32.65,26.645833333333332,1520353191.75
6404,32.65,26.65,1520353192.0
6405,32.65,26.654166666666665,1520353192.25
6406,32.65,26.658333333333335,1520353192.5
6407,32.65,26.6625,1520353192.75
6408,32.65,26.666666666666668,1520353193.0
6409,32.65,26.670833333333334,1520353193.25
6410,32.65,26.675,1520353193.5
6411,32.65,26.679166666666667,1520353193.75
6412,32.65,26.683333333333334,1520353194.0
6413,32.65,26.6875,1520353194.25
6414,32.65,26.691666666666666,1520353194.5
6415,32.65,26.695833333333333,1520353194.75
6416,32.63,26.7,1520353195.0
6417,32.63,26.704166666666666,1520353195.25
6418,32.63,26.708333333333332,1520353195.5
6419,32.63,26.7125,1520353195.75
6420,32.65,26.716666666666665,1520353196.0
6421,32.65,26.720833333333335,1520353196.25
6422,32.65,26.725,1520353196.5
6423,32.65,26.729166666666668,1520353196.75
6424,32.61,26.733333333333334,1520353197.0
6425,32.61,26.7375,1520353197.25
6426,32.61,26.741666666666667,1520353197.5
6427,32.61,26.745833333333334,1520353197.75
6428,32.63,26.75,1520353198.0
6429,32.63,26.754166666666666,1520353198.25
6430,32.63,26.758333333333333,1520353198.5
6431,32.63,26.7625,1520353198.75
6432,32.61,26.766666666666666,1520353199.0
6433,32.61,26.770833333333332,1520353199.25
6434,32.61,26.775,1520353199.5
6435,32.61,26.779166666666665,1520353199.75
6436,32.63,26.783333333333335,1520353200.0
6437,32.63,26.7875,1520353200.25
6438,32.63,26.791666666666668,1520353200.5
6439,32.63,26.795833333333334,1520353200.75
6440,32.61,26.8,1520353201.0
6441,32.61,26.804166666666667,1520353201.25
6442,32.61,26.808333333333334,1520353201.5
6443,32.61,26.8125,1520353201.75
6444,32.59,26.816666666666666,1520353202.0
6445,32.59,26.820833333333333,1520353202.25
6446,32.59,26.825,1520353202.5
6447,32.59,26.829166666666666,1520353202.75
6448,32.59,26.833333333333332,1520353203.0
6449,32.59,26.8375,1520353203.25
6450,32.59,26.841666666666665,1520353203.5
6451,32.59,26.845833333333335,1520353203.75
6452,32.61,26.85,1520353204.0
6453,32.61,26.854166666666668,1520353204.25
6454,32.61,26.858333333333334,1520353204.5
6455,32.61,26.8625,1520353204.75
6456,32.57,26.866666666666667,1520353205.0
6457,32.57,26.870833333333334,1520353205.25
6458,32.57,26.875,1520353205.5
6459,32.57,26.879166666666666,1520353205.75
6460,32.55,26.883333333333333,1520353206.0
6461,32.55,26.8875,1520353206.25
6462,32.55,26.891666666666666,1520353206.5
6463,32.55,26.895833333333332,1520353206.75
6464,32.57,26.9,1520353207.0
6465,32.57,26.904166666666665,1520353207.25
6466,32.57,26.908333333333335,1520353207.5
6467,32.57,26.9125,1520353207.75
6468,32.55,26.916666666666668,1520353208.0
6469,32.55,26.920833333333334,1520353208.25
6470,32.55,26.925,1520353208.5
6471,32.55,26.929166666666667,1520353208.75
6472,32.55,26.933333333333334,1520353209.0
6473,32.55,26.9375,1520353209.25
6474,32.55,26.941666666666666,1520353209.5
6475,32.55,26.945833333333333,1520353209.75
6476,32.55,26.95,1520353210.0
6477,32.55,26.954166666666666,1520353210.25
6478,32.55,26.958333333333332,1520353210.5
6479,32.55,26.9625,1520353210.75
6480,32.53,26.966666666666665,1520353211.0
6481,32.53,26.970833333333335,1520353211.25
6482,32.53,26.975,1520353211.5
6483,32.53,26.979166666666668,1520353211.75
6484,32.53,26.983333333333334,1520353212.0
6485,32.53,26.9875,1520353212.25
6486,32.53,26.991666666666667,1520353212.5
6487,32.53,26.995833333333334,1520353212.75
6488,32.53,27.0,1520353213.0
6489,32.53,27.004166666666666,1520353213.25
6490,32.53,27.008333333333333,1520353213.5
6491,32.53,27.0125,1520353213.75
6492,32.49,27.016666666666666,1520353214.0
6493,32.49,27.020833333333332,1520353214.25
6494,32.49,27.025,1520353214.5
6495,32.49,27.029166666666665,1520353214.75
6496,32.49,27.033333333333335,1520353215.0
6497,32.49,27.0375,1520353215.25
6498,32.49,27.041666666666668,1520353215.5
6499,32.49,27.045833333333334,1520353215.75
6500,32.49,27.05,1520353216.0
6501,32.49,27.054166666666667,1520353216.25
6502,32.49,27.058333333333334,1520353216.5
6503,32.49,27.0625,1520353216.75
6504,32.49,27.066666666666666,1520353217.0
6505,32.49,27.070833333333333,1520353217.25
6506,32.49,27.075,1520353217.5
6507,32.49,27.079166666666666,1520353217.75
6508,32.47,27.083333333333332,1520353218.0
6509,32.47,27.0875,1520353218.25
6510,32.47,27.091666666666665,1520353218.5
6511,32.47,27.095833333333335,1520353218.75
6512,32.47,27.1,1520353219.0
6513,32.47,27.104166666666668,1520353219.25
6514,32.47,27.108333333333334,1520353219.5
6515,32.47,27.1125,1520353219.75
6516,32.45,27.116666666666667,1520353220.0
6517,32.45,27.120833333333334,1520353220.25
6518,32.45,27.125,1520353220.5
6519,32.45,27.129166666666666,1520353220.75
6520,32.45,27.133333333333333,1520353221.0
6521,32.45,27.1375,1520353221.25
6522,32.45,27.141666666666666,1520353221.5
6523,32.45,27.145833333333332,1520353221.75
6524,32.45,27.15,1520353222.0
6525,32.45,27.154166666666665,1520353222.25
6526,32.45,27.158333333333335,1520353222.5
6527,32.45,27.1625,1520353222.75
6528,32.39,27.166666666666668,1520353223.0
6529,32.39,27.170833333333334,1520353223.25
6530,32.39,27.175,1520353223.5
6531,32.39,27.179166666666667,1520353223.75
6532,32.39,27.183333333333334,1520353224.0
6533,32.39,27.1875,1520353224.25
6534,32.39,27.191666666666666,1520353224.5
6535,32.39,27.195833333333333,1520353224.75
6536,32.41,27.2,1520353225.0
6537,32.41,27.204166666666666,1520353225.25
6538,32.41,27.208333333333332,1520353225.5
6539,32.41,27.2125,1520353225.75
6540,32.39,27.216666666666665,1520353226.0
6541,32.39,27.220833333333335,1520353226.25
6542,32.39,27.225,1520353226.5
6543,32.39,27.229166666666668,1520353226.75
6544,32.39,27.233333333333334,1520353227.0
6545,32.39,27.2375,1520353227.25
6546,32.39,27.241666666666667,1520353227.5
6547,32.39,27.245833333333334,1520353227.75
6548,32.37,27.25,1520353228.0
6549,32.37,27.254166666666666,1520353228.25
6550,32.37,27.258333333333333,1520353228.5
6551,32.37,27.2625,1520353228.75
6552,32.37,27.266666666666666,1520353229.0
6553,32.37,27.270833333333332,1520353229.25
6554,32.37,27.275,1520353229.5
6555,32.37,27.279166666666665,1520353229.75
6556,32.34,27.283333333333335,1520353230.0
6557,32.34,27.2875,1520353230.25
6558,32.34,27.291666666666668,1520353230.5
6559,32.34,27.295833333333334,1520353230.75
6560,32.34,27.3,1520353231.0
6561,32.34,27.304166666666667,1520353231.25
6562,32.34,27.308333333333334,1520353231.5
6563,32.34,27.3125,1520353231.75
6564,32.31,27.316666666666666,1520353232.0
6565,32.31,27.320833333333333,1520353232.25
6566,32.31,27.325,1520353232.5
6567,32.31,27.329166666666666,1520353232.75
6568,32.33,27.333333333333332,1520353233.0
6569,32.33,27.3375,1520353233.25
6570,32.33,27.341666666666665,1520353233.5
6571,32.33,27.345833333333335,1520353233.75
6572,32.33,27.35,1520353234.0
6573,32.33,27.354166666666668,1520353234.25
6574,32.33,27.358333333333334,1520353234.5
6575,32.33,27.3625,1520353234.75
6576,32.31,27.366666666666667,1520353235.0
6577,32.31,27.370833333333334,1520353235.25
6578,32.31,27.375,1520353235.5
6579,32.31,27.379166666666666,1520353235.75
6580,32.29,27.383333333333333,1520353236.0
6581,32.29,27.3875,1520353236.25
6582,32.29,27.391666666666666,1520353236.5
6583,32.29,27.395833333333332,1520353236.75
6584,32.29,27.4,1520353237.0
6585,32.29,27.404166666666665,1520353237.25
6586,32.29,27.408333333333335,1520353237.5
6587,32.29,27.4125,1520353237.75
6588,32.29,27.416666666666668,1520353238.0
6589,32.29,27.420833333333334,1520353238.25
6590,32.29,27.425,1520353238.5
6591,32.29,27.429166666666667,1520353238.75
6592,32.27,27.433333333333334,1520353239.0
6593,32.27,27.4375,1520353239.25
6594,32.27,27.441666666666666,1520353239.5
6595,32.27,27.445833333333333,1520353239.75
6596,32.27,27.45,1520353240.0
6597,32.27,27.454166666666666,1520353240.25
6598,32.27,27.458333333333332,1520353240.5
6599,32.27,27.4625,1520353240.75
6600,32.25,27.466666666666665,1520353241.0
6601,32.25,27.470833333333335,1520353241.25
6602,32.25,27.475,1520353241.5
6603,32.25,27.479166666666668,1520353241.75
6604,32.25,27.483333333333334,1520353242.0
6605,32.25,27.4875,1520353242.25
6606,32.25,27.491666666666667,1520353242.5
6607,32.25,27.495833333333334,1520353242.75
6608,32.25,27.5,1520353243.0
6609,32.25,27.504166666666666,1520353243.25
6610,32.25,27.508333333333333,1520353243.5
6611,32.25,27.5125,1520353243.75
6612,32.21,27.516666666666666,1520353244.0
6613,32.21,27.520833333333332,1520353244.25
6614,32.21,27.525,1520353244.5
6615,32.21,27.529166666666665,1520353244.75
6616,32.23,27.533333333333335,1520353245.0
6617,32.23,27.5375,1520353245.25
6618,32.23,27.541666666666668,1520353245.5
6619,32.23,27.545833333333334,1520353245.75
6620,32.23,27.55,1520353246.0
6621,32.23,27.554166666666667,1520353246.25
6622,32.23,27.558333333333334,1520353246.5
6623,32.23,27.5625,1520353246.75
6624,32.23,27.566666666666666,1520353247.0
6625,32.23,27.570833333333333,1520353247.25
6626,32.23,27.575,1520353247.5
6627,32.23,27.579166666666666,1520353247.75
6628,32.18,27.583333333333332,1520353248.0
6629,32.18,27.5875,1520353248.25
6630,32.18,27.591666666666665,1520353248.5
6631,32.18,27.595833333333335,1520353248.75
6632,32.18,27.6,1520353249.0
6633,32.18,27.604166666666668,1520353249.25
6634,32.18,27.608333333333334,1520353249.5
6635,32.18,27.6125,1520353249.75
6636,32.16,27.616666666666667,1520353250.0
6637,32.16,27.620833333333334,1520353250.25
6638,32.16,27.625,1520353250.5
6639,32.16,27.629166666666666,1520353250.75
6640,32.16,27.633333333333333,1520353251.0
6641,32.16,27.6375,1520353251.25
6642,32.16,27.641666666666666,1520353251.5
6643,32.16,27.645833333333332,1520353251.75
6644,32.15,27.65,1520353252.0
6645,32.15,27.654166666666665,1520353252.25
6646,32.15,27.658333333333335,1520353252.5
6647,32.15,27.6625,1520353252.75
6648,32.15,27.666666666666668,1520353253.0
6649,32.15,27.670833333333334,1520353253.25
6650,32.15,27.675,1520353253.5
6651,32.15,27.679166666666667,1520353253.75
6652,32.15,27.683333333333334,1520353254.0
6653,32.15,27.6875,1520353254.25
6654,32.15,27.691666666666666,1520353254.5
6655,32.15,27.695833333333333,1520353254.75
6656,32.13,27.7,1520353255.0
6657,32.13,27.704166666666666,1520353255.25
6658,32.13,27.708333333333332,1520353255.5
6659,32.13,27.7125,1520353255.75
6660,32.11,27.716666666666665,1520353256.0
6661,32.11,27.720833333333335,1520353256.25
6662,32.11,27.725,1520353256.5
6663,32.11,27.729166666666668,1520353256.75
6664,32.11,27.733333333333334,1520353257.0
6665,32.11,27.7375,1520353257.25
6666,32.11,27.741666666666667,1520353257.5
6667,32.11,27.745833333333334,1520353257.75
6668,32.07,27.75,1520353258.0
6669,32.07,27.754166666666666,1520353258.25
6670,32.07,27.758333333333333,1520353258.5
6671,32.07,27.7625,1520353258.75
6672,32.07,27.766666666666666,1520353259.0
6673,32.07,27.770833333333332,1520353259.25
6674,32.07,27.775,1520353259.5
6675,32.07,27.779166666666665,1520353259.75
6676,32.05,27.783333333333335,1520353260.0
