,meas,tmins,tunix
3525,0.330564,14.670833333333333,1554907834.25
3526,0.313907,14.675,1554907834.5
3527,0.310063,14.679166666666667,1554907834.75
3528,0.317751,14.683333333333334,1554907835.0
3529,0.35747,14.6875,1554907835.25
3530,0.35747,14.691666666666666,1554907835.5
3531,0.358751,14.695833333333333,1554907835.75
3532,0.35747,14.7,1554907836.0
3533,0.35747,14.704166666666667,1554907836.25
3534,0.356189,14.708333333333334,1554907836.5
3535,0.352345,14.7125,1554907836.75
3536,0.351064,14.716666666666667,1554907837.0
3537,0.33697,14.720833333333333,1554907837.25
3538,0.330564,14.725,1554907837.5
3539,0.331845,14.729166666666666,1554907837.75
3540,0.334407,14.733333333333333,1554907838.0
3541,0.334407,14.7375,1554907838.25
3542,0.348501,14.741666666666667,1554907838.5
3543,0.351064,14.745833333333334,1554907838.75
3544,0.352345,14.75,1554907839.0
3545,0.353626,14.754166666666666,1554907839.25
3546,0.352345,14.758333333333333,1554907839.5
3547,0.352345,14.7625,1554907839.75
3548,0.352345,14.766666666666667,1554907840.0
3549,0.351064,14.770833333333334,1554907840.25
3550,0.351064,14.775,1554907840.5
3551,0.351064,14.779166666666667,1554907840.75
3552,0.322876,14.783333333333333,1554907841.0
3553,0.303657,14.7875,1554907841.25
3554,0.301095,14.791666666666666,1554907841.5
3555,0.298532,14.795833333333333,1554907841.75
3556,0.301095,14.8,1554907842.0
3557,0.301095,14.804166666666667,1554907842.25
3558,0.308782,14.808333333333334,1554907842.5
3559,0.331845,14.8125,1554907842.75
3560,0.331845,14.816666666666666,1554907843.0
3561,0.331845,14.820833333333333,1554907843.25
3562,0.330564,14.825,1554907843.5
3563,0.331845,14.829166666666667,1554907843.75
3564,0.331845,14.833333333333334,1554907844.0
3565,0.331845,14.8375,1554907844.25
3566,0.331845,14.841666666666667,1554907844.5
3567,0.331845,14.845833333333333,1554907844.75
3568,0.330564,14.85,1554907845.0
3569,0.32672,14.854166666666666,1554907845.25
3570,0.329282,14.858333333333333,1554907845.5
3571,0.328001,14.8625,1554907845.75
3572,0.32672,14.866666666666667,1554907846.0
3573,0.32672,14.870833333333334,1554907846.25
3574,0.331845,14.875,1554907846.5
3575,0.335689,14.879166666666666,1554907846.75
3576,0.334407,14.883333333333333,1554907847.0
3577,0.335689,14.8875,1554907847.25
3578,0.338251,14.891666666666667,1554907847.5
3579,0.335689,14.895833333333334,1554907847.75
3580,0.338251,14.9,1554907848.0
3581,0.335689,14.904166666666667,1554907848.25
3582,0.31647,14.908333333333333,1554907848.5
3583,0.310063,14.9125,1554907848.75
3584,0.311345,14.916666666666666,1554907849.0
3585,0.308782,14.920833333333333,1554907849.25
3586,0.310063,14.925,1554907849.5
3587,0.310063,14.929166666666667,1554907849.75
3588,0.308782,14.933333333333334,1554907850.0
3589,0.310063,14.9375,1554907850.25
3590,0.32672,14.941666666666666,1554907850.5
3591,0.32672,14.945833333333333,1554907850.75
3592,0.32672,14.95,1554907851.0
3593,0.32672,14.954166666666667,1554907851.25
3594,0.330564,14.958333333333334,1554907851.5
3595,0.311345,14.9625,1554907851.75
3596,0.310063,14.966666666666667,1554907852.0
3597,0.304938,14.970833333333333,1554907852.25
3598,0.310063,14.975,1554907852.5
3599,0.313907,14.979166666666666,1554907852.75
3600,0.331845,14.983333333333333,1554907853.0
3601,0.338251,14.9875,1554907853.25
3602,0.338251,14.991666666666667,1554907853.5
3603,0.33697,14.995833333333334,1554907853.75
3604,0.33697,15.0,1554907854.0
3605,0.335689,15.004166666666666,1554907854.25
3606,0.335689,15.008333333333333,1554907854.5
3607,0.335689,15.0125,1554907854.75
3608,0.334407,15.016666666666667,1554907855.0
3609,0.334407,15.020833333333334,1554907855.25
3610,0.334407,15.025,1554907855.5
3611,0.334407,15.029166666666667,1554907855.75
3612,0.333126,15.033333333333333,1554907856.0
3613,0.331845,15.0375,1554907856.25
3614,0.331845,15.041666666666666,1554907856.5
3615,0.330564,15.045833333333333,1554907856.75
3616,0.331845,15.05,1554907857.0
3617,0.335689,15.054166666666667,1554907857.25
3618,0.338251,15.058333333333334,1554907857.5
3619,0.343376,15.0625,1554907857.75
3620,0.348501,15.066666666666666,1554907858.0
3621,0.356189,15.070833333333333,1554907858.25
3622,0.361314,15.075,1554907858.5
3623,0.363876,15.079166666666667,1554907858.75
3624,0.363876,15.083333333333334,1554907859.0
3625,0.363876,15.0875,1554907859.25
3626,0.362595,15.091666666666667,1554907859.5
3627,0.363876,15.095833333333333,1554907859.75
3628,0.361314,15.1,1554907860.0
3629,0.361314,15.104166666666666,1554907860.25
3630,0.358751,15.108333333333333,1554907860.5
3631,0.35747,15.1125,1554907860.75
3632,0.356189,15.116666666666667,1554907861.0
3633,0.356189,15.120833333333334,1554907861.25
3634,0.354907,15.125,1554907861.5
3635,0.353626,15.129166666666666,1554907861.75
3636,0.354907,15.133333333333333,1554907862.0
3637,0.354907,15.1375,1554907862.25
3638,0.354907,15.141666666666667,1554907862.5
3639,0.353626,15.145833333333334,1554907862.75
3640,0.353626,15.15,1554907863.0
3641,0.352345,15.154166666666667,1554907863.25
3642,0.351064,15.158333333333333,1554907863.5
3643,0.351064,15.1625,1554907863.75
3644,0.353626,15.166666666666666,1554907864.0
3645,0.35747,15.170833333333333,1554907864.25
3646,0.348501,15.175,1554907864.5
3647,0.34722,15.179166666666667,1554907864.75
3648,0.351064,15.183333333333334,1554907865.0
3649,0.356189,15.1875,1554907865.25
3650,0.369001,15.191666666666666,1554907865.5
3651,0.371564,15.195833333333333,1554907865.75
3652,0.369001,15.2,1554907866.0
3653,0.365157,15.204166666666667,1554907866.25
3654,0.36772,15.208333333333334,1554907866.5
3655,0.369001,15.2125,1554907866.75
3656,0.365157,15.216666666666667,1554907867.0
3657,0.353626,15.220833333333333,1554907867.25
3658,0.366439,15.225,1554907867.5
3659,0.374126,15.229166666666666,1554907867.75
3660,0.374126,15.233333333333333,1554907868.0
3661,0.374126,15.2375,1554907868.25
3662,0.372845,15.241666666666667,1554907868.5
3663,0.371564,15.245833333333334,1554907868.75
3664,0.36772,15.25,1554907869.0
3665,0.369001,15.254166666666666,1554907869.25
3666,0.371564,15.258333333333333,1554907869.5
3667,0.369001,15.2625,1554907869.75
3668,0.366439,15.266666666666667,1554907870.0
3669,0.371564,15.270833333333334,1554907870.25
3670,0.372845,15.275,1554907870.5
3671,0.35747,15.279166666666667,1554907870.75
3672,0.351064,15.283333333333333,1554907871.0
3673,0.34722,15.2875,1554907871.25
3674,0.345939,15.291666666666666,1554907871.5
3675,0.345939,15.295833333333333,1554907871.75
3676,0.322876,15.3,1554907872.0
3677,0.328001,15.304166666666667,1554907872.25
3678,0.330564,15.308333333333334,1554907872.5
3679,0.33697,15.3125,1554907872.75
3680,0.340814,15.316666666666666,1554907873.0
3681,0.340814,15.320833333333333,1554907873.25
3682,0.342095,15.325,1554907873.5
3683,0.338251,15.329166666666667,1554907873.75
3684,0.335689,15.333333333333334,1554907874.0
3685,0.334407,15.3375,1554907874.25
3686,0.333126,15.341666666666667,1554907874.5
3687,0.331845,15.345833333333333,1554907874.75
3688,0.330564,15.35,1554907875.0
3689,0.328001,15.354166666666666,1554907875.25
3690,0.32672,15.358333333333333,1554907875.5
3691,0.32672,15.3625,1554907875.75
3692,0.32672,15.366666666666667,1554907876.0
3693,0.329282,15.370833333333334,1554907876.25
3694,0.32672,15.375,1554907876.5
3695,0.324157,15.379166666666666,1554907876.75
3696,0.324157,15.383333333333333,1554907877.0
3697,0.322876,15.3875,1554907877.25
3698,0.322876,15.391666666666667,1554907877.5
3699,0.322876,15.395833333333334,1554907877.75
3700,0.325438,15.4,1554907878.0
3701,0.349782,15.404166666666667,1554907878.25
3702,0.361314,15.408333333333333,1554907878.5
3703,0.369001,15.4125,1554907878.75
3704,0.374126,15.416666666666666,1554907879.0
3705,0.37797,15.420833333333333,1554907879.25
3706,0.37797,15.425,1554907879.5
3707,0.375407,15.429166666666667,1554907879.75
3708,0.375407,15.433333333333334,1554907880.0
3709,0.375407,15.4375,1554907880.25
3710,0.383095,15.441666666666666,1554907880.5
3711,0.383095,15.445833333333333,1554907880.75
3712,0.375407,15.45,1554907881.0
3713,0.371564,15.454166666666667,1554907881.25
3714,0.35747,15.458333333333334,1554907881.5
3715,0.345939,15.4625,1554907881.75
3716,0.328001,15.466666666666667,1554907882.0
3717,0.324157,15.470833333333333,1554907882.25
3718,0.325438,15.475,1554907882.5
3719,0.333126,15.479166666666666,1554907882.75
3720,0.340814,15.483333333333333,1554907883.0
3721,0.340814,15.4875,1554907883.25
3722,0.339532,15.491666666666667,1554907883.5
3723,0.354907,15.495833333333334,1554907883.75
3724,0.358751,15.5,1554907884.0
3725,0.361314,15.504166666666666,1554907884.25
3726,0.36772,15.508333333333333,1554907884.5
3727,0.369001,15.5125,1554907884.75
3728,0.36772,15.516666666666667,1554907885.0
3729,0.36772,15.520833333333334,1554907885.25
3730,0.366439,15.525,1554907885.5
3731,0.366439,15.529166666666667,1554907885.75
3732,0.366439,15.533333333333333,1554907886.0
3733,0.365157,15.5375,1554907886.25
3734,0.365157,15.541666666666666,1554907886.5
3735,0.363876,15.545833333333333,1554907886.75
3736,0.362595,15.55,1554907887.0
3737,0.362595,15.554166666666667,1554907887.25
3738,0.362595,15.558333333333334,1554907887.5
3739,0.361314,15.5625,1554907887.75
3740,0.361314,15.566666666666666,1554907888.0
3741,0.361314,15.570833333333333,1554907888.25
3742,0.360032,15.575,1554907888.5
3743,0.362595,15.579166666666667,1554907888.75
3744,0.361314,15.583333333333334,1554907889.0
3745,0.360032,15.5875,1554907889.25
3746,0.360032,15.591666666666667,1554907889.5
3747,0.358751,15.595833333333333,1554907889.75
3748,0.35747,15.6,1554907890.0
3749,0.360032,15.604166666666666,1554907890.25
3750,0.358751,15.608333333333333,1554907890.5
3751,0.360032,15.6125,1554907890.75
3752,0.360032,15.616666666666667,1554907891.0
3753,0.353626,15.620833333333334,1554907891.25
3754,0.354907,15.625,1554907891.5
3755,0.324157,15.629166666666666,1554907891.75
3756,0.320313,15.633333333333333,1554907892.0
3757,0.334407,15.6375,1554907892.25
3758,0.33697,15.641666666666667,1554907892.5
3759,0.335689,15.645833333333334,1554907892.75
3760,0.335689,15.65,1554907893.0
3761,0.33697,15.654166666666667,1554907893.25
3762,0.335689,15.658333333333333,1554907893.5
3763,0.335689,15.6625,1554907893.75
3764,0.335689,15.666666666666666,1554907894.0
3765,0.335689,15.670833333333333,1554907894.25
3766,0.33697,15.675,1554907894.5
3767,0.339532,15.679166666666667,1554907894.75
3768,0.342095,15.683333333333334,1554907895.0
3769,0.342095,15.6875,1554907895.25
3770,0.343376,15.691666666666666,1554907895.5
3771,0.343376,15.695833333333333,1554907895.75
3772,0.329282,15.7,1554907896.0
3773,0.325438,15.704166666666667,1554907896.25
3774,0.325438,15.708333333333334,1554907896.5
3775,0.325438,15.7125,1554907896.75
3776,0.324157,15.716666666666667,1554907897.0
3777,0.33697,15.720833333333333,1554907897.25
3778,0.340814,15.725,1554907897.5
3779,0.340814,15.729166666666666,1554907897.75
3780,0.338251,15.733333333333333,1554907898.0
3781,0.338251,15.7375,1554907898.25
3782,0.338251,15.741666666666667,1554907898.5
3783,0.33697,15.745833333333334,1554907898.75
3784,0.338251,15.75,1554907899.0
3785,0.340814,15.754166666666666,1554907899.25
3786,0.340814,15.758333333333333,1554907899.5
3787,0.340814,15.7625,1554907899.75
3788,0.339532,15.766666666666667,1554907900.0
3789,0.339532,15.770833333333334,1554907900.25
3790,0.343376,15.775,1554907900.5
3791,0.348501,15.779166666666667,1554907900.75
3792,0.353626,15.783333333333333,1554907901.0
3793,0.361314,15.7875,1554907901.25
3794,0.369001,15.791666666666666,1554907901.5
3795,0.374126,15.795833333333333,1554907901.75
3796,0.37797,15.8,1554907902.0
3797,0.379251,15.804166666666667,1554907902.25
3798,0.380532,15.808333333333334,1554907902.5
3799,0.37797,15.8125,1554907902.75
3800,0.375407,15.816666666666666,1554907903.0
3801,0.372845,15.820833333333333,1554907903.25
3802,0.370282,15.825,1554907903.5
3803,0.36772,15.829166666666667,1554907903.75
3804,0.366439,15.833333333333334,1554907904.0
3805,0.366439,15.8375,1554907904.25
3806,0.36772,15.841666666666667,1554907904.5
3807,0.369001,15.845833333333333,1554907904.75
3808,0.371564,15.85,1554907905.0
3809,0.374126,15.854166666666666,1554907905.25
3810,0.374126,15.858333333333333,1554907905.5
3811,0.375407,15.8625,1554907905.75
3812,0.376689,15.866666666666667,1554907906.0
3813,0.376689,15.870833333333334,1554907906.25
3814,0.375407,15.875,1554907906.5
3815,0.375407,15.879166666666666,1554907906.75
3816,0.372845,15.883333333333333,1554907907.0
3817,0.379251,15.8875,1554907907.25
3818,0.383095,15.891666666666667,1554907907.5
3819,0.384376,15.895833333333334,1554907907.75
3820,0.389501,15.9,1554907908.0
3821,0.393345,15.904166666666667,1554907908.25
3822,0.39847,15.908333333333333,1554907908.5
3823,0.401032,15.9125,1554907908.75
3824,0.401032,15.916666666666666,1554907909.0
3825,0.403595,15.920833333333333,1554907909.25
3826,0.401032,15.925,1554907909.5
3827,0.402314,15.929166666666667,1554907909.75
3828,0.402314,15.933333333333334,1554907910.0
3829,0.39847,15.9375,1554907910.25
3830,0.397189,15.941666666666666,1554907910.5
3831,0.395907,15.945833333333333,1554907910.75
3832,0.394626,15.95,1554907911.0
3833,0.393345,15.954166666666667,1554907911.25
3834,0.392064,15.958333333333334,1554907911.5
3835,0.390782,15.9625,1554907911.75
3836,0.389501,15.966666666666667,1554907912.0
3837,0.38822,15.970833333333333,1554907912.25
3838,0.38822,15.975,1554907912.5
3839,0.384376,15.979166666666666,1554907912.75
3840,0.38822,15.983333333333333,1554907913.0
3841,0.389501,15.9875,1554907913.25
3842,0.386939,15.991666666666667,1554907913.5
3843,0.389501,15.995833333333334,1554907913.75
3844,0.38822,16.0,1554907914.0
3845,0.38822,16.004166666666666,1554907914.25
3846,0.38822,16.008333333333333,1554907914.5
3847,0.386939,16.0125,1554907914.75
3848,0.38822,16.016666666666666,1554907915.0
3849,0.384376,16.020833333333332,1554907915.25
3850,0.383095,16.025,1554907915.5
3851,0.383095,16.029166666666665,1554907915.75
3852,0.383095,16.033333333333335,1554907916.0
3853,0.384376,16.0375,1554907916.25
3854,0.384376,16.041666666666668,1554907916.5
3855,0.383095,16.045833333333334,1554907916.75
3856,0.383095,16.05,1554907917.0
3857,0.381814,16.054166666666667,1554907917.25
3858,0.383095,16.058333333333334,1554907917.5
3859,0.383095,16.0625,1554907917.75
3860,0.379251,16.066666666666666,1554907918.0
3861,0.369001,16.070833333333333,1554907918.25
3862,0.369001,16.075,1554907918.5
3863,0.366439,16.079166666666666,1554907918.75
3864,0.366439,16.083333333333332,1554907919.0
3865,0.360032,16.0875,1554907919.25
3866,0.360032,16.091666666666665,1554907919.5
3867,0.360032,16.095833333333335,1554907919.75
3868,0.360032,16.1,1554907920.0
3869,0.35747,16.104166666666668,1554907920.25
3870,0.35747,16.108333333333334,1554907920.5
3871,0.358751,16.1125,1554907920.75
3872,0.358751,16.116666666666667,1554907921.0
3873,0.35747,16.120833333333334,1554907921.25
3874,0.35747,16.125,1554907921.5
3875,0.358751,16.129166666666666,1554907921.75
3876,0.35747,16.133333333333333,1554907922.0
3877,0.360032,16.1375,1554907922.25
3878,0.356189,16.141666666666666,1554907922.5
3879,0.352345,16.145833333333332,1554907922.75
3880,0.356189,16.15,1554907923.0
3881,0.35747,16.154166666666665,1554907923.25
3882,0.35747,16.158333333333335,1554907923.5
3883,0.35747,16.1625,1554907923.75
3884,0.35747,16.166666666666668,1554907924.0
3885,0.35747,16.170833333333334,1554907924.25
3886,0.358751,16.175,1554907924.5
3887,0.35747,16.179166666666667,1554907924.75
3888,0.356189,16.183333333333334,1554907925.0
3889,0.356189,16.1875,1554907925.25
3890,0.356189,16.191666666666666,1554907925.5
3891,0.356189,16.195833333333333,1554907925.75
3892,0.354907,16.2,1554907926.0
3893,0.354907,16.204166666666666,1554907926.25
3894,0.356189,16.208333333333332,1554907926.5
3895,0.354907,16.2125,1554907926.75
3896,0.353626,16.216666666666665,1554907927.0
3897,0.354907,16.220833333333335,1554907927.25
3898,0.353626,16.225,1554907927.5
3899,0.353626,16.229166666666668,1554907927.75
3900,0.353626,16.233333333333334,1554907928.0
3901,0.352345,16.2375,1554907928.25
3902,0.352345,16.241666666666667,1554907928.5
3903,0.351064,16.245833333333334,1554907928.75
3904,0.351064,16.25,1554907929.0
3905,0.351064,16.254166666666666,1554907929.25
3906,0.351064,16.258333333333333,1554907929.5
3907,0.351064,16.2625,1554907929.75
3908,0.351064,16.266666666666666,1554907930.0
3909,0.349782,16.270833333333332,1554907930.25
3910,0.349782,16.275,1554907930.5
3911,0.349782,16.279166666666665,1554907930.75
3912,0.348501,16.283333333333335,1554907931.0
3913,0.34722,16.2875,1554907931.25
3914,0.348501,16.291666666666668,1554907931.5
3915,0.348501,16.295833333333334,1554907931.75
3916,0.34722,16.3,1554907932.0
3917,0.34722,16.304166666666667,1554907932.25
3918,0.34722,16.308333333333334,1554907932.5
3919,0.34722,16.3125,1554907932.75
3920,0.354907,16.316666666666666,1554907933.0
3921,0.345939,16.320833333333333,1554907933.25
3922,0.33697,16.325,1554907933.5
3923,0.335689,16.329166666666666,1554907933.75
3924,0.334407,16.333333333333332,1554907934.0
3925,0.335689,16.3375,1554907934.25
3926,0.342095,16.341666666666665,1554907934.5
3927,0.342095,16.345833333333335,1554907934.75
3928,0.343376,16.35,1554907935.0
3929,0.344657,16.354166666666668,1554907935.25
3930,0.345939,16.358333333333334,1554907935.5
3931,0.345939,16.3625,1554907935.75
3932,0.345939,16.366666666666667,1554907936.0
3933,0.345939,16.370833333333334,1554907936.25
3934,0.345939,16.375,1554907936.5
3935,0.345939,16.379166666666666,1554907936.75
3936,0.345939,16.383333333333333,1554907937.0
3937,0.345939,16.3875,1554907937.25
3938,0.344657,16.391666666666666,1554907937.5
3939,0.344657,16.395833333333332,1554907937.75
3940,0.344657,16.4,1554907938.0
3941,0.344657,16.404166666666665,1554907938.25
3942,0.343376,16.408333333333335,1554907938.5
3943,0.342095,16.4125,1554907938.75
3944,0.342095,16.416666666666668,1554907939.0
3945,0.340814,16.420833333333334,1554907939.25
3946,0.340814,16.425,1554907939.5
3947,0.339532,16.429166666666667,1554907939.75
3948,0.331845,16.433333333333334,1554907940.0
3949,0.330564,16.4375,1554907940.25
3950,0.334407,16.441666666666666,1554907940.5
3951,0.330564,16.445833333333333,1554907940.75
3952,0.330564,16.45,1554907941.0
3953,0.331845,16.454166666666666,1554907941.25
3954,0.331845,16.458333333333332,1554907941.5
3955,0.331845,16.4625,1554907941.75
3956,0.331845,16.466666666666665,1554907942.0
3957,0.330564,16.470833333333335,1554907942.25
3958,0.331845,16.475,1554907942.5
3959,0.330564,16.479166666666668,1554907942.75
3960,0.330564,16.483333333333334,1554907943.0
3961,0.329282,16.4875,1554907943.25
3962,0.329282,16.491666666666667,1554907943.5
3963,0.330564,16.495833333333334,1554907943.75
3964,0.329282,16.5,1554907944.0
3965,0.330564,16.504166666666666,1554907944.25
3966,0.330564,16.508333333333333,1554907944.5
3967,0.329282,16.5125,1554907944.75
3968,0.329282,16.516666666666666,1554907945.0
3969,0.329282,16.520833333333332,1554907945.25
3970,0.330564,16.525,1554907945.5
3971,0.330564,16.529166666666665,1554907945.75
3972,0.329282,16.533333333333335,1554907946.0
3973,0.328001,16.5375,1554907946.25
3974,0.330564,16.541666666666668,1554907946.5
3975,0.329282,16.545833333333334,1554907946.75
3976,0.328001,16.55,1554907947.0
3977,0.330564,16.554166666666667,1554907947.25
3978,0.330564,16.558333333333334,1554907947.5
3979,0.330564,16.5625,1554907947.75
3980,0.330564,16.566666666666666,1554907948.0
3981,0.330564,16.570833333333333,1554907948.25
3982,0.329282,16.575,1554907948.5
3983,0.328001,16.579166666666666,1554907948.75
3984,0.328001,16.583333333333332,1554907949.0
3985,0.32672,16.5875,1554907949.25
3986,0.325438,16.591666666666665,1554907949.5
3987,0.325438,16.595833333333335,1554907949.75
3988,0.321595,16.6,1554907950.0
3989,0.329282,16.604166666666668,1554907950.25
3990,0.328001,16.608333333333334,1554907950.5
3991,0.328001,16.6125,1554907950.75
3992,0.324157,16.616666666666667,1554907951.0
3993,0.325438,16.620833333333334,1554907951.25
3994,0.32672,16.625,1554907951.5
3995,0.32672,16.629166666666666,1554907951.75
3996,0.32672,16.633333333333333,1554907952.0
3997,0.32672,16.6375,1554907952.25
3998,0.328001,16.641666666666666,1554907952.5
3999,0.32672,16.645833333333332,1554907952.75
4000,0.32672,16.65,1554907953.0
4001,0.32672,16.654166666666665,1554907953.25
4002,0.32672,16.658333333333335,1554907953.5
4003,0.32672,16.6625,1554907953.75
4004,0.32672,16.666666666666668,1554907954.0
4005,0.32672,16.670833333333334,1554907954.25
4006,0.32672,16.675,1554907954.5
4007,0.32672,16.679166666666667,1554907954.75
4008,0.32672,16.683333333333334,1554907955.0
4009,0.325438,16.6875,1554907955.25
4010,0.32672,16.691666666666666,1554907955.5
4011,0.32672,16.695833333333333,1554907955.75
4012,0.32672,16.7,1554907956.0
4013,0.328001,16.704166666666666,1554907956.25
4014,0.32672,16.708333333333332,1554907956.5
4015,0.328001,16.7125,1554907956.75
4016,0.32672,16.716666666666665,1554907957.0
4017,0.325438,16.720833333333335,1554907957.25
4018,0.32672,16.725,1554907957.5
4019,0.325438,16.729166666666668,1554907957.75
4020,0.325438,16.733333333333334,1554907958.0
4021,0.325438,16.7375,1554907958.25
4022,0.325438,16.741666666666667,1554907958.5
4023,0.324157,16.745833333333334,1554907958.75
4024,0.324157,16.75,1554907959.0
4025,0.324157,16.754166666666666,1554907959.25
4026,0.324157,16.758333333333333,1554907959.5
4027,0.324157,16.7625,1554907959.75
4028,0.324157,16.766666666666666,1554907960.0
4029,0.325438,16.770833333333332,1554907960.25
4030,0.324157,16.775,1554907960.5
4031,0.324157,16.779166666666665,1554907960.75
4032,0.325438,16.783333333333335,1554907961.0
4033,0.324157,16.7875,1554907961.25
4034,0.322876,16.791666666666668,1554907961.5
4035,0.322876,16.795833333333334,1554907961.75
4036,0.322876,16.8,1554907962.0
4037,0.322876,16.804166666666667,1554907962.25
4038,0.322876,16.808333333333334,1554907962.5
4039,0.322876,16.8125,1554907962.75
4040,0.322876,16.816666666666666,1554907963.0
4041,0.322876,16.820833333333333,1554907963.25
4042,0.322876,16.825,1554907963.5
4043,0.321595,16.829166666666666,1554907963.75
4044,0.320313,16.833333333333332,1554907964.0
4045,0.321595,16.8375,1554907964.25
4046,0.321595,16.841666666666665,1554907964.5
4047,0.321595,16.845833333333335,1554907964.75
4048,0.322876,16.85,1554907965.0
4049,0.320313,16.854166666666668,1554907965.25
4050,0.317751,16.858333333333334,1554907965.5
4051,0.313907,16.8625,1554907965.75
4052,0.312626,16.866666666666667,1554907966.0
4053,0.317751,16.870833333333334,1554907966.25
4054,0.311345,16.875,1554907966.5
4055,0.315188,16.879166666666666,1554907966.75
4056,0.319032,16.883333333333333,1554907967.0
4057,0.329282,16.8875,1554907967.25
4058,0.322876,16.891666666666666,1554907967.5
4059,0.320313,16.895833333333332,1554907967.75
4060,0.320313,16.9,1554907968.0
4061,0.317751,16.904166666666665,1554907968.25
4062,0.317751,16.908333333333335,1554907968.5
4063,0.317751,16.9125,1554907968.75
4064,0.31647,16.916666666666668,1554907969.0
4065,0.315188,16.920833333333334,1554907969.25
4066,0.315188,16.925,1554907969.5
4067,0.315188,16.929166666666667,1554907969.75
4068,0.315188,16.933333333333334,1554907970.0
4069,0.315188,16.9375,1554907970.25
4070,0.31647,16.941666666666666,1554907970.5
4071,0.31647,16.945833333333333,1554907970.75
4072,0.31647,16.95,1554907971.0
4073,0.317751,16.954166666666666,1554907971.25
4074,0.317751,16.958333333333332,1554907971.5
4075,0.317751,16.9625,1554907971.75
4076,0.317751,16.966666666666665,1554907972.0
4077,0.317751,16.970833333333335,1554907972.25
4078,0.31647,16.975,1554907972.5
4079,0.315188,16.979166666666668,1554907972.75
4080,0.31647,16.983333333333334,1554907973.0
4081,0.315188,16.9875,1554907973.25
4082,0.315188,16.991666666666667,1554907973.5
4083,0.315188,16.995833333333334,1554907973.75
4084,0.31647,17.0,1554907974.0
4085,0.315188,17.004166666666666,1554907974.25
4086,0.313907,17.008333333333333,1554907974.5
4087,0.315188,17.0125,1554907974.75
4088,0.313907,17.016666666666666,1554907975.0
4089,0.313907,17.020833333333332,1554907975.25
4090,0.313907,17.025,1554907975.5
4091,0.313907,17.029166666666665,1554907975.75
4092,0.313907,17.033333333333335,1554907976.0
4093,0.312626,17.0375,1554907976.25
4094,0.307501,17.041666666666668,1554907976.5
4095,0.307501,17.045833333333334,1554907976.75
4096,0.308782,17.05,1554907977.0
4097,0.311345,17.054166666666667,1554907977.25
4098,0.311345,17.058333333333334,1554907977.5
4099,0.312626,17.0625,1554907977.75
4100,0.315188,17.066666666666666,1554907978.0
4101,0.317751,17.070833333333333,1554907978.25
4102,0.31647,17.075,1554907978.5
4103,0.317751,17.079166666666666,1554907978.75
4104,0.31647,17.083333333333332,1554907979.0
4105,0.307501,17.0875,1554907979.25
4106,0.30622,17.091666666666665,1554907979.5
4107,0.308782,17.095833333333335,1554907979.75
4108,0.311345,17.1,1554907980.0
4109,0.312626,17.104166666666668,1554907980.25
4110,0.311345,17.108333333333334,1554907980.5
4111,0.312626,17.1125,1554907980.75
4112,0.312626,17.116666666666667,1554907981.0
4113,0.312626,17.120833333333334,1554907981.25
4114,0.312626,17.125,1554907981.5
4115,0.313907,17.129166666666666,1554907981.75
4116,0.315188,17.133333333333333,1554907982.0
4117,0.31647,17.1375,1554907982.25
4118,0.31647,17.141666666666666,1554907982.5
4119,0.31647,17.145833333333332,1554907982.75
4120,0.31647,17.15,1554907983.0
4121,0.31647,17.154166666666665,1554907983.25
4122,0.31647,17.158333333333335,1554907983.5
4123,0.31647,17.1625,1554907983.75
4124,0.31647,17.166666666666668,1554907984.0
4125,0.315188,17.170833333333334,1554907984.25
4126,0.31647,17.175,1554907984.5
4127,0.315188,17.179166666666667,1554907984.75
4128,0.315188,17.183333333333334,1554907985.0
4129,0.317751,17.1875,1554907985.25
4130,0.320313,17.191666666666666,1554907985.5
4131,0.317751,17.195833333333333,1554907985.75
4132,0.31647,17.2,1554907986.0
4133,0.31647,17.204166666666666,1554907986.25
4134,0.313907,17.208333333333332,1554907986.5
4135,0.315188,17.2125,1554907986.75
4136,0.315188,17.216666666666665,1554907987.0
4137,0.313907,17.220833333333335,1554907987.25
4138,0.315188,17.225,1554907987.5
4139,0.315188,17.229166666666668,1554907987.75
4140,0.313907,17.233333333333334,1554907988.0
4141,0.313907,17.2375,1554907988.25
4142,0.313907,17.241666666666667,1554907988.5
4143,0.313907,17.245833333333334,1554907988.75
4144,0.313907,17.25,1554907989.0
4145,0.315188,17.254166666666666,1554907989.25
4146,0.313907,17.258333333333333,1554907989.5
4147,0.313907,17.2625,1554907989.75
4148,0.313907,17.266666666666666,1554907990.0
4149,0.313907,17.270833333333332,1554907990.25
4150,0.313907,17.275,1554907990.5
4151,0.307501,17.279166666666665,1554907990.75
4152,0.308782,17.283333333333335,1554907991.0
4153,0.311345,17.2875,1554907991.25
4154,0.311345,17.291666666666668,1554907991.5
4155,0.310063,17.295833333333334,1554907991.75
4156,0.311345,17.3,1554907992.0
4157,0.313907,17.304166666666667,1554907992.25
4158,0.315188,17.308333333333334,1554907992.5
4159,0.312626,17.3125,1554907992.75
4160,0.312626,17.316666666666666,1554907993.0
4161,0.312626,17.320833333333333,1554907993.25
4162,0.310063,17.325,1554907993.5
4163,0.308782,17.329166666666666,1554907993.75
4164,0.308782,17.333333333333332,1554907994.0
