,meas,tmins,tunix
3765,32.97,15.670833333333333,1554907894.25
3766,32.97,15.675,1554907894.5
3767,32.97,15.679166666666667,1554907894.75
3768,32.95,15.683333333333334,1554907895.0
3769,32.95,15.6875,1554907895.25
3770,32.95,15.691666666666666,1554907895.5
3771,32.95,15.695833333333333,1554907895.75
3772,32.97,15.7,1554907896.0
3773,32.97,15.704166666666667,1554907896.25
3774,32.97,15.708333333333334,1554907896.5
3775,32.97,15.7125,1554907896.75
3776,32.97,15.716666666666667,1554907897.0
3777,32.97,15.720833333333333,1554907897.25
3778,32.97,15.725,1554907897.5
3779,32.97,15.729166666666666,1554907897.75
3780,32.95,15.733333333333333,1554907898.0
3781,32.95,15.7375,1554907898.25
3782,32.95,15.741666666666667,1554907898.5
3783,32.95,15.745833333333334,1554907898.75
3784,32.95,15.75,1554907899.0
3785,32.95,15.754166666666666,1554907899.25
3786,32.95,15.758333333333333,1554907899.5
3787,32.95,15.7625,1554907899.75
3788,32.95,15.766666666666667,1554907900.0
3789,32.95,15.770833333333334,1554907900.25
3790,32.95,15.775,1554907900.5
3791,32.95,15.779166666666667,1554907900.75
3792,32.95,15.783333333333333,1554907901.0
3793,32.95,15.7875,1554907901.25
3794,32.95,15.791666666666666,1554907901.5
3795,32.95,15.795833333333333,1554907901.75
3796,32.95,15.8,1554907902.0
3797,32.95,15.804166666666667,1554907902.25
3798,32.95,15.808333333333334,1554907902.5
3799,32.95,15.8125,1554907902.75
3800,32.97,15.816666666666666,1554907903.0
3801,32.97,15.820833333333333,1554907903.25
3802,32.97,15.825,1554907903.5
3803,32.97,15.829166666666667,1554907903.75
3804,32.99,15.833333333333334,1554907904.0
3805,32.99,15.8375,1554907904.25
3806,32.99,15.841666666666667,1554907904.5
3807,32.99,15.845833333333333,1554907904.75
3808,32.95,15.85,1554907905.0
3809,32.95,15.854166666666666,1554907905.25
3810,32.95,15.858333333333333,1554907905.5
3811,32.95,15.8625,1554907905.75
3812,32.95,15.866666666666667,1554907906.0
3813,32.95,15.870833333333334,1554907906.25
3814,32.95,15.875,1554907906.5
3815,32.95,15.879166666666666,1554907906.75
3816,32.97,15.883333333333333,1554907907.0
3817,32.97,15.8875,1554907907.25
3818,32.97,15.891666666666667,1554907907.5
3819,32.97,15.895833333333334,1554907907.75
3820,32.95,15.9,1554907908.0
3821,32.95,15.904166666666667,1554907908.25
3822,32.95,15.908333333333333,1554907908.5
3823,32.95,15.9125,1554907908.75
3824,32.97,15.916666666666666,1554907909.0
3825,32.97,15.920833333333333,1554907909.25
3826,32.97,15.925,1554907909.5
3827,32.97,15.929166666666667,1554907909.75
3828,32.95,15.933333333333334,1554907910.0
3829,32.95,15.9375,1554907910.25
3830,32.95,15.941666666666666,1554907910.5
3831,32.95,15.945833333333333,1554907910.75
3832,32.95,15.95,1554907911.0
3833,32.95,15.954166666666667,1554907911.25
3834,32.95,15.958333333333334,1554907911.5
3835,32.95,15.9625,1554907911.75
3836,32.97,15.966666666666667,1554907912.0
3837,32.97,15.970833333333333,1554907912.25
3838,32.97,15.975,1554907912.5
3839,32.97,15.979166666666666,1554907912.75
3840,32.95,15.983333333333333,1554907913.0
3841,32.95,15.9875,1554907913.25
3842,32.95,15.991666666666667,1554907913.5
3843,32.95,15.995833333333334,1554907913.75
3844,32.95,16.0,1554907914.0
3845,32.95,16.004166666666666,1554907914.25
3846,32.95,16.008333333333333,1554907914.5
3847,32.95,16.0125,1554907914.75
3848,32.95,16.016666666666666,1554907915.0
3849,32.95,16.020833333333332,1554907915.25
3850,32.95,16.025,1554907915.5
3851,32.95,16.029166666666665,1554907915.75
3852,32.95,16.033333333333335,1554907916.0
3853,32.95,16.0375,1554907916.25
3854,32.95,16.041666666666668,1554907916.5
3855,32.95,16.045833333333334,1554907916.75
3856,32.95,16.05,1554907917.0
3857,32.95,16.054166666666667,1554907917.25
3858,32.95,16.058333333333334,1554907917.5
3859,32.95,16.0625,1554907917.75
3860,32.91,16.066666666666666,1554907918.0
3861,32.91,16.070833333333333,1554907918.25
3862,32.91,16.075,1554907918.5
3863,32.91,16.079166666666666,1554907918.75
3864,32.95,16.083333333333332,1554907919.0
3865,32.95,16.0875,1554907919.25
3866,32.95,16.091666666666665,1554907919.5
3867,32.95,16.095833333333335,1554907919.75
3868,32.95,16.1,1554907920.0
3869,32.95,16.104166666666668,1554907920.25
3870,32.95,16.108333333333334,1554907920.5
3871,32.95,16.1125,1554907920.75
3872,32.93,16.116666666666667,1554907921.0
3873,32.93,16.120833333333334,1554907921.25
3874,32.93,16.125,1554907921.5
3875,32.93,16.129166666666666,1554907921.75
3876,32.95,16.133333333333333,1554907922.0
3877,32.95,16.1375,1554907922.25
3878,32.95,16.141666666666666,1554907922.5
3879,32.95,16.145833333333332,1554907922.75
3880,32.95,16.15,1554907923.0
3881,32.95,16.154166666666665,1554907923.25
3882,32.95,16.158333333333335,1554907923.5
3883,32.95,16.1625,1554907923.75
3884,32.93,16.166666666666668,1554907924.0
3885,32.93,16.170833333333334,1554907924.25
3886,32.93,16.175,1554907924.5
3887,32.93,16.179166666666667,1554907924.75
3888,32.97,16.183333333333334,1554907925.0
3889,32.97,16.1875,1554907925.25
3890,32.97,16.191666666666666,1554907925.5
3891,32.97,16.195833333333333,1554907925.75
3892,32.93,16.2,1554907926.0
3893,32.93,16.204166666666666,1554907926.25
3894,32.93,16.208333333333332,1554907926.5
3895,32.93,16.2125,1554907926.75
3896,32.95,16.216666666666665,1554907927.0
3897,32.95,16.220833333333335,1554907927.25
3898,32.95,16.225,1554907927.5
3899,32.95,16.229166666666668,1554907927.75
3900,32.95,16.233333333333334,1554907928.0
3901,32.95,16.2375,1554907928.25
3902,32.95,16.241666666666667,1554907928.5
3903,32.95,16.245833333333334,1554907928.75
3904,32.93,16.25,1554907929.0
3905,32.93,16.254166666666666,1554907929.25
3906,32.93,16.258333333333333,1554907929.5
3907,32.93,16.2625,1554907929.75
3908,32.95,16.266666666666666,1554907930.0
3909,32.95,16.270833333333332,1554907930.25
3910,32.95,16.275,1554907930.5
3911,32.95,16.279166666666665,1554907930.75
3912,32.95,16.283333333333335,1554907931.0
3913,32.95,16.2875,1554907931.25
3914,32.95,16.291666666666668,1554907931.5
3915,32.95,16.295833333333334,1554907931.75
3916,32.93,16.3,1554907932.0
3917,32.93,16.304166666666667,1554907932.25
3918,32.93,16.308333333333334,1554907932.5
3919,32.93,16.3125,1554907932.75
3920,32.95,16.316666666666666,1554907933.0
3921,32.95,16.320833333333333,1554907933.25
3922,32.95,16.325,1554907933.5
3923,32.95,16.329166666666666,1554907933.75
3924,32.93,16.333333333333332,1554907934.0
3925,32.93,16.3375,1554907934.25
3926,32.93,16.341666666666665,1554907934.5
3927,32.93,16.345833333333335,1554907934.75
3928,32.95,16.35,1554907935.0
3929,32.95,16.354166666666668,1554907935.25
3930,32.95,16.358333333333334,1554907935.5
3931,32.95,16.3625,1554907935.75
3932,32.95,16.366666666666667,1554907936.0
3933,32.95,16.370833333333334,1554907936.25
3934,32.95,16.375,1554907936.5
3935,32.95,16.379166666666666,1554907936.75
3936,32.95,16.383333333333333,1554907937.0
3937,32.95,16.3875,1554907937.25
3938,32.95,16.391666666666666,1554907937.5
3939,32.95,16.395833333333332,1554907937.75
3940,32.95,16.4,1554907938.0
3941,32.95,16.404166666666665,1554907938.25
3942,32.95,16.408333333333335,1554907938.5
3943,32.95,16.4125,1554907938.75
3944,32.93,16.416666666666668,1554907939.0
3945,32.93,16.420833333333334,1554907939.25
3946,32.93,16.425,1554907939.5
3947,32.93,16.429166666666667,1554907939.75
3948,32.93,16.433333333333334,1554907940.0
3949,32.93,16.4375,1554907940.25
3950,32.93,16.441666666666666,1554907940.5
3951,32.93,16.445833333333333,1554907940.75
3952,32.93,16.45,1554907941.0
3953,32.93,16.454166666666666,1554907941.25
3954,32.93,16.458333333333332,1554907941.5
3955,32.93,16.4625,1554907941.75
3956,32.95,16.466666666666665,1554907942.0
3957,32.95,16.470833333333335,1554907942.25
3958,32.95,16.475,1554907942.5
3959,32.95,16.479166666666668,1554907942.75
3960,32.95,16.483333333333334,1554907943.0
3961,32.95,16.4875,1554907943.25
3962,32.95,16.491666666666667,1554907943.5
3963,32.95,16.495833333333334,1554907943.75
3964,32.97,16.5,1554907944.0
3965,32.97,16.504166666666666,1554907944.25
3966,32.97,16.508333333333333,1554907944.5
3967,32.97,16.5125,1554907944.75
3968,32.97,16.516666666666666,1554907945.0
3969,32.97,16.520833333333332,1554907945.25
3970,32.97,16.525,1554907945.5
3971,32.97,16.529166666666665,1554907945.75
3972,32.95,16.533333333333335,1554907946.0
3973,32.95,16.5375,1554907946.25
3974,32.95,16.541666666666668,1554907946.5
3975,32.95,16.545833333333334,1554907946.75
3976,32.93,16.55,1554907947.0
3977,32.93,16.554166666666667,1554907947.25
3978,32.93,16.558333333333334,1554907947.5
3979,32.93,16.5625,1554907947.75
3980,32.93,16.566666666666666,1554907948.0
3981,32.93,16.570833333333333,1554907948.25
3982,32.93,16.575,1554907948.5
3983,32.93,16.579166666666666,1554907948.75
3984,32.93,16.583333333333332,1554907949.0
3985,32.93,16.5875,1554907949.25
3986,32.93,16.591666666666665,1554907949.5
3987,32.93,16.595833333333335,1554907949.75
3988,32.95,16.6,1554907950.0
3989,32.95,16.604166666666668,1554907950.25
3990,32.95,16.608333333333334,1554907950.5
3991,32.95,16.6125,1554907950.75
3992,32.93,16.616666666666667,1554907951.0
3993,32.93,16.620833333333334,1554907951.25
3994,32.93,16.625,1554907951.5
3995,32.93,16.629166666666666,1554907951.75
3996,32.93,16.633333333333333,1554907952.0
3997,32.93,16.6375,1554907952.25
3998,32.93,16.641666666666666,1554907952.5
3999,32.93,16.645833333333332,1554907952.75
4000,32.95,16.65,1554907953.0
4001,32.95,16.654166666666665,1554907953.25
4002,32.95,16.658333333333335,1554907953.5
4003,32.95,16.6625,1554907953.75
4004,32.93,16.666666666666668,1554907954.0
4005,32.93,16.670833333333334,1554907954.25
4006,32.93,16.675,1554907954.5
4007,32.93,16.679166666666667,1554907954.75
4008,32.95,16.683333333333334,1554907955.0
4009,32.95,16.6875,1554907955.25
4010,32.95,16.691666666666666,1554907955.5
4011,32.95,16.695833333333333,1554907955.75
4012,32.93,16.7,1554907956.0
4013,32.93,16.704166666666666,1554907956.25
4014,32.93,16.708333333333332,1554907956.5
4015,32.93,16.7125,1554907956.75
4016,32.93,16.716666666666665,1554907957.0
4017,32.93,16.720833333333335,1554907957.25
4018,32.93,16.725,1554907957.5
4019,32.93,16.729166666666668,1554907957.75
4020,32.95,16.733333333333334,1554907958.0
4021,32.95,16.7375,1554907958.25
4022,32.95,16.741666666666667,1554907958.5
4023,32.95,16.745833333333334,1554907958.75
4024,32.93,16.75,1554907959.0
4025,32.93,16.754166666666666,1554907959.25
4026,32.93,16.758333333333333,1554907959.5
4027,32.93,16.7625,1554907959.75
4028,32.95,16.766666666666666,1554907960.0
4029,32.95,16.770833333333332,1554907960.25
4030,32.95,16.775,1554907960.5
4031,32.95,16.779166666666665,1554907960.75
4032,32.95,16.783333333333335,1554907961.0
4033,32.95,16.7875,1554907961.25
4034,32.95,16.791666666666668,1554907961.5
4035,32.95,16.795833333333334,1554907961.75
4036,32.93,16.8,1554907962.0
4037,32.93,16.804166666666667,1554907962.25
4038,32.93,16.808333333333334,1554907962.5
4039,32.93,16.8125,1554907962.75
4040,32.95,16.816666666666666,1554907963.0
4041,32.95,16.820833333333333,1554907963.25
4042,32.95,16.825,1554907963.5
4043,32.95,16.829166666666666,1554907963.75
4044,32.93,16.833333333333332,1554907964.0
4045,32.93,16.8375,1554907964.25
4046,32.93,16.841666666666665,1554907964.5
4047,32.93,16.845833333333335,1554907964.75
4048,32.95,16.85,1554907965.0
4049,32.95,16.854166666666668,1554907965.25
4050,32.95,16.858333333333334,1554907965.5
4051,32.95,16.8625,1554907965.75
4052,32.93,16.866666666666667,1554907966.0
4053,32.93,16.870833333333334,1554907966.25
4054,32.93,16.875,1554907966.5
4055,32.93,16.879166666666666,1554907966.75
4056,32.93,16.883333333333333,1554907967.0
4057,32.93,16.8875,1554907967.25
4058,32.93,16.891666666666666,1554907967.5
4059,32.93,16.895833333333332,1554907967.75
4060,32.93,16.9,1554907968.0
4061,32.93,16.904166666666665,1554907968.25
4062,32.93,16.908333333333335,1554907968.5
4063,32.93,16.9125,1554907968.75
4064,32.95,16.916666666666668,1554907969.0
4065,32.95,16.920833333333334,1554907969.25
4066,32.95,16.925,1554907969.5
4067,32.95,16.929166666666667,1554907969.75
4068,32.95,16.933333333333334,1554907970.0
4069,32.95,16.9375,1554907970.25
4070,32.95,16.941666666666666,1554907970.5
4071,32.95,16.945833333333333,1554907970.75
4072,32.91,16.95,1554907971.0
4073,32.91,16.954166666666666,1554907971.25
4074,32.91,16.958333333333332,1554907971.5
4075,32.91,16.9625,1554907971.75
4076,32.93,16.966666666666665,1554907972.0
4077,32.93,16.970833333333335,1554907972.25
4078,32.93,16.975,1554907972.5
4079,32.93,16.979166666666668,1554907972.75
4080,32.93,16.983333333333334,1554907973.0
4081,32.93,16.9875,1554907973.25
4082,32.93,16.991666666666667,1554907973.5
4083,32.93,16.995833333333334,1554907973.75
4084,32.91,17.0,1554907974.0
4085,32.91,17.004166666666666,1554907974.25
4086,32.91,17.008333333333333,1554907974.5
4087,32.91,17.0125,1554907974.75
4088,32.93,17.016666666666666,1554907975.0
4089,32.93,17.020833333333332,1554907975.25
4090,32.93,17.025,1554907975.5
4091,32.93,17.029166666666665,1554907975.75
4092,32.95,17.033333333333335,1554907976.0
4093,32.95,17.0375,1554907976.25
4094,32.95,17.041666666666668,1554907976.5
4095,32.95,17.045833333333334,1554907976.75
4096,32.95,17.05,1554907977.0
4097,32.95,17.054166666666667,1554907977.25
4098,32.95,17.058333333333334,1554907977.5
4099,32.95,17.0625,1554907977.75
4100,32.95,17.066666666666666,1554907978.0
4101,32.95,17.070833333333333,1554907978.25
4102,32.95,17.075,1554907978.5
4103,32.95,17.079166666666666,1554907978.75
4104,32.95,17.083333333333332,1554907979.0
4105,32.95,17.0875,1554907979.25
4106,32.95,17.091666666666665,1554907979.5
4107,32.95,17.095833333333335,1554907979.75
4108,32.93,17.1,1554907980.0
4109,32.93,17.104166666666668,1554907980.25
4110,32.93,17.108333333333334,1554907980.5
4111,32.93,17.1125,1554907980.75
4112,32.93,17.116666666666667,1554907981.0
4113,32.93,17.120833333333334,1554907981.25
4114,32.93,17.125,1554907981.5
4115,32.93,17.129166666666666,1554907981.75
4116,32.95,17.133333333333333,1554907982.0
4117,32.95,17.1375,1554907982.25
4118,32.95,17.141666666666666,1554907982.5
4119,32.95,17.145833333333332,1554907982.75
4120,32.93,17.15,1554907983.0
4121,32.93,17.154166666666665,1554907983.25
4122,32.93,17.158333333333335,1554907983.5
4123,32.93,17.1625,1554907983.75
4124,32.93,17.166666666666668,1554907984.0
4125,32.93,17.170833333333334,1554907984.25
4126,32.93,17.175,1554907984.5
4127,32.93,17.179166666666667,1554907984.75
4128,32.93,17.183333333333334,1554907985.0
4129,32.93,17.1875,1554907985.25
4130,32.93,17.191666666666666,1554907985.5
4131,32.93,17.195833333333333,1554907985.75
4132,32.93,17.2,1554907986.0
4133,32.93,17.204166666666666,1554907986.25
4134,32.93,17.208333333333332,1554907986.5
4135,32.93,17.2125,1554907986.75
4136,32.89,17.216666666666665,1554907987.0
4137,32.89,17.220833333333335,1554907987.25
4138,32.89,17.225,1554907987.5
4139,32.89,17.229166666666668,1554907987.75
4140,32.95,17.233333333333334,1554907988.0
4141,32.95,17.2375,1554907988.25
4142,32.95,17.241666666666667,1554907988.5
4143,32.95,17.245833333333334,1554907988.75
4144,32.95,17.25,1554907989.0
4145,32.95,17.254166666666666,1554907989.25
4146,32.95,17.258333333333333,1554907989.5
4147,32.95,17.2625,1554907989.75
4148,32.95,17.266666666666666,1554907990.0
4149,32.95,17.270833333333332,1554907990.25
4150,32.95,17.275,1554907990.5
4151,32.95,17.279166666666665,1554907990.75
4152,32.91,17.283333333333335,1554907991.0
4153,32.91,17.2875,1554907991.25
4154,32.91,17.291666666666668,1554907991.5
4155,32.91,17.295833333333334,1554907991.75
4156,32.93,17.3,1554907992.0
4157,32.93,17.304166666666667,1554907992.25
4158,32.93,17.308333333333334,1554907992.5
4159,32.93,17.3125,1554907992.75
4160,32.95,17.316666666666666,1554907993.0
4161,32.95,17.320833333333333,1554907993.25
4162,32.95,17.325,1554907993.5
4163,32.95,17.329166666666666,1554907993.75
4164,32.93,17.333333333333332,1554907994.0
4165,32.93,17.3375,1554907994.25
4166,32.93,17.341666666666665,1554907994.5
4167,32.93,17.345833333333335,1554907994.75
4168,32.93,17.35,1554907995.0
4169,32.93,17.354166666666668,1554907995.25
4170,32.93,17.358333333333334,1554907995.5
4171,32.93,17.3625,1554907995.75
4172,32.95,17.366666666666667,1554907996.0
4173,32.95,17.370833333333334,1554907996.25
4174,32.95,17.375,1554907996.5
4175,32.95,17.379166666666666,1554907996.75
4176,32.93,17.383333333333333,1554907997.0
4177,32.93,17.3875,1554907997.25
4178,32.93,17.391666666666666,1554907997.5
4179,32.93,17.395833333333332,1554907997.75
4180,32.95,17.4,1554907998.0
4181,32.95,17.404166666666665,1554907998.25
4182,32.95,17.408333333333335,1554907998.5
4183,32.95,17.4125,1554907998.75
4184,32.93,17.416666666666668,1554907999.0
4185,32.93,17.420833333333334,1554907999.25
4186,32.93,17.425,1554907999.5
4187,32.93,17.429166666666667,1554907999.75
4188,32.91,17.433333333333334,1554908000.0
4189,32.91,17.4375,1554908000.25
4190,32.91,17.441666666666666,1554908000.5
4191,32.91,17.445833333333333,1554908000.75
4192,32.91,17.45,1554908001.0
4193,32.91,17.454166666666666,1554908001.25
4194,32.91,17.458333333333332,1554908001.5
4195,32.91,17.4625,1554908001.75
4196,32.93,17.466666666666665,1554908002.0
4197,32.93,17.470833333333335,1554908002.25
4198,32.93,17.475,1554908002.5
4199,32.93,17.479166666666668,1554908002.75
4200,32.93,17.483333333333334,1554908003.0
4201,32.93,17.4875,1554908003.25
4202,32.93,17.491666666666667,1554908003.5
4203,32.93,17.495833333333334,1554908003.75
4204,32.93,17.5,1554908004.0
4205,32.93,17.504166666666666,1554908004.25
4206,32.93,17.508333333333333,1554908004.5
4207,32.93,17.5125,1554908004.75
4208,32.93,17.516666666666666,1554908005.0
4209,32.93,17.520833333333332,1554908005.25
4210,32.93,17.525,1554908005.5
4211,32.93,17.529166666666665,1554908005.75
4212,32.91,17.533333333333335,1554908006.0
4213,32.91,17.5375,1554908006.25
4214,32.91,17.541666666666668,1554908006.5
4215,32.91,17.545833333333334,1554908006.75
4216,32.95,17.55,1554908007.0
4217,32.95,17.554166666666667,1554908007.25
4218,32.95,17.558333333333334,1554908007.5
4219,32.95,17.5625,1554908007.75
4220,32.95,17.566666666666666,1554908008.0
4221,32.95,17.570833333333333,1554908008.25
4222,32.95,17.575,1554908008.5
4223,32.95,17.579166666666666,1554908008.75
4224,32.93,17.583333333333332,1554908009.0
4225,32.93,17.5875,1554908009.25
4226,32.93,17.591666666666665,1554908009.5
4227,32.93,17.595833333333335,1554908009.75
4228,32.91,17.6,1554908010.0
4229,32.91,17.604166666666668,1554908010.25
4230,32.91,17.608333333333334,1554908010.5
4231,32.91,17.6125,1554908010.75
4232,32.95,17.616666666666667,1554908011.0
4233,32.95,17.620833333333334,1554908011.25
4234,32.95,17.625,1554908011.5
4235,32.95,17.629166666666666,1554908011.75
4236,32.97,17.633333333333333,1554908012.0
4237,32.97,17.6375,1554908012.25
4238,32.97,17.641666666666666,1554908012.5
4239,32.97,17.645833333333332,1554908012.75
4240,32.93,17.65,1554908013.0
4241,32.93,17.654166666666665,1554908013.25
4242,32.93,17.658333333333335,1554908013.5
4243,32.93,17.6625,1554908013.75
4244,32.95,17.666666666666668,1554908014.0
4245,32.95,17.670833333333334,1554908014.25
4246,32.95,17.675,1554908014.5
4247,32.95,17.679166666666667,1554908014.75
4248,32.95,17.683333333333334,1554908015.0
4249,32.95,17.6875,1554908015.25
4250,32.95,17.691666666666666,1554908015.5
4251,32.95,17.695833333333333,1554908015.75
4252,32.93,17.7,1554908016.0
4253,32.93,17.704166666666666,1554908016.25
4254,32.93,17.708333333333332,1554908016.5
4255,32.93,17.7125,1554908016.75
4256,32.93,17.716666666666665,1554908017.0
4257,32.93,17.720833333333335,1554908017.25
4258,32.93,17.725,1554908017.5
4259,32.93,17.729166666666668,1554908017.75
4260,32.93,17.733333333333334,1554908018.0
4261,32.93,17.7375,1554908018.25
4262,32.93,17.741666666666667,1554908018.5
4263,32.93,17.745833333333334,1554908018.75
4264,32.95,17.75,1554908019.0
4265,32.95,17.754166666666666,1554908019.25
4266,32.95,17.758333333333333,1554908019.5
4267,32.95,17.7625,1554908019.75
4268,32.95,17.766666666666666,1554908020.0
4269,32.95,17.770833333333332,1554908020.25
4270,32.95,17.775,1554908020.5
4271,32.95,17.779166666666665,1554908020.75
4272,32.93,17.783333333333335,1554908021.0
4273,32.93,17.7875,1554908021.25
4274,32.93,17.791666666666668,1554908021.5
4275,32.93,17.795833333333334,1554908021.75
4276,32.95,17.8,1554908022.0
4277,32.95,17.804166666666667,1554908022.25
4278,32.95,17.808333333333334,1554908022.5
4279,32.95,17.8125,1554908022.75
4280,32.91,17.816666666666666,1554908023.0
4281,32.91,17.820833333333333,1554908023.25
4282,32.91,17.825,1554908023.5
4283,32.91,17.829166666666666,1554908023.75
4284,32.93,17.833333333333332,1554908024.0
4285,32.93,17.8375,1554908024.25
4286,32.93,17.841666666666665,1554908024.5
4287,32.93,17.845833333333335,1554908024.75
4288,32.93,17.85,1554908025.0
4289,32.93,17.854166666666668,1554908025.25
4290,32.93,17.858333333333334,1554908025.5
4291,32.93,17.8625,1554908025.75
4292,32.93,17.866666666666667,1554908026.0
4293,32.93,17.870833333333334,1554908026.25
4294,32.93,17.875,1554908026.5
4295,32.93,17.879166666666666,1554908026.75
4296,32.95,17.883333333333333,1554908027.0
4297,32.95,17.8875,1554908027.25
4298,32.95,17.891666666666666,1554908027.5
4299,32.95,17.895833333333332,1554908027.75
4300,32.95,17.9,1554908028.0
4301,32.95,17.904166666666665,1554908028.25
4302,32.95,17.908333333333335,1554908028.5
4303,32.95,17.9125,1554908028.75
4304,32.93,17.916666666666668,1554908029.0
4305,32.93,17.920833333333334,1554908029.25
4306,32.93,17.925,1554908029.5
4307,32.93,17.929166666666667,1554908029.75
4308,32.93,17.933333333333334,1554908030.0
4309,32.93,17.9375,1554908030.25
4310,32.93,17.941666666666666,1554908030.5
4311,32.93,17.945833333333333,1554908030.75
4312,32.93,17.95,1554908031.0
4313,32.93,17.954166666666666,1554908031.25
4314,32.93,17.958333333333332,1554908031.5
4315,32.93,17.9625,1554908031.75
4316,32.97,17.966666666666665,1554908032.0
4317,32.97,17.970833333333335,1554908032.25
4318,32.97,17.975,1554908032.5
4319,32.97,17.979166666666668,1554908032.75
4320,32.93,17.983333333333334,1554908033.0
4321,32.93,17.9875,1554908033.25
4322,32.93,17.991666666666667,1554908033.5
4323,32.93,17.995833333333334,1554908033.75
4324,32.93,18.0,1554908034.0
4325,32.93,18.004166666666666,1554908034.25
4326,32.93,18.008333333333333,1554908034.5
4327,32.93,18.0125,1554908034.75
4328,32.95,18.016666666666666,1554908035.0
4329,32.95,18.020833333333332,1554908035.25
4330,32.95,18.025,1554908035.5
4331,32.95,18.029166666666665,1554908035.75
4332,32.95,18.033333333333335,1554908036.0
4333,32.95,18.0375,1554908036.25
4334,32.95,18.041666666666668,1554908036.5
4335,32.95,18.045833333333334,1554908036.75
4336,32.91,18.05,1554908037.0
4337,32.91,18.054166666666667,1554908037.25
4338,32.91,18.058333333333334,1554908037.5
4339,32.91,18.0625,1554908037.75
4340,32.93,18.066666666666666,1554908038.0
4341,32.93,18.070833333333333,1554908038.25
4342,32.93,18.075,1554908038.5
4343,32.93,18.079166666666666,1554908038.75
4344,32.93,18.083333333333332,1554908039.0
4345,32.93,18.0875,1554908039.25
4346,32.93,18.091666666666665,1554908039.5
4347,32.93,18.095833333333335,1554908039.75
4348,32.95,18.1,1554908040.0
4349,32.95,18.104166666666668,1554908040.25
4350,32.95,18.108333333333334,1554908040.5
4351,32.95,18.1125,1554908040.75
4352,32.93,18.116666666666667,1554908041.0
4353,32.93,18.120833333333334,1554908041.25
4354,32.93,18.125,1554908041.5
4355,32.93,18.129166666666666,1554908041.75
4356,32.93,18.133333333333333,1554908042.0
4357,32.93,18.1375,1554908042.25
4358,32.93,18.141666666666666,1554908042.5
4359,32.93,18.145833333333332,1554908042.75
4360,32.95,18.15,1554908043.0
4361,32.95,18.154166666666665,1554908043.25
4362,32.95,18.158333333333335,1554908043.5
4363,32.95,18.1625,1554908043.75
4364,32.93,18.166666666666668,1554908044.0
4365,32.93,18.170833333333334,1554908044.25
4366,32.93,18.175,1554908044.5
4367,32.93,18.179166666666667,1554908044.75
4368,32.95,18.183333333333334,1554908045.0
4369,32.95,18.1875,1554908045.25
4370,32.95,18.191666666666666,1554908045.5
4371,32.95,18.195833333333333,1554908045.75
4372,32.93,18.2,1554908046.0
4373,32.93,18.204166666666666,1554908046.25
4374,32.93,18.208333333333332,1554908046.5
4375,32.93,18.2125,1554908046.75
4376,32.95,18.216666666666665,1554908047.0
4377,32.95,18.220833333333335,1554908047.25
4378,32.95,18.225,1554908047.5
4379,32.95,18.229166666666668,1554908047.75
4380,32.93,18.233333333333334,1554908048.0
4381,32.93,18.2375,1554908048.25
4382,32.93,18.241666666666667,1554908048.5
4383,32.93,18.245833333333334,1554908048.75
4384,32.93,18.25,1554908049.0
4385,32.93,18.254166666666666,1554908049.25
4386,32.93,18.258333333333333,1554908049.5
4387,32.93,18.2625,1554908049.75
4388,32.95,18.266666666666666,1554908050.0
4389,32.95,18.270833333333332,1554908050.25
4390,32.95,18.275,1554908050.5
4391,32.95,18.279166666666665,1554908050.75
4392,32.95,18.283333333333335,1554908051.0
4393,32.95,18.2875,1554908051.25
4394,32.95,18.291666666666668,1554908051.5
4395,32.95,18.295833333333334,1554908051.75
4396,32.95,18.3,1554908052.0
4397,32.95,18.304166666666667,1554908052.25
4398,32.95,18.308333333333334,1554908052.5
4399,32.95,18.3125,1554908052.75
4400,32.93,18.316666666666666,1554908053.0
4401,32.93,18.320833333333333,1554908053.25
4402,32.93,18.325,1554908053.5
4403,32.93,18.329166666666666,1554908053.75
4404,32.93,18.333333333333332,1554908054.0
4405,32.93,18.3375,1554908054.25
4406,32.93,18.341666666666665,1554908054.5
4407,32.93,18.345833333333335,1554908054.75
4408,32.95,18.35,1554908055.0
4409,32.95,18.354166666666668,1554908055.25
4410,32.95,18.358333333333334,1554908055.5
4411,32.95,18.3625,1554908055.75
4412,32.93,18.366666666666667,1554908056.0
4413,32.93,18.370833333333334,1554908056.25
4414,32.93,18.375,1554908056.5
4415,32.93,18.379166666666666,1554908056.75
4416,32.95,18.383333333333333,1554908057.0
4417,32.95,18.3875,1554908057.25
4418,32.95,18.391666666666666,1554908057.5
4419,32.95,18.395833333333332,1554908057.75
4420,32.93,18.4,1554908058.0
4421,32.93,18.404166666666665,1554908058.25
4422,32.93,18.408333333333335,1554908058.5
4423,32.93,18.4125,1554908058.75
4424,32.95,18.416666666666668,1554908059.0
4425,32.95,18.420833333333334,1554908059.25
4426,32.95,18.425,1554908059.5
4427,32.95,18.429166666666667,1554908059.75
4428,32.95,18.433333333333334,1554908060.0
4429,32.95,18.4375,1554908060.25
4430,32.95,18.441666666666666,1554908060.5
4431,32.95,18.445833333333333,1554908060.75
4432,32.93,18.45,1554908061.0
4433,32.93,18.454166666666666,1554908061.25
4434,32.93,18.458333333333332,1554908061.5
4435,32.93,18.4625,1554908061.75
