,meas,tmins,tunix
1395,128.45,23.25,1556303136.0
1396,128.4,23.266666666666666,1556303137.0
1397,128.37,23.283333333333335,1556303138.0
1398,128.33,23.3,1556303139.0
1399,128.32,23.316666666666666,1556303140.0
1400,128.33,23.333333333333332,1556303141.0
1401,128.38,23.35,1556303142.0
1402,128.45,23.366666666666667,1556303143.0
1403,128.52,23.383333333333333,1556303144.0
1404,128.6,23.4,1556303145.0
1405,128.72,23.416666666666668,1556303146.0
1406,128.87,23.433333333333334,1556303147.0
1407,129.03,23.45,1556303148.0
1408,129.22,23.466666666666665,1556303149.0
1409,129.42,23.483333333333334,1556303150.0
1410,129.62,23.5,1556303151.0
1411,129.8,23.516666666666666,1556303152.0
1412,129.97,23.533333333333335,1556303153.0
1413,130.13,23.55,1556303154.0
1414,130.3,23.566666666666666,1556303155.0
1415,130.45,23.583333333333332,1556303156.0
1416,130.62,23.6,1556303157.0
1417,130.77,23.616666666666667,1556303158.0
1418,130.92,23.633333333333333,1556303159.0
1419,131.05,23.65,1556303160.0
1420,131.18,23.666666666666668,1556303161.0
1421,131.32,23.683333333333334,1556303162.0
1422,131.43,23.7,1556303163.0
1423,131.53,23.716666666666665,1556303164.0
1424,131.65,23.733333333333334,1556303165.0
1425,131.77,23.75,1556303166.0
1426,131.87,23.766666666666666,1556303167.0
1427,131.97,23.783333333333335,1556303168.0
1428,132.08,23.8,1556303169.0
1429,132.18,23.816666666666666,1556303170.0
1430,132.28,23.833333333333332,1556303171.0
1431,132.38,23.85,1556303172.0
1432,132.48,23.866666666666667,1556303173.0
1433,132.57,23.883333333333333,1556303174.0
1434,132.65,23.9,1556303175.0
1435,132.72,23.916666666666668,1556303176.0
1436,132.77,23.933333333333334,1556303177.0
1437,132.8,23.95,1556303178.0
1438,132.83,23.966666666666665,1556303179.0
1439,132.87,23.983333333333334,1556303180.0
1440,132.87,24.0,1556303181.0
1441,132.87,24.016666666666666,1556303182.0
1442,132.87,24.033333333333335,1556303183.0
1443,132.85,24.05,1556303184.0
1444,132.83,24.066666666666666,1556303185.0
1445,132.8,24.083333333333332,1556303186.0
1446,132.75,24.1,1556303187.0
1447,132.7,24.116666666666667,1556303188.0
1448,132.62,24.133333333333333,1556303189.0
1449,132.53,24.15,1556303190.0
1450,132.43,24.166666666666668,1556303191.0
1451,132.33,24.183333333333334,1556303192.0
1452,132.22,24.2,1556303193.0
1453,132.12,24.216666666666665,1556303194.0
1454,132.0,24.233333333333334,1556303195.0
1455,131.9,24.25,1556303196.0
1456,131.78,24.266666666666666,1556303197.0
1457,131.67,24.283333333333335,1556303198.0
1458,131.55,24.3,1556303199.0
1459,131.42,24.316666666666666,1556303200.0
1460,131.28,24.333333333333332,1556303201.0
1461,131.13,24.35,1556303202.0
1462,130.97,24.366666666666667,1556303203.0
1463,130.8,24.383333333333333,1556303204.0
1464,130.63,24.4,1556303205.0
1465,130.45,24.416666666666668,1556303206.0
1466,130.25,24.433333333333334,1556303207.0
1467,130.07,24.45,1556303208.0
1468,129.9,24.466666666666665,1556303209.0
1469,129.75,24.483333333333334,1556303210.0
1470,129.62,24.5,1556303211.0
1471,129.5,24.516666666666666,1556303212.0
1472,129.38,24.533333333333335,1556303213.0
1473,129.27,24.55,1556303214.0
1474,129.13,24.566666666666666,1556303215.0
1475,129.0,24.583333333333332,1556303216.0
1476,128.85,24.6,1556303217.0
1477,128.72,24.616666666666667,1556303218.0
1478,128.57,24.633333333333333,1556303219.0
1479,128.45,24.65,1556303220.0
1480,128.32,24.666666666666668,1556303221.0
1481,128.17,24.683333333333334,1556303222.0
1482,128.03,24.7,1556303223.0
1483,127.92,24.716666666666665,1556303224.0
1484,127.8,24.733333333333334,1556303225.0
1485,127.68,24.75,1556303226.0
1486,127.6,24.766666666666666,1556303227.0
1487,127.52,24.783333333333335,1556303228.0
1488,127.45,24.8,1556303229.0
1489,127.42,24.816666666666666,1556303230.0
1490,127.42,24.833333333333332,1556303231.0
1491,127.4,24.85,1556303232.0
1492,127.38,24.866666666666667,1556303233.0
1493,127.38,24.883333333333333,1556303234.0
1494,127.38,24.9,1556303235.0
1495,127.38,24.916666666666668,1556303236.0
1496,127.42,24.933333333333334,1556303237.0
1497,127.45,24.95,1556303238.0
1498,127.5,24.966666666666665,1556303239.0
1499,127.55,24.983333333333334,1556303240.0
1500,127.63,25.0,1556303241.0
1501,127.72,25.016666666666666,1556303242.0
1502,127.8,25.033333333333335,1556303243.0
1503,127.92,25.05,1556303244.0
1504,128.03,25.066666666666666,1556303245.0
1505,128.15,25.083333333333332,1556303246.0
1506,128.28,25.1,1556303247.0
1507,128.43,25.116666666666667,1556303248.0
1508,128.6,25.133333333333333,1556303249.0
1509,128.77,25.15,1556303250.0
1510,128.93,25.166666666666668,1556303251.0
1511,129.1,25.183333333333334,1556303252.0
1512,129.28,25.2,1556303253.0
1513,129.47,25.216666666666665,1556303254.0
1514,129.65,25.233333333333334,1556303255.0
1515,129.83,25.25,1556303256.0
1516,130.03,25.266666666666666,1556303257.0
1517,130.23,25.283333333333335,1556303258.0
1518,130.45,25.3,1556303259.0
1519,130.68,25.316666666666666,1556303260.0
1520,130.88,25.333333333333332,1556303261.0
1521,131.08,25.35,1556303262.0
1522,131.28,25.366666666666667,1556303263.0
1523,131.48,25.383333333333333,1556303264.0
1524,131.68,25.4,1556303265.0
1525,131.88,25.416666666666668,1556303266.0
1526,132.08,25.433333333333334,1556303267.0
1527,132.27,25.45,1556303268.0
1528,132.43,25.466666666666665,1556303269.0
1529,132.58,25.483333333333334,1556303270.0
1530,132.72,25.5,1556303271.0
1531,132.83,25.516666666666666,1556303272.0
1532,132.95,25.533333333333335,1556303273.0
1533,133.07,25.55,1556303274.0
1534,133.18,25.566666666666666,1556303275.0
1535,133.3,25.583333333333332,1556303276.0
1536,133.42,25.6,1556303277.0
1537,133.5,25.616666666666667,1556303278.0
1538,133.57,25.633333333333333,1556303279.0
1539,133.6,25.65,1556303280.0
1540,133.65,25.666666666666668,1556303281.0
1541,133.7,25.683333333333334,1556303282.0
1542,133.72,25.7,1556303283.0
1543,133.73,25.716666666666665,1556303284.0
1544,133.73,25.733333333333334,1556303285.0
1545,133.73,25.75,1556303286.0
1546,133.72,25.766666666666666,1556303287.0
1547,133.7,25.783333333333335,1556303288.0
1548,133.67,25.8,1556303289.0
1549,133.62,25.816666666666666,1556303290.0
1550,133.55,25.833333333333332,1556303291.0
1551,133.52,25.85,1556303292.0
1552,133.5,25.866666666666667,1556303293.0
1553,133.48,25.883333333333333,1556303294.0
1554,133.47,25.9,1556303295.0
1555,133.45,25.916666666666668,1556303296.0
1556,133.43,25.933333333333334,1556303297.0
1557,133.42,25.95,1556303298.0
1558,133.37,25.966666666666665,1556303299.0
1559,133.32,25.983333333333334,1556303300.0
1560,133.23,26.0,1556303301.0
1561,133.13,26.016666666666666,1556303302.0
1562,133.02,26.033333333333335,1556303303.0
1563,132.88,26.05,1556303304.0
1564,132.75,26.066666666666666,1556303305.0
1565,132.63,26.083333333333332,1556303306.0
1566,132.53,26.1,1556303307.0
1567,132.43,26.116666666666667,1556303308.0
1568,132.35,26.133333333333333,1556303309.0
1569,132.27,26.15,1556303310.0
1570,132.18,26.166666666666668,1556303311.0
1571,132.1,26.183333333333334,1556303312.0
1572,131.98,26.2,1556303313.0
1573,131.87,26.216666666666665,1556303314.0
1574,131.73,26.233333333333334,1556303315.0
1575,131.58,26.25,1556303316.0
1576,131.43,26.266666666666666,1556303317.0
1577,131.28,26.283333333333335,1556303318.0
1578,131.12,26.3,1556303319.0
1579,130.95,26.316666666666666,1556303320.0
1580,130.78,26.333333333333332,1556303321.0
1581,130.6,26.35,1556303322.0
1582,130.43,26.366666666666667,1556303323.0
1583,130.27,26.383333333333333,1556303324.0
1584,130.1,26.4,1556303325.0
1585,129.95,26.416666666666668,1556303326.0
1586,129.82,26.433333333333334,1556303327.0
1587,129.68,26.45,1556303328.0
1588,129.57,26.466666666666665,1556303329.0
1589,129.45,26.483333333333334,1556303330.0
1590,129.33,26.5,1556303331.0
1591,129.22,26.516666666666666,1556303332.0
1592,129.1,26.533333333333335,1556303333.0
1593,128.98,26.55,1556303334.0
1594,128.87,26.566666666666666,1556303335.0
1595,128.77,26.583333333333332,1556303336.0
1596,128.67,26.6,1556303337.0
1597,128.58,26.616666666666667,1556303338.0
1598,128.52,26.633333333333333,1556303339.0
1599,128.47,26.65,1556303340.0
1600,128.42,26.666666666666668,1556303341.0
1601,128.38,26.683333333333334,1556303342.0
1602,128.37,26.7,1556303343.0
1603,128.33,26.716666666666665,1556303344.0
1604,128.33,26.733333333333334,1556303345.0
1605,128.33,26.75,1556303346.0
1606,128.33,26.766666666666666,1556303347.0
1607,128.35,26.783333333333335,1556303348.0
1608,128.37,26.8,1556303349.0
1609,128.4,26.816666666666666,1556303350.0
1610,128.43,26.833333333333332,1556303351.0
1611,128.45,26.85,1556303352.0
1612,128.45,26.866666666666667,1556303353.0
1613,128.45,26.883333333333333,1556303354.0
1614,128.45,26.9,1556303355.0
1615,128.43,26.916666666666668,1556303356.0
1616,128.4,26.933333333333334,1556303357.0
1617,128.37,26.95,1556303358.0
1618,128.35,26.966666666666665,1556303359.0
1619,128.33,26.983333333333334,1556303360.0
1620,128.33,27.0,1556303361.0
1621,128.35,27.016666666666666,1556303362.0
1622,128.38,27.033333333333335,1556303363.0
1623,128.42,27.05,1556303364.0
1624,128.45,27.066666666666666,1556303365.0
1625,128.5,27.083333333333332,1556303366.0
1626,128.53,27.1,1556303367.0
1627,128.55,27.116666666666667,1556303368.0
1628,128.57,27.133333333333333,1556303369.0
1629,128.58,27.15,1556303370.0
1630,128.6,27.166666666666668,1556303371.0
1631,128.63,27.183333333333334,1556303372.0
1632,128.7,27.2,1556303373.0
1633,128.78,27.216666666666665,1556303374.0
1634,128.88,27.233333333333334,1556303375.0
1635,129.0,27.25,1556303376.0
1636,129.13,27.266666666666666,1556303377.0
1637,129.27,27.283333333333335,1556303378.0
1638,129.38,27.3,1556303379.0
1639,129.5,27.316666666666666,1556303380.0
1640,129.62,27.333333333333332,1556303381.0
1641,129.75,27.35,1556303382.0
1642,129.88,27.366666666666667,1556303383.0
1643,130.02,27.383333333333333,1556303384.0
1644,130.17,27.4,1556303385.0
1645,130.3,27.416666666666668,1556303386.0
1646,130.43,27.433333333333334,1556303387.0
1647,130.57,27.45,1556303388.0
1648,130.68,27.466666666666665,1556303389.0
1649,130.8,27.483333333333334,1556303390.0
1650,130.92,27.5,1556303391.0
1651,131.02,27.516666666666666,1556303392.0
1652,131.12,27.533333333333335,1556303393.0
1653,131.22,27.55,1556303394.0
1654,131.32,27.566666666666666,1556303395.0
1655,131.4,27.583333333333332,1556303396.0
1656,131.48,27.6,1556303397.0
1657,131.57,27.616666666666667,1556303398.0
1658,131.65,27.633333333333333,1556303399.0
1659,131.73,27.65,1556303400.0
1660,131.82,27.666666666666668,1556303401.0
1661,131.88,27.683333333333334,1556303402.0
1662,131.97,27.7,1556303403.0
1663,132.07,27.716666666666665,1556303404.0
1664,132.15,27.733333333333334,1556303405.0
1665,132.23,27.75,1556303406.0
1666,132.32,27.766666666666666,1556303407.0
1667,132.38,27.783333333333335,1556303408.0
1668,132.43,27.8,1556303409.0
1669,132.47,27.816666666666666,1556303410.0
1670,132.48,27.833333333333332,1556303411.0
1671,132.47,27.85,1556303412.0
1672,132.47,27.866666666666667,1556303413.0
1673,132.47,27.883333333333333,1556303414.0
1674,132.45,27.9,1556303415.0
1675,132.45,27.916666666666668,1556303416.0
1676,132.45,27.933333333333334,1556303417.0
1677,132.47,27.95,1556303418.0
1678,132.48,27.966666666666665,1556303419.0
1679,132.5,27.983333333333334,1556303420.0
1680,132.52,28.0,1556303421.0
1681,132.53,28.016666666666666,1556303422.0
1682,132.53,28.033333333333335,1556303423.0
1683,132.53,28.05,1556303424.0
1684,132.53,28.066666666666666,1556303425.0
1685,132.52,28.083333333333332,1556303426.0
1686,132.48,28.1,1556303427.0
1687,132.45,28.116666666666667,1556303428.0
1688,132.4,28.133333333333333,1556303429.0
1689,132.35,28.15,1556303430.0
1690,132.3,28.166666666666668,1556303431.0
1691,132.25,28.183333333333334,1556303432.0
1692,132.18,28.2,1556303433.0
1693,132.08,28.216666666666665,1556303434.0
1694,131.98,28.233333333333334,1556303435.0
1695,131.88,28.25,1556303436.0
1696,131.77,28.266666666666666,1556303437.0
1697,131.65,28.283333333333335,1556303438.0
1698,131.53,28.3,1556303439.0
1699,131.42,28.316666666666666,1556303440.0
1700,131.32,28.333333333333332,1556303441.0
1701,131.22,28.35,1556303442.0
1702,131.12,28.366666666666667,1556303443.0
1703,131.02,28.383333333333333,1556303444.0
1704,130.9,28.4,1556303445.0
1705,130.77,28.416666666666668,1556303446.0
1706,130.63,28.433333333333334,1556303447.0
1707,130.5,28.45,1556303448.0
1708,130.38,28.466666666666665,1556303449.0
1709,130.27,28.483333333333334,1556303450.0
1710,130.17,28.5,1556303451.0
1711,130.08,28.516666666666666,1556303452.0
1712,130.02,28.533333333333335,1556303453.0
1713,129.95,28.55,1556303454.0
1714,129.88,28.566666666666666,1556303455.0
1715,129.82,28.583333333333332,1556303456.0
1716,129.75,28.6,1556303457.0
1717,129.67,28.616666666666667,1556303458.0
1718,129.58,28.633333333333333,1556303459.0
1719,129.48,28.65,1556303460.0
1720,129.38,28.666666666666668,1556303461.0
1721,129.28,28.683333333333334,1556303462.0
1722,129.17,28.7,1556303463.0
1723,129.03,28.716666666666665,1556303464.0
1724,128.9,28.733333333333334,1556303465.0
1725,128.77,28.75,1556303466.0
1726,128.65,28.766666666666666,1556303467.0
1727,128.53,28.783333333333335,1556303468.0
1728,128.43,28.8,1556303469.0
1729,128.35,28.816666666666666,1556303470.0
1730,128.3,28.833333333333332,1556303471.0
1731,128.28,28.85,1556303472.0
1732,128.28,28.866666666666667,1556303473.0
1733,128.28,28.883333333333333,1556303474.0
1734,128.3,28.9,1556303475.0
1735,128.32,28.916666666666668,1556303476.0
1736,128.33,28.933333333333334,1556303477.0
1737,128.35,28.95,1556303478.0
1738,128.37,28.966666666666665,1556303479.0
1739,128.38,28.983333333333334,1556303480.0
1740,128.4,29.0,1556303481.0
1741,128.43,29.016666666666666,1556303482.0
1742,128.48,29.033333333333335,1556303483.0
1743,128.53,29.05,1556303484.0
1744,128.58,29.066666666666666,1556303485.0
1745,128.63,29.083333333333332,1556303486.0
1746,128.68,29.1,1556303487.0
1747,128.75,29.116666666666667,1556303488.0
1748,128.82,29.133333333333333,1556303489.0
1749,128.88,29.15,1556303490.0
1750,128.95,29.166666666666668,1556303491.0
1751,129.02,29.183333333333334,1556303492.0
1752,129.08,29.2,1556303493.0
1753,129.17,29.216666666666665,1556303494.0
1754,129.25,29.233333333333334,1556303495.0
1755,129.33,29.25,1556303496.0
1756,129.42,29.266666666666666,1556303497.0
1757,129.48,29.283333333333335,1556303498.0
1758,129.57,29.3,1556303499.0
1759,129.65,29.316666666666666,1556303500.0
1760,129.73,29.333333333333332,1556303501.0
1761,129.82,29.35,1556303502.0
1762,129.88,29.366666666666667,1556303503.0
1763,129.95,29.383333333333333,1556303504.0
1764,130.02,29.4,1556303505.0
1765,130.1,29.416666666666668,1556303506.0
1766,130.15,29.433333333333334,1556303507.0
1767,130.2,29.45,1556303508.0
1768,130.22,29.466666666666665,1556303509.0
1769,130.23,29.483333333333334,1556303510.0
1770,130.23,29.5,1556303511.0
1771,130.23,29.516666666666666,1556303512.0
1772,130.22,29.533333333333335,1556303513.0
1773,130.2,29.55,1556303514.0
1774,130.2,29.566666666666666,1556303515.0
1775,130.2,29.583333333333332,1556303516.0
1776,130.2,29.6,1556303517.0
1777,130.22,29.616666666666667,1556303518.0
1778,130.25,29.633333333333333,1556303519.0
1779,130.3,29.65,1556303520.0
1780,130.37,29.666666666666668,1556303521.0
1781,130.45,29.683333333333334,1556303522.0
1782,130.53,29.7,1556303523.0
1783,130.63,29.716666666666665,1556303524.0
1784,130.73,29.733333333333334,1556303525.0
1785,130.83,29.75,1556303526.0
1786,130.92,29.766666666666666,1556303527.0
1787,131.0,29.783333333333335,1556303528.0
1788,131.07,29.8,1556303529.0
1789,131.12,29.816666666666666,1556303530.0
1790,131.15,29.833333333333332,1556303531.0
1791,131.18,29.85,1556303532.0
1792,131.2,29.866666666666667,1556303533.0
1793,131.22,29.883333333333333,1556303534.0
1794,131.23,29.9,1556303535.0
1795,131.25,29.916666666666668,1556303536.0
1796,131.27,29.933333333333334,1556303537.0
1797,131.27,29.95,1556303538.0
1798,131.28,29.966666666666665,1556303539.0
1799,131.3,29.983333333333334,1556303540.0
1800,131.32,30.0,1556303541.0
1801,131.32,30.016666666666666,1556303542.0
1802,131.32,30.033333333333335,1556303543.0
1803,131.32,30.05,1556303544.0
1804,131.32,30.066666666666666,1556303545.0
1805,131.32,30.083333333333332,1556303546.0
1806,131.33,30.1,1556303547.0
1807,131.33,30.116666666666667,1556303548.0
1808,131.33,30.133333333333333,1556303549.0
1809,131.32,30.15,1556303550.0
1810,131.3,30.166666666666668,1556303551.0
1811,131.27,30.183333333333334,1556303552.0
1812,131.23,30.2,1556303553.0
1813,131.22,30.216666666666665,1556303554.0
1814,131.2,30.233333333333334,1556303555.0
1815,131.18,30.25,1556303556.0
1816,131.17,30.266666666666666,1556303557.0
1817,131.17,30.283333333333335,1556303558.0
1818,131.17,30.3,1556303559.0
1819,131.17,30.316666666666666,1556303560.0
1820,131.15,30.333333333333332,1556303561.0
1821,131.13,30.35,1556303562.0
1822,131.13,30.366666666666667,1556303563.0
1823,131.12,30.383333333333333,1556303564.0
1824,131.1,30.4,1556303565.0
1825,131.1,30.416666666666668,1556303566.0
1826,131.1,30.433333333333334,1556303567.0
1827,131.1,30.45,1556303568.0
1828,131.12,30.466666666666665,1556303569.0
1829,131.12,30.483333333333334,1556303570.0
1830,131.12,30.5,1556303571.0
1831,131.12,30.516666666666666,1556303572.0
1832,131.1,30.533333333333335,1556303573.0
1833,131.05,30.55,1556303574.0
1834,130.97,30.566666666666666,1556303575.0
1835,130.85,30.583333333333332,1556303576.0
1836,130.73,30.6,1556303577.0
1837,130.6,30.616666666666667,1556303578.0
1838,130.45,30.633333333333333,1556303579.0
1839,130.3,30.65,1556303580.0
1840,130.15,30.666666666666668,1556303581.0
1841,130.0,30.683333333333334,1556303582.0
1842,129.87,30.7,1556303583.0
1843,129.73,30.716666666666665,1556303584.0
1844,129.58,30.733333333333334,1556303585.0
1845,129.43,30.75,1556303586.0
1846,129.3,30.766666666666666,1556303587.0
1847,129.17,30.783333333333335,1556303588.0
1848,129.07,30.8,1556303589.0
1849,128.98,30.816666666666666,1556303590.0
1850,128.9,30.833333333333332,1556303591.0
1851,128.85,30.85,1556303592.0
1852,128.82,30.866666666666667,1556303593.0
1853,128.78,30.883333333333333,1556303594.0
1854,128.75,30.9,1556303595.0
1855,128.72,30.916666666666668,1556303596.0
1856,128.67,30.933333333333334,1556303597.0
1857,128.6,30.95,1556303598.0
1858,128.5,30.966666666666665,1556303599.0
1859,128.38,30.983333333333334,1556303600.0
1860,128.25,31.0,1556303601.0
1861,128.12,31.016666666666666,1556303602.0
1862,128.0,31.033333333333335,1556303603.0
1863,127.9,31.05,1556303604.0
1864,127.82,31.066666666666666,1556303605.0
1865,127.73,31.083333333333332,1556303606.0
1866,127.65,31.1,1556303607.0
1867,127.55,31.116666666666667,1556303608.0
1868,127.45,31.133333333333333,1556303609.0
1869,127.35,31.15,1556303610.0
1870,127.23,31.166666666666668,1556303611.0
1871,127.12,31.183333333333334,1556303612.0
1872,127.0,31.2,1556303613.0
1873,126.88,31.216666666666665,1556303614.0
1874,126.77,31.233333333333334,1556303615.0
1875,126.67,31.25,1556303616.0
1876,126.58,31.266666666666666,1556303617.0
1877,126.5,31.283333333333335,1556303618.0
1878,126.43,31.3,1556303619.0
1879,126.37,31.316666666666666,1556303620.0
1880,126.32,31.333333333333332,1556303621.0
1881,126.27,31.35,1556303622.0
1882,126.22,31.366666666666667,1556303623.0
1883,126.18,31.383333333333333,1556303624.0
1884,126.15,31.4,1556303625.0
1885,126.1,31.416666666666668,1556303626.0
1886,126.07,31.433333333333334,1556303627.0
1887,126.03,31.45,1556303628.0
1888,126.0,31.466666666666665,1556303629.0
1889,125.98,31.483333333333334,1556303630.0
1890,125.97,31.5,1556303631.0
1891,125.97,31.516666666666666,1556303632.0
1892,125.98,31.533333333333335,1556303633.0
1893,126.03,31.55,1556303634.0
1894,126.1,31.566666666666666,1556303635.0
1895,126.22,31.583333333333332,1556303636.0
1896,126.33,31.6,1556303637.0
1897,126.47,31.616666666666667,1556303638.0
1898,126.62,31.633333333333333,1556303639.0
1899,126.77,31.65,1556303640.0
1900,126.92,31.666666666666668,1556303641.0
1901,127.07,31.683333333333334,1556303642.0
1902,127.2,31.7,1556303643.0
1903,127.33,31.716666666666665,1556303644.0
1904,127.5,31.733333333333334,1556303645.0
1905,127.67,31.75,1556303646.0
1906,127.82,31.766666666666666,1556303647.0
1907,127.97,31.783333333333335,1556303648.0
1908,128.1,31.8,1556303649.0
1909,128.22,31.816666666666666,1556303650.0
1910,128.33,31.833333333333332,1556303651.0
1911,128.4,31.85,1556303652.0
1912,128.45,31.866666666666667,1556303653.0
1913,128.5,31.883333333333333,1556303654.0
1914,128.55,31.9,1556303655.0
1915,128.6,31.916666666666668,1556303656.0
1916,128.68,31.933333333333334,1556303657.0
1917,128.78,31.95,1556303658.0
1918,128.9,31.966666666666665,1556303659.0
1919,129.03,31.983333333333334,1556303660.0
1920,129.18,32.0,1556303661.0
1921,129.32,32.016666666666666,1556303662.0
1922,129.43,32.03333333333333,1556303663.0
1923,129.53,32.05,1556303664.0
1924,129.62,32.06666666666667,1556303665.0
1925,129.7,32.083333333333336,1556303666.0
1926,129.77,32.1,1556303667.0
1927,129.85,32.11666666666667,1556303668.0
1928,129.93,32.13333333333333,1556303669.0
1929,130.03,32.15,1556303670.0
1930,130.15,32.166666666666664,1556303671.0
1931,130.28,32.18333333333333,1556303672.0
1932,130.43,32.2,1556303673.0
1933,130.57,32.21666666666667,1556303674.0
1934,130.7,32.233333333333334,1556303675.0
1935,130.83,32.25,1556303676.0
1936,130.93,32.266666666666666,1556303677.0
1937,131.05,32.28333333333333,1556303678.0
1938,131.13,32.3,1556303679.0
1939,131.22,32.31666666666667,1556303680.0
1940,131.3,32.333333333333336,1556303681.0
1941,131.38,32.35,1556303682.0
1942,131.47,32.36666666666667,1556303683.0
1943,131.55,32.38333333333333,1556303684.0
1944,131.63,32.4,1556303685.0
1945,131.73,32.416666666666664,1556303686.0
1946,131.82,32.43333333333333,1556303687.0
1947,131.92,32.45,1556303688.0
1948,132.02,32.46666666666667,1556303689.0
1949,132.12,32.483333333333334,1556303690.0
1950,132.22,32.5,1556303691.0
1951,132.3,32.516666666666666,1556303692.0
1952,132.37,32.53333333333333,1556303693.0
1953,132.43,32.55,1556303694.0
1954,132.5,32.56666666666667,1556303695.0
1955,132.53,32.583333333333336,1556303696.0
1956,132.57,32.6,1556303697.0
1957,132.6,32.61666666666667,1556303698.0
1958,132.62,32.63333333333333,1556303699.0
1959,132.62,32.65,1556303700.0
1960,132.62,32.666666666666664,1556303701.0
1961,132.62,32.68333333333333,1556303702.0
1962,132.62,32.7,1556303703.0
1963,132.62,32.71666666666667,1556303704.0
1964,132.6,32.733333333333334,1556303705.0
1965,132.6,32.75,1556303706.0
1966,132.58,32.766666666666666,1556303707.0
1967,132.58,32.78333333333333,1556303708.0
1968,132.58,32.8,1556303709.0
1969,132.58,32.81666666666667,1556303710.0
1970,132.57,32.833333333333336,1556303711.0
1971,132.57,32.85,1556303712.0
1972,132.57,32.86666666666667,1556303713.0
1973,132.58,32.88333333333333,1556303714.0
1974,132.6,32.9,1556303715.0
1975,132.63,32.916666666666664,1556303716.0
1976,132.65,32.93333333333333,1556303717.0
1977,132.68,32.95,1556303718.0
1978,132.72,32.96666666666667,1556303719.0
1979,132.75,32.983333333333334,1556303720.0
1980,132.78,33.0,1556303721.0
1981,132.83,33.016666666666666,1556303722.0
1982,132.88,33.03333333333333,1556303723.0
1983,132.93,33.05,1556303724.0
1984,132.98,33.06666666666667,1556303725.0
1985,133.03,33.083333333333336,1556303726.0
1986,133.08,33.1,1556303727.0
1987,133.13,33.11666666666667,1556303728.0
1988,133.17,33.13333333333333,1556303729.0
1989,133.22,33.15,1556303730.0
1990,133.27,33.166666666666664,1556303731.0
1991,133.3,33.18333333333333,1556303732.0
1992,133.32,33.2,1556303733.0
1993,133.33,33.21666666666667,1556303734.0
1994,133.35,33.233333333333334,1556303735.0
1995,133.35,33.25,1556303736.0
1996,133.37,33.266666666666666,1556303737.0
1997,133.35,33.28333333333333,1556303738.0
1998,133.33,33.3,1556303739.0
1999,133.32,33.31666666666667,1556303740.0
2000,133.28,33.333333333333336,1556303741.0
2001,133.23,33.35,1556303742.0
2002,133.17,33.36666666666667,1556303743.0
2003,133.1,33.38333333333333,1556303744.0
2004,133.02,33.4,1556303745.0
2005,132.92,33.416666666666664,1556303746.0
2006,132.83,33.43333333333333,1556303747.0
2007,132.72,33.45,1556303748.0
2008,132.62,33.46666666666667,1556303749.0
2009,132.53,33.483333333333334,1556303750.0
2010,132.47,33.5,1556303751.0
2011,132.4,33.516666666666666,1556303752.0
2012,132.35,33.53333333333333,1556303753.0
2013,132.32,33.55,1556303754.0
2014,132.28,33.56666666666667,1556303755.0
2015,132.27,33.583333333333336,1556303756.0
2016,132.23,33.6,1556303757.0
2017,132.17,33.61666666666667,1556303758.0
2018,132.1,33.63333333333333,1556303759.0
2019,132.05,33.65,1556303760.0
2020,131.98,33.666666666666664,1556303761.0
2021,131.92,33.68333333333333,1556303762.0
2022,131.87,33.7,1556303763.0
2023,131.82,33.71666666666667,1556303764.0
2024,131.77,33.733333333333334,1556303765.0
2025,131.72,33.75,1556303766.0
2026,131.68,33.766666666666666,1556303767.0
2027,131.63,33.78333333333333,1556303768.0
2028,131.58,33.8,1556303769.0
2029,131.53,33.81666666666667,1556303770.0
2030,131.5,33.833333333333336,1556303771.0
2031,131.47,33.85,1556303772.0
2032,131.43,33.86666666666667,1556303773.0
2033,131.38,33.88333333333333,1556303774.0
2034,131.32,33.9,1556303775.0
2035,131.23,33.916666666666664,1556303776.0
2036,131.15,33.93333333333333,1556303777.0
2037,131.03,33.95,1556303778.0
2038,130.92,33.96666666666667,1556303779.0
2039,130.8,33.983333333333334,1556303780.0
2040,130.68,34.0,1556303781.0
2041,130.55,34.016666666666666,1556303782.0
2042,130.42,34.03333333333333,1556303783.0
2043,130.28,34.05,1556303784.0
2044,130.15,34.06666666666667,1556303785.0
2045,130.0,34.083333333333336,1556303786.0
2046,129.88,34.1,1556303787.0
2047,129.77,34.11666666666667,1556303788.0
2048,129.67,34.13333333333333,1556303789.0
2049,129.57,34.15,1556303790.0
2050,129.47,34.166666666666664,1556303791.0
2051,129.37,34.18333333333333,1556303792.0
2052,129.25,34.2,1556303793.0
2053,129.13,34.21666666666667,1556303794.0
2054,129.0,34.233333333333334,1556303795.0
2055,128.85,34.25,1556303796.0
2056,128.68,34.266666666666666,1556303797.0
2057,128.53,34.28333333333333,1556303798.0
2058,128.4,34.3,1556303799.0
2059,128.27,34.31666666666667,1556303800.0
2060,128.17,34.333333333333336,1556303801.0
2061,128.08,34.35,1556303802.0
2062,128.03,34.36666666666667,1556303803.0
2063,128.0,34.38333333333333,1556303804.0
2064,128.0,34.4,1556303805.0
2065,128.0,34.416666666666664,1556303806.0
2066,128.02,34.43333333333333,1556303807.0
2067,128.05,34.45,1556303808.0
2068,128.07,34.46666666666667,1556303809.0
2069,128.07,34.483333333333334,1556303810.0
2070,128.07,34.5,1556303811.0
