,meas,tmins,tunix
6872,34.71,28.616666666666667,1556303449.0
6873,34.71,28.620833333333334,1556303449.25
6874,34.71,28.625,1556303449.5
6875,34.71,28.629166666666666,1556303449.75
6876,34.71,28.633333333333333,1556303450.0
6877,34.71,28.6375,1556303450.25
6878,34.71,28.641666666666666,1556303450.5
6879,34.71,28.645833333333332,1556303450.75
6880,34.73,28.65,1556303451.0
6881,34.73,28.654166666666665,1556303451.25
6882,34.73,28.658333333333335,1556303451.5
6883,34.73,28.6625,1556303451.75
6884,34.68,28.666666666666668,1556303452.0
6885,34.68,28.670833333333334,1556303452.25
6886,34.68,28.675,1556303452.5
6887,34.68,28.679166666666667,1556303452.75
6888,34.68,28.683333333333334,1556303453.0
6889,34.68,28.6875,1556303453.25
6890,34.68,28.691666666666666,1556303453.5
6891,34.68,28.695833333333333,1556303453.75
6892,34.68,28.7,1556303454.0
6893,34.68,28.704166666666666,1556303454.25
6894,34.68,28.708333333333332,1556303454.5
6895,34.68,28.7125,1556303454.75
6896,34.71,28.716666666666665,1556303455.0
6897,34.71,28.720833333333335,1556303455.25
6898,34.71,28.725,1556303455.5
6899,34.71,28.729166666666668,1556303455.75
6900,34.73,28.733333333333334,1556303456.0
6901,34.73,28.7375,1556303456.25
6902,34.73,28.741666666666667,1556303456.5
6903,34.73,28.745833333333334,1556303456.75
6904,34.71,28.75,1556303457.0
6905,34.71,28.754166666666666,1556303457.25
6906,34.71,28.758333333333333,1556303457.5
6907,34.71,28.7625,1556303457.75
6908,34.68,28.766666666666666,1556303458.0
6909,34.68,28.770833333333332,1556303458.25
6910,34.68,28.775,1556303458.5
6911,34.68,28.779166666666665,1556303458.75
6912,34.71,28.783333333333335,1556303459.0
6913,34.71,28.7875,1556303459.25
6914,34.71,28.791666666666668,1556303459.5
6915,34.71,28.795833333333334,1556303459.75
6916,34.68,28.8,1556303460.0
6917,34.68,28.804166666666667,1556303460.25
6918,34.68,28.808333333333334,1556303460.5
6919,34.68,28.8125,1556303460.75
6920,34.71,28.816666666666666,1556303461.0
6921,34.71,28.820833333333333,1556303461.25
6922,34.71,28.825,1556303461.5
6923,34.71,28.829166666666666,1556303461.75
6924,34.68,28.833333333333332,1556303462.0
6925,34.68,28.8375,1556303462.25
6926,34.68,28.841666666666665,1556303462.5
6927,34.68,28.845833333333335,1556303462.75
6928,34.68,28.85,1556303463.0
6929,34.68,28.854166666666668,1556303463.25
6930,34.68,28.858333333333334,1556303463.5
6931,34.68,28.8625,1556303463.75
6932,34.66,28.866666666666667,1556303464.0
6933,34.66,28.870833333333334,1556303464.25
6934,34.66,28.875,1556303464.5
6935,34.66,28.879166666666666,1556303464.75
6936,34.71,28.883333333333333,1556303465.0
6937,34.71,28.8875,1556303465.25
6938,34.71,28.891666666666666,1556303465.5
6939,34.71,28.895833333333332,1556303465.75
6940,34.66,28.9,1556303466.0
6941,34.66,28.904166666666665,1556303466.25
6942,34.66,28.908333333333335,1556303466.5
6943,34.66,28.9125,1556303466.75
6944,34.68,28.916666666666668,1556303467.0
6945,34.68,28.920833333333334,1556303467.25
6946,34.68,28.925,1556303467.5
6947,34.68,28.929166666666667,1556303467.75
6948,34.65,28.933333333333334,1556303468.0
6949,34.65,28.9375,1556303468.25
6950,34.65,28.941666666666666,1556303468.5
6951,34.65,28.945833333333333,1556303468.75
6952,34.68,28.95,1556303469.0
6953,34.68,28.954166666666666,1556303469.25
6954,34.68,28.958333333333332,1556303469.5
6955,34.68,28.9625,1556303469.75
6956,34.66,28.966666666666665,1556303470.0
6957,34.66,28.970833333333335,1556303470.25
6958,34.66,28.975,1556303470.5
6959,34.66,28.979166666666668,1556303470.75
6960,34.68,28.983333333333334,1556303471.0
6961,34.68,28.9875,1556303471.25
6962,34.68,28.991666666666667,1556303471.5
6963,34.68,28.995833333333334,1556303471.75
6964,34.68,29.0,1556303472.0
6965,34.68,29.004166666666666,1556303472.25
6966,34.68,29.008333333333333,1556303472.5
6967,34.68,29.0125,1556303472.75
6968,34.68,29.016666666666666,1556303473.0
6969,34.68,29.020833333333332,1556303473.25
6970,34.68,29.025,1556303473.5
6971,34.68,29.029166666666665,1556303473.75
6972,34.68,29.033333333333335,1556303474.0
6973,34.68,29.0375,1556303474.25
6974,34.68,29.041666666666668,1556303474.5
6975,34.68,29.045833333333334,1556303474.75
6976,34.68,29.05,1556303475.0
6977,34.68,29.054166666666667,1556303475.25
6978,34.68,29.058333333333334,1556303475.5
6979,34.68,29.0625,1556303475.75
6980,34.68,29.066666666666666,1556303476.0
6981,34.68,29.070833333333333,1556303476.25
6982,34.68,29.075,1556303476.5
6983,34.68,29.079166666666666,1556303476.75
6984,34.68,29.083333333333332,1556303477.0
6985,34.68,29.0875,1556303477.25
6986,34.68,29.091666666666665,1556303477.5
6987,34.68,29.095833333333335,1556303477.75
6988,34.68,29.1,1556303478.0
6989,34.68,29.104166666666668,1556303478.25
6990,34.68,29.108333333333334,1556303478.5
6991,34.68,29.1125,1556303478.75
6992,34.66,29.116666666666667,1556303479.0
6993,34.66,29.120833333333334,1556303479.25
6994,34.66,29.125,1556303479.5
6995,34.66,29.129166666666666,1556303479.75
6996,34.66,29.133333333333333,1556303480.0
6997,34.66,29.1375,1556303480.25
6998,34.66,29.141666666666666,1556303480.5
6999,34.66,29.145833333333332,1556303480.75
7000,34.68,29.15,1556303481.0
7001,34.68,29.154166666666665,1556303481.25
7002,34.68,29.158333333333335,1556303481.5
7003,34.68,29.1625,1556303481.75
7004,34.66,29.166666666666668,1556303482.0
7005,34.66,29.170833333333334,1556303482.25
7006,34.66,29.175,1556303482.5
7007,34.66,29.179166666666667,1556303482.75
7008,34.66,29.183333333333334,1556303483.0
7009,34.66,29.1875,1556303483.25
7010,34.66,29.191666666666666,1556303483.5
7011,34.66,29.195833333333333,1556303483.75
7012,34.65,29.2,1556303484.0
7013,34.65,29.204166666666666,1556303484.25
7014,34.65,29.208333333333332,1556303484.5
7015,34.65,29.2125,1556303484.75
7016,34.66,29.216666666666665,1556303485.0
7017,34.66,29.220833333333335,1556303485.25
7018,34.66,29.225,1556303485.5
7019,34.66,29.229166666666668,1556303485.75
7020,34.66,29.233333333333334,1556303486.0
7021,34.66,29.2375,1556303486.25
7022,34.66,29.241666666666667,1556303486.5
7023,34.66,29.245833333333334,1556303486.75
7024,34.65,29.25,1556303487.0
7025,34.65,29.254166666666666,1556303487.25
7026,34.65,29.258333333333333,1556303487.5
7027,34.65,29.2625,1556303487.75
7028,34.66,29.266666666666666,1556303488.0
7029,34.66,29.270833333333332,1556303488.25
7030,34.66,29.275,1556303488.5
7031,34.66,29.279166666666665,1556303488.75
7032,34.65,29.283333333333335,1556303489.0
7033,34.65,29.2875,1556303489.25
7034,34.65,29.291666666666668,1556303489.5
7035,34.65,29.295833333333334,1556303489.75
7036,34.66,29.3,1556303490.0
7037,34.66,29.304166666666667,1556303490.25
7038,34.66,29.308333333333334,1556303490.5
7039,34.66,29.3125,1556303490.75
7040,34.65,29.316666666666666,1556303491.0
7041,34.65,29.320833333333333,1556303491.25
7042,34.65,29.325,1556303491.5
7043,34.65,29.329166666666666,1556303491.75
7044,34.66,29.333333333333332,1556303492.0
7045,34.66,29.3375,1556303492.25
7046,34.66,29.341666666666665,1556303492.5
7047,34.66,29.345833333333335,1556303492.75
7048,34.65,29.35,1556303493.0
7049,34.65,29.354166666666668,1556303493.25
7050,34.65,29.358333333333334,1556303493.5
7051,34.65,29.3625,1556303493.75
7052,34.65,29.366666666666667,1556303494.0
7053,34.65,29.370833333333334,1556303494.25
7054,34.65,29.375,1556303494.5
7055,34.65,29.379166666666666,1556303494.75
7056,34.63,29.383333333333333,1556303495.0
7057,34.63,29.3875,1556303495.25
7058,34.63,29.391666666666666,1556303495.5
7059,34.63,29.395833333333332,1556303495.75
7060,34.65,29.4,1556303496.0
7061,34.65,29.404166666666665,1556303496.25
7062,34.65,29.408333333333335,1556303496.5
7063,34.65,29.4125,1556303496.75
7064,34.65,29.416666666666668,1556303497.0
7065,34.65,29.420833333333334,1556303497.25
7066,34.65,29.425,1556303497.5
7067,34.65,29.429166666666667,1556303497.75
7068,34.65,29.433333333333334,1556303498.0
7069,34.65,29.4375,1556303498.25
7070,34.65,29.441666666666666,1556303498.5
7071,34.65,29.445833333333333,1556303498.75
7072,34.65,29.45,1556303499.0
7073,34.65,29.454166666666666,1556303499.25
7074,34.65,29.458333333333332,1556303499.5
7075,34.65,29.4625,1556303499.75
7076,34.63,29.466666666666665,1556303500.0
7077,34.63,29.470833333333335,1556303500.25
7078,34.63,29.475,1556303500.5
7079,34.63,29.479166666666668,1556303500.75
7080,34.65,29.483333333333334,1556303501.0
7081,34.65,29.4875,1556303501.25
7082,34.65,29.491666666666667,1556303501.5
7083,34.65,29.495833333333334,1556303501.75
7084,34.63,29.5,1556303502.0
7085,34.63,29.504166666666666,1556303502.25
7086,34.63,29.508333333333333,1556303502.5
7087,34.63,29.5125,1556303502.75
7088,34.63,29.516666666666666,1556303503.0
7089,34.63,29.520833333333332,1556303503.25
7090,34.63,29.525,1556303503.5
7091,34.63,29.529166666666665,1556303503.75
7092,34.65,29.533333333333335,1556303504.0
7093,34.65,29.5375,1556303504.25
7094,34.65,29.541666666666668,1556303504.5
7095,34.65,29.545833333333334,1556303504.75
7096,34.63,29.55,1556303505.0
7097,34.63,29.554166666666667,1556303505.25
7098,34.63,29.558333333333334,1556303505.5
7099,34.63,29.5625,1556303505.75
7100,34.61,29.566666666666666,1556303506.0
7101,34.61,29.570833333333333,1556303506.25
7102,34.61,29.575,1556303506.5
7103,34.61,29.579166666666666,1556303506.75
7104,34.63,29.583333333333332,1556303507.0
7105,34.63,29.5875,1556303507.25
7106,34.63,29.591666666666665,1556303507.5
7107,34.63,29.595833333333335,1556303507.75
7108,34.63,29.6,1556303508.0
7109,34.63,29.604166666666668,1556303508.25
7110,34.63,29.608333333333334,1556303508.5
7111,34.63,29.6125,1556303508.75
7112,34.63,29.616666666666667,1556303509.0
7113,34.63,29.620833333333334,1556303509.25
7114,34.63,29.625,1556303509.5
7115,34.63,29.629166666666666,1556303509.75
7116,34.63,29.633333333333333,1556303510.0
7117,34.63,29.6375,1556303510.25
7118,34.63,29.641666666666666,1556303510.5
7119,34.63,29.645833333333332,1556303510.75
7120,34.63,29.65,1556303511.0
7121,34.63,29.654166666666665,1556303511.25
7122,34.63,29.658333333333335,1556303511.5
7123,34.63,29.6625,1556303511.75
7124,34.61,29.666666666666668,1556303512.0
7125,34.61,29.670833333333334,1556303512.25
7126,34.61,29.675,1556303512.5
7127,34.61,29.679166666666667,1556303512.75
7128,34.63,29.683333333333334,1556303513.0
7129,34.63,29.6875,1556303513.25
7130,34.63,29.691666666666666,1556303513.5
7131,34.63,29.695833333333333,1556303513.75
7132,34.61,29.7,1556303514.0
7133,34.61,29.704166666666666,1556303514.25
7134,34.61,29.708333333333332,1556303514.5
7135,34.61,29.7125,1556303514.75
7136,34.61,29.716666666666665,1556303515.0
7137,34.61,29.720833333333335,1556303515.25
7138,34.61,29.725,1556303515.5
7139,34.61,29.729166666666668,1556303515.75
7140,34.63,29.733333333333334,1556303516.0
7141,34.63,29.7375,1556303516.25
7142,34.63,29.741666666666667,1556303516.5
7143,34.63,29.745833333333334,1556303516.75
7144,34.63,29.75,1556303517.0
7145,34.63,29.754166666666666,1556303517.25
7146,34.63,29.758333333333333,1556303517.5
7147,34.63,29.7625,1556303517.75
7148,34.63,29.766666666666666,1556303518.0
7149,34.63,29.770833333333332,1556303518.25
7150,34.63,29.775,1556303518.5
7151,34.63,29.779166666666665,1556303518.75
7152,34.63,29.783333333333335,1556303519.0
7153,34.63,29.7875,1556303519.25
7154,34.63,29.791666666666668,1556303519.5
7155,34.63,29.795833333333334,1556303519.75
7156,34.63,29.8,1556303520.0
7157,34.63,29.804166666666667,1556303520.25
7158,34.63,29.808333333333334,1556303520.5
7159,34.63,29.8125,1556303520.75
7160,34.61,29.816666666666666,1556303521.0
7161,34.61,29.820833333333333,1556303521.25
7162,34.61,29.825,1556303521.5
7163,34.61,29.829166666666666,1556303521.75
7164,34.63,29.833333333333332,1556303522.0
7165,34.63,29.8375,1556303522.25
7166,34.63,29.841666666666665,1556303522.5
7167,34.63,29.845833333333335,1556303522.75
7168,34.63,29.85,1556303523.0
7169,34.63,29.854166666666668,1556303523.25
7170,34.63,29.858333333333334,1556303523.5
7171,34.63,29.8625,1556303523.75
7172,34.61,29.866666666666667,1556303524.0
7173,34.61,29.870833333333334,1556303524.25
7174,34.61,29.875,1556303524.5
7175,34.61,29.879166666666666,1556303524.75
7176,34.63,29.883333333333333,1556303525.0
7177,34.63,29.8875,1556303525.25
7178,34.63,29.891666666666666,1556303525.5
7179,34.63,29.895833333333332,1556303525.75
7180,34.65,29.9,1556303526.0
7181,34.65,29.904166666666665,1556303526.25
7182,34.65,29.908333333333335,1556303526.5
7183,34.65,29.9125,1556303526.75
7184,34.65,29.916666666666668,1556303527.0
7185,34.65,29.920833333333334,1556303527.25
7186,34.65,29.925,1556303527.5
7187,34.65,29.929166666666667,1556303527.75
7188,34.63,29.933333333333334,1556303528.0
7189,34.63,29.9375,1556303528.25
7190,34.63,29.941666666666666,1556303528.5
7191,34.63,29.945833333333333,1556303528.75
7192,34.61,29.95,1556303529.0
7193,34.61,29.954166666666666,1556303529.25
7194,34.61,29.958333333333332,1556303529.5
7195,34.61,29.9625,1556303529.75
7196,34.63,29.966666666666665,1556303530.0
7197,34.63,29.970833333333335,1556303530.25
7198,34.63,29.975,1556303530.5
7199,34.63,29.979166666666668,1556303530.75
7200,34.59,29.983333333333334,1556303531.0
7201,34.59,29.9875,1556303531.25
7202,34.59,29.991666666666667,1556303531.5
7203,34.59,29.995833333333334,1556303531.75
7204,34.63,30.0,1556303532.0
7205,34.63,30.004166666666666,1556303532.25
7206,34.63,30.008333333333333,1556303532.5
7207,34.63,30.0125,1556303532.75
7208,34.61,30.016666666666666,1556303533.0
7209,34.61,30.020833333333332,1556303533.25
7210,34.61,30.025,1556303533.5
7211,34.61,30.029166666666665,1556303533.75
7212,34.63,30.033333333333335,1556303534.0
7213,34.63,30.0375,1556303534.25
7214,34.63,30.041666666666668,1556303534.5
7215,34.63,30.045833333333334,1556303534.75
7216,34.65,30.05,1556303535.0
7217,34.65,30.054166666666667,1556303535.25
7218,34.65,30.058333333333334,1556303535.5
7219,34.65,30.0625,1556303535.75
7220,34.61,30.066666666666666,1556303536.0
7221,34.61,30.070833333333333,1556303536.25
7222,34.61,30.075,1556303536.5
7223,34.61,30.079166666666666,1556303536.75
7224,34.65,30.083333333333332,1556303537.0
7225,34.65,30.0875,1556303537.25
7226,34.65,30.091666666666665,1556303537.5
7227,34.65,30.095833333333335,1556303537.75
7228,34.63,30.1,1556303538.0
7229,34.63,30.104166666666668,1556303538.25
7230,34.63,30.108333333333334,1556303538.5
7231,34.63,30.1125,1556303538.75
7232,34.63,30.116666666666667,1556303539.0
7233,34.63,30.120833333333334,1556303539.25
7234,34.63,30.125,1556303539.5
7235,34.63,30.129166666666666,1556303539.75
7236,34.63,30.133333333333333,1556303540.0
7237,34.63,30.1375,1556303540.25
7238,34.63,30.141666666666666,1556303540.5
7239,34.63,30.145833333333332,1556303540.75
7240,34.63,30.15,1556303541.0
7241,34.63,30.154166666666665,1556303541.25
7242,34.63,30.158333333333335,1556303541.5
7243,34.63,30.1625,1556303541.75
7244,34.63,30.166666666666668,1556303542.0
7245,34.63,30.170833333333334,1556303542.25
7246,34.63,30.175,1556303542.5
7247,34.63,30.179166666666667,1556303542.75
7248,34.61,30.183333333333334,1556303543.0
7249,34.61,30.1875,1556303543.25
7250,34.61,30.191666666666666,1556303543.5
7251,34.61,30.195833333333333,1556303543.75
7252,34.65,30.2,1556303544.0
7253,34.65,30.204166666666666,1556303544.25
7254,34.65,30.208333333333332,1556303544.5
7255,34.65,30.2125,1556303544.75
7256,34.59,30.216666666666665,1556303545.0
7257,34.59,30.220833333333335,1556303545.25
7258,34.59,30.225,1556303545.5
7259,34.59,30.229166666666668,1556303545.75
7260,34.63,30.233333333333334,1556303546.0
7261,34.63,30.2375,1556303546.25
7262,34.63,30.241666666666667,1556303546.5
7263,34.63,30.245833333333334,1556303546.75
7264,34.61,30.25,1556303547.0
7265,34.61,30.254166666666666,1556303547.25
7266,34.61,30.258333333333333,1556303547.5
7267,34.61,30.2625,1556303547.75
7268,34.63,30.266666666666666,1556303548.0
7269,34.63,30.270833333333332,1556303548.25
7270,34.63,30.275,1556303548.5
7271,34.63,30.279166666666665,1556303548.75
7272,34.63,30.283333333333335,1556303549.0
7273,34.63,30.2875,1556303549.25
7274,34.63,30.291666666666668,1556303549.5
7275,34.63,30.295833333333334,1556303549.75
7276,34.63,30.3,1556303550.0
7277,34.63,30.304166666666667,1556303550.25
7278,34.63,30.308333333333334,1556303550.5
7279,34.63,30.3125,1556303550.75
7280,34.63,30.316666666666666,1556303551.0
7281,34.63,30.320833333333333,1556303551.25
7282,34.63,30.325,1556303551.5
7283,34.63,30.329166666666666,1556303551.75
7284,34.63,30.333333333333332,1556303552.0
7285,34.63,30.3375,1556303552.25
7286,34.63,30.341666666666665,1556303552.5
7287,34.63,30.345833333333335,1556303552.75
7288,34.63,30.35,1556303553.0
7289,34.63,30.354166666666668,1556303553.25
7290,34.63,30.358333333333334,1556303553.5
7291,34.63,30.3625,1556303553.75
7292,34.61,30.366666666666667,1556303554.0
7293,34.61,30.370833333333334,1556303554.25
7294,34.61,30.375,1556303554.5
7295,34.61,30.379166666666666,1556303554.75
7296,34.63,30.383333333333333,1556303555.0
7297,34.63,30.3875,1556303555.25
7298,34.63,30.391666666666666,1556303555.5
7299,34.63,30.395833333333332,1556303555.75
7300,34.63,30.4,1556303556.0
7301,34.63,30.404166666666665,1556303556.25
7302,34.63,30.408333333333335,1556303556.5
7303,34.63,30.4125,1556303556.75
7304,34.61,30.416666666666668,1556303557.0
7305,34.61,30.420833333333334,1556303557.25
7306,34.61,30.425,1556303557.5
7307,34.61,30.429166666666667,1556303557.75
7308,34.63,30.433333333333334,1556303558.0
7309,34.63,30.4375,1556303558.25
7310,34.63,30.441666666666666,1556303558.5
7311,34.63,30.445833333333333,1556303558.75
7312,34.65,30.45,1556303559.0
7313,34.65,30.454166666666666,1556303559.25
7314,34.65,30.458333333333332,1556303559.5
7315,34.65,30.4625,1556303559.75
7316,34.63,30.466666666666665,1556303560.0
7317,34.63,30.470833333333335,1556303560.25
7318,34.63,30.475,1556303560.5
7319,34.63,30.479166666666668,1556303560.75
7320,34.61,30.483333333333334,1556303561.0
7321,34.61,30.4875,1556303561.25
7322,34.61,30.491666666666667,1556303561.5
7323,34.61,30.495833333333334,1556303561.75
7324,34.61,30.5,1556303562.0
7325,34.61,30.504166666666666,1556303562.25
7326,34.61,30.508333333333333,1556303562.5
7327,34.61,30.5125,1556303562.75
7328,34.61,30.516666666666666,1556303563.0
7329,34.61,30.520833333333332,1556303563.25
7330,34.61,30.525,1556303563.5
7331,34.61,30.529166666666665,1556303563.75
7332,34.61,30.533333333333335,1556303564.0
7333,34.61,30.5375,1556303564.25
7334,34.61,30.541666666666668,1556303564.5
7335,34.61,30.545833333333334,1556303564.75
7336,34.63,30.55,1556303565.0
7337,34.63,30.554166666666667,1556303565.25
7338,34.63,30.558333333333334,1556303565.5
7339,34.63,30.5625,1556303565.75
7340,34.61,30.566666666666666,1556303566.0
7341,34.61,30.570833333333333,1556303566.25
7342,34.61,30.575,1556303566.5
7343,34.61,30.579166666666666,1556303566.75
7344,34.63,30.583333333333332,1556303567.0
7345,34.63,30.5875,1556303567.25
7346,34.63,30.591666666666665,1556303567.5
7347,34.63,30.595833333333335,1556303567.75
7348,34.65,30.6,1556303568.0
7349,34.65,30.604166666666668,1556303568.25
7350,34.65,30.608333333333334,1556303568.5
7351,34.65,30.6125,1556303568.75
7352,34.61,30.616666666666667,1556303569.0
7353,34.61,30.620833333333334,1556303569.25
7354,34.61,30.625,1556303569.5
7355,34.61,30.629166666666666,1556303569.75
7356,34.65,30.633333333333333,1556303570.0
7357,34.65,30.6375,1556303570.25
7358,34.65,30.641666666666666,1556303570.5
7359,34.65,30.645833333333332,1556303570.75
7360,34.63,30.65,1556303571.0
7361,34.63,30.654166666666665,1556303571.25
7362,34.63,30.658333333333335,1556303571.5
7363,34.63,30.6625,1556303571.75
7364,34.63,30.666666666666668,1556303572.0
7365,34.63,30.670833333333334,1556303572.25
7366,34.63,30.675,1556303572.5
7367,34.63,30.679166666666667,1556303572.75
7368,34.63,30.683333333333334,1556303573.0
7369,34.63,30.6875,1556303573.25
7370,34.63,30.691666666666666,1556303573.5
7371,34.63,30.695833333333333,1556303573.75
7372,34.63,30.7,1556303574.0
7373,34.63,30.704166666666666,1556303574.25
7374,34.63,30.708333333333332,1556303574.5
7375,34.63,30.7125,1556303574.75
7376,34.65,30.716666666666665,1556303575.0
7377,34.65,30.720833333333335,1556303575.25
7378,34.65,30.725,1556303575.5
7379,34.65,30.729166666666668,1556303575.75
7380,34.63,30.733333333333334,1556303576.0
7381,34.63,30.7375,1556303576.25
7382,34.63,30.741666666666667,1556303576.5
7383,34.63,30.745833333333334,1556303576.75
7384,34.63,30.75,1556303577.0
7385,34.63,30.754166666666666,1556303577.25
7386,34.63,30.758333333333333,1556303577.5
7387,34.63,30.7625,1556303577.75
7388,34.63,30.766666666666666,1556303578.0
7389,34.63,30.770833333333332,1556303578.25
7390,34.63,30.775,1556303578.5
7391,34.63,30.779166666666665,1556303578.75
7392,34.65,30.783333333333335,1556303579.0
7393,34.65,30.7875,1556303579.25
7394,34.65,30.791666666666668,1556303579.5
7395,34.65,30.795833333333334,1556303579.75
7396,34.63,30.8,1556303580.0
7397,34.63,30.804166666666667,1556303580.25
7398,34.63,30.808333333333334,1556303580.5
7399,34.63,30.8125,1556303580.75
7400,34.63,30.816666666666666,1556303581.0
7401,34.63,30.820833333333333,1556303581.25
7402,34.63,30.825,1556303581.5
7403,34.63,30.829166666666666,1556303581.75
7404,34.63,30.833333333333332,1556303582.0
7405,34.63,30.8375,1556303582.25
7406,34.63,30.841666666666665,1556303582.5
7407,34.63,30.845833333333335,1556303582.75
7408,34.63,30.85,1556303583.0
7409,34.63,30.854166666666668,1556303583.25
7410,34.63,30.858333333333334,1556303583.5
7411,34.63,30.8625,1556303583.75
7412,34.63,30.866666666666667,1556303584.0
7413,34.63,30.870833333333334,1556303584.25
7414,34.63,30.875,1556303584.5
7415,34.63,30.879166666666666,1556303584.75
7416,34.65,30.883333333333333,1556303585.0
7417,34.65,30.8875,1556303585.25
7418,34.65,30.891666666666666,1556303585.5
7419,34.65,30.895833333333332,1556303585.75
7420,34.65,30.9,1556303586.0
7421,34.65,30.904166666666665,1556303586.25
7422,34.65,30.908333333333335,1556303586.5
7423,34.65,30.9125,1556303586.75
7424,34.65,30.916666666666668,1556303587.0
7425,34.65,30.920833333333334,1556303587.25
7426,34.65,30.925,1556303587.5
7427,34.65,30.929166666666667,1556303587.75
7428,34.65,30.933333333333334,1556303588.0
7429,34.65,30.9375,1556303588.25
7430,34.65,30.941666666666666,1556303588.5
7431,34.65,30.945833333333333,1556303588.75
7432,34.65,30.95,1556303589.0
7433,34.65,30.954166666666666,1556303589.25
7434,34.65,30.958333333333332,1556303589.5
7435,34.65,30.9625,1556303589.75
7436,34.65,30.966666666666665,1556303590.0
7437,34.65,30.970833333333335,1556303590.25
7438,34.65,30.975,1556303590.5
7439,34.65,30.979166666666668,1556303590.75
7440,34.61,30.983333333333334,1556303591.0
7441,34.61,30.9875,1556303591.25
7442,34.61,30.991666666666667,1556303591.5
7443,34.61,30.995833333333334,1556303591.75
7444,34.65,31.0,1556303592.0
7445,34.65,31.004166666666666,1556303592.25
7446,34.65,31.008333333333333,1556303592.5
7447,34.65,31.0125,1556303592.75
7448,34.63,31.016666666666666,1556303593.0
7449,34.63,31.020833333333332,1556303593.25
7450,34.63,31.025,1556303593.5
7451,34.63,31.029166666666665,1556303593.75
7452,34.65,31.033333333333335,1556303594.0
7453,34.65,31.0375,1556303594.25
7454,34.65,31.041666666666668,1556303594.5
7455,34.65,31.045833333333334,1556303594.75
7456,34.63,31.05,1556303595.0
7457,34.63,31.054166666666667,1556303595.25
7458,34.63,31.058333333333334,1556303595.5
7459,34.63,31.0625,1556303595.75
7460,34.65,31.066666666666666,1556303596.0
7461,34.65,31.070833333333333,1556303596.25
7462,34.65,31.075,1556303596.5
7463,34.65,31.079166666666666,1556303596.75
7464,34.63,31.083333333333332,1556303597.0
7465,34.63,31.0875,1556303597.25
7466,34.63,31.091666666666665,1556303597.5
7467,34.63,31.095833333333335,1556303597.75
7468,34.65,31.1,1556303598.0
7469,34.65,31.104166666666668,1556303598.25
7470,34.65,31.108333333333334,1556303598.5
7471,34.65,31.1125,1556303598.75
7472,34.63,31.116666666666667,1556303599.0
7473,34.63,31.120833333333334,1556303599.25
7474,34.63,31.125,1556303599.5
7475,34.63,31.129166666666666,1556303599.75
7476,34.65,31.133333333333333,1556303600.0
7477,34.65,31.1375,1556303600.25
7478,34.65,31.141666666666666,1556303600.5
7479,34.65,31.145833333333332,1556303600.75
7480,34.63,31.15,1556303601.0
7481,34.63,31.154166666666665,1556303601.25
7482,34.63,31.158333333333335,1556303601.5
7483,34.63,31.1625,1556303601.75
7484,34.63,31.166666666666668,1556303602.0
7485,34.63,31.170833333333334,1556303602.25
7486,34.63,31.175,1556303602.5
7487,34.63,31.179166666666667,1556303602.75
7488,34.63,31.183333333333334,1556303603.0
7489,34.63,31.1875,1556303603.25
7490,34.63,31.191666666666666,1556303603.5
7491,34.63,31.195833333333333,1556303603.75
7492,34.63,31.2,1556303604.0
7493,34.63,31.204166666666666,1556303604.25
7494,34.63,31.208333333333332,1556303604.5
7495,34.63,31.2125,1556303604.75
7496,34.61,31.216666666666665,1556303605.0
7497,34.61,31.220833333333335,1556303605.25
7498,34.61,31.225,1556303605.5
7499,34.61,31.229166666666668,1556303605.75
7500,34.65,31.233333333333334,1556303606.0
7501,34.65,31.2375,1556303606.25
7502,34.65,31.241666666666667,1556303606.5
7503,34.65,31.245833333333334,1556303606.75
7504,34.65,31.25,1556303607.0
7505,34.65,31.254166666666666,1556303607.25
7506,34.65,31.258333333333333,1556303607.5
7507,34.65,31.2625,1556303607.75
7508,34.61,31.266666666666666,1556303608.0
7509,34.61,31.270833333333332,1556303608.25
7510,34.61,31.275,1556303608.5
7511,34.61,31.279166666666665,1556303608.75
7512,34.63,31.283333333333335,1556303609.0
7513,34.63,31.2875,1556303609.25
7514,34.63,31.291666666666668,1556303609.5
7515,34.63,31.295833333333334,1556303609.75
7516,34.63,31.3,1556303610.0
7517,34.63,31.304166666666667,1556303610.25
7518,34.63,31.308333333333334,1556303610.5
7519,34.63,31.3125,1556303610.75
7520,34.63,31.316666666666666,1556303611.0
7521,34.63,31.320833333333333,1556303611.25
7522,34.63,31.325,1556303611.5
7523,34.63,31.329166666666666,1556303611.75
7524,34.61,31.333333333333332,1556303612.0
7525,34.61,31.3375,1556303612.25
7526,34.61,31.341666666666665,1556303612.5
7527,34.61,31.345833333333335,1556303612.75
7528,34.63,31.35,1556303613.0
7529,34.63,31.354166666666668,1556303613.25
7530,34.63,31.358333333333334,1556303613.5
7531,34.63,31.3625,1556303613.75
7532,34.63,31.366666666666667,1556303614.0
7533,34.63,31.370833333333334,1556303614.25
7534,34.63,31.375,1556303614.5
7535,34.63,31.379166666666666,1556303614.75
7536,34.63,31.383333333333333,1556303615.0
7537,34.63,31.3875,1556303615.25
7538,34.63,31.391666666666666,1556303615.5
7539,34.63,31.395833333333332,1556303615.75
7540,34.61,31.4,1556303616.0
7541,34.61,31.404166666666665,1556303616.25
7542,34.61,31.408333333333335,1556303616.5
