,meas,tmins,tunix
4840,0.134524,20.15,1556302941.0
4841,0.134524,20.154166666666665,1556302941.25
4842,0.135805,20.158333333333335,1556302941.5
4843,0.135805,20.1625,1556302941.75
4844,0.133242,20.166666666666668,1556302942.0
4845,0.135805,20.170833333333334,1556302942.25
4846,0.135805,20.175,1556302942.5
4847,0.134524,20.179166666666667,1556302942.75
4848,0.135805,20.183333333333334,1556302943.0
4849,0.134524,20.1875,1556302943.25
4850,0.133242,20.191666666666666,1556302943.5
4851,0.133242,20.195833333333333,1556302943.75
4852,0.133242,20.2,1556302944.0
4853,0.133242,20.204166666666666,1556302944.25
4854,0.134524,20.208333333333332,1556302944.5
4855,0.13068,20.2125,1556302944.75
4856,0.131961,20.216666666666665,1556302945.0
4857,0.133242,20.220833333333335,1556302945.25
4858,0.13068,20.225,1556302945.5
4859,0.135805,20.229166666666668,1556302945.75
4860,0.134524,20.233333333333334,1556302946.0
4861,0.134524,20.2375,1556302946.25
4862,0.134524,20.241666666666667,1556302946.5
4863,0.133242,20.245833333333334,1556302946.75
4864,0.134524,20.25,1556302947.0
4865,0.135805,20.254166666666666,1556302947.25
4866,0.133242,20.258333333333333,1556302947.5
4867,0.131961,20.2625,1556302947.75
4868,0.131961,20.266666666666666,1556302948.0
4869,0.134524,20.270833333333332,1556302948.25
4870,0.134524,20.275,1556302948.5
4871,0.133242,20.279166666666665,1556302948.75
4872,0.134524,20.283333333333335,1556302949.0
4873,0.134524,20.2875,1556302949.25
4874,0.134524,20.291666666666668,1556302949.5
4875,0.134524,20.295833333333334,1556302949.75
4876,0.137086,20.3,1556302950.0
4877,0.137086,20.304166666666667,1556302950.25
4878,0.137086,20.308333333333334,1556302950.5
4879,0.138367,20.3125,1556302950.75
4880,0.137086,20.316666666666666,1556302951.0
4881,0.137086,20.320833333333333,1556302951.25
4882,0.134524,20.325,1556302951.5
4883,0.135805,20.329166666666666,1556302951.75
4884,0.137086,20.333333333333332,1556302952.0
4885,0.134524,20.3375,1556302952.25
4886,0.134524,20.341666666666665,1556302952.5
4887,0.135805,20.345833333333335,1556302952.75
4888,0.134524,20.35,1556302953.0
4889,0.134524,20.354166666666668,1556302953.25
4890,0.134524,20.358333333333334,1556302953.5
4891,0.134524,20.3625,1556302953.75
4892,0.134524,20.366666666666667,1556302954.0
4893,0.134524,20.370833333333334,1556302954.25
4894,0.134524,20.375,1556302954.5
4895,0.134524,20.379166666666666,1556302954.75
4896,0.133242,20.383333333333333,1556302955.0
4897,0.133242,20.3875,1556302955.25
4898,0.134524,20.391666666666666,1556302955.5
4899,0.134524,20.395833333333332,1556302955.75
4900,0.133242,20.4,1556302956.0
4901,0.133242,20.404166666666665,1556302956.25
4902,0.134524,20.408333333333335,1556302956.5
4903,0.133242,20.4125,1556302956.75
4904,0.131961,20.416666666666668,1556302957.0
4905,0.133242,20.420833333333334,1556302957.25
4906,0.134524,20.425,1556302957.5
4907,0.134524,20.429166666666667,1556302957.75
4908,0.133242,20.433333333333334,1556302958.0
4909,0.134524,20.4375,1556302958.25
4910,0.134524,20.441666666666666,1556302958.5
4911,0.134524,20.445833333333333,1556302958.75
4912,0.133242,20.45,1556302959.0
4913,0.134524,20.454166666666666,1556302959.25
4914,0.133242,20.458333333333332,1556302959.5
4915,0.134524,20.4625,1556302959.75
4916,0.133242,20.466666666666665,1556302960.0
4917,0.133242,20.470833333333335,1556302960.25
4918,0.134524,20.475,1556302960.5
4919,0.134524,20.479166666666668,1556302960.75
4920,0.135805,20.483333333333334,1556302961.0
4921,0.137086,20.4875,1556302961.25
4922,0.137086,20.491666666666667,1556302961.5
4923,0.135805,20.495833333333334,1556302961.75
4924,0.135805,20.5,1556302962.0
4925,0.135805,20.504166666666666,1556302962.25
4926,0.135805,20.508333333333333,1556302962.5
4927,0.133242,20.5125,1556302962.75
4928,0.135805,20.516666666666666,1556302963.0
4929,0.134524,20.520833333333332,1556302963.25
4930,0.133242,20.525,1556302963.5
4931,0.133242,20.529166666666665,1556302963.75
4932,0.133242,20.533333333333335,1556302964.0
4933,0.133242,20.5375,1556302964.25
4934,0.13068,20.541666666666668,1556302964.5
4935,0.129399,20.545833333333334,1556302964.75
4936,0.129399,20.55,1556302965.0
4937,0.131961,20.554166666666667,1556302965.25
4938,0.13068,20.558333333333334,1556302965.5
4939,0.131961,20.5625,1556302965.75
4940,0.13068,20.566666666666666,1556302966.0
4941,0.129399,20.570833333333333,1556302966.25
4942,0.13068,20.575,1556302966.5
4943,0.13068,20.579166666666666,1556302966.75
4944,0.13068,20.583333333333332,1556302967.0
4945,0.129399,20.5875,1556302967.25
4946,0.129399,20.591666666666665,1556302967.5
4947,0.129399,20.595833333333335,1556302967.75
4948,0.129399,20.6,1556302968.0
4949,0.129399,20.604166666666668,1556302968.25
4950,0.129399,20.608333333333334,1556302968.5
4951,0.129399,20.6125,1556302968.75
4952,0.129399,20.616666666666667,1556302969.0
4953,0.129399,20.620833333333334,1556302969.25
4954,0.128118,20.625,1556302969.5
4955,0.129399,20.629166666666666,1556302969.75
4956,0.129399,20.633333333333333,1556302970.0
4957,0.128118,20.6375,1556302970.25
4958,0.128118,20.641666666666666,1556302970.5
4959,0.129399,20.645833333333332,1556302970.75
4960,0.128118,20.65,1556302971.0
4961,0.128118,20.654166666666665,1556302971.25
4962,0.128118,20.658333333333335,1556302971.5
4963,0.128118,20.6625,1556302971.75
4964,0.128118,20.666666666666668,1556302972.0
4965,0.126836,20.670833333333334,1556302972.25
4966,0.128118,20.675,1556302972.5
4967,0.128118,20.679166666666667,1556302972.75
4968,0.126836,20.683333333333334,1556302973.0
4969,0.126836,20.6875,1556302973.25
4970,0.128118,20.691666666666666,1556302973.5
4971,0.126836,20.695833333333333,1556302973.75
4972,0.126836,20.7,1556302974.0
4973,0.128118,20.704166666666666,1556302974.25
4974,0.126836,20.708333333333332,1556302974.5
4975,0.126836,20.7125,1556302974.75
4976,0.126836,20.716666666666665,1556302975.0
4977,0.128118,20.720833333333335,1556302975.25
4978,0.128118,20.725,1556302975.5
4979,0.126836,20.729166666666668,1556302975.75
4980,0.126836,20.733333333333334,1556302976.0
4981,0.128118,20.7375,1556302976.25
4982,0.125555,20.741666666666667,1556302976.5
4983,0.126836,20.745833333333334,1556302976.75
4984,0.128118,20.75,1556302977.0
4985,0.126836,20.754166666666666,1556302977.25
4986,0.126836,20.758333333333333,1556302977.5
4987,0.125555,20.7625,1556302977.75
4988,0.126836,20.766666666666666,1556302978.0
4989,0.128118,20.770833333333332,1556302978.25
4990,0.125555,20.775,1556302978.5
4991,0.126836,20.779166666666665,1556302978.75
4992,0.126836,20.783333333333335,1556302979.0
4993,0.125555,20.7875,1556302979.25
4994,0.125555,20.791666666666668,1556302979.5
4995,0.126836,20.795833333333334,1556302979.75
4996,0.125555,20.8,1556302980.0
4997,0.126836,20.804166666666667,1556302980.25
4998,0.125555,20.808333333333334,1556302980.5
4999,0.126836,20.8125,1556302980.75
5000,0.125555,20.816666666666666,1556302981.0
5001,0.125555,20.820833333333333,1556302981.25
5002,0.125555,20.825,1556302981.5
5003,0.126836,20.829166666666666,1556302981.75
5004,0.125555,20.833333333333332,1556302982.0
5005,0.125555,20.8375,1556302982.25
5006,0.125555,20.841666666666665,1556302982.5
5007,0.126836,20.845833333333335,1556302982.75
5008,0.125555,20.85,1556302983.0
5009,0.126836,20.854166666666668,1556302983.25
5010,0.126836,20.858333333333334,1556302983.5
5011,0.125555,20.8625,1556302983.75
5012,0.124274,20.866666666666667,1556302984.0
5013,0.125555,20.870833333333334,1556302984.25
5014,0.125555,20.875,1556302984.5
5015,0.124274,20.879166666666666,1556302984.75
5016,0.124274,20.883333333333333,1556302985.0
5017,0.126836,20.8875,1556302985.25
5018,0.125555,20.891666666666666,1556302985.5
5019,0.125555,20.895833333333332,1556302985.75
5020,0.124274,20.9,1556302986.0
5021,0.125555,20.904166666666665,1556302986.25
5022,0.125555,20.908333333333335,1556302986.5
5023,0.124274,20.9125,1556302986.75
5024,0.125555,20.916666666666668,1556302987.0
5025,0.128118,20.920833333333334,1556302987.25
5026,0.125555,20.925,1556302987.5
5027,0.125555,20.929166666666667,1556302987.75
5028,0.126836,20.933333333333334,1556302988.0
5029,0.126836,20.9375,1556302988.25
5030,0.125555,20.941666666666666,1556302988.5
5031,0.125555,20.945833333333333,1556302988.75
5032,0.126836,20.95,1556302989.0
5033,0.126836,20.954166666666666,1556302989.25
5034,0.125555,20.958333333333332,1556302989.5
5035,0.125555,20.9625,1556302989.75
5036,0.125555,20.966666666666665,1556302990.0
5037,0.125555,20.970833333333335,1556302990.25
5038,0.124274,20.975,1556302990.5
5039,0.125555,20.979166666666668,1556302990.75
5040,0.125555,20.983333333333334,1556302991.0
5041,0.126836,20.9875,1556302991.25
5042,0.124274,20.991666666666667,1556302991.5
5043,0.126836,20.995833333333334,1556302991.75
5044,0.126836,21.0,1556302992.0
5045,0.126836,21.004166666666666,1556302992.25
5046,0.126836,21.008333333333333,1556302992.5
5047,0.126836,21.0125,1556302992.75
5048,0.125555,21.016666666666666,1556302993.0
5049,0.126836,21.020833333333332,1556302993.25
5050,0.128118,21.025,1556302993.5
5051,0.128118,21.029166666666665,1556302993.75
5052,0.128118,21.033333333333335,1556302994.0
5053,0.128118,21.0375,1556302994.25
5054,0.129399,21.041666666666668,1556302994.5
5055,0.131961,21.045833333333334,1556302994.75
5056,0.131961,21.05,1556302995.0
5057,0.133242,21.054166666666667,1556302995.25
5058,0.133242,21.058333333333334,1556302995.5
5059,0.133242,21.0625,1556302995.75
5060,0.131961,21.066666666666666,1556302996.0
5061,0.133242,21.070833333333333,1556302996.25
5062,0.131961,21.075,1556302996.5
5063,0.13068,21.079166666666666,1556302996.75
5064,0.13068,21.083333333333332,1556302997.0
5065,0.131961,21.0875,1556302997.25
5066,0.131961,21.091666666666665,1556302997.5
5067,0.13068,21.095833333333335,1556302997.75
5068,0.13068,21.1,1556302998.0
5069,0.13068,21.104166666666668,1556302998.25
5070,0.13068,21.108333333333334,1556302998.5
5071,0.13068,21.1125,1556302998.75
5072,0.13068,21.116666666666667,1556302999.0
5073,0.13068,21.120833333333334,1556302999.25
5074,0.13068,21.125,1556302999.5
5075,0.129399,21.129166666666666,1556302999.75
5076,0.131961,21.133333333333333,1556303000.0
5077,0.13068,21.1375,1556303000.25
5078,0.129399,21.141666666666666,1556303000.5
5079,0.13068,21.145833333333332,1556303000.75
5080,0.13068,21.15,1556303001.0
5081,0.13068,21.154166666666665,1556303001.25
5082,0.13068,21.158333333333335,1556303001.5
5083,0.128118,21.1625,1556303001.75
5084,0.129399,21.166666666666668,1556303002.0
5085,0.13068,21.170833333333334,1556303002.25
5086,0.128118,21.175,1556303002.5
5087,0.129399,21.179166666666667,1556303002.75
5088,0.129399,21.183333333333334,1556303003.0
5089,0.128118,21.1875,1556303003.25
5090,0.129399,21.191666666666666,1556303003.5
5091,0.129399,21.195833333333333,1556303003.75
5092,0.129399,21.2,1556303004.0
5093,0.128118,21.204166666666666,1556303004.25
5094,0.129399,21.208333333333332,1556303004.5
5095,0.129399,21.2125,1556303004.75
5096,0.128118,21.216666666666665,1556303005.0
5097,0.128118,21.220833333333335,1556303005.25
5098,0.129399,21.225,1556303005.5
5099,0.129399,21.229166666666668,1556303005.75
5100,0.128118,21.233333333333334,1556303006.0
5101,0.129399,21.2375,1556303006.25
5102,0.129399,21.241666666666667,1556303006.5
5103,0.128118,21.245833333333334,1556303006.75
5104,0.128118,21.25,1556303007.0
5105,0.128118,21.254166666666666,1556303007.25
5106,0.128118,21.258333333333333,1556303007.5
5107,0.129399,21.2625,1556303007.75
5108,0.126836,21.266666666666666,1556303008.0
5109,0.126836,21.270833333333332,1556303008.25
5110,0.128118,21.275,1556303008.5
5111,0.126836,21.279166666666665,1556303008.75
5112,0.128118,21.283333333333335,1556303009.0
5113,0.128118,21.2875,1556303009.25
5114,0.126836,21.291666666666668,1556303009.5
5115,0.126836,21.295833333333334,1556303009.75
5116,0.126836,21.3,1556303010.0
5117,0.128118,21.304166666666667,1556303010.25
5118,0.128118,21.308333333333334,1556303010.5
5119,0.125555,21.3125,1556303010.75
5120,0.126836,21.316666666666666,1556303011.0
5121,0.128118,21.320833333333333,1556303011.25
5122,0.121712,21.325,1556303011.5
5123,0.126836,21.329166666666666,1556303011.75
5124,0.126836,21.333333333333332,1556303012.0
5125,0.126836,21.3375,1556303012.25
5126,0.125555,21.341666666666665,1556303012.5
5127,0.126836,21.345833333333335,1556303012.75
5128,0.125555,21.35,1556303013.0
5129,0.126836,21.354166666666668,1556303013.25
5130,0.124274,21.358333333333334,1556303013.5
5131,0.125555,21.3625,1556303013.75
5132,0.126836,21.366666666666667,1556303014.0
5133,0.124274,21.370833333333334,1556303014.25
5134,0.124274,21.375,1556303014.5
5135,0.124274,21.379166666666666,1556303014.75
5136,0.124274,21.383333333333333,1556303015.0
5137,0.124274,21.3875,1556303015.25
5138,0.124274,21.391666666666666,1556303015.5
5139,0.124274,21.395833333333332,1556303015.75
5140,0.124274,21.4,1556303016.0
5141,0.122993,21.404166666666665,1556303016.25
5142,0.124274,21.408333333333335,1556303016.5
5143,0.124274,21.4125,1556303016.75
5144,0.124274,21.416666666666668,1556303017.0
5145,0.124274,21.420833333333334,1556303017.25
5146,0.124274,21.425,1556303017.5
5147,0.124274,21.429166666666667,1556303017.75
5148,0.122993,21.433333333333334,1556303018.0
5149,0.122993,21.4375,1556303018.25
5150,0.122993,21.441666666666666,1556303018.5
5151,0.122993,21.445833333333333,1556303018.75
5152,0.121712,21.45,1556303019.0
5153,0.122993,21.454166666666666,1556303019.25
5154,0.122993,21.458333333333332,1556303019.5
5155,0.121712,21.4625,1556303019.75
5156,0.121712,21.466666666666665,1556303020.0
5157,0.122993,21.470833333333335,1556303020.25
5158,0.122993,21.475,1556303020.5
5159,0.121712,21.479166666666668,1556303020.75
5160,0.121712,21.483333333333334,1556303021.0
5161,0.122993,21.4875,1556303021.25
5162,0.121712,21.491666666666667,1556303021.5
5163,0.120431,21.495833333333334,1556303021.75
5164,0.121712,21.5,1556303022.0
5165,0.122993,21.504166666666666,1556303022.25
5166,0.120431,21.508333333333333,1556303022.5
5167,0.121712,21.5125,1556303022.75
5168,0.121712,21.516666666666666,1556303023.0
5169,0.121712,21.520833333333332,1556303023.25
5170,0.120431,21.525,1556303023.5
5171,0.121712,21.529166666666665,1556303023.75
5172,0.120431,21.533333333333335,1556303024.0
5173,0.121712,21.5375,1556303024.25
5174,0.119149,21.541666666666668,1556303024.5
5175,0.120431,21.545833333333334,1556303024.75
5176,0.120431,21.55,1556303025.0
5177,0.119149,21.554166666666667,1556303025.25
5178,0.121712,21.558333333333334,1556303025.5
5179,0.121712,21.5625,1556303025.75
5180,0.121712,21.566666666666666,1556303026.0
5181,0.120431,21.570833333333333,1556303026.25
5182,0.121712,21.575,1556303026.5
5183,0.121712,21.579166666666666,1556303026.75
5184,0.121712,21.583333333333332,1556303027.0
5185,0.120431,21.5875,1556303027.25
5186,0.121712,21.591666666666665,1556303027.5
5187,0.121712,21.595833333333335,1556303027.75
5188,0.120431,21.6,1556303028.0
5189,0.121712,21.604166666666668,1556303028.25
5190,0.122993,21.608333333333334,1556303028.5
5191,0.122993,21.6125,1556303028.75
5192,0.122993,21.616666666666667,1556303029.0
5193,0.124274,21.620833333333334,1556303029.25
5194,0.124274,21.625,1556303029.5
5195,0.125555,21.629166666666666,1556303029.75
5196,0.125555,21.633333333333333,1556303030.0
5197,0.126836,21.6375,1556303030.25
5198,0.128118,21.641666666666666,1556303030.5
5199,0.125555,21.645833333333332,1556303030.75
5200,0.126836,21.65,1556303031.0
5201,0.126836,21.654166666666665,1556303031.25
5202,0.124274,21.658333333333335,1556303031.5
5203,0.126836,21.6625,1556303031.75
5204,0.128118,21.666666666666668,1556303032.0
5205,0.126836,21.670833333333334,1556303032.25
5206,0.125555,21.675,1556303032.5
5207,0.125555,21.679166666666667,1556303032.75
5208,0.126836,21.683333333333334,1556303033.0
5209,0.126836,21.6875,1556303033.25
5210,0.124274,21.691666666666666,1556303033.5
5211,0.126836,21.695833333333333,1556303033.75
5212,0.125555,21.7,1556303034.0
5213,0.125555,21.704166666666666,1556303034.25
5214,0.125555,21.708333333333332,1556303034.5
5215,0.125555,21.7125,1556303034.75
5216,0.125555,21.716666666666665,1556303035.0
5217,0.126836,21.720833333333335,1556303035.25
5218,0.124274,21.725,1556303035.5
5219,0.125555,21.729166666666668,1556303035.75
5220,0.125555,21.733333333333334,1556303036.0
5221,0.124274,21.7375,1556303036.25
5222,0.125555,21.741666666666667,1556303036.5
5223,0.125555,21.745833333333334,1556303036.75
5224,0.125555,21.75,1556303037.0
5225,0.124274,21.754166666666666,1556303037.25
5226,0.126836,21.758333333333333,1556303037.5
5227,0.126836,21.7625,1556303037.75
5228,0.126836,21.766666666666666,1556303038.0
5229,0.125555,21.770833333333332,1556303038.25
5230,0.126836,21.775,1556303038.5
5231,0.126836,21.779166666666665,1556303038.75
5232,0.125555,21.783333333333335,1556303039.0
5233,0.125555,21.7875,1556303039.25
5234,0.126836,21.791666666666668,1556303039.5
5235,0.125555,21.795833333333334,1556303039.75
5236,0.125555,21.8,1556303040.0
5237,0.126836,21.804166666666667,1556303040.25
5238,0.126836,21.808333333333334,1556303040.5
5239,0.126836,21.8125,1556303040.75
5240,0.126836,21.816666666666666,1556303041.0
5241,0.128118,21.820833333333333,1556303041.25
5242,0.128118,21.825,1556303041.5
5243,0.126836,21.829166666666666,1556303041.75
5244,0.126836,21.833333333333332,1556303042.0
5245,0.126836,21.8375,1556303042.25
5246,0.125555,21.841666666666665,1556303042.5
5247,0.126836,21.845833333333335,1556303042.75
5248,0.128118,21.85,1556303043.0
5249,0.128118,21.854166666666668,1556303043.25
5250,0.125555,21.858333333333334,1556303043.5
5251,0.125555,21.8625,1556303043.75
5252,0.126836,21.866666666666667,1556303044.0
5253,0.125555,21.870833333333334,1556303044.25
5254,0.125555,21.875,1556303044.5
5255,0.125555,21.879166666666666,1556303044.75
5256,0.126836,21.883333333333333,1556303045.0
5257,0.125555,21.8875,1556303045.25
5258,0.124274,21.891666666666666,1556303045.5
5259,0.126836,21.895833333333332,1556303045.75
5260,0.125555,21.9,1556303046.0
5261,0.126836,21.904166666666665,1556303046.25
5262,0.125555,21.908333333333335,1556303046.5
5263,0.126836,21.9125,1556303046.75
5264,0.125555,21.916666666666668,1556303047.0
5265,0.125555,21.920833333333334,1556303047.25
5266,0.125555,21.925,1556303047.5
5267,0.125555,21.929166666666667,1556303047.75
5268,0.124274,21.933333333333334,1556303048.0
5269,0.125555,21.9375,1556303048.25
5270,0.125555,21.941666666666666,1556303048.5
5271,0.125555,21.945833333333333,1556303048.75
5272,0.125555,21.95,1556303049.0
5273,0.124274,21.954166666666666,1556303049.25
5274,0.125555,21.958333333333332,1556303049.5
5275,0.125555,21.9625,1556303049.75
5276,0.124274,21.966666666666665,1556303050.0
5277,0.125555,21.970833333333335,1556303050.25
5278,0.125555,21.975,1556303050.5
5279,0.124274,21.979166666666668,1556303050.75
5280,0.125555,21.983333333333334,1556303051.0
5281,0.126836,21.9875,1556303051.25
5282,0.122993,21.991666666666667,1556303051.5
5283,0.124274,21.995833333333334,1556303051.75
5284,0.122993,22.0,1556303052.0
5285,0.122993,22.004166666666666,1556303052.25
5286,0.122993,22.008333333333333,1556303052.5
5287,0.120431,22.0125,1556303052.75
5288,0.120431,22.016666666666666,1556303053.0
5289,0.120431,22.020833333333332,1556303053.25
5290,0.120431,22.025,1556303053.5
5291,0.121712,22.029166666666665,1556303053.75
5292,0.121712,22.033333333333335,1556303054.0
5293,0.122993,22.0375,1556303054.25
5294,0.122993,22.041666666666668,1556303054.5
5295,0.121712,22.045833333333334,1556303054.75
5296,0.121712,22.05,1556303055.0
5297,0.124274,22.054166666666667,1556303055.25
5298,0.124274,22.058333333333334,1556303055.5
5299,0.122993,22.0625,1556303055.75
5300,0.124274,22.066666666666666,1556303056.0
5301,0.124274,22.070833333333333,1556303056.25
5302,0.122993,22.075,1556303056.5
5303,0.122993,22.079166666666666,1556303056.75
5304,0.124274,22.083333333333332,1556303057.0
5305,0.125555,22.0875,1556303057.25
5306,0.121712,22.091666666666665,1556303057.5
5307,0.121712,22.095833333333335,1556303057.75
5308,0.122993,22.1,1556303058.0
5309,0.122993,22.104166666666668,1556303058.25
5310,0.122993,22.108333333333334,1556303058.5
5311,0.121712,22.1125,1556303058.75
5312,0.122993,22.116666666666667,1556303059.0
5313,0.124274,22.120833333333334,1556303059.25
5314,0.122993,22.125,1556303059.5
5315,0.122993,22.129166666666666,1556303059.75
5316,0.125555,22.133333333333333,1556303060.0
5317,0.122993,22.1375,1556303060.25
5318,0.121712,22.141666666666666,1556303060.5
5319,0.124274,22.145833333333332,1556303060.75
5320,0.122993,22.15,1556303061.0
5321,0.124274,22.154166666666665,1556303061.25
5322,0.122993,22.158333333333335,1556303061.5
5323,0.122993,22.1625,1556303061.75
5324,0.124274,22.166666666666668,1556303062.0
5325,0.122993,22.170833333333334,1556303062.25
5326,0.122993,22.175,1556303062.5
5327,0.124274,22.179166666666667,1556303062.75
5328,0.122993,22.183333333333334,1556303063.0
5329,0.122993,22.1875,1556303063.25
5330,0.124274,22.191666666666666,1556303063.5
5331,0.124274,22.195833333333333,1556303063.75
5332,0.124274,22.2,1556303064.0
5333,0.122993,22.204166666666666,1556303064.25
5334,0.124274,22.208333333333332,1556303064.5
5335,0.124274,22.2125,1556303064.75
5336,0.122993,22.216666666666665,1556303065.0
5337,0.124274,22.220833333333335,1556303065.25
5338,0.125555,22.225,1556303065.5
5339,0.125555,22.229166666666668,1556303065.75
5340,0.122993,22.233333333333334,1556303066.0
5341,0.122993,22.2375,1556303066.25
5342,0.124274,22.241666666666667,1556303066.5
5343,0.122993,22.245833333333334,1556303066.75
5344,0.122993,22.25,1556303067.0
5345,0.124274,22.254166666666666,1556303067.25
5346,0.124274,22.258333333333333,1556303067.5
5347,0.122993,22.2625,1556303067.75
5348,0.122993,22.266666666666666,1556303068.0
5349,0.125555,22.270833333333332,1556303068.25
5350,0.124274,22.275,1556303068.5
5351,0.122993,22.279166666666665,1556303068.75
5352,0.124274,22.283333333333335,1556303069.0
5353,0.124274,22.2875,1556303069.25
5354,0.124274,22.291666666666668,1556303069.5
5355,0.122993,22.295833333333334,1556303069.75
5356,0.124274,22.3,1556303070.0
5357,0.122993,22.304166666666667,1556303070.25
5358,0.122993,22.308333333333334,1556303070.5
5359,0.121712,22.3125,1556303070.75
5360,0.124274,22.316666666666666,1556303071.0
5361,0.124274,22.320833333333333,1556303071.25
5362,0.120431,22.325,1556303071.5
5363,0.122993,22.329166666666666,1556303071.75
5364,0.124274,22.333333333333332,1556303072.0
5365,0.122993,22.3375,1556303072.25
5366,0.122993,22.341666666666665,1556303072.5
5367,0.124274,22.345833333333335,1556303072.75
5368,0.124274,22.35,1556303073.0
5369,0.124274,22.354166666666668,1556303073.25
5370,0.122993,22.358333333333334,1556303073.5
5371,0.122993,22.3625,1556303073.75
5372,0.122993,22.366666666666667,1556303074.0
5373,0.122993,22.370833333333334,1556303074.25
5374,0.122993,22.375,1556303074.5
5375,0.124274,22.379166666666666,1556303074.75
5376,0.122993,22.383333333333333,1556303075.0
5377,0.122993,22.3875,1556303075.25
5378,0.121712,22.391666666666666,1556303075.5
5379,0.124274,22.395833333333332,1556303075.75
5380,0.124274,22.4,1556303076.0
5381,0.122993,22.404166666666665,1556303076.25
5382,0.122993,22.408333333333335,1556303076.5
5383,0.124274,22.4125,1556303076.75
5384,0.124274,22.416666666666668,1556303077.0
5385,0.122993,22.420833333333334,1556303077.25
5386,0.124274,22.425,1556303077.5
5387,0.122993,22.429166666666667,1556303077.75
5388,0.122993,22.433333333333334,1556303078.0
5389,0.122993,22.4375,1556303078.25
5390,0.124274,22.441666666666666,1556303078.5
5391,0.124274,22.445833333333333,1556303078.75
5392,0.122993,22.45,1556303079.0
5393,0.124274,22.454166666666666,1556303079.25
5394,0.124274,22.458333333333332,1556303079.5
5395,0.124274,22.4625,1556303079.75
5396,0.124274,22.466666666666665,1556303080.0
5397,0.124274,22.470833333333335,1556303080.25
5398,0.122993,22.475,1556303080.5
5399,0.124274,22.479166666666668,1556303080.75
5400,0.124274,22.483333333333334,1556303081.0
5401,0.125555,22.4875,1556303081.25
5402,0.125555,22.491666666666667,1556303081.5
5403,0.122993,22.495833333333334,1556303081.75
5404,0.125555,22.5,1556303082.0
5405,0.125555,22.504166666666666,1556303082.25
5406,0.122993,22.508333333333333,1556303082.5
5407,0.124274,22.5125,1556303082.75
5408,0.125555,22.516666666666666,1556303083.0
5409,0.124274,22.520833333333332,1556303083.25
5410,0.122993,22.525,1556303083.5
5411,0.122993,22.529166666666665,1556303083.75
5412,0.125555,22.533333333333335,1556303084.0
5413,0.124274,22.5375,1556303084.25
5414,0.122993,22.541666666666668,1556303084.5
5415,0.122993,22.545833333333334,1556303084.75
5416,0.122993,22.55,1556303085.0
5417,0.122993,22.554166666666667,1556303085.25
5418,0.122993,22.558333333333334,1556303085.5
5419,0.124274,22.5625,1556303085.75
5420,0.122993,22.566666666666666,1556303086.0
5421,0.122993,22.570833333333333,1556303086.25
5422,0.122993,22.575,1556303086.5
5423,0.124274,22.579166666666666,1556303086.75
5424,0.124274,22.583333333333332,1556303087.0
5425,0.122993,22.5875,1556303087.25
5426,0.124274,22.591666666666665,1556303087.5
5427,0.124274,22.595833333333335,1556303087.75
5428,0.122993,22.6,1556303088.0
5429,0.122993,22.604166666666668,1556303088.25
5430,0.124274,22.608333333333334,1556303088.5
5431,0.122993,22.6125,1556303088.75
5432,0.122993,22.616666666666667,1556303089.0
5433,0.124274,22.620833333333334,1556303089.25
5434,0.124274,22.625,1556303089.5
5435,0.122993,22.629166666666666,1556303089.75
5436,0.122993,22.633333333333333,1556303090.0
5437,0.125555,22.6375,1556303090.25
5438,0.124274,22.641666666666666,1556303090.5
5439,0.122993,22.645833333333332,1556303090.75
5440,0.122993,22.65,1556303091.0
5441,0.122993,22.654166666666665,1556303091.25
5442,0.120431,22.658333333333335,1556303091.5
5443,0.121712,22.6625,1556303091.75
5444,0.121712,22.666666666666668,1556303092.0
5445,0.122993,22.670833333333334,1556303092.25
5446,0.121712,22.675,1556303092.5
5447,0.120431,22.679166666666667,1556303092.75
5448,0.120431,22.683333333333334,1556303093.0
5449,0.119149,22.6875,1556303093.25
5450,0.117868,22.691666666666666,1556303093.5
5451,0.117868,22.695833333333333,1556303093.75
5452,0.119149,22.7,1556303094.0
5453,0.119149,22.704166666666666,1556303094.25
5454,0.119149,22.708333333333332,1556303094.5
5455,0.119149,22.7125,1556303094.75
5456,0.119149,22.716666666666665,1556303095.0
5457,0.119149,22.720833333333335,1556303095.25
5458,0.117868,22.725,1556303095.5
5459,0.120431,22.729166666666668,1556303095.75
5460,0.119149,22.733333333333334,1556303096.0
5461,0.116587,22.7375,1556303096.25
5462,0.116587,22.741666666666667,1556303096.5
5463,0.117868,22.745833333333334,1556303096.75
5464,0.116587,22.75,1556303097.0
5465,0.116587,22.754166666666666,1556303097.25
5466,0.116587,22.758333333333333,1556303097.5
5467,0.116587,22.7625,1556303097.75
5468,0.116587,22.766666666666666,1556303098.0
5469,0.115306,22.770833333333332,1556303098.25
5470,0.117868,22.775,1556303098.5
5471,0.116587,22.779166666666665,1556303098.75
5472,0.115306,22.783333333333335,1556303099.0
5473,0.116587,22.7875,1556303099.25
5474,0.115306,22.791666666666668,1556303099.5
5475,0.115306,22.795833333333334,1556303099.75
5476,0.116587,22.8,1556303100.0
5477,0.117868,22.804166666666667,1556303100.25
5478,0.120431,22.808333333333334,1556303100.5
5479,0.120431,22.8125,1556303100.75
