,meas,tmins,tunix
1395,56.18,23.25,1556221286.0
1396,56.17,23.266666666666666,1556221287.0
1397,56.15,23.283333333333335,1556221288.0
1398,56.12,23.3,1556221289.0
1399,56.08,23.316666666666666,1556221290.0
1400,56.07,23.333333333333332,1556221291.0
1401,56.03,23.35,1556221292.0
1402,56.0,23.366666666666667,1556221293.0
1403,55.98,23.383333333333333,1556221294.0
1404,55.92,23.4,1556221295.0
1405,55.88,23.416666666666668,1556221296.0
1406,55.88,23.433333333333334,1556221297.0
1407,56.05,23.45,1556221298.0
1408,56.22,23.466666666666665,1556221299.0
1409,56.42,23.483333333333334,1556221300.0
1410,56.38,23.5,1556221301.0
1411,56.38,23.516666666666666,1556221302.0
1412,56.45,23.533333333333335,1556221303.0
1413,56.53,23.55,1556221304.0
1414,56.57,23.566666666666666,1556221305.0
1415,56.6,23.583333333333332,1556221306.0
1416,56.7,23.6,1556221307.0
1417,56.83,23.616666666666667,1556221308.0
1418,56.97,23.633333333333333,1556221309.0
1419,57.13,23.65,1556221310.0
1420,57.33,23.666666666666668,1556221311.0
1421,57.37,23.683333333333334,1556221312.0
1422,57.38,23.7,1556221313.0
1423,57.42,23.716666666666665,1556221314.0
1424,57.57,23.733333333333334,1556221315.0
1425,57.68,23.75,1556221316.0
1426,57.72,23.766666666666666,1556221317.0
1427,57.7,23.783333333333335,1556221318.0
1428,57.68,23.8,1556221319.0
1429,57.77,23.816666666666666,1556221320.0
1430,57.92,23.833333333333332,1556221321.0
1431,57.93,23.85,1556221322.0
1432,57.97,23.866666666666667,1556221323.0
1433,57.98,23.883333333333333,1556221324.0
1434,58.02,23.9,1556221325.0
1435,58.02,23.916666666666668,1556221326.0
1436,58.0,23.933333333333334,1556221327.0
1437,58.0,23.95,1556221328.0
1438,58.0,23.966666666666665,1556221329.0
1439,58.0,23.983333333333334,1556221330.0
1440,57.98,24.0,1556221331.0
1441,57.97,24.016666666666666,1556221332.0
1442,57.97,24.033333333333335,1556221333.0
1443,57.83,24.05,1556221334.0
1444,57.7,24.066666666666666,1556221335.0
1445,57.53,24.083333333333332,1556221336.0
1446,57.33,24.1,1556221337.0
1447,57.25,24.116666666666667,1556221338.0
1448,57.07,24.133333333333333,1556221339.0
1449,56.9,24.15,1556221340.0
1450,56.77,24.166666666666668,1556221341.0
1451,56.65,24.183333333333334,1556221342.0
1452,56.53,24.2,1556221343.0
1453,56.45,24.216666666666665,1556221344.0
1454,56.38,24.233333333333334,1556221345.0
1455,56.33,24.25,1556221346.0
1456,56.27,24.266666666666666,1556221347.0
1457,56.22,24.283333333333335,1556221348.0
1458,56.18,24.3,1556221349.0
1459,56.15,24.316666666666666,1556221350.0
1460,56.17,24.333333333333332,1556221351.0
1461,56.25,24.35,1556221352.0
1462,56.35,24.366666666666667,1556221353.0
1463,56.45,24.383333333333333,1556221354.0
1464,56.6,24.4,1556221355.0
1465,56.73,24.416666666666668,1556221356.0
1466,56.85,24.433333333333334,1556221357.0
1467,56.73,24.45,1556221358.0
1468,56.63,24.466666666666665,1556221359.0
1469,56.52,24.483333333333334,1556221360.0
1470,56.4,24.5,1556221361.0
1471,56.25,24.516666666666666,1556221362.0
1472,56.07,24.533333333333335,1556221363.0
1473,55.85,24.55,1556221364.0
1474,55.7,24.566666666666666,1556221365.0
1475,55.55,24.583333333333332,1556221366.0
1476,55.37,24.6,1556221367.0
1477,55.2,24.616666666666667,1556221368.0
1478,55.07,24.633333333333333,1556221369.0
1479,54.92,24.65,1556221370.0
1480,54.75,24.666666666666668,1556221371.0
1481,54.62,24.683333333333334,1556221372.0
1482,54.5,24.7,1556221373.0
1483,54.42,24.716666666666665,1556221374.0
1484,54.23,24.733333333333334,1556221375.0
1485,54.05,24.75,1556221376.0
1486,53.92,24.766666666666666,1556221377.0
1487,53.82,24.783333333333335,1556221378.0
1488,53.73,24.8,1556221379.0
1489,53.67,24.816666666666666,1556221380.0
1490,53.6,24.833333333333332,1556221381.0
1491,53.65,24.85,1556221382.0
1492,53.68,24.866666666666667,1556221383.0
1493,53.73,24.883333333333333,1556221384.0
1494,53.78,24.9,1556221385.0
1495,53.87,24.916666666666668,1556221386.0
1496,53.95,24.933333333333334,1556221387.0
1497,54.08,24.95,1556221388.0
1498,54.22,24.966666666666665,1556221389.0
1499,54.33,24.983333333333334,1556221390.0
1500,54.47,25.0,1556221391.0
1501,54.62,25.016666666666666,1556221392.0
1502,54.82,25.033333333333335,1556221393.0
1503,55.02,25.05,1556221394.0
1504,55.2,25.066666666666666,1556221395.0
1505,55.5,25.083333333333332,1556221396.0
1506,55.77,25.1,1556221397.0
1507,55.87,25.116666666666667,1556221398.0
1508,56.08,25.133333333333333,1556221399.0
1509,56.27,25.15,1556221400.0
1510,56.4,25.166666666666668,1556221401.0
1511,56.53,25.183333333333334,1556221402.0
1512,56.65,25.2,1556221403.0
1513,56.75,25.216666666666665,1556221404.0
1514,56.83,25.233333333333334,1556221405.0
1515,56.92,25.25,1556221406.0
1516,56.98,25.266666666666666,1556221407.0
1517,57.02,25.283333333333335,1556221408.0
1518,57.08,25.3,1556221409.0
1519,57.18,25.316666666666666,1556221410.0
1520,57.27,25.333333333333332,1556221411.0
1521,57.3,25.35,1556221412.0
1522,57.33,25.366666666666667,1556221413.0
1523,57.37,25.383333333333333,1556221414.0
1524,57.4,25.4,1556221415.0
1525,57.47,25.416666666666668,1556221416.0
1526,57.53,25.433333333333334,1556221417.0
1527,57.65,25.45,1556221418.0
1528,57.77,25.466666666666665,1556221419.0
1529,57.88,25.483333333333334,1556221420.0
1530,58.23,25.5,1556221421.0
1531,58.63,25.516666666666666,1556221422.0
1532,59.02,25.533333333333335,1556221423.0
1533,59.38,25.55,1556221424.0
1534,59.7,25.566666666666666,1556221425.0
1535,59.98,25.583333333333332,1556221426.0
1536,60.25,25.6,1556221427.0
1537,60.65,25.616666666666667,1556221428.0
1538,61.27,25.633333333333333,1556221429.0
1539,61.85,25.65,1556221430.0
1540,62.43,25.666666666666668,1556221431.0
1541,63.13,25.683333333333334,1556221432.0
1542,63.75,25.7,1556221433.0
1543,64.3,25.716666666666665,1556221434.0
1544,64.62,25.733333333333334,1556221435.0
1545,64.95,25.75,1556221436.0
1546,65.2,25.766666666666666,1556221437.0
1547,65.47,25.783333333333335,1556221438.0
1548,65.6,25.8,1556221439.0
1549,65.72,25.816666666666666,1556221440.0
1550,65.82,25.833333333333332,1556221441.0
1551,66.08,25.85,1556221442.0
1552,66.35,25.866666666666667,1556221443.0
1553,66.65,25.883333333333333,1556221444.0
1554,66.93,25.9,1556221445.0
1555,67.28,25.916666666666668,1556221446.0
1556,67.67,25.933333333333334,1556221447.0
1557,67.98,25.95,1556221448.0
1558,68.3,25.966666666666665,1556221449.0
1559,68.82,25.983333333333334,1556221450.0
1560,69.35,26.0,1556221451.0
1561,69.87,26.016666666666666,1556221452.0
1562,70.35,26.033333333333335,1556221453.0
1563,70.8,26.05,1556221454.0
1564,71.23,26.066666666666666,1556221455.0
1565,71.58,26.083333333333332,1556221456.0
1566,71.92,26.1,1556221457.0
1567,72.27,26.116666666666667,1556221458.0
1568,72.65,26.133333333333333,1556221459.0
1569,72.98,26.15,1556221460.0
1570,73.38,26.166666666666668,1556221461.0
1571,73.75,26.183333333333334,1556221462.0
1572,74.12,26.2,1556221463.0
1573,74.57,26.216666666666665,1556221464.0
1574,75.07,26.233333333333334,1556221465.0
1575,75.55,26.25,1556221466.0
1576,76.1,26.266666666666666,1556221467.0
1577,76.72,26.283333333333335,1556221468.0
1578,77.27,26.3,1556221469.0
1579,77.78,26.316666666666666,1556221470.0
1580,78.32,26.333333333333332,1556221471.0
1581,78.88,26.35,1556221472.0
1582,79.42,26.366666666666667,1556221473.0
1583,79.95,26.383333333333333,1556221474.0
1584,80.5,26.4,1556221475.0
1585,81.03,26.416666666666668,1556221476.0
1586,81.58,26.433333333333334,1556221477.0
1587,82.13,26.45,1556221478.0
1588,82.67,26.466666666666665,1556221479.0
1589,83.2,26.483333333333334,1556221480.0
1590,83.55,26.5,1556221481.0
1591,83.92,26.516666666666666,1556221482.0
1592,84.43,26.533333333333335,1556221483.0
1593,84.97,26.55,1556221484.0
1594,85.47,26.566666666666666,1556221485.0
1595,85.97,26.583333333333332,1556221486.0
1596,86.47,26.6,1556221487.0
1597,86.68,26.616666666666667,1556221488.0
1598,86.4,26.633333333333333,1556221489.0
1599,86.13,26.65,1556221490.0
1600,85.88,26.666666666666668,1556221491.0
1601,85.55,26.683333333333334,1556221492.0
1602,85.3,26.7,1556221493.0
1603,85.1,26.716666666666665,1556221494.0
1604,85.1,26.733333333333334,1556221495.0
1605,85.05,26.75,1556221496.0
1606,85.1,26.766666666666666,1556221497.0
1607,85.17,26.783333333333335,1556221498.0
1608,85.38,26.8,1556221499.0
1609,85.57,26.816666666666666,1556221500.0
1610,85.78,26.833333333333332,1556221501.0
1611,85.85,26.85,1556221502.0
1612,85.92,26.866666666666667,1556221503.0
1613,85.93,26.883333333333333,1556221504.0
1614,85.97,26.9,1556221505.0
1615,85.93,26.916666666666668,1556221506.0
1616,85.87,26.933333333333334,1556221507.0
1617,85.82,26.95,1556221508.0
1618,86.02,26.966666666666665,1556221509.0
1619,86.05,26.983333333333334,1556221510.0
1620,86.05,27.0,1556221511.0
1621,86.07,27.016666666666666,1556221512.0
1622,86.07,27.033333333333335,1556221513.0
1623,86.08,27.05,1556221514.0
1624,86.1,27.066666666666666,1556221515.0
1625,86.05,27.083333333333332,1556221516.0
1626,86.08,27.1,1556221517.0
1627,86.1,27.116666666666667,1556221518.0
1628,86.08,27.133333333333333,1556221519.0
1629,86.13,27.15,1556221520.0
1630,86.12,27.166666666666668,1556221521.0
1631,86.12,27.183333333333334,1556221522.0
1632,86.12,27.2,1556221523.0
1633,86.03,27.216666666666665,1556221524.0
1634,85.9,27.233333333333334,1556221525.0
1635,85.73,27.25,1556221526.0
1636,85.62,27.266666666666666,1556221527.0
1637,85.43,27.283333333333335,1556221528.0
1638,85.33,27.3,1556221529.0
1639,85.17,27.316666666666666,1556221530.0
1640,84.97,27.333333333333332,1556221531.0
1641,84.75,27.35,1556221532.0
1642,84.55,27.366666666666667,1556221533.0
1643,84.23,27.383333333333333,1556221534.0
1644,83.93,27.4,1556221535.0
1645,83.65,27.416666666666668,1556221536.0
1646,83.42,27.433333333333334,1556221537.0
1647,83.18,27.45,1556221538.0
1648,82.98,27.466666666666665,1556221539.0
1649,82.9,27.483333333333334,1556221540.0
1650,82.8,27.5,1556221541.0
1651,82.67,27.516666666666666,1556221542.0
1652,82.42,27.533333333333335,1556221543.0
1653,82.2,27.55,1556221544.0
1654,82.07,27.566666666666666,1556221545.0
1655,81.95,27.583333333333332,1556221546.0
1656,81.83,27.6,1556221547.0
1657,81.87,27.616666666666667,1556221548.0
1658,82.13,27.633333333333333,1556221549.0
1659,82.37,27.65,1556221550.0
1660,82.55,27.666666666666668,1556221551.0
1661,82.68,27.683333333333334,1556221552.0
1662,82.72,27.7,1556221553.0
1663,82.73,27.716666666666665,1556221554.0
1664,82.77,27.733333333333334,1556221555.0
1665,82.97,27.75,1556221556.0
1666,83.15,27.766666666666666,1556221557.0
1667,83.32,27.783333333333335,1556221558.0
1668,83.45,27.8,1556221559.0
1669,83.68,27.816666666666666,1556221560.0
1670,83.88,27.833333333333332,1556221561.0
1671,84.05,27.85,1556221562.0
1672,84.2,27.866666666666667,1556221563.0
1673,84.37,27.883333333333333,1556221564.0
1674,84.53,27.9,1556221565.0
1675,84.68,27.916666666666668,1556221566.0
1676,84.9,27.933333333333334,1556221567.0
1677,85.13,27.95,1556221568.0
1678,85.12,27.966666666666665,1556221569.0
1679,85.12,27.983333333333334,1556221570.0
1680,85.13,28.0,1556221571.0
1681,85.17,28.016666666666666,1556221572.0
1682,85.27,28.033333333333335,1556221573.0
1683,85.4,28.05,1556221574.0
1684,85.55,28.066666666666666,1556221575.0
1685,85.78,28.083333333333332,1556221576.0
1686,85.98,28.1,1556221577.0
1687,86.23,28.116666666666667,1556221578.0
1688,86.45,28.133333333333333,1556221579.0
1689,86.63,28.15,1556221580.0
1690,86.83,28.166666666666668,1556221581.0
1691,87.05,28.183333333333334,1556221582.0
1692,87.27,28.2,1556221583.0
1693,87.5,28.216666666666665,1556221584.0
1694,87.72,28.233333333333334,1556221585.0
1695,88.02,28.25,1556221586.0
1696,88.22,28.266666666666666,1556221587.0
1697,88.43,28.283333333333335,1556221588.0
1698,88.6,28.3,1556221589.0
1699,88.78,28.316666666666666,1556221590.0
1700,88.97,28.333333333333332,1556221591.0
1701,89.12,28.35,1556221592.0
1702,89.28,28.366666666666667,1556221593.0
1703,89.5,28.383333333333333,1556221594.0
1704,89.72,28.4,1556221595.0
1705,89.85,28.416666666666668,1556221596.0
1706,89.88,28.433333333333334,1556221597.0
1707,89.92,28.45,1556221598.0
1708,89.93,28.466666666666665,1556221599.0
1709,89.68,28.483333333333334,1556221600.0
1710,89.43,28.5,1556221601.0
1711,89.15,28.516666666666666,1556221602.0
1712,88.88,28.533333333333335,1556221603.0
1713,88.58,28.55,1556221604.0
1714,88.28,28.566666666666666,1556221605.0
1715,88.0,28.583333333333332,1556221606.0
1716,87.72,28.6,1556221607.0
1717,87.47,28.616666666666667,1556221608.0
1718,87.22,28.633333333333333,1556221609.0
1719,87.02,28.65,1556221610.0
1720,86.88,28.666666666666668,1556221611.0
1721,86.75,28.683333333333334,1556221612.0
1722,86.73,28.7,1556221613.0
1723,86.75,28.716666666666665,1556221614.0
1724,86.75,28.733333333333334,1556221615.0
1725,86.63,28.75,1556221616.0
1726,86.53,28.766666666666666,1556221617.0
1727,86.4,28.783333333333335,1556221618.0
1728,86.22,28.8,1556221619.0
1729,85.97,28.816666666666666,1556221620.0
1730,85.73,28.833333333333332,1556221621.0
1731,85.55,28.85,1556221622.0
1732,85.38,28.866666666666667,1556221623.0
1733,85.2,28.883333333333333,1556221624.0
1734,85.02,28.9,1556221625.0
1735,84.88,28.916666666666668,1556221626.0
1736,84.73,28.933333333333334,1556221627.0
1737,84.58,28.95,1556221628.0
1738,84.4,28.966666666666665,1556221629.0
1739,84.2,28.983333333333334,1556221630.0
1740,84.02,29.0,1556221631.0
1741,83.78,29.016666666666666,1556221632.0
1742,83.57,29.033333333333335,1556221633.0
1743,83.28,29.05,1556221634.0
1744,82.95,29.066666666666666,1556221635.0
1745,82.58,29.083333333333332,1556221636.0
1746,82.2,29.1,1556221637.0
1747,81.82,29.116666666666667,1556221638.0
1748,81.43,29.133333333333333,1556221639.0
1749,81.17,29.15,1556221640.0
1750,80.87,29.166666666666668,1556221641.0
1751,80.57,29.183333333333334,1556221642.0
1752,80.25,29.2,1556221643.0
1753,79.92,29.216666666666665,1556221644.0
1754,79.6,29.233333333333334,1556221645.0
1755,79.23,29.25,1556221646.0
1756,78.83,29.266666666666666,1556221647.0
1757,78.42,29.283333333333335,1556221648.0
1758,77.97,29.3,1556221649.0
1759,77.57,29.316666666666666,1556221650.0
1760,77.15,29.333333333333332,1556221651.0
1761,76.75,29.35,1556221652.0
1762,76.35,29.366666666666667,1556221653.0
1763,76.0,29.383333333333333,1556221654.0
1764,75.53,29.4,1556221655.0
1765,75.12,29.416666666666668,1556221656.0
1766,74.75,29.433333333333334,1556221657.0
1767,74.38,29.45,1556221658.0
1768,74.0,29.466666666666665,1556221659.0
1769,73.8,29.483333333333334,1556221660.0
1770,73.63,29.5,1556221661.0
1771,73.5,29.516666666666666,1556221662.0
1772,73.32,29.533333333333335,1556221663.0
1773,73.17,29.55,1556221664.0
1774,73.03,29.566666666666666,1556221665.0
1775,72.92,29.583333333333332,1556221666.0
1776,72.93,29.6,1556221667.0
1777,72.95,29.616666666666667,1556221668.0
1778,73.03,29.633333333333333,1556221669.0
1779,73.13,29.65,1556221670.0
1780,73.2,29.666666666666668,1556221671.0
1781,73.27,29.683333333333334,1556221672.0
1782,73.3,29.7,1556221673.0
1783,73.33,29.716666666666665,1556221674.0
1784,73.3,29.733333333333334,1556221675.0
1785,73.28,29.75,1556221676.0
1786,73.2,29.766666666666666,1556221677.0
1787,73.13,29.783333333333335,1556221678.0
1788,73.1,29.8,1556221679.0
1789,73.03,29.816666666666666,1556221680.0
1790,72.93,29.833333333333332,1556221681.0
1791,72.77,29.85,1556221682.0
1792,72.63,29.866666666666667,1556221683.0
1793,72.52,29.883333333333333,1556221684.0
1794,72.43,29.9,1556221685.0
1795,72.32,29.916666666666668,1556221686.0
1796,72.37,29.933333333333334,1556221687.0
1797,72.42,29.95,1556221688.0
1798,72.48,29.966666666666665,1556221689.0
1799,72.55,29.983333333333334,1556221690.0
1800,72.62,30.0,1556221691.0
1801,72.7,30.016666666666666,1556221692.0
1802,72.67,30.033333333333335,1556221693.0
1803,72.7,30.05,1556221694.0
1804,72.77,30.066666666666666,1556221695.0
1805,72.87,30.083333333333332,1556221696.0
1806,72.98,30.1,1556221697.0
1807,73.1,30.116666666666667,1556221698.0
1808,73.27,30.133333333333333,1556221699.0
1809,73.32,30.15,1556221700.0
1810,73.43,30.166666666666668,1556221701.0
1811,73.53,30.183333333333334,1556221702.0
1812,73.63,30.2,1556221703.0
1813,73.68,30.216666666666665,1556221704.0
1814,73.72,30.233333333333334,1556221705.0
1815,73.75,30.25,1556221706.0
1816,73.83,30.266666666666666,1556221707.0
1817,73.82,30.283333333333335,1556221708.0
1818,73.85,30.3,1556221709.0
1819,73.88,30.316666666666666,1556221710.0
1820,73.85,30.333333333333332,1556221711.0
1821,73.78,30.35,1556221712.0
1822,73.72,30.366666666666667,1556221713.0
1823,73.67,30.383333333333333,1556221714.0
1824,73.67,30.4,1556221715.0
1825,73.63,30.416666666666668,1556221716.0
1826,73.6,30.433333333333334,1556221717.0
1827,73.58,30.45,1556221718.0
1828,73.52,30.466666666666665,1556221719.0
1829,73.42,30.483333333333334,1556221720.0
1830,73.25,30.5,1556221721.0
1831,73.03,30.516666666666666,1556221722.0
1832,72.82,30.533333333333335,1556221723.0
1833,72.63,30.55,1556221724.0
1834,72.43,30.566666666666666,1556221725.0
1835,72.23,30.583333333333332,1556221726.0
1836,71.93,30.6,1556221727.0
1837,71.57,30.616666666666667,1556221728.0
1838,71.18,30.633333333333333,1556221729.0
1839,70.77,30.65,1556221730.0
1840,70.3,30.666666666666668,1556221731.0
1841,69.85,30.683333333333334,1556221732.0
1842,69.42,30.7,1556221733.0
1843,68.98,30.716666666666665,1556221734.0
1844,68.63,30.733333333333334,1556221735.0
1845,68.35,30.75,1556221736.0
1846,68.08,30.766666666666666,1556221737.0
1847,67.77,30.783333333333335,1556221738.0
1848,67.45,30.8,1556221739.0
1849,67.33,30.816666666666666,1556221740.0
1850,67.3,30.833333333333332,1556221741.0
1851,67.32,30.85,1556221742.0
1852,67.3,30.866666666666667,1556221743.0
1853,67.28,30.883333333333333,1556221744.0
1854,67.25,30.9,1556221745.0
1855,67.32,30.916666666666668,1556221746.0
1856,67.17,30.933333333333334,1556221747.0
1857,67.02,30.95,1556221748.0
1858,66.88,30.966666666666665,1556221749.0
1859,66.78,30.983333333333334,1556221750.0
1860,66.67,31.0,1556221751.0
1861,66.58,31.016666666666666,1556221752.0
1862,66.55,31.033333333333335,1556221753.0
1863,66.53,31.05,1556221754.0
1864,66.57,31.066666666666666,1556221755.0
1865,66.58,31.083333333333332,1556221756.0
1866,66.57,31.1,1556221757.0
1867,66.62,31.116666666666667,1556221758.0
1868,66.63,31.133333333333333,1556221759.0
1869,66.68,31.15,1556221760.0
1870,66.68,31.166666666666668,1556221761.0
1871,66.65,31.183333333333334,1556221762.0
1872,66.65,31.2,1556221763.0
1873,66.72,31.216666666666665,1556221764.0
1874,66.78,31.233333333333334,1556221765.0
1875,66.87,31.25,1556221766.0
1876,66.93,31.266666666666666,1556221767.0
1877,67.13,31.283333333333335,1556221768.0
1878,67.32,31.3,1556221769.0
