,meas,tmins,tunix
3387,34.07,14.095833333333333,1556220727.75
3388,34.07,14.1,1556220728.0
3389,34.07,14.104166666666666,1556220728.25
3390,34.07,14.108333333333333,1556220728.5
3391,34.07,14.1125,1556220728.75
3392,34.09,14.116666666666667,1556220729.0
3393,34.09,14.120833333333334,1556220729.25
3394,34.09,14.125,1556220729.5
3395,34.09,14.129166666666666,1556220729.75
3396,34.09,14.133333333333333,1556220730.0
3397,34.09,14.1375,1556220730.25
3398,34.09,14.141666666666667,1556220730.5
3399,34.09,14.145833333333334,1556220730.75
3400,34.09,14.15,1556220731.0
3401,34.09,14.154166666666667,1556220731.25
3402,34.09,14.158333333333333,1556220731.5
3403,34.09,14.1625,1556220731.75
3404,34.09,14.166666666666666,1556220732.0
3405,34.09,14.170833333333333,1556220732.25
3406,34.09,14.175,1556220732.5
3407,34.09,14.179166666666667,1556220732.75
3408,34.07,14.183333333333334,1556220733.0
3409,34.07,14.1875,1556220733.25
3410,34.07,14.191666666666666,1556220733.5
3411,34.07,14.195833333333333,1556220733.75
3412,34.09,14.2,1556220734.0
3413,34.09,14.204166666666667,1556220734.25
3414,34.09,14.208333333333334,1556220734.5
3415,34.09,14.2125,1556220734.75
3416,34.05,14.216666666666667,1556220735.0
3417,34.05,14.220833333333333,1556220735.25
3418,34.05,14.225,1556220735.5
3419,34.05,14.229166666666666,1556220735.75
3420,34.07,14.233333333333333,1556220736.0
3421,34.07,14.2375,1556220736.25
3422,34.07,14.241666666666667,1556220736.5
3423,34.07,14.245833333333334,1556220736.75
3424,34.05,14.25,1556220737.0
3425,34.05,14.254166666666666,1556220737.25
3426,34.05,14.258333333333333,1556220737.5
3427,34.05,14.2625,1556220737.75
3428,34.07,14.266666666666667,1556220738.0
3429,34.07,14.270833333333334,1556220738.25
3430,34.07,14.275,1556220738.5
3431,34.07,14.279166666666667,1556220738.75
3432,34.07,14.283333333333333,1556220739.0
3433,34.07,14.2875,1556220739.25
3434,34.07,14.291666666666666,1556220739.5
3435,34.07,14.295833333333333,1556220739.75
3436,34.05,14.3,1556220740.0
3437,34.05,14.304166666666667,1556220740.25
3438,34.05,14.308333333333334,1556220740.5
3439,34.05,14.3125,1556220740.75
3440,34.07,14.316666666666666,1556220741.0
3441,34.07,14.320833333333333,1556220741.25
3442,34.07,14.325,1556220741.5
3443,34.07,14.329166666666667,1556220741.75
3444,34.05,14.333333333333334,1556220742.0
3445,34.05,14.3375,1556220742.25
3446,34.05,14.341666666666667,1556220742.5
3447,34.05,14.345833333333333,1556220742.75
3448,34.05,14.35,1556220743.0
3449,34.05,14.354166666666666,1556220743.25
3450,34.05,14.358333333333333,1556220743.5
3451,34.05,14.3625,1556220743.75
3452,34.07,14.366666666666667,1556220744.0
3453,34.07,14.370833333333334,1556220744.25
3454,34.07,14.375,1556220744.5
3455,34.07,14.379166666666666,1556220744.75
3456,34.03,14.383333333333333,1556220745.0
3457,34.03,14.3875,1556220745.25
3458,34.03,14.391666666666667,1556220745.5
3459,34.03,14.395833333333334,1556220745.75
3460,34.07,14.4,1556220746.0
3461,34.07,14.404166666666667,1556220746.25
3462,34.07,14.408333333333333,1556220746.5
3463,34.07,14.4125,1556220746.75
3464,34.05,14.416666666666666,1556220747.0
3465,34.05,14.420833333333333,1556220747.25
3466,34.05,14.425,1556220747.5
3467,34.05,14.429166666666667,1556220747.75
3468,34.07,14.433333333333334,1556220748.0
3469,34.07,14.4375,1556220748.25
3470,34.07,14.441666666666666,1556220748.5
3471,34.07,14.445833333333333,1556220748.75
3472,34.07,14.45,1556220749.0
3473,34.07,14.454166666666667,1556220749.25
3474,34.07,14.458333333333334,1556220749.5
3475,34.07,14.4625,1556220749.75
3476,34.07,14.466666666666667,1556220750.0
3477,34.07,14.470833333333333,1556220750.25
3478,34.07,14.475,1556220750.5
3479,34.07,14.479166666666666,1556220750.75
3480,34.05,14.483333333333333,1556220751.0
3481,34.05,14.4875,1556220751.25
3482,34.05,14.491666666666667,1556220751.5
3483,34.05,14.495833333333334,1556220751.75
3484,34.05,14.5,1556220752.0
3485,34.05,14.504166666666666,1556220752.25
3486,34.05,14.508333333333333,1556220752.5
3487,34.05,14.5125,1556220752.75
3488,34.05,14.516666666666667,1556220753.0
3489,34.05,14.520833333333334,1556220753.25
3490,34.05,14.525,1556220753.5
3491,34.05,14.529166666666667,1556220753.75
3492,34.07,14.533333333333333,1556220754.0
3493,34.07,14.5375,1556220754.25
3494,34.07,14.541666666666666,1556220754.5
3495,34.07,14.545833333333333,1556220754.75
3496,34.07,14.55,1556220755.0
3497,34.07,14.554166666666667,1556220755.25
3498,34.07,14.558333333333334,1556220755.5
3499,34.07,14.5625,1556220755.75
3500,34.07,14.566666666666666,1556220756.0
3501,34.07,14.570833333333333,1556220756.25
3502,34.07,14.575,1556220756.5
3503,34.07,14.579166666666667,1556220756.75
3504,34.07,14.583333333333334,1556220757.0
3505,34.07,14.5875,1556220757.25
3506,34.07,14.591666666666667,1556220757.5
3507,34.07,14.595833333333333,1556220757.75
3508,34.09,14.6,1556220758.0
3509,34.09,14.604166666666666,1556220758.25
3510,34.09,14.608333333333333,1556220758.5
3511,34.09,14.6125,1556220758.75
3512,34.11,14.616666666666667,1556220759.0
3513,34.11,14.620833333333334,1556220759.25
3514,34.11,14.625,1556220759.5
3515,34.11,14.629166666666666,1556220759.75
3516,34.11,14.633333333333333,1556220760.0
3517,34.11,14.6375,1556220760.25
3518,34.11,14.641666666666667,1556220760.5
3519,34.11,14.645833333333334,1556220760.75
3520,34.09,14.65,1556220761.0
3521,34.09,14.654166666666667,1556220761.25
3522,34.09,14.658333333333333,1556220761.5
3523,34.09,14.6625,1556220761.75
3524,34.11,14.666666666666666,1556220762.0
3525,34.11,14.670833333333333,1556220762.25
3526,34.11,14.675,1556220762.5
3527,34.11,14.679166666666667,1556220762.75
3528,34.11,14.683333333333334,1556220763.0
3529,34.11,14.6875,1556220763.25
3530,34.11,14.691666666666666,1556220763.5
3531,34.11,14.695833333333333,1556220763.75
3532,34.11,14.7,1556220764.0
3533,34.11,14.704166666666667,1556220764.25
3534,34.11,14.708333333333334,1556220764.5
3535,34.11,14.7125,1556220764.75
3536,34.13,14.716666666666667,1556220765.0
3537,34.13,14.720833333333333,1556220765.25
3538,34.13,14.725,1556220765.5
3539,34.13,14.729166666666666,1556220765.75
3540,34.11,14.733333333333333,1556220766.0
3541,34.11,14.7375,1556220766.25
3542,34.11,14.741666666666667,1556220766.5
3543,34.11,14.745833333333334,1556220766.75
3544,34.11,14.75,1556220767.0
3545,34.11,14.754166666666666,1556220767.25
3546,34.11,14.758333333333333,1556220767.5
3547,34.11,14.7625,1556220767.75
3548,34.13,14.766666666666667,1556220768.0
3549,34.13,14.770833333333334,1556220768.25
3550,34.13,14.775,1556220768.5
3551,34.13,14.779166666666667,1556220768.75
3552,34.11,14.783333333333333,1556220769.0
3553,34.11,14.7875,1556220769.25
3554,34.11,14.791666666666666,1556220769.5
3555,34.11,14.795833333333333,1556220769.75
3556,34.13,14.8,1556220770.0
3557,34.13,14.804166666666667,1556220770.25
3558,34.13,14.808333333333334,1556220770.5
3559,34.13,14.8125,1556220770.75
3560,34.11,14.816666666666666,1556220771.0
3561,34.11,14.820833333333333,1556220771.25
3562,34.11,14.825,1556220771.5
3563,34.11,14.829166666666667,1556220771.75
3564,34.11,14.833333333333334,1556220772.0
3565,34.11,14.8375,1556220772.25
3566,34.11,14.841666666666667,1556220772.5
3567,34.11,14.845833333333333,1556220772.75
3568,34.13,14.85,1556220773.0
3569,34.13,14.854166666666666,1556220773.25
3570,34.13,14.858333333333333,1556220773.5
3571,34.13,14.8625,1556220773.75
3572,34.13,14.866666666666667,1556220774.0
3573,34.13,14.870833333333334,1556220774.25
3574,34.13,14.875,1556220774.5
3575,34.13,14.879166666666666,1556220774.75
3576,34.11,14.883333333333333,1556220775.0
3577,34.11,14.8875,1556220775.25
3578,34.11,14.891666666666667,1556220775.5
3579,34.11,14.895833333333334,1556220775.75
3580,34.11,14.9,1556220776.0
3581,34.11,14.904166666666667,1556220776.25
3582,34.11,14.908333333333333,1556220776.5
3583,34.11,14.9125,1556220776.75
3584,34.11,14.916666666666666,1556220777.0
3585,34.11,14.920833333333333,1556220777.25
3586,34.11,14.925,1556220777.5
3587,34.11,14.929166666666667,1556220777.75
3588,34.13,14.933333333333334,1556220778.0
3589,34.13,14.9375,1556220778.25
3590,34.13,14.941666666666666,1556220778.5
3591,34.13,14.945833333333333,1556220778.75
3592,34.11,14.95,1556220779.0
3593,34.11,14.954166666666667,1556220779.25
3594,34.11,14.958333333333334,1556220779.5
3595,34.11,14.9625,1556220779.75
3596,34.11,14.966666666666667,1556220780.0
3597,34.11,14.970833333333333,1556220780.25
3598,34.11,14.975,1556220780.5
3599,34.11,14.979166666666666,1556220780.75
3600,34.13,14.983333333333333,1556220781.0
3601,34.13,14.9875,1556220781.25
3602,34.13,14.991666666666667,1556220781.5
3603,34.13,14.995833333333334,1556220781.75
3604,34.13,15.0,1556220782.0
3605,34.13,15.004166666666666,1556220782.25
3606,34.13,15.008333333333333,1556220782.5
3607,34.13,15.0125,1556220782.75
3608,34.13,15.016666666666667,1556220783.0
3609,34.13,15.020833333333334,1556220783.25
3610,34.13,15.025,1556220783.5
3611,34.13,15.029166666666667,1556220783.75
3612,34.11,15.033333333333333,1556220784.0
3613,34.11,15.0375,1556220784.25
3614,34.11,15.041666666666666,1556220784.5
3615,34.11,15.045833333333333,1556220784.75
3616,34.11,15.05,1556220785.0
3617,34.11,15.054166666666667,1556220785.25
3618,34.11,15.058333333333334,1556220785.5
3619,34.11,15.0625,1556220785.75
3620,34.09,15.066666666666666,1556220786.0
3621,34.09,15.070833333333333,1556220786.25
3622,34.09,15.075,1556220786.5
3623,34.09,15.079166666666667,1556220786.75
3624,34.09,15.083333333333334,1556220787.0
3625,34.09,15.0875,1556220787.25
3626,34.09,15.091666666666667,1556220787.5
3627,34.09,15.095833333333333,1556220787.75
3628,34.11,15.1,1556220788.0
3629,34.11,15.104166666666666,1556220788.25
3630,34.11,15.108333333333333,1556220788.5
3631,34.11,15.1125,1556220788.75
3632,34.11,15.116666666666667,1556220789.0
3633,34.11,15.120833333333334,1556220789.25
3634,34.11,15.125,1556220789.5
3635,34.11,15.129166666666666,1556220789.75
3636,34.11,15.133333333333333,1556220790.0
3637,34.11,15.1375,1556220790.25
3638,34.11,15.141666666666667,1556220790.5
3639,34.11,15.145833333333334,1556220790.75
3640,34.11,15.15,1556220791.0
3641,34.11,15.154166666666667,1556220791.25
3642,34.11,15.158333333333333,1556220791.5
3643,34.11,15.1625,1556220791.75
3644,34.11,15.166666666666666,1556220792.0
3645,34.11,15.170833333333333,1556220792.25
3646,34.11,15.175,1556220792.5
3647,34.11,15.179166666666667,1556220792.75
3648,34.11,15.183333333333334,1556220793.0
3649,34.11,15.1875,1556220793.25
3650,34.11,15.191666666666666,1556220793.5
3651,34.11,15.195833333333333,1556220793.75
3652,34.11,15.2,1556220794.0
3653,34.11,15.204166666666667,1556220794.25
3654,34.11,15.208333333333334,1556220794.5
3655,34.11,15.2125,1556220794.75
3656,34.11,15.216666666666667,1556220795.0
3657,34.11,15.220833333333333,1556220795.25
3658,34.11,15.225,1556220795.5
3659,34.11,15.229166666666666,1556220795.75
3660,34.13,15.233333333333333,1556220796.0
3661,34.13,15.2375,1556220796.25
3662,34.13,15.241666666666667,1556220796.5
3663,34.13,15.245833333333334,1556220796.75
3664,34.13,15.25,1556220797.0
3665,34.13,15.254166666666666,1556220797.25
3666,34.13,15.258333333333333,1556220797.5
3667,34.13,15.2625,1556220797.75
3668,34.15,15.266666666666667,1556220798.0
3669,34.15,15.270833333333334,1556220798.25
3670,34.15,15.275,1556220798.5
3671,34.15,15.279166666666667,1556220798.75
3672,34.13,15.283333333333333,1556220799.0
3673,34.13,15.2875,1556220799.25
3674,34.13,15.291666666666666,1556220799.5
3675,34.13,15.295833333333333,1556220799.75
3676,34.13,15.3,1556220800.0
3677,34.13,15.304166666666667,1556220800.25
3678,34.13,15.308333333333334,1556220800.5
3679,34.13,15.3125,1556220800.75
3680,34.13,15.316666666666666,1556220801.0
3681,34.13,15.320833333333333,1556220801.25
3682,34.13,15.325,1556220801.5
3683,34.13,15.329166666666667,1556220801.75
3684,34.13,15.333333333333334,1556220802.0
3685,34.13,15.3375,1556220802.25
3686,34.13,15.341666666666667,1556220802.5
3687,34.13,15.345833333333333,1556220802.75
3688,34.13,15.35,1556220803.0
3689,34.13,15.354166666666666,1556220803.25
3690,34.13,15.358333333333333,1556220803.5
3691,34.13,15.3625,1556220803.75
3692,34.13,15.366666666666667,1556220804.0
3693,34.13,15.370833333333334,1556220804.25
3694,34.13,15.375,1556220804.5
3695,34.13,15.379166666666666,1556220804.75
3696,34.15,15.383333333333333,1556220805.0
3697,34.15,15.3875,1556220805.25
3698,34.15,15.391666666666667,1556220805.5
3699,34.15,15.395833333333334,1556220805.75
3700,34.16,15.4,1556220806.0
3701,34.16,15.404166666666667,1556220806.25
3702,34.16,15.408333333333333,1556220806.5
3703,34.16,15.4125,1556220806.75
3704,34.15,15.416666666666666,1556220807.0
3705,34.15,15.420833333333333,1556220807.25
3706,34.15,15.425,1556220807.5
3707,34.15,15.429166666666667,1556220807.75
3708,34.15,15.433333333333334,1556220808.0
3709,34.15,15.4375,1556220808.25
3710,34.15,15.441666666666666,1556220808.5
3711,34.15,15.445833333333333,1556220808.75
3712,34.16,15.45,1556220809.0
3713,34.16,15.454166666666667,1556220809.25
3714,34.16,15.458333333333334,1556220809.5
3715,34.16,15.4625,1556220809.75
3716,34.15,15.466666666666667,1556220810.0
3717,34.15,15.470833333333333,1556220810.25
3718,34.15,15.475,1556220810.5
3719,34.15,15.479166666666666,1556220810.75
3720,34.16,15.483333333333333,1556220811.0
3721,34.16,15.4875,1556220811.25
3722,34.16,15.491666666666667,1556220811.5
3723,34.16,15.495833333333334,1556220811.75
3724,34.18,15.5,1556220812.0
3725,34.18,15.504166666666666,1556220812.25
3726,34.18,15.508333333333333,1556220812.5
3727,34.18,15.5125,1556220812.75
3728,34.15,15.516666666666667,1556220813.0
3729,34.15,15.520833333333334,1556220813.25
3730,34.15,15.525,1556220813.5
3731,34.15,15.529166666666667,1556220813.75
3732,34.15,15.533333333333333,1556220814.0
3733,34.15,15.5375,1556220814.25
3734,34.15,15.541666666666666,1556220814.5
3735,34.15,15.545833333333333,1556220814.75
3736,34.15,15.55,1556220815.0
3737,34.15,15.554166666666667,1556220815.25
3738,34.15,15.558333333333334,1556220815.5
3739,34.15,15.5625,1556220815.75
3740,34.13,15.566666666666666,1556220816.0
3741,34.13,15.570833333333333,1556220816.25
3742,34.13,15.575,1556220816.5
3743,34.13,15.579166666666667,1556220816.75
3744,34.15,15.583333333333334,1556220817.0
3745,34.15,15.5875,1556220817.25
3746,34.15,15.591666666666667,1556220817.5
3747,34.15,15.595833333333333,1556220817.75
3748,34.15,15.6,1556220818.0
3749,34.15,15.604166666666666,1556220818.25
3750,34.15,15.608333333333333,1556220818.5
3751,34.15,15.6125,1556220818.75
3752,34.13,15.616666666666667,1556220819.0
3753,34.13,15.620833333333334,1556220819.25
3754,34.13,15.625,1556220819.5
3755,34.13,15.629166666666666,1556220819.75
3756,34.15,15.633333333333333,1556220820.0
3757,34.15,15.6375,1556220820.25
3758,34.15,15.641666666666667,1556220820.5
3759,34.15,15.645833333333334,1556220820.75
3760,34.15,15.65,1556220821.0
3761,34.15,15.654166666666667,1556220821.25
3762,34.15,15.658333333333333,1556220821.5
3763,34.15,15.6625,1556220821.75
3764,34.13,15.666666666666666,1556220822.0
3765,34.13,15.670833333333333,1556220822.25
3766,34.13,15.675,1556220822.5
3767,34.13,15.679166666666667,1556220822.75
3768,34.15,15.683333333333334,1556220823.0
3769,34.15,15.6875,1556220823.25
3770,34.15,15.691666666666666,1556220823.5
3771,34.15,15.695833333333333,1556220823.75
3772,34.15,15.7,1556220824.0
3773,34.15,15.704166666666667,1556220824.25
3774,34.15,15.708333333333334,1556220824.5
3775,34.15,15.7125,1556220824.75
3776,34.11,15.716666666666667,1556220825.0
3777,34.11,15.720833333333333,1556220825.25
3778,34.11,15.725,1556220825.5
3779,34.11,15.729166666666666,1556220825.75
3780,34.15,15.733333333333333,1556220826.0
3781,34.15,15.7375,1556220826.25
3782,34.15,15.741666666666667,1556220826.5
3783,34.15,15.745833333333334,1556220826.75
3784,34.13,15.75,1556220827.0
3785,34.13,15.754166666666666,1556220827.25
3786,34.13,15.758333333333333,1556220827.5
3787,34.13,15.7625,1556220827.75
3788,34.15,15.766666666666667,1556220828.0
3789,34.15,15.770833333333334,1556220828.25
3790,34.15,15.775,1556220828.5
3791,34.15,15.779166666666667,1556220828.75
3792,34.16,15.783333333333333,1556220829.0
3793,34.16,15.7875,1556220829.25
3794,34.16,15.791666666666666,1556220829.5
3795,34.16,15.795833333333333,1556220829.75
3796,34.16,15.8,1556220830.0
3797,34.16,15.804166666666667,1556220830.25
3798,34.16,15.808333333333334,1556220830.5
3799,34.16,15.8125,1556220830.75
3800,34.15,15.816666666666666,1556220831.0
3801,34.15,15.820833333333333,1556220831.25
3802,34.15,15.825,1556220831.5
3803,34.15,15.829166666666667,1556220831.75
3804,34.15,15.833333333333334,1556220832.0
3805,34.15,15.8375,1556220832.25
3806,34.15,15.841666666666667,1556220832.5
3807,34.15,15.845833333333333,1556220832.75
3808,34.13,15.85,1556220833.0
3809,34.13,15.854166666666666,1556220833.25
3810,34.13,15.858333333333333,1556220833.5
3811,34.13,15.8625,1556220833.75
3812,34.15,15.866666666666667,1556220834.0
3813,34.15,15.870833333333334,1556220834.25
3814,34.15,15.875,1556220834.5
3815,34.15,15.879166666666666,1556220834.75
3816,34.13,15.883333333333333,1556220835.0
3817,34.13,15.8875,1556220835.25
3818,34.13,15.891666666666667,1556220835.5
3819,34.13,15.895833333333334,1556220835.75
3820,34.15,15.9,1556220836.0
3821,34.15,15.904166666666667,1556220836.25
3822,34.15,15.908333333333333,1556220836.5
3823,34.15,15.9125,1556220836.75
3824,34.16,15.916666666666666,1556220837.0
3825,34.16,15.920833333333333,1556220837.25
3826,34.16,15.925,1556220837.5
3827,34.16,15.929166666666667,1556220837.75
3828,34.13,15.933333333333334,1556220838.0
3829,34.13,15.9375,1556220838.25
3830,34.13,15.941666666666666,1556220838.5
3831,34.13,15.945833333333333,1556220838.75
3832,34.15,15.95,1556220839.0
3833,34.15,15.954166666666667,1556220839.25
3834,34.15,15.958333333333334,1556220839.5
3835,34.15,15.9625,1556220839.75
3836,34.13,15.966666666666667,1556220840.0
3837,34.13,15.970833333333333,1556220840.25
3838,34.13,15.975,1556220840.5
3839,34.13,15.979166666666666,1556220840.75
3840,34.15,15.983333333333333,1556220841.0
3841,34.15,15.9875,1556220841.25
3842,34.15,15.991666666666667,1556220841.5
3843,34.15,15.995833333333334,1556220841.75
3844,34.16,16.0,1556220842.0
3845,34.16,16.004166666666666,1556220842.25
3846,34.16,16.008333333333333,1556220842.5
3847,34.16,16.0125,1556220842.75
3848,34.13,16.016666666666666,1556220843.0
3849,34.13,16.020833333333332,1556220843.25
3850,34.13,16.025,1556220843.5
3851,34.13,16.029166666666665,1556220843.75
3852,34.15,16.033333333333335,1556220844.0
3853,34.15,16.0375,1556220844.25
3854,34.15,16.041666666666668,1556220844.5
3855,34.15,16.045833333333334,1556220844.75
3856,34.13,16.05,1556220845.0
3857,34.13,16.054166666666667,1556220845.25
3858,34.13,16.058333333333334,1556220845.5
3859,34.13,16.0625,1556220845.75
3860,34.13,16.066666666666666,1556220846.0
3861,34.13,16.070833333333333,1556220846.25
3862,34.13,16.075,1556220846.5
3863,34.13,16.079166666666666,1556220846.75
3864,34.11,16.083333333333332,1556220847.0
3865,34.11,16.0875,1556220847.25
3866,34.11,16.091666666666665,1556220847.5
3867,34.11,16.095833333333335,1556220847.75
3868,34.15,16.1,1556220848.0
3869,34.15,16.104166666666668,1556220848.25
3870,34.15,16.108333333333334,1556220848.5
3871,34.15,16.1125,1556220848.75
3872,34.13,16.116666666666667,1556220849.0
3873,34.13,16.120833333333334,1556220849.25
3874,34.13,16.125,1556220849.5
3875,34.13,16.129166666666666,1556220849.75
3876,34.13,16.133333333333333,1556220850.0
3877,34.13,16.1375,1556220850.25
3878,34.13,16.141666666666666,1556220850.5
3879,34.13,16.145833333333332,1556220850.75
3880,34.13,16.15,1556220851.0
3881,34.13,16.154166666666665,1556220851.25
3882,34.13,16.158333333333335,1556220851.5
3883,34.13,16.1625,1556220851.75
3884,34.13,16.166666666666668,1556220852.0
3885,34.13,16.170833333333334,1556220852.25
3886,34.13,16.175,1556220852.5
3887,34.13,16.179166666666667,1556220852.75
3888,34.13,16.183333333333334,1556220853.0
3889,34.13,16.1875,1556220853.25
3890,34.13,16.191666666666666,1556220853.5
3891,34.13,16.195833333333333,1556220853.75
3892,34.15,16.2,1556220854.0
3893,34.15,16.204166666666666,1556220854.25
3894,34.15,16.208333333333332,1556220854.5
3895,34.15,16.2125,1556220854.75
3896,34.15,16.216666666666665,1556220855.0
3897,34.15,16.220833333333335,1556220855.25
3898,34.15,16.225,1556220855.5
3899,34.15,16.229166666666668,1556220855.75
3900,34.15,16.233333333333334,1556220856.0
3901,34.15,16.2375,1556220856.25
3902,34.15,16.241666666666667,1556220856.5
3903,34.15,16.245833333333334,1556220856.75
3904,34.16,16.25,1556220857.0
3905,34.16,16.254166666666666,1556220857.25
3906,34.16,16.258333333333333,1556220857.5
3907,34.16,16.2625,1556220857.75
3908,34.16,16.266666666666666,1556220858.0
3909,34.16,16.270833333333332,1556220858.25
3910,34.16,16.275,1556220858.5
3911,34.16,16.279166666666665,1556220858.75
3912,34.18,16.283333333333335,1556220859.0
3913,34.18,16.2875,1556220859.25
3914,34.18,16.291666666666668,1556220859.5
3915,34.18,16.295833333333334,1556220859.75
3916,34.16,16.3,1556220860.0
3917,34.16,16.304166666666667,1556220860.25
3918,34.16,16.308333333333334,1556220860.5
3919,34.16,16.3125,1556220860.75
3920,34.21,16.316666666666666,1556220861.0
3921,34.21,16.320833333333333,1556220861.25
3922,34.21,16.325,1556220861.5
3923,34.21,16.329166666666666,1556220861.75
3924,34.16,16.333333333333332,1556220862.0
3925,34.16,16.3375,1556220862.25
3926,34.16,16.341666666666665,1556220862.5
3927,34.16,16.345833333333335,1556220862.75
3928,34.18,16.35,1556220863.0
3929,34.18,16.354166666666668,1556220863.25
3930,34.18,16.358333333333334,1556220863.5
3931,34.18,16.3625,1556220863.75
3932,34.18,16.366666666666667,1556220864.0
3933,34.18,16.370833333333334,1556220864.25
3934,34.18,16.375,1556220864.5
3935,34.18,16.379166666666666,1556220864.75
3936,34.21,16.383333333333333,1556220865.0
3937,34.21,16.3875,1556220865.25
3938,34.21,16.391666666666666,1556220865.5
3939,34.21,16.395833333333332,1556220865.75
3940,34.21,16.4,1556220866.0
3941,34.21,16.404166666666665,1556220866.25
3942,34.21,16.408333333333335,1556220866.5
3943,34.21,16.4125,1556220866.75
3944,34.23,16.416666666666668,1556220867.0
3945,34.23,16.420833333333334,1556220867.25
3946,34.23,16.425,1556220867.5
3947,34.23,16.429166666666667,1556220867.75
3948,34.23,16.433333333333334,1556220868.0
3949,34.23,16.4375,1556220868.25
3950,34.23,16.441666666666666,1556220868.5
3951,34.23,16.445833333333333,1556220868.75
3952,34.21,16.45,1556220869.0
3953,34.21,16.454166666666666,1556220869.25
3954,34.21,16.458333333333332,1556220869.5
3955,34.21,16.4625,1556220869.75
3956,34.23,16.466666666666665,1556220870.0
3957,34.23,16.470833333333335,1556220870.25
3958,34.23,16.475,1556220870.5
3959,34.23,16.479166666666668,1556220870.75
3960,34.25,16.483333333333334,1556220871.0
3961,34.25,16.4875,1556220871.25
3962,34.25,16.491666666666667,1556220871.5
3963,34.25,16.495833333333334,1556220871.75
3964,34.27,16.5,1556220872.0
3965,34.27,16.504166666666666,1556220872.25
3966,34.27,16.508333333333333,1556220872.5
3967,34.27,16.5125,1556220872.75
3968,34.29,16.516666666666666,1556220873.0
3969,34.29,16.520833333333332,1556220873.25
3970,34.29,16.525,1556220873.5
3971,34.29,16.529166666666665,1556220873.75
3972,34.27,16.533333333333335,1556220874.0
3973,34.27,16.5375,1556220874.25
3974,34.27,16.541666666666668,1556220874.5
3975,34.27,16.545833333333334,1556220874.75
3976,34.29,16.55,1556220875.0
3977,34.29,16.554166666666667,1556220875.25
3978,34.29,16.558333333333334,1556220875.5
3979,34.29,16.5625,1556220875.75
3980,34.29,16.566666666666666,1556220876.0
3981,34.29,16.570833333333333,1556220876.25
3982,34.29,16.575,1556220876.5
3983,34.29,16.579166666666666,1556220876.75
3984,34.31,16.583333333333332,1556220877.0
3985,34.31,16.5875,1556220877.25
3986,34.31,16.591666666666665,1556220877.5
3987,34.31,16.595833333333335,1556220877.75
3988,34.31,16.6,1556220878.0
3989,34.31,16.604166666666668,1556220878.25
3990,34.31,16.608333333333334,1556220878.5
3991,34.31,16.6125,1556220878.75
3992,34.33,16.616666666666667,1556220879.0
3993,34.33,16.620833333333334,1556220879.25
3994,34.33,16.625,1556220879.5
3995,34.33,16.629166666666666,1556220879.75
3996,34.33,16.633333333333333,1556220880.0
3997,34.33,16.6375,1556220880.25
3998,34.33,16.641666666666666,1556220880.5
3999,34.33,16.645833333333332,1556220880.75
4000,34.33,16.65,1556220881.0
4001,34.33,16.654166666666665,1556220881.25
4002,34.33,16.658333333333335,1556220881.5
4003,34.33,16.6625,1556220881.75
4004,34.34,16.666666666666668,1556220882.0
4005,34.34,16.670833333333334,1556220882.25
4006,34.34,16.675,1556220882.5
4007,34.34,16.679166666666667,1556220882.75
4008,34.37,16.683333333333334,1556220883.0
4009,34.37,16.6875,1556220883.25
4010,34.37,16.691666666666666,1556220883.5
4011,34.37,16.695833333333333,1556220883.75
4012,34.34,16.7,1556220884.0
4013,34.34,16.704166666666666,1556220884.25
4014,34.34,16.708333333333332,1556220884.5
4015,34.34,16.7125,1556220884.75
4016,34.37,16.716666666666665,1556220885.0
4017,34.37,16.720833333333335,1556220885.25
4018,34.37,16.725,1556220885.5
4019,34.37,16.729166666666668,1556220885.75
4020,34.39,16.733333333333334,1556220886.0
4021,34.39,16.7375,1556220886.25
4022,34.39,16.741666666666667,1556220886.5
4023,34.39,16.745833333333334,1556220886.75
4024,34.39,16.75,1556220887.0
4025,34.39,16.754166666666666,1556220887.25
4026,34.39,16.758333333333333,1556220887.5
4027,34.39,16.7625,1556220887.75
4028,34.39,16.766666666666666,1556220888.0
4029,34.39,16.770833333333332,1556220888.25
4030,34.39,16.775,1556220888.5
4031,34.39,16.779166666666665,1556220888.75
4032,34.41,16.783333333333335,1556220889.0
4033,34.41,16.7875,1556220889.25
4034,34.41,16.791666666666668,1556220889.5
4035,34.41,16.795833333333334,1556220889.75
4036,34.41,16.8,1556220890.0
4037,34.41,16.804166666666667,1556220890.25
4038,34.41,16.808333333333334,1556220890.5
4039,34.41,16.8125,1556220890.75
4040,34.45,16.816666666666666,1556220891.0
4041,34.45,16.820833333333333,1556220891.25
4042,34.45,16.825,1556220891.5
4043,34.45,16.829166666666666,1556220891.75
4044,34.41,16.833333333333332,1556220892.0
4045,34.41,16.8375,1556220892.25
4046,34.41,16.841666666666665,1556220892.5
4047,34.41,16.845833333333335,1556220892.75
4048,34.39,16.85,1556220893.0
4049,34.39,16.854166666666668,1556220893.25
4050,34.39,16.858333333333334,1556220893.5
4051,34.39,16.8625,1556220893.75
4052,34.43,16.866666666666667,1556220894.0
4053,34.43,16.870833333333334,1556220894.25
4054,34.43,16.875,1556220894.5
4055,34.43,16.879166666666666,1556220894.75
4056,34.41,16.883333333333333,1556220895.0
4057,34.41,16.8875,1556220895.25
