,meas,tmins,tunix
4225,0.125555,17.5875,1556220937.25
4226,0.125555,17.591666666666665,1556220937.5
4227,0.128118,17.595833333333335,1556220937.75
4228,0.126836,17.6,1556220938.0
4229,0.126836,17.604166666666668,1556220938.25
4230,0.126836,17.608333333333334,1556220938.5
4231,0.125555,17.6125,1556220938.75
4232,0.126836,17.616666666666667,1556220939.0
4233,0.128118,17.620833333333334,1556220939.25
4234,0.126836,17.625,1556220939.5
4235,0.126836,17.629166666666666,1556220939.75
4236,0.128118,17.633333333333333,1556220940.0
4237,0.128118,17.6375,1556220940.25
4238,0.128118,17.641666666666666,1556220940.5
4239,0.126836,17.645833333333332,1556220940.75
4240,0.126836,17.65,1556220941.0
4241,0.128118,17.654166666666665,1556220941.25
4242,0.125555,17.658333333333335,1556220941.5
4243,0.128118,17.6625,1556220941.75
4244,0.126836,17.666666666666668,1556220942.0
4245,0.128118,17.670833333333334,1556220942.25
4246,0.128118,17.675,1556220942.5
4247,0.128118,17.679166666666667,1556220942.75
4248,0.124274,17.683333333333334,1556220943.0
4249,0.128118,17.6875,1556220943.25
4250,0.126836,17.691666666666666,1556220943.5
4251,0.126836,17.695833333333333,1556220943.75
4252,0.126836,17.7,1556220944.0
4253,0.125555,17.704166666666666,1556220944.25
4254,0.126836,17.708333333333332,1556220944.5
4255,0.126836,17.7125,1556220944.75
4256,0.126836,17.716666666666665,1556220945.0
4257,0.125555,17.720833333333335,1556220945.25
4258,0.125555,17.725,1556220945.5
4259,0.125555,17.729166666666668,1556220945.75
4260,0.128118,17.733333333333334,1556220946.0
4261,0.126836,17.7375,1556220946.25
4262,0.124274,17.741666666666667,1556220946.5
4263,0.124274,17.745833333333334,1556220946.75
4264,0.125555,17.75,1556220947.0
4265,0.124274,17.754166666666666,1556220947.25
4266,0.125555,17.758333333333333,1556220947.5
4267,0.124274,17.7625,1556220947.75
4268,0.125555,17.766666666666666,1556220948.0
4269,0.126836,17.770833333333332,1556220948.25
4270,0.125555,17.775,1556220948.5
4271,0.125555,17.779166666666665,1556220948.75
4272,0.125555,17.783333333333335,1556220949.0
4273,0.126836,17.7875,1556220949.25
4274,0.128118,17.791666666666668,1556220949.5
4275,0.129399,17.795833333333334,1556220949.75
4276,0.129399,17.8,1556220950.0
4277,0.128118,17.804166666666667,1556220950.25
4278,0.128118,17.808333333333334,1556220950.5
4279,0.13068,17.8125,1556220950.75
4280,0.13068,17.816666666666666,1556220951.0
4281,0.129399,17.820833333333333,1556220951.25
4282,0.13068,17.825,1556220951.5
4283,0.13068,17.829166666666666,1556220951.75
4284,0.13068,17.833333333333332,1556220952.0
4285,0.129399,17.8375,1556220952.25
4286,0.129399,17.841666666666665,1556220952.5
4287,0.129399,17.845833333333335,1556220952.75
4288,0.13068,17.85,1556220953.0
4289,0.129399,17.854166666666668,1556220953.25
4290,0.13068,17.858333333333334,1556220953.5
4291,0.129399,17.8625,1556220953.75
4292,0.13068,17.866666666666667,1556220954.0
4293,0.13068,17.870833333333334,1556220954.25
4294,0.126836,17.875,1556220954.5
4295,0.126836,17.879166666666666,1556220954.75
4296,0.128118,17.883333333333333,1556220955.0
4297,0.128118,17.8875,1556220955.25
4298,0.128118,17.891666666666666,1556220955.5
4299,0.128118,17.895833333333332,1556220955.75
4300,0.126836,17.9,1556220956.0
4301,0.125555,17.904166666666665,1556220956.25
4302,0.126836,17.908333333333335,1556220956.5
4303,0.126836,17.9125,1556220956.75
4304,0.126836,17.916666666666668,1556220957.0
4305,0.126836,17.920833333333334,1556220957.25
4306,0.126836,17.925,1556220957.5
4307,0.126836,17.929166666666667,1556220957.75
4308,0.125555,17.933333333333334,1556220958.0
4309,0.126836,17.9375,1556220958.25
4310,0.125555,17.941666666666666,1556220958.5
4311,0.125555,17.945833333333333,1556220958.75
4312,0.126836,17.95,1556220959.0
4313,0.125555,17.954166666666666,1556220959.25
4314,0.125555,17.958333333333332,1556220959.5
4315,0.125555,17.9625,1556220959.75
4316,0.128118,17.966666666666665,1556220960.0
4317,0.128118,17.970833333333335,1556220960.25
4318,0.126836,17.975,1556220960.5
4319,0.126836,17.979166666666668,1556220960.75
4320,0.126836,17.983333333333334,1556220961.0
4321,0.128118,17.9875,1556220961.25
4322,0.125555,17.991666666666667,1556220961.5
4323,0.128118,17.995833333333334,1556220961.75
4324,0.128118,18.0,1556220962.0
4325,0.128118,18.004166666666666,1556220962.25
4326,0.129399,18.008333333333333,1556220962.5
4327,0.126836,18.0125,1556220962.75
4328,0.126836,18.016666666666666,1556220963.0
4329,0.126836,18.020833333333332,1556220963.25
4330,0.128118,18.025,1556220963.5
4331,0.126836,18.029166666666665,1556220963.75
4332,0.128118,18.033333333333335,1556220964.0
4333,0.126836,18.0375,1556220964.25
4334,0.128118,18.041666666666668,1556220964.5
4335,0.129399,18.045833333333334,1556220964.75
4336,0.126836,18.05,1556220965.0
4337,0.129399,18.054166666666667,1556220965.25
4338,0.128118,18.058333333333334,1556220965.5
4339,0.128118,18.0625,1556220965.75
4340,0.129399,18.066666666666666,1556220966.0
4341,0.128118,18.070833333333333,1556220966.25
4342,0.128118,18.075,1556220966.5
4343,0.129399,18.079166666666666,1556220966.75
4344,0.129399,18.083333333333332,1556220967.0
4345,0.129399,18.0875,1556220967.25
4346,0.128118,18.091666666666665,1556220967.5
4347,0.128118,18.095833333333335,1556220967.75
4348,0.129399,18.1,1556220968.0
4349,0.129399,18.104166666666668,1556220968.25
4350,0.128118,18.108333333333334,1556220968.5
4351,0.128118,18.1125,1556220968.75
4352,0.129399,18.116666666666667,1556220969.0
4353,0.128118,18.120833333333334,1556220969.25
4354,0.128118,18.125,1556220969.5
4355,0.128118,18.129166666666666,1556220969.75
4356,0.129399,18.133333333333333,1556220970.0
4357,0.129399,18.1375,1556220970.25
4358,0.129399,18.141666666666666,1556220970.5
4359,0.128118,18.145833333333332,1556220970.75
4360,0.128118,18.15,1556220971.0
4361,0.129399,18.154166666666665,1556220971.25
4362,0.129399,18.158333333333335,1556220971.5
4363,0.129399,18.1625,1556220971.75
4364,0.129399,18.166666666666668,1556220972.0
4365,0.128118,18.170833333333334,1556220972.25
4366,0.129399,18.175,1556220972.5
4367,0.128118,18.179166666666667,1556220972.75
4368,0.128118,18.183333333333334,1556220973.0
4369,0.128118,18.1875,1556220973.25
4370,0.129399,18.191666666666666,1556220973.5
4371,0.129399,18.195833333333333,1556220973.75
4372,0.129399,18.2,1556220974.0
4373,0.128118,18.204166666666666,1556220974.25
4374,0.128118,18.208333333333332,1556220974.5
4375,0.128118,18.2125,1556220974.75
4376,0.128118,18.216666666666665,1556220975.0
4377,0.129399,18.220833333333335,1556220975.25
4378,0.128118,18.225,1556220975.5
4379,0.128118,18.229166666666668,1556220975.75
4380,0.129399,18.233333333333334,1556220976.0
4381,0.13068,18.2375,1556220976.25
4382,0.128118,18.241666666666667,1556220976.5
4383,0.128118,18.245833333333334,1556220976.75
4384,0.128118,18.25,1556220977.0
4385,0.129399,18.254166666666666,1556220977.25
4386,0.128118,18.258333333333333,1556220977.5
4387,0.128118,18.2625,1556220977.75
4388,0.128118,18.266666666666666,1556220978.0
4389,0.13068,18.270833333333332,1556220978.25
4390,0.129399,18.275,1556220978.5
4391,0.128118,18.279166666666665,1556220978.75
4392,0.129399,18.283333333333335,1556220979.0
4393,0.128118,18.2875,1556220979.25
4394,0.129399,18.291666666666668,1556220979.5
4395,0.128118,18.295833333333334,1556220979.75
4396,0.128118,18.3,1556220980.0
4397,0.128118,18.304166666666667,1556220980.25
4398,0.129399,18.308333333333334,1556220980.5
4399,0.128118,18.3125,1556220980.75
4400,0.128118,18.316666666666666,1556220981.0
4401,0.128118,18.320833333333333,1556220981.25
4402,0.125555,18.325,1556220981.5
4403,0.13068,18.329166666666666,1556220981.75
4404,0.129399,18.333333333333332,1556220982.0
4405,0.129399,18.3375,1556220982.25
4406,0.129399,18.341666666666665,1556220982.5
4407,0.129399,18.345833333333335,1556220982.75
4408,0.128118,18.35,1556220983.0
4409,0.128118,18.354166666666668,1556220983.25
4410,0.128118,18.358333333333334,1556220983.5
4411,0.128118,18.3625,1556220983.75
4412,0.129399,18.366666666666667,1556220984.0
4413,0.129399,18.370833333333334,1556220984.25
4414,0.128118,18.375,1556220984.5
4415,0.126836,18.379166666666666,1556220984.75
4416,0.128118,18.383333333333333,1556220985.0
4417,0.128118,18.3875,1556220985.25
4418,0.128118,18.391666666666666,1556220985.5
4419,0.128118,18.395833333333332,1556220985.75
4420,0.126836,18.4,1556220986.0
4421,0.128118,18.404166666666665,1556220986.25
4422,0.128118,18.408333333333335,1556220986.5
4423,0.128118,18.4125,1556220986.75
4424,0.126836,18.416666666666668,1556220987.0
4425,0.129399,18.420833333333334,1556220987.25
4426,0.128118,18.425,1556220987.5
4427,0.128118,18.429166666666667,1556220987.75
4428,0.129399,18.433333333333334,1556220988.0
4429,0.126836,18.4375,1556220988.25
4430,0.126836,18.441666666666666,1556220988.5
4431,0.128118,18.445833333333333,1556220988.75
4432,0.128118,18.45,1556220989.0
4433,0.128118,18.454166666666666,1556220989.25
4434,0.126836,18.458333333333332,1556220989.5
4435,0.128118,18.4625,1556220989.75
4436,0.129399,18.466666666666665,1556220990.0
4437,0.128118,18.470833333333335,1556220990.25
4438,0.126836,18.475,1556220990.5
4439,0.129399,18.479166666666668,1556220990.75
4440,0.129399,18.483333333333334,1556220991.0
4441,0.128118,18.4875,1556220991.25
4442,0.128118,18.491666666666667,1556220991.5
4443,0.128118,18.495833333333334,1556220991.75
4444,0.129399,18.5,1556220992.0
4445,0.129399,18.504166666666666,1556220992.25
4446,0.128118,18.508333333333333,1556220992.5
4447,0.129399,18.5125,1556220992.75
4448,0.129399,18.516666666666666,1556220993.0
4449,0.129399,18.520833333333332,1556220993.25
4450,0.129399,18.525,1556220993.5
4451,0.128118,18.529166666666665,1556220993.75
4452,0.129399,18.533333333333335,1556220994.0
4453,0.129399,18.5375,1556220994.25
4454,0.128118,18.541666666666668,1556220994.5
4455,0.128118,18.545833333333334,1556220994.75
4456,0.126836,18.55,1556220995.0
4457,0.129399,18.554166666666667,1556220995.25
4458,0.129399,18.558333333333334,1556220995.5
4459,0.129399,18.5625,1556220995.75
4460,0.128118,18.566666666666666,1556220996.0
4461,0.128118,18.570833333333333,1556220996.25
4462,0.129399,18.575,1556220996.5
4463,0.126836,18.579166666666666,1556220996.75
4464,0.128118,18.583333333333332,1556220997.0
4465,0.128118,18.5875,1556220997.25
4466,0.126836,18.591666666666665,1556220997.5
4467,0.129399,18.595833333333335,1556220997.75
4468,0.128118,18.6,1556220998.0
4469,0.129399,18.604166666666668,1556220998.25
4470,0.126836,18.608333333333334,1556220998.5
4471,0.129399,18.6125,1556220998.75
4472,0.129399,18.616666666666667,1556220999.0
4473,0.129399,18.620833333333334,1556220999.25
4474,0.129399,18.625,1556220999.5
4475,0.128118,18.629166666666666,1556220999.75
4476,0.128118,18.633333333333333,1556221000.0
4477,0.129399,18.6375,1556221000.25
4478,0.128118,18.641666666666666,1556221000.5
4479,0.128118,18.645833333333332,1556221000.75
4480,0.13068,18.65,1556221001.0
4481,0.129399,18.654166666666665,1556221001.25
4482,0.128118,18.658333333333335,1556221001.5
4483,0.128118,18.6625,1556221001.75
4484,0.128118,18.666666666666668,1556221002.0
4485,0.129399,18.670833333333334,1556221002.25
4486,0.129399,18.675,1556221002.5
4487,0.128118,18.679166666666667,1556221002.75
4488,0.128118,18.683333333333334,1556221003.0
4489,0.13068,18.6875,1556221003.25
4490,0.129399,18.691666666666666,1556221003.5
4491,0.129399,18.695833333333333,1556221003.75
4492,0.128118,18.7,1556221004.0
4493,0.126836,18.704166666666666,1556221004.25
4494,0.128118,18.708333333333332,1556221004.5
4495,0.128118,18.7125,1556221004.75
4496,0.126836,18.716666666666665,1556221005.0
4497,0.126836,18.720833333333335,1556221005.25
4498,0.126836,18.725,1556221005.5
4499,0.126836,18.729166666666668,1556221005.75
4500,0.126836,18.733333333333334,1556221006.0
4501,0.126836,18.7375,1556221006.25
4502,0.128118,18.741666666666667,1556221006.5
4503,0.128118,18.745833333333334,1556221006.75
4504,0.128118,18.75,1556221007.0
4505,0.128118,18.754166666666666,1556221007.25
4506,0.126836,18.758333333333333,1556221007.5
4507,0.126836,18.7625,1556221007.75
4508,0.128118,18.766666666666666,1556221008.0
4509,0.128118,18.770833333333332,1556221008.25
4510,0.126836,18.775,1556221008.5
4511,0.128118,18.779166666666665,1556221008.75
4512,0.128118,18.783333333333335,1556221009.0
4513,0.129399,18.7875,1556221009.25
4514,0.128118,18.791666666666668,1556221009.5
4515,0.129399,18.795833333333334,1556221009.75
4516,0.128118,18.8,1556221010.0
4517,0.129399,18.804166666666667,1556221010.25
4518,0.129399,18.808333333333334,1556221010.5
4519,0.128118,18.8125,1556221010.75
4520,0.129399,18.816666666666666,1556221011.0
4521,0.13068,18.820833333333333,1556221011.25
4522,0.129399,18.825,1556221011.5
4523,0.128118,18.829166666666666,1556221011.75
4524,0.13068,18.833333333333332,1556221012.0
4525,0.128118,18.8375,1556221012.25
4526,0.128118,18.841666666666665,1556221012.5
4527,0.128118,18.845833333333335,1556221012.75
4528,0.129399,18.85,1556221013.0
4529,0.128118,18.854166666666668,1556221013.25
4530,0.129399,18.858333333333334,1556221013.5
4531,0.128118,18.8625,1556221013.75
4532,0.129399,18.866666666666667,1556221014.0
4533,0.13068,18.870833333333334,1556221014.25
4534,0.13068,18.875,1556221014.5
4535,0.13068,18.879166666666666,1556221014.75
4536,0.13068,18.883333333333333,1556221015.0
4537,0.129399,18.8875,1556221015.25
4538,0.131961,18.891666666666666,1556221015.5
4539,0.13068,18.895833333333332,1556221015.75
4540,0.131961,18.9,1556221016.0
4541,0.13068,18.904166666666665,1556221016.25
4542,0.131961,18.908333333333335,1556221016.5
4543,0.131961,18.9125,1556221016.75
4544,0.13068,18.916666666666668,1556221017.0
4545,0.13068,18.920833333333334,1556221017.25
4546,0.131961,18.925,1556221017.5
4547,0.131961,18.929166666666667,1556221017.75
4548,0.13068,18.933333333333334,1556221018.0
4549,0.131961,18.9375,1556221018.25
4550,0.131961,18.941666666666666,1556221018.5
4551,0.131961,18.945833333333333,1556221018.75
4552,0.131961,18.95,1556221019.0
4553,0.13068,18.954166666666666,1556221019.25
4554,0.13068,18.958333333333332,1556221019.5
4555,0.129399,18.9625,1556221019.75
4556,0.13068,18.966666666666665,1556221020.0
4557,0.13068,18.970833333333335,1556221020.25
4558,0.128118,18.975,1556221020.5
4559,0.129399,18.979166666666668,1556221020.75
4560,0.129399,18.983333333333334,1556221021.0
4561,0.128118,18.9875,1556221021.25
4562,0.128118,18.991666666666667,1556221021.5
4563,0.128118,18.995833333333334,1556221021.75
4564,0.129399,19.0,1556221022.0
4565,0.129399,19.004166666666666,1556221022.25
4566,0.128118,19.008333333333333,1556221022.5
4567,0.128118,19.0125,1556221022.75
4568,0.129399,19.016666666666666,1556221023.0
4569,0.128118,19.020833333333332,1556221023.25
4570,0.128118,19.025,1556221023.5
4571,0.128118,19.029166666666665,1556221023.75
4572,0.128118,19.033333333333335,1556221024.0
4573,0.128118,19.0375,1556221024.25
4574,0.129399,19.041666666666668,1556221024.5
4575,0.128118,19.045833333333334,1556221024.75
4576,0.128118,19.05,1556221025.0
4577,0.129399,19.054166666666667,1556221025.25
4578,0.128118,19.058333333333334,1556221025.5
4579,0.129399,19.0625,1556221025.75
4580,0.128118,19.066666666666666,1556221026.0
4581,0.128118,19.070833333333333,1556221026.25
4582,0.129399,19.075,1556221026.5
4583,0.129399,19.079166666666666,1556221026.75
4584,0.129399,19.083333333333332,1556221027.0
4585,0.128118,19.0875,1556221027.25
4586,0.129399,19.091666666666665,1556221027.5
4587,0.129399,19.095833333333335,1556221027.75
4588,0.129399,19.1,1556221028.0
4589,0.128118,19.104166666666668,1556221028.25
4590,0.129399,19.108333333333334,1556221028.5
4591,0.128118,19.1125,1556221028.75
4592,0.129399,19.116666666666667,1556221029.0
4593,0.129399,19.120833333333334,1556221029.25
4594,0.128118,19.125,1556221029.5
4595,0.129399,19.129166666666666,1556221029.75
4596,0.129399,19.133333333333333,1556221030.0
4597,0.128118,19.1375,1556221030.25
4598,0.128118,19.141666666666666,1556221030.5
4599,0.128118,19.145833333333332,1556221030.75
4600,0.128118,19.15,1556221031.0
4601,0.129399,19.154166666666665,1556221031.25
4602,0.128118,19.158333333333335,1556221031.5
4603,0.126836,19.1625,1556221031.75
4604,0.129399,19.166666666666668,1556221032.0
4605,0.129399,19.170833333333334,1556221032.25
4606,0.128118,19.175,1556221032.5
4607,0.128118,19.179166666666667,1556221032.75
4608,0.129399,19.183333333333334,1556221033.0
4609,0.128118,19.1875,1556221033.25
4610,0.129399,19.191666666666666,1556221033.5
4611,0.128118,19.195833333333333,1556221033.75
4612,0.129399,19.2,1556221034.0
4613,0.129399,19.204166666666666,1556221034.25
4614,0.128118,19.208333333333332,1556221034.5
4615,0.126836,19.2125,1556221034.75
4616,0.126836,19.216666666666665,1556221035.0
4617,0.128118,19.220833333333335,1556221035.25
4618,0.128118,19.225,1556221035.5
4619,0.128118,19.229166666666668,1556221035.75
4620,0.128118,19.233333333333334,1556221036.0
4621,0.129399,19.2375,1556221036.25
4622,0.128118,19.241666666666667,1556221036.5
4623,0.128118,19.245833333333334,1556221036.75
4624,0.126836,19.25,1556221037.0
4625,0.126836,19.254166666666666,1556221037.25
4626,0.128118,19.258333333333333,1556221037.5
4627,0.128118,19.2625,1556221037.75
4628,0.128118,19.266666666666666,1556221038.0
4629,0.126836,19.270833333333332,1556221038.25
4630,0.128118,19.275,1556221038.5
4631,0.128118,19.279166666666665,1556221038.75
4632,0.126836,19.283333333333335,1556221039.0
4633,0.126836,19.2875,1556221039.25
4634,0.129399,19.291666666666668,1556221039.5
4635,0.128118,19.295833333333334,1556221039.75
4636,0.126836,19.3,1556221040.0
4637,0.126836,19.304166666666667,1556221040.25
4638,0.128118,19.308333333333334,1556221040.5
4639,0.128118,19.3125,1556221040.75
4640,0.129399,19.316666666666666,1556221041.0
4641,0.128118,19.320833333333333,1556221041.25
4642,0.128118,19.325,1556221041.5
4643,0.129399,19.329166666666666,1556221041.75
4644,0.128118,19.333333333333332,1556221042.0
4645,0.129399,19.3375,1556221042.25
4646,0.128118,19.341666666666665,1556221042.5
4647,0.129399,19.345833333333335,1556221042.75
4648,0.129399,19.35,1556221043.0
4649,0.129399,19.354166666666668,1556221043.25
4650,0.129399,19.358333333333334,1556221043.5
4651,0.128118,19.3625,1556221043.75
4652,0.129399,19.366666666666667,1556221044.0
4653,0.13068,19.370833333333334,1556221044.25
4654,0.128118,19.375,1556221044.5
4655,0.128118,19.379166666666666,1556221044.75
4656,0.13068,19.383333333333333,1556221045.0
4657,0.129399,19.3875,1556221045.25
4658,0.128118,19.391666666666666,1556221045.5
4659,0.128118,19.395833333333332,1556221045.75
4660,0.129399,19.4,1556221046.0
4661,0.129399,19.404166666666665,1556221046.25
4662,0.13068,19.408333333333335,1556221046.5
4663,0.128118,19.4125,1556221046.75
4664,0.128118,19.416666666666668,1556221047.0
4665,0.129399,19.420833333333334,1556221047.25
4666,0.129399,19.425,1556221047.5
4667,0.129399,19.429166666666667,1556221047.75
4668,0.128118,19.433333333333334,1556221048.0
4669,0.13068,19.4375,1556221048.25
4670,0.129399,19.441666666666666,1556221048.5
4671,0.128118,19.445833333333333,1556221048.75
4672,0.129399,19.45,1556221049.0
4673,0.129399,19.454166666666666,1556221049.25
4674,0.129399,19.458333333333332,1556221049.5
4675,0.129399,19.4625,1556221049.75
4676,0.129399,19.466666666666665,1556221050.0
4677,0.129399,19.470833333333335,1556221050.25
4678,0.13068,19.475,1556221050.5
4679,0.129399,19.479166666666668,1556221050.75
4680,0.129399,19.483333333333334,1556221051.0
4681,0.129399,19.4875,1556221051.25
4682,0.129399,19.491666666666667,1556221051.5
4683,0.129399,19.495833333333334,1556221051.75
4684,0.129399,19.5,1556221052.0
4685,0.128118,19.504166666666666,1556221052.25
4686,0.128118,19.508333333333333,1556221052.5
4687,0.128118,19.5125,1556221052.75
4688,0.128118,19.516666666666666,1556221053.0
4689,0.128118,19.520833333333332,1556221053.25
4690,0.126836,19.525,1556221053.5
4691,0.126836,19.529166666666665,1556221053.75
4692,0.129399,19.533333333333335,1556221054.0
4693,0.129399,19.5375,1556221054.25
4694,0.128118,19.541666666666668,1556221054.5
4695,0.128118,19.545833333333334,1556221054.75
4696,0.129399,19.55,1556221055.0
4697,0.129399,19.554166666666667,1556221055.25
4698,0.129399,19.558333333333334,1556221055.5
4699,0.126836,19.5625,1556221055.75
4700,0.128118,19.566666666666666,1556221056.0
4701,0.129399,19.570833333333333,1556221056.25
4702,0.129399,19.575,1556221056.5
4703,0.128118,19.579166666666666,1556221056.75
4704,0.128118,19.583333333333332,1556221057.0
4705,0.128118,19.5875,1556221057.25
4706,0.129399,19.591666666666665,1556221057.5
4707,0.129399,19.595833333333335,1556221057.75
4708,0.129399,19.6,1556221058.0
4709,0.129399,19.604166666666668,1556221058.25
4710,0.129399,19.608333333333334,1556221058.5
4711,0.13068,19.6125,1556221058.75
4712,0.129399,19.616666666666667,1556221059.0
4713,0.129399,19.620833333333334,1556221059.25
4714,0.129399,19.625,1556221059.5
4715,0.129399,19.629166666666666,1556221059.75
4716,0.129399,19.633333333333333,1556221060.0
4717,0.128118,19.6375,1556221060.25
4718,0.129399,19.641666666666666,1556221060.5
4719,0.13068,19.645833333333332,1556221060.75
4720,0.129399,19.65,1556221061.0
4721,0.129399,19.654166666666665,1556221061.25
4722,0.129399,19.658333333333335,1556221061.5
4723,0.13068,19.6625,1556221061.75
4724,0.129399,19.666666666666668,1556221062.0
4725,0.13068,19.670833333333334,1556221062.25
4726,0.128118,19.675,1556221062.5
4727,0.129399,19.679166666666667,1556221062.75
4728,0.13068,19.683333333333334,1556221063.0
4729,0.13068,19.6875,1556221063.25
4730,0.129399,19.691666666666666,1556221063.5
4731,0.129399,19.695833333333333,1556221063.75
4732,0.13068,19.7,1556221064.0
4733,0.131961,19.704166666666666,1556221064.25
4734,0.129399,19.708333333333332,1556221064.5
4735,0.129399,19.7125,1556221064.75
4736,0.131961,19.716666666666665,1556221065.0
4737,0.13068,19.720833333333335,1556221065.25
4738,0.13068,19.725,1556221065.5
4739,0.13068,19.729166666666668,1556221065.75
4740,0.129399,19.733333333333334,1556221066.0
4741,0.131961,19.7375,1556221066.25
4742,0.131961,19.741666666666667,1556221066.5
4743,0.13068,19.745833333333334,1556221066.75
4744,0.131961,19.75,1556221067.0
4745,0.131961,19.754166666666666,1556221067.25
4746,0.131961,19.758333333333333,1556221067.5
4747,0.13068,19.7625,1556221067.75
4748,0.13068,19.766666666666666,1556221068.0
4749,0.131961,19.770833333333332,1556221068.25
4750,0.131961,19.775,1556221068.5
4751,0.131961,19.779166666666665,1556221068.75
4752,0.13068,19.783333333333335,1556221069.0
4753,0.13068,19.7875,1556221069.25
4754,0.131961,19.791666666666668,1556221069.5
4755,0.131961,19.795833333333334,1556221069.75
4756,0.131961,19.8,1556221070.0
4757,0.131961,19.804166666666667,1556221070.25
4758,0.13068,19.808333333333334,1556221070.5
4759,0.131961,19.8125,1556221070.75
4760,0.13068,19.816666666666666,1556221071.0
4761,0.131961,19.820833333333333,1556221071.25
4762,0.13068,19.825,1556221071.5
4763,0.131961,19.829166666666666,1556221071.75
4764,0.131961,19.833333333333332,1556221072.0
4765,0.13068,19.8375,1556221072.25
4766,0.13068,19.841666666666665,1556221072.5
4767,0.13068,19.845833333333335,1556221072.75
4768,0.131961,19.85,1556221073.0
4769,0.131961,19.854166666666668,1556221073.25
4770,0.13068,19.858333333333334,1556221073.5
4771,0.13068,19.8625,1556221073.75
4772,0.131961,19.866666666666667,1556221074.0
4773,0.131961,19.870833333333334,1556221074.25
4774,0.13068,19.875,1556221074.5
4775,0.13068,19.879166666666666,1556221074.75
4776,0.13068,19.883333333333333,1556221075.0
4777,0.133242,19.8875,1556221075.25
4778,0.13068,19.891666666666666,1556221075.5
4779,0.129399,19.895833333333332,1556221075.75
4780,0.129399,19.9,1556221076.0
4781,0.13068,19.904166666666665,1556221076.25
4782,0.129399,19.908333333333335,1556221076.5
4783,0.129399,19.9125,1556221076.75
4784,0.129399,19.916666666666668,1556221077.0
4785,0.129399,19.920833333333334,1556221077.25
4786,0.13068,19.925,1556221077.5
4787,0.129399,19.929166666666667,1556221077.75
4788,0.13068,19.933333333333334,1556221078.0
4789,0.129399,19.9375,1556221078.25
4790,0.13068,19.941666666666666,1556221078.5
4791,0.131961,19.945833333333333,1556221078.75
4792,0.129399,19.95,1556221079.0
4793,0.129399,19.954166666666666,1556221079.25
4794,0.13068,19.958333333333332,1556221079.5
4795,0.13068,19.9625,1556221079.75
4796,0.13068,19.966666666666665,1556221080.0
4797,0.129399,19.970833333333335,1556221080.25
4798,0.129399,19.975,1556221080.5
4799,0.13068,19.979166666666668,1556221080.75
4800,0.13068,19.983333333333334,1556221081.0
4801,0.129399,19.9875,1556221081.25
4802,0.129399,19.991666666666667,1556221081.5
4803,0.13068,19.995833333333334,1556221081.75
4804,0.129399,20.0,1556221082.0
4805,0.13068,20.004166666666666,1556221082.25
4806,0.129399,20.008333333333333,1556221082.5
4807,0.13068,20.0125,1556221082.75
4808,0.13068,20.016666666666666,1556221083.0
4809,0.13068,20.020833333333332,1556221083.25
4810,0.13068,20.025,1556221083.5
4811,0.13068,20.029166666666665,1556221083.75
4812,0.131961,20.033333333333335,1556221084.0
4813,0.131961,20.0375,1556221084.25
4814,0.13068,20.041666666666668,1556221084.5
4815,0.131961,20.045833333333334,1556221084.75
4816,0.13068,20.05,1556221085.0
4817,0.13068,20.054166666666667,1556221085.25
4818,0.13068,20.058333333333334,1556221085.5
4819,0.13068,20.0625,1556221085.75
4820,0.129399,20.066666666666666,1556221086.0
4821,0.131961,20.070833333333333,1556221086.25
4822,0.13068,20.075,1556221086.5
4823,0.129399,20.079166666666666,1556221086.75
4824,0.13068,20.083333333333332,1556221087.0
4825,0.13068,20.0875,1556221087.25
4826,0.13068,20.091666666666665,1556221087.5
4827,0.13068,20.095833333333335,1556221087.75
4828,0.13068,20.1,1556221088.0
4829,0.131961,20.104166666666668,1556221088.25
4830,0.13068,20.108333333333334,1556221088.5
4831,0.129399,20.1125,1556221088.75
4832,0.13068,20.116666666666667,1556221089.0
4833,0.131961,20.120833333333334,1556221089.25
4834,0.131961,20.125,1556221089.5
4835,0.131961,20.129166666666666,1556221089.75
4836,0.13068,20.133333333333333,1556221090.0
4837,0.131961,20.1375,1556221090.25
4838,0.131961,20.141666666666666,1556221090.5
4839,0.131961,20.145833333333332,1556221090.75
4840,0.13068,20.15,1556221091.0
4841,0.129399,20.154166666666665,1556221091.25
4842,0.129399,20.158333333333335,1556221091.5
4843,0.13068,20.1625,1556221091.75
4844,0.129399,20.166666666666668,1556221092.0
4845,0.129399,20.170833333333334,1556221092.25
4846,0.13068,20.175,1556221092.5
4847,0.13068,20.179166666666667,1556221092.75
4848,0.129399,20.183333333333334,1556221093.0
4849,0.13068,20.1875,1556221093.25
4850,0.129399,20.191666666666666,1556221093.5
4851,0.13068,20.195833333333333,1556221093.75
4852,0.13068,20.2,1556221094.0
4853,0.129399,20.204166666666666,1556221094.25
4854,0.13068,20.208333333333332,1556221094.5
4855,0.13068,20.2125,1556221094.75
4856,0.13068,20.216666666666665,1556221095.0
4857,0.13068,20.220833333333335,1556221095.25
4858,0.129399,20.225,1556221095.5
4859,0.129399,20.229166666666668,1556221095.75
4860,0.13068,20.233333333333334,1556221096.0
4861,0.129399,20.2375,1556221096.25
4862,0.129399,20.241666666666667,1556221096.5
4863,0.13068,20.245833333333334,1556221096.75
4864,0.129399,20.25,1556221097.0
