,meas,tmins,tunix
4178,32.77,17.375,1505225959.5
4179,32.77,17.379166666666666,1505225959.75
4180,32.77,17.383333333333333,1505225960.0
4181,32.77,17.3875,1505225960.25
4182,32.77,17.391666666666666,1505225960.5
4183,32.77,17.395833333333332,1505225960.75
4184,32.73,17.4,1505225961.0
4185,32.73,17.404166666666665,1505225961.25
4186,32.73,17.408333333333335,1505225961.5
4187,32.73,17.4125,1505225961.75
4188,32.77,17.416666666666668,1505225962.0
4189,32.77,17.420833333333334,1505225962.25
4190,32.77,17.425,1505225962.5
4191,32.77,17.429166666666667,1505225962.75
4192,32.77,17.433333333333334,1505225963.0
4193,32.77,17.4375,1505225963.25
4194,32.77,17.441666666666666,1505225963.5
4195,32.77,17.445833333333333,1505225963.75
4196,32.77,17.45,1505225964.0
4197,32.77,17.454166666666666,1505225964.25
4198,32.77,17.458333333333332,1505225964.5
4199,32.77,17.4625,1505225964.75
4200,32.77,17.466666666666665,1505225965.0
4201,32.77,17.470833333333335,1505225965.25
4202,32.77,17.475,1505225965.5
4203,32.77,17.479166666666668,1505225965.75
4204,32.77,17.483333333333334,1505225966.0
4205,32.77,17.4875,1505225966.25
4206,32.77,17.491666666666667,1505225966.5
4207,32.77,17.495833333333334,1505225966.75
4208,32.77,17.5,1505225967.0
4209,32.77,17.504166666666666,1505225967.25
4210,32.77,17.508333333333333,1505225967.5
4211,32.77,17.5125,1505225967.75
4212,32.75,17.516666666666666,1505225968.0
4213,32.75,17.520833333333332,1505225968.25
4214,32.75,17.525,1505225968.5
4215,32.75,17.529166666666665,1505225968.75
4216,32.77,17.533333333333335,1505225969.0
4217,32.77,17.5375,1505225969.25
4218,32.77,17.541666666666668,1505225969.5
4219,32.77,17.545833333333334,1505225969.75
4220,32.79,17.55,1505225970.0
4221,32.79,17.554166666666667,1505225970.25
4222,32.79,17.558333333333334,1505225970.5
4223,32.79,17.5625,1505225970.75
4224,32.79,17.566666666666666,1505225971.0
4225,32.79,17.570833333333333,1505225971.25
4226,32.79,17.575,1505225971.5
4227,32.79,17.579166666666666,1505225971.75
4228,32.79,17.583333333333332,1505225972.0
4229,32.79,17.5875,1505225972.25
4230,32.79,17.591666666666665,1505225972.5
4231,32.79,17.595833333333335,1505225972.75
4232,32.77,17.6,1505225973.0
4233,32.77,17.604166666666668,1505225973.25
4234,32.77,17.608333333333334,1505225973.5
4235,32.77,17.6125,1505225973.75
4236,32.77,17.616666666666667,1505225974.0
4237,32.77,17.620833333333334,1505225974.25
4238,32.77,17.625,1505225974.5
4239,32.77,17.629166666666666,1505225974.75
4240,32.79,17.633333333333333,1505225975.0
4241,32.79,17.6375,1505225975.25
4242,32.79,17.641666666666666,1505225975.5
4243,32.79,17.645833333333332,1505225975.75
4244,32.77,17.65,1505225976.0
4245,32.77,17.654166666666665,1505225976.25
4246,32.77,17.658333333333335,1505225976.5
4247,32.77,17.6625,1505225976.75
4248,32.77,17.666666666666668,1505225977.0
4249,32.77,17.670833333333334,1505225977.25
4250,32.77,17.675,1505225977.5
4251,32.77,17.679166666666667,1505225977.75
4252,32.79,17.683333333333334,1505225978.0
4253,32.79,17.6875,1505225978.25
4254,32.79,17.691666666666666,1505225978.5
4255,32.79,17.695833333333333,1505225978.75
4256,32.77,17.7,1505225979.0
4257,32.77,17.704166666666666,1505225979.25
4258,32.77,17.708333333333332,1505225979.5
4259,32.77,17.7125,1505225979.75
4260,32.75,17.716666666666665,1505225980.0
4261,32.75,17.720833333333335,1505225980.25
4262,32.75,17.725,1505225980.5
4263,32.75,17.729166666666668,1505225980.75
4264,32.75,17.733333333333334,1505225981.0
4265,32.75,17.7375,1505225981.25
4266,32.75,17.741666666666667,1505225981.5
4267,32.75,17.745833333333334,1505225981.75
4268,32.77,17.75,1505225982.0
4269,32.77,17.754166666666666,1505225982.25
4270,32.77,17.758333333333333,1505225982.5
4271,32.77,17.7625,1505225982.75
4272,32.77,17.766666666666666,1505225983.0
4273,32.77,17.770833333333332,1505225983.25
4274,32.77,17.775,1505225983.5
4275,32.77,17.779166666666665,1505225983.75
4276,32.77,17.783333333333335,1505225984.0
4277,32.77,17.7875,1505225984.25
4278,32.77,17.791666666666668,1505225984.5
4279,32.77,17.795833333333334,1505225984.75
4280,32.79,17.8,1505225985.0
4281,32.79,17.804166666666667,1505225985.25
4282,32.79,17.808333333333334,1505225985.5
4283,32.79,17.8125,1505225985.75
4284,32.79,17.816666666666666,1505225986.0
4285,32.79,17.820833333333333,1505225986.25
4286,32.79,17.825,1505225986.5
4287,32.79,17.829166666666666,1505225986.75
4288,32.77,17.833333333333332,1505225987.0
4289,32.77,17.8375,1505225987.25
4290,32.77,17.841666666666665,1505225987.5
4291,32.77,17.845833333333335,1505225987.75
4292,32.77,17.85,1505225988.0
4293,32.77,17.854166666666668,1505225988.25
4294,32.77,17.858333333333334,1505225988.5
4295,32.77,17.8625,1505225988.75
4296,32.75,17.866666666666667,1505225989.0
4297,32.75,17.870833333333334,1505225989.25
4298,32.75,17.875,1505225989.5
4299,32.75,17.879166666666666,1505225989.75
4300,32.77,17.883333333333333,1505225990.0
4301,32.77,17.8875,1505225990.25
4302,32.77,17.891666666666666,1505225990.5
4303,32.77,17.895833333333332,1505225990.75
4304,32.79,17.9,1505225991.0
4305,32.79,17.904166666666665,1505225991.25
4306,32.79,17.908333333333335,1505225991.5
4307,32.79,17.9125,1505225991.75
4308,32.77,17.916666666666668,1505225992.0
4309,32.77,17.920833333333334,1505225992.25
4310,32.77,17.925,1505225992.5
4311,32.77,17.929166666666667,1505225992.75
4312,32.75,17.933333333333334,1505225993.0
4313,32.75,17.9375,1505225993.25
4314,32.75,17.941666666666666,1505225993.5
4315,32.75,17.945833333333333,1505225993.75
4316,32.77,17.95,1505225994.0
4317,32.77,17.954166666666666,1505225994.25
4318,32.77,17.958333333333332,1505225994.5
4319,32.77,17.9625,1505225994.75
4320,32.75,17.966666666666665,1505225995.0
4321,32.75,17.970833333333335,1505225995.25
4322,32.75,17.975,1505225995.5
4323,32.75,17.979166666666668,1505225995.75
4324,32.75,17.983333333333334,1505225996.0
4325,32.75,17.9875,1505225996.25
4326,32.75,17.991666666666667,1505225996.5
4327,32.75,17.995833333333334,1505225996.75
4328,32.75,18.0,1505225997.0
4329,32.75,18.004166666666666,1505225997.25
4330,32.75,18.008333333333333,1505225997.5
4331,32.75,18.0125,1505225997.75
4332,32.73,18.016666666666666,1505225998.0
4333,32.73,18.020833333333332,1505225998.25
4334,32.73,18.025,1505225998.5
4335,32.73,18.029166666666665,1505225998.75
4336,32.75,18.033333333333335,1505225999.0
4337,32.75,18.0375,1505225999.25
4338,32.75,18.041666666666668,1505225999.5
4339,32.75,18.045833333333334,1505225999.75
4340,32.79,18.05,1505226000.0
4341,32.79,18.054166666666667,1505226000.25
4342,32.79,18.058333333333334,1505226000.5
4343,32.79,18.0625,1505226000.75
4344,32.77,18.066666666666666,1505226001.0
4345,32.77,18.070833333333333,1505226001.25
4346,32.77,18.075,1505226001.5
4347,32.77,18.079166666666666,1505226001.75
4348,32.75,18.083333333333332,1505226002.0
4349,32.75,18.0875,1505226002.25
4350,32.75,18.091666666666665,1505226002.5
4351,32.75,18.095833333333335,1505226002.75
4352,32.73,18.1,1505226003.0
4353,32.73,18.104166666666668,1505226003.25
4354,32.73,18.108333333333334,1505226003.5
4355,32.73,18.1125,1505226003.75
4356,32.75,18.116666666666667,1505226004.0
4357,32.75,18.120833333333334,1505226004.25
4358,32.75,18.125,1505226004.5
4359,32.75,18.129166666666666,1505226004.75
4360,32.75,18.133333333333333,1505226005.0
4361,32.75,18.1375,1505226005.25
4362,32.75,18.141666666666666,1505226005.5
4363,32.75,18.145833333333332,1505226005.75
4364,32.77,18.15,1505226006.0
4365,32.77,18.154166666666665,1505226006.25
4366,32.77,18.158333333333335,1505226006.5
4367,32.77,18.1625,1505226006.75
4368,32.75,18.166666666666668,1505226007.0
4369,32.75,18.170833333333334,1505226007.25
4370,32.75,18.175,1505226007.5
4371,32.75,18.179166666666667,1505226007.75
4372,32.75,18.183333333333334,1505226008.0
4373,32.75,18.1875,1505226008.25
4374,32.75,18.191666666666666,1505226008.5
4375,32.75,18.195833333333333,1505226008.75
4376,32.75,18.2,1505226009.0
4377,32.75,18.204166666666666,1505226009.25
4378,32.75,18.208333333333332,1505226009.5
4379,32.75,18.2125,1505226009.75
4380,32.75,18.216666666666665,1505226010.0
4381,32.75,18.220833333333335,1505226010.25
4382,32.75,18.225,1505226010.5
4383,32.75,18.229166666666668,1505226010.75
4384,32.75,18.233333333333334,1505226011.0
4385,32.75,18.2375,1505226011.25
4386,32.75,18.241666666666667,1505226011.5
4387,32.75,18.245833333333334,1505226011.75
4388,32.75,18.25,1505226012.0
4389,32.75,18.254166666666666,1505226012.25
4390,32.75,18.258333333333333,1505226012.5
4391,32.75,18.2625,1505226012.75
4392,32.75,18.266666666666666,1505226013.0
4393,32.75,18.270833333333332,1505226013.25
4394,32.75,18.275,1505226013.5
4395,32.75,18.279166666666665,1505226013.75
4396,32.75,18.283333333333335,1505226014.0
4397,32.75,18.2875,1505226014.25
4398,32.75,18.291666666666668,1505226014.5
4399,32.75,18.295833333333334,1505226014.75
4400,32.75,18.3,1505226015.0
4401,32.75,18.304166666666667,1505226015.25
4402,32.75,18.308333333333334,1505226015.5
4403,32.75,18.3125,1505226015.75
4404,32.75,18.316666666666666,1505226016.0
4405,32.75,18.320833333333333,1505226016.25
4406,32.75,18.325,1505226016.5
4407,32.75,18.329166666666666,1505226016.75
4408,32.77,18.333333333333332,1505226017.0
4409,32.77,18.3375,1505226017.25
4410,32.77,18.341666666666665,1505226017.5
4411,32.77,18.345833333333335,1505226017.75
4412,32.75,18.35,1505226018.0
4413,32.75,18.354166666666668,1505226018.25
4414,32.75,18.358333333333334,1505226018.5
4415,32.75,18.3625,1505226018.75
4416,32.75,18.366666666666667,1505226019.0
4417,32.75,18.370833333333334,1505226019.25
4418,32.75,18.375,1505226019.5
4419,32.75,18.379166666666666,1505226019.75
4420,32.75,18.383333333333333,1505226020.0
4421,32.75,18.3875,1505226020.25
4422,32.75,18.391666666666666,1505226020.5
4423,32.75,18.395833333333332,1505226020.75
4424,32.75,18.4,1505226021.0
4425,32.75,18.404166666666665,1505226021.25
4426,32.75,18.408333333333335,1505226021.5
4427,32.75,18.4125,1505226021.75
4428,32.75,18.416666666666668,1505226022.0
4429,32.75,18.420833333333334,1505226022.25
4430,32.75,18.425,1505226022.5
4431,32.75,18.429166666666667,1505226022.75
4432,32.77,18.433333333333334,1505226023.0
4433,32.77,18.4375,1505226023.25
4434,32.77,18.441666666666666,1505226023.5
4435,32.77,18.445833333333333,1505226023.75
4436,32.73,18.45,1505226024.0
4437,32.73,18.454166666666666,1505226024.25
4438,32.73,18.458333333333332,1505226024.5
4439,32.73,18.4625,1505226024.75
4440,32.75,18.466666666666665,1505226025.0
4441,32.75,18.470833333333335,1505226025.25
4442,32.75,18.475,1505226025.5
4443,32.75,18.479166666666668,1505226025.75
4444,32.73,18.483333333333334,1505226026.0
4445,32.73,18.4875,1505226026.25
4446,32.73,18.491666666666667,1505226026.5
4447,32.73,18.495833333333334,1505226026.75
4448,32.73,18.5,1505226027.0
4449,32.73,18.504166666666666,1505226027.25
4450,32.73,18.508333333333333,1505226027.5
4451,32.73,18.5125,1505226027.75
4452,32.73,18.516666666666666,1505226028.0
4453,32.73,18.520833333333332,1505226028.25
4454,32.73,18.525,1505226028.5
4455,32.73,18.529166666666665,1505226028.75
4456,32.75,18.533333333333335,1505226029.0
4457,32.75,18.5375,1505226029.25
4458,32.75,18.541666666666668,1505226029.5
4459,32.75,18.545833333333334,1505226029.75
4460,32.75,18.55,1505226030.0
4461,32.75,18.554166666666667,1505226030.25
4462,32.75,18.558333333333334,1505226030.5
4463,32.75,18.5625,1505226030.75
4464,32.75,18.566666666666666,1505226031.0
4465,32.75,18.570833333333333,1505226031.25
4466,32.75,18.575,1505226031.5
4467,32.75,18.579166666666666,1505226031.75
4468,32.77,18.583333333333332,1505226032.0
4469,32.77,18.5875,1505226032.25
4470,32.77,18.591666666666665,1505226032.5
4471,32.77,18.595833333333335,1505226032.75
4472,32.75,18.6,1505226033.0
4473,32.75,18.604166666666668,1505226033.25
4474,32.75,18.608333333333334,1505226033.5
4475,32.75,18.6125,1505226033.75
4476,32.71,18.616666666666667,1505226034.0
4477,32.71,18.620833333333334,1505226034.25
4478,32.71,18.625,1505226034.5
4479,32.71,18.629166666666666,1505226034.75
4480,32.73,18.633333333333333,1505226035.0
4481,32.73,18.6375,1505226035.25
4482,32.73,18.641666666666666,1505226035.5
4483,32.73,18.645833333333332,1505226035.75
4484,32.75,18.65,1505226036.0
4485,32.75,18.654166666666665,1505226036.25
4486,32.75,18.658333333333335,1505226036.5
4487,32.75,18.6625,1505226036.75
4488,32.75,18.666666666666668,1505226037.0
4489,32.75,18.670833333333334,1505226037.25
4490,32.75,18.675,1505226037.5
4491,32.75,18.679166666666667,1505226037.75
4492,32.75,18.683333333333334,1505226038.0
4493,32.75,18.6875,1505226038.25
4494,32.75,18.691666666666666,1505226038.5
4495,32.75,18.695833333333333,1505226038.75
4496,32.75,18.7,1505226039.0
4497,32.75,18.704166666666666,1505226039.25
4498,32.75,18.708333333333332,1505226039.5
4499,32.75,18.7125,1505226039.75
4500,32.75,18.716666666666665,1505226040.0
4501,32.75,18.720833333333335,1505226040.25
4502,32.75,18.725,1505226040.5
4503,32.75,18.729166666666668,1505226040.75
4504,32.73,18.733333333333334,1505226041.0
4505,32.73,18.7375,1505226041.25
4506,32.73,18.741666666666667,1505226041.5
4507,32.73,18.745833333333334,1505226041.75
4508,32.75,18.75,1505226042.0
4509,32.75,18.754166666666666,1505226042.25
4510,32.75,18.758333333333333,1505226042.5
4511,32.75,18.7625,1505226042.75
4512,32.75,18.766666666666666,1505226043.0
4513,32.75,18.770833333333332,1505226043.25
4514,32.75,18.775,1505226043.5
4515,32.75,18.779166666666665,1505226043.75
4516,32.75,18.783333333333335,1505226044.0
4517,32.75,18.7875,1505226044.25
4518,32.75,18.791666666666668,1505226044.5
4519,32.75,18.795833333333334,1505226044.75
4520,32.75,18.8,1505226045.0
4521,32.75,18.804166666666667,1505226045.25
4522,32.75,18.808333333333334,1505226045.5
4523,32.75,18.8125,1505226045.75
4524,32.75,18.816666666666666,1505226046.0
4525,32.75,18.820833333333333,1505226046.25
4526,32.75,18.825,1505226046.5
4527,32.75,18.829166666666666,1505226046.75
4528,32.77,18.833333333333332,1505226047.0
4529,32.77,18.8375,1505226047.25
4530,32.77,18.841666666666665,1505226047.5
4531,32.77,18.845833333333335,1505226047.75
4532,32.75,18.85,1505226048.0
4533,32.75,18.854166666666668,1505226048.25
4534,32.75,18.858333333333334,1505226048.5
4535,32.75,18.8625,1505226048.75
4536,32.73,18.866666666666667,1505226049.0
4537,32.73,18.870833333333334,1505226049.25
4538,32.73,18.875,1505226049.5
4539,32.73,18.879166666666666,1505226049.75
4540,32.73,18.883333333333333,1505226050.0
4541,32.73,18.8875,1505226050.25
4542,32.73,18.891666666666666,1505226050.5
4543,32.73,18.895833333333332,1505226050.75
4544,32.75,18.9,1505226051.0
4545,32.75,18.904166666666665,1505226051.25
4546,32.75,18.908333333333335,1505226051.5
4547,32.75,18.9125,1505226051.75
4548,32.75,18.916666666666668,1505226052.0
4549,32.75,18.920833333333334,1505226052.25
4550,32.75,18.925,1505226052.5
4551,32.75,18.929166666666667,1505226052.75
4552,32.75,18.933333333333334,1505226053.0
4553,32.75,18.9375,1505226053.25
4554,32.75,18.941666666666666,1505226053.5
4555,32.75,18.945833333333333,1505226053.75
4556,32.73,18.95,1505226054.0
4557,32.73,18.954166666666666,1505226054.25
4558,32.73,18.958333333333332,1505226054.5
4559,32.73,18.9625,1505226054.75
4560,32.73,18.966666666666665,1505226055.0
4561,32.73,18.970833333333335,1505226055.25
4562,32.73,18.975,1505226055.5
4563,32.73,18.979166666666668,1505226055.75
4564,32.75,18.983333333333334,1505226056.0
4565,32.75,18.9875,1505226056.25
4566,32.75,18.991666666666667,1505226056.5
4567,32.75,18.995833333333334,1505226056.75
4568,32.75,19.0,1505226057.0
4569,32.75,19.004166666666666,1505226057.25
4570,32.75,19.008333333333333,1505226057.5
4571,32.75,19.0125,1505226057.75
4572,32.75,19.016666666666666,1505226058.0
4573,32.75,19.020833333333332,1505226058.25
4574,32.75,19.025,1505226058.5
4575,32.75,19.029166666666665,1505226058.75
4576,32.75,19.033333333333335,1505226059.0
4577,32.75,19.0375,1505226059.25
4578,32.75,19.041666666666668,1505226059.5
4579,32.75,19.045833333333334,1505226059.75
4580,32.73,19.05,1505226060.0
4581,32.73,19.054166666666667,1505226060.25
4582,32.73,19.058333333333334,1505226060.5
4583,32.73,19.0625,1505226060.75
4584,32.73,19.066666666666666,1505226061.0
4585,32.73,19.070833333333333,1505226061.25
4586,32.73,19.075,1505226061.5
4587,32.73,19.079166666666666,1505226061.75
4588,32.73,19.083333333333332,1505226062.0
4589,32.73,19.0875,1505226062.25
4590,32.73,19.091666666666665,1505226062.5
4591,32.73,19.095833333333335,1505226062.75
4592,32.73,19.1,1505226063.0
4593,32.73,19.104166666666668,1505226063.25
4594,32.73,19.108333333333334,1505226063.5
4595,32.73,19.1125,1505226063.75
4596,32.75,19.116666666666667,1505226064.0
4597,32.75,19.120833333333334,1505226064.25
4598,32.75,19.125,1505226064.5
4599,32.75,19.129166666666666,1505226064.75
4600,32.73,19.133333333333333,1505226065.0
4601,32.73,19.1375,1505226065.25
4602,32.73,19.141666666666666,1505226065.5
4603,32.73,19.145833333333332,1505226065.75
4604,32.71,19.15,1505226066.0
4605,32.71,19.154166666666665,1505226066.25
4606,32.71,19.158333333333335,1505226066.5
4607,32.71,19.1625,1505226066.75
4608,32.75,19.166666666666668,1505226067.0
4609,32.75,19.170833333333334,1505226067.25
4610,32.75,19.175,1505226067.5
4611,32.75,19.179166666666667,1505226067.75
4612,32.75,19.183333333333334,1505226068.0
4613,32.75,19.1875,1505226068.25
4614,32.75,19.191666666666666,1505226068.5
4615,32.75,19.195833333333333,1505226068.75
4616,32.73,19.2,1505226069.0
4617,32.73,19.204166666666666,1505226069.25
4618,32.73,19.208333333333332,1505226069.5
4619,32.73,19.2125,1505226069.75
4620,32.71,19.216666666666665,1505226070.0
4621,32.71,19.220833333333335,1505226070.25
4622,32.71,19.225,1505226070.5
4623,32.71,19.229166666666668,1505226070.75
4624,32.71,19.233333333333334,1505226071.0
4625,32.71,19.2375,1505226071.25
4626,32.71,19.241666666666667,1505226071.5
4627,32.71,19.245833333333334,1505226071.75
4628,32.73,19.25,1505226072.0
4629,32.73,19.254166666666666,1505226072.25
4630,32.73,19.258333333333333,1505226072.5
4631,32.73,19.2625,1505226072.75
4632,32.75,19.266666666666666,1505226073.0
4633,32.75,19.270833333333332,1505226073.25
4634,32.75,19.275,1505226073.5
4635,32.75,19.279166666666665,1505226073.75
4636,32.71,19.283333333333335,1505226074.0
4637,32.71,19.2875,1505226074.25
4638,32.71,19.291666666666668,1505226074.5
4639,32.71,19.295833333333334,1505226074.75
4640,32.71,19.3,1505226075.0
4641,32.71,19.304166666666667,1505226075.25
4642,32.71,19.308333333333334,1505226075.5
4643,32.71,19.3125,1505226075.75
4644,32.71,19.316666666666666,1505226076.0
4645,32.71,19.320833333333333,1505226076.25
4646,32.71,19.325,1505226076.5
4647,32.71,19.329166666666666,1505226076.75
4648,32.73,19.333333333333332,1505226077.0
4649,32.73,19.3375,1505226077.25
4650,32.73,19.341666666666665,1505226077.5
4651,32.73,19.345833333333335,1505226077.75
4652,32.73,19.35,1505226078.0
4653,32.73,19.354166666666668,1505226078.25
4654,32.73,19.358333333333334,1505226078.5
4655,32.73,19.3625,1505226078.75
4656,32.71,19.366666666666667,1505226079.0
4657,32.71,19.370833333333334,1505226079.25
4658,32.71,19.375,1505226079.5
4659,32.71,19.379166666666666,1505226079.75
4660,32.68,19.383333333333333,1505226080.0
4661,32.68,19.3875,1505226080.25
4662,32.68,19.391666666666666,1505226080.5
4663,32.68,19.395833333333332,1505226080.75
4664,32.71,19.4,1505226081.0
4665,32.71,19.404166666666665,1505226081.25
4666,32.71,19.408333333333335,1505226081.5
4667,32.71,19.4125,1505226081.75
4668,32.71,19.416666666666668,1505226082.0
4669,32.71,19.420833333333334,1505226082.25
4670,32.71,19.425,1505226082.5
4671,32.71,19.429166666666667,1505226082.75
4672,32.71,19.433333333333334,1505226083.0
4673,32.71,19.4375,1505226083.25
4674,32.71,19.441666666666666,1505226083.5
4675,32.71,19.445833333333333,1505226083.75
4676,32.68,19.45,1505226084.0
4677,32.68,19.454166666666666,1505226084.25
4678,32.68,19.458333333333332,1505226084.5
4679,32.68,19.4625,1505226084.75
4680,32.71,19.466666666666665,1505226085.0
4681,32.71,19.470833333333335,1505226085.25
4682,32.71,19.475,1505226085.5
4683,32.71,19.479166666666668,1505226085.75
4684,32.71,19.483333333333334,1505226086.0
4685,32.71,19.4875,1505226086.25
4686,32.71,19.491666666666667,1505226086.5
4687,32.71,19.495833333333334,1505226086.75
4688,32.68,19.5,1505226087.0
4689,32.68,19.504166666666666,1505226087.25
4690,32.68,19.508333333333333,1505226087.5
4691,32.68,19.5125,1505226087.75
4692,32.71,19.516666666666666,1505226088.0
4693,32.71,19.520833333333332,1505226088.25
4694,32.71,19.525,1505226088.5
4695,32.71,19.529166666666665,1505226088.75
4696,32.71,19.533333333333335,1505226089.0
4697,32.71,19.5375,1505226089.25
4698,32.71,19.541666666666668,1505226089.5
4699,32.71,19.545833333333334,1505226089.75
4700,32.71,19.55,1505226090.0
4701,32.71,19.554166666666667,1505226090.25
4702,32.71,19.558333333333334,1505226090.5
4703,32.71,19.5625,1505226090.75
4704,32.73,19.566666666666666,1505226091.0
4705,32.73,19.570833333333333,1505226091.25
4706,32.73,19.575,1505226091.5
4707,32.73,19.579166666666666,1505226091.75
4708,32.73,19.583333333333332,1505226092.0
4709,32.73,19.5875,1505226092.25
4710,32.73,19.591666666666665,1505226092.5
4711,32.73,19.595833333333335,1505226092.75
4712,32.71,19.6,1505226093.0
4713,32.71,19.604166666666668,1505226093.25
4714,32.71,19.608333333333334,1505226093.5
4715,32.71,19.6125,1505226093.75
4716,32.71,19.616666666666667,1505226094.0
4717,32.71,19.620833333333334,1505226094.25
4718,32.71,19.625,1505226094.5
4719,32.71,19.629166666666666,1505226094.75
4720,32.73,19.633333333333333,1505226095.0
4721,32.73,19.6375,1505226095.25
4722,32.73,19.641666666666666,1505226095.5
4723,32.73,19.645833333333332,1505226095.75
4724,32.73,19.65,1505226096.0
4725,32.73,19.654166666666665,1505226096.25
4726,32.73,19.658333333333335,1505226096.5
4727,32.73,19.6625,1505226096.75
4728,32.75,19.666666666666668,1505226097.0
4729,32.75,19.670833333333334,1505226097.25
4730,32.75,19.675,1505226097.5
4731,32.75,19.679166666666667,1505226097.75
4732,32.75,19.683333333333334,1505226098.0
4733,32.75,19.6875,1505226098.25
4734,32.75,19.691666666666666,1505226098.5
4735,32.75,19.695833333333333,1505226098.75
4736,32.73,19.7,1505226099.0
4737,32.73,19.704166666666666,1505226099.25
4738,32.73,19.708333333333332,1505226099.5
4739,32.73,19.7125,1505226099.75
4740,32.75,19.716666666666665,1505226100.0
4741,32.75,19.720833333333335,1505226100.25
4742,32.75,19.725,1505226100.5
4743,32.75,19.729166666666668,1505226100.75
4744,32.75,19.733333333333334,1505226101.0
4745,32.75,19.7375,1505226101.25
4746,32.75,19.741666666666667,1505226101.5
4747,32.75,19.745833333333334,1505226101.75
4748,32.75,19.75,1505226102.0
4749,32.75,19.754166666666666,1505226102.25
4750,32.75,19.758333333333333,1505226102.5
4751,32.75,19.7625,1505226102.75
4752,32.75,19.766666666666666,1505226103.0
4753,32.75,19.770833333333332,1505226103.25
4754,32.75,19.775,1505226103.5
4755,32.75,19.779166666666665,1505226103.75
4756,32.77,19.783333333333335,1505226104.0
4757,32.77,19.7875,1505226104.25
4758,32.77,19.791666666666668,1505226104.5
4759,32.77,19.795833333333334,1505226104.75
4760,32.75,19.8,1505226105.0
4761,32.75,19.804166666666667,1505226105.25
4762,32.75,19.808333333333334,1505226105.5
4763,32.75,19.8125,1505226105.75
4764,32.77,19.816666666666666,1505226106.0
4765,32.77,19.820833333333333,1505226106.25
4766,32.77,19.825,1505226106.5
4767,32.77,19.829166666666666,1505226106.75
4768,32.77,19.833333333333332,1505226107.0
4769,32.77,19.8375,1505226107.25
4770,32.77,19.841666666666665,1505226107.5
4771,32.77,19.845833333333335,1505226107.75
4772,32.77,19.85,1505226108.0
4773,32.77,19.854166666666668,1505226108.25
4774,32.77,19.858333333333334,1505226108.5
4775,32.77,19.8625,1505226108.75
4776,32.77,19.866666666666667,1505226109.0
4777,32.77,19.870833333333334,1505226109.25
4778,32.77,19.875,1505226109.5
4779,32.77,19.879166666666666,1505226109.75
4780,32.75,19.883333333333333,1505226110.0
4781,32.75,19.8875,1505226110.25
4782,32.75,19.891666666666666,1505226110.5
4783,32.75,19.895833333333332,1505226110.75
4784,32.77,19.9,1505226111.0
4785,32.77,19.904166666666665,1505226111.25
4786,32.77,19.908333333333335,1505226111.5
4787,32.77,19.9125,1505226111.75
4788,32.73,19.916666666666668,1505226112.0
4789,32.73,19.920833333333334,1505226112.25
4790,32.73,19.925,1505226112.5
4791,32.73,19.929166666666667,1505226112.75
4792,32.79,19.933333333333334,1505226113.0
4793,32.79,19.9375,1505226113.25
4794,32.79,19.941666666666666,1505226113.5
4795,32.79,19.945833333333333,1505226113.75
4796,32.75,19.95,1505226114.0
4797,32.75,19.954166666666666,1505226114.25
4798,32.75,19.958333333333332,1505226114.5
4799,32.75,19.9625,1505226114.75
4800,32.75,19.966666666666665,1505226115.0
4801,32.75,19.970833333333335,1505226115.25
4802,32.75,19.975,1505226115.5
4803,32.75,19.979166666666668,1505226115.75
4804,32.77,19.983333333333334,1505226116.0
4805,32.77,19.9875,1505226116.25
4806,32.77,19.991666666666667,1505226116.5
4807,32.77,19.995833333333334,1505226116.75
4808,32.77,20.0,1505226117.0
4809,32.77,20.004166666666666,1505226117.25
4810,32.77,20.008333333333333,1505226117.5
4811,32.77,20.0125,1505226117.75
4812,32.79,20.016666666666666,1505226118.0
4813,32.79,20.020833333333332,1505226118.25
4814,32.79,20.025,1505226118.5
4815,32.79,20.029166666666665,1505226118.75
4816,32.79,20.033333333333335,1505226119.0
4817,32.79,20.0375,1505226119.25
4818,32.79,20.041666666666668,1505226119.5
4819,32.79,20.045833333333334,1505226119.75
4820,32.79,20.05,1505226120.0
4821,32.79,20.054166666666667,1505226120.25
4822,32.79,20.058333333333334,1505226120.5
4823,32.79,20.0625,1505226120.75
4824,32.77,20.066666666666666,1505226121.0
4825,32.77,20.070833333333333,1505226121.25
4826,32.77,20.075,1505226121.5
4827,32.77,20.079166666666666,1505226121.75
4828,32.77,20.083333333333332,1505226122.0
4829,32.77,20.0875,1505226122.25
4830,32.77,20.091666666666665,1505226122.5
4831,32.77,20.095833333333335,1505226122.75
4832,32.79,20.1,1505226123.0
4833,32.79,20.104166666666668,1505226123.25
4834,32.79,20.108333333333334,1505226123.5
4835,32.79,20.1125,1505226123.75
4836,32.77,20.116666666666667,1505226124.0
4837,32.77,20.120833333333334,1505226124.25
4838,32.77,20.125,1505226124.5
4839,32.77,20.129166666666666,1505226124.75
4840,32.77,20.133333333333333,1505226125.0
4841,32.77,20.1375,1505226125.25
4842,32.77,20.141666666666666,1505226125.5
4843,32.77,20.145833333333332,1505226125.75
4844,32.81,20.15,1505226126.0
4845,32.81,20.154166666666665,1505226126.25
4846,32.81,20.158333333333335,1505226126.5
4847,32.81,20.1625,1505226126.75
4848,32.79,20.166666666666668,1505226127.0
