,meas,tmins,tunix
1395,95.9,23.25,1505226321.0
1396,95.7,23.266666666666666,1505226322.0
1397,95.52,23.283333333333335,1505226323.0
1398,95.35,23.3,1505226324.0
1399,95.2,23.316666666666666,1505226325.0
1400,95.07,23.333333333333332,1505226326.0
1401,94.95,23.35,1505226327.0
1402,94.85,23.366666666666667,1505226328.0
1403,94.77,23.383333333333333,1505226329.0
1404,94.68,23.4,1505226330.0
1405,94.57,23.416666666666668,1505226331.0
1406,94.45,23.433333333333334,1505226332.0
1407,94.32,23.45,1505226333.0
1408,94.17,23.466666666666665,1505226334.0
1409,93.98,23.483333333333334,1505226335.0
1410,93.78,23.5,1505226336.0
1411,93.58,23.516666666666666,1505226337.0
1412,93.37,23.533333333333335,1505226338.0
1413,93.18,23.55,1505226339.0
1414,93.02,23.566666666666666,1505226340.0
1415,92.75,23.583333333333332,1505226341.0
1416,92.52,23.6,1505226342.0
1417,92.32,23.616666666666667,1505226343.0
1418,92.12,23.633333333333333,1505226344.0
1419,91.92,23.65,1505226345.0
1420,91.67,23.666666666666668,1505226346.0
1421,91.58,23.683333333333334,1505226347.0
1422,91.52,23.7,1505226348.0
1423,91.47,23.716666666666665,1505226349.0
1424,91.57,23.733333333333334,1505226350.0
1425,91.7,23.75,1505226351.0
1426,91.97,23.766666666666666,1505226352.0
1427,92.22,23.783333333333335,1505226353.0
1428,92.47,23.8,1505226354.0
1429,92.72,23.816666666666666,1505226355.0
1430,92.97,23.833333333333332,1505226356.0
1431,93.33,23.85,1505226357.0
1432,93.65,23.866666666666667,1505226358.0
1433,93.95,23.883333333333333,1505226359.0
1434,94.22,23.9,1505226360.0
1435,94.48,23.916666666666668,1505226361.0
1436,94.77,23.933333333333334,1505226362.0
1437,95.03,23.95,1505226363.0
1438,95.3,23.966666666666665,1505226364.0
1439,95.53,23.983333333333334,1505226365.0
1440,95.77,24.0,1505226366.0
1441,96.03,24.016666666666666,1505226367.0
1442,96.28,24.033333333333335,1505226368.0
1443,96.5,24.05,1505226369.0
1444,96.67,24.066666666666666,1505226370.0
1445,96.83,24.083333333333332,1505226371.0
1446,97.02,24.1,1505226372.0
1447,97.22,24.116666666666667,1505226373.0
1448,97.35,24.133333333333333,1505226374.0
1449,97.55,24.15,1505226375.0
1450,97.78,24.166666666666668,1505226376.0
1451,98.05,24.183333333333334,1505226377.0
1452,98.37,24.2,1505226378.0
1453,98.7,24.216666666666665,1505226379.0
1454,99.05,24.233333333333334,1505226380.0
1455,99.38,24.25,1505226381.0
1456,99.68,24.266666666666666,1505226382.0
1457,99.97,24.283333333333335,1505226383.0
1458,100.22,24.3,1505226384.0
1459,100.53,24.316666666666666,1505226385.0
1460,100.83,24.333333333333332,1505226386.0
1461,101.08,24.35,1505226387.0
1462,101.32,24.366666666666667,1505226388.0
1463,101.52,24.383333333333333,1505226389.0
1464,101.72,24.4,1505226390.0
1465,101.9,24.416666666666668,1505226391.0
1466,102.07,24.433333333333334,1505226392.0
1467,102.23,24.45,1505226393.0
1468,102.38,24.466666666666665,1505226394.0
1469,102.53,24.483333333333334,1505226395.0
1470,102.65,24.5,1505226396.0
1471,102.75,24.516666666666666,1505226397.0
1472,102.83,24.533333333333335,1505226398.0
1473,102.9,24.55,1505226399.0
1474,102.95,24.566666666666666,1505226400.0
1475,103.0,24.583333333333332,1505226401.0
1476,103.05,24.6,1505226402.0
1477,103.1,24.616666666666667,1505226403.0
1478,103.15,24.633333333333333,1505226404.0
1479,103.22,24.65,1505226405.0
1480,103.33,24.666666666666668,1505226406.0
1481,103.45,24.683333333333334,1505226407.0
1482,103.57,24.7,1505226408.0
1483,103.68,24.716666666666665,1505226409.0
1484,103.82,24.733333333333334,1505226410.0
1485,103.92,24.75,1505226411.0
1486,103.9,24.766666666666666,1505226412.0
1487,103.9,24.783333333333335,1505226413.0
1488,103.92,24.8,1505226414.0
1489,103.95,24.816666666666666,1505226415.0
1490,103.98,24.833333333333332,1505226416.0
1491,103.9,24.85,1505226417.0
1492,103.83,24.866666666666667,1505226418.0
1493,103.77,24.883333333333333,1505226419.0
1494,103.7,24.9,1505226420.0
1495,103.58,24.916666666666668,1505226421.0
1496,103.43,24.933333333333334,1505226422.0
1497,103.28,24.95,1505226423.0
1498,103.12,24.966666666666665,1505226424.0
1499,102.97,24.983333333333334,1505226425.0
1500,102.82,25.0,1505226426.0
1501,102.67,25.016666666666666,1505226427.0
1502,102.55,25.033333333333335,1505226428.0
1503,102.48,25.05,1505226429.0
1504,102.47,25.066666666666666,1505226430.0
1505,102.43,25.083333333333332,1505226431.0
1506,102.37,25.1,1505226432.0
1507,102.28,25.116666666666667,1505226433.0
1508,102.27,25.133333333333333,1505226434.0
1509,102.23,25.15,1505226435.0
1510,102.18,25.166666666666668,1505226436.0
1511,102.15,25.183333333333334,1505226437.0
1512,102.1,25.2,1505226438.0
1513,102.03,25.216666666666665,1505226439.0
1514,101.97,25.233333333333334,1505226440.0
1515,101.92,25.25,1505226441.0
1516,101.85,25.266666666666666,1505226442.0
1517,101.77,25.283333333333335,1505226443.0
1518,101.7,25.3,1505226444.0
1519,101.53,25.316666666666666,1505226445.0
1520,101.4,25.333333333333332,1505226446.0
1521,101.32,25.35,1505226447.0
1522,101.25,25.366666666666667,1505226448.0
1523,101.22,25.383333333333333,1505226449.0
1524,101.17,25.4,1505226450.0
1525,101.13,25.416666666666668,1505226451.0
1526,101.15,25.433333333333334,1505226452.0
1527,101.13,25.45,1505226453.0
1528,101.27,25.466666666666665,1505226454.0
1529,101.4,25.483333333333334,1505226455.0
1530,101.53,25.5,1505226456.0
1531,101.65,25.516666666666666,1505226457.0
1532,101.82,25.533333333333335,1505226458.0
1533,101.97,25.55,1505226459.0
1534,102.12,25.566666666666666,1505226460.0
1535,102.25,25.583333333333332,1505226461.0
1536,102.38,25.6,1505226462.0
1537,102.48,25.616666666666667,1505226463.0
1538,102.57,25.633333333333333,1505226464.0
1539,102.63,25.65,1505226465.0
1540,102.7,25.666666666666668,1505226466.0
1541,102.73,25.683333333333334,1505226467.0
1542,102.78,25.7,1505226468.0
1543,102.82,25.716666666666665,1505226469.0
1544,102.85,25.733333333333334,1505226470.0
1545,102.87,25.75,1505226471.0
1546,102.83,25.766666666666666,1505226472.0
1547,102.78,25.783333333333335,1505226473.0
1548,102.73,25.8,1505226474.0
1549,102.68,25.816666666666666,1505226475.0
1550,102.63,25.833333333333332,1505226476.0
1551,102.6,25.85,1505226477.0
1552,102.58,25.866666666666667,1505226478.0
1553,102.6,25.883333333333333,1505226479.0
1554,102.67,25.9,1505226480.0
1555,102.77,25.916666666666668,1505226481.0
1556,102.88,25.933333333333334,1505226482.0
1557,103.02,25.95,1505226483.0
1558,103.17,25.966666666666665,1505226484.0
1559,103.32,25.983333333333334,1505226485.0
1560,103.48,26.0,1505226486.0
1561,103.63,26.016666666666666,1505226487.0
1562,103.77,26.033333333333335,1505226488.0
1563,103.9,26.05,1505226489.0
1564,104.02,26.066666666666666,1505226490.0
1565,104.15,26.083333333333332,1505226491.0
1566,104.28,26.1,1505226492.0
1567,104.4,26.116666666666667,1505226493.0
1568,104.5,26.133333333333333,1505226494.0
1569,104.55,26.15,1505226495.0
1570,104.6,26.166666666666668,1505226496.0
1571,104.62,26.183333333333334,1505226497.0
1572,104.62,26.2,1505226498.0
1573,104.62,26.216666666666665,1505226499.0
1574,104.6,26.233333333333334,1505226500.0
1575,104.58,26.25,1505226501.0
1576,104.62,26.266666666666666,1505226502.0
1577,104.67,26.283333333333335,1505226503.0
1578,104.73,26.3,1505226504.0
1579,104.82,26.316666666666666,1505226505.0
1580,104.9,26.333333333333332,1505226506.0
1581,105.0,26.35,1505226507.0
1582,105.12,26.366666666666667,1505226508.0
1583,105.2,26.383333333333333,1505226509.0
1584,105.3,26.4,1505226510.0
1585,105.38,26.416666666666668,1505226511.0
1586,105.42,26.433333333333334,1505226512.0
1587,105.45,26.45,1505226513.0
1588,105.33,26.466666666666665,1505226514.0
1589,105.22,26.483333333333334,1505226515.0
1590,105.12,26.5,1505226516.0
1591,105.05,26.516666666666666,1505226517.0
1592,104.97,26.533333333333335,1505226518.0
1593,104.88,26.55,1505226519.0
1594,104.82,26.566666666666666,1505226520.0
1595,104.77,26.583333333333332,1505226521.0
1596,104.72,26.6,1505226522.0
1597,104.68,26.616666666666667,1505226523.0
1598,104.62,26.633333333333333,1505226524.0
1599,104.55,26.65,1505226525.0
1600,104.47,26.666666666666668,1505226526.0
1601,104.38,26.683333333333334,1505226527.0
1602,104.28,26.7,1505226528.0
1603,104.2,26.716666666666665,1505226529.0
1604,104.1,26.733333333333334,1505226530.0
1605,104.03,26.75,1505226531.0
1606,104.02,26.766666666666666,1505226532.0
1607,104.02,26.783333333333335,1505226533.0
1608,104.03,26.8,1505226534.0
1609,104.03,26.816666666666666,1505226535.0
1610,104.05,26.833333333333332,1505226536.0
1611,104.05,26.85,1505226537.0
1612,104.05,26.866666666666667,1505226538.0
1613,104.03,26.883333333333333,1505226539.0
1614,104.0,26.9,1505226540.0
1615,103.98,26.916666666666668,1505226541.0
1616,103.98,26.933333333333334,1505226542.0
1617,103.98,26.95,1505226543.0
1618,104.0,26.966666666666665,1505226544.0
1619,104.03,26.983333333333334,1505226545.0
1620,104.05,27.0,1505226546.0
1621,104.12,27.016666666666666,1505226547.0
1622,104.22,27.033333333333335,1505226548.0
1623,104.3,27.05,1505226549.0
1624,104.4,27.066666666666666,1505226550.0
1625,104.48,27.083333333333332,1505226551.0
1626,104.58,27.1,1505226552.0
1627,104.7,27.116666666666667,1505226553.0
1628,104.82,27.133333333333333,1505226554.0
1629,105.02,27.15,1505226555.0
1630,105.22,27.166666666666668,1505226556.0
1631,105.45,27.183333333333334,1505226557.0
1632,105.7,27.2,1505226558.0
1633,105.95,27.216666666666665,1505226559.0
1634,106.22,27.233333333333334,1505226560.0
1635,106.48,27.25,1505226561.0
1636,106.73,27.266666666666666,1505226562.0
1637,106.98,27.283333333333335,1505226563.0
1638,107.23,27.3,1505226564.0
1639,107.43,27.316666666666666,1505226565.0
1640,107.63,27.333333333333332,1505226566.0
1641,107.82,27.35,1505226567.0
1642,107.98,27.366666666666667,1505226568.0
1643,108.17,27.383333333333333,1505226569.0
1644,108.33,27.4,1505226570.0
1645,108.5,27.416666666666668,1505226571.0
1646,108.63,27.433333333333334,1505226572.0
1647,108.77,27.45,1505226573.0
1648,108.85,27.466666666666665,1505226574.0
1649,109.03,27.483333333333334,1505226575.0
1650,109.23,27.5,1505226576.0
1651,109.47,27.516666666666666,1505226577.0
1652,109.72,27.533333333333335,1505226578.0
1653,110.02,27.55,1505226579.0
1654,110.33,27.566666666666666,1505226580.0
1655,110.67,27.583333333333332,1505226581.0
1656,110.98,27.6,1505226582.0
1657,111.28,27.616666666666667,1505226583.0
1658,111.6,27.633333333333333,1505226584.0
1659,111.92,27.65,1505226585.0
1660,112.23,27.666666666666668,1505226586.0
1661,112.6,27.683333333333334,1505226587.0
1662,112.97,27.7,1505226588.0
1663,113.33,27.716666666666665,1505226589.0
1664,113.72,27.733333333333334,1505226590.0
1665,114.08,27.75,1505226591.0
1666,114.43,27.766666666666666,1505226592.0
1667,114.77,27.783333333333335,1505226593.0
1668,115.08,27.8,1505226594.0
1669,115.4,27.816666666666666,1505226595.0
1670,115.7,27.833333333333332,1505226596.0
1671,116.0,27.85,1505226597.0
1672,116.32,27.866666666666667,1505226598.0
1673,116.68,27.883333333333333,1505226599.0
1674,117.07,27.9,1505226600.0
1675,117.45,27.916666666666668,1505226601.0
1676,117.82,27.933333333333334,1505226602.0
1677,118.18,27.95,1505226603.0
1678,118.53,27.966666666666665,1505226604.0
1679,118.85,27.983333333333334,1505226605.0
1680,119.13,28.0,1505226606.0
1681,119.35,28.016666666666666,1505226607.0
1682,119.52,28.033333333333335,1505226608.0
1683,119.67,28.05,1505226609.0
1684,119.78,28.066666666666666,1505226610.0
1685,119.9,28.083333333333332,1505226611.0
1686,119.98,28.1,1505226612.0
1687,120.05,28.116666666666667,1505226613.0
1688,120.13,28.133333333333333,1505226614.0
1689,120.15,28.15,1505226615.0
1690,120.17,28.166666666666668,1505226616.0
1691,120.17,28.183333333333334,1505226617.0
1692,120.17,28.2,1505226618.0
1693,120.17,28.216666666666665,1505226619.0
1694,120.17,28.233333333333334,1505226620.0
1695,120.17,28.25,1505226621.0
1696,120.18,28.266666666666666,1505226622.0
1697,120.2,28.283333333333335,1505226623.0
1698,120.22,28.3,1505226624.0
1699,120.28,28.316666666666666,1505226625.0
1700,120.33,28.333333333333332,1505226626.0
1701,120.38,28.35,1505226627.0
1702,120.48,28.366666666666667,1505226628.0
1703,120.62,28.383333333333333,1505226629.0
1704,120.77,28.4,1505226630.0
1705,120.95,28.416666666666668,1505226631.0
1706,121.17,28.433333333333334,1505226632.0
1707,121.42,28.45,1505226633.0
1708,121.72,28.466666666666665,1505226634.0
1709,121.92,28.483333333333334,1505226635.0
1710,122.08,28.5,1505226636.0
1711,122.18,28.516666666666666,1505226637.0
1712,122.25,28.533333333333335,1505226638.0
1713,122.27,28.55,1505226639.0
1714,122.23,28.566666666666666,1505226640.0
1715,122.17,28.583333333333332,1505226641.0
1716,122.17,28.6,1505226642.0
1717,122.07,28.616666666666667,1505226643.0
1718,121.93,28.633333333333333,1505226644.0
1719,121.78,28.65,1505226645.0
1720,121.6,28.666666666666668,1505226646.0
1721,121.38,28.683333333333334,1505226647.0
1722,121.15,28.7,1505226648.0
1723,120.92,28.716666666666665,1505226649.0
1724,120.7,28.733333333333334,1505226650.0
1725,120.5,28.75,1505226651.0
1726,120.32,28.766666666666666,1505226652.0
1727,120.15,28.783333333333335,1505226653.0
1728,120.0,28.8,1505226654.0
1729,119.87,28.816666666666666,1505226655.0
1730,119.75,28.833333333333332,1505226656.0
1731,119.63,28.85,1505226657.0
1732,119.5,28.866666666666667,1505226658.0
1733,119.35,28.883333333333333,1505226659.0
1734,119.17,28.9,1505226660.0
1735,118.95,28.916666666666668,1505226661.0
1736,118.73,28.933333333333334,1505226662.0
1737,118.62,28.95,1505226663.0
1738,118.52,28.966666666666665,1505226664.0
1739,118.43,28.983333333333334,1505226665.0
1740,118.38,29.0,1505226666.0
1741,118.37,29.016666666666666,1505226667.0
1742,118.35,29.033333333333335,1505226668.0
1743,118.3,29.05,1505226669.0
1744,118.2,29.066666666666666,1505226670.0
1745,118.12,29.083333333333332,1505226671.0
1746,118.03,29.1,1505226672.0
1747,117.95,29.116666666666667,1505226673.0
1748,117.87,29.133333333333333,1505226674.0
1749,117.78,29.15,1505226675.0
1750,117.65,29.166666666666668,1505226676.0
1751,117.53,29.183333333333334,1505226677.0
1752,117.42,29.2,1505226678.0
1753,117.32,29.216666666666665,1505226679.0
1754,117.23,29.233333333333334,1505226680.0
1755,117.15,29.25,1505226681.0
1756,117.05,29.266666666666666,1505226682.0
1757,116.95,29.283333333333335,1505226683.0
1758,116.82,29.3,1505226684.0
1759,116.67,29.316666666666666,1505226685.0
1760,116.48,29.333333333333332,1505226686.0
1761,116.23,29.35,1505226687.0
1762,115.92,29.366666666666667,1505226688.0
1763,115.55,29.383333333333333,1505226689.0
1764,115.18,29.4,1505226690.0
1765,114.77,29.416666666666668,1505226691.0
1766,114.35,29.433333333333334,1505226692.0
1767,113.97,29.45,1505226693.0
1768,113.62,29.466666666666665,1505226694.0
1769,113.25,29.483333333333334,1505226695.0
1770,112.9,29.5,1505226696.0
1771,112.57,29.516666666666666,1505226697.0
1772,112.38,29.533333333333335,1505226698.0
1773,112.17,29.55,1505226699.0
1774,111.97,29.566666666666666,1505226700.0
1775,111.77,29.583333333333332,1505226701.0
1776,111.6,29.6,1505226702.0
1777,111.57,29.616666666666667,1505226703.0
1778,111.53,29.633333333333333,1505226704.0
1779,111.57,29.65,1505226705.0
1780,111.58,29.666666666666668,1505226706.0
1781,111.63,29.683333333333334,1505226707.0
1782,111.68,29.7,1505226708.0
1783,111.88,29.716666666666665,1505226709.0
1784,112.07,29.733333333333334,1505226710.0
1785,112.25,29.75,1505226711.0
1786,112.42,29.766666666666666,1505226712.0
1787,112.65,29.783333333333335,1505226713.0
1788,112.87,29.8,1505226714.0
1789,113.17,29.816666666666666,1505226715.0
1790,113.42,29.833333333333332,1505226716.0
1791,113.65,29.85,1505226717.0
1792,113.88,29.866666666666667,1505226718.0
1793,114.08,29.883333333333333,1505226719.0
1794,114.3,29.9,1505226720.0
1795,114.48,29.916666666666668,1505226721.0
1796,114.58,29.933333333333334,1505226722.0
1797,114.58,29.95,1505226723.0
1798,114.57,29.966666666666665,1505226724.0
1799,114.55,29.983333333333334,1505226725.0
1800,114.55,30.0,1505226726.0
1801,114.57,30.016666666666666,1505226727.0
1802,114.55,30.033333333333335,1505226728.0
1803,114.63,30.05,1505226729.0
1804,114.8,30.066666666666666,1505226730.0
1805,114.93,30.083333333333332,1505226731.0
1806,115.12,30.1,1505226732.0
1807,115.33,30.116666666666667,1505226733.0
1808,115.6,30.133333333333333,1505226734.0
1809,115.9,30.15,1505226735.0
1810,116.25,30.166666666666668,1505226736.0
1811,116.57,30.183333333333334,1505226737.0
1812,116.87,30.2,1505226738.0
1813,117.17,30.216666666666665,1505226739.0
1814,117.43,30.233333333333334,1505226740.0
1815,117.7,30.25,1505226741.0
1816,117.95,30.266666666666666,1505226742.0
1817,118.18,30.283333333333335,1505226743.0
1818,118.47,30.3,1505226744.0
1819,118.82,30.316666666666666,1505226745.0
1820,119.2,30.333333333333332,1505226746.0
1821,119.63,30.35,1505226747.0
1822,120.08,30.366666666666667,1505226748.0
1823,120.55,30.383333333333333,1505226749.0
1824,121.03,30.4,1505226750.0
1825,121.57,30.416666666666668,1505226751.0
1826,122.07,30.433333333333334,1505226752.0
1827,122.55,30.45,1505226753.0
1828,123.0,30.466666666666665,1505226754.0
1829,123.48,30.483333333333334,1505226755.0
1830,123.97,30.5,1505226756.0
1831,124.45,30.516666666666666,1505226757.0
1832,124.8,30.533333333333335,1505226758.0
1833,125.2,30.55,1505226759.0
1834,125.62,30.566666666666666,1505226760.0
1835,126.05,30.583333333333332,1505226761.0
1836,126.42,30.6,1505226762.0
1837,126.77,30.616666666666667,1505226763.0
1838,127.15,30.633333333333333,1505226764.0
1839,127.45,30.65,1505226765.0
1840,127.78,30.666666666666668,1505226766.0
1841,128.07,30.683333333333334,1505226767.0
1842,128.35,30.7,1505226768.0
1843,128.48,30.716666666666665,1505226769.0
1844,128.67,30.733333333333334,1505226770.0
1845,128.85,30.75,1505226771.0
1846,128.97,30.766666666666666,1505226772.0
1847,129.03,30.783333333333335,1505226773.0
1848,129.15,30.8,1505226774.0
1849,129.18,30.816666666666666,1505226775.0
1850,129.28,30.833333333333332,1505226776.0
1851,129.4,30.85,1505226777.0
1852,129.52,30.866666666666667,1505226778.0
1853,129.63,30.883333333333333,1505226779.0
1854,129.75,30.9,1505226780.0
1855,129.92,30.916666666666668,1505226781.0
1856,130.17,30.933333333333334,1505226782.0
1857,130.42,30.95,1505226783.0
1858,130.67,30.966666666666665,1505226784.0
1859,130.92,30.983333333333334,1505226785.0
1860,131.15,31.0,1505226786.0
1861,131.32,31.016666666666666,1505226787.0
1862,131.5,31.033333333333335,1505226788.0
1863,131.62,31.05,1505226789.0
1864,131.72,31.066666666666666,1505226790.0
1865,131.85,31.083333333333332,1505226791.0
1866,131.95,31.1,1505226792.0
1867,132.05,31.116666666666667,1505226793.0
1868,132.13,31.133333333333333,1505226794.0
1869,132.2,31.15,1505226795.0
1870,132.3,31.166666666666668,1505226796.0
1871,132.43,31.183333333333334,1505226797.0
1872,132.55,31.2,1505226798.0
1873,132.68,31.216666666666665,1505226799.0
1874,132.83,31.233333333333334,1505226800.0
1875,132.98,31.25,1505226801.0
1876,133.13,31.266666666666666,1505226802.0
1877,133.28,31.283333333333335,1505226803.0
1878,133.4,31.3,1505226804.0
1879,133.45,31.316666666666666,1505226805.0
1880,133.48,31.333333333333332,1505226806.0
1881,133.58,31.35,1505226807.0
1882,133.63,31.366666666666667,1505226808.0
1883,133.67,31.383333333333333,1505226809.0
1884,133.68,31.4,1505226810.0
1885,133.67,31.416666666666668,1505226811.0
1886,133.68,31.433333333333334,1505226812.0
1887,133.55,31.45,1505226813.0
1888,133.37,31.466666666666665,1505226814.0
1889,133.22,31.483333333333334,1505226815.0
1890,133.07,31.5,1505226816.0
1891,132.95,31.516666666666666,1505226817.0
1892,132.85,31.533333333333335,1505226818.0
1893,132.75,31.55,1505226819.0
1894,132.67,31.566666666666666,1505226820.0
1895,132.62,31.583333333333332,1505226821.0
1896,132.58,31.6,1505226822.0
1897,132.57,31.616666666666667,1505226823.0
1898,132.58,31.633333333333333,1505226824.0
1899,132.65,31.65,1505226825.0
1900,132.77,31.666666666666668,1505226826.0
1901,132.9,31.683333333333334,1505226827.0
1902,133.08,31.7,1505226828.0
1903,133.28,31.716666666666665,1505226829.0
1904,133.38,31.733333333333334,1505226830.0
1905,133.5,31.75,1505226831.0
1906,133.75,31.766666666666666,1505226832.0
1907,133.98,31.783333333333335,1505226833.0
1908,134.15,31.8,1505226834.0
1909,134.28,31.816666666666666,1505226835.0
1910,134.37,31.833333333333332,1505226836.0
1911,134.45,31.85,1505226837.0
1912,134.45,31.866666666666667,1505226838.0
1913,134.45,31.883333333333333,1505226839.0
1914,134.5,31.9,1505226840.0
1915,134.57,31.916666666666668,1505226841.0
1916,134.65,31.933333333333334,1505226842.0
1917,134.92,31.95,1505226843.0
1918,135.18,31.966666666666665,1505226844.0
1919,135.45,31.983333333333334,1505226845.0
1920,135.72,32.0,1505226846.0
1921,136.0,32.016666666666666,1505226847.0
1922,136.32,32.03333333333333,1505226848.0
1923,136.62,32.05,1505226849.0
1924,136.88,32.06666666666667,1505226850.0
1925,137.12,32.083333333333336,1505226851.0
1926,137.35,32.1,1505226852.0
1927,137.58,32.11666666666667,1505226853.0
1928,137.78,32.13333333333333,1505226854.0
1929,137.97,32.15,1505226855.0
1930,138.13,32.166666666666664,1505226856.0
1931,138.28,32.18333333333333,1505226857.0
1932,138.45,32.2,1505226858.0
1933,138.57,32.21666666666667,1505226859.0
1934,138.67,32.233333333333334,1505226860.0
1935,138.77,32.25,1505226861.0
1936,138.9,32.266666666666666,1505226862.0
1937,139.05,32.28333333333333,1505226863.0
1938,139.2,32.3,1505226864.0
1939,139.38,32.31666666666667,1505226865.0
1940,139.58,32.333333333333336,1505226866.0
1941,139.7,32.35,1505226867.0
1942,139.87,32.36666666666667,1505226868.0
1943,140.02,32.38333333333333,1505226869.0
1944,140.15,32.4,1505226870.0
1945,140.28,32.416666666666664,1505226871.0
1946,140.47,32.43333333333333,1505226872.0
1947,140.8,32.45,1505226873.0
1948,141.1,32.46666666666667,1505226874.0
1949,141.35,32.483333333333334,1505226875.0
1950,141.58,32.5,1505226876.0
1951,141.78,32.516666666666666,1505226877.0
1952,141.97,32.53333333333333,1505226878.0
1953,142.15,32.55,1505226879.0
1954,142.37,32.56666666666667,1505226880.0
1955,142.57,32.583333333333336,1505226881.0
