,meas,tmins,tunix
3481,32.23,14.4875,1505225786.25
3482,32.23,14.491666666666667,1505225786.5
3483,32.23,14.495833333333334,1505225786.75
3484,32.18,14.5,1505225787.0
3485,32.18,14.504166666666666,1505225787.25
3486,32.18,14.508333333333333,1505225787.5
3487,32.18,14.5125,1505225787.75
3488,32.21,14.516666666666667,1505225788.0
3489,32.21,14.520833333333334,1505225788.25
3490,32.21,14.525,1505225788.5
3491,32.21,14.529166666666667,1505225788.75
3492,32.23,14.533333333333333,1505225789.0
3493,32.23,14.5375,1505225789.25
3494,32.23,14.541666666666666,1505225789.5
3495,32.23,14.545833333333333,1505225789.75
3496,32.23,14.55,1505225790.0
3497,32.23,14.554166666666667,1505225790.25
3498,32.23,14.558333333333334,1505225790.5
3499,32.23,14.5625,1505225790.75
3500,32.23,14.566666666666666,1505225791.0
3501,32.23,14.570833333333333,1505225791.25
3502,32.23,14.575,1505225791.5
3503,32.23,14.579166666666667,1505225791.75
3504,32.23,14.583333333333334,1505225792.0
3505,32.23,14.5875,1505225792.25
3506,32.23,14.591666666666667,1505225792.5
3507,32.23,14.595833333333333,1505225792.75
3508,32.23,14.6,1505225793.0
3509,32.23,14.604166666666666,1505225793.25
3510,32.23,14.608333333333333,1505225793.5
3511,32.23,14.6125,1505225793.75
3512,32.23,14.616666666666667,1505225794.0
3513,32.23,14.620833333333334,1505225794.25
3514,32.23,14.625,1505225794.5
3515,32.23,14.629166666666666,1505225794.75
3516,32.23,14.633333333333333,1505225795.0
3517,32.23,14.6375,1505225795.25
3518,32.23,14.641666666666667,1505225795.5
3519,32.23,14.645833333333334,1505225795.75
3520,32.23,14.65,1505225796.0
3521,32.23,14.654166666666667,1505225796.25
3522,32.23,14.658333333333333,1505225796.5
3523,32.23,14.6625,1505225796.75
3524,32.25,14.666666666666666,1505225797.0
3525,32.25,14.670833333333333,1505225797.25
3526,32.25,14.675,1505225797.5
3527,32.25,14.679166666666667,1505225797.75
3528,32.23,14.683333333333334,1505225798.0
3529,32.23,14.6875,1505225798.25
3530,32.23,14.691666666666666,1505225798.5
3531,32.23,14.695833333333333,1505225798.75
3532,32.23,14.7,1505225799.0
3533,32.23,14.704166666666667,1505225799.25
3534,32.23,14.708333333333334,1505225799.5
3535,32.23,14.7125,1505225799.75
3536,32.23,14.716666666666667,1505225800.0
3537,32.23,14.720833333333333,1505225800.25
3538,32.23,14.725,1505225800.5
3539,32.23,14.729166666666666,1505225800.75
3540,32.23,14.733333333333333,1505225801.0
3541,32.23,14.7375,1505225801.25
3542,32.23,14.741666666666667,1505225801.5
3543,32.23,14.745833333333334,1505225801.75
3544,32.25,14.75,1505225802.0
3545,32.25,14.754166666666666,1505225802.25
3546,32.25,14.758333333333333,1505225802.5
3547,32.25,14.7625,1505225802.75
3548,32.23,14.766666666666667,1505225803.0
3549,32.23,14.770833333333334,1505225803.25
3550,32.23,14.775,1505225803.5
3551,32.23,14.779166666666667,1505225803.75
3552,32.23,14.783333333333333,1505225804.0
3553,32.23,14.7875,1505225804.25
3554,32.23,14.791666666666666,1505225804.5
3555,32.23,14.795833333333333,1505225804.75
3556,32.25,14.8,1505225805.0
3557,32.25,14.804166666666667,1505225805.25
3558,32.25,14.808333333333334,1505225805.5
3559,32.25,14.8125,1505225805.75
3560,32.23,14.816666666666666,1505225806.0
3561,32.23,14.820833333333333,1505225806.25
3562,32.23,14.825,1505225806.5
3563,32.23,14.829166666666667,1505225806.75
3564,32.27,14.833333333333334,1505225807.0
3565,32.27,14.8375,1505225807.25
3566,32.27,14.841666666666667,1505225807.5
3567,32.27,14.845833333333333,1505225807.75
3568,32.25,14.85,1505225808.0
3569,32.25,14.854166666666666,1505225808.25
3570,32.25,14.858333333333333,1505225808.5
3571,32.25,14.8625,1505225808.75
3572,32.25,14.866666666666667,1505225809.0
3573,32.25,14.870833333333334,1505225809.25
3574,32.25,14.875,1505225809.5
3575,32.25,14.879166666666666,1505225809.75
3576,32.25,14.883333333333333,1505225810.0
3577,32.25,14.8875,1505225810.25
3578,32.25,14.891666666666667,1505225810.5
3579,32.25,14.895833333333334,1505225810.75
3580,32.25,14.9,1505225811.0
3581,32.25,14.904166666666667,1505225811.25
3582,32.25,14.908333333333333,1505225811.5
3583,32.25,14.9125,1505225811.75
3584,32.27,14.916666666666666,1505225812.0
3585,32.27,14.920833333333333,1505225812.25
3586,32.27,14.925,1505225812.5
3587,32.27,14.929166666666667,1505225812.75
3588,32.25,14.933333333333334,1505225813.0
3589,32.25,14.9375,1505225813.25
3590,32.25,14.941666666666666,1505225813.5
3591,32.25,14.945833333333333,1505225813.75
3592,32.27,14.95,1505225814.0
3593,32.27,14.954166666666667,1505225814.25
3594,32.27,14.958333333333334,1505225814.5
3595,32.27,14.9625,1505225814.75
3596,32.25,14.966666666666667,1505225815.0
3597,32.25,14.970833333333333,1505225815.25
3598,32.25,14.975,1505225815.5
3599,32.25,14.979166666666666,1505225815.75
3600,32.25,14.983333333333333,1505225816.0
3601,32.25,14.9875,1505225816.25
3602,32.25,14.991666666666667,1505225816.5
3603,32.25,14.995833333333334,1505225816.75
3604,32.27,15.0,1505225817.0
3605,32.27,15.004166666666666,1505225817.25
3606,32.27,15.008333333333333,1505225817.5
3607,32.27,15.0125,1505225817.75
3608,32.27,15.016666666666667,1505225818.0
3609,32.27,15.020833333333334,1505225818.25
3610,32.27,15.025,1505225818.5
3611,32.27,15.029166666666667,1505225818.75
3612,32.27,15.033333333333333,1505225819.0
3613,32.27,15.0375,1505225819.25
3614,32.27,15.041666666666666,1505225819.5
3615,32.27,15.045833333333333,1505225819.75
3616,32.27,15.05,1505225820.0
3617,32.27,15.054166666666667,1505225820.25
3618,32.27,15.058333333333334,1505225820.5
3619,32.27,15.0625,1505225820.75
3620,32.29,15.066666666666666,1505225821.0
3621,32.29,15.070833333333333,1505225821.25
3622,32.29,15.075,1505225821.5
3623,32.29,15.079166666666667,1505225821.75
3624,32.29,15.083333333333334,1505225822.0
3625,32.29,15.0875,1505225822.25
3626,32.29,15.091666666666667,1505225822.5
3627,32.29,15.095833333333333,1505225822.75
3628,32.27,15.1,1505225823.0
3629,32.27,15.104166666666666,1505225823.25
3630,32.27,15.108333333333333,1505225823.5
3631,32.27,15.1125,1505225823.75
3632,32.29,15.116666666666667,1505225824.0
3633,32.29,15.120833333333334,1505225824.25
3634,32.29,15.125,1505225824.5
3635,32.29,15.129166666666666,1505225824.75
3636,32.29,15.133333333333333,1505225825.0
3637,32.29,15.1375,1505225825.25
3638,32.29,15.141666666666667,1505225825.5
3639,32.29,15.145833333333334,1505225825.75
3640,32.29,15.15,1505225826.0
3641,32.29,15.154166666666667,1505225826.25
3642,32.29,15.158333333333333,1505225826.5
3643,32.29,15.1625,1505225826.75
3644,32.27,15.166666666666666,1505225827.0
3645,32.27,15.170833333333333,1505225827.25
3646,32.27,15.175,1505225827.5
3647,32.27,15.179166666666667,1505225827.75
3648,32.29,15.183333333333334,1505225828.0
3649,32.29,15.1875,1505225828.25
3650,32.29,15.191666666666666,1505225828.5
3651,32.29,15.195833333333333,1505225828.75
3652,32.29,15.2,1505225829.0
3653,32.29,15.204166666666667,1505225829.25
3654,32.29,15.208333333333334,1505225829.5
3655,32.29,15.2125,1505225829.75
3656,32.27,15.216666666666667,1505225830.0
3657,32.27,15.220833333333333,1505225830.25
3658,32.27,15.225,1505225830.5
3659,32.27,15.229166666666666,1505225830.75
3660,32.29,15.233333333333333,1505225831.0
3661,32.29,15.2375,1505225831.25
3662,32.29,15.241666666666667,1505225831.5
3663,32.29,15.245833333333334,1505225831.75
3664,32.27,15.25,1505225832.0
3665,32.27,15.254166666666666,1505225832.25
3666,32.27,15.258333333333333,1505225832.5
3667,32.27,15.2625,1505225832.75
3668,32.29,15.266666666666667,1505225833.0
3669,32.29,15.270833333333334,1505225833.25
3670,32.29,15.275,1505225833.5
3671,32.29,15.279166666666667,1505225833.75
3672,32.29,15.283333333333333,1505225834.0
3673,32.29,15.2875,1505225834.25
3674,32.29,15.291666666666666,1505225834.5
3675,32.29,15.295833333333333,1505225834.75
3676,32.29,15.3,1505225835.0
3677,32.29,15.304166666666667,1505225835.25
3678,32.29,15.308333333333334,1505225835.5
3679,32.29,15.3125,1505225835.75
3680,32.29,15.316666666666666,1505225836.0
3681,32.29,15.320833333333333,1505225836.25
3682,32.29,15.325,1505225836.5
3683,32.29,15.329166666666667,1505225836.75
3684,32.29,15.333333333333334,1505225837.0
3685,32.29,15.3375,1505225837.25
3686,32.29,15.341666666666667,1505225837.5
3687,32.29,15.345833333333333,1505225837.75
3688,32.27,15.35,1505225838.0
3689,32.27,15.354166666666666,1505225838.25
3690,32.27,15.358333333333333,1505225838.5
3691,32.27,15.3625,1505225838.75
3692,32.27,15.366666666666667,1505225839.0
3693,32.27,15.370833333333334,1505225839.25
3694,32.27,15.375,1505225839.5
3695,32.27,15.379166666666666,1505225839.75
3696,32.29,15.383333333333333,1505225840.0
3697,32.29,15.3875,1505225840.25
3698,32.29,15.391666666666667,1505225840.5
3699,32.29,15.395833333333334,1505225840.75
3700,32.29,15.4,1505225841.0
3701,32.29,15.404166666666667,1505225841.25
3702,32.29,15.408333333333333,1505225841.5
3703,32.29,15.4125,1505225841.75
3704,32.29,15.416666666666666,1505225842.0
3705,32.29,15.420833333333333,1505225842.25
3706,32.29,15.425,1505225842.5
3707,32.29,15.429166666666667,1505225842.75
3708,32.31,15.433333333333334,1505225843.0
3709,32.31,15.4375,1505225843.25
3710,32.31,15.441666666666666,1505225843.5
3711,32.31,15.445833333333333,1505225843.75
3712,32.31,15.45,1505225844.0
3713,32.31,15.454166666666667,1505225844.25
3714,32.31,15.458333333333334,1505225844.5
3715,32.31,15.4625,1505225844.75
3716,32.29,15.466666666666667,1505225845.0
3717,32.29,15.470833333333333,1505225845.25
3718,32.29,15.475,1505225845.5
3719,32.29,15.479166666666666,1505225845.75
3720,32.29,15.483333333333333,1505225846.0
3721,32.29,15.4875,1505225846.25
3722,32.29,15.491666666666667,1505225846.5
3723,32.29,15.495833333333334,1505225846.75
3724,32.29,15.5,1505225847.0
3725,32.29,15.504166666666666,1505225847.25
3726,32.29,15.508333333333333,1505225847.5
3727,32.29,15.5125,1505225847.75
3728,32.31,15.516666666666667,1505225848.0
3729,32.31,15.520833333333334,1505225848.25
3730,32.31,15.525,1505225848.5
3731,32.31,15.529166666666667,1505225848.75
3732,32.29,15.533333333333333,1505225849.0
3733,32.29,15.5375,1505225849.25
3734,32.29,15.541666666666666,1505225849.5
3735,32.29,15.545833333333333,1505225849.75
3736,32.29,15.55,1505225850.0
3737,32.29,15.554166666666667,1505225850.25
3738,32.29,15.558333333333334,1505225850.5
3739,32.29,15.5625,1505225850.75
3740,32.29,15.566666666666666,1505225851.0
3741,32.29,15.570833333333333,1505225851.25
3742,32.29,15.575,1505225851.5
3743,32.29,15.579166666666667,1505225851.75
3744,32.29,15.583333333333334,1505225852.0
3745,32.29,15.5875,1505225852.25
3746,32.29,15.591666666666667,1505225852.5
3747,32.29,15.595833333333333,1505225852.75
3748,32.29,15.6,1505225853.0
3749,32.29,15.604166666666666,1505225853.25
3750,32.29,15.608333333333333,1505225853.5
3751,32.29,15.6125,1505225853.75
3752,32.29,15.616666666666667,1505225854.0
3753,32.29,15.620833333333334,1505225854.25
3754,32.29,15.625,1505225854.5
3755,32.29,15.629166666666666,1505225854.75
3756,32.29,15.633333333333333,1505225855.0
3757,32.29,15.6375,1505225855.25
3758,32.29,15.641666666666667,1505225855.5
3759,32.29,15.645833333333334,1505225855.75
3760,32.27,15.65,1505225856.0
3761,32.27,15.654166666666667,1505225856.25
3762,32.27,15.658333333333333,1505225856.5
3763,32.27,15.6625,1505225856.75
3764,32.29,15.666666666666666,1505225857.0
3765,32.29,15.670833333333333,1505225857.25
3766,32.29,15.675,1505225857.5
3767,32.29,15.679166666666667,1505225857.75
3768,32.29,15.683333333333334,1505225858.0
3769,32.29,15.6875,1505225858.25
3770,32.29,15.691666666666666,1505225858.5
3771,32.29,15.695833333333333,1505225858.75
3772,32.29,15.7,1505225859.0
3773,32.29,15.704166666666667,1505225859.25
3774,32.29,15.708333333333334,1505225859.5
3775,32.29,15.7125,1505225859.75
3776,32.29,15.716666666666667,1505225860.0
3777,32.29,15.720833333333333,1505225860.25
3778,32.29,15.725,1505225860.5
3779,32.29,15.729166666666666,1505225860.75
3780,32.27,15.733333333333333,1505225861.0
3781,32.27,15.7375,1505225861.25
3782,32.27,15.741666666666667,1505225861.5
3783,32.27,15.745833333333334,1505225861.75
3784,32.27,15.75,1505225862.0
3785,32.27,15.754166666666666,1505225862.25
3786,32.27,15.758333333333333,1505225862.5
3787,32.27,15.7625,1505225862.75
3788,32.29,15.766666666666667,1505225863.0
3789,32.29,15.770833333333334,1505225863.25
3790,32.29,15.775,1505225863.5
3791,32.29,15.779166666666667,1505225863.75
3792,32.29,15.783333333333333,1505225864.0
3793,32.29,15.7875,1505225864.25
3794,32.29,15.791666666666666,1505225864.5
3795,32.29,15.795833333333333,1505225864.75
3796,32.29,15.8,1505225865.0
3797,32.29,15.804166666666667,1505225865.25
3798,32.29,15.808333333333334,1505225865.5
3799,32.29,15.8125,1505225865.75
3800,32.29,15.816666666666666,1505225866.0
3801,32.29,15.820833333333333,1505225866.25
3802,32.29,15.825,1505225866.5
3803,32.29,15.829166666666667,1505225866.75
3804,32.31,15.833333333333334,1505225867.0
3805,32.31,15.8375,1505225867.25
3806,32.31,15.841666666666667,1505225867.5
3807,32.31,15.845833333333333,1505225867.75
3808,32.31,15.85,1505225868.0
3809,32.31,15.854166666666666,1505225868.25
3810,32.31,15.858333333333333,1505225868.5
3811,32.31,15.8625,1505225868.75
3812,32.29,15.866666666666667,1505225869.0
3813,32.29,15.870833333333334,1505225869.25
3814,32.29,15.875,1505225869.5
3815,32.29,15.879166666666666,1505225869.75
3816,32.27,15.883333333333333,1505225870.0
3817,32.27,15.8875,1505225870.25
3818,32.27,15.891666666666667,1505225870.5
3819,32.27,15.895833333333334,1505225870.75
3820,32.31,15.9,1505225871.0
3821,32.31,15.904166666666667,1505225871.25
3822,32.31,15.908333333333333,1505225871.5
3823,32.31,15.9125,1505225871.75
3824,32.31,15.916666666666666,1505225872.0
3825,32.31,15.920833333333333,1505225872.25
3826,32.31,15.925,1505225872.5
3827,32.31,15.929166666666667,1505225872.75
3828,32.27,15.933333333333334,1505225873.0
3829,32.27,15.9375,1505225873.25
3830,32.27,15.941666666666666,1505225873.5
3831,32.27,15.945833333333333,1505225873.75
3832,32.29,15.95,1505225874.0
3833,32.29,15.954166666666667,1505225874.25
3834,32.29,15.958333333333334,1505225874.5
3835,32.29,15.9625,1505225874.75
3836,32.31,15.966666666666667,1505225875.0
3837,32.31,15.970833333333333,1505225875.25
3838,32.31,15.975,1505225875.5
3839,32.31,15.979166666666666,1505225875.75
3840,32.29,15.983333333333333,1505225876.0
3841,32.29,15.9875,1505225876.25
3842,32.29,15.991666666666667,1505225876.5
3843,32.29,15.995833333333334,1505225876.75
3844,32.29,16.0,1505225877.0
3845,32.29,16.004166666666666,1505225877.25
3846,32.29,16.008333333333333,1505225877.5
3847,32.29,16.0125,1505225877.75
3848,32.29,16.016666666666666,1505225878.0
3849,32.29,16.020833333333332,1505225878.25
3850,32.29,16.025,1505225878.5
3851,32.29,16.029166666666665,1505225878.75
3852,32.29,16.033333333333335,1505225879.0
3853,32.29,16.0375,1505225879.25
3854,32.29,16.041666666666668,1505225879.5
3855,32.29,16.045833333333334,1505225879.75
3856,32.31,16.05,1505225880.0
3857,32.31,16.054166666666667,1505225880.25
3858,32.31,16.058333333333334,1505225880.5
3859,32.31,16.0625,1505225880.75
3860,32.29,16.066666666666666,1505225881.0
3861,32.29,16.070833333333333,1505225881.25
3862,32.29,16.075,1505225881.5
3863,32.29,16.079166666666666,1505225881.75
3864,32.27,16.083333333333332,1505225882.0
3865,32.27,16.0875,1505225882.25
3866,32.27,16.091666666666665,1505225882.5
3867,32.27,16.095833333333335,1505225882.75
3868,32.31,16.1,1505225883.0
3869,32.31,16.104166666666668,1505225883.25
3870,32.31,16.108333333333334,1505225883.5
3871,32.31,16.1125,1505225883.75
3872,32.29,16.116666666666667,1505225884.0
3873,32.29,16.120833333333334,1505225884.25
3874,32.29,16.125,1505225884.5
3875,32.29,16.129166666666666,1505225884.75
3876,32.29,16.133333333333333,1505225885.0
3877,32.29,16.1375,1505225885.25
3878,32.29,16.141666666666666,1505225885.5
3879,32.29,16.145833333333332,1505225885.75
3880,32.29,16.15,1505225886.0
3881,32.29,16.154166666666665,1505225886.25
3882,32.29,16.158333333333335,1505225886.5
3883,32.29,16.1625,1505225886.75
3884,32.29,16.166666666666668,1505225887.0
3885,32.29,16.170833333333334,1505225887.25
3886,32.29,16.175,1505225887.5
3887,32.29,16.179166666666667,1505225887.75
3888,32.31,16.183333333333334,1505225888.0
3889,32.31,16.1875,1505225888.25
3890,32.31,16.191666666666666,1505225888.5
3891,32.31,16.195833333333333,1505225888.75
3892,32.29,16.2,1505225889.0
3893,32.29,16.204166666666666,1505225889.25
3894,32.29,16.208333333333332,1505225889.5
3895,32.29,16.2125,1505225889.75
3896,32.27,16.216666666666665,1505225890.0
3897,32.27,16.220833333333335,1505225890.25
3898,32.27,16.225,1505225890.5
3899,32.27,16.229166666666668,1505225890.75
3900,32.27,16.233333333333334,1505225891.0
3901,32.27,16.2375,1505225891.25
3902,32.27,16.241666666666667,1505225891.5
3903,32.27,16.245833333333334,1505225891.75
3904,32.31,16.25,1505225892.0
3905,32.31,16.254166666666666,1505225892.25
3906,32.31,16.258333333333333,1505225892.5
3907,32.31,16.2625,1505225892.75
3908,32.27,16.266666666666666,1505225893.0
3909,32.27,16.270833333333332,1505225893.25
3910,32.27,16.275,1505225893.5
3911,32.27,16.279166666666665,1505225893.75
3912,32.29,16.283333333333335,1505225894.0
3913,32.29,16.2875,1505225894.25
3914,32.29,16.291666666666668,1505225894.5
3915,32.29,16.295833333333334,1505225894.75
3916,32.29,16.3,1505225895.0
3917,32.29,16.304166666666667,1505225895.25
3918,32.29,16.308333333333334,1505225895.5
3919,32.29,16.3125,1505225895.75
3920,32.29,16.316666666666666,1505225896.0
3921,32.29,16.320833333333333,1505225896.25
3922,32.29,16.325,1505225896.5
3923,32.29,16.329166666666666,1505225896.75
3924,32.29,16.333333333333332,1505225897.0
3925,32.29,16.3375,1505225897.25
3926,32.29,16.341666666666665,1505225897.5
3927,32.29,16.345833333333335,1505225897.75
3928,32.31,16.35,1505225898.0
3929,32.31,16.354166666666668,1505225898.25
3930,32.31,16.358333333333334,1505225898.5
3931,32.31,16.3625,1505225898.75
3932,32.29,16.366666666666667,1505225899.0
3933,32.29,16.370833333333334,1505225899.25
3934,32.29,16.375,1505225899.5
3935,32.29,16.379166666666666,1505225899.75
3936,32.31,16.383333333333333,1505225900.0
3937,32.31,16.3875,1505225900.25
3938,32.31,16.391666666666666,1505225900.5
3939,32.31,16.395833333333332,1505225900.75
3940,32.31,16.4,1505225901.0
3941,32.31,16.404166666666665,1505225901.25
3942,32.31,16.408333333333335,1505225901.5
3943,32.31,16.4125,1505225901.75
3944,32.31,16.416666666666668,1505225902.0
3945,32.31,16.420833333333334,1505225902.25
3946,32.31,16.425,1505225902.5
3947,32.31,16.429166666666667,1505225902.75
3948,32.31,16.433333333333334,1505225903.0
3949,32.31,16.4375,1505225903.25
3950,32.31,16.441666666666666,1505225903.5
3951,32.31,16.445833333333333,1505225903.75
3952,32.29,16.45,1505225904.0
3953,32.29,16.454166666666666,1505225904.25
3954,32.29,16.458333333333332,1505225904.5
3955,32.29,16.4625,1505225904.75
3956,32.31,16.466666666666665,1505225905.0
3957,32.31,16.470833333333335,1505225905.25
3958,32.31,16.475,1505225905.5
3959,32.31,16.479166666666668,1505225905.75
3960,32.29,16.483333333333334,1505225906.0
3961,32.29,16.4875,1505225906.25
3962,32.29,16.491666666666667,1505225906.5
3963,32.29,16.495833333333334,1505225906.75
3964,32.31,16.5,1505225907.0
3965,32.31,16.504166666666666,1505225907.25
3966,32.31,16.508333333333333,1505225907.5
3967,32.31,16.5125,1505225907.75
3968,32.31,16.516666666666666,1505225908.0
3969,32.31,16.520833333333332,1505225908.25
3970,32.31,16.525,1505225908.5
3971,32.31,16.529166666666665,1505225908.75
3972,32.31,16.533333333333335,1505225909.0
3973,32.31,16.5375,1505225909.25
3974,32.31,16.541666666666668,1505225909.5
3975,32.31,16.545833333333334,1505225909.75
3976,32.29,16.55,1505225910.0
3977,32.29,16.554166666666667,1505225910.25
3978,32.29,16.558333333333334,1505225910.5
3979,32.29,16.5625,1505225910.75
3980,32.29,16.566666666666666,1505225911.0
3981,32.29,16.570833333333333,1505225911.25
3982,32.29,16.575,1505225911.5
3983,32.29,16.579166666666666,1505225911.75
3984,32.29,16.583333333333332,1505225912.0
3985,32.29,16.5875,1505225912.25
3986,32.29,16.591666666666665,1505225912.5
3987,32.29,16.595833333333335,1505225912.75
3988,32.31,16.6,1505225913.0
3989,32.31,16.604166666666668,1505225913.25
3990,32.31,16.608333333333334,1505225913.5
3991,32.31,16.6125,1505225913.75
3992,32.31,16.616666666666667,1505225914.0
3993,32.31,16.620833333333334,1505225914.25
3994,32.31,16.625,1505225914.5
3995,32.31,16.629166666666666,1505225914.75
3996,32.31,16.633333333333333,1505225915.0
3997,32.31,16.6375,1505225915.25
3998,32.31,16.641666666666666,1505225915.5
3999,32.31,16.645833333333332,1505225915.75
4000,32.29,16.65,1505225916.0
4001,32.29,16.654166666666665,1505225916.25
4002,32.29,16.658333333333335,1505225916.5
4003,32.29,16.6625,1505225916.75
4004,32.29,16.666666666666668,1505225917.0
4005,32.29,16.670833333333334,1505225917.25
4006,32.29,16.675,1505225917.5
4007,32.29,16.679166666666667,1505225917.75
4008,32.31,16.683333333333334,1505225918.0
4009,32.31,16.6875,1505225918.25
4010,32.31,16.691666666666666,1505225918.5
4011,32.31,16.695833333333333,1505225918.75
4012,32.31,16.7,1505225919.0
4013,32.31,16.704166666666666,1505225919.25
4014,32.31,16.708333333333332,1505225919.5
4015,32.31,16.7125,1505225919.75
4016,32.31,16.716666666666665,1505225920.0
4017,32.31,16.720833333333335,1505225920.25
4018,32.31,16.725,1505225920.5
4019,32.31,16.729166666666668,1505225920.75
4020,32.31,16.733333333333334,1505225921.0
4021,32.31,16.7375,1505225921.25
4022,32.31,16.741666666666667,1505225921.5
4023,32.31,16.745833333333334,1505225921.75
4024,32.29,16.75,1505225922.0
4025,32.29,16.754166666666666,1505225922.25
4026,32.29,16.758333333333333,1505225922.5
4027,32.29,16.7625,1505225922.75
4028,32.31,16.766666666666666,1505225923.0
4029,32.31,16.770833333333332,1505225923.25
4030,32.31,16.775,1505225923.5
4031,32.31,16.779166666666665,1505225923.75
4032,32.31,16.783333333333335,1505225924.0
4033,32.31,16.7875,1505225924.25
4034,32.31,16.791666666666668,1505225924.5
4035,32.31,16.795833333333334,1505225924.75
4036,32.33,16.8,1505225925.0
4037,32.33,16.804166666666667,1505225925.25
4038,32.33,16.808333333333334,1505225925.5
4039,32.33,16.8125,1505225925.75
4040,32.29,16.816666666666666,1505225926.0
4041,32.29,16.820833333333333,1505225926.25
4042,32.29,16.825,1505225926.5
4043,32.29,16.829166666666666,1505225926.75
4044,32.33,16.833333333333332,1505225927.0
4045,32.33,16.8375,1505225927.25
4046,32.33,16.841666666666665,1505225927.5
4047,32.33,16.845833333333335,1505225927.75
4048,32.33,16.85,1505225928.0
4049,32.33,16.854166666666668,1505225928.25
4050,32.33,16.858333333333334,1505225928.5
4051,32.33,16.8625,1505225928.75
4052,32.33,16.866666666666667,1505225929.0
4053,32.33,16.870833333333334,1505225929.25
4054,32.33,16.875,1505225929.5
4055,32.33,16.879166666666666,1505225929.75
4056,32.31,16.883333333333333,1505225930.0
4057,32.31,16.8875,1505225930.25
4058,32.31,16.891666666666666,1505225930.5
4059,32.31,16.895833333333332,1505225930.75
4060,32.31,16.9,1505225931.0
4061,32.31,16.904166666666665,1505225931.25
4062,32.31,16.908333333333335,1505225931.5
4063,32.31,16.9125,1505225931.75
4064,32.31,16.916666666666668,1505225932.0
4065,32.31,16.920833333333334,1505225932.25
4066,32.31,16.925,1505225932.5
4067,32.31,16.929166666666667,1505225932.75
4068,32.33,16.933333333333334,1505225933.0
4069,32.33,16.9375,1505225933.25
4070,32.33,16.941666666666666,1505225933.5
4071,32.33,16.945833333333333,1505225933.75
4072,32.31,16.95,1505225934.0
4073,32.31,16.954166666666666,1505225934.25
4074,32.31,16.958333333333332,1505225934.5
4075,32.31,16.9625,1505225934.75
4076,32.33,16.966666666666665,1505225935.0
4077,32.33,16.970833333333335,1505225935.25
4078,32.33,16.975,1505225935.5
4079,32.33,16.979166666666668,1505225935.75
4080,32.31,16.983333333333334,1505225936.0
4081,32.31,16.9875,1505225936.25
4082,32.31,16.991666666666667,1505225936.5
4083,32.31,16.995833333333334,1505225936.75
4084,32.31,17.0,1505225937.0
4085,32.31,17.004166666666666,1505225937.25
4086,32.31,17.008333333333333,1505225937.5
4087,32.31,17.0125,1505225937.75
4088,32.31,17.016666666666666,1505225938.0
4089,32.31,17.020833333333332,1505225938.25
4090,32.31,17.025,1505225938.5
4091,32.31,17.029166666666665,1505225938.75
4092,32.33,17.033333333333335,1505225939.0
4093,32.33,17.0375,1505225939.25
4094,32.33,17.041666666666668,1505225939.5
4095,32.33,17.045833333333334,1505225939.75
4096,32.31,17.05,1505225940.0
4097,32.31,17.054166666666667,1505225940.25
4098,32.31,17.058333333333334,1505225940.5
4099,32.31,17.0625,1505225940.75
4100,32.31,17.066666666666666,1505225941.0
4101,32.31,17.070833333333333,1505225941.25
4102,32.31,17.075,1505225941.5
4103,32.31,17.079166666666666,1505225941.75
4104,32.33,17.083333333333332,1505225942.0
4105,32.33,17.0875,1505225942.25
4106,32.33,17.091666666666665,1505225942.5
4107,32.33,17.095833333333335,1505225942.75
4108,32.31,17.1,1505225943.0
4109,32.31,17.104166666666668,1505225943.25
4110,32.31,17.108333333333334,1505225943.5
4111,32.31,17.1125,1505225943.75
4112,32.29,17.116666666666667,1505225944.0
4113,32.29,17.120833333333334,1505225944.25
4114,32.29,17.125,1505225944.5
4115,32.29,17.129166666666666,1505225944.75
4116,32.31,17.133333333333333,1505225945.0
4117,32.31,17.1375,1505225945.25
4118,32.31,17.141666666666666,1505225945.5
4119,32.31,17.145833333333332,1505225945.75
4120,32.33,17.15,1505225946.0
4121,32.33,17.154166666666665,1505225946.25
4122,32.33,17.158333333333335,1505225946.5
4123,32.33,17.1625,1505225946.75
4124,32.33,17.166666666666668,1505225947.0
4125,32.33,17.170833333333334,1505225947.25
4126,32.33,17.175,1505225947.5
4127,32.33,17.179166666666667,1505225947.75
4128,32.33,17.183333333333334,1505225948.0
4129,32.33,17.1875,1505225948.25
4130,32.33,17.191666666666666,1505225948.5
4131,32.33,17.195833333333333,1505225948.75
4132,32.31,17.2,1505225949.0
4133,32.31,17.204166666666666,1505225949.25
4134,32.31,17.208333333333332,1505225949.5
4135,32.31,17.2125,1505225949.75
4136,32.33,17.216666666666665,1505225950.0
4137,32.33,17.220833333333335,1505225950.25
4138,32.33,17.225,1505225950.5
4139,32.33,17.229166666666668,1505225950.75
4140,32.31,17.233333333333334,1505225951.0
4141,32.31,17.2375,1505225951.25
4142,32.31,17.241666666666667,1505225951.5
4143,32.31,17.245833333333334,1505225951.75
4144,32.31,17.25,1505225952.0
4145,32.31,17.254166666666666,1505225952.25
4146,32.31,17.258333333333333,1505225952.5
4147,32.31,17.2625,1505225952.75
4148,32.31,17.266666666666666,1505225953.0
4149,32.31,17.270833333333332,1505225953.25
4150,32.31,17.275,1505225953.5
4151,32.31,17.279166666666665,1505225953.75
