,meas,tmins,tunix
4023,0.224084,16.729166666666668,1505225920.75
4024,0.224084,16.733333333333334,1505225921.0
4025,0.226645,16.7375,1505225921.25
4026,0.225365,16.741666666666667,1505225921.5
4027,0.225365,16.745833333333334,1505225921.75
4028,0.226645,16.75,1505225922.0
4029,0.225365,16.754166666666666,1505225922.25
4030,0.225365,16.758333333333333,1505225922.5
4031,0.226645,16.7625,1505225922.75
4032,0.224084,16.766666666666666,1505225923.0
4033,0.225365,16.770833333333332,1505225923.25
4034,0.226645,16.775,1505225923.5
4035,0.222804,16.779166666666665,1505225923.75
4036,0.226645,16.783333333333335,1505225924.0
4037,0.226645,16.7875,1505225924.25
4038,0.225365,16.791666666666668,1505225924.5
4039,0.226645,16.795833333333334,1505225924.75
4040,0.226645,16.8,1505225925.0
4041,0.226645,16.804166666666667,1505225925.25
4042,0.226645,16.808333333333334,1505225925.5
4043,0.222804,16.8125,1505225925.75
4044,0.225365,16.816666666666666,1505225926.0
4045,0.227926,16.820833333333333,1505225926.25
4046,0.226645,16.825,1505225926.5
4047,0.225365,16.829166666666666,1505225926.75
4048,0.226645,16.833333333333332,1505225927.0
4049,0.226645,16.8375,1505225927.25
4050,0.225365,16.841666666666665,1505225927.5
4051,0.224084,16.845833333333335,1505225927.75
4052,0.222804,16.85,1505225928.0
4053,0.222804,16.854166666666668,1505225928.25
4054,0.217682,16.858333333333334,1505225928.5
4055,0.220243,16.8625,1505225928.75
4056,0.216402,16.866666666666667,1505225929.0
4057,0.220243,16.870833333333334,1505225929.25
4058,0.222804,16.875,1505225929.5
4059,0.224084,16.879166666666666,1505225929.75
4060,0.224084,16.883333333333333,1505225930.0
4061,0.224084,16.8875,1505225930.25
4062,0.224084,16.891666666666666,1505225930.5
4063,0.225365,16.895833333333332,1505225930.75
4064,0.225365,16.9,1505225931.0
4065,0.222804,16.904166666666665,1505225931.25
4066,0.224084,16.908333333333335,1505225931.5
4067,0.225365,16.9125,1505225931.75
4068,0.222804,16.916666666666668,1505225932.0
4069,0.226645,16.920833333333334,1505225932.25
4070,0.225365,16.925,1505225932.5
4071,0.225365,16.929166666666667,1505225932.75
4072,0.226645,16.933333333333334,1505225933.0
4073,0.227926,16.9375,1505225933.25
4074,0.226645,16.941666666666666,1505225933.5
4075,0.226645,16.945833333333333,1505225933.75
4076,0.222804,16.95,1505225934.0
4077,0.226645,16.954166666666666,1505225934.25
4078,0.227926,16.958333333333332,1505225934.5
4079,0.226645,16.9625,1505225934.75
4080,0.225365,16.966666666666665,1505225935.0
4081,0.225365,16.970833333333335,1505225935.25
4082,0.224084,16.975,1505225935.5
4083,0.225365,16.979166666666668,1505225935.75
4084,0.226645,16.983333333333334,1505225936.0
4085,0.226645,16.9875,1505225936.25
4086,0.225365,16.991666666666667,1505225936.5
4087,0.221524,16.995833333333334,1505225936.75
4088,0.225365,17.0,1505225937.0
4089,0.226645,17.004166666666666,1505225937.25
4090,0.222804,17.008333333333333,1505225937.5
4091,0.226645,17.0125,1505225937.75
4092,0.226645,17.016666666666666,1505225938.0
4093,0.225365,17.020833333333332,1505225938.25
4094,0.226645,17.025,1505225938.5
4095,0.225365,17.029166666666665,1505225938.75
4096,0.225365,17.033333333333335,1505225939.0
4097,0.226645,17.0375,1505225939.25
4098,0.222804,17.041666666666668,1505225939.5
4099,0.225365,17.045833333333334,1505225939.75
4100,0.226645,17.05,1505225940.0
4101,0.224084,17.054166666666667,1505225940.25
4102,0.226645,17.058333333333334,1505225940.5
4103,0.226645,17.0625,1505225940.75
4104,0.225365,17.066666666666666,1505225941.0
4105,0.226645,17.070833333333333,1505225941.25
4106,0.227926,17.075,1505225941.5
4107,0.226645,17.079166666666666,1505225941.75
4108,0.221524,17.083333333333332,1505225942.0
4109,0.224084,17.0875,1505225942.25
4110,0.225365,17.091666666666665,1505225942.5
4111,0.227926,17.095833333333335,1505225942.75
4112,0.226645,17.1,1505225943.0
4113,0.225365,17.104166666666668,1505225943.25
4114,0.226645,17.108333333333334,1505225943.5
4115,0.227926,17.1125,1505225943.75
4116,0.226645,17.116666666666667,1505225944.0
4117,0.229206,17.120833333333334,1505225944.25
4118,0.227926,17.125,1505225944.5
4119,0.225365,17.129166666666666,1505225944.75
4120,0.224084,17.133333333333333,1505225945.0
4121,0.227926,17.1375,1505225945.25
4122,0.227926,17.141666666666666,1505225945.5
4123,0.225365,17.145833333333332,1505225945.75
4124,0.227926,17.15,1505225946.0
4125,0.225365,17.154166666666665,1505225946.25
4126,0.226645,17.158333333333335,1505225946.5
4127,0.225365,17.1625,1505225946.75
4128,0.224084,17.166666666666668,1505225947.0
4129,0.225365,17.170833333333334,1505225947.25
4130,0.225365,17.175,1505225947.5
4131,0.222804,17.179166666666667,1505225947.75
4132,0.226645,17.183333333333334,1505225948.0
4133,0.229206,17.1875,1505225948.25
4134,0.224084,17.191666666666666,1505225948.5
4135,0.225365,17.195833333333333,1505225948.75
4136,0.226645,17.2,1505225949.0
4137,0.225365,17.204166666666666,1505225949.25
4138,0.226645,17.208333333333332,1505225949.5
4139,0.227926,17.2125,1505225949.75
4140,0.225365,17.216666666666665,1505225950.0
4141,0.226645,17.220833333333335,1505225950.25
4142,0.224084,17.225,1505225950.5
4143,0.225365,17.229166666666668,1505225950.75
4144,0.227926,17.233333333333334,1505225951.0
4145,0.227926,17.2375,1505225951.25
4146,0.225365,17.241666666666667,1505225951.5
4147,0.226645,17.245833333333334,1505225951.75
4148,0.227926,17.25,1505225952.0
4149,0.227926,17.254166666666666,1505225952.25
4150,0.227926,17.258333333333333,1505225952.5
4151,0.227926,17.2625,1505225952.75
4152,0.226645,17.266666666666666,1505225953.0
4153,0.225365,17.270833333333332,1505225953.25
4154,0.227926,17.275,1505225953.5
4155,0.227926,17.279166666666665,1505225953.75
4156,0.226645,17.283333333333335,1505225954.0
4157,0.227926,17.2875,1505225954.25
4158,0.226645,17.291666666666668,1505225954.5
4159,0.226645,17.295833333333334,1505225954.75
4160,0.226645,17.3,1505225955.0
4161,0.227926,17.304166666666667,1505225955.25
4162,0.224084,17.308333333333334,1505225955.5
4163,0.227926,17.3125,1505225955.75
4164,0.225365,17.316666666666666,1505225956.0
4165,0.227926,17.320833333333333,1505225956.25
4166,0.227926,17.325,1505225956.5
4167,0.225365,17.329166666666666,1505225956.75
4168,0.229206,17.333333333333332,1505225957.0
4169,0.227926,17.3375,1505225957.25
4170,0.227926,17.341666666666665,1505225957.5
4171,0.229206,17.345833333333335,1505225957.75
4172,0.227926,17.35,1505225958.0
4173,0.227926,17.354166666666668,1505225958.25
4174,0.226645,17.358333333333334,1505225958.5
4175,0.224084,17.3625,1505225958.75
4176,0.220243,17.366666666666667,1505225959.0
4177,0.229206,17.370833333333334,1505225959.25
4178,0.226645,17.375,1505225959.5
4179,0.227926,17.379166666666666,1505225959.75
4180,0.229206,17.383333333333333,1505225960.0
4181,0.23945,17.3875,1505225960.25
4182,0.254816,17.391666666666666,1505225960.5
4183,0.258658,17.395833333333332,1505225960.75
4184,0.249694,17.4,1505225961.0
4185,0.23817,17.404166666666665,1505225961.25
4186,0.229206,17.408333333333335,1505225961.5
4187,0.230487,17.4125,1505225961.75
4188,0.230487,17.416666666666668,1505225962.0
4189,0.226645,17.420833333333334,1505225962.25
4190,0.227926,17.425,1505225962.5
4191,0.227926,17.429166666666667,1505225962.75
4192,0.229206,17.433333333333334,1505225963.0
4193,0.227926,17.4375,1505225963.25
4194,0.226645,17.441666666666666,1505225963.5
4195,0.227926,17.445833333333333,1505225963.75
4196,0.226645,17.45,1505225964.0
4197,0.225365,17.454166666666666,1505225964.25
4198,0.226645,17.458333333333332,1505225964.5
4199,0.226645,17.4625,1505225964.75
4200,0.225365,17.466666666666665,1505225965.0
4201,0.226645,17.470833333333335,1505225965.25
4202,0.225365,17.475,1505225965.5
4203,0.225365,17.479166666666668,1505225965.75
4204,0.235609,17.483333333333334,1505225966.0
4205,0.250975,17.4875,1505225966.25
4206,0.275304,17.491666666666667,1505225966.5
4207,0.275304,17.495833333333334,1505225966.75
4208,0.261219,17.5,1505225967.0
4209,0.259938,17.504166666666666,1505225967.25
4210,0.257377,17.508333333333333,1505225967.5
4211,0.248414,17.5125,1505225967.75
4212,0.247133,17.516666666666666,1505225968.0
4213,0.23945,17.520833333333332,1505225968.25
4214,0.242011,17.525,1505225968.5
4215,0.248414,17.529166666666665,1505225968.75
4216,0.252255,17.533333333333335,1505225969.0
4217,0.253536,17.5375,1505225969.25
4218,0.253536,17.541666666666668,1505225969.5
4219,0.268901,17.545833333333334,1505225969.75
4220,0.275304,17.55,1505225970.0
4221,0.280426,17.554166666666667,1505225970.25
4222,0.277865,17.558333333333334,1505225970.5
4223,0.261219,17.5625,1505225970.75
4224,0.252255,17.566666666666666,1505225971.0
4225,0.254816,17.570833333333333,1505225971.25
4226,0.254816,17.575,1505225971.5
4227,0.252255,17.579166666666666,1505225971.75
4228,0.250975,17.583333333333332,1505225972.0
4229,0.249694,17.5875,1505225972.25
4230,0.243292,17.591666666666665,1505225972.5
4231,0.244572,17.595833333333335,1505225972.75
4232,0.247133,17.6,1505225973.0
4233,0.242011,17.604166666666668,1505225973.25
4234,0.244572,17.608333333333334,1505225973.5
4235,0.244572,17.6125,1505225973.75
4236,0.242011,17.616666666666667,1505225974.0
4237,0.244572,17.620833333333334,1505225974.25
4238,0.243292,17.625,1505225974.5
4239,0.243292,17.629166666666666,1505225974.75
4240,0.242011,17.633333333333333,1505225975.0
4241,0.244572,17.6375,1505225975.25
4242,0.259938,17.641666666666666,1505225975.5
4243,0.282987,17.645833333333332,1505225975.75
4244,0.274023,17.65,1505225976.0
4245,0.271462,17.654166666666665,1505225976.25
4246,0.258658,17.658333333333335,1505225976.5
4247,0.256097,17.6625,1505225976.75
4248,0.253536,17.666666666666668,1505225977.0
4249,0.253536,17.670833333333334,1505225977.25
4250,0.252255,17.675,1505225977.5
4251,0.249694,17.679166666666667,1505225977.75
4252,0.244572,17.683333333333334,1505225978.0
4253,0.248414,17.6875,1505225978.25
4254,0.240731,17.691666666666666,1505225978.5
4255,0.244572,17.695833333333333,1505225978.75
4256,0.248414,17.7,1505225979.0
4257,0.249694,17.704166666666666,1505225979.25
4258,0.258658,17.708333333333332,1505225979.5
4259,0.26506,17.7125,1505225979.75
4260,0.263779,17.716666666666665,1505225980.0
4261,0.263779,17.720833333333335,1505225980.25
4262,0.263779,17.725,1505225980.5
4263,0.259938,17.729166666666668,1505225980.75
4264,0.258658,17.733333333333334,1505225981.0
4265,0.261219,17.7375,1505225981.25
4266,0.256097,17.741666666666667,1505225981.5
4267,0.256097,17.745833333333334,1505225981.75
4268,0.256097,17.75,1505225982.0
4269,0.253536,17.754166666666666,1505225982.25
4270,0.252255,17.758333333333333,1505225982.5
4271,0.253536,17.7625,1505225982.75
4272,0.253536,17.766666666666666,1505225983.0
4273,0.253536,17.770833333333332,1505225983.25
4274,0.249694,17.775,1505225983.5
4275,0.252255,17.779166666666665,1505225983.75
4276,0.252255,17.783333333333335,1505225984.0
4277,0.253536,17.7875,1505225984.25
4278,0.250975,17.791666666666668,1505225984.5
4279,0.250975,17.795833333333334,1505225984.75
4280,0.249694,17.8,1505225985.0
4281,0.249694,17.804166666666667,1505225985.25
4282,0.244572,17.808333333333334,1505225985.5
4283,0.250975,17.8125,1505225985.75
4284,0.248414,17.816666666666666,1505225986.0
4285,0.245853,17.820833333333333,1505225986.25
4286,0.248414,17.825,1505225986.5
4287,0.248414,17.829166666666666,1505225986.75
4288,0.247133,17.833333333333332,1505225987.0
4289,0.250975,17.8375,1505225987.25
4290,0.248414,17.841666666666665,1505225987.5
4291,0.249694,17.845833333333335,1505225987.75
4292,0.249694,17.85,1505225988.0
4293,0.248414,17.854166666666668,1505225988.25
4294,0.249694,17.858333333333334,1505225988.5
4295,0.249694,17.8625,1505225988.75
4296,0.245853,17.866666666666667,1505225989.0
4297,0.249694,17.870833333333334,1505225989.25
4298,0.249694,17.875,1505225989.5
4299,0.245853,17.879166666666666,1505225989.75
4300,0.248414,17.883333333333333,1505225990.0
4301,0.248414,17.8875,1505225990.25
4302,0.248414,17.891666666666666,1505225990.5
4303,0.249694,17.895833333333332,1505225990.75
4304,0.249694,17.9,1505225991.0
4305,0.249694,17.904166666666665,1505225991.25
4306,0.248414,17.908333333333335,1505225991.5
4307,0.244572,17.9125,1505225991.75
4308,0.242011,17.916666666666668,1505225992.0
4309,0.250975,17.920833333333334,1505225992.25
4310,0.247133,17.925,1505225992.5
4311,0.247133,17.929166666666667,1505225992.75
4312,0.247133,17.933333333333334,1505225993.0
4313,0.245853,17.9375,1505225993.25
4314,0.245853,17.941666666666666,1505225993.5
4315,0.247133,17.945833333333333,1505225993.75
4316,0.245853,17.95,1505225994.0
4317,0.244572,17.954166666666666,1505225994.25
4318,0.242011,17.958333333333332,1505225994.5
4319,0.244572,17.9625,1505225994.75
4320,0.245853,17.966666666666665,1505225995.0
4321,0.242011,17.970833333333335,1505225995.25
4322,0.242011,17.975,1505225995.5
4323,0.244572,17.979166666666668,1505225995.75
4324,0.245853,17.983333333333334,1505225996.0
4325,0.247133,17.9875,1505225996.25
4326,0.247133,17.991666666666667,1505225996.5
4327,0.247133,17.995833333333334,1505225996.75
4328,0.247133,18.0,1505225997.0
4329,0.244572,18.004166666666666,1505225997.25
4330,0.247133,18.008333333333333,1505225997.5
4331,0.248414,18.0125,1505225997.75
4332,0.245853,18.016666666666666,1505225998.0
4333,0.250975,18.020833333333332,1505225998.25
4334,0.253536,18.025,1505225998.5
4335,0.253536,18.029166666666665,1505225998.75
4336,0.252255,18.033333333333335,1505225999.0
4337,0.256097,18.0375,1505225999.25
4338,0.252255,18.041666666666668,1505225999.5
4339,0.250975,18.045833333333334,1505225999.75
4340,0.245853,18.05,1505226000.0
4341,0.247133,18.054166666666667,1505226000.25
4342,0.248414,18.058333333333334,1505226000.5
4343,0.247133,18.0625,1505226000.75
4344,0.245853,18.066666666666666,1505226001.0
4345,0.245853,18.070833333333333,1505226001.25
4346,0.247133,18.075,1505226001.5
4347,0.245853,18.079166666666666,1505226001.75
4348,0.247133,18.083333333333332,1505226002.0
4349,0.240731,18.0875,1505226002.25
4350,0.245853,18.091666666666665,1505226002.5
4351,0.240731,18.095833333333335,1505226002.75
4352,0.244572,18.1,1505226003.0
4353,0.245853,18.104166666666668,1505226003.25
4354,0.242011,18.108333333333334,1505226003.5
4355,0.245853,18.1125,1505226003.75
4356,0.244572,18.116666666666667,1505226004.0
4357,0.245853,18.120833333333334,1505226004.25
4358,0.245853,18.125,1505226004.5
4359,0.244572,18.129166666666666,1505226004.75
4360,0.244572,18.133333333333333,1505226005.0
4361,0.244572,18.1375,1505226005.25
4362,0.242011,18.141666666666666,1505226005.5
4363,0.243292,18.145833333333332,1505226005.75
4364,0.245853,18.15,1505226006.0
4365,0.242011,18.154166666666665,1505226006.25
4366,0.244572,18.158333333333335,1505226006.5
4367,0.244572,18.1625,1505226006.75
4368,0.243292,18.166666666666668,1505226007.0
4369,0.23817,18.170833333333334,1505226007.25
4370,0.245853,18.175,1505226007.5
4371,0.244572,18.179166666666667,1505226007.75
4372,0.244572,18.183333333333334,1505226008.0
4373,0.243292,18.1875,1505226008.25
4374,0.243292,18.191666666666666,1505226008.5
4375,0.245853,18.195833333333333,1505226008.75
4376,0.245853,18.2,1505226009.0
4377,0.244572,18.204166666666666,1505226009.25
4378,0.244572,18.208333333333332,1505226009.5
4379,0.245853,18.2125,1505226009.75
4380,0.244572,18.216666666666665,1505226010.0
4381,0.248414,18.220833333333335,1505226010.25
4382,0.245853,18.225,1505226010.5
4383,0.244572,18.229166666666668,1505226010.75
4384,0.242011,18.233333333333334,1505226011.0
4385,0.245853,18.2375,1505226011.25
4386,0.23945,18.241666666666667,1505226011.5
4387,0.243292,18.245833333333334,1505226011.75
4388,0.244572,18.25,1505226012.0
4389,0.245853,18.254166666666666,1505226012.25
4390,0.244572,18.258333333333333,1505226012.5
4391,0.244572,18.2625,1505226012.75
4392,0.244572,18.266666666666666,1505226013.0
4393,0.245853,18.270833333333332,1505226013.25
4394,0.245853,18.275,1505226013.5
4395,0.243292,18.279166666666665,1505226013.75
4396,0.245853,18.283333333333335,1505226014.0
4397,0.245853,18.2875,1505226014.25
4398,0.243292,18.291666666666668,1505226014.5
4399,0.243292,18.295833333333334,1505226014.75
4400,0.23945,18.3,1505226015.0
4401,0.244572,18.304166666666667,1505226015.25
4402,0.242011,18.308333333333334,1505226015.5
4403,0.245853,18.3125,1505226015.75
4404,0.245853,18.316666666666666,1505226016.0
4405,0.245853,18.320833333333333,1505226016.25
4406,0.242011,18.325,1505226016.5
4407,0.244572,18.329166666666666,1505226016.75
4408,0.245853,18.333333333333332,1505226017.0
4409,0.244572,18.3375,1505226017.25
4410,0.242011,18.341666666666665,1505226017.5
4411,0.242011,18.345833333333335,1505226017.75
4412,0.245853,18.35,1505226018.0
4413,0.242011,18.354166666666668,1505226018.25
4414,0.233048,18.358333333333334,1505226018.5
4415,0.23817,18.3625,1505226018.75
4416,0.236889,18.366666666666667,1505226019.0
4417,0.236889,18.370833333333334,1505226019.25
4418,0.23945,18.375,1505226019.5
4419,0.23817,18.379166666666666,1505226019.75
4420,0.236889,18.383333333333333,1505226020.0
4421,0.23945,18.3875,1505226020.25
4422,0.23817,18.391666666666666,1505226020.5
4423,0.23945,18.395833333333332,1505226020.75
4424,0.240731,18.4,1505226021.0
4425,0.242011,18.404166666666665,1505226021.25
4426,0.242011,18.408333333333335,1505226021.5
4427,0.240731,18.4125,1505226021.75
4428,0.23945,18.416666666666668,1505226022.0
4429,0.242011,18.420833333333334,1505226022.25
4430,0.240731,18.425,1505226022.5
4431,0.23945,18.429166666666667,1505226022.75
4432,0.240731,18.433333333333334,1505226023.0
4433,0.240731,18.4375,1505226023.25
4434,0.240731,18.441666666666666,1505226023.5
4435,0.242011,18.445833333333333,1505226023.75
4436,0.242011,18.45,1505226024.0
4437,0.242011,18.454166666666666,1505226024.25
4438,0.243292,18.458333333333332,1505226024.5
4439,0.23817,18.4625,1505226024.75
4440,0.240731,18.466666666666665,1505226025.0
4441,0.243292,18.470833333333335,1505226025.25
4442,0.242011,18.475,1505226025.5
4443,0.240731,18.479166666666668,1505226025.75
4444,0.242011,18.483333333333334,1505226026.0
4445,0.242011,18.4875,1505226026.25
4446,0.242011,18.491666666666667,1505226026.5
4447,0.243292,18.495833333333334,1505226026.75
4448,0.242011,18.5,1505226027.0
4449,0.242011,18.504166666666666,1505226027.25
4450,0.23945,18.508333333333333,1505226027.5
4451,0.242011,18.5125,1505226027.75
4452,0.242011,18.516666666666666,1505226028.0
4453,0.23945,18.520833333333332,1505226028.25
4454,0.242011,18.525,1505226028.5
4455,0.242011,18.529166666666665,1505226028.75
4456,0.242011,18.533333333333335,1505226029.0
4457,0.242011,18.5375,1505226029.25
4458,0.242011,18.541666666666668,1505226029.5
4459,0.242011,18.545833333333334,1505226029.75
4460,0.236889,18.55,1505226030.0
4461,0.23945,18.554166666666667,1505226030.25
4462,0.23945,18.558333333333334,1505226030.5
4463,0.242011,18.5625,1505226030.75
4464,0.23945,18.566666666666666,1505226031.0
4465,0.240731,18.570833333333333,1505226031.25
4466,0.242011,18.575,1505226031.5
4467,0.242011,18.579166666666666,1505226031.75
4468,0.242011,18.583333333333332,1505226032.0
4469,0.244572,18.5875,1505226032.25
4470,0.243292,18.591666666666665,1505226032.5
4471,0.243292,18.595833333333335,1505226032.75
4472,0.23945,18.6,1505226033.0
4473,0.243292,18.604166666666668,1505226033.25
4474,0.243292,18.608333333333334,1505226033.5
4475,0.244572,18.6125,1505226033.75
4476,0.243292,18.616666666666667,1505226034.0
4477,0.243292,18.620833333333334,1505226034.25
4478,0.244572,18.625,1505226034.5
4479,0.243292,18.629166666666666,1505226034.75
4480,0.23945,18.633333333333333,1505226035.0
4481,0.245853,18.6375,1505226035.25
4482,0.23817,18.641666666666666,1505226035.5
4483,0.234328,18.645833333333332,1505226035.75
4484,0.243292,18.65,1505226036.0
4485,0.243292,18.654166666666665,1505226036.25
4486,0.242011,18.658333333333335,1505226036.5
4487,0.243292,18.6625,1505226036.75
4488,0.242011,18.666666666666668,1505226037.0
4489,0.244572,18.670833333333334,1505226037.25
4490,0.244572,18.675,1505226037.5
4491,0.236889,18.679166666666667,1505226037.75
4492,0.23945,18.683333333333334,1505226038.0
4493,0.245853,18.6875,1505226038.25
4494,0.242011,18.691666666666666,1505226038.5
4495,0.244572,18.695833333333333,1505226038.75
4496,0.245853,18.7,1505226039.0
4497,0.242011,18.704166666666666,1505226039.25
4498,0.244572,18.708333333333332,1505226039.5
4499,0.244572,18.7125,1505226039.75
4500,0.243292,18.716666666666665,1505226040.0
4501,0.244572,18.720833333333335,1505226040.25
4502,0.245853,18.725,1505226040.5
4503,0.244572,18.729166666666668,1505226040.75
4504,0.244572,18.733333333333334,1505226041.0
4505,0.242011,18.7375,1505226041.25
4506,0.243292,18.741666666666667,1505226041.5
4507,0.245853,18.745833333333334,1505226041.75
4508,0.245853,18.75,1505226042.0
4509,0.244572,18.754166666666666,1505226042.25
4510,0.23945,18.758333333333333,1505226042.5
4511,0.245853,18.7625,1505226042.75
4512,0.245853,18.766666666666666,1505226043.0
4513,0.247133,18.770833333333332,1505226043.25
4514,0.245853,18.775,1505226043.5
4515,0.244572,18.779166666666665,1505226043.75
4516,0.243292,18.783333333333335,1505226044.0
4517,0.249694,18.7875,1505226044.25
4518,0.248414,18.791666666666668,1505226044.5
4519,0.247133,18.795833333333334,1505226044.75
4520,0.249694,18.8,1505226045.0
4521,0.248414,18.804166666666667,1505226045.25
4522,0.249694,18.808333333333334,1505226045.5
4523,0.249694,18.8125,1505226045.75
4524,0.249694,18.816666666666666,1505226046.0
4525,0.250975,18.820833333333333,1505226046.25
4526,0.250975,18.825,1505226046.5
4527,0.247133,18.829166666666666,1505226046.75
4528,0.250975,18.833333333333332,1505226047.0
4529,0.253536,18.8375,1505226047.25
4530,0.248414,18.841666666666665,1505226047.5
4531,0.250975,18.845833333333335,1505226047.75
4532,0.252255,18.85,1505226048.0
4533,0.250975,18.854166666666668,1505226048.25
4534,0.250975,18.858333333333334,1505226048.5
4535,0.252255,18.8625,1505226048.75
4536,0.249694,18.866666666666667,1505226049.0
4537,0.252255,18.870833333333334,1505226049.25
4538,0.247133,18.875,1505226049.5
4539,0.249694,18.879166666666666,1505226049.75
4540,0.252255,18.883333333333333,1505226050.0
4541,0.249694,18.8875,1505226050.25
4542,0.244572,18.891666666666666,1505226050.5
4543,0.244572,18.895833333333332,1505226050.75
4544,0.245853,18.9,1505226051.0
4545,0.245853,18.904166666666665,1505226051.25
4546,0.247133,18.908333333333335,1505226051.5
4547,0.247133,18.9125,1505226051.75
4548,0.247133,18.916666666666668,1505226052.0
4549,0.245853,18.920833333333334,1505226052.25
4550,0.248414,18.925,1505226052.5
4551,0.244572,18.929166666666667,1505226052.75
4552,0.247133,18.933333333333334,1505226053.0
4553,0.248414,18.9375,1505226053.25
4554,0.249694,18.941666666666666,1505226053.5
4555,0.250975,18.945833333333333,1505226053.75
4556,0.249694,18.95,1505226054.0
4557,0.245853,18.954166666666666,1505226054.25
4558,0.249694,18.958333333333332,1505226054.5
4559,0.250975,18.9625,1505226054.75
4560,0.248414,18.966666666666665,1505226055.0
4561,0.250975,18.970833333333335,1505226055.25
4562,0.248414,18.975,1505226055.5
4563,0.248414,18.979166666666668,1505226055.75
4564,0.250975,18.983333333333334,1505226056.0
4565,0.250975,18.9875,1505226056.25
4566,0.250975,18.991666666666667,1505226056.5
4567,0.252255,18.995833333333334,1505226056.75
4568,0.250975,19.0,1505226057.0
4569,0.252255,19.004166666666666,1505226057.25
4570,0.250975,19.008333333333333,1505226057.5
4571,0.248414,19.0125,1505226057.75
4572,0.250975,19.016666666666666,1505226058.0
4573,0.253536,19.020833333333332,1505226058.25
4574,0.250975,19.025,1505226058.5
4575,0.249694,19.029166666666665,1505226058.75
4576,0.250975,19.033333333333335,1505226059.0
4577,0.250975,19.0375,1505226059.25
4578,0.252255,19.041666666666668,1505226059.5
4579,0.252255,19.045833333333334,1505226059.75
4580,0.250975,19.05,1505226060.0
4581,0.250975,19.054166666666667,1505226060.25
4582,0.248414,19.058333333333334,1505226060.5
4583,0.250975,19.0625,1505226060.75
4584,0.252255,19.066666666666666,1505226061.0
4585,0.250975,19.070833333333333,1505226061.25
4586,0.250975,19.075,1505226061.5
4587,0.250975,19.079166666666666,1505226061.75
4588,0.252255,19.083333333333332,1505226062.0
4589,0.252255,19.0875,1505226062.25
4590,0.247133,19.091666666666665,1505226062.5
4591,0.252255,19.095833333333335,1505226062.75
4592,0.252255,19.1,1505226063.0
4593,0.249694,19.104166666666668,1505226063.25
4594,0.252255,19.108333333333334,1505226063.5
4595,0.253536,19.1125,1505226063.75
4596,0.252255,19.116666666666667,1505226064.0
4597,0.254816,19.120833333333334,1505226064.25
4598,0.254816,19.125,1505226064.5
4599,0.253536,19.129166666666666,1505226064.75
4600,0.254816,19.133333333333333,1505226065.0
4601,0.256097,19.1375,1505226065.25
4602,0.254816,19.141666666666666,1505226065.5
4603,0.256097,19.145833333333332,1505226065.75
4604,0.245853,19.15,1505226066.0
4605,0.256097,19.154166666666665,1505226066.25
4606,0.257377,19.158333333333335,1505226066.5
4607,0.254816,19.1625,1505226066.75
4608,0.256097,19.166666666666668,1505226067.0
4609,0.254816,19.170833333333334,1505226067.25
4610,0.261219,19.175,1505226067.5
4611,0.261219,19.179166666666667,1505226067.75
4612,0.259938,19.183333333333334,1505226068.0
4613,0.259938,19.1875,1505226068.25
4614,0.258658,19.191666666666666,1505226068.5
4615,0.256097,19.195833333333333,1505226068.75
4616,0.259938,19.2,1505226069.0
4617,0.259938,19.204166666666666,1505226069.25
4618,0.257377,19.208333333333332,1505226069.5
4619,0.258658,19.2125,1505226069.75
4620,0.258658,19.216666666666665,1505226070.0
4621,0.258658,19.220833333333335,1505226070.25
4622,0.258658,19.225,1505226070.5
4623,0.257377,19.229166666666668,1505226070.75
4624,0.257377,19.233333333333334,1505226071.0
4625,0.257377,19.2375,1505226071.25
4626,0.256097,19.241666666666667,1505226071.5
4627,0.256097,19.245833333333334,1505226071.75
4628,0.258658,19.25,1505226072.0
4629,0.256097,19.254166666666666,1505226072.25
4630,0.256097,19.258333333333333,1505226072.5
4631,0.257377,19.2625,1505226072.75
4632,0.256097,19.266666666666666,1505226073.0
4633,0.256097,19.270833333333332,1505226073.25
4634,0.250975,19.275,1505226073.5
4635,0.256097,19.279166666666665,1505226073.75
4636,0.256097,19.283333333333335,1505226074.0
4637,0.245853,19.2875,1505226074.25
4638,0.254816,19.291666666666668,1505226074.5
4639,0.256097,19.295833333333334,1505226074.75
4640,0.256097,19.3,1505226075.0
4641,0.256097,19.304166666666667,1505226075.25
4642,0.250975,19.308333333333334,1505226075.5
4643,0.256097,19.3125,1505226075.75
4644,0.256097,19.316666666666666,1505226076.0
4645,0.257377,19.320833333333333,1505226076.25
4646,0.256097,19.325,1505226076.5
4647,0.254816,19.329166666666666,1505226076.75
4648,0.253536,19.333333333333332,1505226077.0
4649,0.256097,19.3375,1505226077.25
4650,0.257377,19.341666666666665,1505226077.5
4651,0.253536,19.345833333333335,1505226077.75
4652,0.256097,19.35,1505226078.0
4653,0.257377,19.354166666666668,1505226078.25
4654,0.254816,19.358333333333334,1505226078.5
4655,0.256097,19.3625,1505226078.75
4656,0.256097,19.366666666666667,1505226079.0
4657,0.256097,19.370833333333334,1505226079.25
4658,0.256097,19.375,1505226079.5
4659,0.253536,19.379166666666666,1505226079.75
4660,0.254816,19.383333333333333,1505226080.0
4661,0.256097,19.3875,1505226080.25
4662,0.254816,19.391666666666666,1505226080.5
