,meas,tmins,tunix
5154,0.236818,21.458333333333332,1532618789.5
5155,0.235538,21.4625,1532618789.75
5156,0.235538,21.466666666666665,1532618790.0
5157,0.236818,21.470833333333335,1532618790.25
5158,0.235538,21.475,1532618790.5
5159,0.235538,21.479166666666668,1532618790.75
5160,0.235538,21.483333333333334,1532618791.0
5161,0.235538,21.4875,1532618791.25
5162,0.236818,21.491666666666667,1532618791.5
5163,0.238098,21.495833333333334,1532618791.75
5164,0.236818,21.5,1532618792.0
5165,0.235538,21.504166666666666,1532618792.25
5166,0.236818,21.508333333333333,1532618792.5
5167,0.235538,21.5125,1532618792.75
5168,0.236818,21.516666666666666,1532618793.0
5169,0.236818,21.520833333333332,1532618793.25
5170,0.234258,21.525,1532618793.5
5171,0.236818,21.529166666666665,1532618793.75
5172,0.235538,21.533333333333335,1532618794.0
5173,0.236818,21.5375,1532618794.25
5174,0.232978,21.541666666666668,1532618794.5
5175,0.234258,21.545833333333334,1532618794.75
5176,0.232978,21.55,1532618795.0
5177,0.234258,21.554166666666667,1532618795.25
5178,0.234258,21.558333333333334,1532618795.5
5179,0.234258,21.5625,1532618795.75
5180,0.235538,21.566666666666666,1532618796.0
5181,0.235538,21.570833333333333,1532618796.25
5182,0.234258,21.575,1532618796.5
5183,0.234258,21.579166666666666,1532618796.75
5184,0.234258,21.583333333333332,1532618797.0
5185,0.235538,21.5875,1532618797.25
5186,0.234258,21.591666666666665,1532618797.5
5187,0.235538,21.595833333333335,1532618797.75
5188,0.235538,21.6,1532618798.0
5189,0.235538,21.604166666666668,1532618798.25
5190,0.235538,21.608333333333334,1532618798.5
5191,0.234258,21.6125,1532618798.75
5192,0.232978,21.616666666666667,1532618799.0
5193,0.232978,21.620833333333334,1532618799.25
5194,0.234258,21.625,1532618799.5
5195,0.235538,21.629166666666666,1532618799.75
5196,0.232978,21.633333333333333,1532618800.0
5197,0.234258,21.6375,1532618800.25
5198,0.232978,21.641666666666666,1532618800.5
5199,0.234258,21.645833333333332,1532618800.75
5200,0.232978,21.65,1532618801.0
5201,0.234258,21.654166666666665,1532618801.25
5202,0.234258,21.658333333333335,1532618801.5
5203,0.232978,21.6625,1532618801.75
5204,0.234258,21.666666666666668,1532618802.0
5205,0.232978,21.670833333333334,1532618802.25
5206,0.234258,21.675,1532618802.5
5207,0.234258,21.679166666666667,1532618802.75
5208,0.231698,21.683333333333334,1532618803.0
5209,0.232978,21.6875,1532618803.25
5210,0.235538,21.691666666666666,1532618803.5
5211,0.230418,21.695833333333333,1532618803.75
5212,0.229138,21.7,1532618804.0
5213,0.230418,21.704166666666666,1532618804.25
5214,0.229138,21.708333333333332,1532618804.5
5215,0.227857,21.7125,1532618804.75
5216,0.231698,21.716666666666665,1532618805.0
5217,0.232978,21.720833333333335,1532618805.25
5218,0.231698,21.725,1532618805.5
5219,0.231698,21.729166666666668,1532618805.75
5220,0.230418,21.733333333333334,1532618806.0
5221,0.230418,21.7375,1532618806.25
5222,0.230418,21.741666666666667,1532618806.5
5223,0.231698,21.745833333333334,1532618806.75
5224,0.231698,21.75,1532618807.0
5225,0.231698,21.754166666666666,1532618807.25
5226,0.231698,21.758333333333333,1532618807.5
5227,0.229138,21.7625,1532618807.75
5228,0.231698,21.766666666666666,1532618808.0
5229,0.227857,21.770833333333332,1532618808.25
5230,0.226577,21.775,1532618808.5
5231,0.224017,21.779166666666665,1532618808.75
5232,0.225297,21.783333333333335,1532618809.0
5233,0.225297,21.7875,1532618809.25
5234,0.224017,21.791666666666668,1532618809.5
5235,0.225297,21.795833333333334,1532618809.75
5236,0.224017,21.8,1532618810.0
5237,0.224017,21.804166666666667,1532618810.25
5238,0.224017,21.808333333333334,1532618810.5
5239,0.224017,21.8125,1532618810.75
5240,0.226577,21.816666666666666,1532618811.0
5241,0.225297,21.820833333333333,1532618811.25
5242,0.225297,21.825,1532618811.5
5243,0.224017,21.829166666666666,1532618811.75
5244,0.224017,21.833333333333332,1532618812.0
5245,0.225297,21.8375,1532618812.25
5246,0.224017,21.841666666666665,1532618812.5
5247,0.225297,21.845833333333335,1532618812.75
5248,0.225297,21.85,1532618813.0
5249,0.226577,21.854166666666668,1532618813.25
5250,0.226577,21.858333333333334,1532618813.5
5251,0.225297,21.8625,1532618813.75
5252,0.226577,21.866666666666667,1532618814.0
5253,0.225297,21.870833333333334,1532618814.25
5254,0.224017,21.875,1532618814.5
5255,0.224017,21.879166666666666,1532618814.75
5256,0.225297,21.883333333333333,1532618815.0
5257,0.226577,21.8875,1532618815.25
5258,0.224017,21.891666666666666,1532618815.5
5259,0.226577,21.895833333333332,1532618815.75
5260,0.227857,21.9,1532618816.0
5261,0.226577,21.904166666666665,1532618816.25
5262,0.227857,21.908333333333335,1532618816.5
5263,0.222737,21.9125,1532618816.75
5264,0.224017,21.916666666666668,1532618817.0
5265,0.224017,21.920833333333334,1532618817.25
5266,0.224017,21.925,1532618817.5
5267,0.224017,21.929166666666667,1532618817.75
5268,0.224017,21.933333333333334,1532618818.0
5269,0.226577,21.9375,1532618818.25
5270,0.225297,21.941666666666666,1532618818.5
5271,0.226577,21.945833333333333,1532618818.75
5272,0.225297,21.95,1532618819.0
5273,0.226577,21.954166666666666,1532618819.25
5274,0.225297,21.958333333333332,1532618819.5
5275,0.225297,21.9625,1532618819.75
5276,0.226577,21.966666666666665,1532618820.0
5277,0.225297,21.970833333333335,1532618820.25
5278,0.226577,21.975,1532618820.5
5279,0.225297,21.979166666666668,1532618820.75
5280,0.225297,21.983333333333334,1532618821.0
5281,0.225297,21.9875,1532618821.25
5282,0.226577,21.991666666666667,1532618821.5
5283,0.226577,21.995833333333334,1532618821.75
5284,0.224017,22.0,1532618822.0
5285,0.224017,22.004166666666666,1532618822.25
5286,0.225297,22.008333333333333,1532618822.5
5287,0.226577,22.0125,1532618822.75
5288,0.224017,22.016666666666666,1532618823.0
5289,0.224017,22.020833333333332,1532618823.25
5290,0.225297,22.025,1532618823.5
5291,0.224017,22.029166666666665,1532618823.75
5292,0.226577,22.033333333333335,1532618824.0
5293,0.224017,22.0375,1532618824.25
5294,0.226577,22.041666666666668,1532618824.5
5295,0.225297,22.045833333333334,1532618824.75
5296,0.224017,22.05,1532618825.0
5297,0.225297,22.054166666666667,1532618825.25
5298,0.222737,22.058333333333334,1532618825.5
5299,0.218897,22.0625,1532618825.75
5300,0.230418,22.066666666666666,1532618826.0
5301,0.26114,22.070833333333333,1532618826.25
5302,0.238098,22.075,1532618826.5
5303,0.225297,22.079166666666666,1532618826.75
5304,0.227857,22.083333333333332,1532618827.0
5305,0.230418,22.0875,1532618827.25
5306,0.238098,22.091666666666665,1532618827.5
5307,0.239378,22.095833333333335,1532618827.75
5308,0.243219,22.1,1532618828.0
5309,0.249619,22.104166666666668,1532618828.25
5310,0.2637,22.108333333333334,1532618828.5
5311,0.268821,22.1125,1532618828.75
5312,0.275221,22.116666666666667,1532618829.0
5313,0.298263,22.120833333333334,1532618829.25
5314,0.318744,22.125,1532618829.5
5315,0.332825,22.129166666666666,1532618829.75
5316,0.346907,22.133333333333333,1532618830.0
5317,0.344346,22.1375,1532618830.25
5318,0.349467,22.141666666666666,1532618830.5
5319,0.350747,22.145833333333332,1532618830.75
5320,0.349467,22.15,1532618831.0
5321,0.344346,22.154166666666665,1532618831.25
5322,0.346907,22.158333333333335,1532618831.5
5323,0.353307,22.1625,1532618831.75
5324,0.358427,22.166666666666668,1532618832.0
5325,0.352027,22.170833333333334,1532618832.25
5326,0.358427,22.175,1532618832.5
5327,0.364828,22.179166666666667,1532618832.75
5328,0.369948,22.183333333333334,1532618833.0
5329,0.367388,22.1875,1532618833.25
5330,0.360988,22.191666666666666,1532618833.5
5331,0.353307,22.195833333333333,1532618833.75
5332,0.349467,22.2,1532618834.0
5333,0.348187,22.204166666666666,1532618834.25
5334,0.345626,22.208333333333332,1532618834.5
5335,0.337946,22.2125,1532618834.75
5336,0.336666,22.216666666666665,1532618835.0
5337,0.334106,22.220833333333335,1532618835.25
5338,0.331545,22.225,1532618835.5
5339,0.331545,22.229166666666668,1532618835.75
5340,0.332825,22.233333333333334,1532618836.0
5341,0.334106,22.2375,1532618836.25
5342,0.336666,22.241666666666667,1532618836.5
5343,0.335386,22.245833333333334,1532618836.75
5344,0.335386,22.25,1532618837.0
5345,0.334106,22.254166666666666,1532618837.25
5346,0.331545,22.258333333333333,1532618837.5
5347,0.328985,22.2625,1532618837.75
5348,0.330265,22.266666666666666,1532618838.0
5349,0.331545,22.270833333333332,1532618838.25
5350,0.326425,22.275,1532618838.5
5351,0.325145,22.279166666666665,1532618838.75
5352,0.323865,22.283333333333335,1532618839.0
5353,0.318744,22.2875,1532618839.25
5354,0.317464,22.291666666666668,1532618839.5
5355,0.314904,22.295833333333334,1532618839.75
5356,0.313624,22.3,1532618840.0
5357,0.311064,22.304166666666667,1532618840.25
5358,0.311064,22.308333333333334,1532618840.5
5359,0.307223,22.3125,1532618840.75
5360,0.307223,22.316666666666666,1532618841.0
5361,0.307223,22.320833333333333,1532618841.25
5362,0.308504,22.325,1532618841.5
5363,0.314904,22.329166666666666,1532618841.75
5364,0.323865,22.333333333333332,1532618842.0
5365,0.325145,22.3375,1532618842.25
5366,0.328985,22.341666666666665,1532618842.5
5367,0.327705,22.345833333333335,1532618842.75
5368,0.328985,22.35,1532618843.0
5369,0.330265,22.354166666666668,1532618843.25
5370,0.323865,22.358333333333334,1532618843.5
5371,0.331545,22.3625,1532618843.75
5372,0.328985,22.366666666666667,1532618844.0
5373,0.328985,22.370833333333334,1532618844.25
5374,0.327705,22.375,1532618844.5
5375,0.327705,22.379166666666666,1532618844.75
5376,0.325145,22.383333333333333,1532618845.0
5377,0.322585,22.3875,1532618845.25
5378,0.320024,22.391666666666666,1532618845.5
5379,0.314904,22.395833333333332,1532618845.75
5380,0.311064,22.4,1532618846.0
5381,0.305943,22.404166666666665,1532618846.25
5382,0.307223,22.408333333333335,1532618846.5
5383,0.303383,22.4125,1532618846.75
5384,0.300823,22.416666666666668,1532618847.0
5385,0.302103,22.420833333333334,1532618847.25
5386,0.299543,22.425,1532618847.5
5387,0.302103,22.429166666666667,1532618847.75
5388,0.302103,22.433333333333334,1532618848.0
5389,0.307223,22.4375,1532618848.25
5390,0.313624,22.441666666666666,1532618848.5
5391,0.313624,22.445833333333333,1532618848.75
5392,0.320024,22.45,1532618849.0
5393,0.323865,22.454166666666666,1532618849.25
5394,0.331545,22.458333333333332,1532618849.5
5395,0.330265,22.4625,1532618849.75
5396,0.328985,22.466666666666665,1532618850.0
5397,0.327705,22.470833333333335,1532618850.25
5398,0.328985,22.475,1532618850.5
5399,0.323865,22.479166666666668,1532618850.75
5400,0.325145,22.483333333333334,1532618851.0
5401,0.320024,22.4875,1532618851.25
5402,0.320024,22.491666666666667,1532618851.5
5403,0.316184,22.495833333333334,1532618851.75
5404,0.326425,22.5,1532618852.0
5405,0.331545,22.504166666666666,1532618852.25
5406,0.337946,22.508333333333333,1532618852.5
5407,0.343066,22.5125,1532618852.75
5408,0.352027,22.516666666666666,1532618853.0
5409,0.355867,22.520833333333332,1532618853.25
5410,0.357147,22.525,1532618853.5
5411,0.355867,22.529166666666665,1532618853.75
5412,0.350747,22.533333333333335,1532618854.0
5413,0.348187,22.5375,1532618854.25
5414,0.352027,22.541666666666668,1532618854.5
5415,0.349467,22.545833333333334,1532618854.75
5416,0.348187,22.55,1532618855.0
5417,0.344346,22.554166666666667,1532618855.25
5418,0.343066,22.558333333333334,1532618855.5
5419,0.343066,22.5625,1532618855.75
5420,0.337946,22.566666666666666,1532618856.0
5421,0.335386,22.570833333333333,1532618856.25
5422,0.332825,22.575,1532618856.5
5423,0.332825,22.579166666666666,1532618856.75
5424,0.336666,22.583333333333332,1532618857.0
5425,0.343066,22.5875,1532618857.25
5426,0.381469,22.591666666666665,1532618857.5
5427,0.39299,22.595833333333335,1532618857.75
5428,0.421152,22.6,1532618858.0
5429,0.422432,22.604166666666668,1532618858.25
5430,0.432673,22.608333333333334,1532618858.5
5431,0.437793,22.6125,1532618858.75
5432,0.446754,22.616666666666667,1532618859.0
5433,0.459555,22.620833333333334,1532618859.25
5434,0.467236,22.625,1532618859.5
5435,0.480037,22.629166666666666,1532618859.75
5436,0.488997,22.633333333333333,1532618860.0
5437,0.500518,22.6375,1532618860.25
5438,0.501798,22.641666666666666,1532618860.5
5439,0.487717,22.645833333333332,1532618860.75
5440,0.490277,22.65,1532618861.0
5441,0.495398,22.654166666666665,1532618861.25
5442,0.486437,22.658333333333335,1532618861.5
5443,0.485157,22.6625,1532618861.75
5444,0.476196,22.666666666666668,1532618862.0
5445,0.480037,22.670833333333334,1532618862.25
5446,0.480037,22.675,1532618862.5
5447,0.485157,22.679166666666667,1532618862.75
5448,0.474916,22.683333333333334,1532618863.0
5449,0.471076,22.6875,1532618863.25
5450,0.464676,22.691666666666666,1532618863.5
5451,0.480037,22.695833333333333,1532618863.75
5452,0.463395,22.7,1532618864.0
5453,0.458275,22.704166666666666,1532618864.25
5454,0.453155,22.708333333333332,1532618864.5
5455,0.464676,22.7125,1532618864.75
5456,0.451875,22.716666666666665,1532618865.0
5457,0.456995,22.720833333333335,1532618865.25
5458,0.472356,22.725,1532618865.5
5459,0.483877,22.729166666666668,1532618865.75
5460,0.506919,22.733333333333334,1532618866.0
5461,0.514599,22.7375,1532618866.25
5462,0.533801,22.741666666666667,1532618866.5
5463,0.535081,22.745833333333334,1532618866.75
5464,0.535081,22.75,1532618867.0
5465,0.545322,22.754166666666666,1532618867.25
5466,0.554282,22.758333333333333,1532618867.5
5467,0.538921,22.7625,1532618867.75
5468,0.533801,22.766666666666666,1532618868.0
5469,0.555562,22.770833333333332,1532618868.25
5470,0.535081,22.775,1532618868.5
5471,0.52868,22.779166666666665,1532618868.75
5472,0.541481,22.783333333333335,1532618869.0
5473,0.546602,22.7875,1532618869.25
5474,0.508199,22.791666666666668,1532618869.5
5475,0.506919,22.795833333333334,1532618869.75
5476,0.532521,22.8,1532618870.0
5477,0.541481,22.804166666666667,1532618870.25
5478,0.546602,22.808333333333334,1532618870.5
5479,0.555562,22.8125,1532618870.75
5480,0.590125,22.816666666666666,1532618871.0
5481,0.605486,22.820833333333333,1532618871.25
5482,0.619567,22.825,1532618871.5
5483,0.631088,22.829166666666666,1532618871.75
5484,0.638769,22.833333333333332,1532618872.0
5485,0.642609,22.8375,1532618872.25
5486,0.65157,22.841666666666665,1532618872.5
5487,0.65157,22.845833333333335,1532618872.75
5488,0.645169,22.85,1532618873.0
5489,0.634929,22.854166666666668,1532618873.25
5490,0.634929,22.858333333333334,1532618873.5
5491,0.645169,22.8625,1532618873.75
5492,0.65285,22.866666666666667,1532618874.0
5493,0.641329,22.870833333333334,1532618874.25
5494,0.622128,22.875,1532618874.5
5495,0.636209,22.879166666666666,1532618874.75
5496,0.634929,22.883333333333333,1532618875.0
5497,0.629808,22.8875,1532618875.25
5498,0.645169,22.891666666666666,1532618875.5
5499,0.623408,22.895833333333332,1532618875.75
5500,0.593965,22.9,1532618876.0
5501,0.587565,22.904166666666665,1532618876.25
5502,0.590125,22.908333333333335,1532618876.5
5503,0.579884,22.9125,1532618876.75
5504,0.574764,22.916666666666668,1532618877.0
5505,0.582445,22.920833333333334,1532618877.25
5506,0.601646,22.925,1532618877.5
5507,0.624688,22.929166666666667,1532618877.75
5508,0.646449,22.933333333333334,1532618878.0
5509,0.637489,22.9375,1532618878.25
5510,0.624688,22.941666666666666,1532618878.5
5511,0.613167,22.945833333333333,1532618878.75
5512,0.624688,22.95,1532618879.0
5513,0.634929,22.954166666666666,1532618879.25
5514,0.65285,22.958333333333332,1532618879.5
5515,0.65285,22.9625,1532618879.75
5516,0.629808,22.966666666666665,1532618880.0
5517,0.614447,22.970833333333335,1532618880.25
5518,0.620847,22.975,1532618880.5
5519,0.695093,22.979166666666668,1532618880.75
5520,0.56223,22.983333333333334,1532618881.0
5521,0.522547,22.9875,1532618881.25
5522,0.537908,22.991666666666667,1532618881.5
5523,0.551989,22.995833333333334,1532618881.75
5524,0.554549,23.0,1532618882.0
5525,0.581431,23.004166666666666,1532618882.25
5526,0.546868,23.008333333333333,1532618882.5
5527,0.536628,23.0125,1532618882.75
5528,0.545588,23.016666666666666,1532618883.0
5529,0.553269,23.020833333333332,1532618883.25
5530,0.56479,23.025,1532618883.5
5531,0.577591,23.029166666666665,1532618883.75
5532,0.582711,23.033333333333335,1532618884.0
5533,0.598072,23.0375,1532618884.25
5534,0.599352,23.041666666666668,1532618884.5
5535,0.591672,23.045833333333334,1532618884.75
5536,0.589112,23.05,1532618885.0
5537,0.586551,23.054166666666667,1532618885.25
5538,0.577591,23.058333333333334,1532618885.5
5539,0.614714,23.0625,1532618885.75
5540,0.624954,23.066666666666666,1532618886.0
5541,0.626235,23.070833333333333,1532618886.25
5542,0.626235,23.075,1532618886.5
5543,0.640316,23.079166666666666,1532618886.75
5544,0.637755,23.083333333333332,1532618887.0
5545,0.623674,23.0875,1532618887.25
5546,0.582711,23.091666666666665,1532618887.5
5547,0.605753,23.095833333333335,1532618887.75
5548,0.592952,23.1,1532618888.0
5549,0.599352,23.104166666666668,1532618888.25
5550,0.617274,23.108333333333334,1532618888.5
5551,0.626235,23.1125,1532618888.75
5552,0.628795,23.116666666666667,1532618889.0
5553,0.623674,23.120833333333334,1532618889.25
5554,0.630075,23.125,1532618889.5
5555,0.642876,23.129166666666666,1532618889.75
5556,0.660797,23.133333333333333,1532618890.0
5557,0.677438,23.1375,1532618890.25
5558,0.710721,23.141666666666666,1532618890.5
5559,0.709441,23.145833333333332,1532618890.75
5560,0.70048,23.15,1532618891.0
5561,0.69792,23.154166666666665,1532618891.25
5562,0.70432,23.158333333333335,1532618891.5
5563,0.714561,23.1625,1532618891.75
5564,0.726082,23.166666666666668,1532618892.0
5565,0.733763,23.170833333333334,1532618892.25
5566,0.718402,23.175,1532618892.5
5567,0.714561,23.179166666666667,1532618892.75
5568,0.712001,23.183333333333334,1532618893.0
5569,0.718402,23.1875,1532618893.25
5570,0.709441,23.191666666666666,1532618893.5
5571,0.6928,23.195833333333333,1532618893.75
5572,0.679999,23.2,1532618894.0
5573,0.672318,23.204166666666666,1532618894.25
5574,0.663357,23.208333333333332,1532618894.5
5575,0.655677,23.2125,1532618894.75
5576,0.646716,23.216666666666665,1532618895.0
5577,0.626235,23.220833333333335,1532618895.25
5578,0.621114,23.225,1532618895.5
5579,0.610873,23.229166666666668,1532618895.75
5580,0.603193,23.233333333333334,1532618896.0
5581,0.612153,23.2375,1532618896.25
5582,0.603193,23.241666666666667,1532618896.5
5583,0.601913,23.245833333333334,1532618896.75
5584,0.585271,23.25,1532618897.0
5585,0.592952,23.254166666666666,1532618897.25
5586,0.581431,23.258333333333333,1532618897.5
5587,0.582711,23.2625,1532618897.75
5588,0.583991,23.266666666666666,1532618898.0
5589,0.590392,23.270833333333332,1532618898.25
5590,0.592952,23.275,1532618898.5
5591,0.596792,23.279166666666665,1532618898.75
5592,0.604473,23.283333333333335,1532618899.0
5593,0.598072,23.2875,1532618899.25
5594,0.610873,23.291666666666668,1532618899.5
5595,0.609593,23.295833333333334,1532618899.75
5596,0.608313,23.3,1532618900.0
5597,0.607033,23.304166666666667,1532618900.25
5598,0.599352,23.308333333333334,1532618900.5
5599,0.598072,23.3125,1532618900.75
5600,0.592952,23.316666666666666,1532618901.0
5601,0.578871,23.320833333333333,1532618901.25
5602,0.619834,23.325,1532618901.5
5603,0.631355,23.329166666666666,1532618901.75
5604,0.639035,23.333333333333332,1532618902.0
5605,0.650556,23.3375,1532618902.25
5606,0.658237,23.341666666666665,1532618902.5
5607,0.677438,23.345833333333335,1532618902.75
5608,0.706881,23.35,1532618903.0
5609,0.736323,23.354166666666668,1532618903.25
5610,0.756804,23.358333333333334,1532618903.5
5611,0.733763,23.3625,1532618903.75
5612,0.600633,23.366666666666667,1532618904.0
5613,0.504625,23.370833333333334,1532618904.25
5614,0.487984,23.375,1532618904.5
5615,0.421419,23.379166666666666,1532618904.75
5616,0.397097,23.383333333333333,1532618905.0
5617,0.384296,23.3875,1532618905.25
5618,0.383016,23.391666666666666,1532618905.5
5619,0.381736,23.395833333333332,1532618905.75
5620,0.383016,23.4,1532618906.0
5621,0.398377,23.404166666666665,1532618906.25
5622,0.388136,23.408333333333335,1532618906.5
5623,0.379176,23.4125,1532618906.75
5624,0.380456,23.416666666666668,1532618907.0
5625,0.379176,23.420833333333334,1532618907.25
5626,0.375335,23.425,1532618907.5
5627,0.376615,23.429166666666667,1532618907.75
5628,0.372775,23.433333333333334,1532618908.0
5629,0.370215,23.4375,1532618908.25
5630,0.377896,23.441666666666666,1532618908.5
5631,0.395817,23.445833333333333,1532618908.75
5632,0.532787,23.45,1532618909.0
5633,0.57247,23.454166666666666,1532618909.25
5634,0.546868,23.458333333333332,1532618909.5
5635,0.526387,23.4625,1532618909.75
5636,0.487984,23.466666666666665,1532618910.0
5637,0.56607,23.470833333333335,1532618910.25
5638,0.592952,23.475,1532618910.5
5639,0.615994,23.479166666666668,1532618910.75
5640,0.627515,23.483333333333334,1532618911.0
5641,0.626235,23.4875,1532618911.25
5642,0.626235,23.491666666666667,1532618911.5
5643,0.622394,23.495833333333334,1532618911.75
5644,0.626235,23.5,1532618912.0
5645,0.619834,23.504166666666666,1532618912.25
5646,0.626235,23.508333333333333,1532618912.5
5647,0.630075,23.5125,1532618912.75
5648,0.635195,23.516666666666666,1532618913.0
5649,0.640316,23.520833333333332,1532618913.25
5650,0.633915,23.525,1532618913.5
5651,0.635195,23.529166666666665,1532618913.75
5652,0.631355,23.533333333333335,1532618914.0
5653,0.632635,23.5375,1532618914.25
5654,0.637755,23.541666666666668,1532618914.5
5655,0.644156,23.545833333333334,1532618914.75
5656,0.659517,23.55,1532618915.0
5657,0.678719,23.554166666666667,1532618915.25
5658,0.6992,23.558333333333334,1532618915.5
5659,0.718402,23.5625,1532618915.75
5660,0.723522,23.566666666666666,1532618916.0
5661,0.722242,23.570833333333333,1532618916.25
5662,0.723522,23.575,1532618916.5
5663,0.723522,23.579166666666666,1532618916.75
5664,0.720962,23.583333333333332,1532618917.0
5665,0.70176,23.5875,1532618917.25
5666,0.69536,23.591666666666665,1532618917.5
5667,0.70176,23.595833333333335,1532618917.75
5668,0.717121,23.6,1532618918.0
5669,0.722242,23.604166666666668,1532618918.25
5670,0.733763,23.608333333333334,1532618918.5
5671,0.747844,23.6125,1532618918.75
5672,0.756804,23.616666666666667,1532618919.0
5673,0.760645,23.620833333333334,1532618919.25
5674,0.772166,23.625,1532618919.5
5675,0.770886,23.629166666666666,1532618919.75
5676,0.761925,23.633333333333333,1532618920.0
5677,0.756804,23.6375,1532618920.25
5678,0.744004,23.641666666666666,1532618920.5
5679,0.735043,23.645833333333332,1532618920.75
5680,0.731203,23.65,1532618921.0
5681,0.728642,23.654166666666665,1532618921.25
5682,0.746564,23.658333333333335,1532618921.5
5683,0.769605,23.6625,1532618921.75
5684,0.778566,23.666666666666668,1532618922.0
5685,0.791367,23.670833333333334,1532618922.25
5686,0.800328,23.675,1532618922.5
5687,0.810569,23.679166666666667,1532618922.75
5688,0.802888,23.683333333333334,1532618923.0
5689,0.790087,23.6875,1532618923.25
5690,0.783687,23.691666666666666,1532618923.5
5691,0.774726,23.695833333333333,1532618923.75
5692,0.769605,23.7,1532618924.0
5693,0.767045,23.704166666666666,1532618924.25
5694,0.774726,23.708333333333332,1532618924.5
5695,0.786247,23.7125,1532618924.75
5696,0.781126,23.716666666666665,1532618925.0
5697,0.791367,23.720833333333335,1532618925.25
5698,0.787527,23.725,1532618925.5
5699,0.786247,23.729166666666668,1532618925.75
5700,0.774726,23.733333333333334,1532618926.0
5701,0.770886,23.7375,1532618926.25
5702,0.763205,23.741666666666667,1532618926.5
5703,0.751684,23.745833333333334,1532618926.75
5704,0.749124,23.75,1532618927.0
5705,0.750404,23.754166666666666,1532618927.25
5706,0.740163,23.758333333333333,1532618927.5
5707,0.740163,23.7625,1532618927.75
5708,0.741443,23.766666666666666,1532618928.0
5709,0.744004,23.770833333333332,1532618928.25
5710,0.755524,23.775,1532618928.5
5711,0.767045,23.779166666666665,1532618928.75
5712,0.783687,23.783333333333335,1532618929.0
5713,0.800328,23.7875,1532618929.25
5714,0.810569,23.791666666666668,1532618929.5
5715,0.814409,23.795833333333334,1532618929.75
5716,0.809289,23.8,1532618930.0
5717,0.801608,23.804166666666667,1532618930.25
5718,0.800328,23.808333333333334,1532618930.5
5719,0.788807,23.8125,1532618930.75
5720,0.781126,23.816666666666666,1532618931.0
5721,0.772166,23.820833333333333,1532618931.25
5722,0.761925,23.825,1532618931.5
5723,0.763205,23.829166666666666,1532618931.75
5724,0.764485,23.833333333333332,1532618932.0
5725,0.770886,23.8375,1532618932.25
5726,0.776006,23.841666666666665,1532618932.5
5727,0.778566,23.845833333333335,1532618932.75
5728,0.782406,23.85,1532618933.0
5729,0.786247,23.854166666666668,1532618933.25
5730,0.782406,23.858333333333334,1532618933.5
5731,0.782406,23.8625,1532618933.75
5732,0.781126,23.866666666666667,1532618934.0
5733,0.774726,23.870833333333334,1532618934.25
5734,0.791367,23.875,1532618934.5
5735,0.804168,23.879166666666666,1532618934.75
5736,0.82337,23.883333333333333,1532618935.0
5737,0.838731,23.8875,1532618935.25
5738,0.843851,23.891666666666666,1532618935.5
5739,0.846411,23.895833333333332,1532618935.75
5740,0.846411,23.9,1532618936.0
5741,0.841291,23.904166666666665,1532618936.25
5742,0.83489,23.908333333333335,1532618936.5
5743,0.836171,23.9125,1532618936.75
5744,0.83233,23.916666666666668,1532618937.0
5745,0.83233,23.920833333333334,1532618937.25
5746,0.83233,23.925,1532618937.5
5747,0.83489,23.929166666666667,1532618937.75
5748,0.83233,23.933333333333334,1532618938.0
5749,0.83233,23.9375,1532618938.25
5750,0.82721,23.941666666666666,1532618938.5
5751,0.82593,23.945833333333333,1532618938.75
5752,0.822089,23.95,1532618939.0
5753,0.818249,23.954166666666666,1532618939.25
5754,0.819529,23.958333333333332,1532618939.5
5755,0.818249,23.9625,1532618939.75
5756,0.820809,23.966666666666665,1532618940.0
5757,0.836171,23.970833333333335,1532618940.25
5758,0.866893,23.975,1532618940.5
5759,0.900175,23.979166666666668,1532618940.75
5760,0.924497,23.983333333333334,1532618941.0
5761,0.934738,23.9875,1532618941.25
5762,0.944979,23.991666666666667,1532618941.5
5763,0.936018,23.995833333333334,1532618941.75
5764,0.924497,24.0,1532618942.0
5765,0.911696,24.004166666666666,1532618942.25
5766,0.919377,24.008333333333333,1532618942.5
5767,0.918097,24.0125,1532618942.75
5768,0.891215,24.016666666666666,1532618943.0
5769,0.778566,24.020833333333332,1532618943.25
5770,0.811849,24.025,1532618943.5
5771,0.864333,24.029166666666665,1532618943.75
5772,0.895055,24.033333333333335,1532618944.0
5773,0.896335,24.0375,1532618944.25
5774,0.902736,24.041666666666668,1532618944.5
5775,0.902736,24.045833333333334,1532618944.75
5776,0.901456,24.05,1532618945.0
5777,0.897615,24.054166666666667,1532618945.25
5778,0.900175,24.058333333333334,1532618945.5
5779,0.895055,24.0625,1532618945.75
5780,0.891215,24.066666666666666,1532618946.0
5781,0.886094,24.070833333333333,1532618946.25
5782,0.874573,24.075,1532618946.5
5783,0.884814,24.079166666666666,1532618946.75
5784,0.887374,24.083333333333332,1532618947.0
5785,0.886094,24.0875,1532618947.25
5786,0.887374,24.091666666666665,1532618947.5
5787,0.889935,24.095833333333335,1532618947.75
5788,0.895055,24.1,1532618948.0
5789,0.904016,24.104166666666668,1532618948.25
5790,0.918097,24.108333333333334,1532618948.5
5791,0.919377,24.1125,1532618948.75
5792,0.924497,24.116666666666667,1532618949.0
5793,0.928338,24.120833333333334,1532618949.25
