,meas,tmins,tunix
1395,92.5,23.25,1532618906.0
1396,92.48,23.266666666666666,1532618907.0
1397,92.5,23.283333333333335,1532618908.0
1398,92.52,23.3,1532618909.0
1399,92.37,23.316666666666666,1532618910.0
1400,92.15,23.333333333333332,1532618911.0
1401,91.97,23.35,1532618912.0
1402,91.75,23.366666666666667,1532618913.0
1403,91.53,23.383333333333333,1532618914.0
1404,91.33,23.4,1532618915.0
1405,91.22,23.416666666666668,1532618916.0
1406,91.15,23.433333333333334,1532618917.0
1407,91.13,23.45,1532618918.0
1408,91.08,23.466666666666665,1532618919.0
1409,91.03,23.483333333333334,1532618920.0
1410,91.02,23.5,1532618921.0
1411,91.08,23.516666666666666,1532618922.0
1412,91.15,23.533333333333335,1532618923.0
1413,91.22,23.55,1532618924.0
1414,91.25,23.566666666666666,1532618925.0
1415,91.27,23.583333333333332,1532618926.0
1416,91.28,23.6,1532618927.0
1417,91.25,23.616666666666667,1532618928.0
1418,91.25,23.633333333333333,1532618929.0
1419,91.25,23.65,1532618930.0
1420,91.27,23.666666666666668,1532618931.0
1421,91.28,23.683333333333334,1532618932.0
1422,91.27,23.7,1532618933.0
1423,91.23,23.716666666666665,1532618934.0
1424,91.18,23.733333333333334,1532618935.0
1425,91.12,23.75,1532618936.0
1426,90.95,23.766666666666666,1532618937.0
1427,90.78,23.783333333333335,1532618938.0
1428,90.6,23.8,1532618939.0
1429,90.4,23.816666666666666,1532618940.0
1430,90.22,23.833333333333332,1532618941.0
1431,90.0,23.85,1532618942.0
1432,89.73,23.866666666666667,1532618943.0
1433,89.47,23.883333333333333,1532618944.0
1434,89.02,23.9,1532618945.0
1435,88.6,23.916666666666668,1532618946.0
1436,88.13,23.933333333333334,1532618947.0
1437,87.72,23.95,1532618948.0
1438,87.3,23.966666666666665,1532618949.0
1439,86.95,23.983333333333334,1532618950.0
1440,86.6,24.0,1532618951.0
1441,86.25,24.016666666666666,1532618952.0
1442,85.92,24.033333333333335,1532618953.0
1443,85.6,24.05,1532618954.0
1444,85.33,24.066666666666666,1532618955.0
1445,85.13,24.083333333333332,1532618956.0
1446,84.93,24.1,1532618957.0
1447,84.7,24.116666666666667,1532618958.0
1448,84.43,24.133333333333333,1532618959.0
1449,84.15,24.15,1532618960.0
1450,83.85,24.166666666666668,1532618961.0
1451,83.58,24.183333333333334,1532618962.0
1452,83.33,24.2,1532618963.0
1453,83.1,24.216666666666665,1532618964.0
1454,82.9,24.233333333333334,1532618965.0
1455,82.67,24.25,1532618966.0
1456,82.45,24.266666666666666,1532618967.0
1457,82.23,24.283333333333335,1532618968.0
1458,81.97,24.3,1532618969.0
1459,81.88,24.316666666666666,1532618970.0
1460,81.8,24.333333333333332,1532618971.0
1461,81.63,24.35,1532618972.0
1462,81.43,24.366666666666667,1532618973.0
1463,81.25,24.383333333333333,1532618974.0
1464,81.1,24.4,1532618975.0
1465,80.82,24.416666666666668,1532618976.0
1466,80.52,24.433333333333334,1532618977.0
1467,80.27,24.45,1532618978.0
1468,80.0,24.466666666666665,1532618979.0
1469,79.75,24.483333333333334,1532618980.0
1470,79.52,24.5,1532618981.0
1471,79.22,24.516666666666666,1532618982.0
1472,78.9,24.533333333333335,1532618983.0
1473,78.55,24.55,1532618984.0
1474,78.22,24.566666666666666,1532618985.0
1475,77.93,24.583333333333332,1532618986.0
1476,77.65,24.6,1532618987.0
1477,77.38,24.616666666666667,1532618988.0
1478,77.1,24.633333333333333,1532618989.0
1479,76.78,24.65,1532618990.0
1480,76.52,24.666666666666668,1532618991.0
1481,76.2,24.683333333333334,1532618992.0
1482,75.92,24.7,1532618993.0
1483,75.65,24.716666666666665,1532618994.0
1484,75.38,24.733333333333334,1532618995.0
1485,75.15,24.75,1532618996.0
1486,75.03,24.766666666666666,1532618997.0
1487,74.95,24.783333333333335,1532618998.0
1488,74.92,24.8,1532618999.0
1489,74.88,24.816666666666666,1532619000.0
1490,74.85,24.833333333333332,1532619001.0
1491,74.82,24.85,1532619002.0
1492,74.82,24.866666666666667,1532619003.0
1493,74.82,24.883333333333333,1532619004.0
1494,74.8,24.9,1532619005.0
1495,74.82,24.916666666666668,1532619006.0
1496,74.85,24.933333333333334,1532619007.0
1497,74.83,24.95,1532619008.0
1498,74.8,24.966666666666665,1532619009.0
1499,74.7,24.983333333333334,1532619010.0
1500,74.58,25.0,1532619011.0
1501,74.45,25.016666666666666,1532619012.0
1502,74.32,25.033333333333335,1532619013.0
1503,74.18,25.05,1532619014.0
1504,74.05,25.066666666666666,1532619015.0
1505,73.97,25.083333333333332,1532619016.0
1506,73.87,25.1,1532619017.0
1507,73.77,25.116666666666667,1532619018.0
1508,73.72,25.133333333333333,1532619019.0
1509,73.7,25.15,1532619020.0
1510,73.68,25.166666666666668,1532619021.0
1511,73.68,25.183333333333334,1532619022.0
1512,73.68,25.2,1532619023.0
1513,73.7,25.216666666666665,1532619024.0
1514,73.7,25.233333333333334,1532619025.0
1515,73.77,25.25,1532619026.0
1516,73.82,25.266666666666666,1532619027.0
1517,73.87,25.283333333333335,1532619028.0
1518,73.92,25.3,1532619029.0
1519,74.0,25.316666666666666,1532619030.0
1520,74.12,25.333333333333332,1532619031.0
1521,74.22,25.35,1532619032.0
1522,74.47,25.366666666666667,1532619033.0
1523,74.68,25.383333333333333,1532619034.0
1524,74.83,25.4,1532619035.0
1525,75.03,25.416666666666668,1532619036.0
1526,75.23,25.433333333333334,1532619037.0
1527,75.3,25.45,1532619038.0
1528,75.37,25.466666666666665,1532619039.0
1529,75.4,25.483333333333334,1532619040.0
1530,75.43,25.5,1532619041.0
1531,75.45,25.516666666666666,1532619042.0
1532,75.52,25.533333333333335,1532619043.0
1533,75.58,25.55,1532619044.0
1534,75.65,25.566666666666666,1532619045.0
1535,75.73,25.583333333333332,1532619046.0
1536,75.88,25.6,1532619047.0
1537,76.1,25.616666666666667,1532619048.0
1538,76.3,25.633333333333333,1532619049.0
1539,76.5,25.65,1532619050.0
1540,76.65,25.666666666666668,1532619051.0
1541,76.85,25.683333333333334,1532619052.0
1542,77.03,25.7,1532619053.0
1543,77.2,25.716666666666665,1532619054.0
1544,77.35,25.733333333333334,1532619055.0
1545,77.47,25.75,1532619056.0
1546,77.57,25.766666666666666,1532619057.0
1547,77.62,25.783333333333335,1532619058.0
1548,77.67,25.8,1532619059.0
1549,77.75,25.816666666666666,1532619060.0
1550,77.85,25.833333333333332,1532619061.0
1551,77.97,25.85,1532619062.0
1552,78.1,25.866666666666667,1532619063.0
1553,78.25,25.883333333333333,1532619064.0
1554,78.43,25.9,1532619065.0
1555,78.58,25.916666666666668,1532619066.0
1556,78.8,25.933333333333334,1532619067.0
1557,79.0,25.95,1532619068.0
1558,79.23,25.966666666666665,1532619069.0
1559,79.45,25.983333333333334,1532619070.0
1560,79.68,26.0,1532619071.0
1561,79.92,26.016666666666666,1532619072.0
1562,80.13,26.033333333333335,1532619073.0
1563,80.32,26.05,1532619074.0
1564,80.47,26.066666666666666,1532619075.0
1565,80.62,26.083333333333332,1532619076.0
1566,80.83,26.1,1532619077.0
1567,81.1,26.116666666666667,1532619078.0
1568,81.38,26.133333333333333,1532619079.0
1569,81.63,26.15,1532619080.0
1570,81.92,26.166666666666668,1532619081.0
1571,82.22,26.183333333333334,1532619082.0
1572,82.55,26.2,1532619083.0
1573,82.8,26.216666666666665,1532619084.0
1574,83.08,26.233333333333334,1532619085.0
1575,83.32,26.25,1532619086.0
1576,83.57,26.266666666666666,1532619087.0
1577,83.88,26.283333333333335,1532619088.0
1578,84.18,26.3,1532619089.0
1579,84.47,26.316666666666666,1532619090.0
1580,84.75,26.333333333333332,1532619091.0
1581,85.07,26.35,1532619092.0
1582,85.3,26.366666666666667,1532619093.0
1583,85.57,26.383333333333333,1532619094.0
1584,85.85,26.4,1532619095.0
1585,86.12,26.416666666666668,1532619096.0
1586,86.4,26.433333333333334,1532619097.0
1587,86.63,26.45,1532619098.0
1588,86.82,26.466666666666665,1532619099.0
1589,87.03,26.483333333333334,1532619100.0
1590,87.1,26.5,1532619101.0
1591,87.18,26.516666666666666,1532619102.0
1592,87.25,26.533333333333335,1532619103.0
1593,87.28,26.55,1532619104.0
1594,87.27,26.566666666666666,1532619105.0
1595,87.27,26.583333333333332,1532619106.0
1596,87.2,26.6,1532619107.0
1597,87.08,26.616666666666667,1532619108.0
1598,86.97,26.633333333333333,1532619109.0
1599,86.88,26.65,1532619110.0
1600,86.77,26.666666666666668,1532619111.0
1601,86.65,26.683333333333334,1532619112.0
1602,86.55,26.7,1532619113.0
1603,86.5,26.716666666666665,1532619114.0
1604,86.45,26.733333333333334,1532619115.0
1605,86.43,26.75,1532619116.0
1606,86.43,26.766666666666666,1532619117.0
1607,86.48,26.783333333333335,1532619118.0
1608,86.55,26.8,1532619119.0
1609,86.6,26.816666666666666,1532619120.0
1610,86.62,26.833333333333332,1532619121.0
1611,86.6,26.85,1532619122.0
1612,86.53,26.866666666666667,1532619123.0
1613,86.53,26.883333333333333,1532619124.0
1614,86.57,26.9,1532619125.0
1615,86.53,26.916666666666668,1532619126.0
1616,86.42,26.933333333333334,1532619127.0
1617,86.17,26.95,1532619128.0
1618,85.88,26.966666666666665,1532619129.0
1619,86.0,26.983333333333334,1532619130.0
1620,86.05,27.0,1532619131.0
1621,86.2,27.016666666666666,1532619132.0
1622,86.38,27.033333333333335,1532619133.0
1623,86.57,27.05,1532619134.0
1624,86.73,27.066666666666666,1532619135.0
1625,86.93,27.083333333333332,1532619136.0
1626,87.03,27.1,1532619137.0
1627,87.1,27.116666666666667,1532619138.0
1628,87.15,27.133333333333333,1532619139.0
1629,87.17,27.15,1532619140.0
1630,87.17,27.166666666666668,1532619141.0
1631,87.08,27.183333333333334,1532619142.0
1632,86.95,27.2,1532619143.0
1633,86.82,27.216666666666665,1532619144.0
1634,86.67,27.233333333333334,1532619145.0
1635,86.53,27.25,1532619146.0
1636,86.3,27.266666666666666,1532619147.0
1637,86.02,27.283333333333335,1532619148.0
1638,85.72,27.3,1532619149.0
1639,85.42,27.316666666666666,1532619150.0
1640,85.12,27.333333333333332,1532619151.0
1641,84.82,27.35,1532619152.0
1642,84.48,27.366666666666667,1532619153.0
1643,84.13,27.383333333333333,1532619154.0
1644,83.8,27.4,1532619155.0
1645,83.48,27.416666666666668,1532619156.0
1646,83.13,27.433333333333334,1532619157.0
1647,82.83,27.45,1532619158.0
1648,82.62,27.466666666666665,1532619159.0
1649,82.38,27.483333333333334,1532619160.0
1650,82.27,27.5,1532619161.0
1651,82.18,27.516666666666666,1532619162.0
1652,82.12,27.533333333333335,1532619163.0
1653,82.1,27.55,1532619164.0
1654,82.13,27.566666666666666,1532619165.0
1655,82.1,27.583333333333332,1532619166.0
1656,82.08,27.6,1532619167.0
1657,82.1,27.616666666666667,1532619168.0
1658,82.07,27.633333333333333,1532619169.0
1659,82.02,27.65,1532619170.0
1660,81.98,27.666666666666668,1532619171.0
1661,81.93,27.683333333333334,1532619172.0
1662,81.85,27.7,1532619173.0
1663,81.73,27.716666666666665,1532619174.0
1664,81.65,27.733333333333334,1532619175.0
1665,81.5,27.75,1532619176.0
1666,81.33,27.766666666666666,1532619177.0
1667,81.15,27.783333333333335,1532619178.0
1668,80.88,27.8,1532619179.0
1669,80.65,27.816666666666666,1532619180.0
1670,80.42,27.833333333333332,1532619181.0
1671,80.23,27.85,1532619182.0
1672,80.1,27.866666666666667,1532619183.0
1673,79.92,27.883333333333333,1532619184.0
1674,79.7,27.9,1532619185.0
1675,79.55,27.916666666666668,1532619186.0
1676,79.43,27.933333333333334,1532619187.0
1677,79.5,27.95,1532619188.0
1678,79.53,27.966666666666665,1532619189.0
1679,79.45,27.983333333333334,1532619190.0
1680,79.4,28.0,1532619191.0
1681,79.37,28.016666666666666,1532619192.0
1682,79.22,28.033333333333335,1532619193.0
1683,79.17,28.05,1532619194.0
1684,79.08,28.066666666666666,1532619195.0
1685,78.93,28.083333333333332,1532619196.0
1686,78.85,28.1,1532619197.0
1687,78.72,28.116666666666667,1532619198.0
1688,78.58,28.133333333333333,1532619199.0
1689,78.52,28.15,1532619200.0
1690,78.47,28.166666666666668,1532619201.0
1691,78.48,28.183333333333334,1532619202.0
1692,78.5,28.2,1532619203.0
1693,78.55,28.216666666666665,1532619204.0
1694,78.58,28.233333333333334,1532619205.0
1695,78.65,28.25,1532619206.0
1696,78.82,28.266666666666666,1532619207.0
1697,78.98,28.283333333333335,1532619208.0
1698,79.22,28.3,1532619209.0
1699,79.43,28.316666666666666,1532619210.0
1700,79.68,28.333333333333332,1532619211.0
1701,79.93,28.35,1532619212.0
1702,80.18,28.366666666666667,1532619213.0
1703,80.42,28.383333333333333,1532619214.0
1704,80.65,28.4,1532619215.0
1705,80.87,28.416666666666668,1532619216.0
1706,81.1,28.433333333333334,1532619217.0
1707,81.4,28.45,1532619218.0
1708,81.73,28.466666666666665,1532619219.0
1709,82.17,28.483333333333334,1532619220.0
1710,82.55,28.5,1532619221.0
1711,82.97,28.516666666666666,1532619222.0
1712,83.32,28.533333333333335,1532619223.0
1713,83.65,28.55,1532619224.0
1714,83.93,28.566666666666666,1532619225.0
1715,84.23,28.583333333333332,1532619226.0
1716,84.5,28.6,1532619227.0
1717,84.8,28.616666666666667,1532619228.0
1718,85.15,28.633333333333333,1532619229.0
1719,85.67,28.65,1532619230.0
1720,85.8,28.666666666666668,1532619231.0
1721,85.9,28.683333333333334,1532619232.0
1722,85.98,28.7,1532619233.0
1723,86.07,28.716666666666665,1532619234.0
1724,86.12,28.733333333333334,1532619235.0
1725,86.18,28.75,1532619236.0
1726,86.25,28.766666666666666,1532619237.0
1727,86.3,28.783333333333335,1532619238.0
1728,86.4,28.8,1532619239.0
1729,86.48,28.816666666666666,1532619240.0
1730,86.62,28.833333333333332,1532619241.0
1731,86.73,28.85,1532619242.0
1732,86.83,28.866666666666667,1532619243.0
1733,86.9,28.883333333333333,1532619244.0
1734,86.98,28.9,1532619245.0
1735,87.1,28.916666666666668,1532619246.0
1736,87.27,28.933333333333334,1532619247.0
1737,87.43,28.95,1532619248.0
1738,87.62,28.966666666666665,1532619249.0
1739,87.5,28.983333333333334,1532619250.0
1740,87.4,29.0,1532619251.0
1741,87.2,29.016666666666666,1532619252.0
1742,87.08,29.033333333333335,1532619253.0
1743,86.92,29.05,1532619254.0
1744,86.82,29.066666666666666,1532619255.0
1745,86.6,29.083333333333332,1532619256.0
1746,86.37,29.1,1532619257.0
1747,86.2,29.116666666666667,1532619258.0
1748,86.05,29.133333333333333,1532619259.0
1749,85.87,29.15,1532619260.0
1750,85.63,29.166666666666668,1532619261.0
1751,85.37,29.183333333333334,1532619262.0
1752,85.07,29.2,1532619263.0
1753,84.83,29.216666666666665,1532619264.0
1754,84.6,29.233333333333334,1532619265.0
1755,84.37,29.25,1532619266.0
1756,84.18,29.266666666666666,1532619267.0
1757,84.02,29.283333333333335,1532619268.0
1758,83.77,29.3,1532619269.0
1759,83.53,29.316666666666666,1532619270.0
1760,83.3,29.333333333333332,1532619271.0
1761,83.05,29.35,1532619272.0
1762,82.77,29.366666666666667,1532619273.0
1763,82.58,29.383333333333333,1532619274.0
1764,82.33,29.4,1532619275.0
1765,82.07,29.416666666666668,1532619276.0
1766,82.17,29.433333333333334,1532619277.0
1767,82.18,29.45,1532619278.0
1768,82.22,29.466666666666665,1532619279.0
1769,82.13,29.483333333333334,1532619280.0
1770,82.12,29.5,1532619281.0
1771,82.05,29.516666666666666,1532619282.0
1772,82.13,29.533333333333335,1532619283.0
1773,82.22,29.55,1532619284.0
1774,82.32,29.566666666666666,1532619285.0
1775,82.35,29.583333333333332,1532619286.0
1776,82.43,29.6,1532619287.0
1777,82.47,29.616666666666667,1532619288.0
1778,82.53,29.633333333333333,1532619289.0
1779,82.42,29.65,1532619290.0
1780,82.7,29.666666666666668,1532619291.0
1781,83.03,29.683333333333334,1532619292.0
1782,83.38,29.7,1532619293.0
1783,83.77,29.716666666666665,1532619294.0
1784,84.17,29.733333333333334,1532619295.0
1785,84.62,29.75,1532619296.0
1786,84.85,29.766666666666666,1532619297.0
1787,85.07,29.783333333333335,1532619298.0
1788,85.28,29.8,1532619299.0
1789,85.45,29.816666666666666,1532619300.0
1790,85.57,29.833333333333332,1532619301.0
1791,85.72,29.85,1532619302.0
1792,85.82,29.866666666666667,1532619303.0
1793,85.92,29.883333333333333,1532619304.0
1794,86.05,29.9,1532619305.0
1795,86.13,29.916666666666668,1532619306.0
1796,86.17,29.933333333333334,1532619307.0
1797,86.28,29.95,1532619308.0
1798,86.42,29.966666666666665,1532619309.0
1799,86.6,29.983333333333334,1532619310.0
1800,86.78,30.0,1532619311.0
1801,86.97,30.016666666666666,1532619312.0
1802,87.17,30.033333333333335,1532619313.0
1803,87.32,30.05,1532619314.0
1804,87.55,30.066666666666666,1532619315.0
1805,87.87,30.083333333333332,1532619316.0
1806,88.15,30.1,1532619317.0
1807,88.42,30.116666666666667,1532619318.0
1808,88.65,30.133333333333333,1532619319.0
1809,88.9,30.15,1532619320.0
1810,89.22,30.166666666666668,1532619321.0
1811,89.62,30.183333333333334,1532619322.0
1812,90.12,30.2,1532619323.0
1813,90.47,30.216666666666665,1532619324.0
1814,90.83,30.233333333333334,1532619325.0
1815,91.18,30.25,1532619326.0
1816,91.47,30.266666666666666,1532619327.0
1817,91.83,30.283333333333335,1532619328.0
1818,92.4,30.3,1532619329.0
1819,92.87,30.316666666666666,1532619330.0
1820,93.3,30.333333333333332,1532619331.0
1821,93.7,30.35,1532619332.0
1822,94.17,30.366666666666667,1532619333.0
1823,94.42,30.383333333333333,1532619334.0
1824,94.72,30.4,1532619335.0
1825,95.1,30.416666666666668,1532619336.0
1826,95.1,30.433333333333334,1532619337.0
1827,95.1,30.45,1532619338.0
1828,95.1,30.466666666666665,1532619339.0
1829,95.08,30.483333333333334,1532619340.0
1830,94.77,30.5,1532619341.0
1831,94.43,30.516666666666666,1532619342.0
1832,94.0,30.533333333333335,1532619343.0
1833,93.62,30.55,1532619344.0
1834,93.23,30.566666666666666,1532619345.0
1835,92.95,30.583333333333332,1532619346.0
1836,92.68,30.6,1532619347.0
1837,92.48,30.616666666666667,1532619348.0
1838,92.22,30.633333333333333,1532619349.0
1839,91.72,30.65,1532619350.0
1840,91.78,30.666666666666668,1532619351.0
1841,92.02,30.683333333333334,1532619352.0
1842,92.17,30.7,1532619353.0
1843,92.35,30.716666666666665,1532619354.0
1844,92.53,30.733333333333334,1532619355.0
1845,92.67,30.75,1532619356.0
1846,93.03,30.766666666666666,1532619357.0
1847,93.4,30.783333333333335,1532619358.0
1848,93.82,30.8,1532619359.0
1849,94.3,30.816666666666666,1532619360.0
1850,94.73,30.833333333333332,1532619361.0
1851,95.1,30.85,1532619362.0
1852,95.65,30.866666666666667,1532619363.0
1853,96.2,30.883333333333333,1532619364.0
1854,96.62,30.9,1532619365.0
1855,97.07,30.916666666666668,1532619366.0
1856,97.2,30.933333333333334,1532619367.0
1857,97.23,30.95,1532619368.0
1858,97.25,30.966666666666665,1532619369.0
1859,97.25,30.983333333333334,1532619370.0
1860,97.25,31.0,1532619371.0
1861,97.13,31.016666666666666,1532619372.0
1862,97.05,31.033333333333335,1532619373.0
1863,96.9,31.05,1532619374.0
1864,96.68,31.066666666666666,1532619375.0
1865,96.52,31.083333333333332,1532619376.0
1866,96.27,31.1,1532619377.0
1867,96.03,31.116666666666667,1532619378.0
1868,95.8,31.133333333333333,1532619379.0
1869,95.55,31.15,1532619380.0
1870,95.23,31.166666666666668,1532619381.0
1871,94.85,31.183333333333334,1532619382.0
1872,94.4,31.2,1532619383.0
1873,94.05,31.216666666666665,1532619384.0
1874,93.67,31.233333333333334,1532619385.0
1875,93.28,31.25,1532619386.0
1876,92.92,31.266666666666666,1532619387.0
1877,92.43,31.283333333333335,1532619388.0
1878,91.8,31.3,1532619389.0
1879,91.2,31.316666666666666,1532619390.0
1880,90.58,31.333333333333332,1532619391.0
1881,90.05,31.35,1532619392.0
1882,89.5,31.366666666666667,1532619393.0
1883,89.08,31.383333333333333,1532619394.0
1884,88.67,31.4,1532619395.0
1885,88.2,31.416666666666668,1532619396.0
1886,87.73,31.433333333333334,1532619397.0
1887,87.38,31.45,1532619398.0
1888,86.97,31.466666666666665,1532619399.0
1889,86.57,31.483333333333334,1532619400.0
1890,86.47,31.5,1532619401.0
1891,86.38,31.516666666666666,1532619402.0
1892,86.28,31.533333333333335,1532619403.0
1893,86.17,31.55,1532619404.0
1894,86.08,31.566666666666666,1532619405.0
1895,85.97,31.583333333333332,1532619406.0
1896,85.8,31.6,1532619407.0
1897,85.58,31.616666666666667,1532619408.0
1898,85.42,31.633333333333333,1532619409.0
1899,85.52,31.65,1532619410.0
1900,85.1,31.666666666666668,1532619411.0
1901,84.52,31.683333333333334,1532619412.0
1902,84.03,31.7,1532619413.0
1903,83.52,31.716666666666665,1532619414.0
1904,83.03,31.733333333333334,1532619415.0
1905,82.58,31.75,1532619416.0
1906,82.13,31.766666666666666,1532619417.0
1907,81.72,31.783333333333335,1532619418.0
1908,81.23,31.8,1532619419.0
1909,80.72,31.816666666666666,1532619420.0
1910,80.3,31.833333333333332,1532619421.0
1911,79.9,31.85,1532619422.0
1912,79.25,31.866666666666667,1532619423.0
1913,78.55,31.883333333333333,1532619424.0
1914,77.88,31.9,1532619425.0
1915,77.18,31.916666666666668,1532619426.0
1916,76.85,31.933333333333334,1532619427.0
1917,76.52,31.95,1532619428.0
1918,75.85,31.966666666666665,1532619429.0
1919,75.17,31.983333333333334,1532619430.0
1920,74.7,32.0,1532619431.0
1921,74.43,32.016666666666666,1532619432.0
1922,74.08,32.03333333333333,1532619433.0
1923,73.87,32.05,1532619434.0
1924,73.63,32.06666666666667,1532619435.0
1925,73.38,32.083333333333336,1532619436.0
1926,73.25,32.1,1532619437.0
1927,73.12,32.11666666666667,1532619438.0
1928,72.98,32.13333333333333,1532619439.0
1929,72.87,32.15,1532619440.0
1930,72.75,32.166666666666664,1532619441.0
1931,72.73,32.18333333333333,1532619442.0
1932,72.57,32.2,1532619443.0
1933,72.43,32.21666666666667,1532619444.0
1934,72.33,32.233333333333334,1532619445.0
1935,72.02,32.25,1532619446.0
1936,71.78,32.266666666666666,1532619447.0
1937,71.55,32.28333333333333,1532619448.0
1938,71.27,32.3,1532619449.0
1939,71.08,32.31666666666667,1532619450.0
1940,71.18,32.333333333333336,1532619451.0
1941,71.28,32.35,1532619452.0
1942,71.28,32.36666666666667,1532619453.0
1943,71.17,32.38333333333333,1532619454.0
1944,71.0,32.4,1532619455.0
1945,70.82,32.416666666666664,1532619456.0
1946,70.67,32.43333333333333,1532619457.0
1947,70.45,32.45,1532619458.0
1948,70.18,32.46666666666667,1532619459.0
1949,69.88,32.483333333333334,1532619460.0
1950,70.13,32.5,1532619461.0
1951,70.48,32.516666666666666,1532619462.0
1952,70.82,32.53333333333333,1532619463.0
1953,71.13,32.55,1532619464.0
1954,71.4,32.56666666666667,1532619465.0
1955,71.67,32.583333333333336,1532619466.0
1956,71.95,32.6,1532619467.0
1957,72.23,32.61666666666667,1532619468.0
1958,72.48,32.63333333333333,1532619469.0
1959,72.73,32.65,1532619470.0
1960,72.9,32.666666666666664,1532619471.0
1961,73.03,32.68333333333333,1532619472.0
1962,73.13,32.7,1532619473.0
1963,73.23,32.71666666666667,1532619474.0
1964,73.25,32.733333333333334,1532619475.0
1965,73.25,32.75,1532619476.0
1966,73.23,32.766666666666666,1532619477.0
1967,73.2,32.78333333333333,1532619478.0
1968,73.18,32.8,1532619479.0
1969,73.15,32.81666666666667,1532619480.0
1970,73.05,32.833333333333336,1532619481.0
1971,72.85,32.85,1532619482.0
1972,72.8,32.86666666666667,1532619483.0
1973,72.82,32.88333333333333,1532619484.0
1974,72.88,32.9,1532619485.0
1975,73.0,32.916666666666664,1532619486.0
1976,73.05,32.93333333333333,1532619487.0
1977,73.12,32.95,1532619488.0
1978,73.58,32.96666666666667,1532619489.0
1979,74.07,32.983333333333334,1532619490.0
1980,74.37,33.0,1532619491.0
1981,74.6,33.016666666666666,1532619492.0
1982,74.92,33.03333333333333,1532619493.0
1983,75.2,33.05,1532619494.0
1984,75.5,33.06666666666667,1532619495.0
1985,75.83,33.083333333333336,1532619496.0
1986,76.13,33.1,1532619497.0
1987,76.43,33.11666666666667,1532619498.0
1988,76.72,33.13333333333333,1532619499.0
1989,76.97,33.15,1532619500.0
1990,77.25,33.166666666666664,1532619501.0
1991,77.43,33.18333333333333,1532619502.0
1992,77.78,33.2,1532619503.0
1993,78.07,33.21666666666667,1532619504.0
1994,78.35,33.233333333333334,1532619505.0
1995,78.85,33.25,1532619506.0
1996,79.28,33.266666666666666,1532619507.0
1997,79.7,33.28333333333333,1532619508.0
1998,80.17,33.3,1532619509.0
1999,80.62,33.31666666666667,1532619510.0
2000,80.82,33.333333333333336,1532619511.0
2001,80.98,33.35,1532619512.0
2002,81.23,33.36666666666667,1532619513.0
2003,81.6,33.38333333333333,1532619514.0
2004,82.05,33.4,1532619515.0
2005,82.48,33.416666666666664,1532619516.0
2006,82.87,33.43333333333333,1532619517.0
2007,83.2,33.45,1532619518.0
2008,83.6,33.46666666666667,1532619519.0
2009,84.05,33.483333333333334,1532619520.0
2010,83.92,33.5,1532619521.0
2011,83.62,33.516666666666666,1532619522.0
2012,83.3,33.53333333333333,1532619523.0
2013,82.95,33.55,1532619524.0
2014,82.65,33.56666666666667,1532619525.0
2015,82.4,33.583333333333336,1532619526.0
2016,82.22,33.6,1532619527.0
2017,82.15,33.61666666666667,1532619528.0
2018,82.12,33.63333333333333,1532619529.0
2019,81.98,33.65,1532619530.0
2020,81.87,33.666666666666664,1532619531.0
2021,81.82,33.68333333333333,1532619532.0
2022,81.87,33.7,1532619533.0
2023,81.92,33.71666666666667,1532619534.0
2024,82.02,33.733333333333334,1532619535.0
2025,82.1,33.75,1532619536.0
2026,82.25,33.766666666666666,1532619537.0
2027,82.35,33.78333333333333,1532619538.0
2028,82.43,33.8,1532619539.0
2029,82.5,33.81666666666667,1532619540.0
2030,82.58,33.833333333333336,1532619541.0
2031,82.78,33.85,1532619542.0
2032,82.88,33.86666666666667,1532619543.0
2033,82.93,33.88333333333333,1532619544.0
2034,83.0,33.9,1532619545.0
2035,83.08,33.916666666666664,1532619546.0
2036,83.2,33.93333333333333,1532619547.0
2037,83.37,33.95,1532619548.0
2038,83.47,33.96666666666667,1532619549.0
2039,83.53,33.983333333333334,1532619550.0
2040,83.55,34.0,1532619551.0
2041,83.53,34.016666666666666,1532619552.0
2042,83.43,34.03333333333333,1532619553.0
2043,83.33,34.05,1532619554.0
2044,83.22,34.06666666666667,1532619555.0
2045,82.93,34.083333333333336,1532619556.0
2046,82.68,34.1,1532619557.0
2047,82.45,34.11666666666667,1532619558.0
2048,82.25,34.13333333333333,1532619559.0
2049,82.08,34.15,1532619560.0
2050,81.92,34.166666666666664,1532619561.0
2051,81.78,34.18333333333333,1532619562.0
2052,81.77,34.2,1532619563.0
2053,81.8,34.21666666666667,1532619564.0
2054,81.83,34.233333333333334,1532619565.0
2055,81.9,34.25,1532619566.0
2056,81.97,34.266666666666666,1532619567.0
2057,82.07,34.28333333333333,1532619568.0
2058,82.08,34.3,1532619569.0
2059,82.05,34.31666666666667,1532619570.0
2060,82.03,34.333333333333336,1532619571.0
2061,82.0,34.35,1532619572.0
2062,81.9,34.36666666666667,1532619573.0
2063,81.75,34.38333333333333,1532619574.0
2064,81.6,34.4,1532619575.0
2065,81.48,34.416666666666664,1532619576.0
2066,81.4,34.43333333333333,1532619577.0
2067,81.38,34.45,1532619578.0
2068,81.45,34.46666666666667,1532619579.0
2069,81.53,34.483333333333334,1532619580.0
2070,81.65,34.5,1532619581.0
