,meas,tmins,tunix
2048,0.120365,8.516666666666667,1532618013.0
2049,0.117804,8.520833333333334,1532618013.25
2050,0.116524,8.525,1532618013.5
2051,0.117804,8.529166666666667,1532618013.75
2052,0.116524,8.533333333333333,1532618014.0
2053,0.116524,8.5375,1532618014.25
2054,0.116524,8.541666666666666,1532618014.5
2055,0.116524,8.545833333333333,1532618014.75
2056,0.115243,8.55,1532618015.0
2057,0.117804,8.554166666666667,1532618015.25
2058,0.116524,8.558333333333334,1532618015.5
2059,0.117804,8.5625,1532618015.75
2060,0.116524,8.566666666666666,1532618016.0
2061,0.115243,8.570833333333333,1532618016.25
2062,0.116524,8.575,1532618016.5
2063,0.117804,8.579166666666667,1532618016.75
2064,0.116524,8.583333333333334,1532618017.0
2065,0.119085,8.5875,1532618017.25
2066,0.117804,8.591666666666667,1532618017.5
2067,0.116524,8.595833333333333,1532618017.75
2068,0.117804,8.6,1532618018.0
2069,0.116524,8.604166666666666,1532618018.25
2070,0.116524,8.608333333333333,1532618018.5
2071,0.116524,8.6125,1532618018.75
2072,0.117804,8.616666666666667,1532618019.0
2073,0.119085,8.620833333333334,1532618019.25
2074,0.115243,8.625,1532618019.5
2075,0.119085,8.629166666666666,1532618019.75
2076,0.116524,8.633333333333333,1532618020.0
2077,0.115243,8.6375,1532618020.25
2078,0.117804,8.641666666666667,1532618020.5
2079,0.115243,8.645833333333334,1532618020.75
2080,0.115243,8.65,1532618021.0
2081,0.116524,8.654166666666667,1532618021.25
2082,0.115243,8.658333333333333,1532618021.5
2083,0.116524,8.6625,1532618021.75
2084,0.120365,8.666666666666666,1532618022.0
2085,0.119085,8.670833333333333,1532618022.25
2086,0.115243,8.675,1532618022.5
2087,0.116524,8.679166666666667,1532618022.75
2088,0.115243,8.683333333333334,1532618023.0
2089,0.117804,8.6875,1532618023.25
2090,0.115243,8.691666666666666,1532618023.5
2091,0.115243,8.695833333333333,1532618023.75
2092,0.115243,8.7,1532618024.0
2093,0.117804,8.704166666666667,1532618024.25
2094,0.115243,8.708333333333334,1532618024.5
2095,0.116524,8.7125,1532618024.75
2096,0.116524,8.716666666666667,1532618025.0
2097,0.113963,8.720833333333333,1532618025.25
2098,0.116524,8.725,1532618025.5
2099,0.115243,8.729166666666666,1532618025.75
2100,0.116524,8.733333333333333,1532618026.0
2101,0.115243,8.7375,1532618026.25
2102,0.119085,8.741666666666667,1532618026.5
2103,0.115243,8.745833333333334,1532618026.75
2104,0.116524,8.75,1532618027.0
2105,0.115243,8.754166666666666,1532618027.25
2106,0.116524,8.758333333333333,1532618027.5
2107,0.115243,8.7625,1532618027.75
2108,0.116524,8.766666666666667,1532618028.0
2109,0.116524,8.770833333333334,1532618028.25
2110,0.116524,8.775,1532618028.5
2111,0.119085,8.779166666666667,1532618028.75
2112,0.116524,8.783333333333333,1532618029.0
2113,0.120365,8.7875,1532618029.25
2114,0.115243,8.791666666666666,1532618029.5
2115,0.116524,8.795833333333333,1532618029.75
2116,0.115243,8.8,1532618030.0
2117,0.116524,8.804166666666667,1532618030.25
2118,0.115243,8.808333333333334,1532618030.5
2119,0.115243,8.8125,1532618030.75
2120,0.115243,8.816666666666666,1532618031.0
2121,0.116524,8.820833333333333,1532618031.25
2122,0.115243,8.825,1532618031.5
2123,0.116524,8.829166666666667,1532618031.75
2124,0.115243,8.833333333333334,1532618032.0
2125,0.117804,8.8375,1532618032.25
2126,0.116524,8.841666666666667,1532618032.5
2127,0.120365,8.845833333333333,1532618032.75
2128,0.115243,8.85,1532618033.0
2129,0.117804,8.854166666666666,1532618033.25
2130,0.116524,8.858333333333333,1532618033.5
2131,0.116524,8.8625,1532618033.75
2132,0.115243,8.866666666666667,1532618034.0
2133,0.115243,8.870833333333334,1532618034.25
2134,0.117804,8.875,1532618034.5
2135,0.116524,8.879166666666666,1532618034.75
2136,0.116524,8.883333333333333,1532618035.0
2137,0.116524,8.8875,1532618035.25
2138,0.116524,8.891666666666667,1532618035.5
2139,0.113963,8.895833333333334,1532618035.75
2140,0.115243,8.9,1532618036.0
2141,0.115243,8.904166666666667,1532618036.25
2142,0.115243,8.908333333333333,1532618036.5
2143,0.115243,8.9125,1532618036.75
2144,0.116524,8.916666666666666,1532618037.0
2145,0.115243,8.920833333333333,1532618037.25
2146,0.116524,8.925,1532618037.5
2147,0.116524,8.929166666666667,1532618037.75
2148,0.116524,8.933333333333334,1532618038.0
2149,0.116524,8.9375,1532618038.25
2150,0.113963,8.941666666666666,1532618038.5
2151,0.116524,8.945833333333333,1532618038.75
2152,0.113963,8.95,1532618039.0
2153,0.113963,8.954166666666667,1532618039.25
2154,0.113963,8.958333333333334,1532618039.5
2155,0.113963,8.9625,1532618039.75
2156,0.117804,8.966666666666667,1532618040.0
2157,0.115243,8.970833333333333,1532618040.25
2158,0.113963,8.975,1532618040.5
2159,0.116524,8.979166666666666,1532618040.75
2160,0.113963,8.983333333333333,1532618041.0
2161,0.115243,8.9875,1532618041.25
2162,0.113963,8.991666666666667,1532618041.5
2163,0.115243,8.995833333333334,1532618041.75
2164,0.115243,9.0,1532618042.0
2165,0.115243,9.004166666666666,1532618042.25
2166,0.115243,9.008333333333333,1532618042.5
2167,0.116524,9.0125,1532618042.75
2168,0.116524,9.016666666666667,1532618043.0
2169,0.115243,9.020833333333334,1532618043.25
2170,0.116524,9.025,1532618043.5
2171,0.115243,9.029166666666667,1532618043.75
2172,0.115243,9.033333333333333,1532618044.0
2173,0.115243,9.0375,1532618044.25
2174,0.115243,9.041666666666666,1532618044.5
2175,0.115243,9.045833333333333,1532618044.75
2176,0.116524,9.05,1532618045.0
2177,0.116524,9.054166666666667,1532618045.25
2178,0.116524,9.058333333333334,1532618045.5
2179,0.115243,9.0625,1532618045.75
2180,0.116524,9.066666666666666,1532618046.0
2181,0.116524,9.070833333333333,1532618046.25
2182,0.116524,9.075,1532618046.5
2183,0.115243,9.079166666666667,1532618046.75
2184,0.117804,9.083333333333334,1532618047.0
2185,0.116524,9.0875,1532618047.25
2186,0.116524,9.091666666666667,1532618047.5
2187,0.115243,9.095833333333333,1532618047.75
2188,0.115243,9.1,1532618048.0
2189,0.115243,9.104166666666666,1532618048.25
2190,0.119085,9.108333333333333,1532618048.5
2191,0.117804,9.1125,1532618048.75
2192,0.116524,9.116666666666667,1532618049.0
2193,0.116524,9.120833333333334,1532618049.25
2194,0.115243,9.125,1532618049.5
2195,0.116524,9.129166666666666,1532618049.75
2196,0.117804,9.133333333333333,1532618050.0
2197,0.115243,9.1375,1532618050.25
2198,0.115243,9.141666666666667,1532618050.5
2199,0.115243,9.145833333333334,1532618050.75
2200,0.117804,9.15,1532618051.0
2201,0.116524,9.154166666666667,1532618051.25
2202,0.116524,9.158333333333333,1532618051.5
2203,0.120365,9.1625,1532618051.75
2204,0.116524,9.166666666666666,1532618052.0
2205,0.115243,9.170833333333333,1532618052.25
2206,0.117804,9.175,1532618052.5
2207,0.115243,9.179166666666667,1532618052.75
2208,0.115243,9.183333333333334,1532618053.0
2209,0.115243,9.1875,1532618053.25
2210,0.116524,9.191666666666666,1532618053.5
2211,0.119085,9.195833333333333,1532618053.75
2212,0.116524,9.2,1532618054.0
2213,0.115243,9.204166666666667,1532618054.25
2214,0.116524,9.208333333333334,1532618054.5
2215,0.117804,9.2125,1532618054.75
2216,0.117804,9.216666666666667,1532618055.0
2217,0.117804,9.220833333333333,1532618055.25
2218,0.117804,9.225,1532618055.5
2219,0.116524,9.229166666666666,1532618055.75
2220,0.115243,9.233333333333333,1532618056.0
2221,0.117804,9.2375,1532618056.25
2222,0.116524,9.241666666666667,1532618056.5
2223,0.116524,9.245833333333334,1532618056.75
2224,0.116524,9.25,1532618057.0
2225,0.119085,9.254166666666666,1532618057.25
2226,0.116524,9.258333333333333,1532618057.5
2227,0.117804,9.2625,1532618057.75
2228,0.116524,9.266666666666667,1532618058.0
2229,0.116524,9.270833333333334,1532618058.25
2230,0.116524,9.275,1532618058.5
2231,0.117804,9.279166666666667,1532618058.75
2232,0.117804,9.283333333333333,1532618059.0
2233,0.116524,9.2875,1532618059.25
2234,0.117804,9.291666666666666,1532618059.5
2235,0.116524,9.295833333333333,1532618059.75
2236,0.117804,9.3,1532618060.0
2237,0.116524,9.304166666666667,1532618060.25
2238,0.115243,9.308333333333334,1532618060.5
2239,0.116524,9.3125,1532618060.75
2240,0.115243,9.316666666666666,1532618061.0
2241,0.116524,9.320833333333333,1532618061.25
2242,0.116524,9.325,1532618061.5
2243,0.116524,9.329166666666667,1532618061.75
2244,0.117804,9.333333333333334,1532618062.0
2245,0.117804,9.3375,1532618062.25
2246,0.115243,9.341666666666667,1532618062.5
2247,0.116524,9.345833333333333,1532618062.75
2248,0.116524,9.35,1532618063.0
2249,0.116524,9.354166666666666,1532618063.25
2250,0.115243,9.358333333333333,1532618063.5
2251,0.116524,9.3625,1532618063.75
2252,0.120365,9.366666666666667,1532618064.0
2253,0.117804,9.370833333333334,1532618064.25
2254,0.120365,9.375,1532618064.5
2255,0.116524,9.379166666666666,1532618064.75
2256,0.116524,9.383333333333333,1532618065.0
2257,0.116524,9.3875,1532618065.25
2258,0.115243,9.391666666666667,1532618065.5
2259,0.116524,9.395833333333334,1532618065.75
2260,0.116524,9.4,1532618066.0
2261,0.116524,9.404166666666667,1532618066.25
2262,0.116524,9.408333333333333,1532618066.5
2263,0.116524,9.4125,1532618066.75
2264,0.116524,9.416666666666666,1532618067.0
2265,0.116524,9.420833333333333,1532618067.25
2266,0.116524,9.425,1532618067.5
2267,0.117804,9.429166666666667,1532618067.75
2268,0.116524,9.433333333333334,1532618068.0
2269,0.119085,9.4375,1532618068.25
2270,0.116524,9.441666666666666,1532618068.5
2271,0.116524,9.445833333333333,1532618068.75
2272,0.116524,9.45,1532618069.0
2273,0.116524,9.454166666666667,1532618069.25
2274,0.117804,9.458333333333334,1532618069.5
2275,0.116524,9.4625,1532618069.75
2276,0.116524,9.466666666666667,1532618070.0
2277,0.116524,9.470833333333333,1532618070.25
2278,0.117804,9.475,1532618070.5
2279,0.117804,9.479166666666666,1532618070.75
2280,0.115243,9.483333333333333,1532618071.0
2281,0.115243,9.4875,1532618071.25
2282,0.124207,9.491666666666667,1532618071.5
2283,0.124207,9.495833333333334,1532618071.75
2284,0.121646,9.5,1532618072.0
2285,0.124207,9.504166666666666,1532618072.25
2286,0.116524,9.508333333333333,1532618072.5
2287,0.113963,9.5125,1532618072.75
2288,0.112682,9.516666666666667,1532618073.0
2289,0.111402,9.520833333333334,1532618073.25
2290,0.112682,9.525,1532618073.5
2291,0.113963,9.529166666666667,1532618073.75
2292,0.112682,9.533333333333333,1532618074.0
2293,0.111402,9.5375,1532618074.25
2294,0.112682,9.541666666666666,1532618074.5
2295,0.111402,9.545833333333333,1532618074.75
2296,0.112682,9.55,1532618075.0
2297,0.112682,9.554166666666667,1532618075.25
2298,0.112682,9.558333333333334,1532618075.5
2299,0.113963,9.5625,1532618075.75
2300,0.115243,9.566666666666666,1532618076.0
2301,0.115243,9.570833333333333,1532618076.25
2302,0.115243,9.575,1532618076.5
2303,0.115243,9.579166666666667,1532618076.75
2304,0.116524,9.583333333333334,1532618077.0
2305,0.116524,9.5875,1532618077.25
2306,0.113963,9.591666666666667,1532618077.5
2307,0.116524,9.595833333333333,1532618077.75
2308,0.113963,9.6,1532618078.0
2309,0.119085,9.604166666666666,1532618078.25
2310,0.116524,9.608333333333333,1532618078.5
2311,0.116524,9.6125,1532618078.75
2312,0.116524,9.616666666666667,1532618079.0
2313,0.116524,9.620833333333334,1532618079.25
2314,0.115243,9.625,1532618079.5
2315,0.113963,9.629166666666666,1532618079.75
2316,0.115243,9.633333333333333,1532618080.0
2317,0.112682,9.6375,1532618080.25
2318,0.113963,9.641666666666667,1532618080.5
2319,0.115243,9.645833333333334,1532618080.75
2320,0.115243,9.65,1532618081.0
2321,0.112682,9.654166666666667,1532618081.25
2322,0.111402,9.658333333333333,1532618081.5
2323,0.115243,9.6625,1532618081.75
2324,0.116524,9.666666666666666,1532618082.0
2325,0.117804,9.670833333333333,1532618082.25
2326,0.116524,9.675,1532618082.5
2327,0.116524,9.679166666666667,1532618082.75
2328,0.119085,9.683333333333334,1532618083.0
2329,0.116524,9.6875,1532618083.25
2330,0.116524,9.691666666666666,1532618083.5
2331,0.113963,9.695833333333333,1532618083.75
2332,0.113963,9.7,1532618084.0
2333,0.115243,9.704166666666667,1532618084.25
2334,0.116524,9.708333333333334,1532618084.5
2335,0.115243,9.7125,1532618084.75
2336,0.116524,9.716666666666667,1532618085.0
2337,0.115243,9.720833333333333,1532618085.25
2338,0.117804,9.725,1532618085.5
2339,0.119085,9.729166666666666,1532618085.75
2340,0.116524,9.733333333333333,1532618086.0
2341,0.116524,9.7375,1532618086.25
2342,0.119085,9.741666666666667,1532618086.5
2343,0.113963,9.745833333333334,1532618086.75
2344,0.113963,9.75,1532618087.0
2345,0.115243,9.754166666666666,1532618087.25
2346,0.115243,9.758333333333333,1532618087.5
2347,0.119085,9.7625,1532618087.75
2348,0.115243,9.766666666666667,1532618088.0
2349,0.113963,9.770833333333334,1532618088.25
2350,0.113963,9.775,1532618088.5
2351,0.113963,9.779166666666667,1532618088.75
2352,0.115243,9.783333333333333,1532618089.0
2353,0.113963,9.7875,1532618089.25
2354,0.115243,9.791666666666666,1532618089.5
2355,0.113963,9.795833333333333,1532618089.75
2356,0.113963,9.8,1532618090.0
2357,0.116524,9.804166666666667,1532618090.25
2358,0.115243,9.808333333333334,1532618090.5
2359,0.113963,9.8125,1532618090.75
2360,0.116524,9.816666666666666,1532618091.0
2361,0.113963,9.820833333333333,1532618091.25
2362,0.115243,9.825,1532618091.5
2363,0.116524,9.829166666666667,1532618091.75
2364,0.113963,9.833333333333334,1532618092.0
2365,0.116524,9.8375,1532618092.25
2366,0.113963,9.841666666666667,1532618092.5
2367,0.115243,9.845833333333333,1532618092.75
2368,0.113963,9.85,1532618093.0
2369,0.115243,9.854166666666666,1532618093.25
2370,0.113963,9.858333333333333,1532618093.5
2371,0.116524,9.8625,1532618093.75
2372,0.115243,9.866666666666667,1532618094.0
2373,0.115243,9.870833333333334,1532618094.25
2374,0.119085,9.875,1532618094.5
2375,0.113963,9.879166666666666,1532618094.75
2376,0.113963,9.883333333333333,1532618095.0
2377,0.115243,9.8875,1532618095.25
2378,0.115243,9.891666666666667,1532618095.5
2379,0.113963,9.895833333333334,1532618095.75
2380,0.116524,9.9,1532618096.0
2381,0.113963,9.904166666666667,1532618096.25
2382,0.116524,9.908333333333333,1532618096.5
2383,0.113963,9.9125,1532618096.75
2384,0.115243,9.916666666666666,1532618097.0
2385,0.119085,9.920833333333333,1532618097.25
2386,0.115243,9.925,1532618097.5
2387,0.116524,9.929166666666667,1532618097.75
2388,0.116524,9.933333333333334,1532618098.0
2389,0.115243,9.9375,1532618098.25
2390,0.115243,9.941666666666666,1532618098.5
2391,0.115243,9.945833333333333,1532618098.75
2392,0.113963,9.95,1532618099.0
2393,0.115243,9.954166666666667,1532618099.25
2394,0.113963,9.958333333333334,1532618099.5
2395,0.113963,9.9625,1532618099.75
2396,0.115243,9.966666666666667,1532618100.0
2397,0.112682,9.970833333333333,1532618100.25
2398,0.115243,9.975,1532618100.5
2399,0.117804,9.979166666666666,1532618100.75
2400,0.112682,9.983333333333333,1532618101.0
2401,0.115243,9.9875,1532618101.25
2402,0.112682,9.991666666666667,1532618101.5
2403,0.113963,9.995833333333334,1532618101.75
2404,0.115243,10.0,1532618102.0
2405,0.115243,10.004166666666666,1532618102.25
2406,0.113963,10.008333333333333,1532618102.5
2407,0.115243,10.0125,1532618102.75
2408,0.113963,10.016666666666667,1532618103.0
2409,0.115243,10.020833333333334,1532618103.25
2410,0.117804,10.025,1532618103.5
2411,0.115243,10.029166666666667,1532618103.75
2412,0.113963,10.033333333333333,1532618104.0
2413,0.113963,10.0375,1532618104.25
2414,0.115243,10.041666666666666,1532618104.5
2415,0.115243,10.045833333333333,1532618104.75
2416,0.115243,10.05,1532618105.0
2417,0.115243,10.054166666666667,1532618105.25
2418,0.116524,10.058333333333334,1532618105.5
2419,0.115243,10.0625,1532618105.75
2420,0.115243,10.066666666666666,1532618106.0
2421,0.115243,10.070833333333333,1532618106.25
2422,0.116524,10.075,1532618106.5
2423,0.116524,10.079166666666667,1532618106.75
2424,0.119085,10.083333333333334,1532618107.0
2425,0.115243,10.0875,1532618107.25
2426,0.116524,10.091666666666667,1532618107.5
2427,0.115243,10.095833333333333,1532618107.75
2428,0.115243,10.1,1532618108.0
2429,0.116524,10.104166666666666,1532618108.25
2430,0.113963,10.108333333333333,1532618108.5
2431,0.116524,10.1125,1532618108.75
2432,0.113963,10.116666666666667,1532618109.0
2433,0.113963,10.120833333333334,1532618109.25
2434,0.115243,10.125,1532618109.5
2435,0.115243,10.129166666666666,1532618109.75
2436,0.117804,10.133333333333333,1532618110.0
2437,0.116524,10.1375,1532618110.25
2438,0.115243,10.141666666666667,1532618110.5
2439,0.115243,10.145833333333334,1532618110.75
2440,0.116524,10.15,1532618111.0
2441,0.115243,10.154166666666667,1532618111.25
2442,0.116524,10.158333333333333,1532618111.5
2443,0.115243,10.1625,1532618111.75
2444,0.116524,10.166666666666666,1532618112.0
2445,0.115243,10.170833333333333,1532618112.25
2446,0.120365,10.175,1532618112.5
2447,0.116524,10.179166666666667,1532618112.75
2448,0.117804,10.183333333333334,1532618113.0
2449,0.115243,10.1875,1532618113.25
2450,0.115243,10.191666666666666,1532618113.5
2451,0.113963,10.195833333333333,1532618113.75
2452,0.115243,10.2,1532618114.0
2453,0.116524,10.204166666666667,1532618114.25
2454,0.113963,10.208333333333334,1532618114.5
2455,0.116524,10.2125,1532618114.75
2456,0.116524,10.216666666666667,1532618115.0
2457,0.116524,10.220833333333333,1532618115.25
2458,0.116524,10.225,1532618115.5
2459,0.117804,10.229166666666666,1532618115.75
2460,0.116524,10.233333333333333,1532618116.0
2461,0.121646,10.2375,1532618116.25
2462,0.119085,10.241666666666667,1532618116.5
2463,0.116524,10.245833333333334,1532618116.75
2464,0.119085,10.25,1532618117.0
2465,0.117804,10.254166666666666,1532618117.25
2466,0.119085,10.258333333333333,1532618117.5
2467,0.117804,10.2625,1532618117.75
2468,0.119085,10.266666666666667,1532618118.0
2469,0.120365,10.270833333333334,1532618118.25
2470,0.117804,10.275,1532618118.5
2471,0.117804,10.279166666666667,1532618118.75
2472,0.117804,10.283333333333333,1532618119.0
2473,0.119085,10.2875,1532618119.25
2474,0.119085,10.291666666666666,1532618119.5
2475,0.119085,10.295833333333333,1532618119.75
2476,0.117804,10.3,1532618120.0
2477,0.117804,10.304166666666667,1532618120.25
2478,0.116524,10.308333333333334,1532618120.5
2479,0.119085,10.3125,1532618120.75
2480,0.116524,10.316666666666666,1532618121.0
2481,0.120365,10.320833333333333,1532618121.25
2482,0.115243,10.325,1532618121.5
2483,0.117804,10.329166666666667,1532618121.75
2484,0.117804,10.333333333333334,1532618122.0
2485,0.117804,10.3375,1532618122.25
2486,0.120365,10.341666666666667,1532618122.5
2487,0.117804,10.345833333333333,1532618122.75
2488,0.119085,10.35,1532618123.0
2489,0.120365,10.354166666666666,1532618123.25
2490,0.116524,10.358333333333333,1532618123.5
2491,0.117804,10.3625,1532618123.75
2492,0.119085,10.366666666666667,1532618124.0
2493,0.117804,10.370833333333334,1532618124.25
2494,0.117804,10.375,1532618124.5
2495,0.121646,10.379166666666666,1532618124.75
2496,0.119085,10.383333333333333,1532618125.0
2497,0.117804,10.3875,1532618125.25
2498,0.116524,10.391666666666667,1532618125.5
2499,0.117804,10.395833333333334,1532618125.75
2500,0.119085,10.4,1532618126.0
2501,0.119085,10.404166666666667,1532618126.25
2502,0.117804,10.408333333333333,1532618126.5
2503,0.120365,10.4125,1532618126.75
2504,0.117804,10.416666666666666,1532618127.0
2505,0.119085,10.420833333333333,1532618127.25
2506,0.117804,10.425,1532618127.5
2507,0.119085,10.429166666666667,1532618127.75
2508,0.117804,10.433333333333334,1532618128.0
2509,0.119085,10.4375,1532618128.25
2510,0.117804,10.441666666666666,1532618128.5
2511,0.117804,10.445833333333333,1532618128.75
2512,0.120365,10.45,1532618129.0
2513,0.119085,10.454166666666667,1532618129.25
2514,0.117804,10.458333333333334,1532618129.5
2515,0.117804,10.4625,1532618129.75
2516,0.117804,10.466666666666667,1532618130.0
2517,0.121646,10.470833333333333,1532618130.25
2518,0.120365,10.475,1532618130.5
2519,0.117804,10.479166666666666,1532618130.75
2520,0.119085,10.483333333333333,1532618131.0
2521,0.120365,10.4875,1532618131.25
2522,0.120365,10.491666666666667,1532618131.5
2523,0.120365,10.495833333333334,1532618131.75
2524,0.117804,10.5,1532618132.0
2525,0.120365,10.504166666666666,1532618132.25
2526,0.117804,10.508333333333333,1532618132.5
2527,0.119085,10.5125,1532618132.75
2528,0.117804,10.516666666666667,1532618133.0
2529,0.117804,10.520833333333334,1532618133.25
2530,0.117804,10.525,1532618133.5
2531,0.119085,10.529166666666667,1532618133.75
2532,0.119085,10.533333333333333,1532618134.0
2533,0.119085,10.5375,1532618134.25
2534,0.119085,10.541666666666666,1532618134.5
2535,0.116524,10.545833333333333,1532618134.75
2536,0.120365,10.55,1532618135.0
2537,0.117804,10.554166666666667,1532618135.25
2538,0.117804,10.558333333333334,1532618135.5
2539,0.117804,10.5625,1532618135.75
2540,0.120365,10.566666666666666,1532618136.0
2541,0.119085,10.570833333333333,1532618136.25
2542,0.120365,10.575,1532618136.5
2543,0.119085,10.579166666666667,1532618136.75
2544,0.119085,10.583333333333334,1532618137.0
2545,0.119085,10.5875,1532618137.25
2546,0.117804,10.591666666666667,1532618137.5
2547,0.120365,10.595833333333333,1532618137.75
2548,0.119085,10.6,1532618138.0
2549,0.119085,10.604166666666666,1532618138.25
2550,0.119085,10.608333333333333,1532618138.5
2551,0.120365,10.6125,1532618138.75
2552,0.119085,10.616666666666667,1532618139.0
2553,0.119085,10.620833333333334,1532618139.25
2554,0.120365,10.625,1532618139.5
2555,0.120365,10.629166666666666,1532618139.75
2556,0.119085,10.633333333333333,1532618140.0
2557,0.117804,10.6375,1532618140.25
2558,0.120365,10.641666666666667,1532618140.5
2559,0.117804,10.645833333333334,1532618140.75
2560,0.119085,10.65,1532618141.0
2561,0.117804,10.654166666666667,1532618141.25
2562,0.117804,10.658333333333333,1532618141.5
2563,0.117804,10.6625,1532618141.75
2564,0.120365,10.666666666666666,1532618142.0
2565,0.117804,10.670833333333333,1532618142.25
2566,0.119085,10.675,1532618142.5
2567,0.117804,10.679166666666667,1532618142.75
2568,0.117804,10.683333333333334,1532618143.0
2569,0.119085,10.6875,1532618143.25
2570,0.120365,10.691666666666666,1532618143.5
2571,0.121646,10.695833333333333,1532618143.75
2572,0.117804,10.7,1532618144.0
2573,0.121646,10.704166666666667,1532618144.25
2574,0.117804,10.708333333333334,1532618144.5
2575,0.120365,10.7125,1532618144.75
2576,0.117804,10.716666666666667,1532618145.0
2577,0.119085,10.720833333333333,1532618145.25
2578,0.117804,10.725,1532618145.5
2579,0.119085,10.729166666666666,1532618145.75
2580,0.119085,10.733333333333333,1532618146.0
2581,0.117804,10.7375,1532618146.25
2582,0.117804,10.741666666666667,1532618146.5
2583,0.119085,10.745833333333334,1532618146.75
2584,0.117804,10.75,1532618147.0
2585,0.117804,10.754166666666666,1532618147.25
2586,0.119085,10.758333333333333,1532618147.5
2587,0.121646,10.7625,1532618147.75
2588,0.117804,10.766666666666667,1532618148.0
2589,0.117804,10.770833333333334,1532618148.25
2590,0.119085,10.775,1532618148.5
2591,0.119085,10.779166666666667,1532618148.75
2592,0.117804,10.783333333333333,1532618149.0
2593,0.119085,10.7875,1532618149.25
2594,0.119085,10.791666666666666,1532618149.5
2595,0.119085,10.795833333333333,1532618149.75
2596,0.120365,10.8,1532618150.0
2597,0.119085,10.804166666666667,1532618150.25
2598,0.121646,10.808333333333334,1532618150.5
2599,0.121646,10.8125,1532618150.75
2600,0.151097,10.816666666666666,1532618151.0
2601,0.195914,10.820833333333333,1532618151.25
2602,0.243292,10.825,1532618151.5
2603,0.268901,10.829166666666667,1532618151.75
2604,0.29195,10.833333333333334,1532618152.0
2605,0.236889,10.8375,1532618152.25
2606,0.189511,10.841666666666667,1532618152.5
2607,0.163902,10.845833333333333,1532618152.75
2608,0.153658,10.85,1532618153.0
2609,0.148536,10.854166666666666,1532618153.25
2610,0.145975,10.858333333333333,1532618153.5
2611,0.143414,10.8625,1532618153.75
2612,0.138292,10.866666666666667,1532618154.0
2613,0.13317,10.870833333333334,1532618154.25
2614,0.13317,10.875,1532618154.5
2615,0.130609,10.879166666666666,1532618154.75
2616,0.130609,10.883333333333333,1532618155.0
2617,0.129329,10.8875,1532618155.25
2618,0.129329,10.891666666666667,1532618155.5
2619,0.126768,10.895833333333334,1532618155.75
2620,0.128048,10.9,1532618156.0
2621,0.128048,10.904166666666667,1532618156.25
2622,0.126768,10.908333333333333,1532618156.5
2623,0.125487,10.9125,1532618156.75
2624,0.126768,10.916666666666666,1532618157.0
2625,0.125487,10.920833333333333,1532618157.25
2626,0.125487,10.925,1532618157.5
2627,0.129329,10.929166666666667,1532618157.75
2628,0.122926,10.933333333333334,1532618158.0
2629,0.124207,10.9375,1532618158.25
2630,0.122926,10.941666666666666,1532618158.5
2631,0.124207,10.945833333333333,1532618158.75
2632,0.122926,10.95,1532618159.0
2633,0.124207,10.954166666666667,1532618159.25
2634,0.121646,10.958333333333334,1532618159.5
2635,0.122926,10.9625,1532618159.75
2636,0.121646,10.966666666666667,1532618160.0
2637,0.121646,10.970833333333333,1532618160.25
2638,0.121646,10.975,1532618160.5
2639,0.125487,10.979166666666666,1532618160.75
2640,0.125487,10.983333333333333,1532618161.0
2641,0.128048,10.9875,1532618161.25
2642,0.124207,10.991666666666667,1532618161.5
2643,0.126768,10.995833333333334,1532618161.75
2644,0.125487,11.0,1532618162.0
2645,0.126768,11.004166666666666,1532618162.25
2646,0.121646,11.008333333333333,1532618162.5
2647,0.119085,11.0125,1532618162.75
2648,0.121646,11.016666666666667,1532618163.0
2649,0.125487,11.020833333333334,1532618163.25
2650,0.121646,11.025,1532618163.5
2651,0.122926,11.029166666666667,1532618163.75
2652,0.120365,11.033333333333333,1532618164.0
2653,0.122926,11.0375,1532618164.25
2654,0.125487,11.041666666666666,1532618164.5
2655,0.121646,11.045833333333333,1532618164.75
2656,0.121646,11.05,1532618165.0
2657,0.121646,11.054166666666667,1532618165.25
2658,0.120365,11.058333333333334,1532618165.5
2659,0.120365,11.0625,1532618165.75
2660,0.121646,11.066666666666666,1532618166.0
2661,0.120365,11.070833333333333,1532618166.25
2662,0.121646,11.075,1532618166.5
2663,0.120365,11.079166666666667,1532618166.75
2664,0.121646,11.083333333333334,1532618167.0
2665,0.122926,11.0875,1532618167.25
2666,0.122926,11.091666666666667,1532618167.5
2667,0.121646,11.095833333333333,1532618167.75
2668,0.122926,11.1,1532618168.0
2669,0.121646,11.104166666666666,1532618168.25
2670,0.120365,11.108333333333333,1532618168.5
2671,0.122926,11.1125,1532618168.75
2672,0.126768,11.116666666666667,1532618169.0
2673,0.122926,11.120833333333334,1532618169.25
2674,0.121646,11.125,1532618169.5
2675,0.122926,11.129166666666666,1532618169.75
2676,0.121646,11.133333333333333,1532618170.0
2677,0.122926,11.1375,1532618170.25
2678,0.121646,11.141666666666667,1532618170.5
2679,0.121646,11.145833333333334,1532618170.75
2680,0.120365,11.15,1532618171.0
2681,0.121646,11.154166666666667,1532618171.25
2682,0.122926,11.158333333333333,1532618171.5
2683,0.124207,11.1625,1532618171.75
2684,0.121646,11.166666666666666,1532618172.0
2685,0.120365,11.170833333333333,1532618172.25
2686,0.121646,11.175,1532618172.5
2687,0.121646,11.179166666666667,1532618172.75
