,meas,tmins,tunix
4917,31.27,20.470833333333335,1532618730.25
4918,31.27,20.475,1532618730.5
4919,31.27,20.479166666666668,1532618730.75
4920,31.29,20.483333333333334,1532618731.0
4921,31.29,20.4875,1532618731.25
4922,31.29,20.491666666666667,1532618731.5
4923,31.29,20.495833333333334,1532618731.75
4924,31.27,20.5,1532618732.0
4925,31.27,20.504166666666666,1532618732.25
4926,31.27,20.508333333333333,1532618732.5
4927,31.27,20.5125,1532618732.75
4928,31.31,20.516666666666666,1532618733.0
4929,31.31,20.520833333333332,1532618733.25
4930,31.31,20.525,1532618733.5
4931,31.31,20.529166666666665,1532618733.75
4932,31.29,20.533333333333335,1532618734.0
4933,31.29,20.5375,1532618734.25
4934,31.29,20.541666666666668,1532618734.5
4935,31.29,20.545833333333334,1532618734.75
4936,31.27,20.55,1532618735.0
4937,31.27,20.554166666666667,1532618735.25
4938,31.27,20.558333333333334,1532618735.5
4939,31.27,20.5625,1532618735.75
4940,31.31,20.566666666666666,1532618736.0
4941,31.31,20.570833333333333,1532618736.25
4942,31.31,20.575,1532618736.5
4943,31.31,20.579166666666666,1532618736.75
4944,31.27,20.583333333333332,1532618737.0
4945,31.27,20.5875,1532618737.25
4946,31.27,20.591666666666665,1532618737.5
4947,31.27,20.595833333333335,1532618737.75
4948,31.29,20.6,1532618738.0
4949,31.29,20.604166666666668,1532618738.25
4950,31.29,20.608333333333334,1532618738.5
4951,31.29,20.6125,1532618738.75
4952,31.29,20.616666666666667,1532618739.0
4953,31.29,20.620833333333334,1532618739.25
4954,31.29,20.625,1532618739.5
4955,31.29,20.629166666666666,1532618739.75
4956,31.27,20.633333333333333,1532618740.0
4957,31.27,20.6375,1532618740.25
4958,31.27,20.641666666666666,1532618740.5
4959,31.27,20.645833333333332,1532618740.75
4960,31.31,20.65,1532618741.0
4961,31.31,20.654166666666665,1532618741.25
4962,31.31,20.658333333333335,1532618741.5
4963,31.31,20.6625,1532618741.75
4964,31.29,20.666666666666668,1532618742.0
4965,31.29,20.670833333333334,1532618742.25
4966,31.29,20.675,1532618742.5
4967,31.29,20.679166666666667,1532618742.75
4968,31.29,20.683333333333334,1532618743.0
4969,31.29,20.6875,1532618743.25
4970,31.29,20.691666666666666,1532618743.5
4971,31.29,20.695833333333333,1532618743.75
4972,31.29,20.7,1532618744.0
4973,31.29,20.704166666666666,1532618744.25
4974,31.29,20.708333333333332,1532618744.5
4975,31.29,20.7125,1532618744.75
4976,31.29,20.716666666666665,1532618745.0
4977,31.29,20.720833333333335,1532618745.25
4978,31.29,20.725,1532618745.5
4979,31.29,20.729166666666668,1532618745.75
4980,31.29,20.733333333333334,1532618746.0
4981,31.29,20.7375,1532618746.25
4982,31.29,20.741666666666667,1532618746.5
4983,31.29,20.745833333333334,1532618746.75
4984,31.29,20.75,1532618747.0
4985,31.29,20.754166666666666,1532618747.25
4986,31.29,20.758333333333333,1532618747.5
4987,31.29,20.7625,1532618747.75
4988,31.31,20.766666666666666,1532618748.0
4989,31.31,20.770833333333332,1532618748.25
4990,31.31,20.775,1532618748.5
4991,31.31,20.779166666666665,1532618748.75
4992,31.27,20.783333333333335,1532618749.0
4993,31.27,20.7875,1532618749.25
4994,31.27,20.791666666666668,1532618749.5
4995,31.27,20.795833333333334,1532618749.75
4996,31.31,20.8,1532618750.0
4997,31.31,20.804166666666667,1532618750.25
4998,31.31,20.808333333333334,1532618750.5
4999,31.31,20.8125,1532618750.75
5000,31.31,20.816666666666666,1532618751.0
5001,31.31,20.820833333333333,1532618751.25
5002,31.31,20.825,1532618751.5
5003,31.31,20.829166666666666,1532618751.75
5004,31.29,20.833333333333332,1532618752.0
5005,31.29,20.8375,1532618752.25
5006,31.29,20.841666666666665,1532618752.5
5007,31.29,20.845833333333335,1532618752.75
5008,31.29,20.85,1532618753.0
5009,31.29,20.854166666666668,1532618753.25
5010,31.29,20.858333333333334,1532618753.5
5011,31.29,20.8625,1532618753.75
5012,31.27,20.866666666666667,1532618754.0
5013,31.27,20.870833333333334,1532618754.25
5014,31.27,20.875,1532618754.5
5015,31.27,20.879166666666666,1532618754.75
5016,31.27,20.883333333333333,1532618755.0
5017,31.27,20.8875,1532618755.25
5018,31.27,20.891666666666666,1532618755.5
5019,31.27,20.895833333333332,1532618755.75
5020,31.31,20.9,1532618756.0
5021,31.31,20.904166666666665,1532618756.25
5022,31.31,20.908333333333335,1532618756.5
5023,31.31,20.9125,1532618756.75
5024,31.31,20.916666666666668,1532618757.0
5025,31.31,20.920833333333334,1532618757.25
5026,31.31,20.925,1532618757.5
5027,31.31,20.929166666666667,1532618757.75
5028,31.27,20.933333333333334,1532618758.0
5029,31.27,20.9375,1532618758.25
5030,31.27,20.941666666666666,1532618758.5
5031,31.27,20.945833333333333,1532618758.75
5032,31.31,20.95,1532618759.0
5033,31.31,20.954166666666666,1532618759.25
5034,31.31,20.958333333333332,1532618759.5
5035,31.31,20.9625,1532618759.75
5036,31.29,20.966666666666665,1532618760.0
5037,31.29,20.970833333333335,1532618760.25
5038,31.29,20.975,1532618760.5
5039,31.29,20.979166666666668,1532618760.75
5040,31.29,20.983333333333334,1532618761.0
5041,31.29,20.9875,1532618761.25
5042,31.29,20.991666666666667,1532618761.5
5043,31.29,20.995833333333334,1532618761.75
5044,31.29,21.0,1532618762.0
5045,31.29,21.004166666666666,1532618762.25
5046,31.29,21.008333333333333,1532618762.5
5047,31.29,21.0125,1532618762.75
5048,31.29,21.016666666666666,1532618763.0
5049,31.29,21.020833333333332,1532618763.25
5050,31.29,21.025,1532618763.5
5051,31.29,21.029166666666665,1532618763.75
5052,31.29,21.033333333333335,1532618764.0
5053,31.29,21.0375,1532618764.25
5054,31.29,21.041666666666668,1532618764.5
5055,31.29,21.045833333333334,1532618764.75
5056,31.31,21.05,1532618765.0
5057,31.31,21.054166666666667,1532618765.25
5058,31.31,21.058333333333334,1532618765.5
5059,31.31,21.0625,1532618765.75
5060,31.31,21.066666666666666,1532618766.0
5061,31.31,21.070833333333333,1532618766.25
5062,31.31,21.075,1532618766.5
5063,31.31,21.079166666666666,1532618766.75
5064,31.29,21.083333333333332,1532618767.0
5065,31.29,21.0875,1532618767.25
5066,31.29,21.091666666666665,1532618767.5
5067,31.29,21.095833333333335,1532618767.75
5068,31.29,21.1,1532618768.0
5069,31.29,21.104166666666668,1532618768.25
5070,31.29,21.108333333333334,1532618768.5
5071,31.29,21.1125,1532618768.75
5072,31.29,21.116666666666667,1532618769.0
5073,31.29,21.120833333333334,1532618769.25
5074,31.29,21.125,1532618769.5
5075,31.29,21.129166666666666,1532618769.75
5076,31.29,21.133333333333333,1532618770.0
5077,31.29,21.1375,1532618770.25
5078,31.29,21.141666666666666,1532618770.5
5079,31.29,21.145833333333332,1532618770.75
5080,31.31,21.15,1532618771.0
5081,31.31,21.154166666666665,1532618771.25
5082,31.31,21.158333333333335,1532618771.5
5083,31.31,21.1625,1532618771.75
5084,31.29,21.166666666666668,1532618772.0
5085,31.29,21.170833333333334,1532618772.25
5086,31.29,21.175,1532618772.5
5087,31.29,21.179166666666667,1532618772.75
5088,31.31,21.183333333333334,1532618773.0
5089,31.31,21.1875,1532618773.25
5090,31.31,21.191666666666666,1532618773.5
5091,31.31,21.195833333333333,1532618773.75
5092,31.31,21.2,1532618774.0
5093,31.31,21.204166666666666,1532618774.25
5094,31.31,21.208333333333332,1532618774.5
5095,31.31,21.2125,1532618774.75
5096,31.29,21.216666666666665,1532618775.0
5097,31.29,21.220833333333335,1532618775.25
5098,31.29,21.225,1532618775.5
5099,31.29,21.229166666666668,1532618775.75
5100,31.31,21.233333333333334,1532618776.0
5101,31.31,21.2375,1532618776.25
5102,31.31,21.241666666666667,1532618776.5
5103,31.31,21.245833333333334,1532618776.75
5104,31.29,21.25,1532618777.0
5105,31.29,21.254166666666666,1532618777.25
5106,31.29,21.258333333333333,1532618777.5
5107,31.29,21.2625,1532618777.75
5108,31.29,21.266666666666666,1532618778.0
5109,31.29,21.270833333333332,1532618778.25
5110,31.29,21.275,1532618778.5
5111,31.29,21.279166666666665,1532618778.75
5112,31.31,21.283333333333335,1532618779.0
5113,31.31,21.2875,1532618779.25
5114,31.31,21.291666666666668,1532618779.5
5115,31.31,21.295833333333334,1532618779.75
5116,31.31,21.3,1532618780.0
5117,31.31,21.304166666666667,1532618780.25
5118,31.31,21.308333333333334,1532618780.5
5119,31.31,21.3125,1532618780.75
5120,31.29,21.316666666666666,1532618781.0
5121,31.29,21.320833333333333,1532618781.25
5122,31.29,21.325,1532618781.5
5123,31.29,21.329166666666666,1532618781.75
5124,31.31,21.333333333333332,1532618782.0
5125,31.31,21.3375,1532618782.25
5126,31.31,21.341666666666665,1532618782.5
5127,31.31,21.345833333333335,1532618782.75
5128,31.29,21.35,1532618783.0
5129,31.29,21.354166666666668,1532618783.25
5130,31.29,21.358333333333334,1532618783.5
5131,31.29,21.3625,1532618783.75
5132,31.31,21.366666666666667,1532618784.0
5133,31.31,21.370833333333334,1532618784.25
5134,31.31,21.375,1532618784.5
5135,31.31,21.379166666666666,1532618784.75
5136,31.31,21.383333333333333,1532618785.0
5137,31.31,21.3875,1532618785.25
5138,31.31,21.391666666666666,1532618785.5
5139,31.31,21.395833333333332,1532618785.75
5140,31.31,21.4,1532618786.0
5141,31.31,21.404166666666665,1532618786.25
5142,31.31,21.408333333333335,1532618786.5
5143,31.31,21.4125,1532618786.75
5144,31.33,21.416666666666668,1532618787.0
5145,31.33,21.420833333333334,1532618787.25
5146,31.33,21.425,1532618787.5
5147,31.33,21.429166666666667,1532618787.75
5148,31.33,21.433333333333334,1532618788.0
5149,31.33,21.4375,1532618788.25
5150,31.33,21.441666666666666,1532618788.5
5151,31.33,21.445833333333333,1532618788.75
5152,31.31,21.45,1532618789.0
5153,31.31,21.454166666666666,1532618789.25
5154,31.31,21.458333333333332,1532618789.5
5155,31.31,21.4625,1532618789.75
5156,31.31,21.466666666666665,1532618790.0
5157,31.31,21.470833333333335,1532618790.25
5158,31.31,21.475,1532618790.5
5159,31.31,21.479166666666668,1532618790.75
5160,31.31,21.483333333333334,1532618791.0
5161,31.31,21.4875,1532618791.25
5162,31.31,21.491666666666667,1532618791.5
5163,31.31,21.495833333333334,1532618791.75
5164,31.31,21.5,1532618792.0
5165,31.31,21.504166666666666,1532618792.25
5166,31.31,21.508333333333333,1532618792.5
5167,31.31,21.5125,1532618792.75
5168,31.31,21.516666666666666,1532618793.0
5169,31.31,21.520833333333332,1532618793.25
5170,31.31,21.525,1532618793.5
5171,31.31,21.529166666666665,1532618793.75
5172,31.29,21.533333333333335,1532618794.0
5173,31.29,21.5375,1532618794.25
5174,31.29,21.541666666666668,1532618794.5
5175,31.29,21.545833333333334,1532618794.75
5176,31.31,21.55,1532618795.0
5177,31.31,21.554166666666667,1532618795.25
5178,31.31,21.558333333333334,1532618795.5
5179,31.31,21.5625,1532618795.75
5180,31.31,21.566666666666666,1532618796.0
5181,31.31,21.570833333333333,1532618796.25
5182,31.31,21.575,1532618796.5
5183,31.31,21.579166666666666,1532618796.75
5184,31.31,21.583333333333332,1532618797.0
5185,31.31,21.5875,1532618797.25
5186,31.31,21.591666666666665,1532618797.5
5187,31.31,21.595833333333335,1532618797.75
5188,31.31,21.6,1532618798.0
5189,31.31,21.604166666666668,1532618798.25
5190,31.31,21.608333333333334,1532618798.5
5191,31.31,21.6125,1532618798.75
5192,31.31,21.616666666666667,1532618799.0
5193,31.31,21.620833333333334,1532618799.25
5194,31.31,21.625,1532618799.5
5195,31.31,21.629166666666666,1532618799.75
5196,31.31,21.633333333333333,1532618800.0
5197,31.31,21.6375,1532618800.25
5198,31.31,21.641666666666666,1532618800.5
5199,31.31,21.645833333333332,1532618800.75
5200,31.31,21.65,1532618801.0
5201,31.31,21.654166666666665,1532618801.25
5202,31.31,21.658333333333335,1532618801.5
5203,31.31,21.6625,1532618801.75
5204,31.31,21.666666666666668,1532618802.0
5205,31.31,21.670833333333334,1532618802.25
5206,31.31,21.675,1532618802.5
5207,31.31,21.679166666666667,1532618802.75
5208,31.31,21.683333333333334,1532618803.0
5209,31.31,21.6875,1532618803.25
5210,31.31,21.691666666666666,1532618803.5
5211,31.31,21.695833333333333,1532618803.75
5212,31.33,21.7,1532618804.0
5213,31.33,21.704166666666666,1532618804.25
5214,31.33,21.708333333333332,1532618804.5
5215,31.33,21.7125,1532618804.75
5216,31.31,21.716666666666665,1532618805.0
5217,31.31,21.720833333333335,1532618805.25
5218,31.31,21.725,1532618805.5
5219,31.31,21.729166666666668,1532618805.75
5220,31.31,21.733333333333334,1532618806.0
5221,31.31,21.7375,1532618806.25
5222,31.31,21.741666666666667,1532618806.5
5223,31.31,21.745833333333334,1532618806.75
5224,31.31,21.75,1532618807.0
5225,31.31,21.754166666666666,1532618807.25
5226,31.31,21.758333333333333,1532618807.5
5227,31.31,21.7625,1532618807.75
5228,31.31,21.766666666666666,1532618808.0
5229,31.31,21.770833333333332,1532618808.25
5230,31.31,21.775,1532618808.5
5231,31.31,21.779166666666665,1532618808.75
5232,31.31,21.783333333333335,1532618809.0
5233,31.31,21.7875,1532618809.25
5234,31.31,21.791666666666668,1532618809.5
5235,31.31,21.795833333333334,1532618809.75
5236,31.31,21.8,1532618810.0
5237,31.31,21.804166666666667,1532618810.25
5238,31.31,21.808333333333334,1532618810.5
5239,31.31,21.8125,1532618810.75
5240,31.31,21.816666666666666,1532618811.0
5241,31.31,21.820833333333333,1532618811.25
5242,31.31,21.825,1532618811.5
5243,31.31,21.829166666666666,1532618811.75
5244,31.31,21.833333333333332,1532618812.0
5245,31.31,21.8375,1532618812.25
5246,31.31,21.841666666666665,1532618812.5
5247,31.31,21.845833333333335,1532618812.75
5248,31.33,21.85,1532618813.0
5249,31.33,21.854166666666668,1532618813.25
5250,31.33,21.858333333333334,1532618813.5
5251,31.33,21.8625,1532618813.75
5252,31.31,21.866666666666667,1532618814.0
5253,31.31,21.870833333333334,1532618814.25
5254,31.31,21.875,1532618814.5
5255,31.31,21.879166666666666,1532618814.75
5256,31.33,21.883333333333333,1532618815.0
5257,31.33,21.8875,1532618815.25
5258,31.33,21.891666666666666,1532618815.5
5259,31.33,21.895833333333332,1532618815.75
5260,31.31,21.9,1532618816.0
5261,31.31,21.904166666666665,1532618816.25
5262,31.31,21.908333333333335,1532618816.5
5263,31.31,21.9125,1532618816.75
5264,31.29,21.916666666666668,1532618817.0
5265,31.29,21.920833333333334,1532618817.25
5266,31.29,21.925,1532618817.5
5267,31.29,21.929166666666667,1532618817.75
5268,31.33,21.933333333333334,1532618818.0
5269,31.33,21.9375,1532618818.25
5270,31.33,21.941666666666666,1532618818.5
5271,31.33,21.945833333333333,1532618818.75
5272,31.33,21.95,1532618819.0
5273,31.33,21.954166666666666,1532618819.25
5274,31.33,21.958333333333332,1532618819.5
5275,31.33,21.9625,1532618819.75
5276,31.33,21.966666666666665,1532618820.0
5277,31.33,21.970833333333335,1532618820.25
5278,31.33,21.975,1532618820.5
5279,31.33,21.979166666666668,1532618820.75
5280,31.31,21.983333333333334,1532618821.0
5281,31.31,21.9875,1532618821.25
5282,31.31,21.991666666666667,1532618821.5
5283,31.31,21.995833333333334,1532618821.75
5284,31.31,22.0,1532618822.0
5285,31.31,22.004166666666666,1532618822.25
5286,31.31,22.008333333333333,1532618822.5
5287,31.31,22.0125,1532618822.75
5288,31.31,22.016666666666666,1532618823.0
5289,31.31,22.020833333333332,1532618823.25
5290,31.31,22.025,1532618823.5
5291,31.31,22.029166666666665,1532618823.75
5292,31.31,22.033333333333335,1532618824.0
5293,31.31,22.0375,1532618824.25
5294,31.31,22.041666666666668,1532618824.5
5295,31.31,22.045833333333334,1532618824.75
5296,31.31,22.05,1532618825.0
5297,31.31,22.054166666666667,1532618825.25
5298,31.31,22.058333333333334,1532618825.5
5299,31.31,22.0625,1532618825.75
5300,31.33,22.066666666666666,1532618826.0
5301,31.33,22.070833333333333,1532618826.25
5302,31.33,22.075,1532618826.5
5303,31.33,22.079166666666666,1532618826.75
5304,31.33,22.083333333333332,1532618827.0
5305,31.33,22.0875,1532618827.25
5306,31.33,22.091666666666665,1532618827.5
5307,31.33,22.095833333333335,1532618827.75
5308,31.29,22.1,1532618828.0
5309,31.29,22.104166666666668,1532618828.25
5310,31.29,22.108333333333334,1532618828.5
5311,31.29,22.1125,1532618828.75
5312,31.31,22.116666666666667,1532618829.0
5313,31.31,22.120833333333334,1532618829.25
5314,31.31,22.125,1532618829.5
5315,31.31,22.129166666666666,1532618829.75
5316,31.31,22.133333333333333,1532618830.0
5317,31.31,22.1375,1532618830.25
5318,31.31,22.141666666666666,1532618830.5
5319,31.31,22.145833333333332,1532618830.75
5320,31.29,22.15,1532618831.0
5321,31.29,22.154166666666665,1532618831.25
5322,31.29,22.158333333333335,1532618831.5
5323,31.29,22.1625,1532618831.75
5324,31.31,22.166666666666668,1532618832.0
5325,31.31,22.170833333333334,1532618832.25
5326,31.31,22.175,1532618832.5
5327,31.31,22.179166666666667,1532618832.75
5328,31.29,22.183333333333334,1532618833.0
5329,31.29,22.1875,1532618833.25
5330,31.29,22.191666666666666,1532618833.5
5331,31.29,22.195833333333333,1532618833.75
5332,31.33,22.2,1532618834.0
5333,31.33,22.204166666666666,1532618834.25
5334,31.33,22.208333333333332,1532618834.5
5335,31.33,22.2125,1532618834.75
5336,31.31,22.216666666666665,1532618835.0
5337,31.31,22.220833333333335,1532618835.25
5338,31.31,22.225,1532618835.5
5339,31.31,22.229166666666668,1532618835.75
5340,31.29,22.233333333333334,1532618836.0
5341,31.29,22.2375,1532618836.25
5342,31.29,22.241666666666667,1532618836.5
5343,31.29,22.245833333333334,1532618836.75
5344,31.31,22.25,1532618837.0
5345,31.31,22.254166666666666,1532618837.25
5346,31.31,22.258333333333333,1532618837.5
5347,31.31,22.2625,1532618837.75
5348,31.29,22.266666666666666,1532618838.0
5349,31.29,22.270833333333332,1532618838.25
5350,31.29,22.275,1532618838.5
5351,31.29,22.279166666666665,1532618838.75
5352,31.33,22.283333333333335,1532618839.0
5353,31.33,22.2875,1532618839.25
5354,31.33,22.291666666666668,1532618839.5
5355,31.33,22.295833333333334,1532618839.75
5356,31.33,22.3,1532618840.0
5357,31.33,22.304166666666667,1532618840.25
5358,31.33,22.308333333333334,1532618840.5
5359,31.33,22.3125,1532618840.75
5360,31.31,22.316666666666666,1532618841.0
5361,31.31,22.320833333333333,1532618841.25
5362,31.31,22.325,1532618841.5
5363,31.31,22.329166666666666,1532618841.75
5364,31.29,22.333333333333332,1532618842.0
5365,31.29,22.3375,1532618842.25
5366,31.29,22.341666666666665,1532618842.5
5367,31.29,22.345833333333335,1532618842.75
5368,31.29,22.35,1532618843.0
5369,31.29,22.354166666666668,1532618843.25
5370,31.29,22.358333333333334,1532618843.5
5371,31.29,22.3625,1532618843.75
5372,31.31,22.366666666666667,1532618844.0
5373,31.31,22.370833333333334,1532618844.25
5374,31.31,22.375,1532618844.5
5375,31.31,22.379166666666666,1532618844.75
5376,31.29,22.383333333333333,1532618845.0
5377,31.29,22.3875,1532618845.25
5378,31.29,22.391666666666666,1532618845.5
5379,31.29,22.395833333333332,1532618845.75
5380,31.31,22.4,1532618846.0
5381,31.31,22.404166666666665,1532618846.25
5382,31.31,22.408333333333335,1532618846.5
5383,31.31,22.4125,1532618846.75
5384,31.31,22.416666666666668,1532618847.0
5385,31.31,22.420833333333334,1532618847.25
5386,31.31,22.425,1532618847.5
5387,31.31,22.429166666666667,1532618847.75
5388,31.31,22.433333333333334,1532618848.0
5389,31.31,22.4375,1532618848.25
5390,31.31,22.441666666666666,1532618848.5
5391,31.31,22.445833333333333,1532618848.75
5392,31.31,22.45,1532618849.0
5393,31.31,22.454166666666666,1532618849.25
5394,31.31,22.458333333333332,1532618849.5
5395,31.31,22.4625,1532618849.75
5396,31.33,22.466666666666665,1532618850.0
5397,31.33,22.470833333333335,1532618850.25
5398,31.33,22.475,1532618850.5
5399,31.33,22.479166666666668,1532618850.75
5400,31.31,22.483333333333334,1532618851.0
5401,31.31,22.4875,1532618851.25
5402,31.31,22.491666666666667,1532618851.5
5403,31.31,22.495833333333334,1532618851.75
5404,31.31,22.5,1532618852.0
5405,31.31,22.504166666666666,1532618852.25
5406,31.31,22.508333333333333,1532618852.5
5407,31.31,22.5125,1532618852.75
5408,31.29,22.516666666666666,1532618853.0
5409,31.29,22.520833333333332,1532618853.25
5410,31.29,22.525,1532618853.5
5411,31.29,22.529166666666665,1532618853.75
5412,31.29,22.533333333333335,1532618854.0
5413,31.29,22.5375,1532618854.25
5414,31.29,22.541666666666668,1532618854.5
5415,31.29,22.545833333333334,1532618854.75
5416,31.29,22.55,1532618855.0
5417,31.29,22.554166666666667,1532618855.25
5418,31.29,22.558333333333334,1532618855.5
5419,31.29,22.5625,1532618855.75
5420,31.31,22.566666666666666,1532618856.0
5421,31.31,22.570833333333333,1532618856.25
5422,31.31,22.575,1532618856.5
5423,31.31,22.579166666666666,1532618856.75
5424,31.33,22.583333333333332,1532618857.0
5425,31.33,22.5875,1532618857.25
5426,31.33,22.591666666666665,1532618857.5
5427,31.33,22.595833333333335,1532618857.75
5428,31.31,22.6,1532618858.0
5429,31.31,22.604166666666668,1532618858.25
5430,31.31,22.608333333333334,1532618858.5
5431,31.31,22.6125,1532618858.75
5432,31.29,22.616666666666667,1532618859.0
5433,31.29,22.620833333333334,1532618859.25
5434,31.29,22.625,1532618859.5
5435,31.29,22.629166666666666,1532618859.75
5436,31.31,22.633333333333333,1532618860.0
5437,31.31,22.6375,1532618860.25
5438,31.31,22.641666666666666,1532618860.5
5439,31.31,22.645833333333332,1532618860.75
5440,31.27,22.65,1532618861.0
5441,31.27,22.654166666666665,1532618861.25
5442,31.27,22.658333333333335,1532618861.5
5443,31.27,22.6625,1532618861.75
5444,31.29,22.666666666666668,1532618862.0
5445,31.29,22.670833333333334,1532618862.25
5446,31.29,22.675,1532618862.5
5447,31.29,22.679166666666667,1532618862.75
5448,31.29,22.683333333333334,1532618863.0
5449,31.29,22.6875,1532618863.25
5450,31.29,22.691666666666666,1532618863.5
5451,31.29,22.695833333333333,1532618863.75
5452,31.29,22.7,1532618864.0
5453,31.29,22.704166666666666,1532618864.25
5454,31.29,22.708333333333332,1532618864.5
5455,31.29,22.7125,1532618864.75
5456,31.29,22.716666666666665,1532618865.0
5457,31.29,22.720833333333335,1532618865.25
5458,31.29,22.725,1532618865.5
5459,31.29,22.729166666666668,1532618865.75
5460,31.29,22.733333333333334,1532618866.0
5461,31.29,22.7375,1532618866.25
5462,31.29,22.741666666666667,1532618866.5
5463,31.29,22.745833333333334,1532618866.75
5464,31.31,22.75,1532618867.0
5465,31.31,22.754166666666666,1532618867.25
5466,31.31,22.758333333333333,1532618867.5
5467,31.31,22.7625,1532618867.75
5468,31.31,22.766666666666666,1532618868.0
5469,31.31,22.770833333333332,1532618868.25
5470,31.31,22.775,1532618868.5
5471,31.31,22.779166666666665,1532618868.75
5472,31.31,22.783333333333335,1532618869.0
5473,31.31,22.7875,1532618869.25
5474,31.31,22.791666666666668,1532618869.5
5475,31.31,22.795833333333334,1532618869.75
5476,31.31,22.8,1532618870.0
5477,31.31,22.804166666666667,1532618870.25
5478,31.31,22.808333333333334,1532618870.5
5479,31.31,22.8125,1532618870.75
5480,31.33,22.816666666666666,1532618871.0
5481,31.33,22.820833333333333,1532618871.25
5482,31.33,22.825,1532618871.5
5483,31.33,22.829166666666666,1532618871.75
5484,31.33,22.833333333333332,1532618872.0
5485,31.33,22.8375,1532618872.25
5486,31.33,22.841666666666665,1532618872.5
5487,31.33,22.845833333333335,1532618872.75
5488,31.29,22.85,1532618873.0
5489,31.29,22.854166666666668,1532618873.25
5490,31.29,22.858333333333334,1532618873.5
5491,31.29,22.8625,1532618873.75
5492,31.31,22.866666666666667,1532618874.0
5493,31.31,22.870833333333334,1532618874.25
5494,31.31,22.875,1532618874.5
5495,31.31,22.879166666666666,1532618874.75
5496,31.31,22.883333333333333,1532618875.0
5497,31.31,22.8875,1532618875.25
5498,31.31,22.891666666666666,1532618875.5
5499,31.31,22.895833333333332,1532618875.75
5500,31.29,22.9,1532618876.0
5501,31.29,22.904166666666665,1532618876.25
5502,31.29,22.908333333333335,1532618876.5
5503,31.29,22.9125,1532618876.75
5504,31.33,22.916666666666668,1532618877.0
5505,31.33,22.920833333333334,1532618877.25
5506,31.33,22.925,1532618877.5
5507,31.33,22.929166666666667,1532618877.75
5508,31.33,22.933333333333334,1532618878.0
5509,31.33,22.9375,1532618878.25
5510,31.33,22.941666666666666,1532618878.5
5511,31.33,22.945833333333333,1532618878.75
5512,31.31,22.95,1532618879.0
5513,31.31,22.954166666666666,1532618879.25
5514,31.31,22.958333333333332,1532618879.5
5515,31.31,22.9625,1532618879.75
5516,31.29,22.966666666666665,1532618880.0
5517,31.29,22.970833333333335,1532618880.25
5518,31.29,22.975,1532618880.5
5519,31.29,22.979166666666668,1532618880.75
5520,31.31,22.983333333333334,1532618881.0
5521,31.31,22.9875,1532618881.25
5522,31.31,22.991666666666667,1532618881.5
5523,31.31,22.995833333333334,1532618881.75
5524,31.33,23.0,1532618882.0
5525,31.33,23.004166666666666,1532618882.25
5526,31.33,23.008333333333333,1532618882.5
5527,31.33,23.0125,1532618882.75
5528,31.33,23.016666666666666,1532618883.0
5529,31.33,23.020833333333332,1532618883.25
5530,31.33,23.025,1532618883.5
5531,31.33,23.029166666666665,1532618883.75
5532,31.33,23.033333333333335,1532618884.0
5533,31.33,23.0375,1532618884.25
5534,31.33,23.041666666666668,1532618884.5
5535,31.33,23.045833333333334,1532618884.75
5536,31.31,23.05,1532618885.0
5537,31.31,23.054166666666667,1532618885.25
5538,31.31,23.058333333333334,1532618885.5
5539,31.31,23.0625,1532618885.75
5540,31.33,23.066666666666666,1532618886.0
5541,31.33,23.070833333333333,1532618886.25
5542,31.33,23.075,1532618886.5
5543,31.33,23.079166666666666,1532618886.75
5544,31.33,23.083333333333332,1532618887.0
5545,31.33,23.0875,1532618887.25
5546,31.33,23.091666666666665,1532618887.5
5547,31.33,23.095833333333335,1532618887.75
5548,31.31,23.1,1532618888.0
5549,31.31,23.104166666666668,1532618888.25
5550,31.31,23.108333333333334,1532618888.5
5551,31.31,23.1125,1532618888.75
5552,31.33,23.116666666666667,1532618889.0
5553,31.33,23.120833333333334,1532618889.25
5554,31.33,23.125,1532618889.5
5555,31.33,23.129166666666666,1532618889.75
5556,31.33,23.133333333333333,1532618890.0
5557,31.33,23.1375,1532618890.25
5558,31.33,23.141666666666666,1532618890.5
5559,31.33,23.145833333333332,1532618890.75
5560,31.31,23.15,1532618891.0
5561,31.31,23.154166666666665,1532618891.25
5562,31.31,23.158333333333335,1532618891.5
5563,31.31,23.1625,1532618891.75
5564,31.33,23.166666666666668,1532618892.0
5565,31.33,23.170833333333334,1532618892.25
5566,31.33,23.175,1532618892.5
5567,31.33,23.179166666666667,1532618892.75
5568,31.31,23.183333333333334,1532618893.0
5569,31.31,23.1875,1532618893.25
5570,31.31,23.191666666666666,1532618893.5
5571,31.31,23.195833333333333,1532618893.75
5572,31.31,23.2,1532618894.0
5573,31.31,23.204166666666666,1532618894.25
5574,31.31,23.208333333333332,1532618894.5
5575,31.31,23.2125,1532618894.75
5576,31.33,23.216666666666665,1532618895.0
5577,31.33,23.220833333333335,1532618895.25
5578,31.33,23.225,1532618895.5
5579,31.33,23.229166666666668,1532618895.75
5580,31.33,23.233333333333334,1532618896.0
5581,31.33,23.2375,1532618896.25
5582,31.33,23.241666666666667,1532618896.5
5583,31.33,23.245833333333334,1532618896.75
5584,31.31,23.25,1532618897.0
5585,31.31,23.254166666666666,1532618897.25
5586,31.31,23.258333333333333,1532618897.5
5587,31.31,23.2625,1532618897.75
