,meas,tmins,tunix
6947,30.25,28.929166666666667,1532619237.75
6948,30.25,28.933333333333334,1532619238.0
6949,30.25,28.9375,1532619238.25
6950,30.25,28.941666666666666,1532619238.5
6951,30.25,28.945833333333333,1532619238.75
6952,30.25,28.95,1532619239.0
6953,30.25,28.954166666666666,1532619239.25
6954,30.25,28.958333333333332,1532619239.5
6955,30.25,28.9625,1532619239.75
6956,30.25,28.966666666666665,1532619240.0
6957,30.25,28.970833333333335,1532619240.25
6958,30.25,28.975,1532619240.5
6959,30.25,28.979166666666668,1532619240.75
6960,30.29,28.983333333333334,1532619241.0
6961,30.29,28.9875,1532619241.25
6962,30.29,28.991666666666667,1532619241.5
6963,30.29,28.995833333333334,1532619241.75
6964,30.27,29.0,1532619242.0
6965,30.27,29.004166666666666,1532619242.25
6966,30.27,29.008333333333333,1532619242.5
6967,30.27,29.0125,1532619242.75
6968,30.23,29.016666666666666,1532619243.0
6969,30.23,29.020833333333332,1532619243.25
6970,30.23,29.025,1532619243.5
6971,30.23,29.029166666666665,1532619243.75
6972,30.27,29.033333333333335,1532619244.0
6973,30.27,29.0375,1532619244.25
6974,30.27,29.041666666666668,1532619244.5
6975,30.27,29.045833333333334,1532619244.75
6976,30.25,29.05,1532619245.0
6977,30.25,29.054166666666667,1532619245.25
6978,30.25,29.058333333333334,1532619245.5
6979,30.25,29.0625,1532619245.75
6980,30.25,29.066666666666666,1532619246.0
6981,30.25,29.070833333333333,1532619246.25
6982,30.25,29.075,1532619246.5
6983,30.25,29.079166666666666,1532619246.75
6984,30.27,29.083333333333332,1532619247.0
6985,30.27,29.0875,1532619247.25
6986,30.27,29.091666666666665,1532619247.5
6987,30.27,29.095833333333335,1532619247.75
6988,30.25,29.1,1532619248.0
6989,30.25,29.104166666666668,1532619248.25
6990,30.25,29.108333333333334,1532619248.5
6991,30.25,29.1125,1532619248.75
6992,30.27,29.116666666666667,1532619249.0
6993,30.27,29.120833333333334,1532619249.25
6994,30.27,29.125,1532619249.5
6995,30.27,29.129166666666666,1532619249.75
6996,30.27,29.133333333333333,1532619250.0
6997,30.27,29.1375,1532619250.25
6998,30.27,29.141666666666666,1532619250.5
6999,30.27,29.145833333333332,1532619250.75
7000,30.27,29.15,1532619251.0
7001,30.27,29.154166666666665,1532619251.25
7002,30.27,29.158333333333335,1532619251.5
7003,30.27,29.1625,1532619251.75
7004,30.29,29.166666666666668,1532619252.0
7005,30.29,29.170833333333334,1532619252.25
7006,30.29,29.175,1532619252.5
7007,30.29,29.179166666666667,1532619252.75
7008,30.27,29.183333333333334,1532619253.0
7009,30.27,29.1875,1532619253.25
7010,30.27,29.191666666666666,1532619253.5
7011,30.27,29.195833333333333,1532619253.75
7012,30.29,29.2,1532619254.0
7013,30.29,29.204166666666666,1532619254.25
7014,30.29,29.208333333333332,1532619254.5
7015,30.29,29.2125,1532619254.75
7016,30.25,29.216666666666665,1532619255.0
7017,30.25,29.220833333333335,1532619255.25
7018,30.25,29.225,1532619255.5
7019,30.25,29.229166666666668,1532619255.75
7020,30.27,29.233333333333334,1532619256.0
7021,30.27,29.2375,1532619256.25
7022,30.27,29.241666666666667,1532619256.5
7023,30.27,29.245833333333334,1532619256.75
7024,30.29,29.25,1532619257.0
7025,30.29,29.254166666666666,1532619257.25
7026,30.29,29.258333333333333,1532619257.5
7027,30.29,29.2625,1532619257.75
7028,30.27,29.266666666666666,1532619258.0
7029,30.27,29.270833333333332,1532619258.25
7030,30.27,29.275,1532619258.5
7031,30.27,29.279166666666665,1532619258.75
7032,30.27,29.283333333333335,1532619259.0
7033,30.27,29.2875,1532619259.25
7034,30.27,29.291666666666668,1532619259.5
7035,30.27,29.295833333333334,1532619259.75
7036,30.27,29.3,1532619260.0
7037,30.27,29.304166666666667,1532619260.25
7038,30.27,29.308333333333334,1532619260.5
7039,30.27,29.3125,1532619260.75
7040,30.27,29.316666666666666,1532619261.0
7041,30.27,29.320833333333333,1532619261.25
7042,30.27,29.325,1532619261.5
7043,30.27,29.329166666666666,1532619261.75
7044,30.25,29.333333333333332,1532619262.0
7045,30.25,29.3375,1532619262.25
7046,30.25,29.341666666666665,1532619262.5
7047,30.25,29.345833333333335,1532619262.75
7048,30.25,29.35,1532619263.0
7049,30.25,29.354166666666668,1532619263.25
7050,30.25,29.358333333333334,1532619263.5
7051,30.25,29.3625,1532619263.75
7052,30.27,29.366666666666667,1532619264.0
7053,30.27,29.370833333333334,1532619264.25
7054,30.27,29.375,1532619264.5
7055,30.27,29.379166666666666,1532619264.75
7056,30.27,29.383333333333333,1532619265.0
7057,30.27,29.3875,1532619265.25
7058,30.27,29.391666666666666,1532619265.5
7059,30.27,29.395833333333332,1532619265.75
7060,30.25,29.4,1532619266.0
7061,30.25,29.404166666666665,1532619266.25
7062,30.25,29.408333333333335,1532619266.5
7063,30.25,29.4125,1532619266.75
7064,30.27,29.416666666666668,1532619267.0
7065,30.27,29.420833333333334,1532619267.25
7066,30.27,29.425,1532619267.5
7067,30.27,29.429166666666667,1532619267.75
7068,30.25,29.433333333333334,1532619268.0
7069,30.25,29.4375,1532619268.25
7070,30.25,29.441666666666666,1532619268.5
7071,30.25,29.445833333333333,1532619268.75
7072,30.25,29.45,1532619269.0
7073,30.25,29.454166666666666,1532619269.25
7074,30.25,29.458333333333332,1532619269.5
7075,30.25,29.4625,1532619269.75
7076,30.27,29.466666666666665,1532619270.0
7077,30.27,29.470833333333335,1532619270.25
7078,30.27,29.475,1532619270.5
7079,30.27,29.479166666666668,1532619270.75
7080,30.27,29.483333333333334,1532619271.0
7081,30.27,29.4875,1532619271.25
7082,30.27,29.491666666666667,1532619271.5
7083,30.27,29.495833333333334,1532619271.75
7084,30.27,29.5,1532619272.0
7085,30.27,29.504166666666666,1532619272.25
7086,30.27,29.508333333333333,1532619272.5
7087,30.27,29.5125,1532619272.75
7088,30.27,29.516666666666666,1532619273.0
7089,30.27,29.520833333333332,1532619273.25
7090,30.27,29.525,1532619273.5
7091,30.27,29.529166666666665,1532619273.75
7092,30.25,29.533333333333335,1532619274.0
7093,30.25,29.5375,1532619274.25
7094,30.25,29.541666666666668,1532619274.5
7095,30.25,29.545833333333334,1532619274.75
7096,30.29,29.55,1532619275.0
7097,30.29,29.554166666666667,1532619275.25
7098,30.29,29.558333333333334,1532619275.5
7099,30.29,29.5625,1532619275.75
7100,30.27,29.566666666666666,1532619276.0
7101,30.27,29.570833333333333,1532619276.25
7102,30.27,29.575,1532619276.5
7103,30.27,29.579166666666666,1532619276.75
7104,30.27,29.583333333333332,1532619277.0
7105,30.27,29.5875,1532619277.25
7106,30.27,29.591666666666665,1532619277.5
7107,30.27,29.595833333333335,1532619277.75
7108,30.27,29.6,1532619278.0
7109,30.27,29.604166666666668,1532619278.25
7110,30.27,29.608333333333334,1532619278.5
7111,30.27,29.6125,1532619278.75
7112,30.29,29.616666666666667,1532619279.0
7113,30.29,29.620833333333334,1532619279.25
7114,30.29,29.625,1532619279.5
7115,30.29,29.629166666666666,1532619279.75
7116,30.27,29.633333333333333,1532619280.0
7117,30.27,29.6375,1532619280.25
7118,30.27,29.641666666666666,1532619280.5
7119,30.27,29.645833333333332,1532619280.75
7120,30.27,29.65,1532619281.0
7121,30.27,29.654166666666665,1532619281.25
7122,30.27,29.658333333333335,1532619281.5
7123,30.27,29.6625,1532619281.75
7124,30.25,29.666666666666668,1532619282.0
7125,30.25,29.670833333333334,1532619282.25
7126,30.25,29.675,1532619282.5
7127,30.25,29.679166666666667,1532619282.75
7128,30.25,29.683333333333334,1532619283.0
7129,30.25,29.6875,1532619283.25
7130,30.25,29.691666666666666,1532619283.5
7131,30.25,29.695833333333333,1532619283.75
7132,30.27,29.7,1532619284.0
7133,30.27,29.704166666666666,1532619284.25
7134,30.27,29.708333333333332,1532619284.5
7135,30.27,29.7125,1532619284.75
7136,30.29,29.716666666666665,1532619285.0
7137,30.29,29.720833333333335,1532619285.25
7138,30.29,29.725,1532619285.5
7139,30.29,29.729166666666668,1532619285.75
7140,30.27,29.733333333333334,1532619286.0
7141,30.27,29.7375,1532619286.25
7142,30.27,29.741666666666667,1532619286.5
7143,30.27,29.745833333333334,1532619286.75
7144,30.27,29.75,1532619287.0
7145,30.27,29.754166666666666,1532619287.25
7146,30.27,29.758333333333333,1532619287.5
7147,30.27,29.7625,1532619287.75
7148,30.27,29.766666666666666,1532619288.0
7149,30.27,29.770833333333332,1532619288.25
7150,30.27,29.775,1532619288.5
7151,30.27,29.779166666666665,1532619288.75
7152,30.25,29.783333333333335,1532619289.0
7153,30.25,29.7875,1532619289.25
7154,30.25,29.791666666666668,1532619289.5
7155,30.25,29.795833333333334,1532619289.75
7156,30.27,29.8,1532619290.0
7157,30.27,29.804166666666667,1532619290.25
7158,30.27,29.808333333333334,1532619290.5
7159,30.27,29.8125,1532619290.75
7160,30.23,29.816666666666666,1532619291.0
7161,30.23,29.820833333333333,1532619291.25
7162,30.23,29.825,1532619291.5
7163,30.23,29.829166666666666,1532619291.75
7164,30.25,29.833333333333332,1532619292.0
7165,30.25,29.8375,1532619292.25
7166,30.25,29.841666666666665,1532619292.5
7167,30.25,29.845833333333335,1532619292.75
7168,30.25,29.85,1532619293.0
7169,30.25,29.854166666666668,1532619293.25
7170,30.25,29.858333333333334,1532619293.5
7171,30.25,29.8625,1532619293.75
7172,30.27,29.866666666666667,1532619294.0
7173,30.27,29.870833333333334,1532619294.25
7174,30.27,29.875,1532619294.5
7175,30.27,29.879166666666666,1532619294.75
7176,30.25,29.883333333333333,1532619295.0
7177,30.25,29.8875,1532619295.25
7178,30.25,29.891666666666666,1532619295.5
7179,30.25,29.895833333333332,1532619295.75
7180,30.25,29.9,1532619296.0
7181,30.25,29.904166666666665,1532619296.25
7182,30.25,29.908333333333335,1532619296.5
7183,30.25,29.9125,1532619296.75
7184,30.25,29.916666666666668,1532619297.0
7185,30.25,29.920833333333334,1532619297.25
7186,30.25,29.925,1532619297.5
7187,30.25,29.929166666666667,1532619297.75
7188,30.23,29.933333333333334,1532619298.0
7189,30.23,29.9375,1532619298.25
7190,30.23,29.941666666666666,1532619298.5
7191,30.23,29.945833333333333,1532619298.75
7192,30.25,29.95,1532619299.0
7193,30.25,29.954166666666666,1532619299.25
7194,30.25,29.958333333333332,1532619299.5
7195,30.25,29.9625,1532619299.75
7196,30.21,29.966666666666665,1532619300.0
7197,30.21,29.970833333333335,1532619300.25
7198,30.21,29.975,1532619300.5
7199,30.21,29.979166666666668,1532619300.75
7200,30.23,29.983333333333334,1532619301.0
7201,30.23,29.9875,1532619301.25
7202,30.23,29.991666666666667,1532619301.5
7203,30.23,29.995833333333334,1532619301.75
7204,30.21,30.0,1532619302.0
7205,30.21,30.004166666666666,1532619302.25
7206,30.21,30.008333333333333,1532619302.5
7207,30.21,30.0125,1532619302.75
7208,30.25,30.016666666666666,1532619303.0
7209,30.25,30.020833333333332,1532619303.25
7210,30.25,30.025,1532619303.5
7211,30.25,30.029166666666665,1532619303.75
7212,30.25,30.033333333333335,1532619304.0
7213,30.25,30.0375,1532619304.25
7214,30.25,30.041666666666668,1532619304.5
7215,30.25,30.045833333333334,1532619304.75
7216,30.23,30.05,1532619305.0
7217,30.23,30.054166666666667,1532619305.25
7218,30.23,30.058333333333334,1532619305.5
7219,30.23,30.0625,1532619305.75
7220,30.21,30.066666666666666,1532619306.0
7221,30.21,30.070833333333333,1532619306.25
7222,30.21,30.075,1532619306.5
7223,30.21,30.079166666666666,1532619306.75
7224,30.21,30.083333333333332,1532619307.0
7225,30.21,30.0875,1532619307.25
7226,30.21,30.091666666666665,1532619307.5
7227,30.21,30.095833333333335,1532619307.75
7228,30.21,30.1,1532619308.0
7229,30.21,30.104166666666668,1532619308.25
7230,30.21,30.108333333333334,1532619308.5
7231,30.21,30.1125,1532619308.75
7232,30.21,30.116666666666667,1532619309.0
7233,30.21,30.120833333333334,1532619309.25
7234,30.21,30.125,1532619309.5
7235,30.21,30.129166666666666,1532619309.75
7236,30.19,30.133333333333333,1532619310.0
7237,30.19,30.1375,1532619310.25
7238,30.19,30.141666666666666,1532619310.5
7239,30.19,30.145833333333332,1532619310.75
7240,30.21,30.15,1532619311.0
7241,30.21,30.154166666666665,1532619311.25
7242,30.21,30.158333333333335,1532619311.5
7243,30.21,30.1625,1532619311.75
7244,30.21,30.166666666666668,1532619312.0
7245,30.21,30.170833333333334,1532619312.25
7246,30.21,30.175,1532619312.5
7247,30.21,30.179166666666667,1532619312.75
7248,30.21,30.183333333333334,1532619313.0
7249,30.21,30.1875,1532619313.25
7250,30.21,30.191666666666666,1532619313.5
7251,30.21,30.195833333333333,1532619313.75
7252,30.23,30.2,1532619314.0
7253,30.23,30.204166666666666,1532619314.25
7254,30.23,30.208333333333332,1532619314.5
7255,30.23,30.2125,1532619314.75
7256,30.21,30.216666666666665,1532619315.0
7257,30.21,30.220833333333335,1532619315.25
7258,30.21,30.225,1532619315.5
7259,30.21,30.229166666666668,1532619315.75
7260,30.21,30.233333333333334,1532619316.0
7261,30.21,30.2375,1532619316.25
7262,30.21,30.241666666666667,1532619316.5
7263,30.21,30.245833333333334,1532619316.75
7264,30.19,30.25,1532619317.0
7265,30.19,30.254166666666666,1532619317.25
7266,30.19,30.258333333333333,1532619317.5
7267,30.19,30.2625,1532619317.75
7268,30.21,30.266666666666666,1532619318.0
7269,30.21,30.270833333333332,1532619318.25
7270,30.21,30.275,1532619318.5
7271,30.21,30.279166666666665,1532619318.75
7272,30.19,30.283333333333335,1532619319.0
7273,30.19,30.2875,1532619319.25
7274,30.19,30.291666666666668,1532619319.5
7275,30.19,30.295833333333334,1532619319.75
7276,30.19,30.3,1532619320.0
7277,30.19,30.304166666666667,1532619320.25
7278,30.19,30.308333333333334,1532619320.5
7279,30.19,30.3125,1532619320.75
7280,30.19,30.316666666666666,1532619321.0
7281,30.19,30.320833333333333,1532619321.25
7282,30.19,30.325,1532619321.5
7283,30.19,30.329166666666666,1532619321.75
7284,30.19,30.333333333333332,1532619322.0
7285,30.19,30.3375,1532619322.25
7286,30.19,30.341666666666665,1532619322.5
7287,30.19,30.345833333333335,1532619322.75
7288,30.23,30.35,1532619323.0
7289,30.23,30.354166666666668,1532619323.25
7290,30.23,30.358333333333334,1532619323.5
7291,30.23,30.3625,1532619323.75
7292,30.21,30.366666666666667,1532619324.0
7293,30.21,30.370833333333334,1532619324.25
7294,30.21,30.375,1532619324.5
7295,30.21,30.379166666666666,1532619324.75
7296,30.21,30.383333333333333,1532619325.0
7297,30.21,30.3875,1532619325.25
7298,30.21,30.391666666666666,1532619325.5
7299,30.21,30.395833333333332,1532619325.75
7300,30.17,30.4,1532619326.0
7301,30.17,30.404166666666665,1532619326.25
7302,30.17,30.408333333333335,1532619326.5
7303,30.17,30.4125,1532619326.75
7304,30.19,30.416666666666668,1532619327.0
7305,30.19,30.420833333333334,1532619327.25
7306,30.19,30.425,1532619327.5
7307,30.19,30.429166666666667,1532619327.75
7308,30.19,30.433333333333334,1532619328.0
7309,30.19,30.4375,1532619328.25
7310,30.19,30.441666666666666,1532619328.5
7311,30.19,30.445833333333333,1532619328.75
7312,30.19,30.45,1532619329.0
7313,30.19,30.454166666666666,1532619329.25
7314,30.19,30.458333333333332,1532619329.5
7315,30.19,30.4625,1532619329.75
7316,30.19,30.466666666666665,1532619330.0
7317,30.19,30.470833333333335,1532619330.25
7318,30.19,30.475,1532619330.5
7319,30.19,30.479166666666668,1532619330.75
7320,30.17,30.483333333333334,1532619331.0
7321,30.17,30.4875,1532619331.25
7322,30.17,30.491666666666667,1532619331.5
7323,30.17,30.495833333333334,1532619331.75
7324,30.21,30.5,1532619332.0
7325,30.21,30.504166666666666,1532619332.25
7326,30.21,30.508333333333333,1532619332.5
7327,30.21,30.5125,1532619332.75
7328,30.19,30.516666666666666,1532619333.0
7329,30.19,30.520833333333332,1532619333.25
7330,30.19,30.525,1532619333.5
7331,30.19,30.529166666666665,1532619333.75
7332,30.19,30.533333333333335,1532619334.0
7333,30.19,30.5375,1532619334.25
7334,30.19,30.541666666666668,1532619334.5
7335,30.19,30.545833333333334,1532619334.75
7336,30.19,30.55,1532619335.0
7337,30.19,30.554166666666667,1532619335.25
7338,30.19,30.558333333333334,1532619335.5
7339,30.19,30.5625,1532619335.75
7340,30.21,30.566666666666666,1532619336.0
7341,30.21,30.570833333333333,1532619336.25
7342,30.21,30.575,1532619336.5
7343,30.21,30.579166666666666,1532619336.75
7344,30.19,30.583333333333332,1532619337.0
7345,30.19,30.5875,1532619337.25
7346,30.19,30.591666666666665,1532619337.5
7347,30.19,30.595833333333335,1532619337.75
7348,30.21,30.6,1532619338.0
7349,30.21,30.604166666666668,1532619338.25
7350,30.21,30.608333333333334,1532619338.5
7351,30.21,30.6125,1532619338.75
7352,30.19,30.616666666666667,1532619339.0
7353,30.19,30.620833333333334,1532619339.25
7354,30.19,30.625,1532619339.5
7355,30.19,30.629166666666666,1532619339.75
7356,30.21,30.633333333333333,1532619340.0
7357,30.21,30.6375,1532619340.25
7358,30.21,30.641666666666666,1532619340.5
7359,30.21,30.645833333333332,1532619340.75
7360,30.17,30.65,1532619341.0
7361,30.17,30.654166666666665,1532619341.25
7362,30.17,30.658333333333335,1532619341.5
7363,30.17,30.6625,1532619341.75
7364,30.15,30.666666666666668,1532619342.0
7365,30.15,30.670833333333334,1532619342.25
7366,30.15,30.675,1532619342.5
7367,30.15,30.679166666666667,1532619342.75
7368,30.17,30.683333333333334,1532619343.0
7369,30.17,30.6875,1532619343.25
7370,30.17,30.691666666666666,1532619343.5
7371,30.17,30.695833333333333,1532619343.75
7372,30.17,30.7,1532619344.0
7373,30.17,30.704166666666666,1532619344.25
7374,30.17,30.708333333333332,1532619344.5
7375,30.17,30.7125,1532619344.75
7376,30.17,30.716666666666665,1532619345.0
7377,30.17,30.720833333333335,1532619345.25
7378,30.17,30.725,1532619345.5
7379,30.17,30.729166666666668,1532619345.75
7380,30.17,30.733333333333334,1532619346.0
7381,30.17,30.7375,1532619346.25
7382,30.17,30.741666666666667,1532619346.5
7383,30.17,30.745833333333334,1532619346.75
7384,30.19,30.75,1532619347.0
7385,30.19,30.754166666666666,1532619347.25
7386,30.19,30.758333333333333,1532619347.5
7387,30.19,30.7625,1532619347.75
7388,30.19,30.766666666666666,1532619348.0
7389,30.19,30.770833333333332,1532619348.25
7390,30.19,30.775,1532619348.5
7391,30.19,30.779166666666665,1532619348.75
7392,30.15,30.783333333333335,1532619349.0
7393,30.15,30.7875,1532619349.25
7394,30.15,30.791666666666668,1532619349.5
7395,30.15,30.795833333333334,1532619349.75
7396,30.19,30.8,1532619350.0
7397,30.19,30.804166666666667,1532619350.25
7398,30.19,30.808333333333334,1532619350.5
7399,30.19,30.8125,1532619350.75
7400,30.19,30.816666666666666,1532619351.0
7401,30.19,30.820833333333333,1532619351.25
7402,30.19,30.825,1532619351.5
7403,30.19,30.829166666666666,1532619351.75
7404,30.19,30.833333333333332,1532619352.0
7405,30.19,30.8375,1532619352.25
7406,30.19,30.841666666666665,1532619352.5
7407,30.19,30.845833333333335,1532619352.75
7408,30.17,30.85,1532619353.0
7409,30.17,30.854166666666668,1532619353.25
7410,30.17,30.858333333333334,1532619353.5
7411,30.17,30.8625,1532619353.75
7412,30.19,30.866666666666667,1532619354.0
7413,30.19,30.870833333333334,1532619354.25
7414,30.19,30.875,1532619354.5
7415,30.19,30.879166666666666,1532619354.75
7416,30.17,30.883333333333333,1532619355.0
7417,30.17,30.8875,1532619355.25
7418,30.17,30.891666666666666,1532619355.5
7419,30.17,30.895833333333332,1532619355.75
7420,30.17,30.9,1532619356.0
7421,30.17,30.904166666666665,1532619356.25
7422,30.17,30.908333333333335,1532619356.5
7423,30.17,30.9125,1532619356.75
7424,30.19,30.916666666666668,1532619357.0
7425,30.19,30.920833333333334,1532619357.25
7426,30.19,30.925,1532619357.5
7427,30.19,30.929166666666667,1532619357.75
7428,30.17,30.933333333333334,1532619358.0
7429,30.17,30.9375,1532619358.25
7430,30.17,30.941666666666666,1532619358.5
7431,30.17,30.945833333333333,1532619358.75
7432,30.21,30.95,1532619359.0
7433,30.21,30.954166666666666,1532619359.25
7434,30.21,30.958333333333332,1532619359.5
7435,30.21,30.9625,1532619359.75
7436,30.19,30.966666666666665,1532619360.0
7437,30.19,30.970833333333335,1532619360.25
7438,30.19,30.975,1532619360.5
7439,30.19,30.979166666666668,1532619360.75
7440,30.17,30.983333333333334,1532619361.0
7441,30.17,30.9875,1532619361.25
7442,30.17,30.991666666666667,1532619361.5
7443,30.17,30.995833333333334,1532619361.75
7444,30.19,31.0,1532619362.0
7445,30.19,31.004166666666666,1532619362.25
7446,30.19,31.008333333333333,1532619362.5
7447,30.19,31.0125,1532619362.75
7448,30.21,31.016666666666666,1532619363.0
7449,30.21,31.020833333333332,1532619363.25
7450,30.21,31.025,1532619363.5
7451,30.21,31.029166666666665,1532619363.75
7452,30.21,31.033333333333335,1532619364.0
7453,30.21,31.0375,1532619364.25
7454,30.21,31.041666666666668,1532619364.5
7455,30.21,31.045833333333334,1532619364.75
7456,30.19,31.05,1532619365.0
7457,30.19,31.054166666666667,1532619365.25
7458,30.19,31.058333333333334,1532619365.5
7459,30.19,31.0625,1532619365.75
7460,30.21,31.066666666666666,1532619366.0
7461,30.21,31.070833333333333,1532619366.25
7462,30.21,31.075,1532619366.5
7463,30.21,31.079166666666666,1532619366.75
7464,30.23,31.083333333333332,1532619367.0
7465,30.23,31.0875,1532619367.25
7466,30.23,31.091666666666665,1532619367.5
7467,30.23,31.095833333333335,1532619367.75
7468,30.21,31.1,1532619368.0
7469,30.21,31.104166666666668,1532619368.25
7470,30.21,31.108333333333334,1532619368.5
7471,30.21,31.1125,1532619368.75
7472,30.23,31.116666666666667,1532619369.0
7473,30.23,31.120833333333334,1532619369.25
7474,30.23,31.125,1532619369.5
7475,30.23,31.129166666666666,1532619369.75
7476,30.23,31.133333333333333,1532619370.0
7477,30.23,31.1375,1532619370.25
7478,30.23,31.141666666666666,1532619370.5
7479,30.23,31.145833333333332,1532619370.75
7480,30.23,31.15,1532619371.0
7481,30.23,31.154166666666665,1532619371.25
7482,30.23,31.158333333333335,1532619371.5
7483,30.23,31.1625,1532619371.75
7484,30.23,31.166666666666668,1532619372.0
7485,30.23,31.170833333333334,1532619372.25
7486,30.23,31.175,1532619372.5
7487,30.23,31.179166666666667,1532619372.75
7488,30.25,31.183333333333334,1532619373.0
7489,30.25,31.1875,1532619373.25
7490,30.25,31.191666666666666,1532619373.5
7491,30.25,31.195833333333333,1532619373.75
7492,30.21,31.2,1532619374.0
7493,30.21,31.204166666666666,1532619374.25
7494,30.21,31.208333333333332,1532619374.5
7495,30.21,31.2125,1532619374.75
7496,30.23,31.216666666666665,1532619375.0
7497,30.23,31.220833333333335,1532619375.25
7498,30.23,31.225,1532619375.5
7499,30.23,31.229166666666668,1532619375.75
7500,30.25,31.233333333333334,1532619376.0
7501,30.25,31.2375,1532619376.25
7502,30.25,31.241666666666667,1532619376.5
7503,30.25,31.245833333333334,1532619376.75
7504,30.23,31.25,1532619377.0
7505,30.23,31.254166666666666,1532619377.25
7506,30.23,31.258333333333333,1532619377.5
7507,30.23,31.2625,1532619377.75
7508,30.23,31.266666666666666,1532619378.0
7509,30.23,31.270833333333332,1532619378.25
7510,30.23,31.275,1532619378.5
7511,30.23,31.279166666666665,1532619378.75
7512,30.27,31.283333333333335,1532619379.0
7513,30.27,31.2875,1532619379.25
7514,30.27,31.291666666666668,1532619379.5
7515,30.27,31.295833333333334,1532619379.75
7516,30.23,31.3,1532619380.0
7517,30.23,31.304166666666667,1532619380.25
7518,30.23,31.308333333333334,1532619380.5
7519,30.23,31.3125,1532619380.75
7520,30.25,31.316666666666666,1532619381.0
7521,30.25,31.320833333333333,1532619381.25
7522,30.25,31.325,1532619381.5
7523,30.25,31.329166666666666,1532619381.75
7524,30.25,31.333333333333332,1532619382.0
7525,30.25,31.3375,1532619382.25
7526,30.25,31.341666666666665,1532619382.5
7527,30.25,31.345833333333335,1532619382.75
7528,30.23,31.35,1532619383.0
7529,30.23,31.354166666666668,1532619383.25
7530,30.23,31.358333333333334,1532619383.5
7531,30.23,31.3625,1532619383.75
7532,30.23,31.366666666666667,1532619384.0
7533,30.23,31.370833333333334,1532619384.25
7534,30.23,31.375,1532619384.5
7535,30.23,31.379166666666666,1532619384.75
7536,30.25,31.383333333333333,1532619385.0
7537,30.25,31.3875,1532619385.25
7538,30.25,31.391666666666666,1532619385.5
7539,30.25,31.395833333333332,1532619385.75
7540,30.23,31.4,1532619386.0
7541,30.23,31.404166666666665,1532619386.25
7542,30.23,31.408333333333335,1532619386.5
7543,30.23,31.4125,1532619386.75
7544,30.25,31.416666666666668,1532619387.0
7545,30.25,31.420833333333334,1532619387.25
7546,30.25,31.425,1532619387.5
7547,30.25,31.429166666666667,1532619387.75
7548,30.23,31.433333333333334,1532619388.0
7549,30.23,31.4375,1532619388.25
7550,30.23,31.441666666666666,1532619388.5
7551,30.23,31.445833333333333,1532619388.75
7552,30.23,31.45,1532619389.0
7553,30.23,31.454166666666666,1532619389.25
7554,30.23,31.458333333333332,1532619389.5
7555,30.23,31.4625,1532619389.75
7556,30.23,31.466666666666665,1532619390.0
7557,30.23,31.470833333333335,1532619390.25
7558,30.23,31.475,1532619390.5
7559,30.23,31.479166666666668,1532619390.75
7560,30.25,31.483333333333334,1532619391.0
7561,30.25,31.4875,1532619391.25
7562,30.25,31.491666666666667,1532619391.5
7563,30.25,31.495833333333334,1532619391.75
7564,30.23,31.5,1532619392.0
7565,30.23,31.504166666666666,1532619392.25
7566,30.23,31.508333333333333,1532619392.5
7567,30.23,31.5125,1532619392.75
7568,30.23,31.516666666666666,1532619393.0
7569,30.23,31.520833333333332,1532619393.25
7570,30.23,31.525,1532619393.5
7571,30.23,31.529166666666665,1532619393.75
7572,30.23,31.533333333333335,1532619394.0
7573,30.23,31.5375,1532619394.25
7574,30.23,31.541666666666668,1532619394.5
7575,30.23,31.545833333333334,1532619394.75
7576,30.23,31.55,1532619395.0
7577,30.23,31.554166666666667,1532619395.25
7578,30.23,31.558333333333334,1532619395.5
7579,30.23,31.5625,1532619395.75
7580,30.21,31.566666666666666,1532619396.0
7581,30.21,31.570833333333333,1532619396.25
7582,30.21,31.575,1532619396.5
7583,30.21,31.579166666666666,1532619396.75
7584,30.21,31.583333333333332,1532619397.0
7585,30.21,31.5875,1532619397.25
7586,30.21,31.591666666666665,1532619397.5
7587,30.21,31.595833333333335,1532619397.75
7588,30.21,31.6,1532619398.0
7589,30.21,31.604166666666668,1532619398.25
7590,30.21,31.608333333333334,1532619398.5
7591,30.21,31.6125,1532619398.75
7592,30.25,31.616666666666667,1532619399.0
7593,30.25,31.620833333333334,1532619399.25
7594,30.25,31.625,1532619399.5
7595,30.25,31.629166666666666,1532619399.75
7596,30.23,31.633333333333333,1532619400.0
7597,30.23,31.6375,1532619400.25
7598,30.23,31.641666666666666,1532619400.5
7599,30.23,31.645833333333332,1532619400.75
7600,30.21,31.65,1532619401.0
7601,30.21,31.654166666666665,1532619401.25
7602,30.21,31.658333333333335,1532619401.5
7603,30.21,31.6625,1532619401.75
7604,30.23,31.666666666666668,1532619402.0
7605,30.23,31.670833333333334,1532619402.25
7606,30.23,31.675,1532619402.5
7607,30.23,31.679166666666667,1532619402.75
7608,30.23,31.683333333333334,1532619403.0
7609,30.23,31.6875,1532619403.25
7610,30.23,31.691666666666666,1532619403.5
7611,30.23,31.695833333333333,1532619403.75
7612,30.23,31.7,1532619404.0
7613,30.23,31.704166666666666,1532619404.25
7614,30.23,31.708333333333332,1532619404.5
7615,30.23,31.7125,1532619404.75
7616,30.21,31.716666666666665,1532619405.0
7617,30.21,31.720833333333335,1532619405.25
