,meas,tmins,tunix
1395,71.02,23.25,1557930131.0
1396,70.7,23.266666666666666,1557930132.0
1397,70.5,23.283333333333335,1557930133.0
1398,70.32,23.3,1557930134.0
1399,70.18,23.316666666666666,1557930135.0
1400,70.02,23.333333333333332,1557930136.0
1401,69.87,23.35,1557930137.0
1402,69.73,23.366666666666667,1557930138.0
1403,69.62,23.383333333333333,1557930139.0
1404,69.5,23.4,1557930140.0
1405,69.32,23.416666666666668,1557930141.0
1406,69.12,23.433333333333334,1557930142.0
1407,68.92,23.45,1557930143.0
1408,68.68,23.466666666666665,1557930144.0
1409,68.5,23.483333333333334,1557930145.0
1410,68.35,23.5,1557930146.0
1411,68.3,23.516666666666666,1557930147.0
1412,68.22,23.533333333333335,1557930148.0
1413,68.15,23.55,1557930149.0
1414,68.1,23.566666666666666,1557930150.0
1415,68.07,23.583333333333332,1557930151.0
1416,68.03,23.6,1557930152.0
1417,68.0,23.616666666666667,1557930153.0
1418,67.98,23.633333333333333,1557930154.0
1419,67.97,23.65,1557930155.0
1420,67.97,23.666666666666668,1557930156.0
1421,68.0,23.683333333333334,1557930157.0
1422,68.03,23.7,1557930158.0
1423,68.07,23.716666666666665,1557930159.0
1424,68.12,23.733333333333334,1557930160.0
1425,68.18,23.75,1557930161.0
1426,68.25,23.766666666666666,1557930162.0
1427,68.3,23.783333333333335,1557930163.0
1428,68.37,23.8,1557930164.0
1429,68.45,23.816666666666666,1557930165.0
1430,68.53,23.833333333333332,1557930166.0
1431,68.65,23.85,1557930167.0
1432,68.87,23.866666666666667,1557930168.0
1433,69.1,23.883333333333333,1557930169.0
1434,69.38,23.9,1557930170.0
1435,69.7,23.916666666666668,1557930171.0
1436,70.03,23.933333333333334,1557930172.0
1437,70.4,23.95,1557930173.0
1438,70.82,23.966666666666665,1557930174.0
1439,71.22,23.983333333333334,1557930175.0
1440,71.7,24.0,1557930176.0
1441,72.17,24.016666666666666,1557930177.0
1442,72.63,24.033333333333335,1557930178.0
1443,73.15,24.05,1557930179.0
1444,73.65,24.066666666666666,1557930180.0
1445,74.03,24.083333333333332,1557930181.0
1446,74.45,24.1,1557930182.0
1447,75.07,24.116666666666667,1557930183.0
1448,75.33,24.133333333333333,1557930184.0
1449,75.57,24.15,1557930185.0
1450,75.83,24.166666666666668,1557930186.0
1451,76.15,24.183333333333334,1557930187.0
1452,76.48,24.2,1557930188.0
1453,76.85,24.216666666666665,1557930189.0
1454,77.28,24.233333333333334,1557930190.0
1455,77.73,24.25,1557930191.0
1456,78.22,24.266666666666666,1557930192.0
1457,78.6,24.283333333333335,1557930193.0
1458,78.98,24.3,1557930194.0
1459,79.32,24.316666666666666,1557930195.0
1460,79.63,24.333333333333332,1557930196.0
1461,79.93,24.35,1557930197.0
1462,80.23,24.366666666666667,1557930198.0
1463,80.5,24.383333333333333,1557930199.0
1464,80.75,24.4,1557930200.0
1465,81.03,24.416666666666668,1557930201.0
1466,81.25,24.433333333333334,1557930202.0
1467,81.45,24.45,1557930203.0
1468,81.65,24.466666666666665,1557930204.0
1469,81.83,24.483333333333334,1557930205.0
1470,82.0,24.5,1557930206.0
1471,82.17,24.516666666666666,1557930207.0
1472,82.25,24.533333333333335,1557930208.0
1473,82.35,24.55,1557930209.0
1474,82.43,24.566666666666666,1557930210.0
1475,82.5,24.583333333333332,1557930211.0
1476,82.57,24.6,1557930212.0
1477,82.62,24.616666666666667,1557930213.0
1478,82.67,24.633333333333333,1557930214.0
1479,82.73,24.65,1557930215.0
1480,82.78,24.666666666666668,1557930216.0
1481,82.83,24.683333333333334,1557930217.0
1482,82.88,24.7,1557930218.0
1483,82.93,24.716666666666665,1557930219.0
1484,82.97,24.733333333333334,1557930220.0
1485,82.97,24.75,1557930221.0
1486,82.97,24.766666666666666,1557930222.0
1487,82.95,24.783333333333335,1557930223.0
1488,82.93,24.8,1557930224.0
1489,82.88,24.816666666666666,1557930225.0
1490,82.83,24.833333333333332,1557930226.0
1491,82.78,24.85,1557930227.0
1492,82.73,24.866666666666667,1557930228.0
1493,82.7,24.883333333333333,1557930229.0
1494,82.65,24.9,1557930230.0
1495,82.58,24.916666666666668,1557930231.0
1496,82.5,24.933333333333334,1557930232.0
1497,82.42,24.95,1557930233.0
1498,82.33,24.966666666666665,1557930234.0
1499,82.28,24.983333333333334,1557930235.0
1500,82.15,25.0,1557930236.0
1501,82.02,25.016666666666666,1557930237.0
1502,81.9,25.033333333333335,1557930238.0
1503,81.75,25.05,1557930239.0
1504,81.6,25.066666666666666,1557930240.0
1505,81.45,25.083333333333332,1557930241.0
1506,81.37,25.1,1557930242.0
1507,81.12,25.116666666666667,1557930243.0
1508,81.35,25.133333333333333,1557930244.0
1509,81.6,25.15,1557930245.0
1510,81.75,25.166666666666668,1557930246.0
1511,81.83,25.183333333333334,1557930247.0
1512,81.95,25.2,1557930248.0
1513,81.93,25.216666666666665,1557930249.0
1514,81.9,25.233333333333334,1557930250.0
1515,81.85,25.25,1557930251.0
1516,81.75,25.266666666666666,1557930252.0
1517,81.63,25.283333333333335,1557930253.0
1518,81.47,25.3,1557930254.0
1519,81.28,25.316666666666666,1557930255.0
1520,81.13,25.333333333333332,1557930256.0
1521,81.13,25.35,1557930257.0
1522,81.17,25.366666666666667,1557930258.0
1523,81.25,25.383333333333333,1557930259.0
1524,81.33,25.4,1557930260.0
1525,81.35,25.416666666666668,1557930261.0
1526,81.43,25.433333333333334,1557930262.0
1527,81.53,25.45,1557930263.0
1528,81.62,25.466666666666665,1557930264.0
1529,81.72,25.483333333333334,1557930265.0
1530,81.85,25.5,1557930266.0
1531,81.98,25.516666666666666,1557930267.0
1532,82.25,25.533333333333335,1557930268.0
1533,82.45,25.55,1557930269.0
1534,82.63,25.566666666666666,1557930270.0
1535,82.85,25.583333333333332,1557930271.0
1536,83.05,25.6,1557930272.0
1537,83.2,25.616666666666667,1557930273.0
1538,83.37,25.633333333333333,1557930274.0
1539,83.53,25.65,1557930275.0
1540,83.73,25.666666666666668,1557930276.0
1541,83.95,25.683333333333334,1557930277.0
1542,84.17,25.7,1557930278.0
1543,84.38,25.716666666666665,1557930279.0
1544,84.62,25.733333333333334,1557930280.0
1545,84.9,25.75,1557930281.0
1546,85.13,25.766666666666666,1557930282.0
1547,85.37,25.783333333333335,1557930283.0
1548,85.58,25.8,1557930284.0
1549,85.82,25.816666666666666,1557930285.0
1550,86.03,25.833333333333332,1557930286.0
1551,86.13,25.85,1557930287.0
1552,86.25,25.866666666666667,1557930288.0
1553,86.32,25.883333333333333,1557930289.0
1554,86.37,25.9,1557930290.0
1555,86.42,25.916666666666668,1557930291.0
1556,86.47,25.933333333333334,1557930292.0
1557,86.47,25.95,1557930293.0
1558,86.5,25.966666666666665,1557930294.0
1559,86.52,25.983333333333334,1557930295.0
1560,86.5,26.0,1557930296.0
1561,86.47,26.016666666666666,1557930297.0
1562,86.42,26.033333333333335,1557930298.0
1563,86.33,26.05,1557930299.0
1564,86.12,26.066666666666666,1557930300.0
1565,85.9,26.083333333333332,1557930301.0
1566,85.65,26.1,1557930302.0
1567,85.45,26.116666666666667,1557930303.0
1568,85.1,26.133333333333333,1557930304.0
1569,84.73,26.15,1557930305.0
1570,84.42,26.166666666666668,1557930306.0
1571,84.12,26.183333333333334,1557930307.0
1572,83.77,26.2,1557930308.0
1573,83.52,26.216666666666665,1557930309.0
1574,83.35,26.233333333333334,1557930310.0
1575,83.22,26.25,1557930311.0
1576,83.1,26.266666666666666,1557930312.0
1577,83.0,26.283333333333335,1557930313.0
1578,82.9,26.3,1557930314.0
1579,82.92,26.316666666666666,1557930315.0
1580,83.07,26.333333333333332,1557930316.0
1581,83.03,26.35,1557930317.0
1582,82.97,26.366666666666667,1557930318.0
1583,82.85,26.383333333333333,1557930319.0
1584,82.7,26.4,1557930320.0
1585,82.62,26.416666666666668,1557930321.0
1586,82.52,26.433333333333334,1557930322.0
1587,82.37,26.45,1557930323.0
1588,82.18,26.466666666666665,1557930324.0
1589,82.02,26.483333333333334,1557930325.0
1590,81.8,26.5,1557930326.0
1591,81.62,26.516666666666666,1557930327.0
1592,81.4,26.533333333333335,1557930328.0
1593,81.27,26.55,1557930329.0
1594,81.18,26.566666666666666,1557930330.0
1595,81.07,26.583333333333332,1557930331.0
1596,80.93,26.6,1557930332.0
1597,80.75,26.616666666666667,1557930333.0
1598,80.55,26.633333333333333,1557930334.0
1599,80.28,26.65,1557930335.0
1600,79.98,26.666666666666668,1557930336.0
1601,79.67,26.683333333333334,1557930337.0
1602,79.35,26.7,1557930338.0
1603,79.0,26.716666666666665,1557930339.0
1604,78.57,26.733333333333334,1557930340.0
1605,78.12,26.75,1557930341.0
1606,77.7,26.766666666666666,1557930342.0
1607,77.23,26.783333333333335,1557930343.0
1608,76.77,26.8,1557930344.0
1609,76.35,26.816666666666666,1557930345.0
1610,76.02,26.833333333333332,1557930346.0
1611,75.78,26.85,1557930347.0
1612,75.55,26.866666666666667,1557930348.0
1613,75.37,26.883333333333333,1557930349.0
1614,75.15,26.9,1557930350.0
1615,74.9,26.916666666666668,1557930351.0
1616,74.58,26.933333333333334,1557930352.0
1617,74.28,26.95,1557930353.0
1618,73.87,26.966666666666665,1557930354.0
1619,73.43,26.983333333333334,1557930355.0
1620,73.03,27.0,1557930356.0
1621,72.65,27.016666666666666,1557930357.0
1622,72.27,27.033333333333335,1557930358.0
1623,71.9,27.05,1557930359.0
1624,71.68,27.066666666666666,1557930360.0
1625,71.48,27.083333333333332,1557930361.0
1626,71.3,27.1,1557930362.0
1627,71.08,27.116666666666667,1557930363.0
1628,70.9,27.133333333333333,1557930364.0
1629,70.73,27.15,1557930365.0
1630,70.55,27.166666666666668,1557930366.0
1631,70.37,27.183333333333334,1557930367.0
1632,70.32,27.2,1557930368.0
1633,70.27,27.216666666666665,1557930369.0
1634,70.08,27.233333333333334,1557930370.0
1635,70.02,27.25,1557930371.0
1636,69.98,27.266666666666666,1557930372.0
1637,69.95,27.283333333333335,1557930373.0
1638,69.97,27.3,1557930374.0
1639,69.87,27.316666666666666,1557930375.0
1640,69.72,27.333333333333332,1557930376.0
1641,69.58,27.35,1557930377.0
1642,69.45,27.366666666666667,1557930378.0
1643,69.32,27.383333333333333,1557930379.0
1644,69.22,27.4,1557930380.0
1645,69.12,27.416666666666668,1557930381.0
1646,69.03,27.433333333333334,1557930382.0
1647,69.03,27.45,1557930383.0
1648,69.1,27.466666666666665,1557930384.0
1649,69.15,27.483333333333334,1557930385.0
1650,69.23,27.5,1557930386.0
1651,69.3,27.516666666666666,1557930387.0
1652,69.42,27.533333333333335,1557930388.0
1653,69.47,27.55,1557930389.0
1654,69.47,27.566666666666666,1557930390.0
1655,69.45,27.583333333333332,1557930391.0
1656,69.47,27.6,1557930392.0
1657,69.58,27.616666666666667,1557930393.0
1658,69.7,27.633333333333333,1557930394.0
1659,69.87,27.65,1557930395.0
1660,70.02,27.666666666666668,1557930396.0
1661,70.17,27.683333333333334,1557930397.0
1662,70.3,27.7,1557930398.0
1663,70.47,27.716666666666665,1557930399.0
1664,70.68,27.733333333333334,1557930400.0
1665,70.87,27.75,1557930401.0
1666,71.07,27.766666666666666,1557930402.0
1667,71.32,27.783333333333335,1557930403.0
1668,71.57,27.8,1557930404.0
1669,71.82,27.816666666666666,1557930405.0
1670,72.0,27.833333333333332,1557930406.0
1671,72.2,27.85,1557930407.0
1672,72.35,27.866666666666667,1557930408.0
1673,72.5,27.883333333333333,1557930409.0
1674,72.67,27.9,1557930410.0
1675,72.87,27.916666666666668,1557930411.0
1676,73.13,27.933333333333334,1557930412.0
1677,73.43,27.95,1557930413.0
1678,73.82,27.966666666666665,1557930414.0
1679,74.22,27.983333333333334,1557930415.0
1680,74.63,28.0,1557930416.0
1681,75.03,28.016666666666666,1557930417.0
1682,75.43,28.033333333333335,1557930418.0
1683,75.83,28.05,1557930419.0
1684,76.23,28.066666666666666,1557930420.0
1685,76.6,28.083333333333332,1557930421.0
1686,76.93,28.1,1557930422.0
1687,77.27,28.116666666666667,1557930423.0
1688,77.58,28.133333333333333,1557930424.0
1689,77.95,28.15,1557930425.0
1690,78.37,28.166666666666668,1557930426.0
1691,78.85,28.183333333333334,1557930427.0
1692,79.2,28.2,1557930428.0
1693,79.55,28.216666666666665,1557930429.0
1694,80.08,28.233333333333334,1557930430.0
1695,80.43,28.25,1557930431.0
1696,80.75,28.266666666666666,1557930432.0
1697,81.05,28.283333333333335,1557930433.0
1698,81.33,28.3,1557930434.0
1699,81.62,28.316666666666666,1557930435.0
1700,81.78,28.333333333333332,1557930436.0
1701,81.97,28.35,1557930437.0
1702,82.17,28.366666666666667,1557930438.0
1703,82.35,28.383333333333333,1557930439.0
1704,82.53,28.4,1557930440.0
1705,82.78,28.416666666666668,1557930441.0
1706,83.02,28.433333333333334,1557930442.0
1707,83.2,28.45,1557930443.0
1708,83.38,28.466666666666665,1557930444.0
1709,83.53,28.483333333333334,1557930445.0
1710,83.68,28.5,1557930446.0
1711,83.82,28.516666666666666,1557930447.0
1712,83.88,28.533333333333335,1557930448.0
1713,84.03,28.55,1557930449.0
1714,84.02,28.566666666666666,1557930450.0
1715,84.03,28.583333333333332,1557930451.0
1716,84.02,28.6,1557930452.0
1717,83.92,28.616666666666667,1557930453.0
1718,83.82,28.633333333333333,1557930454.0
1719,83.73,28.65,1557930455.0
1720,83.67,28.666666666666668,1557930456.0
1721,83.63,28.683333333333334,1557930457.0
1722,83.65,28.7,1557930458.0
1723,83.7,28.716666666666665,1557930459.0
1724,83.78,28.733333333333334,1557930460.0
1725,83.87,28.75,1557930461.0
1726,83.93,28.766666666666666,1557930462.0
1727,84.03,28.783333333333335,1557930463.0
1728,84.07,28.8,1557930464.0
1729,84.07,28.816666666666666,1557930465.0
1730,84.08,28.833333333333332,1557930466.0
1731,84.1,28.85,1557930467.0
1732,84.15,28.866666666666667,1557930468.0
1733,84.22,28.883333333333333,1557930469.0
1734,84.33,28.9,1557930470.0
1735,84.4,28.916666666666668,1557930471.0
1736,84.48,28.933333333333334,1557930472.0
1737,84.67,28.95,1557930473.0
1738,84.8,28.966666666666665,1557930474.0
1739,84.53,28.983333333333334,1557930475.0
1740,84.25,29.0,1557930476.0
1741,84.0,29.016666666666666,1557930477.0
1742,83.72,29.033333333333335,1557930478.0
1743,83.45,29.05,1557930479.0
1744,83.15,29.066666666666666,1557930480.0
1745,82.87,29.083333333333332,1557930481.0
1746,82.78,29.1,1557930482.0
1747,82.72,29.116666666666667,1557930483.0
1748,82.67,29.133333333333333,1557930484.0
1749,82.53,29.15,1557930485.0
1750,82.38,29.166666666666668,1557930486.0
1751,82.17,29.183333333333334,1557930487.0
1752,82.0,29.2,1557930488.0
1753,81.85,29.216666666666665,1557930489.0
1754,81.57,29.233333333333334,1557930490.0
1755,81.32,29.25,1557930491.0
1756,81.08,29.266666666666666,1557930492.0
1757,80.87,29.283333333333335,1557930493.0
1758,80.67,29.3,1557930494.0
1759,80.52,29.316666666666666,1557930495.0
1760,80.42,29.333333333333332,1557930496.0
1761,80.32,29.35,1557930497.0
1762,80.23,29.366666666666667,1557930498.0
1763,80.28,29.383333333333333,1557930499.0
1764,80.28,29.4,1557930500.0
1765,80.22,29.416666666666668,1557930501.0
1766,80.17,29.433333333333334,1557930502.0
1767,80.18,29.45,1557930503.0
1768,80.2,29.466666666666665,1557930504.0
1769,80.28,29.483333333333334,1557930505.0
1770,80.28,29.5,1557930506.0
1771,80.3,29.516666666666666,1557930507.0
1772,80.33,29.533333333333335,1557930508.0
1773,80.33,29.55,1557930509.0
1774,80.43,29.566666666666666,1557930510.0
1775,80.5,29.583333333333332,1557930511.0
1776,80.6,29.6,1557930512.0
1777,80.87,29.616666666666667,1557930513.0
1778,81.13,29.633333333333333,1557930514.0
1779,81.37,29.65,1557930515.0
1780,81.57,29.666666666666668,1557930516.0
1781,81.75,29.683333333333334,1557930517.0
1782,81.98,29.7,1557930518.0
1783,82.27,29.716666666666665,1557930519.0
1784,82.52,29.733333333333334,1557930520.0
1785,82.78,29.75,1557930521.0
1786,83.07,29.766666666666666,1557930522.0
1787,83.3,29.783333333333335,1557930523.0
1788,83.52,29.8,1557930524.0
1789,83.73,29.816666666666666,1557930525.0
1790,83.98,29.833333333333332,1557930526.0
1791,84.22,29.85,1557930527.0
1792,84.43,29.866666666666667,1557930528.0
1793,84.63,29.883333333333333,1557930529.0
1794,84.8,29.9,1557930530.0
1795,85.03,29.916666666666668,1557930531.0
1796,85.22,29.933333333333334,1557930532.0
1797,85.25,29.95,1557930533.0
1798,85.3,29.966666666666665,1557930534.0
1799,85.73,29.983333333333334,1557930535.0
1800,86.15,30.0,1557930536.0
1801,86.57,30.016666666666666,1557930537.0
1802,86.97,30.033333333333335,1557930538.0
1803,87.53,30.05,1557930539.0
1804,88.17,30.066666666666666,1557930540.0
1805,88.77,30.083333333333332,1557930541.0
1806,89.2,30.1,1557930542.0
1807,89.67,30.116666666666667,1557930543.0
1808,90.13,30.133333333333333,1557930544.0
1809,90.65,30.15,1557930545.0
1810,91.17,30.166666666666668,1557930546.0
1811,91.67,30.183333333333334,1557930547.0
1812,92.15,30.2,1557930548.0
1813,92.6,30.216666666666665,1557930549.0
1814,93.05,30.233333333333334,1557930550.0
1815,93.52,30.25,1557930551.0
1816,93.93,30.266666666666666,1557930552.0
1817,94.32,30.283333333333335,1557930553.0
1818,94.7,30.3,1557930554.0
1819,95.02,30.316666666666666,1557930555.0
1820,95.18,30.333333333333332,1557930556.0
1821,95.38,30.35,1557930557.0
1822,95.55,30.366666666666667,1557930558.0
1823,95.5,30.383333333333333,1557930559.0
1824,95.5,30.4,1557930560.0
1825,95.5,30.416666666666668,1557930561.0
1826,95.42,30.433333333333334,1557930562.0
1827,95.28,30.45,1557930563.0
1828,95.15,30.466666666666665,1557930564.0
1829,95.05,30.483333333333334,1557930565.0
1830,95.03,30.5,1557930566.0
1831,94.95,30.516666666666666,1557930567.0
1832,94.88,30.533333333333335,1557930568.0
1833,94.82,30.55,1557930569.0
1834,94.92,30.566666666666666,1557930570.0
1835,95.1,30.583333333333332,1557930571.0
1836,95.28,30.6,1557930572.0
1837,95.33,30.616666666666667,1557930573.0
1838,95.33,30.633333333333333,1557930574.0
1839,95.27,30.65,1557930575.0
1840,95.25,30.666666666666668,1557930576.0
1841,95.22,30.683333333333334,1557930577.0
1842,95.02,30.7,1557930578.0
1843,94.82,30.716666666666665,1557930579.0
1844,94.63,30.733333333333334,1557930580.0
1845,94.43,30.75,1557930581.0
1846,94.23,30.766666666666666,1557930582.0
1847,94.08,30.783333333333335,1557930583.0
1848,93.92,30.8,1557930584.0
1849,93.82,30.816666666666666,1557930585.0
1850,93.68,30.833333333333332,1557930586.0
1851,93.43,30.85,1557930587.0
1852,93.2,30.866666666666667,1557930588.0
1853,92.93,30.883333333333333,1557930589.0
1854,92.65,30.9,1557930590.0
1855,92.35,30.916666666666668,1557930591.0
1856,92.1,30.933333333333334,1557930592.0
1857,91.87,30.95,1557930593.0
1858,91.6,30.966666666666665,1557930594.0
1859,91.35,30.983333333333334,1557930595.0
1860,91.13,31.0,1557930596.0
1861,90.87,31.016666666666666,1557930597.0
1862,90.68,31.033333333333335,1557930598.0
1863,90.35,31.05,1557930599.0
1864,89.97,31.066666666666666,1557930600.0
1865,89.68,31.083333333333332,1557930601.0
1866,89.35,31.1,1557930602.0
1867,89.0,31.116666666666667,1557930603.0
1868,88.6,31.133333333333333,1557930604.0
1869,88.17,31.15,1557930605.0
1870,87.75,31.166666666666668,1557930606.0
1871,87.38,31.183333333333334,1557930607.0
1872,86.98,31.2,1557930608.0
1873,86.62,31.216666666666665,1557930609.0
1874,86.27,31.233333333333334,1557930610.0
1875,85.9,31.25,1557930611.0
1876,85.52,31.266666666666666,1557930612.0
1877,85.08,31.283333333333335,1557930613.0
1878,84.62,31.3,1557930614.0
1879,84.18,31.316666666666666,1557930615.0
1880,83.87,31.333333333333332,1557930616.0
1881,83.5,31.35,1557930617.0
1882,83.1,31.366666666666667,1557930618.0
1883,82.85,31.383333333333333,1557930619.0
1884,82.67,31.4,1557930620.0
1885,82.47,31.416666666666668,1557930621.0
1886,82.3,31.433333333333334,1557930622.0
1887,82.13,31.45,1557930623.0
1888,81.95,31.466666666666665,1557930624.0
1889,81.7,31.483333333333334,1557930625.0
1890,81.43,31.5,1557930626.0
1891,81.18,31.516666666666666,1557930627.0
1892,80.88,31.533333333333335,1557930628.0
1893,80.55,31.55,1557930629.0
1894,80.17,31.566666666666666,1557930630.0
1895,79.72,31.583333333333332,1557930631.0
1896,79.27,31.6,1557930632.0
1897,78.88,31.616666666666667,1557930633.0
1898,78.48,31.633333333333333,1557930634.0
1899,78.17,31.65,1557930635.0
1900,77.83,31.666666666666668,1557930636.0
1901,77.67,31.683333333333334,1557930637.0
1902,77.6,31.7,1557930638.0
1903,77.45,31.716666666666665,1557930639.0
1904,77.27,31.733333333333334,1557930640.0
1905,77.07,31.75,1557930641.0
1906,76.9,31.766666666666666,1557930642.0
1907,76.72,31.783333333333335,1557930643.0
1908,76.65,31.8,1557930644.0
1909,76.58,31.816666666666666,1557930645.0
1910,76.45,31.833333333333332,1557930646.0
1911,76.47,31.85,1557930647.0
1912,76.48,31.866666666666667,1557930648.0
1913,76.53,31.883333333333333,1557930649.0
1914,76.63,31.9,1557930650.0
1915,76.72,31.916666666666668,1557930651.0
1916,76.8,31.933333333333334,1557930652.0
1917,76.92,31.95,1557930653.0
1918,77.13,31.966666666666665,1557930654.0
1919,77.33,31.983333333333334,1557930655.0
1920,77.5,32.0,1557930656.0
1921,77.68,32.016666666666666,1557930657.0
1922,77.8,32.03333333333333,1557930658.0
1923,77.88,32.05,1557930659.0
1924,77.95,32.06666666666667,1557930660.0
1925,77.93,32.083333333333336,1557930661.0
1926,77.93,32.1,1557930662.0
1927,77.9,32.11666666666667,1557930663.0
1928,77.88,32.13333333333333,1557930664.0
1929,77.85,32.15,1557930665.0
1930,77.77,32.166666666666664,1557930666.0
1931,77.65,32.18333333333333,1557930667.0
1932,77.57,32.2,1557930668.0
1933,77.43,32.21666666666667,1557930669.0
1934,77.3,32.233333333333334,1557930670.0
1935,77.15,32.25,1557930671.0
1936,77.07,32.266666666666666,1557930672.0
1937,77.03,32.28333333333333,1557930673.0
1938,77.02,32.3,1557930674.0
1939,77.0,32.31666666666667,1557930675.0
1940,76.98,32.333333333333336,1557930676.0
1941,76.97,32.35,1557930677.0
1942,76.97,32.36666666666667,1557930678.0
1943,76.95,32.38333333333333,1557930679.0
1944,76.87,32.4,1557930680.0
1945,76.8,32.416666666666664,1557930681.0
1946,76.75,32.43333333333333,1557930682.0
1947,76.68,32.45,1557930683.0
1948,76.58,32.46666666666667,1557930684.0
1949,76.48,32.483333333333334,1557930685.0
1950,76.48,32.5,1557930686.0
1951,76.5,32.516666666666666,1557930687.0
1952,76.52,32.53333333333333,1557930688.0
1953,76.55,32.55,1557930689.0
1954,76.57,32.56666666666667,1557930690.0
1955,76.6,32.583333333333336,1557930691.0
1956,76.67,32.6,1557930692.0
1957,76.72,32.61666666666667,1557930693.0
1958,76.85,32.63333333333333,1557930694.0
1959,76.98,32.65,1557930695.0
1960,77.13,32.666666666666664,1557930696.0
1961,77.15,32.68333333333333,1557930697.0
1962,77.13,32.7,1557930698.0
1963,77.12,32.71666666666667,1557930699.0
1964,77.13,32.733333333333334,1557930700.0
1965,77.18,32.75,1557930701.0
1966,77.2,32.766666666666666,1557930702.0
1967,77.22,32.78333333333333,1557930703.0
1968,77.22,32.8,1557930704.0
1969,77.13,32.81666666666667,1557930705.0
1970,77.08,32.833333333333336,1557930706.0
1971,77.0,32.85,1557930707.0
1972,76.9,32.86666666666667,1557930708.0
1973,76.77,32.88333333333333,1557930709.0
1974,76.6,32.9,1557930710.0
1975,76.47,32.916666666666664,1557930711.0
1976,76.32,32.93333333333333,1557930712.0
1977,76.13,32.95,1557930713.0
1978,75.88,32.96666666666667,1557930714.0
1979,75.65,32.983333333333334,1557930715.0
1980,75.45,33.0,1557930716.0
1981,75.27,33.016666666666666,1557930717.0
1982,75.13,33.03333333333333,1557930718.0
1983,75.02,33.05,1557930719.0
1984,74.93,33.06666666666667,1557930720.0
1985,74.87,33.083333333333336,1557930721.0
1986,74.82,33.1,1557930722.0
1987,74.8,33.11666666666667,1557930723.0
1988,74.8,33.13333333333333,1557930724.0
1989,74.83,33.15,1557930725.0
1990,74.88,33.166666666666664,1557930726.0
1991,74.97,33.18333333333333,1557930727.0
1992,75.02,33.2,1557930728.0
1993,75.1,33.21666666666667,1557930729.0
1994,75.13,33.233333333333334,1557930730.0
1995,75.2,33.25,1557930731.0
1996,75.23,33.266666666666666,1557930732.0
1997,75.28,33.28333333333333,1557930733.0
1998,75.3,33.3,1557930734.0
1999,75.32,33.31666666666667,1557930735.0
2000,75.32,33.333333333333336,1557930736.0
2001,75.32,33.35,1557930737.0
2002,75.33,33.36666666666667,1557930738.0
2003,75.33,33.38333333333333,1557930739.0
2004,75.33,33.4,1557930740.0
2005,75.32,33.416666666666664,1557930741.0
2006,75.33,33.43333333333333,1557930742.0
2007,75.37,33.45,1557930743.0
2008,75.45,33.46666666666667,1557930744.0
2009,75.53,33.483333333333334,1557930745.0
2010,75.53,33.5,1557930746.0
2011,75.55,33.516666666666666,1557930747.0
2012,75.62,33.53333333333333,1557930748.0
2013,75.67,33.55,1557930749.0
2014,75.72,33.56666666666667,1557930750.0
2015,75.75,33.583333333333336,1557930751.0
2016,75.73,33.6,1557930752.0
2017,75.7,33.61666666666667,1557930753.0
2018,75.65,33.63333333333333,1557930754.0
2019,75.6,33.65,1557930755.0
2020,75.53,33.666666666666664,1557930756.0
2021,75.43,33.68333333333333,1557930757.0
2022,75.35,33.7,1557930758.0
2023,75.27,33.71666666666667,1557930759.0
2024,75.18,33.733333333333334,1557930760.0
2025,75.1,33.75,1557930761.0
2026,75.03,33.766666666666666,1557930762.0
2027,74.97,33.78333333333333,1557930763.0
2028,74.92,33.8,1557930764.0
2029,74.88,33.81666666666667,1557930765.0
2030,74.87,33.833333333333336,1557930766.0
2031,74.87,33.85,1557930767.0
2032,74.87,33.86666666666667,1557930768.0
2033,74.88,33.88333333333333,1557930769.0
2034,74.9,33.9,1557930770.0
2035,74.9,33.916666666666664,1557930771.0
2036,74.9,33.93333333333333,1557930772.0
2037,74.92,33.95,1557930773.0
2038,74.98,33.96666666666667,1557930774.0
2039,75.02,33.983333333333334,1557930775.0
2040,75.07,34.0,1557930776.0
2041,75.12,34.016666666666666,1557930777.0
2042,75.17,34.03333333333333,1557930778.0
2043,75.22,34.05,1557930779.0
2044,75.25,34.06666666666667,1557930780.0
2045,75.28,34.083333333333336,1557930781.0
2046,75.28,34.1,1557930782.0
2047,75.25,34.11666666666667,1557930783.0
2048,75.18,34.13333333333333,1557930784.0
2049,75.08,34.15,1557930785.0
2050,74.98,34.166666666666664,1557930786.0
2051,74.9,34.18333333333333,1557930787.0
2052,74.77,34.2,1557930788.0
2053,74.65,34.21666666666667,1557930789.0
2054,74.57,34.233333333333334,1557930790.0
2055,74.5,34.25,1557930791.0
2056,74.5,34.266666666666666,1557930792.0
2057,74.5,34.28333333333333,1557930793.0
2058,74.53,34.3,1557930794.0
2059,74.57,34.31666666666667,1557930795.0
2060,74.6,34.333333333333336,1557930796.0
2061,74.63,34.35,1557930797.0
2062,74.65,34.36666666666667,1557930798.0
2063,74.78,34.38333333333333,1557930799.0
2064,74.92,34.4,1557930800.0
2065,75.02,34.416666666666664,1557930801.0
2066,75.12,34.43333333333333,1557930802.0
2067,75.2,34.45,1557930803.0
2068,75.28,34.46666666666667,1557930804.0
2069,75.37,34.483333333333334,1557930805.0
2070,75.45,34.5,1557930806.0
