,meas,tmins,tunix
4520,33.87,18.816666666666666,1557929856.0
4521,33.87,18.820833333333333,1557929856.25
4522,33.87,18.825,1557929856.5
4523,33.87,18.829166666666666,1557929856.75
4524,33.89,18.833333333333332,1557929857.0
4525,33.89,18.8375,1557929857.25
4526,33.89,18.841666666666665,1557929857.5
4527,33.89,18.845833333333335,1557929857.75
4528,33.87,18.85,1557929858.0
4529,33.87,18.854166666666668,1557929858.25
4530,33.87,18.858333333333334,1557929858.5
4531,33.87,18.8625,1557929858.75
4532,33.89,18.866666666666667,1557929859.0
4533,33.89,18.870833333333334,1557929859.25
4534,33.89,18.875,1557929859.5
4535,33.89,18.879166666666666,1557929859.75
4536,33.89,18.883333333333333,1557929860.0
4537,33.89,18.8875,1557929860.25
4538,33.89,18.891666666666666,1557929860.5
4539,33.89,18.895833333333332,1557929860.75
4540,33.87,18.9,1557929861.0
4541,33.87,18.904166666666665,1557929861.25
4542,33.87,18.908333333333335,1557929861.5
4543,33.87,18.9125,1557929861.75
4544,33.87,18.916666666666668,1557929862.0
4545,33.87,18.920833333333334,1557929862.25
4546,33.87,18.925,1557929862.5
4547,33.87,18.929166666666667,1557929862.75
4548,33.89,18.933333333333334,1557929863.0
4549,33.89,18.9375,1557929863.25
4550,33.89,18.941666666666666,1557929863.5
4551,33.89,18.945833333333333,1557929863.75
4552,33.87,18.95,1557929864.0
4553,33.87,18.954166666666666,1557929864.25
4554,33.87,18.958333333333332,1557929864.5
4555,33.87,18.9625,1557929864.75
4556,33.87,18.966666666666665,1557929865.0
4557,33.87,18.970833333333335,1557929865.25
4558,33.87,18.975,1557929865.5
4559,33.87,18.979166666666668,1557929865.75
4560,33.87,18.983333333333334,1557929866.0
4561,33.87,18.9875,1557929866.25
4562,33.87,18.991666666666667,1557929866.5
4563,33.87,18.995833333333334,1557929866.75
4564,33.84,19.0,1557929867.0
4565,33.84,19.004166666666666,1557929867.25
4566,33.84,19.008333333333333,1557929867.5
4567,33.84,19.0125,1557929867.75
4568,33.84,19.016666666666666,1557929868.0
4569,33.84,19.020833333333332,1557929868.25
4570,33.84,19.025,1557929868.5
4571,33.84,19.029166666666665,1557929868.75
4572,33.87,19.033333333333335,1557929869.0
4573,33.87,19.0375,1557929869.25
4574,33.87,19.041666666666668,1557929869.5
4575,33.87,19.045833333333334,1557929869.75
4576,33.87,19.05,1557929870.0
4577,33.87,19.054166666666667,1557929870.25
4578,33.87,19.058333333333334,1557929870.5
4579,33.87,19.0625,1557929870.75
4580,33.87,19.066666666666666,1557929871.0
4581,33.87,19.070833333333333,1557929871.25
4582,33.87,19.075,1557929871.5
4583,33.87,19.079166666666666,1557929871.75
4584,33.87,19.083333333333332,1557929872.0
4585,33.87,19.0875,1557929872.25
4586,33.87,19.091666666666665,1557929872.5
4587,33.87,19.095833333333335,1557929872.75
4588,33.87,19.1,1557929873.0
4589,33.87,19.104166666666668,1557929873.25
4590,33.87,19.108333333333334,1557929873.5
4591,33.87,19.1125,1557929873.75
4592,33.87,19.116666666666667,1557929874.0
4593,33.87,19.120833333333334,1557929874.25
4594,33.87,19.125,1557929874.5
4595,33.87,19.129166666666666,1557929874.75
4596,33.89,19.133333333333333,1557929875.0
4597,33.89,19.1375,1557929875.25
4598,33.89,19.141666666666666,1557929875.5
4599,33.89,19.145833333333332,1557929875.75
4600,33.89,19.15,1557929876.0
4601,33.89,19.154166666666665,1557929876.25
4602,33.89,19.158333333333335,1557929876.5
4603,33.89,19.1625,1557929876.75
4604,33.89,19.166666666666668,1557929877.0
4605,33.89,19.170833333333334,1557929877.25
4606,33.89,19.175,1557929877.5
4607,33.89,19.179166666666667,1557929877.75
4608,33.84,19.183333333333334,1557929878.0
4609,33.84,19.1875,1557929878.25
4610,33.84,19.191666666666666,1557929878.5
4611,33.84,19.195833333333333,1557929878.75
4612,33.87,19.2,1557929879.0
4613,33.87,19.204166666666666,1557929879.25
4614,33.87,19.208333333333332,1557929879.5
4615,33.87,19.2125,1557929879.75
4616,33.87,19.216666666666665,1557929880.0
4617,33.87,19.220833333333335,1557929880.25
4618,33.87,19.225,1557929880.5
4619,33.87,19.229166666666668,1557929880.75
4620,33.87,19.233333333333334,1557929881.0
4621,33.87,19.2375,1557929881.25
4622,33.87,19.241666666666667,1557929881.5
4623,33.87,19.245833333333334,1557929881.75
4624,33.87,19.25,1557929882.0
4625,33.87,19.254166666666666,1557929882.25
4626,33.87,19.258333333333333,1557929882.5
4627,33.87,19.2625,1557929882.75
4628,33.84,19.266666666666666,1557929883.0
4629,33.84,19.270833333333332,1557929883.25
4630,33.84,19.275,1557929883.5
4631,33.84,19.279166666666665,1557929883.75
4632,33.89,19.283333333333335,1557929884.0
4633,33.89,19.2875,1557929884.25
4634,33.89,19.291666666666668,1557929884.5
4635,33.89,19.295833333333334,1557929884.75
4636,33.87,19.3,1557929885.0
4637,33.87,19.304166666666667,1557929885.25
4638,33.87,19.308333333333334,1557929885.5
4639,33.87,19.3125,1557929885.75
4640,33.87,19.316666666666666,1557929886.0
4641,33.87,19.320833333333333,1557929886.25
4642,33.87,19.325,1557929886.5
4643,33.87,19.329166666666666,1557929886.75
4644,33.84,19.333333333333332,1557929887.0
4645,33.84,19.3375,1557929887.25
4646,33.84,19.341666666666665,1557929887.5
4647,33.84,19.345833333333335,1557929887.75
4648,33.84,19.35,1557929888.0
4649,33.84,19.354166666666668,1557929888.25
4650,33.84,19.358333333333334,1557929888.5
4651,33.84,19.3625,1557929888.75
4652,33.87,19.366666666666667,1557929889.0
4653,33.87,19.370833333333334,1557929889.25
4654,33.87,19.375,1557929889.5
4655,33.87,19.379166666666666,1557929889.75
4656,33.87,19.383333333333333,1557929890.0
4657,33.87,19.3875,1557929890.25
4658,33.87,19.391666666666666,1557929890.5
4659,33.87,19.395833333333332,1557929890.75
4660,33.83,19.4,1557929891.0
4661,33.83,19.404166666666665,1557929891.25
4662,33.83,19.408333333333335,1557929891.5
4663,33.83,19.4125,1557929891.75
4664,33.84,19.416666666666668,1557929892.0
4665,33.84,19.420833333333334,1557929892.25
4666,33.84,19.425,1557929892.5
4667,33.84,19.429166666666667,1557929892.75
4668,33.83,19.433333333333334,1557929893.0
4669,33.83,19.4375,1557929893.25
4670,33.83,19.441666666666666,1557929893.5
4671,33.83,19.445833333333333,1557929893.75
4672,33.84,19.45,1557929894.0
4673,33.84,19.454166666666666,1557929894.25
4674,33.84,19.458333333333332,1557929894.5
4675,33.84,19.4625,1557929894.75
4676,33.84,19.466666666666665,1557929895.0
4677,33.84,19.470833333333335,1557929895.25
4678,33.84,19.475,1557929895.5
4679,33.84,19.479166666666668,1557929895.75
4680,33.84,19.483333333333334,1557929896.0
4681,33.84,19.4875,1557929896.25
4682,33.84,19.491666666666667,1557929896.5
4683,33.84,19.495833333333334,1557929896.75
4684,33.84,19.5,1557929897.0
4685,33.84,19.504166666666666,1557929897.25
4686,33.84,19.508333333333333,1557929897.5
4687,33.84,19.5125,1557929897.75
4688,33.84,19.516666666666666,1557929898.0
4689,33.84,19.520833333333332,1557929898.25
4690,33.84,19.525,1557929898.5
4691,33.84,19.529166666666665,1557929898.75
4692,33.87,19.533333333333335,1557929899.0
4693,33.87,19.5375,1557929899.25
4694,33.87,19.541666666666668,1557929899.5
4695,33.87,19.545833333333334,1557929899.75
4696,33.84,19.55,1557929900.0
4697,33.84,19.554166666666667,1557929900.25
4698,33.84,19.558333333333334,1557929900.5
4699,33.84,19.5625,1557929900.75
4700,33.83,19.566666666666666,1557929901.0
4701,33.83,19.570833333333333,1557929901.25
4702,33.83,19.575,1557929901.5
4703,33.83,19.579166666666666,1557929901.75
4704,33.83,19.583333333333332,1557929902.0
4705,33.83,19.5875,1557929902.25
4706,33.83,19.591666666666665,1557929902.5
4707,33.83,19.595833333333335,1557929902.75
4708,33.87,19.6,1557929903.0
4709,33.87,19.604166666666668,1557929903.25
4710,33.87,19.608333333333334,1557929903.5
4711,33.87,19.6125,1557929903.75
4712,33.84,19.616666666666667,1557929904.0
4713,33.84,19.620833333333334,1557929904.25
4714,33.84,19.625,1557929904.5
4715,33.84,19.629166666666666,1557929904.75
4716,33.83,19.633333333333333,1557929905.0
4717,33.83,19.6375,1557929905.25
4718,33.83,19.641666666666666,1557929905.5
4719,33.83,19.645833333333332,1557929905.75
4720,33.83,19.65,1557929906.0
4721,33.83,19.654166666666665,1557929906.25
4722,33.83,19.658333333333335,1557929906.5
4723,33.83,19.6625,1557929906.75
4724,33.81,19.666666666666668,1557929907.0
4725,33.81,19.670833333333334,1557929907.25
4726,33.81,19.675,1557929907.5
4727,33.81,19.679166666666667,1557929907.75
4728,33.81,19.683333333333334,1557929908.0
4729,33.81,19.6875,1557929908.25
4730,33.81,19.691666666666666,1557929908.5
4731,33.81,19.695833333333333,1557929908.75
4732,33.81,19.7,1557929909.0
4733,33.81,19.704166666666666,1557929909.25
4734,33.81,19.708333333333332,1557929909.5
4735,33.81,19.7125,1557929909.75
4736,33.79,19.716666666666665,1557929910.0
4737,33.79,19.720833333333335,1557929910.25
4738,33.79,19.725,1557929910.5
4739,33.79,19.729166666666668,1557929910.75
4740,33.77,19.733333333333334,1557929911.0
4741,33.77,19.7375,1557929911.25
4742,33.77,19.741666666666667,1557929911.5
4743,33.77,19.745833333333334,1557929911.75
4744,33.81,19.75,1557929912.0
4745,33.81,19.754166666666666,1557929912.25
4746,33.81,19.758333333333333,1557929912.5
4747,33.81,19.7625,1557929912.75
4748,33.84,19.766666666666666,1557929913.0
4749,33.84,19.770833333333332,1557929913.25
4750,33.84,19.775,1557929913.5
4751,33.84,19.779166666666665,1557929913.75
4752,33.83,19.783333333333335,1557929914.0
4753,33.83,19.7875,1557929914.25
4754,33.83,19.791666666666668,1557929914.5
4755,33.83,19.795833333333334,1557929914.75
4756,33.83,19.8,1557929915.0
4757,33.83,19.804166666666667,1557929915.25
4758,33.83,19.808333333333334,1557929915.5
4759,33.83,19.8125,1557929915.75
4760,33.83,19.816666666666666,1557929916.0
4761,33.83,19.820833333333333,1557929916.25
4762,33.83,19.825,1557929916.5
4763,33.83,19.829166666666666,1557929916.75
4764,33.81,19.833333333333332,1557929917.0
4765,33.81,19.8375,1557929917.25
4766,33.81,19.841666666666665,1557929917.5
4767,33.81,19.845833333333335,1557929917.75
4768,33.83,19.85,1557929918.0
4769,33.83,19.854166666666668,1557929918.25
4770,33.83,19.858333333333334,1557929918.5
4771,33.83,19.8625,1557929918.75
4772,33.81,19.866666666666667,1557929919.0
4773,33.81,19.870833333333334,1557929919.25
4774,33.81,19.875,1557929919.5
4775,33.81,19.879166666666666,1557929919.75
4776,33.83,19.883333333333333,1557929920.0
4777,33.83,19.8875,1557929920.25
4778,33.83,19.891666666666666,1557929920.5
4779,33.83,19.895833333333332,1557929920.75
4780,33.83,19.9,1557929921.0
4781,33.83,19.904166666666665,1557929921.25
4782,33.83,19.908333333333335,1557929921.5
4783,33.83,19.9125,1557929921.75
4784,33.83,19.916666666666668,1557929922.0
4785,33.83,19.920833333333334,1557929922.25
4786,33.83,19.925,1557929922.5
4787,33.83,19.929166666666667,1557929922.75
4788,33.81,19.933333333333334,1557929923.0
4789,33.81,19.9375,1557929923.25
4790,33.81,19.941666666666666,1557929923.5
4791,33.81,19.945833333333333,1557929923.75
4792,33.81,19.95,1557929924.0
4793,33.81,19.954166666666666,1557929924.25
4794,33.81,19.958333333333332,1557929924.5
4795,33.81,19.9625,1557929924.75
4796,33.81,19.966666666666665,1557929925.0
4797,33.81,19.970833333333335,1557929925.25
4798,33.81,19.975,1557929925.5
4799,33.81,19.979166666666668,1557929925.75
4800,33.81,19.983333333333334,1557929926.0
4801,33.81,19.9875,1557929926.25
4802,33.81,19.991666666666667,1557929926.5
4803,33.81,19.995833333333334,1557929926.75
4804,33.83,20.0,1557929927.0
4805,33.83,20.004166666666666,1557929927.25
4806,33.83,20.008333333333333,1557929927.5
4807,33.83,20.0125,1557929927.75
4808,33.79,20.016666666666666,1557929928.0
4809,33.79,20.020833333333332,1557929928.25
4810,33.79,20.025,1557929928.5
4811,33.79,20.029166666666665,1557929928.75
4812,33.83,20.033333333333335,1557929929.0
4813,33.83,20.0375,1557929929.25
4814,33.83,20.041666666666668,1557929929.5
4815,33.83,20.045833333333334,1557929929.75
4816,33.83,20.05,1557929930.0
4817,33.83,20.054166666666667,1557929930.25
4818,33.83,20.058333333333334,1557929930.5
4819,33.83,20.0625,1557929930.75
4820,33.81,20.066666666666666,1557929931.0
4821,33.81,20.070833333333333,1557929931.25
4822,33.81,20.075,1557929931.5
4823,33.81,20.079166666666666,1557929931.75
4824,33.79,20.083333333333332,1557929932.0
4825,33.79,20.0875,1557929932.25
4826,33.79,20.091666666666665,1557929932.5
4827,33.79,20.095833333333335,1557929932.75
4828,33.81,20.1,1557929933.0
4829,33.81,20.104166666666668,1557929933.25
4830,33.81,20.108333333333334,1557929933.5
4831,33.81,20.1125,1557929933.75
4832,33.83,20.116666666666667,1557929934.0
4833,33.83,20.120833333333334,1557929934.25
4834,33.83,20.125,1557929934.5
4835,33.83,20.129166666666666,1557929934.75
4836,33.81,20.133333333333333,1557929935.0
4837,33.81,20.1375,1557929935.25
4838,33.81,20.141666666666666,1557929935.5
4839,33.81,20.145833333333332,1557929935.75
4840,33.81,20.15,1557929936.0
4841,33.81,20.154166666666665,1557929936.25
4842,33.81,20.158333333333335,1557929936.5
4843,33.81,20.1625,1557929936.75
4844,33.81,20.166666666666668,1557929937.0
4845,33.81,20.170833333333334,1557929937.25
4846,33.81,20.175,1557929937.5
4847,33.81,20.179166666666667,1557929937.75
4848,33.83,20.183333333333334,1557929938.0
4849,33.83,20.1875,1557929938.25
4850,33.83,20.191666666666666,1557929938.5
4851,33.83,20.195833333333333,1557929938.75
4852,33.81,20.2,1557929939.0
4853,33.81,20.204166666666666,1557929939.25
4854,33.81,20.208333333333332,1557929939.5
4855,33.81,20.2125,1557929939.75
4856,33.81,20.216666666666665,1557929940.0
4857,33.81,20.220833333333335,1557929940.25
4858,33.81,20.225,1557929940.5
4859,33.81,20.229166666666668,1557929940.75
4860,33.83,20.233333333333334,1557929941.0
4861,33.83,20.2375,1557929941.25
4862,33.83,20.241666666666667,1557929941.5
4863,33.83,20.245833333333334,1557929941.75
4864,33.81,20.25,1557929942.0
4865,33.81,20.254166666666666,1557929942.25
4866,33.81,20.258333333333333,1557929942.5
4867,33.81,20.2625,1557929942.75
4868,33.81,20.266666666666666,1557929943.0
4869,33.81,20.270833333333332,1557929943.25
4870,33.81,20.275,1557929943.5
4871,33.81,20.279166666666665,1557929943.75
4872,33.81,20.283333333333335,1557929944.0
4873,33.81,20.2875,1557929944.25
4874,33.81,20.291666666666668,1557929944.5
4875,33.81,20.295833333333334,1557929944.75
4876,33.79,20.3,1557929945.0
4877,33.79,20.304166666666667,1557929945.25
4878,33.79,20.308333333333334,1557929945.5
4879,33.79,20.3125,1557929945.75
4880,33.79,20.316666666666666,1557929946.0
4881,33.79,20.320833333333333,1557929946.25
4882,33.79,20.325,1557929946.5
4883,33.79,20.329166666666666,1557929946.75
4884,33.77,20.333333333333332,1557929947.0
4885,33.77,20.3375,1557929947.25
4886,33.77,20.341666666666665,1557929947.5
4887,33.77,20.345833333333335,1557929947.75
4888,33.79,20.35,1557929948.0
4889,33.79,20.354166666666668,1557929948.25
4890,33.79,20.358333333333334,1557929948.5
4891,33.79,20.3625,1557929948.75
4892,33.79,20.366666666666667,1557929949.0
4893,33.79,20.370833333333334,1557929949.25
4894,33.79,20.375,1557929949.5
4895,33.79,20.379166666666666,1557929949.75
4896,33.81,20.383333333333333,1557929950.0
4897,33.81,20.3875,1557929950.25
4898,33.81,20.391666666666666,1557929950.5
4899,33.81,20.395833333333332,1557929950.75
4900,33.81,20.4,1557929951.0
4901,33.81,20.404166666666665,1557929951.25
4902,33.81,20.408333333333335,1557929951.5
4903,33.81,20.4125,1557929951.75
4904,33.79,20.416666666666668,1557929952.0
4905,33.79,20.420833333333334,1557929952.25
4906,33.79,20.425,1557929952.5
4907,33.79,20.429166666666667,1557929952.75
4908,33.79,20.433333333333334,1557929953.0
4909,33.79,20.4375,1557929953.25
4910,33.79,20.441666666666666,1557929953.5
4911,33.79,20.445833333333333,1557929953.75
4912,33.81,20.45,1557929954.0
4913,33.81,20.454166666666666,1557929954.25
4914,33.81,20.458333333333332,1557929954.5
4915,33.81,20.4625,1557929954.75
4916,33.79,20.466666666666665,1557929955.0
4917,33.79,20.470833333333335,1557929955.25
4918,33.79,20.475,1557929955.5
4919,33.79,20.479166666666668,1557929955.75
4920,33.81,20.483333333333334,1557929956.0
4921,33.81,20.4875,1557929956.25
4922,33.81,20.491666666666667,1557929956.5
4923,33.81,20.495833333333334,1557929956.75
4924,33.79,20.5,1557929957.0
4925,33.79,20.504166666666666,1557929957.25
4926,33.79,20.508333333333333,1557929957.5
4927,33.79,20.5125,1557929957.75
4928,33.79,20.516666666666666,1557929958.0
4929,33.79,20.520833333333332,1557929958.25
4930,33.79,20.525,1557929958.5
4931,33.79,20.529166666666665,1557929958.75
4932,33.81,20.533333333333335,1557929959.0
4933,33.81,20.5375,1557929959.25
4934,33.81,20.541666666666668,1557929959.5
4935,33.81,20.545833333333334,1557929959.75
4936,33.81,20.55,1557929960.0
4937,33.81,20.554166666666667,1557929960.25
4938,33.81,20.558333333333334,1557929960.5
4939,33.81,20.5625,1557929960.75
4940,33.81,20.566666666666666,1557929961.0
4941,33.81,20.570833333333333,1557929961.25
4942,33.81,20.575,1557929961.5
4943,33.81,20.579166666666666,1557929961.75
4944,33.81,20.583333333333332,1557929962.0
4945,33.81,20.5875,1557929962.25
4946,33.81,20.591666666666665,1557929962.5
4947,33.81,20.595833333333335,1557929962.75
4948,33.81,20.6,1557929963.0
4949,33.81,20.604166666666668,1557929963.25
4950,33.81,20.608333333333334,1557929963.5
4951,33.81,20.6125,1557929963.75
4952,33.83,20.616666666666667,1557929964.0
4953,33.83,20.620833333333334,1557929964.25
4954,33.83,20.625,1557929964.5
4955,33.83,20.629166666666666,1557929964.75
4956,33.81,20.633333333333333,1557929965.0
4957,33.81,20.6375,1557929965.25
4958,33.81,20.641666666666666,1557929965.5
4959,33.81,20.645833333333332,1557929965.75
4960,33.81,20.65,1557929966.0
4961,33.81,20.654166666666665,1557929966.25
4962,33.81,20.658333333333335,1557929966.5
4963,33.81,20.6625,1557929966.75
4964,33.83,20.666666666666668,1557929967.0
4965,33.83,20.670833333333334,1557929967.25
4966,33.83,20.675,1557929967.5
4967,33.83,20.679166666666667,1557929967.75
4968,33.81,20.683333333333334,1557929968.0
4969,33.81,20.6875,1557929968.25
4970,33.81,20.691666666666666,1557929968.5
4971,33.81,20.695833333333333,1557929968.75
4972,33.83,20.7,1557929969.0
4973,33.83,20.704166666666666,1557929969.25
4974,33.83,20.708333333333332,1557929969.5
4975,33.83,20.7125,1557929969.75
4976,33.81,20.716666666666665,1557929970.0
4977,33.81,20.720833333333335,1557929970.25
4978,33.81,20.725,1557929970.5
4979,33.81,20.729166666666668,1557929970.75
4980,33.81,20.733333333333334,1557929971.0
4981,33.81,20.7375,1557929971.25
4982,33.81,20.741666666666667,1557929971.5
4983,33.81,20.745833333333334,1557929971.75
4984,33.81,20.75,1557929972.0
4985,33.81,20.754166666666666,1557929972.25
4986,33.81,20.758333333333333,1557929972.5
4987,33.81,20.7625,1557929972.75
4988,33.83,20.766666666666666,1557929973.0
4989,33.83,20.770833333333332,1557929973.25
4990,33.83,20.775,1557929973.5
4991,33.83,20.779166666666665,1557929973.75
4992,33.83,20.783333333333335,1557929974.0
4993,33.83,20.7875,1557929974.25
4994,33.83,20.791666666666668,1557929974.5
4995,33.83,20.795833333333334,1557929974.75
4996,33.81,20.8,1557929975.0
4997,33.81,20.804166666666667,1557929975.25
4998,33.81,20.808333333333334,1557929975.5
4999,33.81,20.8125,1557929975.75
5000,33.83,20.816666666666666,1557929976.0
5001,33.83,20.820833333333333,1557929976.25
5002,33.83,20.825,1557929976.5
5003,33.83,20.829166666666666,1557929976.75
5004,33.83,20.833333333333332,1557929977.0
5005,33.83,20.8375,1557929977.25
5006,33.83,20.841666666666665,1557929977.5
5007,33.83,20.845833333333335,1557929977.75
5008,33.81,20.85,1557929978.0
5009,33.81,20.854166666666668,1557929978.25
5010,33.81,20.858333333333334,1557929978.5
5011,33.81,20.8625,1557929978.75
5012,33.83,20.866666666666667,1557929979.0
5013,33.83,20.870833333333334,1557929979.25
5014,33.83,20.875,1557929979.5
5015,33.83,20.879166666666666,1557929979.75
5016,33.83,20.883333333333333,1557929980.0
5017,33.83,20.8875,1557929980.25
5018,33.83,20.891666666666666,1557929980.5
5019,33.83,20.895833333333332,1557929980.75
5020,33.83,20.9,1557929981.0
5021,33.83,20.904166666666665,1557929981.25
5022,33.83,20.908333333333335,1557929981.5
5023,33.83,20.9125,1557929981.75
5024,33.84,20.916666666666668,1557929982.0
5025,33.84,20.920833333333334,1557929982.25
5026,33.84,20.925,1557929982.5
5027,33.84,20.929166666666667,1557929982.75
5028,33.83,20.933333333333334,1557929983.0
5029,33.83,20.9375,1557929983.25
5030,33.83,20.941666666666666,1557929983.5
5031,33.83,20.945833333333333,1557929983.75
5032,33.84,20.95,1557929984.0
5033,33.84,20.954166666666666,1557929984.25
5034,33.84,20.958333333333332,1557929984.5
5035,33.84,20.9625,1557929984.75
5036,33.84,20.966666666666665,1557929985.0
5037,33.84,20.970833333333335,1557929985.25
5038,33.84,20.975,1557929985.5
5039,33.84,20.979166666666668,1557929985.75
5040,33.83,20.983333333333334,1557929986.0
5041,33.83,20.9875,1557929986.25
5042,33.83,20.991666666666667,1557929986.5
5043,33.83,20.995833333333334,1557929986.75
5044,33.84,21.0,1557929987.0
5045,33.84,21.004166666666666,1557929987.25
5046,33.84,21.008333333333333,1557929987.5
5047,33.84,21.0125,1557929987.75
5048,33.87,21.016666666666666,1557929988.0
5049,33.87,21.020833333333332,1557929988.25
5050,33.87,21.025,1557929988.5
5051,33.87,21.029166666666665,1557929988.75
5052,33.84,21.033333333333335,1557929989.0
5053,33.84,21.0375,1557929989.25
5054,33.84,21.041666666666668,1557929989.5
5055,33.84,21.045833333333334,1557929989.75
5056,33.91,21.05,1557929990.0
5057,33.91,21.054166666666667,1557929990.25
5058,33.91,21.058333333333334,1557929990.5
5059,33.91,21.0625,1557929990.75
5060,33.87,21.066666666666666,1557929991.0
5061,33.87,21.070833333333333,1557929991.25
5062,33.87,21.075,1557929991.5
5063,33.87,21.079166666666666,1557929991.75
5064,33.84,21.083333333333332,1557929992.0
5065,33.84,21.0875,1557929992.25
5066,33.84,21.091666666666665,1557929992.5
5067,33.84,21.095833333333335,1557929992.75
5068,33.87,21.1,1557929993.0
5069,33.87,21.104166666666668,1557929993.25
5070,33.87,21.108333333333334,1557929993.5
5071,33.87,21.1125,1557929993.75
5072,33.89,21.116666666666667,1557929994.0
5073,33.89,21.120833333333334,1557929994.25
5074,33.89,21.125,1557929994.5
5075,33.89,21.129166666666666,1557929994.75
5076,33.89,21.133333333333333,1557929995.0
5077,33.89,21.1375,1557929995.25
5078,33.89,21.141666666666666,1557929995.5
5079,33.89,21.145833333333332,1557929995.75
5080,33.84,21.15,1557929996.0
5081,33.84,21.154166666666665,1557929996.25
5082,33.84,21.158333333333335,1557929996.5
5083,33.84,21.1625,1557929996.75
5084,33.87,21.166666666666668,1557929997.0
5085,33.87,21.170833333333334,1557929997.25
5086,33.87,21.175,1557929997.5
5087,33.87,21.179166666666667,1557929997.75
5088,33.89,21.183333333333334,1557929998.0
5089,33.89,21.1875,1557929998.25
5090,33.89,21.191666666666666,1557929998.5
5091,33.89,21.195833333333333,1557929998.75
5092,33.89,21.2,1557929999.0
5093,33.89,21.204166666666666,1557929999.25
5094,33.89,21.208333333333332,1557929999.5
5095,33.89,21.2125,1557929999.75
5096,33.89,21.216666666666665,1557930000.0
5097,33.89,21.220833333333335,1557930000.25
5098,33.89,21.225,1557930000.5
5099,33.89,21.229166666666668,1557930000.75
5100,33.89,21.233333333333334,1557930001.0
5101,33.89,21.2375,1557930001.25
5102,33.89,21.241666666666667,1557930001.5
5103,33.89,21.245833333333334,1557930001.75
5104,33.89,21.25,1557930002.0
5105,33.89,21.254166666666666,1557930002.25
5106,33.89,21.258333333333333,1557930002.5
5107,33.89,21.2625,1557930002.75
5108,33.89,21.266666666666666,1557930003.0
5109,33.89,21.270833333333332,1557930003.25
5110,33.89,21.275,1557930003.5
5111,33.89,21.279166666666665,1557930003.75
5112,33.87,21.283333333333335,1557930004.0
5113,33.87,21.2875,1557930004.25
5114,33.87,21.291666666666668,1557930004.5
5115,33.87,21.295833333333334,1557930004.75
5116,33.87,21.3,1557930005.0
5117,33.87,21.304166666666667,1557930005.25
5118,33.87,21.308333333333334,1557930005.5
5119,33.87,21.3125,1557930005.75
5120,33.84,21.316666666666666,1557930006.0
5121,33.84,21.320833333333333,1557930006.25
5122,33.84,21.325,1557930006.5
5123,33.84,21.329166666666666,1557930006.75
5124,33.89,21.333333333333332,1557930007.0
5125,33.89,21.3375,1557930007.25
5126,33.89,21.341666666666665,1557930007.5
5127,33.89,21.345833333333335,1557930007.75
5128,33.87,21.35,1557930008.0
5129,33.87,21.354166666666668,1557930008.25
5130,33.87,21.358333333333334,1557930008.5
5131,33.87,21.3625,1557930008.75
5132,33.84,21.366666666666667,1557930009.0
5133,33.84,21.370833333333334,1557930009.25
5134,33.84,21.375,1557930009.5
5135,33.84,21.379166666666666,1557930009.75
5136,33.87,21.383333333333333,1557930010.0
5137,33.87,21.3875,1557930010.25
5138,33.87,21.391666666666666,1557930010.5
5139,33.87,21.395833333333332,1557930010.75
5140,33.87,21.4,1557930011.0
5141,33.87,21.404166666666665,1557930011.25
5142,33.87,21.408333333333335,1557930011.5
5143,33.87,21.4125,1557930011.75
5144,33.84,21.416666666666668,1557930012.0
5145,33.84,21.420833333333334,1557930012.25
5146,33.84,21.425,1557930012.5
5147,33.84,21.429166666666667,1557930012.75
5148,33.84,21.433333333333334,1557930013.0
5149,33.84,21.4375,1557930013.25
5150,33.84,21.441666666666666,1557930013.5
5151,33.84,21.445833333333333,1557930013.75
5152,33.87,21.45,1557930014.0
5153,33.87,21.454166666666666,1557930014.25
5154,33.87,21.458333333333332,1557930014.5
5155,33.87,21.4625,1557930014.75
5156,33.84,21.466666666666665,1557930015.0
5157,33.84,21.470833333333335,1557930015.25
5158,33.84,21.475,1557930015.5
5159,33.84,21.479166666666668,1557930015.75
5160,33.87,21.483333333333334,1557930016.0
5161,33.87,21.4875,1557930016.25
5162,33.87,21.491666666666667,1557930016.5
5163,33.87,21.495833333333334,1557930016.75
5164,33.87,21.5,1557930017.0
5165,33.87,21.504166666666666,1557930017.25
5166,33.87,21.508333333333333,1557930017.5
5167,33.87,21.5125,1557930017.75
5168,33.87,21.516666666666666,1557930018.0
5169,33.87,21.520833333333332,1557930018.25
5170,33.87,21.525,1557930018.5
5171,33.87,21.529166666666665,1557930018.75
5172,33.89,21.533333333333335,1557930019.0
5173,33.89,21.5375,1557930019.25
5174,33.89,21.541666666666668,1557930019.5
5175,33.89,21.545833333333334,1557930019.75
5176,33.87,21.55,1557930020.0
5177,33.87,21.554166666666667,1557930020.25
5178,33.87,21.558333333333334,1557930020.5
5179,33.87,21.5625,1557930020.75
5180,33.87,21.566666666666666,1557930021.0
5181,33.87,21.570833333333333,1557930021.25
5182,33.87,21.575,1557930021.5
5183,33.87,21.579166666666666,1557930021.75
5184,33.89,21.583333333333332,1557930022.0
5185,33.89,21.5875,1557930022.25
5186,33.89,21.591666666666665,1557930022.5
5187,33.89,21.595833333333335,1557930022.75
5188,33.87,21.6,1557930023.0
5189,33.87,21.604166666666668,1557930023.25
5190,33.87,21.608333333333334,1557930023.5
