,meas,tmins,tunix
1634,0.146045,6.791666666666667,1557929134.5
1635,0.146045,6.795833333333333,1557929134.75
1636,0.146045,6.8,1557929135.0
1637,0.147326,6.804166666666666,1557929135.25
1638,0.146045,6.808333333333334,1557929135.5
1639,0.146045,6.8125,1557929135.75
1640,0.147326,6.816666666666666,1557929136.0
1641,0.146045,6.820833333333334,1557929136.25
1642,0.148608,6.825,1557929136.5
1643,0.147326,6.829166666666667,1557929136.75
1644,0.147326,6.833333333333333,1557929137.0
1645,0.147326,6.8375,1557929137.25
1646,0.146045,6.841666666666667,1557929137.5
1647,0.146045,6.845833333333333,1557929137.75
1648,0.147326,6.85,1557929138.0
1649,0.147326,6.854166666666667,1557929138.25
1650,0.146045,6.858333333333333,1557929138.5
1651,0.146045,6.8625,1557929138.75
1652,0.146045,6.866666666666666,1557929139.0
1653,0.146045,6.870833333333334,1557929139.25
1654,0.147326,6.875,1557929139.5
1655,0.146045,6.879166666666666,1557929139.75
1656,0.146045,6.883333333333334,1557929140.0
1657,0.146045,6.8875,1557929140.25
1658,0.146045,6.891666666666667,1557929140.5
1659,0.147326,6.895833333333333,1557929140.75
1660,0.147326,6.9,1557929141.0
1661,0.148608,6.904166666666667,1557929141.25
1662,0.146045,6.908333333333333,1557929141.5
1663,0.146045,6.9125,1557929141.75
1664,0.147326,6.916666666666667,1557929142.0
1665,0.147326,6.920833333333333,1557929142.25
1666,0.146045,6.925,1557929142.5
1667,0.146045,6.929166666666666,1557929142.75
1668,0.146045,6.933333333333334,1557929143.0
1669,0.146045,6.9375,1557929143.25
1670,0.147326,6.941666666666666,1557929143.5
1671,0.147326,6.945833333333334,1557929143.75
1672,0.146045,6.95,1557929144.0
1673,0.147326,6.954166666666667,1557929144.25
1674,0.144764,6.958333333333333,1557929144.5
1675,0.147326,6.9625,1557929144.75
1676,0.147326,6.966666666666667,1557929145.0
1677,0.147326,6.970833333333333,1557929145.25
1678,0.147326,6.975,1557929145.5
1679,0.149889,6.979166666666667,1557929145.75
1680,0.148608,6.983333333333333,1557929146.0
1681,0.15117,6.9875,1557929146.25
1682,0.147326,6.991666666666666,1557929146.5
1683,0.148608,6.995833333333334,1557929146.75
1684,0.149889,7.0,1557929147.0
1685,0.149889,7.004166666666666,1557929147.25
1686,0.15117,7.008333333333334,1557929147.5
1687,0.148608,7.0125,1557929147.75
1688,0.149889,7.016666666666667,1557929148.0
1689,0.148608,7.020833333333333,1557929148.25
1690,0.148608,7.025,1557929148.5
1691,0.147326,7.029166666666667,1557929148.75
1692,0.148608,7.033333333333333,1557929149.0
1693,0.148608,7.0375,1557929149.25
1694,0.148608,7.041666666666667,1557929149.5
1695,0.147326,7.045833333333333,1557929149.75
1696,0.148608,7.05,1557929150.0
1697,0.15117,7.054166666666666,1557929150.25
1698,0.149889,7.058333333333334,1557929150.5
1699,0.148608,7.0625,1557929150.75
1700,0.15117,7.066666666666666,1557929151.0
1701,0.15117,7.070833333333334,1557929151.25
1702,0.148608,7.075,1557929151.5
1703,0.148608,7.079166666666667,1557929151.75
1704,0.149889,7.083333333333333,1557929152.0
1705,0.149889,7.0875,1557929152.25
1706,0.149889,7.091666666666667,1557929152.5
1707,0.149889,7.095833333333333,1557929152.75
1708,0.149889,7.1,1557929153.0
1709,0.149889,7.104166666666667,1557929153.25
1710,0.149889,7.108333333333333,1557929153.5
1711,0.149889,7.1125,1557929153.75
1712,0.149889,7.116666666666666,1557929154.0
1713,0.148608,7.120833333333334,1557929154.25
1714,0.149889,7.125,1557929154.5
1715,0.149889,7.129166666666666,1557929154.75
1716,0.15117,7.133333333333334,1557929155.0
1717,0.149889,7.1375,1557929155.25
1718,0.149889,7.141666666666667,1557929155.5
1719,0.149889,7.145833333333333,1557929155.75
1720,0.149889,7.15,1557929156.0
1721,0.149889,7.154166666666667,1557929156.25
1722,0.149889,7.158333333333333,1557929156.5
1723,0.149889,7.1625,1557929156.75
1724,0.148608,7.166666666666667,1557929157.0
1725,0.149889,7.170833333333333,1557929157.25
1726,0.149889,7.175,1557929157.5
1727,0.15117,7.179166666666666,1557929157.75
1728,0.15117,7.183333333333334,1557929158.0
1729,0.149889,7.1875,1557929158.25
1730,0.149889,7.191666666666666,1557929158.5
1731,0.149889,7.195833333333334,1557929158.75
1732,0.149889,7.2,1557929159.0
1733,0.15117,7.204166666666667,1557929159.25
1734,0.149889,7.208333333333333,1557929159.5
1735,0.149889,7.2125,1557929159.75
1736,0.149889,7.216666666666667,1557929160.0
1737,0.149889,7.220833333333333,1557929160.25
1738,0.148608,7.225,1557929160.5
1739,0.149889,7.229166666666667,1557929160.75
1740,0.149889,7.233333333333333,1557929161.0
1741,0.15117,7.2375,1557929161.25
1742,0.149889,7.241666666666666,1557929161.5
1743,0.149889,7.245833333333334,1557929161.75
1744,0.149889,7.25,1557929162.0
1745,0.149889,7.254166666666666,1557929162.25
1746,0.148608,7.258333333333334,1557929162.5
1747,0.149889,7.2625,1557929162.75
1748,0.149889,7.266666666666667,1557929163.0
1749,0.149889,7.270833333333333,1557929163.25
1750,0.15117,7.275,1557929163.5
1751,0.149889,7.279166666666667,1557929163.75
1752,0.15117,7.283333333333333,1557929164.0
1753,0.149889,7.2875,1557929164.25
1754,0.15117,7.291666666666667,1557929164.5
1755,0.15117,7.295833333333333,1557929164.75
1756,0.149889,7.3,1557929165.0
1757,0.149889,7.304166666666666,1557929165.25
1758,0.149889,7.308333333333334,1557929165.5
1759,0.149889,7.3125,1557929165.75
1760,0.15117,7.316666666666666,1557929166.0
1761,0.15117,7.320833333333334,1557929166.25
1762,0.149889,7.325,1557929166.5
1763,0.15117,7.329166666666667,1557929166.75
1764,0.149889,7.333333333333333,1557929167.0
1765,0.152451,7.3375,1557929167.25
1766,0.15117,7.341666666666667,1557929167.5
1767,0.15117,7.345833333333333,1557929167.75
1768,0.15117,7.35,1557929168.0
1769,0.149889,7.354166666666667,1557929168.25
1770,0.15117,7.358333333333333,1557929168.5
1771,0.15117,7.3625,1557929168.75
1772,0.15117,7.366666666666666,1557929169.0
1773,0.149889,7.370833333333334,1557929169.25
1774,0.15117,7.375,1557929169.5
1775,0.15117,7.379166666666666,1557929169.75
1776,0.15117,7.383333333333334,1557929170.0
1777,0.15117,7.3875,1557929170.25
1778,0.149889,7.391666666666667,1557929170.5
1779,0.15117,7.395833333333333,1557929170.75
1780,0.149889,7.4,1557929171.0
1781,0.15117,7.404166666666667,1557929171.25
1782,0.15117,7.408333333333333,1557929171.5
1783,0.15117,7.4125,1557929171.75
1784,0.149889,7.416666666666667,1557929172.0
1785,0.152451,7.420833333333333,1557929172.25
1786,0.15117,7.425,1557929172.5
1787,0.15117,7.429166666666666,1557929172.75
1788,0.15117,7.433333333333334,1557929173.0
1789,0.149889,7.4375,1557929173.25
1790,0.15117,7.441666666666666,1557929173.5
1791,0.152451,7.445833333333334,1557929173.75
1792,0.15117,7.45,1557929174.0
1793,0.15117,7.454166666666667,1557929174.25
1794,0.15117,7.458333333333333,1557929174.5
1795,0.149889,7.4625,1557929174.75
1796,0.152451,7.466666666666667,1557929175.0
1797,0.152451,7.470833333333333,1557929175.25
1798,0.15117,7.475,1557929175.5
1799,0.149889,7.479166666666667,1557929175.75
1800,0.15117,7.483333333333333,1557929176.0
1801,0.15117,7.4875,1557929176.25
1802,0.15117,7.491666666666666,1557929176.5
1803,0.15117,7.495833333333334,1557929176.75
1804,0.15117,7.5,1557929177.0
1805,0.15117,7.504166666666666,1557929177.25
1806,0.149889,7.508333333333334,1557929177.5
1807,0.149889,7.5125,1557929177.75
1808,0.15117,7.516666666666667,1557929178.0
1809,0.15117,7.520833333333333,1557929178.25
1810,0.149889,7.525,1557929178.5
1811,0.15117,7.529166666666667,1557929178.75
1812,0.15117,7.533333333333333,1557929179.0
1813,0.15117,7.5375,1557929179.25
1814,0.15117,7.541666666666667,1557929179.5
1815,0.15117,7.545833333333333,1557929179.75
1816,0.15117,7.55,1557929180.0
1817,0.15117,7.554166666666666,1557929180.25
1818,0.152451,7.558333333333334,1557929180.5
1819,0.15117,7.5625,1557929180.75
1820,0.152451,7.566666666666666,1557929181.0
1821,0.152451,7.570833333333334,1557929181.25
1822,0.15117,7.575,1557929181.5
1823,0.15117,7.579166666666667,1557929181.75
1824,0.15117,7.583333333333333,1557929182.0
1825,0.152451,7.5875,1557929182.25
1826,0.152451,7.591666666666667,1557929182.5
1827,0.15117,7.595833333333333,1557929182.75
1828,0.15117,7.6,1557929183.0
1829,0.152451,7.604166666666667,1557929183.25
1830,0.149889,7.608333333333333,1557929183.5
1831,0.15117,7.6125,1557929183.75
1832,0.149889,7.616666666666666,1557929184.0
1833,0.15117,7.620833333333334,1557929184.25
1834,0.15117,7.625,1557929184.5
1835,0.15117,7.629166666666666,1557929184.75
1836,0.152451,7.633333333333334,1557929185.0
1837,0.15117,7.6375,1557929185.25
1838,0.15117,7.641666666666667,1557929185.5
1839,0.15117,7.645833333333333,1557929185.75
1840,0.152451,7.65,1557929186.0
1841,0.15117,7.654166666666667,1557929186.25
1842,0.152451,7.658333333333333,1557929186.5
1843,0.15117,7.6625,1557929186.75
1844,0.15117,7.666666666666667,1557929187.0
1845,0.15117,7.670833333333333,1557929187.25
1846,0.152451,7.675,1557929187.5
1847,0.152451,7.679166666666666,1557929187.75
1848,0.152451,7.683333333333334,1557929188.0
1849,0.152451,7.6875,1557929188.25
1850,0.152451,7.691666666666666,1557929188.5
1851,0.153732,7.695833333333334,1557929188.75
1852,0.152451,7.7,1557929189.0
1853,0.153732,7.704166666666667,1557929189.25
1854,0.152451,7.708333333333333,1557929189.5
1855,0.152451,7.7125,1557929189.75
1856,0.152451,7.716666666666667,1557929190.0
1857,0.155013,7.720833333333333,1557929190.25
1858,0.153732,7.725,1557929190.5
1859,0.155013,7.729166666666667,1557929190.75
1860,0.153732,7.733333333333333,1557929191.0
1861,0.153732,7.7375,1557929191.25
1862,0.155013,7.741666666666666,1557929191.5
1863,0.155013,7.745833333333334,1557929191.75
1864,0.152451,7.75,1557929192.0
1865,0.153732,7.754166666666666,1557929192.25
1866,0.153732,7.758333333333334,1557929192.5
1867,0.153732,7.7625,1557929192.75
1868,0.155013,7.766666666666667,1557929193.0
1869,0.153732,7.770833333333333,1557929193.25
1870,0.153732,7.775,1557929193.5
1871,0.153732,7.779166666666667,1557929193.75
1872,0.152451,7.783333333333333,1557929194.0
1873,0.156294,7.7875,1557929194.25
1874,0.155013,7.791666666666667,1557929194.5
1875,0.153732,7.795833333333333,1557929194.75
1876,0.153732,7.8,1557929195.0
1877,0.155013,7.804166666666666,1557929195.25
1878,0.153732,7.808333333333334,1557929195.5
1879,0.155013,7.8125,1557929195.75
1880,0.153732,7.816666666666666,1557929196.0
1881,0.153732,7.820833333333334,1557929196.25
1882,0.155013,7.825,1557929196.5
1883,0.155013,7.829166666666667,1557929196.75
1884,0.156294,7.833333333333333,1557929197.0
1885,0.153732,7.8375,1557929197.25
1886,0.153732,7.841666666666667,1557929197.5
1887,0.155013,7.845833333333333,1557929197.75
1888,0.155013,7.85,1557929198.0
1889,0.155013,7.854166666666667,1557929198.25
1890,0.155013,7.858333333333333,1557929198.5
1891,0.153732,7.8625,1557929198.75
1892,0.155013,7.866666666666666,1557929199.0
1893,0.153732,7.870833333333334,1557929199.25
1894,0.155013,7.875,1557929199.5
1895,0.156294,7.879166666666666,1557929199.75
1896,0.155013,7.883333333333334,1557929200.0
1897,0.153732,7.8875,1557929200.25
1898,0.155013,7.891666666666667,1557929200.5
1899,0.155013,7.895833333333333,1557929200.75
1900,0.153732,7.9,1557929201.0
1901,0.155013,7.904166666666667,1557929201.25
1902,0.155013,7.908333333333333,1557929201.5
1903,0.155013,7.9125,1557929201.75
1904,0.155013,7.916666666666667,1557929202.0
1905,0.155013,7.920833333333333,1557929202.25
1906,0.156294,7.925,1557929202.5
1907,0.155013,7.929166666666666,1557929202.75
1908,0.155013,7.933333333333334,1557929203.0
1909,0.157575,7.9375,1557929203.25
1910,0.155013,7.941666666666666,1557929203.5
1911,0.155013,7.945833333333334,1557929203.75
1912,0.155013,7.95,1557929204.0
1913,0.155013,7.954166666666667,1557929204.25
1914,0.155013,7.958333333333333,1557929204.5
1915,0.155013,7.9625,1557929204.75
1916,0.156294,7.966666666666667,1557929205.0
1917,0.157575,7.970833333333333,1557929205.25
1918,0.155013,7.975,1557929205.5
1919,0.156294,7.979166666666667,1557929205.75
1920,0.156294,7.983333333333333,1557929206.0
1921,0.157575,7.9875,1557929206.25
1922,0.155013,7.991666666666666,1557929206.5
1923,0.156294,7.995833333333334,1557929206.75
1924,0.156294,8.0,1557929207.0
1925,0.156294,8.004166666666666,1557929207.25
1926,0.156294,8.008333333333333,1557929207.5
1927,0.156294,8.0125,1557929207.75
1928,0.156294,8.016666666666667,1557929208.0
1929,0.156294,8.020833333333334,1557929208.25
1930,0.156294,8.025,1557929208.5
1931,0.156294,8.029166666666667,1557929208.75
1932,0.157575,8.033333333333333,1557929209.0
1933,0.157575,8.0375,1557929209.25
1934,0.156294,8.041666666666666,1557929209.5
1935,0.157575,8.045833333333333,1557929209.75
1936,0.157575,8.05,1557929210.0
1937,0.156294,8.054166666666667,1557929210.25
1938,0.156294,8.058333333333334,1557929210.5
1939,0.157575,8.0625,1557929210.75
1940,0.156294,8.066666666666666,1557929211.0
1941,0.156294,8.070833333333333,1557929211.25
1942,0.156294,8.075,1557929211.5
1943,0.156294,8.079166666666667,1557929211.75
1944,0.157575,8.083333333333334,1557929212.0
1945,0.156294,8.0875,1557929212.25
1946,0.156294,8.091666666666667,1557929212.5
1947,0.157575,8.095833333333333,1557929212.75
1948,0.157575,8.1,1557929213.0
1949,0.156294,8.104166666666666,1557929213.25
1950,0.156294,8.108333333333333,1557929213.5
1951,0.156294,8.1125,1557929213.75
1952,0.156294,8.116666666666667,1557929214.0
1953,0.156294,8.120833333333334,1557929214.25
1954,0.156294,8.125,1557929214.5
1955,0.156294,8.129166666666666,1557929214.75
1956,0.157575,8.133333333333333,1557929215.0
1957,0.157575,8.1375,1557929215.25
1958,0.157575,8.141666666666667,1557929215.5
1959,0.156294,8.145833333333334,1557929215.75
1960,0.156294,8.15,1557929216.0
1961,0.158856,8.154166666666667,1557929216.25
1962,0.157575,8.158333333333333,1557929216.5
1963,0.156294,8.1625,1557929216.75
1964,0.155013,8.166666666666666,1557929217.0
1965,0.156294,8.170833333333333,1557929217.25
1966,0.156294,8.175,1557929217.5
1967,0.156294,8.179166666666667,1557929217.75
1968,0.156294,8.183333333333334,1557929218.0
1969,0.157575,8.1875,1557929218.25
1970,0.156294,8.191666666666666,1557929218.5
1971,0.156294,8.195833333333333,1557929218.75
1972,0.157575,8.2,1557929219.0
1973,0.157575,8.204166666666667,1557929219.25
1974,0.156294,8.208333333333334,1557929219.5
1975,0.156294,8.2125,1557929219.75
1976,0.156294,8.216666666666667,1557929220.0
1977,0.157575,8.220833333333333,1557929220.25
1978,0.157575,8.225,1557929220.5
1979,0.156294,8.229166666666666,1557929220.75
1980,0.156294,8.233333333333333,1557929221.0
1981,0.156294,8.2375,1557929221.25
1982,0.156294,8.241666666666667,1557929221.5
1983,0.157575,8.245833333333334,1557929221.75
1984,0.156294,8.25,1557929222.0
1985,0.156294,8.254166666666666,1557929222.25
1986,0.156294,8.258333333333333,1557929222.5
1987,0.157575,8.2625,1557929222.75
1988,0.156294,8.266666666666667,1557929223.0
1989,0.157575,8.270833333333334,1557929223.25
1990,0.156294,8.275,1557929223.5
1991,0.156294,8.279166666666667,1557929223.75
1992,0.156294,8.283333333333333,1557929224.0
1993,0.156294,8.2875,1557929224.25
1994,0.157575,8.291666666666666,1557929224.5
1995,0.156294,8.295833333333333,1557929224.75
1996,0.156294,8.3,1557929225.0
1997,0.157575,8.304166666666667,1557929225.25
1998,0.157575,8.308333333333334,1557929225.5
1999,0.156294,8.3125,1557929225.75
2000,0.156294,8.316666666666666,1557929226.0
2001,0.156294,8.320833333333333,1557929226.25
2002,0.158856,8.325,1557929226.5
2003,0.157575,8.329166666666667,1557929226.75
2004,0.157575,8.333333333333334,1557929227.0
2005,0.158856,8.3375,1557929227.25
2006,0.156294,8.341666666666667,1557929227.5
2007,0.157575,8.345833333333333,1557929227.75
2008,0.157575,8.35,1557929228.0
2009,0.157575,8.354166666666666,1557929228.25
2010,0.157575,8.358333333333333,1557929228.5
2011,0.156294,8.3625,1557929228.75
2012,0.157575,8.366666666666667,1557929229.0
2013,0.157575,8.370833333333334,1557929229.25
2014,0.157575,8.375,1557929229.5
2015,0.157575,8.379166666666666,1557929229.75
2016,0.157575,8.383333333333333,1557929230.0
2017,0.156294,8.3875,1557929230.25
2018,0.156294,8.391666666666667,1557929230.5
2019,0.156294,8.395833333333334,1557929230.75
2020,0.155013,8.4,1557929231.0
2021,0.156294,8.404166666666667,1557929231.25
2022,0.155013,8.408333333333333,1557929231.5
2023,0.153732,8.4125,1557929231.75
2024,0.155013,8.416666666666666,1557929232.0
2025,0.155013,8.420833333333333,1557929232.25
2026,0.153732,8.425,1557929232.5
2027,0.155013,8.429166666666667,1557929232.75
2028,0.156294,8.433333333333334,1557929233.0
2029,0.155013,8.4375,1557929233.25
2030,0.155013,8.441666666666666,1557929233.5
2031,0.153732,8.445833333333333,1557929233.75
2032,0.155013,8.45,1557929234.0
2033,0.156294,8.454166666666667,1557929234.25
2034,0.152451,8.458333333333334,1557929234.5
2035,0.155013,8.4625,1557929234.75
2036,0.155013,8.466666666666667,1557929235.0
2037,0.153732,8.470833333333333,1557929235.25
2038,0.155013,8.475,1557929235.5
2039,0.155013,8.479166666666666,1557929235.75
2040,0.155013,8.483333333333333,1557929236.0
2041,0.155013,8.4875,1557929236.25
2042,0.155013,8.491666666666667,1557929236.5
2043,0.15117,8.495833333333334,1557929236.75
2044,0.152451,8.5,1557929237.0
2045,0.15117,8.504166666666666,1557929237.25
2046,0.148608,8.508333333333333,1557929237.5
2047,0.149889,8.5125,1557929237.75
2048,0.15117,8.516666666666667,1557929238.0
2049,0.153732,8.520833333333334,1557929238.25
2050,0.152451,8.525,1557929238.5
2051,0.15117,8.529166666666667,1557929238.75
2052,0.15117,8.533333333333333,1557929239.0
2053,0.15117,8.5375,1557929239.25
2054,0.15117,8.541666666666666,1557929239.5
2055,0.155013,8.545833333333333,1557929239.75
2056,0.157575,8.55,1557929240.0
2057,0.158856,8.554166666666667,1557929240.25
2058,0.157575,8.558333333333334,1557929240.5
2059,0.157575,8.5625,1557929240.75
2060,0.157575,8.566666666666666,1557929241.0
2061,0.156294,8.570833333333333,1557929241.25
2062,0.155013,8.575,1557929241.5
2063,0.155013,8.579166666666667,1557929241.75
2064,0.155013,8.583333333333334,1557929242.0
2065,0.153732,8.5875,1557929242.25
2066,0.153732,8.591666666666667,1557929242.5
2067,0.153732,8.595833333333333,1557929242.75
2068,0.153732,8.6,1557929243.0
2069,0.15117,8.604166666666666,1557929243.25
2070,0.153732,8.608333333333333,1557929243.5
2071,0.156294,8.6125,1557929243.75
2072,0.155013,8.616666666666667,1557929244.0
2073,0.155013,8.620833333333334,1557929244.25
2074,0.155013,8.625,1557929244.5
2075,0.15117,8.629166666666666,1557929244.75
2076,0.149889,8.633333333333333,1557929245.0
2077,0.152451,8.6375,1557929245.25
2078,0.149889,8.641666666666667,1557929245.5
2079,0.149889,8.645833333333334,1557929245.75
2080,0.153732,8.65,1557929246.0
2081,0.153732,8.654166666666667,1557929246.25
2082,0.155013,8.658333333333333,1557929246.5
2083,0.153732,8.6625,1557929246.75
2084,0.155013,8.666666666666666,1557929247.0
2085,0.157575,8.670833333333333,1557929247.25
2086,0.155013,8.675,1557929247.5
2087,0.153732,8.679166666666667,1557929247.75
2088,0.155013,8.683333333333334,1557929248.0
2089,0.153732,8.6875,1557929248.25
2090,0.153732,8.691666666666666,1557929248.5
2091,0.153732,8.695833333333333,1557929248.75
2092,0.153732,8.7,1557929249.0
2093,0.155013,8.704166666666667,1557929249.25
2094,0.152451,8.708333333333334,1557929249.5
2095,0.153732,8.7125,1557929249.75
2096,0.153732,8.716666666666667,1557929250.0
2097,0.155013,8.720833333333333,1557929250.25
2098,0.153732,8.725,1557929250.5
2099,0.152451,8.729166666666666,1557929250.75
2100,0.153732,8.733333333333333,1557929251.0
2101,0.155013,8.7375,1557929251.25
2102,0.152451,8.741666666666667,1557929251.5
2103,0.153732,8.745833333333334,1557929251.75
2104,0.155013,8.75,1557929252.0
2105,0.155013,8.754166666666666,1557929252.25
2106,0.153732,8.758333333333333,1557929252.5
2107,0.153732,8.7625,1557929252.75
2108,0.152451,8.766666666666667,1557929253.0
2109,0.148608,8.770833333333334,1557929253.25
2110,0.148608,8.775,1557929253.5
2111,0.147326,8.779166666666667,1557929253.75
2112,0.147326,8.783333333333333,1557929254.0
2113,0.147326,8.7875,1557929254.25
2114,0.148608,8.791666666666666,1557929254.5
2115,0.148608,8.795833333333333,1557929254.75
2116,0.147326,8.8,1557929255.0
2117,0.148608,8.804166666666667,1557929255.25
2118,0.147326,8.808333333333334,1557929255.5
2119,0.147326,8.8125,1557929255.75
2120,0.146045,8.816666666666666,1557929256.0
2121,0.147326,8.820833333333333,1557929256.25
2122,0.146045,8.825,1557929256.5
2123,0.146045,8.829166666666667,1557929256.75
2124,0.147326,8.833333333333334,1557929257.0
2125,0.146045,8.8375,1557929257.25
2126,0.147326,8.841666666666667,1557929257.5
2127,0.146045,8.845833333333333,1557929257.75
2128,0.146045,8.85,1557929258.0
2129,0.147326,8.854166666666666,1557929258.25
2130,0.146045,8.858333333333333,1557929258.5
2131,0.146045,8.8625,1557929258.75
2132,0.146045,8.866666666666667,1557929259.0
2133,0.144764,8.870833333333334,1557929259.25
2134,0.148608,8.875,1557929259.5
2135,0.149889,8.879166666666666,1557929259.75
2136,0.149889,8.883333333333333,1557929260.0
2137,0.152451,8.8875,1557929260.25
2138,0.15117,8.891666666666667,1557929260.5
2139,0.149889,8.895833333333334,1557929260.75
2140,0.15117,8.9,1557929261.0
2141,0.15117,8.904166666666667,1557929261.25
2142,0.15117,8.908333333333333,1557929261.5
2143,0.15117,8.9125,1557929261.75
2144,0.15117,8.916666666666666,1557929262.0
2145,0.152451,8.920833333333333,1557929262.25
2146,0.15117,8.925,1557929262.5
2147,0.152451,8.929166666666667,1557929262.75
2148,0.152451,8.933333333333334,1557929263.0
2149,0.15117,8.9375,1557929263.25
2150,0.152451,8.941666666666666,1557929263.5
2151,0.152451,8.945833333333333,1557929263.75
2152,0.152451,8.95,1557929264.0
2153,0.15117,8.954166666666667,1557929264.25
2154,0.15117,8.958333333333334,1557929264.5
2155,0.152451,8.9625,1557929264.75
2156,0.15117,8.966666666666667,1557929265.0
2157,0.152451,8.970833333333333,1557929265.25
2158,0.15117,8.975,1557929265.5
2159,0.15117,8.979166666666666,1557929265.75
2160,0.15117,8.983333333333333,1557929266.0
2161,0.15117,8.9875,1557929266.25
2162,0.15117,8.991666666666667,1557929266.5
2163,0.149889,8.995833333333334,1557929266.75
2164,0.15117,9.0,1557929267.0
2165,0.15117,9.004166666666666,1557929267.25
2166,0.15117,9.008333333333333,1557929267.5
2167,0.15117,9.0125,1557929267.75
2168,0.15117,9.016666666666667,1557929268.0
2169,0.15117,9.020833333333334,1557929268.25
2170,0.15117,9.025,1557929268.5
2171,0.15117,9.029166666666667,1557929268.75
2172,0.15117,9.033333333333333,1557929269.0
2173,0.152451,9.0375,1557929269.25
2174,0.15117,9.041666666666666,1557929269.5
2175,0.15117,9.045833333333333,1557929269.75
2176,0.15117,9.05,1557929270.0
2177,0.15117,9.054166666666667,1557929270.25
2178,0.152451,9.058333333333334,1557929270.5
2179,0.15117,9.0625,1557929270.75
2180,0.15117,9.066666666666666,1557929271.0
2181,0.149889,9.070833333333333,1557929271.25
2182,0.15117,9.075,1557929271.5
2183,0.149889,9.079166666666667,1557929271.75
2184,0.149889,9.083333333333334,1557929272.0
2185,0.149889,9.0875,1557929272.25
2186,0.148608,9.091666666666667,1557929272.5
2187,0.15117,9.095833333333333,1557929272.75
2188,0.152451,9.1,1557929273.0
2189,0.15117,9.104166666666666,1557929273.25
2190,0.15117,9.108333333333333,1557929273.5
2191,0.149889,9.1125,1557929273.75
2192,0.15117,9.116666666666667,1557929274.0
2193,0.15117,9.120833333333334,1557929274.25
2194,0.149889,9.125,1557929274.5
2195,0.146045,9.129166666666666,1557929274.75
2196,0.143483,9.133333333333333,1557929275.0
2197,0.140921,9.1375,1557929275.25
2198,0.140921,9.141666666666667,1557929275.5
2199,0.13964,9.145833333333334,1557929275.75
2200,0.140921,9.15,1557929276.0
2201,0.140921,9.154166666666667,1557929276.25
2202,0.140921,9.158333333333333,1557929276.5
2203,0.142202,9.1625,1557929276.75
2204,0.140921,9.166666666666666,1557929277.0
2205,0.140921,9.170833333333333,1557929277.25
2206,0.142202,9.175,1557929277.5
2207,0.142202,9.179166666666667,1557929277.75
2208,0.140921,9.183333333333334,1557929278.0
2209,0.140921,9.1875,1557929278.25
2210,0.140921,9.191666666666666,1557929278.5
2211,0.140921,9.195833333333333,1557929278.75
2212,0.142202,9.2,1557929279.0
2213,0.143483,9.204166666666667,1557929279.25
2214,0.142202,9.208333333333334,1557929279.5
2215,0.140921,9.2125,1557929279.75
2216,0.142202,9.216666666666667,1557929280.0
2217,0.142202,9.220833333333333,1557929280.25
2218,0.142202,9.225,1557929280.5
2219,0.142202,9.229166666666666,1557929280.75
2220,0.140921,9.233333333333333,1557929281.0
2221,0.142202,9.2375,1557929281.25
2222,0.142202,9.241666666666667,1557929281.5
2223,0.142202,9.245833333333334,1557929281.75
2224,0.140921,9.25,1557929282.0
2225,0.142202,9.254166666666666,1557929282.25
2226,0.142202,9.258333333333333,1557929282.5
2227,0.142202,9.2625,1557929282.75
2228,0.13964,9.266666666666667,1557929283.0
2229,0.140921,9.270833333333334,1557929283.25
2230,0.140921,9.275,1557929283.5
2231,0.142202,9.279166666666667,1557929283.75
2232,0.142202,9.283333333333333,1557929284.0
2233,0.142202,9.2875,1557929284.25
2234,0.140921,9.291666666666666,1557929284.5
2235,0.140921,9.295833333333333,1557929284.75
2236,0.143483,9.3,1557929285.0
2237,0.143483,9.304166666666667,1557929285.25
2238,0.142202,9.308333333333334,1557929285.5
2239,0.142202,9.3125,1557929285.75
2240,0.142202,9.316666666666666,1557929286.0
2241,0.142202,9.320833333333333,1557929286.25
2242,0.142202,9.325,1557929286.5
2243,0.144764,9.329166666666667,1557929286.75
2244,0.143483,9.333333333333334,1557929287.0
2245,0.142202,9.3375,1557929287.25
2246,0.143483,9.341666666666667,1557929287.5
2247,0.146045,9.345833333333333,1557929287.75
2248,0.144764,9.35,1557929288.0
2249,0.146045,9.354166666666666,1557929288.25
2250,0.146045,9.358333333333333,1557929288.5
2251,0.146045,9.3625,1557929288.75
2252,0.146045,9.366666666666667,1557929289.0
2253,0.146045,9.370833333333334,1557929289.25
2254,0.144764,9.375,1557929289.5
2255,0.146045,9.379166666666666,1557929289.75
2256,0.146045,9.383333333333333,1557929290.0
2257,0.144764,9.3875,1557929290.25
2258,0.144764,9.391666666666667,1557929290.5
2259,0.143483,9.395833333333334,1557929290.75
2260,0.143483,9.4,1557929291.0
2261,0.143483,9.404166666666667,1557929291.25
2262,0.143483,9.408333333333333,1557929291.5
2263,0.143483,9.4125,1557929291.75
2264,0.142202,9.416666666666666,1557929292.0
2265,0.143483,9.420833333333333,1557929292.25
2266,0.143483,9.425,1557929292.5
2267,0.143483,9.429166666666667,1557929292.75
2268,0.142202,9.433333333333334,1557929293.0
2269,0.144764,9.4375,1557929293.25
2270,0.144764,9.441666666666666,1557929293.5
2271,0.144764,9.445833333333333,1557929293.75
2272,0.143483,9.45,1557929294.0
2273,0.143483,9.454166666666667,1557929294.25
