,meas,tmins,tunix
7190,30.97,29.925,1532441568.5
7191,30.97,29.929166666666667,1532441568.75
7192,30.97,29.933333333333334,1532441569.0
7193,30.97,29.9375,1532441569.25
7194,30.97,29.941666666666666,1532441569.5
7195,30.97,29.945833333333333,1532441569.75
7196,30.97,29.95,1532441570.0
7197,30.97,29.954166666666666,1532441570.25
7198,30.97,29.958333333333332,1532441570.5
7199,30.97,29.9625,1532441570.75
7200,30.99,29.966666666666665,1532441571.0
7201,30.99,29.970833333333335,1532441571.25
7202,30.99,29.975,1532441571.5
7203,30.99,29.979166666666668,1532441571.75
7204,30.99,29.983333333333334,1532441572.0
7205,30.99,29.9875,1532441572.25
7206,30.99,29.991666666666667,1532441572.5
7207,30.99,29.995833333333334,1532441572.75
7208,30.97,30.0,1532441573.0
7209,30.97,30.004166666666666,1532441573.25
7210,30.97,30.008333333333333,1532441573.5
7211,30.97,30.0125,1532441573.75
7212,30.97,30.016666666666666,1532441574.0
7213,30.97,30.020833333333332,1532441574.25
7214,30.97,30.025,1532441574.5
7215,30.97,30.029166666666665,1532441574.75
7216,30.97,30.033333333333335,1532441575.0
7217,30.97,30.0375,1532441575.25
7218,30.97,30.041666666666668,1532441575.5
7219,30.97,30.045833333333334,1532441575.75
7220,30.97,30.05,1532441576.0
7221,30.97,30.054166666666667,1532441576.25
7222,30.97,30.058333333333334,1532441576.5
7223,30.97,30.0625,1532441576.75
7224,30.99,30.066666666666666,1532441577.0
7225,30.99,30.070833333333333,1532441577.25
7226,30.99,30.075,1532441577.5
7227,30.99,30.079166666666666,1532441577.75
7228,30.97,30.083333333333332,1532441578.0
7229,30.97,30.0875,1532441578.25
7230,30.97,30.091666666666665,1532441578.5
7231,30.97,30.095833333333335,1532441578.75
7232,30.99,30.1,1532441579.0
7233,30.99,30.104166666666668,1532441579.25
7234,30.99,30.108333333333334,1532441579.5
7235,30.99,30.1125,1532441579.75
7236,30.97,30.116666666666667,1532441580.0
7237,30.97,30.120833333333334,1532441580.25
7238,30.97,30.125,1532441580.5
7239,30.97,30.129166666666666,1532441580.75
7240,30.99,30.133333333333333,1532441581.0
7241,30.99,30.1375,1532441581.25
7242,30.99,30.141666666666666,1532441581.5
7243,30.99,30.145833333333332,1532441581.75
7244,30.99,30.15,1532441582.0
7245,30.99,30.154166666666665,1532441582.25
7246,30.99,30.158333333333335,1532441582.5
7247,30.99,30.1625,1532441582.75
7248,30.99,30.166666666666668,1532441583.0
7249,30.99,30.170833333333334,1532441583.25
7250,30.99,30.175,1532441583.5
7251,30.99,30.179166666666667,1532441583.75
7252,30.99,30.183333333333334,1532441584.0
7253,30.99,30.1875,1532441584.25
7254,30.99,30.191666666666666,1532441584.5
7255,30.99,30.195833333333333,1532441584.75
7256,31.01,30.2,1532441585.0
7257,31.01,30.204166666666666,1532441585.25
7258,31.01,30.208333333333332,1532441585.5
7259,31.01,30.2125,1532441585.75
7260,31.01,30.216666666666665,1532441586.0
7261,31.01,30.220833333333335,1532441586.25
7262,31.01,30.225,1532441586.5
7263,31.01,30.229166666666668,1532441586.75
7264,31.01,30.233333333333334,1532441587.0
7265,31.01,30.2375,1532441587.25
7266,31.01,30.241666666666667,1532441587.5
7267,31.01,30.245833333333334,1532441587.75
7268,30.99,30.25,1532441588.0
7269,30.99,30.254166666666666,1532441588.25
7270,30.99,30.258333333333333,1532441588.5
7271,30.99,30.2625,1532441588.75
7272,30.99,30.266666666666666,1532441589.0
7273,30.99,30.270833333333332,1532441589.25
7274,30.99,30.275,1532441589.5
7275,30.99,30.279166666666665,1532441589.75
7276,30.99,30.283333333333335,1532441590.0
7277,30.99,30.2875,1532441590.25
7278,30.99,30.291666666666668,1532441590.5
7279,30.99,30.295833333333334,1532441590.75
7280,30.99,30.3,1532441591.0
7281,30.99,30.304166666666667,1532441591.25
7282,30.99,30.308333333333334,1532441591.5
7283,30.99,30.3125,1532441591.75
7284,31.01,30.316666666666666,1532441592.0
7285,31.01,30.320833333333333,1532441592.25
7286,31.01,30.325,1532441592.5
7287,31.01,30.329166666666666,1532441592.75
7288,30.99,30.333333333333332,1532441593.0
7289,30.99,30.3375,1532441593.25
7290,30.99,30.341666666666665,1532441593.5
7291,30.99,30.345833333333335,1532441593.75
7292,31.01,30.35,1532441594.0
7293,31.01,30.354166666666668,1532441594.25
7294,31.01,30.358333333333334,1532441594.5
7295,31.01,30.3625,1532441594.75
7296,30.99,30.366666666666667,1532441595.0
7297,30.99,30.370833333333334,1532441595.25
7298,30.99,30.375,1532441595.5
7299,30.99,30.379166666666666,1532441595.75
7300,30.99,30.383333333333333,1532441596.0
7301,30.99,30.3875,1532441596.25
7302,30.99,30.391666666666666,1532441596.5
7303,30.99,30.395833333333332,1532441596.75
7304,31.01,30.4,1532441597.0
7305,31.01,30.404166666666665,1532441597.25
7306,31.01,30.408333333333335,1532441597.5
7307,31.01,30.4125,1532441597.75
7308,31.01,30.416666666666668,1532441598.0
7309,31.01,30.420833333333334,1532441598.25
7310,31.01,30.425,1532441598.5
7311,31.01,30.429166666666667,1532441598.75
7312,31.01,30.433333333333334,1532441599.0
7313,31.01,30.4375,1532441599.25
7314,31.01,30.441666666666666,1532441599.5
7315,31.01,30.445833333333333,1532441599.75
7316,31.01,30.45,1532441600.0
7317,31.01,30.454166666666666,1532441600.25
7318,31.01,30.458333333333332,1532441600.5
7319,31.01,30.4625,1532441600.75
7320,31.01,30.466666666666665,1532441601.0
7321,31.01,30.470833333333335,1532441601.25
7322,31.01,30.475,1532441601.5
7323,31.01,30.479166666666668,1532441601.75
7324,31.03,30.483333333333334,1532441602.0
7325,31.03,30.4875,1532441602.25
7326,31.03,30.491666666666667,1532441602.5
7327,31.03,30.495833333333334,1532441602.75
7328,31.01,30.5,1532441603.0
7329,31.01,30.504166666666666,1532441603.25
7330,31.01,30.508333333333333,1532441603.5
7331,31.01,30.5125,1532441603.75
7332,30.99,30.516666666666666,1532441604.0
7333,30.99,30.520833333333332,1532441604.25
7334,30.99,30.525,1532441604.5
7335,30.99,30.529166666666665,1532441604.75
7336,31.01,30.533333333333335,1532441605.0
7337,31.01,30.5375,1532441605.25
7338,31.01,30.541666666666668,1532441605.5
7339,31.01,30.545833333333334,1532441605.75
7340,30.99,30.55,1532441606.0
7341,30.99,30.554166666666667,1532441606.25
7342,30.99,30.558333333333334,1532441606.5
7343,30.99,30.5625,1532441606.75
7344,30.99,30.566666666666666,1532441607.0
7345,30.99,30.570833333333333,1532441607.25
7346,30.99,30.575,1532441607.5
7347,30.99,30.579166666666666,1532441607.75
7348,31.01,30.583333333333332,1532441608.0
7349,31.01,30.5875,1532441608.25
7350,31.01,30.591666666666665,1532441608.5
7351,31.01,30.595833333333335,1532441608.75
7352,31.01,30.6,1532441609.0
7353,31.01,30.604166666666668,1532441609.25
7354,31.01,30.608333333333334,1532441609.5
7355,31.01,30.6125,1532441609.75
7356,31.01,30.616666666666667,1532441610.0
7357,31.01,30.620833333333334,1532441610.25
7358,31.01,30.625,1532441610.5
7359,31.01,30.629166666666666,1532441610.75
7360,30.99,30.633333333333333,1532441611.0
7361,30.99,30.6375,1532441611.25
7362,30.99,30.641666666666666,1532441611.5
7363,30.99,30.645833333333332,1532441611.75
7364,31.01,30.65,1532441612.0
7365,31.01,30.654166666666665,1532441612.25
7366,31.01,30.658333333333335,1532441612.5
7367,31.01,30.6625,1532441612.75
7368,31.01,30.666666666666668,1532441613.0
7369,31.01,30.670833333333334,1532441613.25
7370,31.01,30.675,1532441613.5
7371,31.01,30.679166666666667,1532441613.75
7372,31.01,30.683333333333334,1532441614.0
7373,31.01,30.6875,1532441614.25
7374,31.01,30.691666666666666,1532441614.5
7375,31.01,30.695833333333333,1532441614.75
7376,31.01,30.7,1532441615.0
7377,31.01,30.704166666666666,1532441615.25
7378,31.01,30.708333333333332,1532441615.5
7379,31.01,30.7125,1532441615.75
7380,30.97,30.716666666666665,1532441616.0
7381,30.97,30.720833333333335,1532441616.25
7382,30.97,30.725,1532441616.5
7383,30.97,30.729166666666668,1532441616.75
7384,30.97,30.733333333333334,1532441617.0
7385,30.97,30.7375,1532441617.25
7386,30.97,30.741666666666667,1532441617.5
7387,30.97,30.745833333333334,1532441617.75
7388,30.99,30.75,1532441618.0
7389,30.99,30.754166666666666,1532441618.25
7390,30.99,30.758333333333333,1532441618.5
7391,30.99,30.7625,1532441618.75
7392,30.99,30.766666666666666,1532441619.0
7393,30.99,30.770833333333332,1532441619.25
7394,30.99,30.775,1532441619.5
7395,30.99,30.779166666666665,1532441619.75
7396,30.99,30.783333333333335,1532441620.0
7397,30.99,30.7875,1532441620.25
7398,30.99,30.791666666666668,1532441620.5
7399,30.99,30.795833333333334,1532441620.75
7400,30.99,30.8,1532441621.0
7401,30.99,30.804166666666667,1532441621.25
7402,30.99,30.808333333333334,1532441621.5
7403,30.99,30.8125,1532441621.75
7404,31.01,30.816666666666666,1532441622.0
7405,31.01,30.820833333333333,1532441622.25
7406,31.01,30.825,1532441622.5
7407,31.01,30.829166666666666,1532441622.75
7408,30.97,30.833333333333332,1532441623.0
7409,30.97,30.8375,1532441623.25
7410,30.97,30.841666666666665,1532441623.5
7411,30.97,30.845833333333335,1532441623.75
7412,31.01,30.85,1532441624.0
7413,31.01,30.854166666666668,1532441624.25
7414,31.01,30.858333333333334,1532441624.5
7415,31.01,30.8625,1532441624.75
7416,30.99,30.866666666666667,1532441625.0
7417,30.99,30.870833333333334,1532441625.25
7418,30.99,30.875,1532441625.5
7419,30.99,30.879166666666666,1532441625.75
7420,30.97,30.883333333333333,1532441626.0
7421,30.97,30.8875,1532441626.25
7422,30.97,30.891666666666666,1532441626.5
7423,30.97,30.895833333333332,1532441626.75
7424,31.03,30.9,1532441627.0
7425,31.03,30.904166666666665,1532441627.25
7426,31.03,30.908333333333335,1532441627.5
7427,31.03,30.9125,1532441627.75
7428,30.99,30.916666666666668,1532441628.0
7429,30.99,30.920833333333334,1532441628.25
7430,30.99,30.925,1532441628.5
7431,30.99,30.929166666666667,1532441628.75
7432,30.99,30.933333333333334,1532441629.0
7433,30.99,30.9375,1532441629.25
7434,30.99,30.941666666666666,1532441629.5
7435,30.99,30.945833333333333,1532441629.75
7436,30.99,30.95,1532441630.0
7437,30.99,30.954166666666666,1532441630.25
7438,30.99,30.958333333333332,1532441630.5
7439,30.99,30.9625,1532441630.75
7440,31.01,30.966666666666665,1532441631.0
7441,31.01,30.970833333333335,1532441631.25
7442,31.01,30.975,1532441631.5
7443,31.01,30.979166666666668,1532441631.75
7444,30.99,30.983333333333334,1532441632.0
7445,30.99,30.9875,1532441632.25
7446,30.99,30.991666666666667,1532441632.5
7447,30.99,30.995833333333334,1532441632.75
7448,30.99,31.0,1532441633.0
7449,30.99,31.004166666666666,1532441633.25
7450,30.99,31.008333333333333,1532441633.5
7451,30.99,31.0125,1532441633.75
7452,31.01,31.016666666666666,1532441634.0
7453,31.01,31.020833333333332,1532441634.25
7454,31.01,31.025,1532441634.5
7455,31.01,31.029166666666665,1532441634.75
7456,31.01,31.033333333333335,1532441635.0
7457,31.01,31.0375,1532441635.25
7458,31.01,31.041666666666668,1532441635.5
7459,31.01,31.045833333333334,1532441635.75
7460,30.97,31.05,1532441636.0
7461,30.97,31.054166666666667,1532441636.25
7462,30.97,31.058333333333334,1532441636.5
7463,30.97,31.0625,1532441636.75
7464,30.99,31.066666666666666,1532441637.0
7465,30.99,31.070833333333333,1532441637.25
7466,30.99,31.075,1532441637.5
7467,30.99,31.079166666666666,1532441637.75
7468,30.97,31.083333333333332,1532441638.0
7469,30.97,31.0875,1532441638.25
7470,30.97,31.091666666666665,1532441638.5
7471,30.97,31.095833333333335,1532441638.75
7472,30.99,31.1,1532441639.0
7473,30.99,31.104166666666668,1532441639.25
7474,30.99,31.108333333333334,1532441639.5
7475,30.99,31.1125,1532441639.75
7476,30.99,31.116666666666667,1532441640.0
7477,30.99,31.120833333333334,1532441640.25
7478,30.99,31.125,1532441640.5
7479,30.99,31.129166666666666,1532441640.75
7480,30.97,31.133333333333333,1532441641.0
7481,30.97,31.1375,1532441641.25
7482,30.97,31.141666666666666,1532441641.5
7483,30.97,31.145833333333332,1532441641.75
7484,30.99,31.15,1532441642.0
7485,30.99,31.154166666666665,1532441642.25
7486,30.99,31.158333333333335,1532441642.5
7487,30.99,31.1625,1532441642.75
7488,30.97,31.166666666666668,1532441643.0
7489,30.97,31.170833333333334,1532441643.25
7490,30.97,31.175,1532441643.5
7491,30.97,31.179166666666667,1532441643.75
7492,30.97,31.183333333333334,1532441644.0
7493,30.97,31.1875,1532441644.25
7494,30.97,31.191666666666666,1532441644.5
7495,30.97,31.195833333333333,1532441644.75
7496,30.99,31.2,1532441645.0
7497,30.99,31.204166666666666,1532441645.25
7498,30.99,31.208333333333332,1532441645.5
7499,30.99,31.2125,1532441645.75
7500,30.97,31.216666666666665,1532441646.0
7501,30.97,31.220833333333335,1532441646.25
7502,30.97,31.225,1532441646.5
7503,30.97,31.229166666666668,1532441646.75
7504,30.97,31.233333333333334,1532441647.0
7505,30.97,31.2375,1532441647.25
7506,30.97,31.241666666666667,1532441647.5
7507,30.97,31.245833333333334,1532441647.75
7508,30.97,31.25,1532441648.0
7509,30.97,31.254166666666666,1532441648.25
7510,30.97,31.258333333333333,1532441648.5
7511,30.97,31.2625,1532441648.75
7512,31.01,31.266666666666666,1532441649.0
7513,31.01,31.270833333333332,1532441649.25
7514,31.01,31.275,1532441649.5
7515,31.01,31.279166666666665,1532441649.75
7516,30.97,31.283333333333335,1532441650.0
7517,30.97,31.2875,1532441650.25
7518,30.97,31.291666666666668,1532441650.5
7519,30.97,31.295833333333334,1532441650.75
7520,30.99,31.3,1532441651.0
7521,30.99,31.304166666666667,1532441651.25
7522,30.99,31.308333333333334,1532441651.5
7523,30.99,31.3125,1532441651.75
7524,30.97,31.316666666666666,1532441652.0
7525,30.97,31.320833333333333,1532441652.25
7526,30.97,31.325,1532441652.5
7527,30.97,31.329166666666666,1532441652.75
7528,31.01,31.333333333333332,1532441653.0
7529,31.01,31.3375,1532441653.25
7530,31.01,31.341666666666665,1532441653.5
7531,31.01,31.345833333333335,1532441653.75
7532,31.01,31.35,1532441654.0
7533,31.01,31.354166666666668,1532441654.25
7534,31.01,31.358333333333334,1532441654.5
7535,31.01,31.3625,1532441654.75
7536,30.97,31.366666666666667,1532441655.0
7537,30.97,31.370833333333334,1532441655.25
7538,30.97,31.375,1532441655.5
7539,30.97,31.379166666666666,1532441655.75
7540,30.99,31.383333333333333,1532441656.0
7541,30.99,31.3875,1532441656.25
7542,30.99,31.391666666666666,1532441656.5
7543,30.99,31.395833333333332,1532441656.75
7544,30.99,31.4,1532441657.0
7545,30.99,31.404166666666665,1532441657.25
7546,30.99,31.408333333333335,1532441657.5
7547,30.99,31.4125,1532441657.75
7548,30.99,31.416666666666668,1532441658.0
7549,30.99,31.420833333333334,1532441658.25
7550,30.99,31.425,1532441658.5
7551,30.99,31.429166666666667,1532441658.75
7552,30.99,31.433333333333334,1532441659.0
7553,30.99,31.4375,1532441659.25
7554,30.99,31.441666666666666,1532441659.5
7555,30.99,31.445833333333333,1532441659.75
7556,30.99,31.45,1532441660.0
7557,30.99,31.454166666666666,1532441660.25
7558,30.99,31.458333333333332,1532441660.5
7559,30.99,31.4625,1532441660.75
7560,30.99,31.466666666666665,1532441661.0
7561,30.99,31.470833333333335,1532441661.25
7562,30.99,31.475,1532441661.5
7563,30.99,31.479166666666668,1532441661.75
7564,30.99,31.483333333333334,1532441662.0
7565,30.99,31.4875,1532441662.25
7566,30.99,31.491666666666667,1532441662.5
7567,30.99,31.495833333333334,1532441662.75
7568,30.99,31.5,1532441663.0
7569,30.99,31.504166666666666,1532441663.25
7570,30.99,31.508333333333333,1532441663.5
7571,30.99,31.5125,1532441663.75
7572,30.99,31.516666666666666,1532441664.0
7573,30.99,31.520833333333332,1532441664.25
7574,30.99,31.525,1532441664.5
7575,30.99,31.529166666666665,1532441664.75
7576,30.97,31.533333333333335,1532441665.0
7577,30.97,31.5375,1532441665.25
7578,30.97,31.541666666666668,1532441665.5
7579,30.97,31.545833333333334,1532441665.75
7580,30.97,31.55,1532441666.0
7581,30.97,31.554166666666667,1532441666.25
7582,30.97,31.558333333333334,1532441666.5
7583,30.97,31.5625,1532441666.75
7584,30.97,31.566666666666666,1532441667.0
7585,30.97,31.570833333333333,1532441667.25
7586,30.97,31.575,1532441667.5
7587,30.97,31.579166666666666,1532441667.75
7588,30.97,31.583333333333332,1532441668.0
7589,30.97,31.5875,1532441668.25
7590,30.97,31.591666666666665,1532441668.5
7591,30.97,31.595833333333335,1532441668.75
7592,30.97,31.6,1532441669.0
7593,30.97,31.604166666666668,1532441669.25
7594,30.97,31.608333333333334,1532441669.5
7595,30.97,31.6125,1532441669.75
7596,30.97,31.616666666666667,1532441670.0
7597,30.97,31.620833333333334,1532441670.25
7598,30.97,31.625,1532441670.5
7599,30.97,31.629166666666666,1532441670.75
7600,30.95,31.633333333333333,1532441671.0
7601,30.95,31.6375,1532441671.25
7602,30.95,31.641666666666666,1532441671.5
7603,30.95,31.645833333333332,1532441671.75
7604,30.97,31.65,1532441672.0
7605,30.97,31.654166666666665,1532441672.25
7606,30.97,31.658333333333335,1532441672.5
7607,30.97,31.6625,1532441672.75
7608,30.95,31.666666666666668,1532441673.0
7609,30.95,31.670833333333334,1532441673.25
7610,30.95,31.675,1532441673.5
7611,30.95,31.679166666666667,1532441673.75
7612,30.97,31.683333333333334,1532441674.0
7613,30.97,31.6875,1532441674.25
7614,30.97,31.691666666666666,1532441674.5
7615,30.97,31.695833333333333,1532441674.75
7616,30.99,31.7,1532441675.0
7617,30.99,31.704166666666666,1532441675.25
7618,30.99,31.708333333333332,1532441675.5
7619,30.99,31.7125,1532441675.75
7620,30.95,31.716666666666665,1532441676.0
7621,30.95,31.720833333333335,1532441676.25
7622,30.95,31.725,1532441676.5
7623,30.95,31.729166666666668,1532441676.75
7624,30.97,31.733333333333334,1532441677.0
7625,30.97,31.7375,1532441677.25
7626,30.97,31.741666666666667,1532441677.5
7627,30.97,31.745833333333334,1532441677.75
7628,30.95,31.75,1532441678.0
7629,30.95,31.754166666666666,1532441678.25
7630,30.95,31.758333333333333,1532441678.5
7631,30.95,31.7625,1532441678.75
7632,30.95,31.766666666666666,1532441679.0
7633,30.95,31.770833333333332,1532441679.25
7634,30.95,31.775,1532441679.5
7635,30.95,31.779166666666665,1532441679.75
7636,30.95,31.783333333333335,1532441680.0
7637,30.95,31.7875,1532441680.25
7638,30.95,31.791666666666668,1532441680.5
7639,30.95,31.795833333333334,1532441680.75
7640,30.95,31.8,1532441681.0
7641,30.95,31.804166666666667,1532441681.25
7642,30.95,31.808333333333334,1532441681.5
7643,30.95,31.8125,1532441681.75
7644,30.93,31.816666666666666,1532441682.0
7645,30.93,31.820833333333333,1532441682.25
7646,30.93,31.825,1532441682.5
7647,30.93,31.829166666666666,1532441682.75
7648,30.95,31.833333333333332,1532441683.0
7649,30.95,31.8375,1532441683.25
7650,30.95,31.841666666666665,1532441683.5
7651,30.95,31.845833333333335,1532441683.75
7652,30.93,31.85,1532441684.0
7653,30.93,31.854166666666668,1532441684.25
7654,30.93,31.858333333333334,1532441684.5
7655,30.93,31.8625,1532441684.75
7656,30.95,31.866666666666667,1532441685.0
7657,30.95,31.870833333333334,1532441685.25
7658,30.95,31.875,1532441685.5
7659,30.95,31.879166666666666,1532441685.75
7660,30.95,31.883333333333333,1532441686.0
7661,30.95,31.8875,1532441686.25
7662,30.95,31.891666666666666,1532441686.5
7663,30.95,31.895833333333332,1532441686.75
7664,30.95,31.9,1532441687.0
7665,30.95,31.904166666666665,1532441687.25
7666,30.95,31.908333333333335,1532441687.5
7667,30.95,31.9125,1532441687.75
7668,30.93,31.916666666666668,1532441688.0
7669,30.93,31.920833333333334,1532441688.25
7670,30.93,31.925,1532441688.5
7671,30.93,31.929166666666667,1532441688.75
7672,30.93,31.933333333333334,1532441689.0
7673,30.93,31.9375,1532441689.25
7674,30.93,31.941666666666666,1532441689.5
7675,30.93,31.945833333333333,1532441689.75
7676,30.91,31.95,1532441690.0
7677,30.91,31.954166666666666,1532441690.25
7678,30.91,31.958333333333332,1532441690.5
7679,30.91,31.9625,1532441690.75
7680,30.93,31.966666666666665,1532441691.0
7681,30.93,31.970833333333335,1532441691.25
7682,30.93,31.975,1532441691.5
7683,30.93,31.979166666666668,1532441691.75
7684,30.95,31.983333333333334,1532441692.0
7685,30.95,31.9875,1532441692.25
7686,30.95,31.991666666666667,1532441692.5
7687,30.95,31.995833333333334,1532441692.75
7688,30.93,32.0,1532441693.0
7689,30.93,32.00416666666667,1532441693.25
7690,30.93,32.00833333333333,1532441693.5
7691,30.93,32.0125,1532441693.75
7692,30.91,32.016666666666666,1532441694.0
7693,30.91,32.020833333333336,1532441694.25
7694,30.91,32.025,1532441694.5
7695,30.91,32.02916666666667,1532441694.75
7696,30.95,32.03333333333333,1532441695.0
7697,30.95,32.0375,1532441695.25
7698,30.95,32.041666666666664,1532441695.5
7699,30.95,32.045833333333334,1532441695.75
7700,30.93,32.05,1532441696.0
7701,30.93,32.05416666666667,1532441696.25
7702,30.93,32.05833333333333,1532441696.5
7703,30.93,32.0625,1532441696.75
7704,30.93,32.06666666666667,1532441697.0
7705,30.93,32.07083333333333,1532441697.25
7706,30.93,32.075,1532441697.5
7707,30.93,32.079166666666666,1532441697.75
7708,30.91,32.083333333333336,1532441698.0
7709,30.91,32.0875,1532441698.25
7710,30.91,32.09166666666667,1532441698.5
7711,30.91,32.09583333333333,1532441698.75
7712,30.91,32.1,1532441699.0
7713,30.91,32.104166666666664,1532441699.25
7714,30.91,32.108333333333334,1532441699.5
7715,30.91,32.1125,1532441699.75
7716,30.91,32.11666666666667,1532441700.0
7717,30.91,32.12083333333333,1532441700.25
7718,30.91,32.125,1532441700.5
7719,30.91,32.12916666666667,1532441700.75
7720,30.93,32.13333333333333,1532441701.0
7721,30.93,32.1375,1532441701.25
7722,30.93,32.141666666666666,1532441701.5
7723,30.93,32.145833333333336,1532441701.75
7724,30.93,32.15,1532441702.0
7725,30.93,32.15416666666667,1532441702.25
7726,30.93,32.15833333333333,1532441702.5
7727,30.93,32.1625,1532441702.75
7728,30.91,32.166666666666664,1532441703.0
7729,30.91,32.170833333333334,1532441703.25
7730,30.91,32.175,1532441703.5
7731,30.91,32.17916666666667,1532441703.75
7732,30.93,32.18333333333333,1532441704.0
7733,30.93,32.1875,1532441704.25
7734,30.93,32.19166666666667,1532441704.5
7735,30.93,32.19583333333333,1532441704.75
7736,30.91,32.2,1532441705.0
7737,30.91,32.204166666666666,1532441705.25
7738,30.91,32.208333333333336,1532441705.5
7739,30.91,32.2125,1532441705.75
7740,30.93,32.21666666666667,1532441706.0
7741,30.93,32.22083333333333,1532441706.25
7742,30.93,32.225,1532441706.5
7743,30.93,32.229166666666664,1532441706.75
7744,30.91,32.233333333333334,1532441707.0
7745,30.91,32.2375,1532441707.25
7746,30.91,32.24166666666667,1532441707.5
7747,30.91,32.24583333333333,1532441707.75
7748,30.91,32.25,1532441708.0
7749,30.91,32.25416666666667,1532441708.25
7750,30.91,32.25833333333333,1532441708.5
7751,30.91,32.2625,1532441708.75
7752,30.93,32.266666666666666,1532441709.0
7753,30.93,32.270833333333336,1532441709.25
7754,30.93,32.275,1532441709.5
7755,30.93,32.27916666666667,1532441709.75
7756,30.91,32.28333333333333,1532441710.0
7757,30.91,32.2875,1532441710.25
7758,30.91,32.291666666666664,1532441710.5
7759,30.91,32.295833333333334,1532441710.75
7760,30.91,32.3,1532441711.0
7761,30.91,32.30416666666667,1532441711.25
7762,30.91,32.30833333333333,1532441711.5
7763,30.91,32.3125,1532441711.75
7764,30.87,32.31666666666667,1532441712.0
7765,30.87,32.32083333333333,1532441712.25
7766,30.87,32.325,1532441712.5
7767,30.87,32.329166666666666,1532441712.75
7768,30.87,32.333333333333336,1532441713.0
7769,30.87,32.3375,1532441713.25
7770,30.87,32.34166666666667,1532441713.5
7771,30.87,32.34583333333333,1532441713.75
7772,30.91,32.35,1532441714.0
7773,30.91,32.354166666666664,1532441714.25
7774,30.91,32.358333333333334,1532441714.5
7775,30.91,32.3625,1532441714.75
7776,30.89,32.36666666666667,1532441715.0
7777,30.89,32.37083333333333,1532441715.25
7778,30.89,32.375,1532441715.5
7779,30.89,32.37916666666667,1532441715.75
7780,30.87,32.38333333333333,1532441716.0
7781,30.87,32.3875,1532441716.25
7782,30.87,32.391666666666666,1532441716.5
7783,30.87,32.395833333333336,1532441716.75
7784,30.87,32.4,1532441717.0
7785,30.87,32.40416666666667,1532441717.25
7786,30.87,32.40833333333333,1532441717.5
7787,30.87,32.4125,1532441717.75
7788,30.87,32.416666666666664,1532441718.0
7789,30.87,32.420833333333334,1532441718.25
7790,30.87,32.425,1532441718.5
7791,30.87,32.42916666666667,1532441718.75
7792,30.85,32.43333333333333,1532441719.0
7793,30.85,32.4375,1532441719.25
7794,30.85,32.44166666666667,1532441719.5
7795,30.85,32.44583333333333,1532441719.75
7796,30.85,32.45,1532441720.0
7797,30.85,32.454166666666666,1532441720.25
7798,30.85,32.458333333333336,1532441720.5
7799,30.85,32.4625,1532441720.75
7800,30.87,32.46666666666667,1532441721.0
7801,30.87,32.47083333333333,1532441721.25
7802,30.87,32.475,1532441721.5
7803,30.87,32.479166666666664,1532441721.75
7804,30.87,32.483333333333334,1532441722.0
7805,30.87,32.4875,1532441722.25
7806,30.87,32.49166666666667,1532441722.5
7807,30.87,32.49583333333333,1532441722.75
7808,30.87,32.5,1532441723.0
7809,30.87,32.50416666666667,1532441723.25
7810,30.87,32.50833333333333,1532441723.5
7811,30.87,32.5125,1532441723.75
7812,30.87,32.516666666666666,1532441724.0
7813,30.87,32.520833333333336,1532441724.25
7814,30.87,32.525,1532441724.5
7815,30.87,32.52916666666667,1532441724.75
7816,30.87,32.53333333333333,1532441725.0
7817,30.87,32.5375,1532441725.25
7818,30.87,32.541666666666664,1532441725.5
7819,30.87,32.545833333333334,1532441725.75
7820,30.87,32.55,1532441726.0
7821,30.87,32.55416666666667,1532441726.25
7822,30.87,32.55833333333333,1532441726.5
7823,30.87,32.5625,1532441726.75
7824,30.83,32.56666666666667,1532441727.0
7825,30.83,32.57083333333333,1532441727.25
7826,30.83,32.575,1532441727.5
7827,30.83,32.579166666666666,1532441727.75
7828,30.83,32.583333333333336,1532441728.0
7829,30.83,32.5875,1532441728.25
7830,30.83,32.59166666666667,1532441728.5
7831,30.83,32.59583333333333,1532441728.75
7832,30.85,32.6,1532441729.0
7833,30.85,32.604166666666664,1532441729.25
7834,30.85,32.608333333333334,1532441729.5
7835,30.85,32.6125,1532441729.75
7836,30.89,32.61666666666667,1532441730.0
7837,30.89,32.62083333333333,1532441730.25
7838,30.89,32.625,1532441730.5
7839,30.89,32.62916666666667,1532441730.75
7840,30.83,32.63333333333333,1532441731.0
7841,30.83,32.6375,1532441731.25
7842,30.83,32.641666666666666,1532441731.5
7843,30.83,32.645833333333336,1532441731.75
7844,30.87,32.65,1532441732.0
7845,30.87,32.65416666666667,1532441732.25
7846,30.87,32.65833333333333,1532441732.5
7847,30.87,32.6625,1532441732.75
7848,30.83,32.666666666666664,1532441733.0
7849,30.83,32.670833333333334,1532441733.25
7850,30.83,32.675,1532441733.5
7851,30.83,32.67916666666667,1532441733.75
7852,30.83,32.68333333333333,1532441734.0
7853,30.83,32.6875,1532441734.25
7854,30.83,32.69166666666667,1532441734.5
7855,30.83,32.69583333333333,1532441734.75
7856,30.85,32.7,1532441735.0
7857,30.85,32.704166666666666,1532441735.25
7858,30.85,32.708333333333336,1532441735.5
7859,30.85,32.7125,1532441735.75
7860,30.83,32.71666666666667,1532441736.0
