,meas,tmins,tunix
1395,66.12,23.25,1532441176.0
1396,66.13,23.266666666666666,1532441177.0
1397,66.17,23.283333333333335,1532441178.0
1398,66.17,23.3,1532441179.0
1399,66.17,23.316666666666666,1532441180.0
1400,66.15,23.333333333333332,1532441181.0
1401,66.23,23.35,1532441182.0
1402,66.33,23.366666666666667,1532441183.0
1403,66.4,23.383333333333333,1532441184.0
1404,66.47,23.4,1532441185.0
1405,66.6,23.416666666666668,1532441186.0
1406,66.75,23.433333333333334,1532441187.0
1407,66.9,23.45,1532441188.0
1408,67.08,23.466666666666665,1532441189.0
1409,67.23,23.483333333333334,1532441190.0
1410,67.43,23.5,1532441191.0
1411,67.5,23.516666666666666,1532441192.0
1412,67.52,23.533333333333335,1532441193.0
1413,67.5,23.55,1532441194.0
1414,67.52,23.566666666666666,1532441195.0
1415,67.47,23.583333333333332,1532441196.0
1416,67.38,23.6,1532441197.0
1417,67.28,23.616666666666667,1532441198.0
1418,67.28,23.633333333333333,1532441199.0
1419,67.23,23.65,1532441200.0
1420,67.2,23.666666666666668,1532441201.0
1421,67.13,23.683333333333334,1532441202.0
1422,67.03,23.7,1532441203.0
1423,66.88,23.716666666666665,1532441204.0
1424,66.77,23.733333333333334,1532441205.0
1425,66.68,23.75,1532441206.0
1426,66.58,23.766666666666666,1532441207.0
1427,66.45,23.783333333333335,1532441208.0
1428,66.32,23.8,1532441209.0
1429,66.18,23.816666666666666,1532441210.0
1430,65.98,23.833333333333332,1532441211.0
1431,65.8,23.85,1532441212.0
1432,65.57,23.866666666666667,1532441213.0
1433,65.32,23.883333333333333,1532441214.0
1434,65.1,23.9,1532441215.0
1435,64.93,23.916666666666668,1532441216.0
1436,64.88,23.933333333333334,1532441217.0
1437,64.87,23.95,1532441218.0
1438,64.88,23.966666666666665,1532441219.0
1439,64.93,23.983333333333334,1532441220.0
1440,64.92,24.0,1532441221.0
1441,64.87,24.016666666666666,1532441222.0
1442,64.82,24.033333333333335,1532441223.0
1443,64.58,24.05,1532441224.0
1444,64.32,24.066666666666666,1532441225.0
1445,64.08,24.083333333333332,1532441226.0
1446,63.75,24.1,1532441227.0
1447,63.38,24.116666666666667,1532441228.0
1448,63.02,24.133333333333333,1532441229.0
1449,62.63,24.15,1532441230.0
1450,62.25,24.166666666666668,1532441231.0
1451,61.95,24.183333333333334,1532441232.0
1452,61.62,24.2,1532441233.0
1453,61.35,24.216666666666665,1532441234.0
1454,61.12,24.233333333333334,1532441235.0
1455,60.82,24.25,1532441236.0
1456,60.55,24.266666666666666,1532441237.0
1457,60.38,24.283333333333335,1532441238.0
1458,60.23,24.3,1532441239.0
1459,60.07,24.316666666666666,1532441240.0
1460,59.9,24.333333333333332,1532441241.0
1461,59.75,24.35,1532441242.0
1462,59.63,24.366666666666667,1532441243.0
1463,59.63,24.383333333333333,1532441244.0
1464,59.72,24.4,1532441245.0
1465,59.73,24.416666666666668,1532441246.0
1466,59.7,24.433333333333334,1532441247.0
1467,59.67,24.45,1532441248.0
1468,59.57,24.466666666666665,1532441249.0
1469,59.45,24.483333333333334,1532441250.0
1470,59.47,24.5,1532441251.0
1471,59.55,24.516666666666666,1532441252.0
1472,59.7,24.533333333333335,1532441253.0
1473,59.92,24.55,1532441254.0
1474,60.13,24.566666666666666,1532441255.0
1475,60.38,24.583333333333332,1532441256.0
1476,60.63,24.6,1532441257.0
1477,60.87,24.616666666666667,1532441258.0
1478,61.03,24.633333333333333,1532441259.0
1479,61.23,24.65,1532441260.0
1480,61.48,24.666666666666668,1532441261.0
1481,61.75,24.683333333333334,1532441262.0
1482,62.05,24.7,1532441263.0
1483,62.37,24.716666666666665,1532441264.0
1484,62.68,24.733333333333334,1532441265.0
1485,62.97,24.75,1532441266.0
1486,63.27,24.766666666666666,1532441267.0
1487,63.62,24.783333333333335,1532441268.0
1488,64.02,24.8,1532441269.0
1489,64.42,24.816666666666666,1532441270.0
1490,64.77,24.833333333333332,1532441271.0
1491,65.13,24.85,1532441272.0
1492,65.55,24.866666666666667,1532441273.0
1493,65.97,24.883333333333333,1532441274.0
1494,66.35,24.9,1532441275.0
1495,66.72,24.916666666666668,1532441276.0
1496,67.07,24.933333333333334,1532441277.0
1497,67.42,24.95,1532441278.0
1498,67.73,24.966666666666665,1532441279.0
1499,68.05,24.983333333333334,1532441280.0
1500,68.35,25.0,1532441281.0
1501,68.65,25.016666666666666,1532441282.0
1502,69.02,25.033333333333335,1532441283.0
1503,69.38,25.05,1532441284.0
1504,69.78,25.066666666666666,1532441285.0
1505,70.22,25.083333333333332,1532441286.0
1506,70.68,25.1,1532441287.0
1507,71.15,25.116666666666667,1532441288.0
1508,71.63,25.133333333333333,1532441289.0
1509,72.07,25.15,1532441290.0
1510,72.5,25.166666666666668,1532441291.0
1511,72.92,25.183333333333334,1532441292.0
1512,73.33,25.2,1532441293.0
1513,73.73,25.216666666666665,1532441294.0
1514,74.13,25.233333333333334,1532441295.0
1515,74.57,25.25,1532441296.0
1516,74.98,25.266666666666666,1532441297.0
1517,75.3,25.283333333333335,1532441298.0
1518,75.6,25.3,1532441299.0
1519,75.83,25.316666666666666,1532441300.0
1520,76.07,25.333333333333332,1532441301.0
1521,76.28,25.35,1532441302.0
1522,76.43,25.366666666666667,1532441303.0
1523,76.5,25.383333333333333,1532441304.0
1524,76.33,25.4,1532441305.0
1525,76.12,25.416666666666668,1532441306.0
1526,75.92,25.433333333333334,1532441307.0
1527,75.75,25.45,1532441308.0
1528,75.65,25.466666666666665,1532441309.0
1529,75.55,25.483333333333334,1532441310.0
1530,75.3,25.5,1532441311.0
1531,75.13,25.516666666666666,1532441312.0
1532,74.93,25.533333333333335,1532441313.0
1533,74.78,25.55,1532441314.0
1534,74.62,25.566666666666666,1532441315.0
1535,74.43,25.583333333333332,1532441316.0
1536,74.23,25.6,1532441317.0
1537,74.07,25.616666666666667,1532441318.0
1538,73.9,25.633333333333333,1532441319.0
1539,73.77,25.65,1532441320.0
1540,73.53,25.666666666666668,1532441321.0
1541,73.25,25.683333333333334,1532441322.0
1542,72.93,25.7,1532441323.0
1543,72.62,25.716666666666665,1532441324.0
1544,72.28,25.733333333333334,1532441325.0
1545,71.98,25.75,1532441326.0
1546,71.72,25.766666666666666,1532441327.0
1547,71.43,25.783333333333335,1532441328.0
1548,70.98,25.8,1532441329.0
1549,70.55,25.816666666666666,1532441330.0
1550,70.18,25.833333333333332,1532441331.0
1551,69.82,25.85,1532441332.0
1552,69.47,25.866666666666667,1532441333.0
1553,69.13,25.883333333333333,1532441334.0
1554,68.77,25.9,1532441335.0
1555,68.53,25.916666666666668,1532441336.0
1556,68.23,25.933333333333334,1532441337.0
1557,67.93,25.95,1532441338.0
1558,67.72,25.966666666666665,1532441339.0
1559,67.5,25.983333333333334,1532441340.0
1560,67.23,26.0,1532441341.0
1561,66.85,26.016666666666666,1532441342.0
1562,66.43,26.033333333333335,1532441343.0
1563,66.02,26.05,1532441344.0
1564,65.58,26.066666666666666,1532441345.0
1565,65.1,26.083333333333332,1532441346.0
1566,64.65,26.1,1532441347.0
1567,64.17,26.116666666666667,1532441348.0
1568,63.72,26.133333333333333,1532441349.0
1569,63.32,26.15,1532441350.0
1570,62.92,26.166666666666668,1532441351.0
1571,62.47,26.183333333333334,1532441352.0
1572,61.95,26.2,1532441353.0
1573,61.63,26.216666666666665,1532441354.0
1574,61.32,26.233333333333334,1532441355.0
1575,61.02,26.25,1532441356.0
1576,60.73,26.266666666666666,1532441357.0
1577,60.45,26.283333333333335,1532441358.0
1578,60.2,26.3,1532441359.0
1579,60.0,26.316666666666666,1532441360.0
1580,59.82,26.333333333333332,1532441361.0
1581,59.6,26.35,1532441362.0
1582,59.38,26.366666666666667,1532441363.0
1583,59.17,26.383333333333333,1532441364.0
1584,59.1,26.4,1532441365.0
1585,59.07,26.416666666666668,1532441366.0
1586,59.05,26.433333333333334,1532441367.0
1587,59.05,26.45,1532441368.0
1588,59.1,26.466666666666665,1532441369.0
1589,59.22,26.483333333333334,1532441370.0
1590,59.35,26.5,1532441371.0
1591,59.45,26.516666666666666,1532441372.0
1592,59.6,26.533333333333335,1532441373.0
1593,59.7,26.55,1532441374.0
1594,59.88,26.566666666666666,1532441375.0
1595,60.03,26.583333333333332,1532441376.0
1596,60.17,26.6,1532441377.0
1597,60.3,26.616666666666667,1532441378.0
1598,60.42,26.633333333333333,1532441379.0
1599,60.52,26.65,1532441380.0
1600,60.65,26.666666666666668,1532441381.0
1601,60.82,26.683333333333334,1532441382.0
1602,60.95,26.7,1532441383.0
1603,61.1,26.716666666666665,1532441384.0
1604,61.25,26.733333333333334,1532441385.0
1605,61.38,26.75,1532441386.0
1606,61.48,26.766666666666666,1532441387.0
1607,61.6,26.783333333333335,1532441388.0
1608,61.9,26.8,1532441389.0
1609,62.2,26.816666666666666,1532441390.0
1610,62.5,26.833333333333332,1532441391.0
1611,62.8,26.85,1532441392.0
1612,63.07,26.866666666666667,1532441393.0
1613,63.32,26.883333333333333,1532441394.0
1614,63.57,26.9,1532441395.0
1615,63.63,26.916666666666668,1532441396.0
1616,63.77,26.933333333333334,1532441397.0
1617,63.77,26.95,1532441398.0
1618,63.68,26.966666666666665,1532441399.0
1619,63.67,26.983333333333334,1532441400.0
1620,63.72,27.0,1532441401.0
1621,63.87,27.016666666666666,1532441402.0
1622,63.98,27.033333333333335,1532441403.0
1623,64.05,27.05,1532441404.0
1624,64.25,27.066666666666666,1532441405.0
1625,64.45,27.083333333333332,1532441406.0
1626,64.63,27.1,1532441407.0
1627,64.82,27.116666666666667,1532441408.0
1628,64.98,27.133333333333333,1532441409.0
1629,65.17,27.15,1532441410.0
1630,65.38,27.166666666666668,1532441411.0
1631,65.62,27.183333333333334,1532441412.0
1632,65.85,27.2,1532441413.0
1633,65.93,27.216666666666665,1532441414.0
1634,66.05,27.233333333333334,1532441415.0
1635,66.18,27.25,1532441416.0
1636,66.27,27.266666666666666,1532441417.0
1637,66.4,27.283333333333335,1532441418.0
1638,66.5,27.3,1532441419.0
1639,66.6,27.316666666666666,1532441420.0
1640,66.7,27.333333333333332,1532441421.0
1641,66.85,27.35,1532441422.0
1642,67.0,27.366666666666667,1532441423.0
1643,67.13,27.383333333333333,1532441424.0
1644,67.27,27.4,1532441425.0
1645,67.43,27.416666666666668,1532441426.0
1646,67.57,27.433333333333334,1532441427.0
1647,67.7,27.45,1532441428.0
1648,67.77,27.466666666666665,1532441429.0
1649,67.78,27.483333333333334,1532441430.0
1650,67.8,27.5,1532441431.0
1651,67.83,27.516666666666666,1532441432.0
1652,67.82,27.533333333333335,1532441433.0
1653,67.72,27.55,1532441434.0
1654,67.58,27.566666666666666,1532441435.0
1655,67.5,27.583333333333332,1532441436.0
1656,67.45,27.6,1532441437.0
1657,67.35,27.616666666666667,1532441438.0
1658,67.25,27.633333333333333,1532441439.0
1659,67.13,27.65,1532441440.0
1660,67.02,27.666666666666668,1532441441.0
1661,66.93,27.683333333333334,1532441442.0
1662,66.88,27.7,1532441443.0
1663,66.77,27.716666666666665,1532441444.0
1664,66.72,27.733333333333334,1532441445.0
1665,66.68,27.75,1532441446.0
1666,66.65,27.766666666666666,1532441447.0
1667,66.52,27.783333333333335,1532441448.0
1668,66.33,27.8,1532441449.0
1669,66.13,27.816666666666666,1532441450.0
1670,65.93,27.833333333333332,1532441451.0
1671,65.62,27.85,1532441452.0
1672,65.33,27.866666666666667,1532441453.0
1673,65.07,27.883333333333333,1532441454.0
1674,64.82,27.9,1532441455.0
1675,64.67,27.916666666666668,1532441456.0
1676,64.47,27.933333333333334,1532441457.0
1677,64.37,27.95,1532441458.0
1678,64.28,27.966666666666665,1532441459.0
1679,64.13,27.983333333333334,1532441460.0
1680,63.98,28.0,1532441461.0
1681,63.93,28.016666666666666,1532441462.0
1682,63.88,28.033333333333335,1532441463.0
1683,63.9,28.05,1532441464.0
1684,63.83,28.066666666666666,1532441465.0
1685,63.85,28.083333333333332,1532441466.0
1686,63.85,28.1,1532441467.0
1687,63.85,28.116666666666667,1532441468.0
1688,63.88,28.133333333333333,1532441469.0
1689,63.83,28.15,1532441470.0
1690,63.73,28.166666666666668,1532441471.0
1691,63.63,28.183333333333334,1532441472.0
1692,63.48,28.2,1532441473.0
1693,63.3,28.216666666666665,1532441474.0
1694,63.1,28.233333333333334,1532441475.0
1695,62.92,28.25,1532441476.0
1696,62.77,28.266666666666666,1532441477.0
1697,62.6,28.283333333333335,1532441478.0
1698,62.42,28.3,1532441479.0
1699,62.27,28.316666666666666,1532441480.0
1700,62.12,28.333333333333332,1532441481.0
1701,62.12,28.35,1532441482.0
1702,62.07,28.366666666666667,1532441483.0
1703,62.03,28.383333333333333,1532441484.0
1704,61.95,28.4,1532441485.0
1705,61.83,28.416666666666668,1532441486.0
1706,61.77,28.433333333333334,1532441487.0
1707,61.72,28.45,1532441488.0
1708,61.68,28.466666666666665,1532441489.0
1709,61.58,28.483333333333334,1532441490.0
1710,61.47,28.5,1532441491.0
1711,61.33,28.516666666666666,1532441492.0
1712,61.25,28.533333333333335,1532441493.0
1713,61.27,28.55,1532441494.0
1714,61.22,28.566666666666666,1532441495.0
1715,61.12,28.583333333333332,1532441496.0
1716,61.03,28.6,1532441497.0
1717,60.93,28.616666666666667,1532441498.0
1718,60.85,28.633333333333333,1532441499.0
1719,60.8,28.65,1532441500.0
1720,60.83,28.666666666666668,1532441501.0
1721,60.83,28.683333333333334,1532441502.0
1722,60.83,28.7,1532441503.0
1723,60.88,28.716666666666665,1532441504.0
1724,60.98,28.733333333333334,1532441505.0
1725,61.27,28.75,1532441506.0
1726,61.55,28.766666666666666,1532441507.0
1727,61.85,28.783333333333335,1532441508.0
1728,62.18,28.8,1532441509.0
1729,62.55,28.816666666666666,1532441510.0
1730,62.93,28.833333333333332,1532441511.0
1731,63.45,28.85,1532441512.0
1732,63.97,28.866666666666667,1532441513.0
1733,64.5,28.883333333333333,1532441514.0
1734,65.03,28.9,1532441515.0
1735,65.55,28.916666666666668,1532441516.0
1736,66.07,28.933333333333334,1532441517.0
1737,66.55,28.95,1532441518.0
1738,67.03,28.966666666666665,1532441519.0
1739,67.48,28.983333333333334,1532441520.0
1740,67.93,29.0,1532441521.0
1741,68.17,29.016666666666666,1532441522.0
1742,68.42,29.033333333333335,1532441523.0
1743,68.68,29.05,1532441524.0
1744,68.93,29.066666666666666,1532441525.0
1745,69.08,29.083333333333332,1532441526.0
1746,69.23,29.1,1532441527.0
1747,69.33,29.116666666666667,1532441528.0
1748,69.37,29.133333333333333,1532441529.0
1749,69.5,29.15,1532441530.0
1750,69.68,29.166666666666668,1532441531.0
1751,69.88,29.183333333333334,1532441532.0
1752,70.23,29.2,1532441533.0
1753,70.57,29.216666666666665,1532441534.0
1754,70.85,29.233333333333334,1532441535.0
1755,71.1,29.25,1532441536.0
1756,71.37,29.266666666666666,1532441537.0
1757,71.57,29.283333333333335,1532441538.0
1758,71.82,29.3,1532441539.0
1759,72.03,29.316666666666666,1532441540.0
1760,72.3,29.333333333333332,1532441541.0
1761,72.42,29.35,1532441542.0
1762,72.53,29.366666666666667,1532441543.0
1763,72.68,29.383333333333333,1532441544.0
1764,72.88,29.4,1532441545.0
1765,73.08,29.416666666666668,1532441546.0
1766,73.27,29.433333333333334,1532441547.0
1767,73.4,29.45,1532441548.0
1768,73.6,29.466666666666665,1532441549.0
1769,73.9,29.483333333333334,1532441550.0
1770,74.18,29.5,1532441551.0
1771,74.43,29.516666666666666,1532441552.0
1772,74.65,29.533333333333335,1532441553.0
1773,74.87,29.55,1532441554.0
1774,75.13,29.566666666666666,1532441555.0
1775,75.42,29.583333333333332,1532441556.0
1776,75.62,29.6,1532441557.0
1777,75.88,29.616666666666667,1532441558.0
1778,76.1,29.633333333333333,1532441559.0
1779,76.3,29.65,1532441560.0
1780,76.42,29.666666666666668,1532441561.0
1781,76.57,29.683333333333334,1532441562.0
1782,76.67,29.7,1532441563.0
1783,76.75,29.716666666666665,1532441564.0
1784,76.73,29.733333333333334,1532441565.0
1785,76.5,29.75,1532441566.0
1786,76.25,29.766666666666666,1532441567.0
1787,76.05,29.783333333333335,1532441568.0
1788,75.75,29.8,1532441569.0
1789,75.45,29.816666666666666,1532441570.0
1790,75.13,29.833333333333332,1532441571.0
1791,74.77,29.85,1532441572.0
1792,74.38,29.866666666666667,1532441573.0
1793,73.98,29.883333333333333,1532441574.0
1794,73.7,29.9,1532441575.0
1795,73.37,29.916666666666668,1532441576.0
1796,73.07,29.933333333333334,1532441577.0
1797,72.85,29.95,1532441578.0
1798,72.58,29.966666666666665,1532441579.0
1799,72.38,29.983333333333334,1532441580.0
1800,72.18,30.0,1532441581.0
1801,72.08,30.016666666666666,1532441582.0
1802,71.92,30.033333333333335,1532441583.0
1803,71.73,30.05,1532441584.0
1804,71.55,30.066666666666666,1532441585.0
1805,71.38,30.083333333333332,1532441586.0
1806,71.23,30.1,1532441587.0
1807,71.18,30.116666666666667,1532441588.0
1808,71.17,30.133333333333333,1532441589.0
1809,71.1,30.15,1532441590.0
1810,70.95,30.166666666666668,1532441591.0
1811,70.8,30.183333333333334,1532441592.0
1812,70.57,30.2,1532441593.0
1813,70.35,30.216666666666665,1532441594.0
1814,70.23,30.233333333333334,1532441595.0
1815,70.22,30.25,1532441596.0
1816,70.2,30.266666666666666,1532441597.0
1817,70.2,30.283333333333335,1532441598.0
1818,70.12,30.3,1532441599.0
1819,70.1,30.316666666666666,1532441600.0
1820,69.98,30.333333333333332,1532441601.0
1821,69.77,30.35,1532441602.0
1822,69.63,30.366666666666667,1532441603.0
1823,69.33,30.383333333333333,1532441604.0
1824,69.07,30.4,1532441605.0
1825,68.82,30.416666666666668,1532441606.0
1826,68.58,30.433333333333334,1532441607.0
1827,68.37,30.45,1532441608.0
1828,68.08,30.466666666666665,1532441609.0
1829,67.78,30.483333333333334,1532441610.0
1830,67.55,30.5,1532441611.0
1831,67.42,30.516666666666666,1532441612.0
1832,67.28,30.533333333333335,1532441613.0
1833,67.12,30.55,1532441614.0
1834,66.93,30.566666666666666,1532441615.0
1835,66.8,30.583333333333332,1532441616.0
1836,66.72,30.6,1532441617.0
1837,66.67,30.616666666666667,1532441618.0
1838,66.63,30.633333333333333,1532441619.0
1839,66.58,30.65,1532441620.0
1840,66.55,30.666666666666668,1532441621.0
1841,66.53,30.683333333333334,1532441622.0
1842,66.6,30.7,1532441623.0
1843,66.68,30.716666666666665,1532441624.0
1844,66.78,30.733333333333334,1532441625.0
1845,66.97,30.75,1532441626.0
1846,67.17,30.766666666666666,1532441627.0
1847,67.35,30.783333333333335,1532441628.0
1848,67.7,30.8,1532441629.0
1849,68.02,30.816666666666666,1532441630.0
1850,68.33,30.833333333333332,1532441631.0
1851,68.68,30.85,1532441632.0
1852,69.07,30.866666666666667,1532441633.0
1853,69.45,30.883333333333333,1532441634.0
1854,69.75,30.9,1532441635.0
1855,70.13,30.916666666666668,1532441636.0
1856,70.5,30.933333333333334,1532441637.0
1857,70.82,30.95,1532441638.0
1858,71.18,30.966666666666665,1532441639.0
1859,71.5,30.983333333333334,1532441640.0
1860,71.8,31.0,1532441641.0
1861,72.12,31.016666666666666,1532441642.0
1862,72.43,31.033333333333335,1532441643.0
1863,72.73,31.05,1532441644.0
1864,73.05,31.066666666666666,1532441645.0
1865,73.43,31.083333333333332,1532441646.0
1866,73.83,31.1,1532441647.0
1867,74.22,31.116666666666667,1532441648.0
1868,74.58,31.133333333333333,1532441649.0
1869,75.03,31.15,1532441650.0
1870,75.57,31.166666666666668,1532441651.0
1871,76.13,31.183333333333334,1532441652.0
1872,76.73,31.2,1532441653.0
1873,77.37,31.216666666666665,1532441654.0
1874,77.95,31.233333333333334,1532441655.0
1875,78.42,31.25,1532441656.0
1876,78.78,31.266666666666666,1532441657.0
1877,79.13,31.283333333333335,1532441658.0
1878,79.55,31.3,1532441659.0
1879,79.9,31.316666666666666,1532441660.0
1880,80.28,31.333333333333332,1532441661.0
1881,80.8,31.35,1532441662.0
1882,81.22,31.366666666666667,1532441663.0
1883,81.78,31.383333333333333,1532441664.0
1884,82.28,31.4,1532441665.0
1885,82.8,31.416666666666668,1532441666.0
1886,83.25,31.433333333333334,1532441667.0
1887,83.67,31.45,1532441668.0
1888,84.1,31.466666666666665,1532441669.0
1889,84.48,31.483333333333334,1532441670.0
1890,84.78,31.5,1532441671.0
1891,84.97,31.516666666666666,1532441672.0
1892,85.03,31.533333333333335,1532441673.0
1893,85.1,31.55,1532441674.0
1894,85.18,31.566666666666666,1532441675.0
1895,85.25,31.583333333333332,1532441676.0
1896,85.35,31.6,1532441677.0
1897,85.32,31.616666666666667,1532441678.0
1898,85.32,31.633333333333333,1532441679.0
1899,85.32,31.65,1532441680.0
1900,85.33,31.666666666666668,1532441681.0
1901,85.37,31.683333333333334,1532441682.0
1902,85.37,31.7,1532441683.0
1903,85.37,31.716666666666665,1532441684.0
1904,85.35,31.733333333333334,1532441685.0
1905,85.28,31.75,1532441686.0
1906,85.25,31.766666666666666,1532441687.0
1907,85.23,31.783333333333335,1532441688.0
1908,85.05,31.8,1532441689.0
1909,84.88,31.816666666666666,1532441690.0
1910,84.73,31.833333333333332,1532441691.0
1911,84.55,31.85,1532441692.0
1912,84.38,31.866666666666667,1532441693.0
1913,84.27,31.883333333333333,1532441694.0
1914,84.08,31.9,1532441695.0
1915,83.82,31.916666666666668,1532441696.0
1916,83.57,31.933333333333334,1532441697.0
1917,83.33,31.95,1532441698.0
1918,83.08,31.966666666666665,1532441699.0
1919,82.85,31.983333333333334,1532441700.0
1920,82.58,32.0,1532441701.0
1921,82.32,32.016666666666666,1532441702.0
1922,82.07,32.03333333333333,1532441703.0
1923,81.83,32.05,1532441704.0
1924,81.57,32.06666666666667,1532441705.0
1925,81.28,32.083333333333336,1532441706.0
1926,81.05,32.1,1532441707.0
1927,80.85,32.11666666666667,1532441708.0
1928,80.75,32.13333333333333,1532441709.0
1929,80.5,32.15,1532441710.0
1930,80.32,32.166666666666664,1532441711.0
1931,80.1,32.18333333333333,1532441712.0
1932,79.9,32.2,1532441713.0
1933,79.67,32.21666666666667,1532441714.0
1934,79.37,32.233333333333334,1532441715.0
1935,79.05,32.25,1532441716.0
1936,78.82,32.266666666666666,1532441717.0
1937,78.47,32.28333333333333,1532441718.0
1938,78.1,32.3,1532441719.0
1939,77.75,32.31666666666667,1532441720.0
1940,77.38,32.333333333333336,1532441721.0
1941,76.98,32.35,1532441722.0
1942,76.65,32.36666666666667,1532441723.0
1943,76.35,32.38333333333333,1532441724.0
1944,76.07,32.4,1532441725.0
1945,75.75,32.416666666666664,1532441726.0
1946,75.5,32.43333333333333,1532441727.0
1947,75.28,32.45,1532441728.0
1948,75.05,32.46666666666667,1532441729.0
1949,74.87,32.483333333333334,1532441730.0
1950,74.75,32.5,1532441731.0
1951,74.72,32.516666666666666,1532441732.0
1952,74.82,32.53333333333333,1532441733.0
1953,74.93,32.55,1532441734.0
1954,75.0,32.56666666666667,1532441735.0
1955,75.05,32.583333333333336,1532441736.0
1956,75.03,32.6,1532441737.0
1957,75.02,32.61666666666667,1532441738.0
1958,75.08,32.63333333333333,1532441739.0
1959,75.13,32.65,1532441740.0
1960,75.17,32.666666666666664,1532441741.0
1961,75.17,32.68333333333333,1532441742.0
1962,75.17,32.7,1532441743.0
1963,75.18,32.71666666666667,1532441744.0
1964,75.2,32.733333333333334,1532441745.0
1965,75.23,32.75,1532441746.0
1966,75.2,32.766666666666666,1532441747.0
1967,75.18,32.78333333333333,1532441748.0
1968,75.23,32.8,1532441749.0
1969,75.27,32.81666666666667,1532441750.0
1970,75.25,32.833333333333336,1532441751.0
1971,75.23,32.85,1532441752.0
1972,75.18,32.86666666666667,1532441753.0
1973,75.1,32.88333333333333,1532441754.0
1974,75.03,32.9,1532441755.0
1975,74.97,32.916666666666664,1532441756.0
1976,74.87,32.93333333333333,1532441757.0
1977,74.77,32.95,1532441758.0
1978,74.73,32.96666666666667,1532441759.0
1979,74.67,32.983333333333334,1532441760.0
1980,74.68,33.0,1532441761.0
1981,74.77,33.016666666666666,1532441762.0
1982,74.92,33.03333333333333,1532441763.0
1983,75.1,33.05,1532441764.0
1984,75.25,33.06666666666667,1532441765.0
1985,75.5,33.083333333333336,1532441766.0
1986,75.62,33.1,1532441767.0
1987,75.63,33.11666666666667,1532441768.0
1988,75.53,33.13333333333333,1532441769.0
1989,75.52,33.15,1532441770.0
1990,75.38,33.166666666666664,1532441771.0
1991,75.23,33.18333333333333,1532441772.0
1992,75.07,33.2,1532441773.0
1993,74.92,33.21666666666667,1532441774.0
1994,74.83,33.233333333333334,1532441775.0
1995,74.72,33.25,1532441776.0
1996,74.62,33.266666666666666,1532441777.0
1997,74.65,33.28333333333333,1532441778.0
1998,74.68,33.3,1532441779.0
1999,74.73,33.31666666666667,1532441780.0
2000,74.77,33.333333333333336,1532441781.0
2001,74.75,33.35,1532441782.0
2002,74.73,33.36666666666667,1532441783.0
2003,74.63,33.38333333333333,1532441784.0
2004,74.55,33.4,1532441785.0
2005,74.45,33.416666666666664,1532441786.0
2006,74.35,33.43333333333333,1532441787.0
2007,74.1,33.45,1532441788.0
2008,73.85,33.46666666666667,1532441789.0
2009,73.6,33.483333333333334,1532441790.0
2010,73.35,33.5,1532441791.0
2011,73.07,33.516666666666666,1532441792.0
2012,72.75,33.53333333333333,1532441793.0
2013,72.38,33.55,1532441794.0
2014,72.08,33.56666666666667,1532441795.0
2015,71.83,33.583333333333336,1532441796.0
2016,71.67,33.6,1532441797.0
2017,71.55,33.61666666666667,1532441798.0
2018,71.28,33.63333333333333,1532441799.0
2019,71.05,33.65,1532441800.0
2020,70.78,33.666666666666664,1532441801.0
2021,70.5,33.68333333333333,1532441802.0
2022,70.28,33.7,1532441803.0
2023,70.02,33.71666666666667,1532441804.0
2024,69.92,33.733333333333334,1532441805.0
2025,69.77,33.75,1532441806.0
2026,69.58,33.766666666666666,1532441807.0
2027,69.37,33.78333333333333,1532441808.0
2028,69.1,33.8,1532441809.0
2029,68.85,33.81666666666667,1532441810.0
2030,68.63,33.833333333333336,1532441811.0
2031,68.48,33.85,1532441812.0
2032,68.4,33.86666666666667,1532441813.0
2033,68.32,33.88333333333333,1532441814.0
2034,68.3,33.9,1532441815.0
2035,68.35,33.916666666666664,1532441816.0
2036,68.38,33.93333333333333,1532441817.0
2037,68.45,33.95,1532441818.0
2038,68.47,33.96666666666667,1532441819.0
2039,68.52,33.983333333333334,1532441820.0
2040,68.52,34.0,1532441821.0
2041,68.45,34.016666666666666,1532441822.0
2042,68.38,34.03333333333333,1532441823.0
2043,68.25,34.05,1532441824.0
2044,68.15,34.06666666666667,1532441825.0
2045,67.98,34.083333333333336,1532441826.0
2046,67.85,34.1,1532441827.0
2047,67.8,34.11666666666667,1532441828.0
2048,67.75,34.13333333333333,1532441829.0
2049,67.72,34.15,1532441830.0
2050,67.68,34.166666666666664,1532441831.0
2051,67.62,34.18333333333333,1532441832.0
2052,67.57,34.2,1532441833.0
2053,67.55,34.21666666666667,1532441834.0
2054,67.43,34.233333333333334,1532441835.0
2055,67.35,34.25,1532441836.0
2056,67.23,34.266666666666666,1532441837.0
2057,67.17,34.28333333333333,1532441838.0
2058,67.08,34.3,1532441839.0
2059,66.98,34.31666666666667,1532441840.0
2060,66.92,34.333333333333336,1532441841.0
2061,66.88,34.35,1532441842.0
2062,66.83,34.36666666666667,1532441843.0
2063,66.82,34.38333333333333,1532441844.0
2064,66.8,34.4,1532441845.0
2065,66.78,34.416666666666664,1532441846.0
2066,66.73,34.43333333333333,1532441847.0
2067,66.85,34.45,1532441848.0
2068,66.97,34.46666666666667,1532441849.0
2069,67.03,34.483333333333334,1532441850.0
2070,67.03,34.5,1532441851.0
