,meas,tmins,tunix
1395,70.53,23.25,1532441177.0
1396,69.9,23.266666666666666,1532441178.0
1397,69.27,23.283333333333335,1532441179.0
1398,68.67,23.3,1532441180.0
1399,68.1,23.316666666666666,1532441181.0
1400,67.53,23.333333333333332,1532441182.0
1401,67.05,23.35,1532441183.0
1402,66.52,23.366666666666667,1532441184.0
1403,66.0,23.383333333333333,1532441185.0
1404,65.47,23.4,1532441186.0
1405,64.98,23.416666666666668,1532441187.0
1406,64.68,23.433333333333334,1532441188.0
1407,64.38,23.45,1532441189.0
1408,64.1,23.466666666666665,1532441190.0
1409,63.82,23.483333333333334,1532441191.0
1410,63.53,23.5,1532441192.0
1411,63.27,23.516666666666666,1532441193.0
1412,62.95,23.533333333333335,1532441194.0
1413,62.63,23.55,1532441195.0
1414,62.28,23.566666666666666,1532441196.0
1415,61.92,23.583333333333332,1532441197.0
1416,61.58,23.6,1532441198.0
1417,61.23,23.616666666666667,1532441199.0
1418,60.9,23.633333333333333,1532441200.0
1419,60.53,23.65,1532441201.0
1420,60.17,23.666666666666668,1532441202.0
1421,59.82,23.683333333333334,1532441203.0
1422,59.47,23.7,1532441204.0
1423,59.12,23.716666666666665,1532441205.0
1424,58.73,23.733333333333334,1532441206.0
1425,58.48,23.75,1532441207.0
1426,58.3,23.766666666666666,1532441208.0
1427,58.13,23.783333333333335,1532441209.0
1428,57.95,23.8,1532441210.0
1429,57.78,23.816666666666666,1532441211.0
1430,57.58,23.833333333333332,1532441212.0
1431,57.45,23.85,1532441213.0
1432,57.38,23.866666666666667,1532441214.0
1433,57.28,23.883333333333333,1532441215.0
1434,57.18,23.9,1532441216.0
1435,57.07,23.916666666666668,1532441217.0
1436,56.97,23.933333333333334,1532441218.0
1437,56.98,23.95,1532441219.0
1438,56.85,23.966666666666665,1532441220.0
1439,56.75,23.983333333333334,1532441221.0
1440,56.67,24.0,1532441222.0
1441,56.62,24.016666666666666,1532441223.0
1442,56.5,24.033333333333335,1532441224.0
1443,56.4,24.05,1532441225.0
1444,56.47,24.066666666666666,1532441226.0
1445,56.47,24.083333333333332,1532441227.0
1446,56.43,24.1,1532441228.0
1447,56.45,24.116666666666667,1532441229.0
1448,56.43,24.133333333333333,1532441230.0
1449,56.45,24.15,1532441231.0
1450,56.5,24.166666666666668,1532441232.0
1451,56.53,24.183333333333334,1532441233.0
1452,56.63,24.2,1532441234.0
1453,56.75,24.216666666666665,1532441235.0
1454,56.87,24.233333333333334,1532441236.0
1455,56.95,24.25,1532441237.0
1456,57.02,24.266666666666666,1532441238.0
1457,57.08,24.283333333333335,1532441239.0
1458,57.03,24.3,1532441240.0
1459,56.93,24.316666666666666,1532441241.0
1460,56.97,24.333333333333332,1532441242.0
1461,56.95,24.35,1532441243.0
1462,57.0,24.366666666666667,1532441244.0
1463,57.07,24.383333333333333,1532441245.0
1464,57.15,24.4,1532441246.0
1465,57.15,24.416666666666668,1532441247.0
1466,57.03,24.433333333333334,1532441248.0
1467,56.97,24.45,1532441249.0
1468,56.87,24.466666666666665,1532441250.0
1469,56.73,24.483333333333334,1532441251.0
1470,56.52,24.5,1532441252.0
1471,56.62,24.516666666666666,1532441253.0
1472,56.75,24.533333333333335,1532441254.0
1473,56.92,24.55,1532441255.0
1474,57.13,24.566666666666666,1532441256.0
1475,57.38,24.583333333333332,1532441257.0
1476,57.63,24.6,1532441258.0
1477,57.88,24.616666666666667,1532441259.0
1478,58.02,24.633333333333333,1532441260.0
1479,58.23,24.65,1532441261.0
1480,58.48,24.666666666666668,1532441262.0
1481,58.65,24.683333333333334,1532441263.0
1482,58.82,24.7,1532441264.0
1483,59.03,24.716666666666665,1532441265.0
1484,59.28,24.733333333333334,1532441266.0
1485,59.42,24.75,1532441267.0
1486,59.53,24.766666666666666,1532441268.0
1487,59.62,24.783333333333335,1532441269.0
1488,59.68,24.8,1532441270.0
1489,59.58,24.816666666666666,1532441271.0
1490,59.52,24.833333333333332,1532441272.0
1491,59.52,24.85,1532441273.0
1492,59.43,24.866666666666667,1532441274.0
1493,59.37,24.883333333333333,1532441275.0
1494,59.27,24.9,1532441276.0
1495,59.17,24.916666666666668,1532441277.0
1496,59.1,24.933333333333334,1532441278.0
1497,58.98,24.95,1532441279.0
1498,59.02,24.966666666666665,1532441280.0
1499,59.03,24.983333333333334,1532441281.0
1500,59.02,25.0,1532441282.0
1501,59.0,25.016666666666666,1532441283.0
1502,59.03,25.033333333333335,1532441284.0
1503,59.2,25.05,1532441285.0
1504,59.4,25.066666666666666,1532441286.0
1505,59.6,25.083333333333332,1532441287.0
1506,59.77,25.1,1532441288.0
1507,59.9,25.116666666666667,1532441289.0
1508,60.1,25.133333333333333,1532441290.0
1509,60.33,25.15,1532441291.0
1510,60.55,25.166666666666668,1532441292.0
1511,60.77,25.183333333333334,1532441293.0
1512,60.95,25.2,1532441294.0
1513,61.1,25.216666666666665,1532441295.0
1514,61.2,25.233333333333334,1532441296.0
1515,61.47,25.25,1532441297.0
1516,61.67,25.266666666666666,1532441298.0
1517,61.9,25.283333333333335,1532441299.0
1518,62.25,25.3,1532441300.0
1519,62.67,25.316666666666666,1532441301.0
1520,63.0,25.333333333333332,1532441302.0
1521,63.43,25.35,1532441303.0
1522,63.85,25.366666666666667,1532441304.0
1523,64.3,25.383333333333333,1532441305.0
1524,64.75,25.4,1532441306.0
1525,65.25,25.416666666666668,1532441307.0
1526,65.7,25.433333333333334,1532441308.0
1527,66.12,25.45,1532441309.0
1528,66.6,25.466666666666665,1532441310.0
1529,67.07,25.483333333333334,1532441311.0
1530,67.57,25.5,1532441312.0
1531,67.73,25.516666666666666,1532441313.0
1532,67.92,25.533333333333335,1532441314.0
1533,68.12,25.55,1532441315.0
1534,68.3,25.566666666666666,1532441316.0
1535,68.43,25.583333333333332,1532441317.0
1536,68.58,25.6,1532441318.0
1537,68.77,25.616666666666667,1532441319.0
1538,69.07,25.633333333333333,1532441320.0
1539,69.33,25.65,1532441321.0
1540,69.57,25.666666666666668,1532441322.0
1541,69.85,25.683333333333334,1532441323.0
1542,70.13,25.7,1532441324.0
1543,70.38,25.716666666666665,1532441325.0
1544,70.63,25.733333333333334,1532441326.0
1545,70.87,25.75,1532441327.0
1546,71.08,25.766666666666666,1532441328.0
1547,71.33,25.783333333333335,1532441329.0
1548,71.67,25.8,1532441330.0
1549,72.15,25.816666666666666,1532441331.0
1550,72.62,25.833333333333332,1532441332.0
1551,73.0,25.85,1532441333.0
1552,73.48,25.866666666666667,1532441334.0
1553,74.0,25.883333333333333,1532441335.0
1554,74.5,25.9,1532441336.0
1555,74.98,25.916666666666668,1532441337.0
1556,75.52,25.933333333333334,1532441338.0
1557,76.07,25.95,1532441339.0
1558,76.65,25.966666666666665,1532441340.0
1559,77.25,25.983333333333334,1532441341.0
1560,77.65,26.0,1532441342.0
1561,78.05,26.016666666666666,1532441343.0
1562,78.47,26.033333333333335,1532441344.0
1563,78.75,26.05,1532441345.0
1564,78.98,26.066666666666666,1532441346.0
1565,79.2,26.083333333333332,1532441347.0
1566,79.43,26.1,1532441348.0
1567,79.63,26.116666666666667,1532441349.0
1568,79.78,26.133333333333333,1532441350.0
1569,79.9,26.15,1532441351.0
1570,80.0,26.166666666666668,1532441352.0
1571,80.08,26.183333333333334,1532441353.0
1572,80.17,26.2,1532441354.0
1573,80.25,26.216666666666665,1532441355.0
1574,80.35,26.233333333333334,1532441356.0
1575,80.27,26.25,1532441357.0
1576,80.27,26.266666666666666,1532441358.0
1577,80.18,26.283333333333335,1532441359.0
1578,80.05,26.3,1532441360.0
1579,79.9,26.316666666666666,1532441361.0
1580,79.72,26.333333333333332,1532441362.0
1581,79.45,26.35,1532441363.0
1582,79.2,26.366666666666667,1532441364.0
1583,78.87,26.383333333333333,1532441365.0
1584,78.48,26.4,1532441366.0
1585,78.07,26.416666666666668,1532441367.0
1586,77.68,26.433333333333334,1532441368.0
1587,77.27,26.45,1532441369.0
1588,76.82,26.466666666666665,1532441370.0
1589,76.4,26.483333333333334,1532441371.0
1590,76.05,26.5,1532441372.0
1591,75.72,26.516666666666666,1532441373.0
1592,75.4,26.533333333333335,1532441374.0
1593,75.08,26.55,1532441375.0
1594,74.67,26.566666666666666,1532441376.0
1595,74.27,26.583333333333332,1532441377.0
1596,73.83,26.6,1532441378.0
1597,73.37,26.616666666666667,1532441379.0
1598,72.92,26.633333333333333,1532441380.0
1599,72.47,26.65,1532441381.0
1600,72.02,26.666666666666668,1532441382.0
1601,71.6,26.683333333333334,1532441383.0
1602,71.2,26.7,1532441384.0
1603,70.8,26.716666666666665,1532441385.0
1604,70.38,26.733333333333334,1532441386.0
1605,69.98,26.75,1532441387.0
1606,69.58,26.766666666666666,1532441388.0
1607,69.13,26.783333333333335,1532441389.0
1608,68.63,26.8,1532441390.0
1609,68.13,26.816666666666666,1532441391.0
1610,67.62,26.833333333333332,1532441392.0
1611,67.13,26.85,1532441393.0
1612,66.57,26.866666666666667,1532441394.0
1613,65.97,26.883333333333333,1532441395.0
1614,65.38,26.9,1532441396.0
1615,64.8,26.916666666666668,1532441397.0
1616,64.2,26.933333333333334,1532441398.0
1617,63.63,26.95,1532441399.0
1618,63.07,26.966666666666665,1532441400.0
1619,62.52,26.983333333333334,1532441401.0
1620,62.13,27.0,1532441402.0
1621,61.75,27.016666666666666,1532441403.0
1622,61.35,27.033333333333335,1532441404.0
1623,61.0,27.05,1532441405.0
1624,60.65,27.066666666666666,1532441406.0
1625,60.33,27.083333333333332,1532441407.0
1626,60.03,27.1,1532441408.0
1627,59.78,27.116666666666667,1532441409.0
1628,59.58,27.133333333333333,1532441410.0
1629,59.35,27.15,1532441411.0
1630,59.15,27.166666666666668,1532441412.0
1631,58.97,27.183333333333334,1532441413.0
1632,58.78,27.2,1532441414.0
1633,58.63,27.216666666666665,1532441415.0
1634,58.58,27.233333333333334,1532441416.0
1635,58.55,27.25,1532441417.0
1636,58.5,27.266666666666666,1532441418.0
1637,58.55,27.283333333333335,1532441419.0
1638,58.62,27.3,1532441420.0
1639,58.67,27.316666666666666,1532441421.0
1640,58.7,27.333333333333332,1532441422.0
1641,58.75,27.35,1532441423.0
1642,58.73,27.366666666666667,1532441424.0
1643,58.78,27.383333333333333,1532441425.0
1644,58.87,27.4,1532441426.0
1645,59.12,27.416666666666668,1532441427.0
1646,59.4,27.433333333333334,1532441428.0
1647,59.68,27.45,1532441429.0
1648,59.97,27.466666666666665,1532441430.0
1649,60.25,27.483333333333334,1532441431.0
1650,60.5,27.5,1532441432.0
1651,60.77,27.516666666666666,1532441433.0
1652,61.07,27.533333333333335,1532441434.0
1653,61.33,27.55,1532441435.0
1654,61.68,27.566666666666666,1532441436.0
1655,62.05,27.583333333333332,1532441437.0
1656,62.45,27.6,1532441438.0
1657,62.85,27.616666666666667,1532441439.0
1658,63.23,27.633333333333333,1532441440.0
1659,63.63,27.65,1532441441.0
1660,64.05,27.666666666666668,1532441442.0
1661,64.45,27.683333333333334,1532441443.0
1662,64.88,27.7,1532441444.0
1663,65.32,27.716666666666665,1532441445.0
1664,65.78,27.733333333333334,1532441446.0
1665,66.28,27.75,1532441447.0
1666,66.8,27.766666666666666,1532441448.0
1667,67.37,27.783333333333335,1532441449.0
1668,67.92,27.8,1532441450.0
1669,68.42,27.816666666666666,1532441451.0
1670,68.92,27.833333333333332,1532441452.0
1671,69.4,27.85,1532441453.0
1672,69.9,27.866666666666667,1532441454.0
1673,70.4,27.883333333333333,1532441455.0
1674,70.9,27.9,1532441456.0
1675,71.45,27.916666666666668,1532441457.0
1676,71.98,27.933333333333334,1532441458.0
1677,72.45,27.95,1532441459.0
1678,72.87,27.966666666666665,1532441460.0
1679,73.25,27.983333333333334,1532441461.0
1680,73.7,28.0,1532441462.0
1681,74.08,28.016666666666666,1532441463.0
1682,74.5,28.033333333333335,1532441464.0
1683,74.83,28.05,1532441465.0
1684,75.17,28.066666666666666,1532441466.0
1685,75.48,28.083333333333332,1532441467.0
1686,75.83,28.1,1532441468.0
1687,76.17,28.116666666666667,1532441469.0
1688,76.4,28.133333333333333,1532441470.0
1689,76.82,28.15,1532441471.0
1690,77.15,28.166666666666668,1532441472.0
1691,77.45,28.183333333333334,1532441473.0
1692,77.75,28.2,1532441474.0
1693,78.07,28.216666666666665,1532441475.0
1694,78.28,28.233333333333334,1532441476.0
1695,78.48,28.25,1532441477.0
1696,78.68,28.266666666666666,1532441478.0
1697,78.8,28.283333333333335,1532441479.0
1698,78.93,28.3,1532441480.0
1699,79.07,28.316666666666666,1532441481.0
1700,79.22,28.333333333333332,1532441482.0
1701,79.37,28.35,1532441483.0
1702,79.57,28.366666666666667,1532441484.0
1703,79.8,28.383333333333333,1532441485.0
1704,80.12,28.4,1532441486.0
1705,80.28,28.416666666666668,1532441487.0
1706,80.38,28.433333333333334,1532441488.0
1707,80.48,28.45,1532441489.0
1708,80.6,28.466666666666665,1532441490.0
1709,80.7,28.483333333333334,1532441491.0
1710,80.78,28.5,1532441492.0
1711,80.82,28.516666666666666,1532441493.0
1712,80.78,28.533333333333335,1532441494.0
1713,80.77,28.55,1532441495.0
1714,80.78,28.566666666666666,1532441496.0
1715,80.8,28.583333333333332,1532441497.0
1716,80.8,28.6,1532441498.0
1717,80.75,28.616666666666667,1532441499.0
1718,80.72,28.633333333333333,1532441500.0
1719,80.67,28.65,1532441501.0
1720,80.58,28.666666666666668,1532441502.0
1721,80.48,28.683333333333334,1532441503.0
1722,80.28,28.7,1532441504.0
1723,80.08,28.716666666666665,1532441505.0
1724,79.85,28.733333333333334,1532441506.0
1725,79.58,28.75,1532441507.0
1726,79.33,28.766666666666666,1532441508.0
1727,79.05,28.783333333333335,1532441509.0
1728,78.73,28.8,1532441510.0
1729,78.47,28.816666666666666,1532441511.0
1730,78.22,28.833333333333332,1532441512.0
1731,78.02,28.85,1532441513.0
1732,77.8,28.866666666666667,1532441514.0
1733,77.58,28.883333333333333,1532441515.0
1734,77.42,28.9,1532441516.0
1735,77.2,28.916666666666668,1532441517.0
1736,76.95,28.933333333333334,1532441518.0
1737,76.73,28.95,1532441519.0
1738,76.5,28.966666666666665,1532441520.0
1739,76.27,28.983333333333334,1532441521.0
1740,76.0,29.0,1532441522.0
1741,75.75,29.016666666666666,1532441523.0
1742,75.45,29.033333333333335,1532441524.0
1743,75.22,29.05,1532441525.0
1744,74.98,29.066666666666666,1532441526.0
1745,74.75,29.083333333333332,1532441527.0
1746,74.53,29.1,1532441528.0
1747,74.28,29.116666666666667,1532441529.0
1748,74.12,29.133333333333333,1532441530.0
1749,73.78,29.15,1532441531.0
1750,73.6,29.166666666666668,1532441532.0
1751,73.47,29.183333333333334,1532441533.0
1752,73.32,29.2,1532441534.0
1753,73.22,29.216666666666665,1532441535.0
1754,73.1,29.233333333333334,1532441536.0
1755,73.0,29.25,1532441537.0
1756,72.87,29.266666666666666,1532441538.0
1757,72.78,29.283333333333335,1532441539.0
1758,72.68,29.3,1532441540.0
1759,72.58,29.316666666666666,1532441541.0
1760,72.43,29.333333333333332,1532441542.0
1761,72.3,29.35,1532441543.0
1762,72.17,29.366666666666667,1532441544.0
1763,71.98,29.383333333333333,1532441545.0
1764,71.77,29.4,1532441546.0
1765,71.57,29.416666666666668,1532441547.0
1766,71.33,29.433333333333334,1532441548.0
1767,71.17,29.45,1532441549.0
1768,71.1,29.466666666666665,1532441550.0
1769,71.12,29.483333333333334,1532441551.0
1770,71.12,29.5,1532441552.0
1771,71.13,29.516666666666666,1532441553.0
1772,71.17,29.533333333333335,1532441554.0
1773,71.2,29.55,1532441555.0
1774,71.1,29.566666666666666,1532441556.0
1775,71.0,29.583333333333332,1532441557.0
1776,70.87,29.6,1532441558.0
1777,70.78,29.616666666666667,1532441559.0
1778,70.7,29.633333333333333,1532441560.0
1779,70.65,29.65,1532441561.0
1780,70.62,29.666666666666668,1532441562.0
1781,70.57,29.683333333333334,1532441563.0
1782,70.58,29.7,1532441564.0
1783,70.58,29.716666666666665,1532441565.0
1784,70.6,29.733333333333334,1532441566.0
1785,70.62,29.75,1532441567.0
1786,70.6,29.766666666666666,1532441568.0
1787,70.6,29.783333333333335,1532441569.0
1788,70.6,29.8,1532441570.0
1789,70.62,29.816666666666666,1532441571.0
1790,70.63,29.833333333333332,1532441572.0
1791,70.62,29.85,1532441573.0
1792,70.62,29.866666666666667,1532441574.0
1793,70.65,29.883333333333333,1532441575.0
1794,70.62,29.9,1532441576.0
1795,70.6,29.916666666666668,1532441577.0
1796,70.62,29.933333333333334,1532441578.0
1797,70.58,29.95,1532441579.0
1798,70.58,29.966666666666665,1532441580.0
1799,70.48,29.983333333333334,1532441581.0
1800,70.35,30.0,1532441582.0
1801,70.22,30.016666666666666,1532441583.0
1802,70.1,30.033333333333335,1532441584.0
1803,69.95,30.05,1532441585.0
1804,69.77,30.066666666666666,1532441586.0
1805,69.58,30.083333333333332,1532441587.0
1806,69.33,30.1,1532441588.0
1807,69.07,30.116666666666667,1532441589.0
1808,68.77,30.133333333333333,1532441590.0
1809,68.57,30.15,1532441591.0
1810,68.3,30.166666666666668,1532441592.0
1811,68.07,30.183333333333334,1532441593.0
1812,67.85,30.2,1532441594.0
1813,67.62,30.216666666666665,1532441595.0
1814,67.43,30.233333333333334,1532441596.0
1815,67.32,30.25,1532441597.0
1816,67.23,30.266666666666666,1532441598.0
1817,67.1,30.283333333333335,1532441599.0
1818,66.97,30.3,1532441600.0
1819,66.82,30.316666666666666,1532441601.0
1820,66.72,30.333333333333332,1532441602.0
1821,66.53,30.35,1532441603.0
1822,66.38,30.366666666666667,1532441604.0
1823,66.22,30.383333333333333,1532441605.0
1824,65.97,30.4,1532441606.0
1825,65.75,30.416666666666668,1532441607.0
1826,65.58,30.433333333333334,1532441608.0
1827,65.37,30.45,1532441609.0
1828,65.05,30.466666666666665,1532441610.0
1829,64.68,30.483333333333334,1532441611.0
1830,64.38,30.5,1532441612.0
1831,64.08,30.516666666666666,1532441613.0
1832,63.77,30.533333333333335,1532441614.0
1833,63.47,30.55,1532441615.0
1834,63.23,30.566666666666666,1532441616.0
1835,62.98,30.583333333333332,1532441617.0
1836,62.75,30.6,1532441618.0
1837,62.52,30.616666666666667,1532441619.0
1838,62.27,30.633333333333333,1532441620.0
1839,62.0,30.65,1532441621.0
1840,61.75,30.666666666666668,1532441622.0
1841,61.48,30.683333333333334,1532441623.0
1842,61.17,30.7,1532441624.0
1843,60.88,30.716666666666665,1532441625.0
1844,60.58,30.733333333333334,1532441626.0
1845,60.27,30.75,1532441627.0
1846,59.97,30.766666666666666,1532441628.0
1847,59.67,30.783333333333335,1532441629.0
1848,59.43,30.8,1532441630.0
1849,59.17,30.816666666666666,1532441631.0
1850,58.9,30.833333333333332,1532441632.0
1851,58.62,30.85,1532441633.0
1852,58.27,30.866666666666667,1532441634.0
1853,57.9,30.883333333333333,1532441635.0
1854,57.57,30.9,1532441636.0
1855,57.23,30.916666666666668,1532441637.0
1856,56.9,30.933333333333334,1532441638.0
1857,56.58,30.95,1532441639.0
1858,56.3,30.966666666666665,1532441640.0
1859,56.13,30.983333333333334,1532441641.0
1860,56.05,31.0,1532441642.0
1861,55.97,31.016666666666666,1532441643.0
1862,55.87,31.033333333333335,1532441644.0
1863,55.8,31.05,1532441645.0
1864,55.8,31.066666666666666,1532441646.0
1865,55.82,31.083333333333332,1532441647.0
1866,55.87,31.1,1532441648.0
1867,55.93,31.116666666666667,1532441649.0
1868,56.02,31.133333333333333,1532441650.0
1869,55.98,31.15,1532441651.0
1870,56.0,31.166666666666668,1532441652.0
1871,55.97,31.183333333333334,1532441653.0
1872,55.93,31.2,1532441654.0
1873,55.85,31.216666666666665,1532441655.0
1874,55.75,31.233333333333334,1532441656.0
1875,55.58,31.25,1532441657.0
1876,55.38,31.266666666666666,1532441658.0
1877,55.23,31.283333333333335,1532441659.0
1878,55.07,31.3,1532441660.0
1879,54.95,31.316666666666666,1532441661.0
1880,54.82,31.333333333333332,1532441662.0
1881,54.73,31.35,1532441663.0
1882,54.67,31.366666666666667,1532441664.0
1883,54.6,31.383333333333333,1532441665.0
1884,54.53,31.4,1532441666.0
1885,54.43,31.416666666666668,1532441667.0
1886,54.38,31.433333333333334,1532441668.0
1887,54.28,31.45,1532441669.0
1888,54.18,31.466666666666665,1532441670.0
1889,54.1,31.483333333333334,1532441671.0
1890,53.95,31.5,1532441672.0
1891,53.75,31.516666666666666,1532441673.0
1892,53.65,31.533333333333335,1532441674.0
1893,53.52,31.55,1532441675.0
1894,53.4,31.566666666666666,1532441676.0
1895,53.3,31.583333333333332,1532441677.0
1896,53.22,31.6,1532441678.0
1897,53.08,31.616666666666667,1532441679.0
1898,52.98,31.633333333333333,1532441680.0
1899,52.9,31.65,1532441681.0
1900,52.77,31.666666666666668,1532441682.0
1901,52.65,31.683333333333334,1532441683.0
1902,52.58,31.7,1532441684.0
1903,52.5,31.716666666666665,1532441685.0
1904,52.47,31.733333333333334,1532441686.0
1905,52.48,31.75,1532441687.0
1906,52.48,31.766666666666666,1532441688.0
1907,52.65,31.783333333333335,1532441689.0
1908,52.82,31.8,1532441690.0
1909,53.03,31.816666666666666,1532441691.0
1910,53.22,31.833333333333332,1532441692.0
1911,53.4,31.85,1532441693.0
1912,53.68,31.866666666666667,1532441694.0
1913,53.97,31.883333333333333,1532441695.0
1914,54.27,31.9,1532441696.0
1915,54.57,31.916666666666668,1532441697.0
1916,54.83,31.933333333333334,1532441698.0
1917,55.12,31.95,1532441699.0
1918,55.38,31.966666666666665,1532441700.0
1919,55.68,31.983333333333334,1532441701.0
1920,55.97,32.0,1532441702.0
1921,56.28,32.016666666666666,1532441703.0
1922,56.65,32.03333333333333,1532441704.0
1923,57.02,32.05,1532441705.0
1924,57.32,32.06666666666667,1532441706.0
1925,57.62,32.083333333333336,1532441707.0
1926,58.08,32.1,1532441708.0
1927,58.6,32.11666666666667,1532441709.0
1928,59.18,32.13333333333333,1532441710.0
1929,59.78,32.15,1532441711.0
1930,60.37,32.166666666666664,1532441712.0
1931,60.9,32.18333333333333,1532441713.0
1932,61.45,32.2,1532441714.0
1933,61.98,32.21666666666667,1532441715.0
1934,62.53,32.233333333333334,1532441716.0
1935,63.05,32.25,1532441717.0
1936,63.62,32.266666666666666,1532441718.0
1937,64.13,32.28333333333333,1532441719.0
1938,64.73,32.3,1532441720.0
1939,65.3,32.31666666666667,1532441721.0
1940,65.85,32.333333333333336,1532441722.0
1941,66.4,32.35,1532441723.0
1942,66.88,32.36666666666667,1532441724.0
1943,67.37,32.38333333333333,1532441725.0
1944,67.9,32.4,1532441726.0
1945,68.4,32.416666666666664,1532441727.0
1946,68.85,32.43333333333333,1532441728.0
1947,69.3,32.45,1532441729.0
1948,69.75,32.46666666666667,1532441730.0
1949,70.17,32.483333333333334,1532441731.0
1950,70.6,32.5,1532441732.0
1951,71.1,32.516666666666666,1532441733.0
1952,71.52,32.53333333333333,1532441734.0
1953,71.93,32.55,1532441735.0
1954,72.38,32.56666666666667,1532441736.0
1955,72.83,32.583333333333336,1532441737.0
1956,73.27,32.6,1532441738.0
1957,73.73,32.61666666666667,1532441739.0
1958,74.17,32.63333333333333,1532441740.0
1959,74.57,32.65,1532441741.0
1960,75.02,32.666666666666664,1532441742.0
1961,75.5,32.68333333333333,1532441743.0
1962,75.98,32.7,1532441744.0
1963,76.48,32.71666666666667,1532441745.0
1964,76.98,32.733333333333334,1532441746.0
1965,77.47,32.75,1532441747.0
1966,77.97,32.766666666666666,1532441748.0
1967,78.35,32.78333333333333,1532441749.0
1968,78.73,32.8,1532441750.0
1969,79.1,32.81666666666667,1532441751.0
1970,79.52,32.833333333333336,1532441752.0
1971,79.95,32.85,1532441753.0
1972,80.35,32.86666666666667,1532441754.0
1973,80.77,32.88333333333333,1532441755.0
1974,81.17,32.9,1532441756.0
1975,81.58,32.916666666666664,1532441757.0
1976,82.02,32.93333333333333,1532441758.0
1977,82.47,32.95,1532441759.0
1978,82.9,32.96666666666667,1532441760.0
1979,83.37,32.983333333333334,1532441761.0
1980,83.78,33.0,1532441762.0
1981,84.2,33.016666666666666,1532441763.0
1982,84.55,33.03333333333333,1532441764.0
1983,84.92,33.05,1532441765.0
1984,85.32,33.06666666666667,1532441766.0
1985,85.72,33.083333333333336,1532441767.0
1986,85.98,33.1,1532441768.0
1987,86.18,33.11666666666667,1532441769.0
1988,86.28,33.13333333333333,1532441770.0
1989,86.38,33.15,1532441771.0
1990,86.48,33.166666666666664,1532441772.0
1991,86.68,33.18333333333333,1532441773.0
1992,86.87,33.2,1532441774.0
1993,87.18,33.21666666666667,1532441775.0
1994,87.5,33.233333333333334,1532441776.0
1995,87.83,33.25,1532441777.0
1996,88.15,33.266666666666666,1532441778.0
1997,88.5,33.28333333333333,1532441779.0
1998,88.82,33.3,1532441780.0
1999,89.17,33.31666666666667,1532441781.0
2000,89.52,33.333333333333336,1532441782.0
2001,89.87,33.35,1532441783.0
2002,90.28,33.36666666666667,1532441784.0
2003,90.72,33.38333333333333,1532441785.0
2004,91.13,33.4,1532441786.0
2005,91.58,33.416666666666664,1532441787.0
2006,91.98,33.43333333333333,1532441788.0
2007,92.42,33.45,1532441789.0
2008,92.83,33.46666666666667,1532441790.0
2009,93.27,33.483333333333334,1532441791.0
2010,93.62,33.5,1532441792.0
2011,94.0,33.516666666666666,1532441793.0
2012,94.45,33.53333333333333,1532441794.0
2013,94.9,33.55,1532441795.0
2014,95.38,33.56666666666667,1532441796.0
2015,95.9,33.583333333333336,1532441797.0
2016,96.37,33.6,1532441798.0
2017,96.85,33.61666666666667,1532441799.0
2018,97.28,33.63333333333333,1532441800.0
2019,97.62,33.65,1532441801.0
2020,97.92,33.666666666666664,1532441802.0
2021,98.22,33.68333333333333,1532441803.0
2022,98.52,33.7,1532441804.0
2023,98.73,33.71666666666667,1532441805.0
2024,98.9,33.733333333333334,1532441806.0
2025,99.07,33.75,1532441807.0
2026,99.22,33.766666666666666,1532441808.0
2027,99.32,33.78333333333333,1532441809.0
2028,99.38,33.8,1532441810.0
2029,99.45,33.81666666666667,1532441811.0
2030,99.55,33.833333333333336,1532441812.0
2031,99.62,33.85,1532441813.0
2032,99.7,33.86666666666667,1532441814.0
2033,99.78,33.88333333333333,1532441815.0
2034,99.82,33.9,1532441816.0
2035,99.85,33.916666666666664,1532441817.0
2036,99.87,33.93333333333333,1532441818.0
2037,99.97,33.95,1532441819.0
2038,100.07,33.96666666666667,1532441820.0
2039,100.15,33.983333333333334,1532441821.0
2040,100.28,34.0,1532441822.0
2041,100.4,34.016666666666666,1532441823.0
2042,100.6,34.03333333333333,1532441824.0
2043,100.83,34.05,1532441825.0
2044,101.0,34.06666666666667,1532441826.0
2045,101.15,34.083333333333336,1532441827.0
2046,101.27,34.1,1532441828.0
2047,101.38,34.11666666666667,1532441829.0
2048,101.5,34.13333333333333,1532441830.0
2049,101.73,34.15,1532441831.0
2050,101.67,34.166666666666664,1532441832.0
2051,101.53,34.18333333333333,1532441833.0
2052,101.43,34.2,1532441834.0
2053,101.23,34.21666666666667,1532441835.0
2054,101.02,34.233333333333334,1532441836.0
2055,100.83,34.25,1532441837.0
2056,100.62,34.266666666666666,1532441838.0
2057,100.43,34.28333333333333,1532441839.0
2058,100.27,34.3,1532441840.0
2059,100.07,34.31666666666667,1532441841.0
2060,99.9,34.333333333333336,1532441842.0
2061,99.65,34.35,1532441843.0
2062,99.38,34.36666666666667,1532441844.0
2063,99.1,34.38333333333333,1532441845.0
2064,98.85,34.4,1532441846.0
2065,98.6,34.416666666666664,1532441847.0
2066,98.48,34.43333333333333,1532441848.0
2067,98.4,34.45,1532441849.0
2068,98.35,34.46666666666667,1532441850.0
2069,98.28,34.483333333333334,1532441851.0
2070,98.3,34.5,1532441852.0
