,meas,tmins,tunix
7124,0.299543,29.666666666666668,1532441553.0
7125,0.299543,29.670833333333334,1532441553.25
7126,0.300823,29.675,1532441553.5
7127,0.300823,29.679166666666667,1532441553.75
7128,0.302103,29.683333333333334,1532441554.0
7129,0.303383,29.6875,1532441554.25
7130,0.300823,29.691666666666666,1532441554.5
7131,0.303383,29.695833333333333,1532441554.75
7132,0.299543,29.7,1532441555.0
7133,0.304663,29.704166666666666,1532441555.25
7134,0.300823,29.708333333333332,1532441555.5
7135,0.302103,29.7125,1532441555.75
7136,0.300823,29.716666666666665,1532441556.0
7137,0.300823,29.720833333333335,1532441556.25
7138,0.302103,29.725,1532441556.5
7139,0.303383,29.729166666666668,1532441556.75
7140,0.303383,29.733333333333334,1532441557.0
7141,0.302103,29.7375,1532441557.25
7142,0.305943,29.741666666666667,1532441557.5
7143,0.303383,29.745833333333334,1532441557.75
7144,0.300823,29.75,1532441558.0
7145,0.302103,29.754166666666666,1532441558.25
7146,0.300823,29.758333333333333,1532441558.5
7147,0.303383,29.7625,1532441558.75
7148,0.304663,29.766666666666666,1532441559.0
7149,0.300823,29.770833333333332,1532441559.25
7150,0.300823,29.775,1532441559.5
7151,0.300823,29.779166666666665,1532441559.75
7152,0.298263,29.783333333333335,1532441560.0
7153,0.299543,29.7875,1532441560.25
7154,0.299543,29.791666666666668,1532441560.5
7155,0.303383,29.795833333333334,1532441560.75
7156,0.300823,29.8,1532441561.0
7157,0.300823,29.804166666666667,1532441561.25
7158,0.300823,29.808333333333334,1532441561.5
7159,0.299543,29.8125,1532441561.75
7160,0.298263,29.816666666666666,1532441562.0
7161,0.298263,29.820833333333333,1532441562.25
7162,0.296983,29.825,1532441562.5
7163,0.302103,29.829166666666666,1532441562.75
7164,0.294423,29.833333333333332,1532441563.0
7165,0.294423,29.8375,1532441563.25
7166,0.294423,29.841666666666665,1532441563.5
7167,0.296983,29.845833333333335,1532441563.75
7168,0.293142,29.85,1532441564.0
7169,0.293142,29.854166666666668,1532441564.25
7170,0.293142,29.858333333333334,1532441564.5
7171,0.296983,29.8625,1532441564.75
7172,0.295703,29.866666666666667,1532441565.0
7173,0.294423,29.870833333333334,1532441565.25
7174,0.295703,29.875,1532441565.5
7175,0.299543,29.879166666666666,1532441565.75
7176,0.296983,29.883333333333333,1532441566.0
7177,0.298263,29.8875,1532441566.25
7178,0.298263,29.891666666666666,1532441566.5
7179,0.299543,29.895833333333332,1532441566.75
7180,0.300823,29.9,1532441567.0
7181,0.299543,29.904166666666665,1532441567.25
7182,0.299543,29.908333333333335,1532441567.5
7183,0.302103,29.9125,1532441567.75
7184,0.300823,29.916666666666668,1532441568.0
7185,0.299543,29.920833333333334,1532441568.25
7186,0.299543,29.925,1532441568.5
7187,0.298263,29.929166666666667,1532441568.75
7188,0.300823,29.933333333333334,1532441569.0
7189,0.299543,29.9375,1532441569.25
7190,0.300823,29.941666666666666,1532441569.5
7191,0.300823,29.945833333333333,1532441569.75
7192,0.303383,29.95,1532441570.0
7193,0.302103,29.954166666666666,1532441570.25
7194,0.300823,29.958333333333332,1532441570.5
7195,0.302103,29.9625,1532441570.75
7196,0.302103,29.966666666666665,1532441571.0
7197,0.305943,29.970833333333335,1532441571.25
7198,0.300823,29.975,1532441571.5
7199,0.302103,29.979166666666668,1532441571.75
7200,0.303383,29.983333333333334,1532441572.0
7201,0.304663,29.9875,1532441572.25
7202,0.303383,29.991666666666667,1532441572.5
7203,0.305943,29.995833333333334,1532441572.75
7204,0.304663,30.0,1532441573.0
7205,0.307223,30.004166666666666,1532441573.25
7206,0.305943,30.008333333333333,1532441573.5
7207,0.307223,30.0125,1532441573.75
7208,0.304663,30.016666666666666,1532441574.0
7209,0.304663,30.020833333333332,1532441574.25
7210,0.308504,30.025,1532441574.5
7211,0.313624,30.029166666666665,1532441574.75
7212,0.311064,30.033333333333335,1532441575.0
7213,0.309784,30.0375,1532441575.25
7214,0.311064,30.041666666666668,1532441575.5
7215,0.308504,30.045833333333334,1532441575.75
7216,0.308504,30.05,1532441576.0
7217,0.307223,30.054166666666667,1532441576.25
7218,0.307223,30.058333333333334,1532441576.5
7219,0.309784,30.0625,1532441576.75
7220,0.312344,30.066666666666666,1532441577.0
7221,0.311064,30.070833333333333,1532441577.25
7222,0.311064,30.075,1532441577.5
7223,0.313624,30.079166666666666,1532441577.75
7224,0.312344,30.083333333333332,1532441578.0
7225,0.311064,30.0875,1532441578.25
7226,0.309784,30.091666666666665,1532441578.5
7227,0.311064,30.095833333333335,1532441578.75
7228,0.308504,30.1,1532441579.0
7229,0.309784,30.104166666666668,1532441579.25
7230,0.308504,30.108333333333334,1532441579.5
7231,0.307223,30.1125,1532441579.75
7232,0.308504,30.116666666666667,1532441580.0
7233,0.308504,30.120833333333334,1532441580.25
7234,0.313624,30.125,1532441580.5
7235,0.312344,30.129166666666666,1532441580.75
7236,0.313624,30.133333333333333,1532441581.0
7237,0.311064,30.1375,1532441581.25
7238,0.309784,30.141666666666666,1532441581.5
7239,0.302103,30.145833333333332,1532441581.75
7240,0.299543,30.15,1532441582.0
7241,0.298263,30.154166666666665,1532441582.25
7242,0.302103,30.158333333333335,1532441582.5
7243,0.303383,30.1625,1532441582.75
7244,0.303383,30.166666666666668,1532441583.0
7245,0.304663,30.170833333333334,1532441583.25
7246,0.305943,30.175,1532441583.5
7247,0.304663,30.179166666666667,1532441583.75
7248,0.307223,30.183333333333334,1532441584.0
7249,0.307223,30.1875,1532441584.25
7250,0.303383,30.191666666666666,1532441584.5
7251,0.302103,30.195833333333333,1532441584.75
7252,0.303383,30.2,1532441585.0
7253,0.302103,30.204166666666666,1532441585.25
7254,0.300823,30.208333333333332,1532441585.5
7255,0.300823,30.2125,1532441585.75
7256,0.303383,30.216666666666665,1532441586.0
7257,0.302103,30.220833333333335,1532441586.25
7258,0.303383,30.225,1532441586.5
7259,0.305943,30.229166666666668,1532441586.75
7260,0.303383,30.233333333333334,1532441587.0
7261,0.304663,30.2375,1532441587.25
7262,0.303383,30.241666666666667,1532441587.5
7263,0.305943,30.245833333333334,1532441587.75
7264,0.304663,30.25,1532441588.0
7265,0.309784,30.254166666666666,1532441588.25
7266,0.317464,30.258333333333333,1532441588.5
7267,0.317464,30.2625,1532441588.75
7268,0.316184,30.266666666666666,1532441589.0
7269,0.316184,30.270833333333332,1532441589.25
7270,0.318744,30.275,1532441589.5
7271,0.308504,30.279166666666665,1532441589.75
7272,0.312344,30.283333333333335,1532441590.0
7273,0.312344,30.2875,1532441590.25
7274,0.314904,30.291666666666668,1532441590.5
7275,0.312344,30.295833333333334,1532441590.75
7276,0.312344,30.3,1532441591.0
7277,0.311064,30.304166666666667,1532441591.25
7278,0.311064,30.308333333333334,1532441591.5
7279,0.313624,30.3125,1532441591.75
7280,0.316184,30.316666666666666,1532441592.0
7281,0.318744,30.320833333333333,1532441592.25
7282,0.314904,30.325,1532441592.5
7283,0.309784,30.329166666666666,1532441592.75
7284,0.311064,30.333333333333332,1532441593.0
7285,0.309784,30.3375,1532441593.25
7286,0.312344,30.341666666666665,1532441593.5
7287,0.317464,30.345833333333335,1532441593.75
7288,0.311064,30.35,1532441594.0
7289,0.312344,30.354166666666668,1532441594.25
7290,0.313624,30.358333333333334,1532441594.5
7291,0.312344,30.3625,1532441594.75
7292,0.312344,30.366666666666667,1532441595.0
7293,0.308504,30.370833333333334,1532441595.25
7294,0.309784,30.375,1532441595.5
7295,0.309784,30.379166666666666,1532441595.75
7296,0.311064,30.383333333333333,1532441596.0
7297,0.311064,30.3875,1532441596.25
7298,0.313624,30.391666666666666,1532441596.5
7299,0.311064,30.395833333333332,1532441596.75
7300,0.307223,30.4,1532441597.0
7301,0.308504,30.404166666666665,1532441597.25
7302,0.309784,30.408333333333335,1532441597.5
7303,0.308504,30.4125,1532441597.75
7304,0.313624,30.416666666666668,1532441598.0
7305,0.309784,30.420833333333334,1532441598.25
7306,0.308504,30.425,1532441598.5
7307,0.311064,30.429166666666667,1532441598.75
7308,0.311064,30.433333333333334,1532441599.0
7309,0.308504,30.4375,1532441599.25
7310,0.308504,30.441666666666666,1532441599.5
7311,0.307223,30.445833333333333,1532441599.75
7312,0.308504,30.45,1532441600.0
7313,0.307223,30.454166666666666,1532441600.25
7314,0.302103,30.458333333333332,1532441600.5
7315,0.304663,30.4625,1532441600.75
7316,0.303383,30.466666666666665,1532441601.0
7317,0.304663,30.470833333333335,1532441601.25
7318,0.307223,30.475,1532441601.5
7319,0.305943,30.479166666666668,1532441601.75
7320,0.307223,30.483333333333334,1532441602.0
7321,0.305943,30.4875,1532441602.25
7322,0.312344,30.491666666666667,1532441602.5
7323,0.304663,30.495833333333334,1532441602.75
7324,0.305943,30.5,1532441603.0
7325,0.307223,30.504166666666666,1532441603.25
7326,0.304663,30.508333333333333,1532441603.5
7327,0.305943,30.5125,1532441603.75
7328,0.303383,30.516666666666666,1532441604.0
7329,0.307223,30.520833333333332,1532441604.25
7330,0.305943,30.525,1532441604.5
7331,0.307223,30.529166666666665,1532441604.75
7332,0.307223,30.533333333333335,1532441605.0
7333,0.308504,30.5375,1532441605.25
7334,0.302103,30.541666666666668,1532441605.5
7335,0.303383,30.545833333333334,1532441605.75
7336,0.305943,30.55,1532441606.0
7337,0.305943,30.554166666666667,1532441606.25
7338,0.307223,30.558333333333334,1532441606.5
7339,0.305943,30.5625,1532441606.75
7340,0.304663,30.566666666666666,1532441607.0
7341,0.300823,30.570833333333333,1532441607.25
7342,0.303383,30.575,1532441607.5
7343,0.304663,30.579166666666666,1532441607.75
7344,0.304663,30.583333333333332,1532441608.0
7345,0.303383,30.5875,1532441608.25
7346,0.304663,30.591666666666665,1532441608.5
7347,0.303383,30.595833333333335,1532441608.75
7348,0.304663,30.6,1532441609.0
7349,0.305943,30.604166666666668,1532441609.25
7350,0.307223,30.608333333333334,1532441609.5
7351,0.309784,30.6125,1532441609.75
7352,0.307223,30.616666666666667,1532441610.0
7353,0.309784,30.620833333333334,1532441610.25
7354,0.305943,30.625,1532441610.5
7355,0.308504,30.629166666666666,1532441610.75
7356,0.305943,30.633333333333333,1532441611.0
7357,0.303383,30.6375,1532441611.25
7358,0.302103,30.641666666666666,1532441611.5
7359,0.300823,30.645833333333332,1532441611.75
7360,0.300823,30.65,1532441612.0
7361,0.299543,30.654166666666665,1532441612.25
7362,0.302103,30.658333333333335,1532441612.5
7363,0.298263,30.6625,1532441612.75
7364,0.299543,30.666666666666668,1532441613.0
7365,0.298263,30.670833333333334,1532441613.25
7366,0.298263,30.675,1532441613.5
7367,0.299543,30.679166666666667,1532441613.75
7368,0.300823,30.683333333333334,1532441614.0
7369,0.300823,30.6875,1532441614.25
7370,0.305943,30.691666666666666,1532441614.5
7371,0.308504,30.695833333333333,1532441614.75
7372,0.307223,30.7,1532441615.0
7373,0.309784,30.704166666666666,1532441615.25
7374,0.304663,30.708333333333332,1532441615.5
7375,0.305943,30.7125,1532441615.75
7376,0.304663,30.716666666666665,1532441616.0
7377,0.307223,30.720833333333335,1532441616.25
7378,0.304663,30.725,1532441616.5
7379,0.308504,30.729166666666668,1532441616.75
7380,0.305943,30.733333333333334,1532441617.0
7381,0.305943,30.7375,1532441617.25
7382,0.305943,30.741666666666667,1532441617.5
7383,0.308504,30.745833333333334,1532441617.75
7384,0.307223,30.75,1532441618.0
7385,0.303383,30.754166666666666,1532441618.25
7386,0.304663,30.758333333333333,1532441618.5
7387,0.305943,30.7625,1532441618.75
7388,0.307223,30.766666666666666,1532441619.0
7389,0.299543,30.770833333333332,1532441619.25
7390,0.300823,30.775,1532441619.5
7391,0.302103,30.779166666666665,1532441619.75
7392,0.305943,30.783333333333335,1532441620.0
7393,0.305943,30.7875,1532441620.25
7394,0.307223,30.791666666666668,1532441620.5
7395,0.307223,30.795833333333334,1532441620.75
7396,0.305943,30.8,1532441621.0
7397,0.305943,30.804166666666667,1532441621.25
7398,0.304663,30.808333333333334,1532441621.5
7399,0.305943,30.8125,1532441621.75
7400,0.304663,30.816666666666666,1532441622.0
7401,0.304663,30.820833333333333,1532441622.25
7402,0.304663,30.825,1532441622.5
7403,0.303383,30.829166666666666,1532441622.75
7404,0.304663,30.833333333333332,1532441623.0
7405,0.308504,30.8375,1532441623.25
7406,0.305943,30.841666666666665,1532441623.5
7407,0.305943,30.845833333333335,1532441623.75
7408,0.305943,30.85,1532441624.0
7409,0.307223,30.854166666666668,1532441624.25
7410,0.307223,30.858333333333334,1532441624.5
7411,0.308504,30.8625,1532441624.75
7412,0.309784,30.866666666666667,1532441625.0
7413,0.309784,30.870833333333334,1532441625.25
7414,0.307223,30.875,1532441625.5
7415,0.307223,30.879166666666666,1532441625.75
7416,0.312344,30.883333333333333,1532441626.0
7417,0.312344,30.8875,1532441626.25
7418,0.308504,30.891666666666666,1532441626.5
7419,0.308504,30.895833333333332,1532441626.75
7420,0.309784,30.9,1532441627.0
7421,0.307223,30.904166666666665,1532441627.25
7422,0.307223,30.908333333333335,1532441627.5
7423,0.309784,30.9125,1532441627.75
7424,0.308504,30.916666666666668,1532441628.0
7425,0.309784,30.920833333333334,1532441628.25
7426,0.307223,30.925,1532441628.5
7427,0.307223,30.929166666666667,1532441628.75
7428,0.309784,30.933333333333334,1532441629.0
7429,0.307223,30.9375,1532441629.25
7430,0.308504,30.941666666666666,1532441629.5
7431,0.309784,30.945833333333333,1532441629.75
7432,0.308504,30.95,1532441630.0
7433,0.307223,30.954166666666666,1532441630.25
7434,0.307223,30.958333333333332,1532441630.5
7435,0.308504,30.9625,1532441630.75
7436,0.308504,30.966666666666665,1532441631.0
7437,0.308504,30.970833333333335,1532441631.25
7438,0.309784,30.975,1532441631.5
7439,0.308504,30.979166666666668,1532441631.75
7440,0.308504,30.983333333333334,1532441632.0
7441,0.311064,30.9875,1532441632.25
7442,0.311064,30.991666666666667,1532441632.5
7443,0.309784,30.995833333333334,1532441632.75
7444,0.309784,31.0,1532441633.0
7445,0.311064,31.004166666666666,1532441633.25
7446,0.311064,31.008333333333333,1532441633.5
7447,0.302103,31.0125,1532441633.75
7448,0.305943,31.016666666666666,1532441634.0
7449,0.309784,31.020833333333332,1532441634.25
7450,0.311064,31.025,1532441634.5
7451,0.308504,31.029166666666665,1532441634.75
7452,0.309784,31.033333333333335,1532441635.0
7453,0.308504,31.0375,1532441635.25
7454,0.308504,31.041666666666668,1532441635.5
7455,0.308504,31.045833333333334,1532441635.75
7456,0.309784,31.05,1532441636.0
7457,0.311064,31.054166666666667,1532441636.25
7458,0.309784,31.058333333333334,1532441636.5
7459,0.309784,31.0625,1532441636.75
7460,0.309784,31.066666666666666,1532441637.0
7461,0.308504,31.070833333333333,1532441637.25
7462,0.307223,31.075,1532441637.5
7463,0.313624,31.079166666666666,1532441637.75
7464,0.309784,31.083333333333332,1532441638.0
7465,0.309784,31.0875,1532441638.25
7466,0.309784,31.091666666666665,1532441638.5
7467,0.308504,31.095833333333335,1532441638.75
7468,0.308504,31.1,1532441639.0
7469,0.308504,31.104166666666668,1532441639.25
7470,0.311064,31.108333333333334,1532441639.5
7471,0.312344,31.1125,1532441639.75
7472,0.312344,31.116666666666667,1532441640.0
7473,0.311064,31.120833333333334,1532441640.25
7474,0.311064,31.125,1532441640.5
7475,0.312344,31.129166666666666,1532441640.75
7476,0.312344,31.133333333333333,1532441641.0
7477,0.311064,31.1375,1532441641.25
7478,0.311064,31.141666666666666,1532441641.5
7479,0.308504,31.145833333333332,1532441641.75
7480,0.312344,31.15,1532441642.0
7481,0.309784,31.154166666666665,1532441642.25
7482,0.307223,31.158333333333335,1532441642.5
7483,0.309784,31.1625,1532441642.75
7484,0.308504,31.166666666666668,1532441643.0
7485,0.307223,31.170833333333334,1532441643.25
7486,0.307223,31.175,1532441643.5
7487,0.312344,31.179166666666667,1532441643.75
7488,0.308504,31.183333333333334,1532441644.0
7489,0.307223,31.1875,1532441644.25
7490,0.308504,31.191666666666666,1532441644.5
7491,0.309784,31.195833333333333,1532441644.75
7492,0.311064,31.2,1532441645.0
7493,0.314904,31.204166666666666,1532441645.25
7494,0.316184,31.208333333333332,1532441645.5
7495,0.313624,31.2125,1532441645.75
7496,0.311064,31.216666666666665,1532441646.0
7497,0.311064,31.220833333333335,1532441646.25
7498,0.309784,31.225,1532441646.5
7499,0.309784,31.229166666666668,1532441646.75
7500,0.311064,31.233333333333334,1532441647.0
7501,0.308504,31.2375,1532441647.25
7502,0.305943,31.241666666666667,1532441647.5
7503,0.305943,31.245833333333334,1532441647.75
7504,0.303383,31.25,1532441648.0
7505,0.303383,31.254166666666666,1532441648.25
7506,0.303383,31.258333333333333,1532441648.5
7507,0.305943,31.2625,1532441648.75
7508,0.305943,31.266666666666666,1532441649.0
7509,0.307223,31.270833333333332,1532441649.25
7510,0.304663,31.275,1532441649.5
7511,0.304663,31.279166666666665,1532441649.75
7512,0.302103,31.283333333333335,1532441650.0
7513,0.304663,31.2875,1532441650.25
7514,0.309784,31.291666666666668,1532441650.5
7515,0.304663,31.295833333333334,1532441650.75
7516,0.305943,31.3,1532441651.0
7517,0.307223,31.304166666666667,1532441651.25
7518,0.307223,31.308333333333334,1532441651.5
7519,0.305943,31.3125,1532441651.75
7520,0.304663,31.316666666666666,1532441652.0
7521,0.304663,31.320833333333333,1532441652.25
7522,0.304663,31.325,1532441652.5
7523,0.303383,31.329166666666666,1532441652.75
7524,0.308504,31.333333333333332,1532441653.0
7525,0.307223,31.3375,1532441653.25
7526,0.305943,31.341666666666665,1532441653.5
7527,0.305943,31.345833333333335,1532441653.75
7528,0.305943,31.35,1532441654.0
7529,0.307223,31.354166666666668,1532441654.25
7530,0.305943,31.358333333333334,1532441654.5
7531,0.303383,31.3625,1532441654.75
7532,0.304663,31.366666666666667,1532441655.0
7533,0.305943,31.370833333333334,1532441655.25
7534,0.303383,31.375,1532441655.5
7535,0.304663,31.379166666666666,1532441655.75
7536,0.304663,31.383333333333333,1532441656.0
7537,0.303383,31.3875,1532441656.25
7538,0.307223,31.391666666666666,1532441656.5
7539,0.305943,31.395833333333332,1532441656.75
7540,0.307223,31.4,1532441657.0
7541,0.308504,31.404166666666665,1532441657.25
7542,0.304663,31.408333333333335,1532441657.5
7543,0.305943,31.4125,1532441657.75
7544,0.305943,31.416666666666668,1532441658.0
7545,0.305943,31.420833333333334,1532441658.25
7546,0.307223,31.425,1532441658.5
7547,0.307223,31.429166666666667,1532441658.75
7548,0.311064,31.433333333333334,1532441659.0
7549,0.311064,31.4375,1532441659.25
7550,0.307223,31.441666666666666,1532441659.5
7551,0.307223,31.445833333333333,1532441659.75
7552,0.309784,31.45,1532441660.0
7553,0.313624,31.454166666666666,1532441660.25
7554,0.309784,31.458333333333332,1532441660.5
7555,0.308504,31.4625,1532441660.75
7556,0.308504,31.466666666666665,1532441661.0
7557,0.309784,31.470833333333335,1532441661.25
7558,0.307223,31.475,1532441661.5
7559,0.308504,31.479166666666668,1532441661.75
7560,0.311064,31.483333333333334,1532441662.0
7561,0.312344,31.4875,1532441662.25
7562,0.308504,31.491666666666667,1532441662.5
7563,0.305943,31.495833333333334,1532441662.75
7564,0.307223,31.5,1532441663.0
7565,0.307223,31.504166666666666,1532441663.25
7566,0.311064,31.508333333333333,1532441663.5
7567,0.304663,31.5125,1532441663.75
7568,0.303383,31.516666666666666,1532441664.0
7569,0.305943,31.520833333333332,1532441664.25
7570,0.307223,31.525,1532441664.5
7571,0.309784,31.529166666666665,1532441664.75
7572,0.311064,31.533333333333335,1532441665.0
7573,0.311064,31.5375,1532441665.25
7574,0.311064,31.541666666666668,1532441665.5
7575,0.314904,31.545833333333334,1532441665.75
7576,0.309784,31.55,1532441666.0
7577,0.303383,31.554166666666667,1532441666.25
7578,0.302103,31.558333333333334,1532441666.5
7579,0.308504,31.5625,1532441666.75
7580,0.305943,31.566666666666666,1532441667.0
7581,0.305943,31.570833333333333,1532441667.25
7582,0.309784,31.575,1532441667.5
7583,0.307223,31.579166666666666,1532441667.75
7584,0.309784,31.583333333333332,1532441668.0
7585,0.307223,31.5875,1532441668.25
7586,0.302103,31.591666666666665,1532441668.5
7587,0.300823,31.595833333333335,1532441668.75
7588,0.300823,31.6,1532441669.0
7589,0.303383,31.604166666666668,1532441669.25
7590,0.302103,31.608333333333334,1532441669.5
7591,0.300823,31.6125,1532441669.75
7592,0.302103,31.616666666666667,1532441670.0
7593,0.303383,31.620833333333334,1532441670.25
7594,0.300823,31.625,1532441670.5
7595,0.302103,31.629166666666666,1532441670.75
7596,0.300823,31.633333333333333,1532441671.0
7597,0.300823,31.6375,1532441671.25
7598,0.300823,31.641666666666666,1532441671.5
7599,0.299543,31.645833333333332,1532441671.75
7600,0.305943,31.65,1532441672.0
7601,0.299543,31.654166666666665,1532441672.25
7602,0.300823,31.658333333333335,1532441672.5
7603,0.300823,31.6625,1532441672.75
7604,0.303383,31.666666666666668,1532441673.0
7605,0.299543,31.670833333333334,1532441673.25
7606,0.303383,31.675,1532441673.5
7607,0.302103,31.679166666666667,1532441673.75
7608,0.303383,31.683333333333334,1532441674.0
7609,0.300823,31.6875,1532441674.25
7610,0.300823,31.691666666666666,1532441674.5
7611,0.303383,31.695833333333333,1532441674.75
7612,0.300823,31.7,1532441675.0
7613,0.300823,31.704166666666666,1532441675.25
7614,0.300823,31.708333333333332,1532441675.5
7615,0.300823,31.7125,1532441675.75
7616,0.300823,31.716666666666665,1532441676.0
7617,0.300823,31.720833333333335,1532441676.25
7618,0.300823,31.725,1532441676.5
7619,0.303383,31.729166666666668,1532441676.75
7620,0.304663,31.733333333333334,1532441677.0
7621,0.313624,31.7375,1532441677.25
7622,0.311064,31.741666666666667,1532441677.5
7623,0.311064,31.745833333333334,1532441677.75
7624,0.312344,31.75,1532441678.0
7625,0.311064,31.754166666666666,1532441678.25
7626,0.309784,31.758333333333333,1532441678.5
7627,0.311064,31.7625,1532441678.75
7628,0.311064,31.766666666666666,1532441679.0
7629,0.311064,31.770833333333332,1532441679.25
7630,0.312344,31.775,1532441679.5
7631,0.312344,31.779166666666665,1532441679.75
7632,0.312344,31.783333333333335,1532441680.0
7633,0.311064,31.7875,1532441680.25
7634,0.311064,31.791666666666668,1532441680.5
7635,0.308504,31.795833333333334,1532441680.75
7636,0.308504,31.8,1532441681.0
7637,0.311064,31.804166666666667,1532441681.25
7638,0.311064,31.808333333333334,1532441681.5
7639,0.309784,31.8125,1532441681.75
7640,0.311064,31.816666666666666,1532441682.0
7641,0.314904,31.820833333333333,1532441682.25
7642,0.311064,31.825,1532441682.5
7643,0.313624,31.829166666666666,1532441682.75
7644,0.312344,31.833333333333332,1532441683.0
7645,0.314904,31.8375,1532441683.25
7646,0.314904,31.841666666666665,1532441683.5
7647,0.312344,31.845833333333335,1532441683.75
7648,0.314904,31.85,1532441684.0
7649,0.313624,31.854166666666668,1532441684.25
7650,0.314904,31.858333333333334,1532441684.5
7651,0.311064,31.8625,1532441684.75
7652,0.313624,31.866666666666667,1532441685.0
7653,0.312344,31.870833333333334,1532441685.25
7654,0.313624,31.875,1532441685.5
7655,0.312344,31.879166666666666,1532441685.75
7656,0.311064,31.883333333333333,1532441686.0
7657,0.311064,31.8875,1532441686.25
7658,0.312344,31.891666666666666,1532441686.5
7659,0.312344,31.895833333333332,1532441686.75
7660,0.308504,31.9,1532441687.0
7661,0.308504,31.904166666666665,1532441687.25
7662,0.308504,31.908333333333335,1532441687.5
7663,0.311064,31.9125,1532441687.75
7664,0.309784,31.916666666666668,1532441688.0
7665,0.311064,31.920833333333334,1532441688.25
7666,0.312344,31.925,1532441688.5
7667,0.317464,31.929166666666667,1532441688.75
7668,0.312344,31.933333333333334,1532441689.0
7669,0.312344,31.9375,1532441689.25
7670,0.312344,31.941666666666666,1532441689.5
7671,0.313624,31.945833333333333,1532441689.75
7672,0.312344,31.95,1532441690.0
7673,0.312344,31.954166666666666,1532441690.25
7674,0.313624,31.958333333333332,1532441690.5
7675,0.312344,31.9625,1532441690.75
7676,0.313624,31.966666666666665,1532441691.0
7677,0.312344,31.970833333333335,1532441691.25
7678,0.312344,31.975,1532441691.5
7679,0.313624,31.979166666666668,1532441691.75
7680,0.312344,31.983333333333334,1532441692.0
7681,0.317464,31.9875,1532441692.25
7682,0.314904,31.991666666666667,1532441692.5
7683,0.316184,31.995833333333334,1532441692.75
7684,0.313624,32.0,1532441693.0
7685,0.314904,32.00416666666667,1532441693.25
7686,0.314904,32.00833333333333,1532441693.5
7687,0.318744,32.0125,1532441693.75
7688,0.313624,32.016666666666666,1532441694.0
7689,0.313624,32.020833333333336,1532441694.25
7690,0.314904,32.025,1532441694.5
7691,0.314904,32.02916666666667,1532441694.75
7692,0.314904,32.03333333333333,1532441695.0
7693,0.314904,32.0375,1532441695.25
7694,0.314904,32.041666666666664,1532441695.5
7695,0.314904,32.045833333333334,1532441695.75
7696,0.314904,32.05,1532441696.0
7697,0.313624,32.05416666666667,1532441696.25
7698,0.313624,32.05833333333333,1532441696.5
7699,0.316184,32.0625,1532441696.75
7700,0.314904,32.06666666666667,1532441697.0
7701,0.317464,32.07083333333333,1532441697.25
7702,0.314904,32.075,1532441697.5
7703,0.316184,32.079166666666666,1532441697.75
7704,0.314904,32.083333333333336,1532441698.0
7705,0.314904,32.0875,1532441698.25
7706,0.314904,32.09166666666667,1532441698.5
7707,0.312344,32.09583333333333,1532441698.75
7708,0.314904,32.1,1532441699.0
7709,0.316184,32.104166666666664,1532441699.25
7710,0.314904,32.108333333333334,1532441699.5
7711,0.312344,32.1125,1532441699.75
7712,0.312344,32.11666666666667,1532441700.0
7713,0.313624,32.12083333333333,1532441700.25
7714,0.317464,32.125,1532441700.5
7715,0.312344,32.12916666666667,1532441700.75
7716,0.309784,32.13333333333333,1532441701.0
7717,0.312344,32.1375,1532441701.25
7718,0.311064,32.141666666666666,1532441701.5
7719,0.311064,32.145833333333336,1532441701.75
7720,0.311064,32.15,1532441702.0
7721,0.312344,32.15416666666667,1532441702.25
7722,0.308504,32.15833333333333,1532441702.5
7723,0.309784,32.1625,1532441702.75
7724,0.308504,32.166666666666664,1532441703.0
7725,0.311064,32.170833333333334,1532441703.25
7726,0.308504,32.175,1532441703.5
7727,0.308504,32.17916666666667,1532441703.75
7728,0.309784,32.18333333333333,1532441704.0
7729,0.309784,32.1875,1532441704.25
7730,0.311064,32.19166666666667,1532441704.5
7731,0.312344,32.19583333333333,1532441704.75
7732,0.308504,32.2,1532441705.0
7733,0.311064,32.204166666666666,1532441705.25
7734,0.311064,32.208333333333336,1532441705.5
7735,0.308504,32.2125,1532441705.75
7736,0.312344,32.21666666666667,1532441706.0
7737,0.309784,32.22083333333333,1532441706.25
7738,0.316184,32.225,1532441706.5
7739,0.312344,32.229166666666664,1532441706.75
7740,0.311064,32.233333333333334,1532441707.0
7741,0.308504,32.2375,1532441707.25
7742,0.305943,32.24166666666667,1532441707.5
7743,0.308504,32.24583333333333,1532441707.75
7744,0.308504,32.25,1532441708.0
7745,0.307223,32.25416666666667,1532441708.25
7746,0.309784,32.25833333333333,1532441708.5
7747,0.316184,32.2625,1532441708.75
7748,0.312344,32.266666666666666,1532441709.0
7749,0.311064,32.270833333333336,1532441709.25
7750,0.313624,32.275,1532441709.5
7751,0.311064,32.27916666666667,1532441709.75
7752,0.313624,32.28333333333333,1532441710.0
7753,0.313624,32.2875,1532441710.25
7754,0.318744,32.291666666666664,1532441710.5
7755,0.313624,32.295833333333334,1532441710.75
7756,0.313624,32.3,1532441711.0
7757,0.316184,32.30416666666667,1532441711.25
7758,0.316184,32.30833333333333,1532441711.5
7759,0.314904,32.3125,1532441711.75
7760,0.313624,32.31666666666667,1532441712.0
7761,0.314904,32.32083333333333,1532441712.25
7762,0.318744,32.325,1532441712.5
7763,0.313624,32.329166666666666,1532441712.75
