,meas,tmins,tunix
5713,0.102445,23.770833333333332,1532441199.25
5714,0.102445,23.775,1532441199.5
5715,0.102445,23.779166666666665,1532441199.75
5716,0.101164,23.783333333333335,1532441200.0
5717,0.101164,23.7875,1532441200.25
5718,0.101164,23.791666666666668,1532441200.5
5719,0.102445,23.795833333333334,1532441200.75
5720,0.098603,23.8,1532441201.0
5721,0.098603,23.804166666666667,1532441201.25
5722,0.098603,23.808333333333334,1532441201.5
5723,0.099884,23.8125,1532441201.75
5724,0.098603,23.816666666666666,1532441202.0
5725,0.101164,23.820833333333333,1532441202.25
5726,0.102445,23.825,1532441202.5
5727,0.102445,23.829166666666666,1532441202.75
5728,0.101164,23.833333333333332,1532441203.0
5729,0.102445,23.8375,1532441203.25
5730,0.105006,23.841666666666665,1532441203.5
5731,0.103725,23.845833333333335,1532441203.75
5732,0.105006,23.85,1532441204.0
5733,0.103725,23.854166666666668,1532441204.25
5734,0.106286,23.858333333333334,1532441204.5
5735,0.103725,23.8625,1532441204.75
5736,0.105006,23.866666666666667,1532441205.0
5737,0.106286,23.870833333333334,1532441205.25
5738,0.106286,23.875,1532441205.5
5739,0.106286,23.879166666666666,1532441205.75
5740,0.105006,23.883333333333333,1532441206.0
5741,0.106286,23.8875,1532441206.25
5742,0.105006,23.891666666666666,1532441206.5
5743,0.106286,23.895833333333332,1532441206.75
5744,0.105006,23.9,1532441207.0
5745,0.107567,23.904166666666665,1532441207.25
5746,0.105006,23.908333333333335,1532441207.5
5747,0.106286,23.9125,1532441207.75
5748,0.106286,23.916666666666668,1532441208.0
5749,0.105006,23.920833333333334,1532441208.25
5750,0.105006,23.925,1532441208.5
5751,0.105006,23.929166666666667,1532441208.75
5752,0.105006,23.933333333333334,1532441209.0
5753,0.105006,23.9375,1532441209.25
5754,0.106286,23.941666666666666,1532441209.5
5755,0.105006,23.945833333333333,1532441209.75
5756,0.107567,23.95,1532441210.0
5757,0.106286,23.954166666666666,1532441210.25
5758,0.106286,23.958333333333332,1532441210.5
5759,0.107567,23.9625,1532441210.75
5760,0.105006,23.966666666666665,1532441211.0
5761,0.105006,23.970833333333335,1532441211.25
5762,0.103725,23.975,1532441211.5
5763,0.105006,23.979166666666668,1532441211.75
5764,0.105006,23.983333333333334,1532441212.0
5765,0.107567,23.9875,1532441212.25
5766,0.106286,23.991666666666667,1532441212.5
5767,0.107567,23.995833333333334,1532441212.75
5768,0.107567,24.0,1532441213.0
5769,0.106286,24.004166666666666,1532441213.25
5770,0.106286,24.008333333333333,1532441213.5
5771,0.106286,24.0125,1532441213.75
5772,0.106286,24.016666666666666,1532441214.0
5773,0.110128,24.020833333333332,1532441214.25
5774,0.107567,24.025,1532441214.5
5775,0.106286,24.029166666666665,1532441214.75
5776,0.107567,24.033333333333335,1532441215.0
5777,0.107567,24.0375,1532441215.25
5778,0.107567,24.041666666666668,1532441215.5
5779,0.107567,24.045833333333334,1532441215.75
5780,0.106286,24.05,1532441216.0
5781,0.108848,24.054166666666667,1532441216.25
5782,0.106286,24.058333333333334,1532441216.5
5783,0.107567,24.0625,1532441216.75
5784,0.106286,24.066666666666666,1532441217.0
5785,0.111409,24.070833333333333,1532441217.25
5786,0.107567,24.075,1532441217.5
5787,0.106286,24.079166666666666,1532441217.75
5788,0.107567,24.083333333333332,1532441218.0
5789,0.108848,24.0875,1532441218.25
5790,0.107567,24.091666666666665,1532441218.5
5791,0.110128,24.095833333333335,1532441218.75
5792,0.108848,24.1,1532441219.0
5793,0.107567,24.104166666666668,1532441219.25
5794,0.107567,24.108333333333334,1532441219.5
5795,0.110128,24.1125,1532441219.75
5796,0.106286,24.116666666666667,1532441220.0
5797,0.107567,24.120833333333334,1532441220.25
5798,0.106286,24.125,1532441220.5
5799,0.108848,24.129166666666666,1532441220.75
5800,0.107567,24.133333333333333,1532441221.0
5801,0.108848,24.1375,1532441221.25
5802,0.107567,24.141666666666666,1532441221.5
5803,0.106286,24.145833333333332,1532441221.75
5804,0.108848,24.15,1532441222.0
5805,0.108848,24.154166666666665,1532441222.25
5806,0.107567,24.158333333333335,1532441222.5
5807,0.106286,24.1625,1532441222.75
5808,0.107567,24.166666666666668,1532441223.0
5809,0.107567,24.170833333333334,1532441223.25
5810,0.107567,24.175,1532441223.5
5811,0.111409,24.179166666666667,1532441223.75
5812,0.107567,24.183333333333334,1532441224.0
5813,0.107567,24.1875,1532441224.25
5814,0.107567,24.191666666666666,1532441224.5
5815,0.108848,24.195833333333333,1532441224.75
5816,0.108848,24.2,1532441225.0
5817,0.108848,24.204166666666666,1532441225.25
5818,0.108848,24.208333333333332,1532441225.5
5819,0.110128,24.2125,1532441225.75
5820,0.108848,24.216666666666665,1532441226.0
5821,0.107567,24.220833333333335,1532441226.25
5822,0.108848,24.225,1532441226.5
5823,0.107567,24.229166666666668,1532441226.75
5824,0.108848,24.233333333333334,1532441227.0
5825,0.107567,24.2375,1532441227.25
5826,0.108848,24.241666666666667,1532441227.5
5827,0.108848,24.245833333333334,1532441227.75
5828,0.110128,24.25,1532441228.0
5829,0.108848,24.254166666666666,1532441228.25
5830,0.107567,24.258333333333333,1532441228.5
5831,0.107567,24.2625,1532441228.75
5832,0.107567,24.266666666666666,1532441229.0
5833,0.110128,24.270833333333332,1532441229.25
5834,0.107567,24.275,1532441229.5
5835,0.108848,24.279166666666665,1532441229.75
5836,0.107567,24.283333333333335,1532441230.0
5837,0.111409,24.2875,1532441230.25
5838,0.107567,24.291666666666668,1532441230.5
5839,0.105006,24.295833333333334,1532441230.75
5840,0.107567,24.3,1532441231.0
5841,0.106286,24.304166666666667,1532441231.25
5842,0.106286,24.308333333333334,1532441231.5
5843,0.106286,24.3125,1532441231.75
5844,0.108848,24.316666666666666,1532441232.0
5845,0.106286,24.320833333333333,1532441232.25
5846,0.108848,24.325,1532441232.5
5847,0.107567,24.329166666666666,1532441232.75
5848,0.107567,24.333333333333332,1532441233.0
5849,0.106286,24.3375,1532441233.25
5850,0.108848,24.341666666666665,1532441233.5
5851,0.105006,24.345833333333335,1532441233.75
5852,0.106286,24.35,1532441234.0
5853,0.108848,24.354166666666668,1532441234.25
5854,0.112689,24.358333333333334,1532441234.5
5855,0.107567,24.3625,1532441234.75
5856,0.107567,24.366666666666667,1532441235.0
5857,0.106286,24.370833333333334,1532441235.25
5858,0.107567,24.375,1532441235.5
5859,0.105006,24.379166666666666,1532441235.75
5860,0.106286,24.383333333333333,1532441236.0
5861,0.106286,24.3875,1532441236.25
5862,0.108848,24.391666666666666,1532441236.5
5863,0.110128,24.395833333333332,1532441236.75
5864,0.105006,24.4,1532441237.0
5865,0.107567,24.404166666666665,1532441237.25
5866,0.111409,24.408333333333335,1532441237.5
5867,0.108848,24.4125,1532441237.75
5868,0.106286,24.416666666666668,1532441238.0
5869,0.110128,24.420833333333334,1532441238.25
5870,0.107567,24.425,1532441238.5
5871,0.108848,24.429166666666667,1532441238.75
5872,0.108848,24.433333333333334,1532441239.0
5873,0.108848,24.4375,1532441239.25
5874,0.108848,24.441666666666666,1532441239.5
5875,0.106286,24.445833333333333,1532441239.75
5876,0.108848,24.45,1532441240.0
5877,0.111409,24.454166666666666,1532441240.25
5878,0.107567,24.458333333333332,1532441240.5
5879,0.107567,24.4625,1532441240.75
5880,0.108848,24.466666666666665,1532441241.0
5881,0.107567,24.470833333333335,1532441241.25
5882,0.107567,24.475,1532441241.5
5883,0.107567,24.479166666666668,1532441241.75
5884,0.106286,24.483333333333334,1532441242.0
5885,0.106286,24.4875,1532441242.25
5886,0.110128,24.491666666666667,1532441242.5
5887,0.106286,24.495833333333334,1532441242.75
5888,0.107567,24.5,1532441243.0
5889,0.107567,24.504166666666666,1532441243.25
5890,0.108848,24.508333333333333,1532441243.5
5891,0.108848,24.5125,1532441243.75
5892,0.107567,24.516666666666666,1532441244.0
5893,0.107567,24.520833333333332,1532441244.25
5894,0.108848,24.525,1532441244.5
5895,0.106286,24.529166666666665,1532441244.75
5896,0.107567,24.533333333333335,1532441245.0
5897,0.111409,24.5375,1532441245.25
5898,0.108848,24.541666666666668,1532441245.5
5899,0.107567,24.545833333333334,1532441245.75
5900,0.107567,24.55,1532441246.0
5901,0.106286,24.554166666666667,1532441246.25
5902,0.098603,24.558333333333334,1532441246.5
5903,0.097323,24.5625,1532441246.75
5904,0.097323,24.566666666666666,1532441247.0
5905,0.097323,24.570833333333333,1532441247.25
5906,0.102445,24.575,1532441247.5
5907,0.102445,24.579166666666666,1532441247.75
5908,0.103725,24.583333333333332,1532441248.0
5909,0.103725,24.5875,1532441248.25
5910,0.105006,24.591666666666665,1532441248.5
5911,0.102445,24.595833333333335,1532441248.75
5912,0.099884,24.6,1532441249.0
5913,0.101164,24.604166666666668,1532441249.25
5914,0.098603,24.608333333333334,1532441249.5
5915,0.097323,24.6125,1532441249.75
5916,0.097323,24.616666666666667,1532441250.0
5917,0.098603,24.620833333333334,1532441250.25
5918,0.094761,24.625,1532441250.5
5919,0.0922,24.629166666666666,1532441250.75
5920,0.09092,24.633333333333333,1532441251.0
5921,0.0922,24.6375,1532441251.25
5922,0.096042,24.641666666666666,1532441251.5
5923,0.101164,24.645833333333332,1532441251.75
5924,0.105006,24.65,1532441252.0
5925,0.107567,24.654166666666665,1532441252.25
5926,0.103725,24.658333333333335,1532441252.5
5927,0.105006,24.6625,1532441252.75
5928,0.105006,24.666666666666668,1532441253.0
5929,0.105006,24.670833333333334,1532441253.25
5930,0.107567,24.675,1532441253.5
5931,0.105006,24.679166666666667,1532441253.75
5932,0.105006,24.683333333333334,1532441254.0
5933,0.105006,24.6875,1532441254.25
5934,0.106286,24.691666666666666,1532441254.5
5935,0.102445,24.695833333333333,1532441254.75
5936,0.101164,24.7,1532441255.0
5937,0.097323,24.704166666666666,1532441255.25
5938,0.098603,24.708333333333332,1532441255.5
5939,0.097323,24.7125,1532441255.75
5940,0.097323,24.716666666666665,1532441256.0
5941,0.097323,24.720833333333335,1532441256.25
5942,0.098603,24.725,1532441256.5
5943,0.097323,24.729166666666668,1532441256.75
5944,0.103725,24.733333333333334,1532441257.0
5945,0.102445,24.7375,1532441257.25
5946,0.101164,24.741666666666667,1532441257.5
5947,0.099884,24.745833333333334,1532441257.75
5948,0.101164,24.75,1532441258.0
5949,0.101164,24.754166666666666,1532441258.25
5950,0.105006,24.758333333333333,1532441258.5
5951,0.101164,24.7625,1532441258.75
5952,0.098603,24.766666666666666,1532441259.0
5953,0.098603,24.770833333333332,1532441259.25
5954,0.099884,24.775,1532441259.5
5955,0.097323,24.779166666666665,1532441259.75
5956,0.099884,24.783333333333335,1532441260.0
5957,0.098603,24.7875,1532441260.25
5958,0.099884,24.791666666666668,1532441260.5
5959,0.101164,24.795833333333334,1532441260.75
5960,0.107567,24.8,1532441261.0
5961,0.102445,24.804166666666667,1532441261.25
5962,0.102445,24.808333333333334,1532441261.5
5963,0.103725,24.8125,1532441261.75
5964,0.103725,24.816666666666666,1532441262.0
5965,0.106286,24.820833333333333,1532441262.25
5966,0.101164,24.825,1532441262.5
5967,0.094761,24.829166666666666,1532441262.75
5968,0.089639,24.833333333333332,1532441263.0
5969,0.084517,24.8375,1532441263.25
5970,0.083236,24.841666666666665,1532441263.5
5971,0.085798,24.845833333333335,1532441263.75
5972,0.088359,24.85,1532441264.0
5973,0.088359,24.854166666666668,1532441264.25
5974,0.094761,24.858333333333334,1532441264.5
5975,0.096042,24.8625,1532441264.75
5976,0.093481,24.866666666666667,1532441265.0
5977,0.0922,24.870833333333334,1532441265.25
5978,0.0922,24.875,1532441265.5
5979,0.093481,24.879166666666666,1532441265.75
5980,0.0922,24.883333333333333,1532441266.0
5981,0.0922,24.8875,1532441266.25
5982,0.09092,24.891666666666666,1532441266.5
5983,0.09092,24.895833333333332,1532441266.75
5984,0.09092,24.9,1532441267.0
5985,0.09092,24.904166666666665,1532441267.25
5986,0.097323,24.908333333333335,1532441267.5
5987,0.097323,24.9125,1532441267.75
5988,0.097323,24.916666666666668,1532441268.0
5989,0.101164,24.920833333333334,1532441268.25
5990,0.099884,24.925,1532441268.5
5991,0.097323,24.929166666666667,1532441268.75
5992,0.094761,24.933333333333334,1532441269.0
5993,0.094761,24.9375,1532441269.25
5994,0.094761,24.941666666666666,1532441269.5
5995,0.098603,24.945833333333333,1532441269.75
5996,0.097323,24.95,1532441270.0
5997,0.098603,24.954166666666666,1532441270.25
5998,0.098603,24.958333333333332,1532441270.5
5999,0.099884,24.9625,1532441270.75
6000,0.098603,24.966666666666665,1532441271.0
6001,0.0922,24.970833333333335,1532441271.25
6002,0.085798,24.975,1532441271.5
6003,0.085798,24.979166666666668,1532441271.75
6004,0.096042,24.983333333333334,1532441272.0
6005,0.101164,24.9875,1532441272.25
6006,0.105006,24.991666666666667,1532441272.5
6007,0.103725,24.995833333333334,1532441272.75
6008,0.105006,25.0,1532441273.0
6009,0.105006,25.004166666666666,1532441273.25
6010,0.105006,25.008333333333333,1532441273.5
6011,0.103725,25.0125,1532441273.75
6012,0.106286,25.016666666666666,1532441274.0
6013,0.105006,25.020833333333332,1532441274.25
6014,0.105006,25.025,1532441274.5
6015,0.103725,25.029166666666665,1532441274.75
6016,0.105006,25.033333333333335,1532441275.0
6017,0.099884,25.0375,1532441275.25
6018,0.087078,25.041666666666668,1532441275.5
6019,0.085798,25.045833333333334,1532441275.75
6020,0.085798,25.05,1532441276.0
6021,0.085798,25.054166666666667,1532441276.25
6022,0.087078,25.058333333333334,1532441276.5
6023,0.088359,25.0625,1532441276.75
6024,0.087078,25.066666666666666,1532441277.0
6025,0.085798,25.070833333333333,1532441277.25
6026,0.085798,25.075,1532441277.5
6027,0.085798,25.079166666666666,1532441277.75
6028,0.087078,25.083333333333332,1532441278.0
6029,0.087078,25.0875,1532441278.25
6030,0.088359,25.091666666666665,1532441278.5
6031,0.096042,25.095833333333335,1532441278.75
6032,0.099884,25.1,1532441279.0
6033,0.098603,25.104166666666668,1532441279.25
6034,0.097323,25.108333333333334,1532441279.5
6035,0.097323,25.1125,1532441279.75
6036,0.096042,25.116666666666667,1532441280.0
6037,0.096042,25.120833333333334,1532441280.25
6038,0.094761,25.125,1532441280.5
6039,0.094761,25.129166666666666,1532441280.75
6040,0.093481,25.133333333333333,1532441281.0
6041,0.096042,25.1375,1532441281.25
6042,0.094761,25.141666666666666,1532441281.5
6043,0.094761,25.145833333333332,1532441281.75
6044,0.097323,25.15,1532441282.0
6045,0.096042,25.154166666666665,1532441282.25
6046,0.0922,25.158333333333335,1532441282.5
6047,0.096042,25.1625,1532441282.75
6048,0.102445,25.166666666666668,1532441283.0
6049,0.103725,25.170833333333334,1532441283.25
6050,0.106286,25.175,1532441283.5
6051,0.102445,25.179166666666667,1532441283.75
6052,0.102445,25.183333333333334,1532441284.0
6053,0.105006,25.1875,1532441284.25
6054,0.103725,25.191666666666666,1532441284.5
6055,0.103725,25.195833333333333,1532441284.75
6056,0.103725,25.2,1532441285.0
6057,0.102445,25.204166666666666,1532441285.25
6058,0.102445,25.208333333333332,1532441285.5
6059,0.102445,25.2125,1532441285.75
6060,0.103725,25.216666666666665,1532441286.0
6061,0.102445,25.220833333333335,1532441286.25
6062,0.102445,25.225,1532441286.5
6063,0.103725,25.229166666666668,1532441286.75
6064,0.106286,25.233333333333334,1532441287.0
6065,0.103725,25.2375,1532441287.25
6066,0.103725,25.241666666666667,1532441287.5
6067,0.103725,25.245833333333334,1532441287.75
6068,0.107567,25.25,1532441288.0
6069,0.103725,25.254166666666666,1532441288.25
6070,0.102445,25.258333333333333,1532441288.5
6071,0.105006,25.2625,1532441288.75
6072,0.105006,25.266666666666666,1532441289.0
6073,0.105006,25.270833333333332,1532441289.25
6074,0.106286,25.275,1532441289.5
6075,0.108848,25.279166666666665,1532441289.75
6076,0.105006,25.283333333333335,1532441290.0
6077,0.106286,25.2875,1532441290.25
6078,0.107567,25.291666666666668,1532441290.5
6079,0.106286,25.295833333333334,1532441290.75
6080,0.105006,25.3,1532441291.0
6081,0.103725,25.304166666666667,1532441291.25
6082,0.099884,25.308333333333334,1532441291.5
6083,0.099884,25.3125,1532441291.75
6084,0.094761,25.316666666666666,1532441292.0
6085,0.094761,25.320833333333333,1532441292.25
6086,0.093481,25.325,1532441292.5
6087,0.093481,25.329166666666666,1532441292.75
6088,0.0922,25.333333333333332,1532441293.0
6089,0.094761,25.3375,1532441293.25
6090,0.0922,25.341666666666665,1532441293.5
6091,0.0922,25.345833333333335,1532441293.75
6092,0.09092,25.35,1532441294.0
6093,0.081956,25.354166666666668,1532441294.25
6094,0.081956,25.358333333333334,1532441294.5
6095,0.084517,25.3625,1532441294.75
6096,0.079395,25.366666666666667,1532441295.0
6097,0.079395,25.370833333333334,1532441295.25
6098,0.080675,25.375,1532441295.5
6099,0.078114,25.379166666666666,1532441295.75
6100,0.076834,25.383333333333333,1532441296.0
6101,0.076834,25.3875,1532441296.25
6102,0.076834,25.391666666666666,1532441296.5
6103,0.079395,25.395833333333332,1532441296.75
6104,0.080675,25.4,1532441297.0
6105,0.083236,25.404166666666665,1532441297.25
6106,0.085798,25.408333333333335,1532441297.5
6107,0.09092,25.4125,1532441297.75
6108,0.09092,25.416666666666668,1532441298.0
6109,0.093481,25.420833333333334,1532441298.25
6110,0.096042,25.425,1532441298.5
6111,0.096042,25.429166666666667,1532441298.75
6112,0.097323,25.433333333333334,1532441299.0
6113,0.098603,25.4375,1532441299.25
6114,0.098603,25.441666666666666,1532441299.5
6115,0.102445,25.445833333333333,1532441299.75
6116,0.099884,25.45,1532441300.0
6117,0.098603,25.454166666666666,1532441300.25
6118,0.105006,25.458333333333332,1532441300.5
6119,0.101164,25.4625,1532441300.75
6120,0.098603,25.466666666666665,1532441301.0
6121,0.101164,25.470833333333335,1532441301.25
6122,0.101164,25.475,1532441301.5
6123,0.101164,25.479166666666668,1532441301.75
6124,0.105006,25.483333333333334,1532441302.0
6125,0.101164,25.4875,1532441302.25
6126,0.101164,25.491666666666667,1532441302.5
6127,0.106286,25.495833333333334,1532441302.75
6128,0.102445,25.5,1532441303.0
6129,0.101164,25.504166666666666,1532441303.25
6130,0.102445,25.508333333333333,1532441303.5
6131,0.101164,25.5125,1532441303.75
6132,0.099884,25.516666666666666,1532441304.0
6133,0.098603,25.520833333333332,1532441304.25
6134,0.099884,25.525,1532441304.5
6135,0.096042,25.529166666666665,1532441304.75
6136,0.097323,25.533333333333335,1532441305.0
6137,0.099884,25.5375,1532441305.25
6138,0.099884,25.541666666666668,1532441305.5
6139,0.102445,25.545833333333334,1532441305.75
6140,0.099884,25.55,1532441306.0
6141,0.102445,25.554166666666667,1532441306.25
6142,0.101164,25.558333333333334,1532441306.5
6143,0.102445,25.5625,1532441306.75
6144,0.101164,25.566666666666666,1532441307.0
6145,0.102445,25.570833333333333,1532441307.25
6146,0.102445,25.575,1532441307.5
6147,0.102445,25.579166666666666,1532441307.75
6148,0.102445,25.583333333333332,1532441308.0
6149,0.105006,25.5875,1532441308.25
6150,0.103725,25.591666666666665,1532441308.5
6151,0.102445,25.595833333333335,1532441308.75
6152,0.102445,25.6,1532441309.0
6153,0.102445,25.604166666666668,1532441309.25
6154,0.103725,25.608333333333334,1532441309.5
6155,0.102445,25.6125,1532441309.75
6156,0.103725,25.616666666666667,1532441310.0
6157,0.106286,25.620833333333334,1532441310.25
6158,0.102445,25.625,1532441310.5
6159,0.102445,25.629166666666666,1532441310.75
6160,0.101164,25.633333333333333,1532441311.0
6161,0.103725,25.6375,1532441311.25
6162,0.101164,25.641666666666666,1532441311.5
6163,0.105006,25.645833333333332,1532441311.75
6164,0.102445,25.65,1532441312.0
6165,0.103725,25.654166666666665,1532441312.25
6166,0.102445,25.658333333333335,1532441312.5
6167,0.103725,25.6625,1532441312.75
6168,0.103725,25.666666666666668,1532441313.0
6169,0.105006,25.670833333333334,1532441313.25
6170,0.105006,25.675,1532441313.5
6171,0.102445,25.679166666666667,1532441313.75
6172,0.105006,25.683333333333334,1532441314.0
6173,0.102445,25.6875,1532441314.25
6174,0.101164,25.691666666666666,1532441314.5
6175,0.093481,25.695833333333333,1532441314.75
6176,0.089639,25.7,1532441315.0
6177,0.087078,25.704166666666666,1532441315.25
6178,0.094761,25.708333333333332,1532441315.5
6179,0.099884,25.7125,1532441315.75
6180,0.103725,25.716666666666665,1532441316.0
6181,0.102445,25.720833333333335,1532441316.25
6182,0.101164,25.725,1532441316.5
6183,0.102445,25.729166666666668,1532441316.75
6184,0.103725,25.733333333333334,1532441317.0
6185,0.106286,25.7375,1532441317.25
6186,0.105006,25.741666666666667,1532441317.5
6187,0.103725,25.745833333333334,1532441317.75
6188,0.105006,25.75,1532441318.0
6189,0.107567,25.754166666666666,1532441318.25
6190,0.103725,25.758333333333333,1532441318.5
6191,0.105006,25.7625,1532441318.75
6192,0.105006,25.766666666666666,1532441319.0
6193,0.105006,25.770833333333332,1532441319.25
6194,0.106286,25.775,1532441319.5
6195,0.105006,25.779166666666665,1532441319.75
6196,0.105006,25.783333333333335,1532441320.0
6197,0.102445,25.7875,1532441320.25
6198,0.094761,25.791666666666668,1532441320.5
6199,0.094761,25.795833333333334,1532441320.75
6200,0.0922,25.8,1532441321.0
6201,0.096042,25.804166666666667,1532441321.25
6202,0.098603,25.808333333333334,1532441321.5
6203,0.101164,25.8125,1532441321.75
6204,0.097323,25.816666666666666,1532441322.0
6205,0.093481,25.820833333333333,1532441322.25
6206,0.094761,25.825,1532441322.5
6207,0.098603,25.829166666666666,1532441322.75
6208,0.102445,25.833333333333332,1532441323.0
6209,0.102445,25.8375,1532441323.25
6210,0.103725,25.841666666666665,1532441323.5
6211,0.103725,25.845833333333335,1532441323.75
6212,0.103725,25.85,1532441324.0
6213,0.105006,25.854166666666668,1532441324.25
6214,0.103725,25.858333333333334,1532441324.5
6215,0.105006,25.8625,1532441324.75
6216,0.102445,25.866666666666667,1532441325.0
6217,0.103725,25.870833333333334,1532441325.25
6218,0.103725,25.875,1532441325.5
6219,0.103725,25.879166666666666,1532441325.75
6220,0.103725,25.883333333333333,1532441326.0
6221,0.105006,25.8875,1532441326.25
6222,0.103725,25.891666666666666,1532441326.5
6223,0.103725,25.895833333333332,1532441326.75
6224,0.103725,25.9,1532441327.0
6225,0.103725,25.904166666666665,1532441327.25
6226,0.103725,25.908333333333335,1532441327.5
6227,0.102445,25.9125,1532441327.75
6228,0.103725,25.916666666666668,1532441328.0
6229,0.105006,25.920833333333334,1532441328.25
6230,0.102445,25.925,1532441328.5
6231,0.102445,25.929166666666667,1532441328.75
6232,0.105006,25.933333333333334,1532441329.0
6233,0.103725,25.9375,1532441329.25
6234,0.103725,25.941666666666666,1532441329.5
6235,0.101164,25.945833333333333,1532441329.75
6236,0.102445,25.95,1532441330.0
6237,0.102445,25.954166666666666,1532441330.25
6238,0.102445,25.958333333333332,1532441330.5
6239,0.103725,25.9625,1532441330.75
6240,0.103725,25.966666666666665,1532441331.0
6241,0.103725,25.970833333333335,1532441331.25
6242,0.101164,25.975,1532441331.5
6243,0.105006,25.979166666666668,1532441331.75
6244,0.103725,25.983333333333334,1532441332.0
6245,0.102445,25.9875,1532441332.25
6246,0.103725,25.991666666666667,1532441332.5
6247,0.102445,25.995833333333334,1532441332.75
6248,0.103725,26.0,1532441333.0
6249,0.102445,26.004166666666666,1532441333.25
6250,0.103725,26.008333333333333,1532441333.5
6251,0.103725,26.0125,1532441333.75
6252,0.107567,26.016666666666666,1532441334.0
6253,0.105006,26.020833333333332,1532441334.25
6254,0.102445,26.025,1532441334.5
6255,0.103725,26.029166666666665,1532441334.75
6256,0.107567,26.033333333333335,1532441335.0
6257,0.102445,26.0375,1532441335.25
6258,0.102445,26.041666666666668,1532441335.5
6259,0.103725,26.045833333333334,1532441335.75
6260,0.103725,26.05,1532441336.0
6261,0.102445,26.054166666666667,1532441336.25
6262,0.105006,26.058333333333334,1532441336.5
6263,0.105006,26.0625,1532441336.75
6264,0.103725,26.066666666666666,1532441337.0
6265,0.103725,26.070833333333333,1532441337.25
6266,0.105006,26.075,1532441337.5
6267,0.107567,26.079166666666666,1532441337.75
6268,0.105006,26.083333333333332,1532441338.0
6269,0.105006,26.0875,1532441338.25
6270,0.103725,26.091666666666665,1532441338.5
6271,0.105006,26.095833333333335,1532441338.75
6272,0.105006,26.1,1532441339.0
6273,0.107567,26.104166666666668,1532441339.25
6274,0.106286,26.108333333333334,1532441339.5
6275,0.106286,26.1125,1532441339.75
6276,0.106286,26.116666666666667,1532441340.0
6277,0.106286,26.120833333333334,1532441340.25
6278,0.105006,26.125,1532441340.5
6279,0.106286,26.129166666666666,1532441340.75
6280,0.105006,26.133333333333333,1532441341.0
6281,0.106286,26.1375,1532441341.25
6282,0.105006,26.141666666666666,1532441341.5
6283,0.105006,26.145833333333332,1532441341.75
6284,0.105006,26.15,1532441342.0
6285,0.103725,26.154166666666665,1532441342.25
6286,0.105006,26.158333333333335,1532441342.5
6287,0.105006,26.1625,1532441342.75
6288,0.103725,26.166666666666668,1532441343.0
6289,0.105006,26.170833333333334,1532441343.25
6290,0.106286,26.175,1532441343.5
6291,0.105006,26.179166666666667,1532441343.75
6292,0.103725,26.183333333333334,1532441344.0
6293,0.105006,26.1875,1532441344.25
6294,0.103725,26.191666666666666,1532441344.5
6295,0.106286,26.195833333333333,1532441344.75
6296,0.107567,26.2,1532441345.0
6297,0.105006,26.204166666666666,1532441345.25
6298,0.105006,26.208333333333332,1532441345.5
6299,0.106286,26.2125,1532441345.75
6300,0.105006,26.216666666666665,1532441346.0
6301,0.106286,26.220833333333335,1532441346.25
6302,0.105006,26.225,1532441346.5
6303,0.105006,26.229166666666668,1532441346.75
6304,0.106286,26.233333333333334,1532441347.0
6305,0.105006,26.2375,1532441347.25
6306,0.106286,26.241666666666667,1532441347.5
6307,0.105006,26.245833333333334,1532441347.75
6308,0.103725,26.25,1532441348.0
6309,0.102445,26.254166666666666,1532441348.25
6310,0.103725,26.258333333333333,1532441348.5
6311,0.103725,26.2625,1532441348.75
6312,0.103725,26.266666666666666,1532441349.0
6313,0.105006,26.270833333333332,1532441349.25
6314,0.103725,26.275,1532441349.5
6315,0.105006,26.279166666666665,1532441349.75
6316,0.102445,26.283333333333335,1532441350.0
6317,0.105006,26.2875,1532441350.25
6318,0.102445,26.291666666666668,1532441350.5
6319,0.103725,26.295833333333334,1532441350.75
6320,0.105006,26.3,1532441351.0
6321,0.103725,26.304166666666667,1532441351.25
6322,0.101164,26.308333333333334,1532441351.5
6323,0.098603,26.3125,1532441351.75
6324,0.096042,26.316666666666666,1532441352.0
6325,0.096042,26.320833333333333,1532441352.25
6326,0.101164,26.325,1532441352.5
6327,0.099884,26.329166666666666,1532441352.75
6328,0.103725,26.333333333333332,1532441353.0
6329,0.103725,26.3375,1532441353.25
6330,0.106286,26.341666666666665,1532441353.5
6331,0.106286,26.345833333333335,1532441353.75
6332,0.103725,26.35,1532441354.0
6333,0.105006,26.354166666666668,1532441354.25
6334,0.103725,26.358333333333334,1532441354.5
6335,0.098603,26.3625,1532441354.75
6336,0.0922,26.366666666666667,1532441355.0
6337,0.099884,26.370833333333334,1532441355.25
6338,0.099884,26.375,1532441355.5
6339,0.098603,26.379166666666666,1532441355.75
6340,0.097323,26.383333333333333,1532441356.0
6341,0.093481,26.3875,1532441356.25
6342,0.096042,26.391666666666666,1532441356.5
6343,0.096042,26.395833333333332,1532441356.75
6344,0.094761,26.4,1532441357.0
6345,0.094761,26.404166666666665,1532441357.25
6346,0.102445,26.408333333333335,1532441357.5
6347,0.103725,26.4125,1532441357.75
6348,0.101164,26.416666666666668,1532441358.0
6349,0.103725,26.420833333333334,1532441358.25
6350,0.102445,26.425,1532441358.5
6351,0.102445,26.429166666666667,1532441358.75
6352,0.106286,26.433333333333334,1532441359.0
