,meas,tmins,tunix
4160,34.45,17.316666666666666,1547275766.0
4161,34.45,17.320833333333333,1547275766.25
4162,34.45,17.325,1547275766.5
4163,34.45,17.329166666666666,1547275766.75
4164,34.45,17.333333333333332,1547275767.0
4165,34.45,17.3375,1547275767.25
4166,34.45,17.341666666666665,1547275767.5
4167,34.45,17.345833333333335,1547275767.75
4168,34.45,17.35,1547275768.0
4169,34.45,17.354166666666668,1547275768.25
4170,34.45,17.358333333333334,1547275768.5
4171,34.45,17.3625,1547275768.75
4172,34.43,17.366666666666667,1547275769.0
4173,34.43,17.370833333333334,1547275769.25
4174,34.43,17.375,1547275769.5
4175,34.43,17.379166666666666,1547275769.75
4176,34.43,17.383333333333333,1547275770.0
4177,34.43,17.3875,1547275770.25
4178,34.43,17.391666666666666,1547275770.5
4179,34.43,17.395833333333332,1547275770.75
4180,34.45,17.4,1547275771.0
4181,34.45,17.404166666666665,1547275771.25
4182,34.45,17.408333333333335,1547275771.5
4183,34.45,17.4125,1547275771.75
4184,34.43,17.416666666666668,1547275772.0
4185,34.43,17.420833333333334,1547275772.25
4186,34.43,17.425,1547275772.5
4187,34.43,17.429166666666667,1547275772.75
4188,34.45,17.433333333333334,1547275773.0
4189,34.45,17.4375,1547275773.25
4190,34.45,17.441666666666666,1547275773.5
4191,34.45,17.445833333333333,1547275773.75
4192,34.49,17.45,1547275774.0
4193,34.49,17.454166666666666,1547275774.25
4194,34.49,17.458333333333332,1547275774.5
4195,34.49,17.4625,1547275774.75
4196,34.45,17.466666666666665,1547275775.0
4197,34.45,17.470833333333335,1547275775.25
4198,34.45,17.475,1547275775.5
4199,34.45,17.479166666666668,1547275775.75
4200,34.49,17.483333333333334,1547275776.0
4201,34.49,17.4875,1547275776.25
4202,34.49,17.491666666666667,1547275776.5
4203,34.49,17.495833333333334,1547275776.75
4204,34.45,17.5,1547275777.0
4205,34.45,17.504166666666666,1547275777.25
4206,34.45,17.508333333333333,1547275777.5
4207,34.45,17.5125,1547275777.75
4208,34.45,17.516666666666666,1547275778.0
4209,34.45,17.520833333333332,1547275778.25
4210,34.45,17.525,1547275778.5
4211,34.45,17.529166666666665,1547275778.75
4212,34.43,17.533333333333335,1547275779.0
4213,34.43,17.5375,1547275779.25
4214,34.43,17.541666666666668,1547275779.5
4215,34.43,17.545833333333334,1547275779.75
4216,34.45,17.55,1547275780.0
4217,34.45,17.554166666666667,1547275780.25
4218,34.45,17.558333333333334,1547275780.5
4219,34.45,17.5625,1547275780.75
4220,34.43,17.566666666666666,1547275781.0
4221,34.43,17.570833333333333,1547275781.25
4222,34.43,17.575,1547275781.5
4223,34.43,17.579166666666666,1547275781.75
4224,34.45,17.583333333333332,1547275782.0
4225,34.45,17.5875,1547275782.25
4226,34.45,17.591666666666665,1547275782.5
4227,34.45,17.595833333333335,1547275782.75
4228,34.43,17.6,1547275783.0
4229,34.43,17.604166666666668,1547275783.25
4230,34.43,17.608333333333334,1547275783.5
4231,34.43,17.6125,1547275783.75
4232,34.45,17.616666666666667,1547275784.0
4233,34.45,17.620833333333334,1547275784.25
4234,34.45,17.625,1547275784.5
4235,34.45,17.629166666666666,1547275784.75
4236,34.45,17.633333333333333,1547275785.0
4237,34.45,17.6375,1547275785.25
4238,34.45,17.641666666666666,1547275785.5
4239,34.45,17.645833333333332,1547275785.75
4240,34.45,17.65,1547275786.0
4241,34.45,17.654166666666665,1547275786.25
4242,34.45,17.658333333333335,1547275786.5
4243,34.45,17.6625,1547275786.75
4244,34.45,17.666666666666668,1547275787.0
4245,34.45,17.670833333333334,1547275787.25
4246,34.45,17.675,1547275787.5
4247,34.45,17.679166666666667,1547275787.75
4248,34.47,17.683333333333334,1547275788.0
4249,34.47,17.6875,1547275788.25
4250,34.47,17.691666666666666,1547275788.5
4251,34.47,17.695833333333333,1547275788.75
4252,34.45,17.7,1547275789.0
4253,34.45,17.704166666666666,1547275789.25
4254,34.45,17.708333333333332,1547275789.5
4255,34.45,17.7125,1547275789.75
4256,34.47,17.716666666666665,1547275790.0
4257,34.47,17.720833333333335,1547275790.25
4258,34.47,17.725,1547275790.5
4259,34.47,17.729166666666668,1547275790.75
4260,34.47,17.733333333333334,1547275791.0
4261,34.47,17.7375,1547275791.25
4262,34.47,17.741666666666667,1547275791.5
4263,34.47,17.745833333333334,1547275791.75
4264,34.45,17.75,1547275792.0
4265,34.45,17.754166666666666,1547275792.25
4266,34.45,17.758333333333333,1547275792.5
4267,34.45,17.7625,1547275792.75
4268,34.47,17.766666666666666,1547275793.0
4269,34.47,17.770833333333332,1547275793.25
4270,34.47,17.775,1547275793.5
4271,34.47,17.779166666666665,1547275793.75
4272,34.49,17.783333333333335,1547275794.0
4273,34.49,17.7875,1547275794.25
4274,34.49,17.791666666666668,1547275794.5
4275,34.49,17.795833333333334,1547275794.75
4276,34.47,17.8,1547275795.0
4277,34.47,17.804166666666667,1547275795.25
4278,34.47,17.808333333333334,1547275795.5
4279,34.47,17.8125,1547275795.75
4280,34.47,17.816666666666666,1547275796.0
4281,34.47,17.820833333333333,1547275796.25
4282,34.47,17.825,1547275796.5
4283,34.47,17.829166666666666,1547275796.75
4284,34.47,17.833333333333332,1547275797.0
4285,34.47,17.8375,1547275797.25
4286,34.47,17.841666666666665,1547275797.5
4287,34.47,17.845833333333335,1547275797.75
4288,34.49,17.85,1547275798.0
4289,34.49,17.854166666666668,1547275798.25
4290,34.49,17.858333333333334,1547275798.5
4291,34.49,17.8625,1547275798.75
4292,34.45,17.866666666666667,1547275799.0
4293,34.45,17.870833333333334,1547275799.25
4294,34.45,17.875,1547275799.5
4295,34.45,17.879166666666666,1547275799.75
4296,34.49,17.883333333333333,1547275800.0
4297,34.49,17.8875,1547275800.25
4298,34.49,17.891666666666666,1547275800.5
4299,34.49,17.895833333333332,1547275800.75
4300,34.47,17.9,1547275801.0
4301,34.47,17.904166666666665,1547275801.25
4302,34.47,17.908333333333335,1547275801.5
4303,34.47,17.9125,1547275801.75
4304,34.45,17.916666666666668,1547275802.0
4305,34.45,17.920833333333334,1547275802.25
4306,34.45,17.925,1547275802.5
4307,34.45,17.929166666666667,1547275802.75
4308,34.45,17.933333333333334,1547275803.0
4309,34.45,17.9375,1547275803.25
4310,34.45,17.941666666666666,1547275803.5
4311,34.45,17.945833333333333,1547275803.75
4312,34.49,17.95,1547275804.0
4313,34.49,17.954166666666666,1547275804.25
4314,34.49,17.958333333333332,1547275804.5
4315,34.49,17.9625,1547275804.75
4316,34.45,17.966666666666665,1547275805.0
4317,34.45,17.970833333333335,1547275805.25
4318,34.45,17.975,1547275805.5
4319,34.45,17.979166666666668,1547275805.75
4320,34.47,17.983333333333334,1547275806.0
4321,34.47,17.9875,1547275806.25
4322,34.47,17.991666666666667,1547275806.5
4323,34.47,17.995833333333334,1547275806.75
4324,34.45,18.0,1547275807.0
4325,34.45,18.004166666666666,1547275807.25
4326,34.45,18.008333333333333,1547275807.5
4327,34.45,18.0125,1547275807.75
4328,34.45,18.016666666666666,1547275808.0
4329,34.45,18.020833333333332,1547275808.25
4330,34.45,18.025,1547275808.5
4331,34.45,18.029166666666665,1547275808.75
4332,34.49,18.033333333333335,1547275809.0
4333,34.49,18.0375,1547275809.25
4334,34.49,18.041666666666668,1547275809.5
4335,34.49,18.045833333333334,1547275809.75
4336,34.47,18.05,1547275810.0
4337,34.47,18.054166666666667,1547275810.25
4338,34.47,18.058333333333334,1547275810.5
4339,34.47,18.0625,1547275810.75
4340,34.47,18.066666666666666,1547275811.0
4341,34.47,18.070833333333333,1547275811.25
4342,34.47,18.075,1547275811.5
4343,34.47,18.079166666666666,1547275811.75
4344,34.45,18.083333333333332,1547275812.0
4345,34.45,18.0875,1547275812.25
4346,34.45,18.091666666666665,1547275812.5
4347,34.45,18.095833333333335,1547275812.75
4348,34.47,18.1,1547275813.0
4349,34.47,18.104166666666668,1547275813.25
4350,34.47,18.108333333333334,1547275813.5
4351,34.47,18.1125,1547275813.75
4352,34.47,18.116666666666667,1547275814.0
4353,34.47,18.120833333333334,1547275814.25
4354,34.47,18.125,1547275814.5
4355,34.47,18.129166666666666,1547275814.75
4356,34.49,18.133333333333333,1547275815.0
4357,34.49,18.1375,1547275815.25
4358,34.49,18.141666666666666,1547275815.5
4359,34.49,18.145833333333332,1547275815.75
4360,34.47,18.15,1547275816.0
4361,34.47,18.154166666666665,1547275816.25
4362,34.47,18.158333333333335,1547275816.5
4363,34.47,18.1625,1547275816.75
4364,34.49,18.166666666666668,1547275817.0
4365,34.49,18.170833333333334,1547275817.25
4366,34.49,18.175,1547275817.5
4367,34.49,18.179166666666667,1547275817.75
4368,34.47,18.183333333333334,1547275818.0
4369,34.47,18.1875,1547275818.25
4370,34.47,18.191666666666666,1547275818.5
4371,34.47,18.195833333333333,1547275818.75
4372,34.49,18.2,1547275819.0
4373,34.49,18.204166666666666,1547275819.25
4374,34.49,18.208333333333332,1547275819.5
4375,34.49,18.2125,1547275819.75
4376,34.45,18.216666666666665,1547275820.0
4377,34.45,18.220833333333335,1547275820.25
4378,34.45,18.225,1547275820.5
4379,34.45,18.229166666666668,1547275820.75
4380,34.49,18.233333333333334,1547275821.0
4381,34.49,18.2375,1547275821.25
4382,34.49,18.241666666666667,1547275821.5
4383,34.49,18.245833333333334,1547275821.75
4384,34.49,18.25,1547275822.0
4385,34.49,18.254166666666666,1547275822.25
4386,34.49,18.258333333333333,1547275822.5
4387,34.49,18.2625,1547275822.75
4388,34.49,18.266666666666666,1547275823.0
4389,34.49,18.270833333333332,1547275823.25
4390,34.49,18.275,1547275823.5
4391,34.49,18.279166666666665,1547275823.75
4392,34.49,18.283333333333335,1547275824.0
4393,34.49,18.2875,1547275824.25
4394,34.49,18.291666666666668,1547275824.5
4395,34.49,18.295833333333334,1547275824.75
4396,34.47,18.3,1547275825.0
4397,34.47,18.304166666666667,1547275825.25
4398,34.47,18.308333333333334,1547275825.5
4399,34.47,18.3125,1547275825.75
4400,34.47,18.316666666666666,1547275826.0
4401,34.47,18.320833333333333,1547275826.25
4402,34.47,18.325,1547275826.5
4403,34.47,18.329166666666666,1547275826.75
4404,34.49,18.333333333333332,1547275827.0
4405,34.49,18.3375,1547275827.25
4406,34.49,18.341666666666665,1547275827.5
4407,34.49,18.345833333333335,1547275827.75
4408,34.49,18.35,1547275828.0
4409,34.49,18.354166666666668,1547275828.25
4410,34.49,18.358333333333334,1547275828.5
4411,34.49,18.3625,1547275828.75
4412,34.49,18.366666666666667,1547275829.0
4413,34.49,18.370833333333334,1547275829.25
4414,34.49,18.375,1547275829.5
4415,34.49,18.379166666666666,1547275829.75
4416,34.47,18.383333333333333,1547275830.0
4417,34.47,18.3875,1547275830.25
4418,34.47,18.391666666666666,1547275830.5
4419,34.47,18.395833333333332,1547275830.75
4420,34.47,18.4,1547275831.0
4421,34.47,18.404166666666665,1547275831.25
4422,34.47,18.408333333333335,1547275831.5
4423,34.47,18.4125,1547275831.75
4424,34.49,18.416666666666668,1547275832.0
4425,34.49,18.420833333333334,1547275832.25
4426,34.49,18.425,1547275832.5
4427,34.49,18.429166666666667,1547275832.75
4428,34.49,18.433333333333334,1547275833.0
4429,34.49,18.4375,1547275833.25
4430,34.49,18.441666666666666,1547275833.5
4431,34.49,18.445833333333333,1547275833.75
4432,34.5,18.45,1547275834.0
4433,34.5,18.454166666666666,1547275834.25
4434,34.5,18.458333333333332,1547275834.5
4435,34.5,18.4625,1547275834.75
4436,34.49,18.466666666666665,1547275835.0
4437,34.49,18.470833333333335,1547275835.25
4438,34.49,18.475,1547275835.5
4439,34.49,18.479166666666668,1547275835.75
4440,34.49,18.483333333333334,1547275836.0
4441,34.49,18.4875,1547275836.25
4442,34.49,18.491666666666667,1547275836.5
4443,34.49,18.495833333333334,1547275836.75
4444,34.49,18.5,1547275837.0
4445,34.49,18.504166666666666,1547275837.25
4446,34.49,18.508333333333333,1547275837.5
4447,34.49,18.5125,1547275837.75
4448,34.49,18.516666666666666,1547275838.0
4449,34.49,18.520833333333332,1547275838.25
4450,34.49,18.525,1547275838.5
4451,34.49,18.529166666666665,1547275838.75
4452,34.49,18.533333333333335,1547275839.0
4453,34.49,18.5375,1547275839.25
4454,34.49,18.541666666666668,1547275839.5
4455,34.49,18.545833333333334,1547275839.75
4456,34.49,18.55,1547275840.0
4457,34.49,18.554166666666667,1547275840.25
4458,34.49,18.558333333333334,1547275840.5
4459,34.49,18.5625,1547275840.75
4460,34.49,18.566666666666666,1547275841.0
4461,34.49,18.570833333333333,1547275841.25
4462,34.49,18.575,1547275841.5
4463,34.49,18.579166666666666,1547275841.75
4464,34.49,18.583333333333332,1547275842.0
4465,34.49,18.5875,1547275842.25
4466,34.49,18.591666666666665,1547275842.5
4467,34.49,18.595833333333335,1547275842.75
4468,34.47,18.6,1547275843.0
4469,34.47,18.604166666666668,1547275843.25
4470,34.47,18.608333333333334,1547275843.5
4471,34.47,18.6125,1547275843.75
4472,34.45,18.616666666666667,1547275844.0
4473,34.45,18.620833333333334,1547275844.25
4474,34.45,18.625,1547275844.5
4475,34.45,18.629166666666666,1547275844.75
4476,34.47,18.633333333333333,1547275845.0
4477,34.47,18.6375,1547275845.25
4478,34.47,18.641666666666666,1547275845.5
4479,34.47,18.645833333333332,1547275845.75
4480,34.47,18.65,1547275846.0
4481,34.47,18.654166666666665,1547275846.25
4482,34.47,18.658333333333335,1547275846.5
4483,34.47,18.6625,1547275846.75
4484,34.49,18.666666666666668,1547275847.0
4485,34.49,18.670833333333334,1547275847.25
4486,34.49,18.675,1547275847.5
4487,34.49,18.679166666666667,1547275847.75
4488,34.49,18.683333333333334,1547275848.0
4489,34.49,18.6875,1547275848.25
4490,34.49,18.691666666666666,1547275848.5
4491,34.49,18.695833333333333,1547275848.75
4492,34.49,18.7,1547275849.0
4493,34.49,18.704166666666666,1547275849.25
4494,34.49,18.708333333333332,1547275849.5
4495,34.49,18.7125,1547275849.75
4496,34.47,18.716666666666665,1547275850.0
4497,34.47,18.720833333333335,1547275850.25
4498,34.47,18.725,1547275850.5
4499,34.47,18.729166666666668,1547275850.75
4500,34.5,18.733333333333334,1547275851.0
4501,34.5,18.7375,1547275851.25
4502,34.5,18.741666666666667,1547275851.5
4503,34.5,18.745833333333334,1547275851.75
4504,34.45,18.75,1547275852.0
4505,34.45,18.754166666666666,1547275852.25
4506,34.45,18.758333333333333,1547275852.5
4507,34.45,18.7625,1547275852.75
4508,34.47,18.766666666666666,1547275853.0
4509,34.47,18.770833333333332,1547275853.25
4510,34.47,18.775,1547275853.5
4511,34.47,18.779166666666665,1547275853.75
4512,34.49,18.783333333333335,1547275854.0
4513,34.49,18.7875,1547275854.25
4514,34.49,18.791666666666668,1547275854.5
4515,34.49,18.795833333333334,1547275854.75
4516,34.49,18.8,1547275855.0
4517,34.49,18.804166666666667,1547275855.25
4518,34.49,18.808333333333334,1547275855.5
4519,34.49,18.8125,1547275855.75
4520,34.49,18.816666666666666,1547275856.0
4521,34.49,18.820833333333333,1547275856.25
4522,34.49,18.825,1547275856.5
4523,34.49,18.829166666666666,1547275856.75
4524,34.49,18.833333333333332,1547275857.0
4525,34.49,18.8375,1547275857.25
4526,34.49,18.841666666666665,1547275857.5
4527,34.49,18.845833333333335,1547275857.75
4528,34.49,18.85,1547275858.0
4529,34.49,18.854166666666668,1547275858.25
4530,34.49,18.858333333333334,1547275858.5
4531,34.49,18.8625,1547275858.75
4532,34.5,18.866666666666667,1547275859.0
4533,34.5,18.870833333333334,1547275859.25
4534,34.5,18.875,1547275859.5
4535,34.5,18.879166666666666,1547275859.75
4536,34.5,18.883333333333333,1547275860.0
4537,34.5,18.8875,1547275860.25
4538,34.5,18.891666666666666,1547275860.5
4539,34.5,18.895833333333332,1547275860.75
4540,34.47,18.9,1547275861.0
4541,34.47,18.904166666666665,1547275861.25
4542,34.47,18.908333333333335,1547275861.5
4543,34.47,18.9125,1547275861.75
4544,34.5,18.916666666666668,1547275862.0
4545,34.5,18.920833333333334,1547275862.25
4546,34.5,18.925,1547275862.5
4547,34.5,18.929166666666667,1547275862.75
4548,34.5,18.933333333333334,1547275863.0
4549,34.5,18.9375,1547275863.25
4550,34.5,18.941666666666666,1547275863.5
4551,34.5,18.945833333333333,1547275863.75
4552,34.49,18.95,1547275864.0
4553,34.49,18.954166666666666,1547275864.25
4554,34.49,18.958333333333332,1547275864.5
4555,34.49,18.9625,1547275864.75
4556,34.5,18.966666666666665,1547275865.0
4557,34.5,18.970833333333335,1547275865.25
4558,34.5,18.975,1547275865.5
4559,34.5,18.979166666666668,1547275865.75
4560,34.5,18.983333333333334,1547275866.0
4561,34.5,18.9875,1547275866.25
4562,34.5,18.991666666666667,1547275866.5
4563,34.5,18.995833333333334,1547275866.75
4564,34.49,19.0,1547275867.0
4565,34.49,19.004166666666666,1547275867.25
4566,34.49,19.008333333333333,1547275867.5
4567,34.49,19.0125,1547275867.75
4568,34.53,19.016666666666666,1547275868.0
4569,34.53,19.020833333333332,1547275868.25
4570,34.53,19.025,1547275868.5
4571,34.53,19.029166666666665,1547275868.75
4572,34.49,19.033333333333335,1547275869.0
4573,34.49,19.0375,1547275869.25
4574,34.49,19.041666666666668,1547275869.5
4575,34.49,19.045833333333334,1547275869.75
4576,34.5,19.05,1547275870.0
4577,34.5,19.054166666666667,1547275870.25
4578,34.5,19.058333333333334,1547275870.5
4579,34.5,19.0625,1547275870.75
4580,34.47,19.066666666666666,1547275871.0
4581,34.47,19.070833333333333,1547275871.25
4582,34.47,19.075,1547275871.5
4583,34.47,19.079166666666666,1547275871.75
4584,34.5,19.083333333333332,1547275872.0
4585,34.5,19.0875,1547275872.25
4586,34.5,19.091666666666665,1547275872.5
4587,34.5,19.095833333333335,1547275872.75
4588,34.5,19.1,1547275873.0
4589,34.5,19.104166666666668,1547275873.25
4590,34.5,19.108333333333334,1547275873.5
4591,34.5,19.1125,1547275873.75
4592,34.49,19.116666666666667,1547275874.0
4593,34.49,19.120833333333334,1547275874.25
4594,34.49,19.125,1547275874.5
4595,34.49,19.129166666666666,1547275874.75
4596,34.5,19.133333333333333,1547275875.0
4597,34.5,19.1375,1547275875.25
4598,34.5,19.141666666666666,1547275875.5
4599,34.5,19.145833333333332,1547275875.75
4600,34.49,19.15,1547275876.0
4601,34.49,19.154166666666665,1547275876.25
4602,34.49,19.158333333333335,1547275876.5
4603,34.49,19.1625,1547275876.75
4604,34.5,19.166666666666668,1547275877.0
4605,34.5,19.170833333333334,1547275877.25
4606,34.5,19.175,1547275877.5
4607,34.5,19.179166666666667,1547275877.75
4608,34.5,19.183333333333334,1547275878.0
4609,34.5,19.1875,1547275878.25
4610,34.5,19.191666666666666,1547275878.5
4611,34.5,19.195833333333333,1547275878.75
4612,34.49,19.2,1547275879.0
4613,34.49,19.204166666666666,1547275879.25
4614,34.49,19.208333333333332,1547275879.5
4615,34.49,19.2125,1547275879.75
4616,34.47,19.216666666666665,1547275880.0
4617,34.47,19.220833333333335,1547275880.25
4618,34.47,19.225,1547275880.5
4619,34.47,19.229166666666668,1547275880.75
4620,34.5,19.233333333333334,1547275881.0
4621,34.5,19.2375,1547275881.25
4622,34.5,19.241666666666667,1547275881.5
4623,34.5,19.245833333333334,1547275881.75
4624,34.5,19.25,1547275882.0
4625,34.5,19.254166666666666,1547275882.25
4626,34.5,19.258333333333333,1547275882.5
4627,34.5,19.2625,1547275882.75
4628,34.49,19.266666666666666,1547275883.0
4629,34.49,19.270833333333332,1547275883.25
4630,34.49,19.275,1547275883.5
4631,34.49,19.279166666666665,1547275883.75
4632,34.5,19.283333333333335,1547275884.0
4633,34.5,19.2875,1547275884.25
4634,34.5,19.291666666666668,1547275884.5
4635,34.5,19.295833333333334,1547275884.75
4636,34.5,19.3,1547275885.0
4637,34.5,19.304166666666667,1547275885.25
4638,34.5,19.308333333333334,1547275885.5
4639,34.5,19.3125,1547275885.75
4640,34.53,19.316666666666666,1547275886.0
4641,34.53,19.320833333333333,1547275886.25
4642,34.53,19.325,1547275886.5
4643,34.53,19.329166666666666,1547275886.75
4644,34.5,19.333333333333332,1547275887.0
4645,34.5,19.3375,1547275887.25
4646,34.5,19.341666666666665,1547275887.5
4647,34.5,19.345833333333335,1547275887.75
4648,34.49,19.35,1547275888.0
4649,34.49,19.354166666666668,1547275888.25
4650,34.49,19.358333333333334,1547275888.5
4651,34.49,19.3625,1547275888.75
4652,34.5,19.366666666666667,1547275889.0
4653,34.5,19.370833333333334,1547275889.25
4654,34.5,19.375,1547275889.5
4655,34.5,19.379166666666666,1547275889.75
4656,34.5,19.383333333333333,1547275890.0
4657,34.5,19.3875,1547275890.25
4658,34.5,19.391666666666666,1547275890.5
4659,34.5,19.395833333333332,1547275890.75
4660,34.5,19.4,1547275891.0
4661,34.5,19.404166666666665,1547275891.25
4662,34.5,19.408333333333335,1547275891.5
4663,34.5,19.4125,1547275891.75
4664,34.53,19.416666666666668,1547275892.0
4665,34.53,19.420833333333334,1547275892.25
4666,34.53,19.425,1547275892.5
4667,34.53,19.429166666666667,1547275892.75
4668,34.55,19.433333333333334,1547275893.0
4669,34.55,19.4375,1547275893.25
4670,34.55,19.441666666666666,1547275893.5
4671,34.55,19.445833333333333,1547275893.75
4672,34.5,19.45,1547275894.0
4673,34.5,19.454166666666666,1547275894.25
4674,34.5,19.458333333333332,1547275894.5
4675,34.5,19.4625,1547275894.75
4676,34.53,19.466666666666665,1547275895.0
4677,34.53,19.470833333333335,1547275895.25
4678,34.53,19.475,1547275895.5
4679,34.53,19.479166666666668,1547275895.75
4680,34.5,19.483333333333334,1547275896.0
4681,34.5,19.4875,1547275896.25
4682,34.5,19.491666666666667,1547275896.5
4683,34.5,19.495833333333334,1547275896.75
4684,34.53,19.5,1547275897.0
4685,34.53,19.504166666666666,1547275897.25
4686,34.53,19.508333333333333,1547275897.5
4687,34.53,19.5125,1547275897.75
4688,34.55,19.516666666666666,1547275898.0
4689,34.55,19.520833333333332,1547275898.25
4690,34.55,19.525,1547275898.5
4691,34.55,19.529166666666665,1547275898.75
4692,34.53,19.533333333333335,1547275899.0
4693,34.53,19.5375,1547275899.25
4694,34.53,19.541666666666668,1547275899.5
4695,34.53,19.545833333333334,1547275899.75
4696,34.53,19.55,1547275900.0
4697,34.53,19.554166666666667,1547275900.25
4698,34.53,19.558333333333334,1547275900.5
4699,34.53,19.5625,1547275900.75
4700,34.53,19.566666666666666,1547275901.0
4701,34.53,19.570833333333333,1547275901.25
4702,34.53,19.575,1547275901.5
4703,34.53,19.579166666666666,1547275901.75
4704,34.5,19.583333333333332,1547275902.0
4705,34.5,19.5875,1547275902.25
4706,34.5,19.591666666666665,1547275902.5
4707,34.5,19.595833333333335,1547275902.75
4708,34.53,19.6,1547275903.0
4709,34.53,19.604166666666668,1547275903.25
4710,34.53,19.608333333333334,1547275903.5
4711,34.53,19.6125,1547275903.75
4712,34.53,19.616666666666667,1547275904.0
4713,34.53,19.620833333333334,1547275904.25
4714,34.53,19.625,1547275904.5
4715,34.53,19.629166666666666,1547275904.75
4716,34.55,19.633333333333333,1547275905.0
4717,34.55,19.6375,1547275905.25
4718,34.55,19.641666666666666,1547275905.5
4719,34.55,19.645833333333332,1547275905.75
4720,34.53,19.65,1547275906.0
4721,34.53,19.654166666666665,1547275906.25
4722,34.53,19.658333333333335,1547275906.5
4723,34.53,19.6625,1547275906.75
4724,34.5,19.666666666666668,1547275907.0
4725,34.5,19.670833333333334,1547275907.25
4726,34.5,19.675,1547275907.5
4727,34.5,19.679166666666667,1547275907.75
4728,34.53,19.683333333333334,1547275908.0
4729,34.53,19.6875,1547275908.25
4730,34.53,19.691666666666666,1547275908.5
4731,34.53,19.695833333333333,1547275908.75
4732,34.53,19.7,1547275909.0
4733,34.53,19.704166666666666,1547275909.25
4734,34.53,19.708333333333332,1547275909.5
4735,34.53,19.7125,1547275909.75
4736,34.55,19.716666666666665,1547275910.0
4737,34.55,19.720833333333335,1547275910.25
4738,34.55,19.725,1547275910.5
4739,34.55,19.729166666666668,1547275910.75
4740,34.53,19.733333333333334,1547275911.0
4741,34.53,19.7375,1547275911.25
4742,34.53,19.741666666666667,1547275911.5
4743,34.53,19.745833333333334,1547275911.75
4744,34.53,19.75,1547275912.0
4745,34.53,19.754166666666666,1547275912.25
4746,34.53,19.758333333333333,1547275912.5
4747,34.53,19.7625,1547275912.75
4748,34.53,19.766666666666666,1547275913.0
4749,34.53,19.770833333333332,1547275913.25
4750,34.53,19.775,1547275913.5
4751,34.53,19.779166666666665,1547275913.75
4752,34.5,19.783333333333335,1547275914.0
4753,34.5,19.7875,1547275914.25
4754,34.5,19.791666666666668,1547275914.5
4755,34.5,19.795833333333334,1547275914.75
4756,34.53,19.8,1547275915.0
4757,34.53,19.804166666666667,1547275915.25
4758,34.53,19.808333333333334,1547275915.5
4759,34.53,19.8125,1547275915.75
4760,34.55,19.816666666666666,1547275916.0
4761,34.55,19.820833333333333,1547275916.25
4762,34.55,19.825,1547275916.5
4763,34.55,19.829166666666666,1547275916.75
4764,34.53,19.833333333333332,1547275917.0
4765,34.53,19.8375,1547275917.25
4766,34.53,19.841666666666665,1547275917.5
4767,34.53,19.845833333333335,1547275917.75
4768,34.53,19.85,1547275918.0
4769,34.53,19.854166666666668,1547275918.25
4770,34.53,19.858333333333334,1547275918.5
4771,34.53,19.8625,1547275918.75
4772,34.55,19.866666666666667,1547275919.0
4773,34.55,19.870833333333334,1547275919.25
4774,34.55,19.875,1547275919.5
4775,34.55,19.879166666666666,1547275919.75
4776,34.53,19.883333333333333,1547275920.0
4777,34.53,19.8875,1547275920.25
4778,34.53,19.891666666666666,1547275920.5
4779,34.53,19.895833333333332,1547275920.75
4780,34.53,19.9,1547275921.0
4781,34.53,19.904166666666665,1547275921.25
4782,34.53,19.908333333333335,1547275921.5
4783,34.53,19.9125,1547275921.75
4784,34.53,19.916666666666668,1547275922.0
4785,34.53,19.920833333333334,1547275922.25
4786,34.53,19.925,1547275922.5
4787,34.53,19.929166666666667,1547275922.75
4788,34.55,19.933333333333334,1547275923.0
4789,34.55,19.9375,1547275923.25
4790,34.55,19.941666666666666,1547275923.5
4791,34.55,19.945833333333333,1547275923.75
4792,34.53,19.95,1547275924.0
4793,34.53,19.954166666666666,1547275924.25
4794,34.53,19.958333333333332,1547275924.5
4795,34.53,19.9625,1547275924.75
4796,34.53,19.966666666666665,1547275925.0
4797,34.53,19.970833333333335,1547275925.25
4798,34.53,19.975,1547275925.5
4799,34.53,19.979166666666668,1547275925.75
4800,34.55,19.983333333333334,1547275926.0
4801,34.55,19.9875,1547275926.25
4802,34.55,19.991666666666667,1547275926.5
4803,34.55,19.995833333333334,1547275926.75
4804,34.55,20.0,1547275927.0
4805,34.55,20.004166666666666,1547275927.25
4806,34.55,20.008333333333333,1547275927.5
4807,34.55,20.0125,1547275927.75
4808,34.55,20.016666666666666,1547275928.0
4809,34.55,20.020833333333332,1547275928.25
4810,34.55,20.025,1547275928.5
4811,34.55,20.029166666666665,1547275928.75
4812,34.53,20.033333333333335,1547275929.0
4813,34.53,20.0375,1547275929.25
4814,34.53,20.041666666666668,1547275929.5
4815,34.53,20.045833333333334,1547275929.75
4816,34.53,20.05,1547275930.0
4817,34.53,20.054166666666667,1547275930.25
4818,34.53,20.058333333333334,1547275930.5
4819,34.53,20.0625,1547275930.75
4820,34.55,20.066666666666666,1547275931.0
4821,34.55,20.070833333333333,1547275931.25
4822,34.55,20.075,1547275931.5
4823,34.55,20.079166666666666,1547275931.75
4824,34.55,20.083333333333332,1547275932.0
4825,34.55,20.0875,1547275932.25
4826,34.55,20.091666666666665,1547275932.5
4827,34.55,20.095833333333335,1547275932.75
4828,34.53,20.1,1547275933.0
4829,34.53,20.104166666666668,1547275933.25
4830,34.53,20.108333333333334,1547275933.5
