,meas,tmins,tunix
3863,0.199876,16.079166666666666,1547275691.75
3864,0.201157,16.083333333333332,1547275692.0
3865,0.201157,16.0875,1547275692.25
3866,0.199876,16.091666666666665,1547275692.5
3867,0.199876,16.095833333333335,1547275692.75
3868,0.199876,16.1,1547275693.0
3869,0.198594,16.104166666666668,1547275693.25
3870,0.198594,16.108333333333334,1547275693.5
3871,0.199876,16.1125,1547275693.75
3872,0.199876,16.116666666666667,1547275694.0
3873,0.199876,16.120833333333334,1547275694.25
3874,0.199876,16.125,1547275694.5
3875,0.199876,16.129166666666666,1547275694.75
3876,0.198594,16.133333333333333,1547275695.0
3877,0.199876,16.1375,1547275695.25
3878,0.199876,16.141666666666666,1547275695.5
3879,0.198594,16.145833333333332,1547275695.75
3880,0.199876,16.15,1547275696.0
3881,0.199876,16.154166666666665,1547275696.25
3882,0.199876,16.158333333333335,1547275696.5
3883,0.199876,16.1625,1547275696.75
3884,0.201157,16.166666666666668,1547275697.0
3885,0.199876,16.170833333333334,1547275697.25
3886,0.201157,16.175,1547275697.5
3887,0.198594,16.179166666666667,1547275697.75
3888,0.198594,16.183333333333334,1547275698.0
3889,0.198594,16.1875,1547275698.25
3890,0.198594,16.191666666666666,1547275698.5
3891,0.197313,16.195833333333333,1547275698.75
3892,0.198594,16.2,1547275699.0
3893,0.198594,16.204166666666666,1547275699.25
3894,0.198594,16.208333333333332,1547275699.5
3895,0.198594,16.2125,1547275699.75
3896,0.198594,16.216666666666665,1547275700.0
3897,0.198594,16.220833333333335,1547275700.25
3898,0.197313,16.225,1547275700.5
3899,0.196032,16.229166666666668,1547275700.75
3900,0.198594,16.233333333333334,1547275701.0
3901,0.196032,16.2375,1547275701.25
3902,0.197313,16.241666666666667,1547275701.5
3903,0.197313,16.245833333333334,1547275701.75
3904,0.198594,16.25,1547275702.0
3905,0.198594,16.254166666666666,1547275702.25
3906,0.197313,16.258333333333333,1547275702.5
3907,0.198594,16.2625,1547275702.75
3908,0.198594,16.266666666666666,1547275703.0
3909,0.197313,16.270833333333332,1547275703.25
3910,0.197313,16.275,1547275703.5
3911,0.197313,16.279166666666665,1547275703.75
3912,0.196032,16.283333333333335,1547275704.0
3913,0.198594,16.2875,1547275704.25
3914,0.196032,16.291666666666668,1547275704.5
3915,0.198594,16.295833333333334,1547275704.75
3916,0.197313,16.3,1547275705.0
3917,0.197313,16.304166666666667,1547275705.25
3918,0.198594,16.308333333333334,1547275705.5
3919,0.199876,16.3125,1547275705.75
3920,0.199876,16.316666666666666,1547275706.0
3921,0.198594,16.320833333333333,1547275706.25
3922,0.199876,16.325,1547275706.5
3923,0.198594,16.329166666666666,1547275706.75
3924,0.197313,16.333333333333332,1547275707.0
3925,0.198594,16.3375,1547275707.25
3926,0.198594,16.341666666666665,1547275707.5
3927,0.198594,16.345833333333335,1547275707.75
3928,0.198594,16.35,1547275708.0
3929,0.196032,16.354166666666668,1547275708.25
3930,0.198594,16.358333333333334,1547275708.5
3931,0.197313,16.3625,1547275708.75
3932,0.197313,16.366666666666667,1547275709.0
3933,0.197313,16.370833333333334,1547275709.25
3934,0.197313,16.375,1547275709.5
3935,0.197313,16.379166666666666,1547275709.75
3936,0.196032,16.383333333333333,1547275710.0
3937,0.197313,16.3875,1547275710.25
3938,0.198594,16.391666666666666,1547275710.5
3939,0.197313,16.395833333333332,1547275710.75
3940,0.197313,16.4,1547275711.0
3941,0.198594,16.404166666666665,1547275711.25
3942,0.197313,16.408333333333335,1547275711.5
3943,0.197313,16.4125,1547275711.75
3944,0.197313,16.416666666666668,1547275712.0
3945,0.197313,16.420833333333334,1547275712.25
3946,0.197313,16.425,1547275712.5
3947,0.198594,16.429166666666667,1547275712.75
3948,0.198594,16.433333333333334,1547275713.0
3949,0.197313,16.4375,1547275713.25
3950,0.198594,16.441666666666666,1547275713.5
3951,0.197313,16.445833333333333,1547275713.75
3952,0.199876,16.45,1547275714.0
3953,0.201157,16.454166666666666,1547275714.25
3954,0.199876,16.458333333333332,1547275714.5
3955,0.199876,16.4625,1547275714.75
3956,0.198594,16.466666666666665,1547275715.0
3957,0.197313,16.470833333333335,1547275715.25
3958,0.198594,16.475,1547275715.5
3959,0.197313,16.479166666666668,1547275715.75
3960,0.197313,16.483333333333334,1547275716.0
3961,0.196032,16.4875,1547275716.25
3962,0.196032,16.491666666666667,1547275716.5
3963,0.198594,16.495833333333334,1547275716.75
3964,0.197313,16.5,1547275717.0
3965,0.197313,16.504166666666666,1547275717.25
3966,0.197313,16.508333333333333,1547275717.5
3967,0.198594,16.5125,1547275717.75
3968,0.198594,16.516666666666666,1547275718.0
3969,0.198594,16.520833333333332,1547275718.25
3970,0.197313,16.525,1547275718.5
3971,0.197313,16.529166666666665,1547275718.75
3972,0.196032,16.533333333333335,1547275719.0
3973,0.197313,16.5375,1547275719.25
3974,0.198594,16.541666666666668,1547275719.5
3975,0.196032,16.545833333333334,1547275719.75
3976,0.197313,16.55,1547275720.0
3977,0.197313,16.554166666666667,1547275720.25
3978,0.196032,16.558333333333334,1547275720.5
3979,0.198594,16.5625,1547275720.75
3980,0.196032,16.566666666666666,1547275721.0
3981,0.196032,16.570833333333333,1547275721.25
3982,0.196032,16.575,1547275721.5
3983,0.196032,16.579166666666666,1547275721.75
3984,0.196032,16.583333333333332,1547275722.0
3985,0.197313,16.5875,1547275722.25
3986,0.197313,16.591666666666665,1547275722.5
3987,0.196032,16.595833333333335,1547275722.75
3988,0.196032,16.6,1547275723.0
3989,0.196032,16.604166666666668,1547275723.25
3990,0.194751,16.608333333333334,1547275723.5
3991,0.196032,16.6125,1547275723.75
3992,0.197313,16.616666666666667,1547275724.0
3993,0.197313,16.620833333333334,1547275724.25
3994,0.196032,16.625,1547275724.5
3995,0.197313,16.629166666666666,1547275724.75
3996,0.197313,16.633333333333333,1547275725.0
3997,0.197313,16.6375,1547275725.25
3998,0.197313,16.641666666666666,1547275725.5
3999,0.197313,16.645833333333332,1547275725.75
4000,0.197313,16.65,1547275726.0
4001,0.197313,16.654166666666665,1547275726.25
4002,0.199876,16.658333333333335,1547275726.5
4003,0.197313,16.6625,1547275726.75
4004,0.197313,16.666666666666668,1547275727.0
4005,0.197313,16.670833333333334,1547275727.25
4006,0.197313,16.675,1547275727.5
4007,0.198594,16.679166666666667,1547275727.75
4008,0.197313,16.683333333333334,1547275728.0
4009,0.197313,16.6875,1547275728.25
4010,0.197313,16.691666666666666,1547275728.5
4011,0.197313,16.695833333333333,1547275728.75
4012,0.197313,16.7,1547275729.0
4013,0.196032,16.704166666666666,1547275729.25
4014,0.196032,16.708333333333332,1547275729.5
4015,0.196032,16.7125,1547275729.75
4016,0.196032,16.716666666666665,1547275730.0
4017,0.196032,16.720833333333335,1547275730.25
4018,0.197313,16.725,1547275730.5
4019,0.197313,16.729166666666668,1547275730.75
4020,0.194751,16.733333333333334,1547275731.0
4021,0.196032,16.7375,1547275731.25
4022,0.196032,16.741666666666667,1547275731.5
4023,0.194751,16.745833333333334,1547275731.75
4024,0.196032,16.75,1547275732.0
4025,0.196032,16.754166666666666,1547275732.25
4026,0.194751,16.758333333333333,1547275732.5
4027,0.196032,16.7625,1547275732.75
4028,0.196032,16.766666666666666,1547275733.0
4029,0.197313,16.770833333333332,1547275733.25
4030,0.196032,16.775,1547275733.5
4031,0.197313,16.779166666666665,1547275733.75
4032,0.197313,16.783333333333335,1547275734.0
4033,0.196032,16.7875,1547275734.25
4034,0.197313,16.791666666666668,1547275734.5
4035,0.197313,16.795833333333334,1547275734.75
4036,0.196032,16.8,1547275735.0
4037,0.196032,16.804166666666667,1547275735.25
4038,0.196032,16.808333333333334,1547275735.5
4039,0.196032,16.8125,1547275735.75
4040,0.197313,16.816666666666666,1547275736.0
4041,0.196032,16.820833333333333,1547275736.25
4042,0.197313,16.825,1547275736.5
4043,0.197313,16.829166666666666,1547275736.75
4044,0.197313,16.833333333333332,1547275737.0
4045,0.197313,16.8375,1547275737.25
4046,0.196032,16.841666666666665,1547275737.5
4047,0.196032,16.845833333333335,1547275737.75
4048,0.194751,16.85,1547275738.0
4049,0.196032,16.854166666666668,1547275738.25
4050,0.194751,16.858333333333334,1547275738.5
4051,0.198594,16.8625,1547275738.75
4052,0.194751,16.866666666666667,1547275739.0
4053,0.194751,16.870833333333334,1547275739.25
4054,0.196032,16.875,1547275739.5
4055,0.194751,16.879166666666666,1547275739.75
4056,0.193469,16.883333333333333,1547275740.0
4057,0.194751,16.8875,1547275740.25
4058,0.193469,16.891666666666666,1547275740.5
4059,0.194751,16.895833333333332,1547275740.75
4060,0.194751,16.9,1547275741.0
4061,0.194751,16.904166666666665,1547275741.25
4062,0.194751,16.908333333333335,1547275741.5
4063,0.194751,16.9125,1547275741.75
4064,0.194751,16.916666666666668,1547275742.0
4065,0.196032,16.920833333333334,1547275742.25
4066,0.194751,16.925,1547275742.5
4067,0.193469,16.929166666666667,1547275742.75
4068,0.194751,16.933333333333334,1547275743.0
4069,0.194751,16.9375,1547275743.25
4070,0.194751,16.941666666666666,1547275743.5
4071,0.194751,16.945833333333333,1547275743.75
4072,0.194751,16.95,1547275744.0
4073,0.196032,16.954166666666666,1547275744.25
4074,0.194751,16.958333333333332,1547275744.5
4075,0.062781,16.9625,1547275744.75
4076,0.252407,16.966666666666665,1547275745.0
4077,0.196032,16.970833333333335,1547275745.25
4078,0.196032,16.975,1547275745.5
4079,0.196032,16.979166666666668,1547275745.75
4080,0.238313,16.983333333333334,1547275746.0
4081,0.185782,16.9875,1547275746.25
4082,0.194751,16.991666666666667,1547275746.5
4083,0.196032,16.995833333333334,1547275746.75
4084,0.215251,17.0,1547275747.0
4085,0.202438,17.004166666666666,1547275747.25
4086,0.202438,17.008333333333333,1547275747.5
4087,0.205001,17.0125,1547275747.75
4088,0.210126,17.016666666666666,1547275748.0
4089,0.213969,17.020833333333332,1547275748.25
4090,0.215251,17.025,1547275748.5
4091,0.221657,17.029166666666665,1547275748.75
4092,0.205001,17.033333333333335,1547275749.0
4093,0.199876,17.0375,1547275749.25
4094,0.198594,17.041666666666668,1547275749.5
4095,0.207563,17.045833333333334,1547275749.75
4096,0.211407,17.05,1547275750.0
4097,0.210126,17.054166666666667,1547275750.25
4098,0.178094,17.058333333333334,1547275750.5
4099,0.174251,17.0625,1547275750.75
4100,0.180657,17.066666666666666,1547275751.0
4101,0.183219,17.070833333333333,1547275751.25
4102,0.184501,17.075,1547275751.5
4103,0.185782,17.079166666666666,1547275751.75
4104,0.187063,17.083333333333332,1547275752.0
4105,0.188344,17.0875,1547275752.25
4106,0.190907,17.091666666666665,1547275752.5
4107,0.190907,17.095833333333335,1547275752.75
4108,0.192188,17.1,1547275753.0
4109,0.189626,17.104166666666668,1547275753.25
4110,0.184501,17.108333333333334,1547275753.5
4111,0.193469,17.1125,1547275753.75
4112,0.229344,17.116666666666667,1547275754.0
4113,0.220376,17.120833333333334,1547275754.25
4114,0.222938,17.125,1547275754.5
4115,0.203719,17.129166666666666,1547275754.75
4116,0.211407,17.133333333333333,1547275755.0
4117,0.216532,17.1375,1547275755.25
4118,0.208844,17.141666666666666,1547275755.5
4119,0.206282,17.145833333333332,1547275755.75
4120,0.228063,17.15,1547275756.0
4121,0.229344,17.154166666666665,1547275756.25
4122,0.201157,17.158333333333335,1547275756.5
4123,0.201157,17.1625,1547275756.75
4124,0.201157,17.166666666666668,1547275757.0
4125,0.206282,17.170833333333334,1547275757.25
4126,0.205001,17.175,1547275757.5
4127,0.203719,17.179166666666667,1547275757.75
4128,0.239594,17.183333333333334,1547275758.0
4129,0.205001,17.1875,1547275758.25
4130,0.205001,17.191666666666666,1547275758.5
4131,0.205001,17.195833333333333,1547275758.75
4132,0.203719,17.2,1547275759.0
4133,0.203719,17.204166666666666,1547275759.25
4134,0.205001,17.208333333333332,1547275759.5
4135,0.203719,17.2125,1547275759.75
4136,0.205001,17.216666666666665,1547275760.0
4137,0.205001,17.220833333333335,1547275760.25
4138,0.206282,17.225,1547275760.5
4139,0.207563,17.229166666666668,1547275760.75
4140,0.208844,17.233333333333334,1547275761.0
4141,0.210126,17.2375,1547275761.25
4142,0.212688,17.241666666666667,1547275761.5
4143,0.211407,17.245833333333334,1547275761.75
4144,0.208844,17.25,1547275762.0
4145,0.210126,17.254166666666666,1547275762.25
4146,0.212688,17.258333333333333,1547275762.5
4147,0.212688,17.2625,1547275762.75
4148,0.213969,17.266666666666666,1547275763.0
4149,0.215251,17.270833333333332,1547275763.25
4150,0.219094,17.275,1547275763.5
4151,0.216532,17.279166666666665,1547275763.75
4152,0.224219,17.283333333333335,1547275764.0
4153,0.229344,17.2875,1547275764.25
4154,0.231907,17.291666666666668,1547275764.5
4155,0.234469,17.295833333333334,1547275764.75
4156,0.238313,17.3,1547275765.0
4157,0.239594,17.304166666666667,1547275765.25
4158,0.239594,17.308333333333334,1547275765.5
4159,0.239594,17.3125,1547275765.75
4160,0.239594,17.316666666666666,1547275766.0
4161,0.240876,17.320833333333333,1547275766.25
4162,0.240876,17.325,1547275766.5
4163,0.237032,17.329166666666666,1547275766.75
4164,0.237032,17.333333333333332,1547275767.0
4165,0.237032,17.3375,1547275767.25
4166,0.238313,17.341666666666665,1547275767.5
4167,0.237032,17.345833333333335,1547275767.75
4168,0.238313,17.35,1547275768.0
4169,0.238313,17.354166666666668,1547275768.25
4170,0.238313,17.358333333333334,1547275768.5
4171,0.239594,17.3625,1547275768.75
4172,0.242157,17.366666666666667,1547275769.0
4173,0.243438,17.370833333333334,1547275769.25
4174,0.24472,17.375,1547275769.5
4175,0.243438,17.379166666666666,1547275769.75
4176,0.243438,17.383333333333333,1547275770.0
4177,0.24472,17.3875,1547275770.25
4178,0.242157,17.391666666666666,1547275770.5
4179,0.240876,17.395833333333332,1547275770.75
4180,0.239594,17.4,1547275771.0
4181,0.240876,17.404166666666665,1547275771.25
4182,0.239594,17.408333333333335,1547275771.5
4183,0.240876,17.4125,1547275771.75
4184,0.239594,17.416666666666668,1547275772.0
4185,0.239594,17.420833333333334,1547275772.25
4186,0.239594,17.425,1547275772.5
4187,0.239594,17.429166666666667,1547275772.75
4188,0.238313,17.433333333333334,1547275773.0
4189,0.238313,17.4375,1547275773.25
4190,0.237032,17.441666666666666,1547275773.5
4191,0.238313,17.445833333333333,1547275773.75
4192,0.240876,17.45,1547275774.0
4193,0.239594,17.454166666666666,1547275774.25
4194,0.239594,17.458333333333332,1547275774.5
4195,0.243438,17.4625,1547275774.75
4196,0.242157,17.466666666666665,1547275775.0
4197,0.235751,17.470833333333335,1547275775.25
4198,0.211407,17.475,1547275775.5
4199,0.208844,17.479166666666668,1547275775.75
4200,0.207563,17.483333333333334,1547275776.0
4201,0.207563,17.4875,1547275776.25
4202,0.208844,17.491666666666667,1547275776.5
4203,0.208844,17.495833333333334,1547275776.75
4204,0.207563,17.5,1547275777.0
4205,0.203719,17.504166666666666,1547275777.25
4206,0.205001,17.508333333333333,1547275777.5
4207,0.205001,17.5125,1547275777.75
4208,0.206282,17.516666666666666,1547275778.0
4209,0.208844,17.520833333333332,1547275778.25
4210,0.215251,17.525,1547275778.5
4211,0.215251,17.529166666666665,1547275778.75
4212,0.202438,17.533333333333335,1547275779.0
4213,0.196032,17.5375,1547275779.25
4214,0.198594,17.541666666666668,1547275779.5
4215,0.202438,17.545833333333334,1547275779.75
4216,0.219094,17.55,1547275780.0
4217,0.235751,17.554166666666667,1547275780.25
4218,0.235751,17.558333333333334,1547275780.5
4219,0.083282,17.5625,1547275780.75
4220,0.220376,17.566666666666666,1547275781.0
4221,0.235751,17.570833333333333,1547275781.25
4222,0.230626,17.575,1547275781.5
4223,0.230626,17.579166666666666,1547275781.75
4224,0.231907,17.583333333333332,1547275782.0
4225,0.099938,17.5875,1547275782.25
4226,0.235751,17.591666666666665,1547275782.5
4227,0.424095,17.595833333333335,1547275782.75
4228,0.233188,17.6,1547275783.0
4229,0.233188,17.604166666666668,1547275783.25
4230,0.024344,17.608333333333334,1547275783.5
4231,0.023063,17.6125,1547275783.75
4232,0.023063,17.616666666666667,1547275784.0
4233,0.023063,17.620833333333334,1547275784.25
4234,0.023063,17.625,1547275784.5
4235,0.024344,17.629166666666666,1547275784.75
4236,0.023063,17.633333333333333,1547275785.0
4237,0.024344,17.6375,1547275785.25
4238,0.025625,17.641666666666666,1547275785.5
4239,0.024344,17.645833333333332,1547275785.75
4240,0.021781,17.65,1547275786.0
4241,0.021781,17.654166666666665,1547275786.25
4242,0.019219,17.658333333333335,1547275786.5
4243,0.023063,17.6625,1547275786.75
4244,0.152469,17.666666666666668,1547275787.0
4245,0.201157,17.670833333333334,1547275787.25
4246,0.231907,17.675,1547275787.5
4247,0.238313,17.679166666666667,1547275787.75
4248,0.228063,17.683333333333334,1547275788.0
4249,0.235751,17.6875,1547275788.25
4250,0.256251,17.691666666666666,1547275788.5
4251,0.283157,17.695833333333333,1547275788.75
4252,0.278032,17.7,1547275789.0
4253,0.274188,17.704166666666666,1547275789.25
4254,0.271626,17.708333333333332,1547275789.5
4255,0.044844,17.7125,1547275789.75
4256,0.021781,17.716666666666665,1547275790.0
4257,0.021781,17.720833333333335,1547275790.25
4258,0.023063,17.725,1547275790.5
4259,0.023063,17.729166666666668,1547275790.75
4260,0.023063,17.733333333333334,1547275791.0
4261,0.023063,17.7375,1547275791.25
4262,0.023063,17.741666666666667,1547275791.5
4263,0.025625,17.745833333333334,1547275791.75
4264,0.024344,17.75,1547275792.0
4265,0.023063,17.754166666666666,1547275792.25
4266,0.024344,17.758333333333333,1547275792.5
4267,0.024344,17.7625,1547275792.75
4268,0.024344,17.766666666666666,1547275793.0
4269,0.023063,17.770833333333332,1547275793.25
4270,0.024344,17.775,1547275793.5
4271,0.025625,17.779166666666665,1547275793.75
4272,0.023063,17.783333333333335,1547275794.0
4273,0.025625,17.7875,1547275794.25
4274,0.023063,17.791666666666668,1547275794.5
4275,0.021781,17.795833333333334,1547275794.75
4276,0.023063,17.8,1547275795.0
4277,0.023063,17.804166666666667,1547275795.25
4278,0.021781,17.808333333333334,1547275795.5
4279,0.023063,17.8125,1547275795.75
4280,0.023063,17.816666666666666,1547275796.0
4281,0.024344,17.820833333333333,1547275796.25
4282,0.024344,17.825,1547275796.5
4283,0.024344,17.829166666666666,1547275796.75
4284,0.024344,17.833333333333332,1547275797.0
4285,0.025625,17.8375,1547275797.25
4286,0.024344,17.841666666666665,1547275797.5
4287,0.024344,17.845833333333335,1547275797.75
4288,0.024344,17.85,1547275798.0
4289,0.024344,17.854166666666668,1547275798.25
4290,0.023063,17.858333333333334,1547275798.5
4291,0.023063,17.8625,1547275798.75
4292,0.023063,17.866666666666667,1547275799.0
4293,0.023063,17.870833333333334,1547275799.25
4294,0.023063,17.875,1547275799.5
4295,0.023063,17.879166666666666,1547275799.75
4296,0.024344,17.883333333333333,1547275800.0
4297,0.023063,17.8875,1547275800.25
4298,0.023063,17.891666666666666,1547275800.5
4299,0.023063,17.895833333333332,1547275800.75
4300,0.024344,17.9,1547275801.0
4301,0.024344,17.904166666666665,1547275801.25
4302,0.023063,17.908333333333335,1547275801.5
4303,0.024344,17.9125,1547275801.75
4304,0.025625,17.916666666666668,1547275802.0
4305,0.024344,17.920833333333334,1547275802.25
4306,0.024344,17.925,1547275802.5
4307,0.281876,17.929166666666667,1547275802.75
4308,0.279313,17.933333333333334,1547275803.0
4309,0.281876,17.9375,1547275803.25
4310,0.281876,17.941666666666666,1547275803.5
4311,0.279313,17.945833333333333,1547275803.75
4312,0.280595,17.95,1547275804.0
4313,0.281876,17.954166666666666,1547275804.25
4314,0.279313,17.958333333333332,1547275804.5
4315,0.281876,17.9625,1547275804.75
4316,0.27547,17.966666666666665,1547275805.0
4317,0.271626,17.970833333333335,1547275805.25
4318,0.271626,17.975,1547275805.5
4319,0.272907,17.979166666666668,1547275805.75
4320,0.272907,17.983333333333334,1547275806.0
4321,0.274188,17.9875,1547275806.25
4322,0.272907,17.991666666666667,1547275806.5
4323,0.267782,17.995833333333334,1547275806.75
4324,0.271626,18.0,1547275807.0
4325,0.272907,18.004166666666666,1547275807.25
4326,0.274188,18.008333333333333,1547275807.5
4327,0.248563,18.0125,1547275807.75
4328,0.243438,18.016666666666666,1547275808.0
4329,0.243438,18.020833333333332,1547275808.25
4330,0.243438,18.025,1547275808.5
4331,0.242157,18.029166666666665,1547275808.75
4332,0.242157,18.033333333333335,1547275809.0
4333,0.242157,18.0375,1547275809.25
4334,0.240876,18.041666666666668,1547275809.5
4335,0.239594,18.045833333333334,1547275809.75
4336,0.239594,18.05,1547275810.0
4337,0.242157,18.054166666666667,1547275810.25
4338,0.240876,18.058333333333334,1547275810.5
4339,0.242157,18.0625,1547275810.75
4340,0.242157,18.066666666666666,1547275811.0
4341,0.240876,18.070833333333333,1547275811.25
4342,0.242157,18.075,1547275811.5
4343,0.239594,18.079166666666666,1547275811.75
4344,0.239594,18.083333333333332,1547275812.0
4345,0.239594,18.0875,1547275812.25
4346,0.239594,18.091666666666665,1547275812.5
4347,0.238313,18.095833333333335,1547275812.75
4348,0.242157,18.1,1547275813.0
4349,0.239594,18.104166666666668,1547275813.25
4350,0.238313,18.108333333333334,1547275813.5
4351,0.238313,18.1125,1547275813.75
4352,0.238313,18.116666666666667,1547275814.0
4353,0.237032,18.120833333333334,1547275814.25
4354,0.237032,18.125,1547275814.5
4355,0.238313,18.129166666666666,1547275814.75
4356,0.237032,18.133333333333333,1547275815.0
4357,0.238313,18.1375,1547275815.25
4358,0.238313,18.141666666666666,1547275815.5
4359,0.238313,18.145833333333332,1547275815.75
4360,0.238313,18.15,1547275816.0
4361,0.238313,18.154166666666665,1547275816.25
4362,0.238313,18.158333333333335,1547275816.5
4363,0.238313,18.1625,1547275816.75
4364,0.239594,18.166666666666668,1547275817.0
4365,0.238313,18.170833333333334,1547275817.25
4366,0.238313,18.175,1547275817.5
4367,0.238313,18.179166666666667,1547275817.75
4368,0.238313,18.183333333333334,1547275818.0
4369,0.238313,18.1875,1547275818.25
4370,0.239594,18.191666666666666,1547275818.5
4371,0.239594,18.195833333333333,1547275818.75
4372,0.248563,18.2,1547275819.0
4373,0.25497,18.204166666666666,1547275819.25
4374,0.257532,18.208333333333332,1547275819.5
4375,0.26522,18.2125,1547275819.75
4376,0.256251,18.216666666666665,1547275820.0
4377,0.25497,18.220833333333335,1547275820.25
4378,0.256251,18.225,1547275820.5
4379,0.256251,18.229166666666668,1547275820.75
4380,0.256251,18.233333333333334,1547275821.0
4381,0.257532,18.2375,1547275821.25
4382,0.257532,18.241666666666667,1547275821.5
4383,0.257532,18.245833333333334,1547275821.75
4384,0.257532,18.25,1547275822.0
4385,0.256251,18.254166666666666,1547275822.25
4386,0.25497,18.258333333333333,1547275822.5
4387,0.25497,18.2625,1547275822.75
4388,0.256251,18.266666666666666,1547275823.0
4389,0.260095,18.270833333333332,1547275823.25
4390,0.260095,18.275,1547275823.5
4391,0.260095,18.279166666666665,1547275823.75
4392,0.262657,18.283333333333335,1547275824.0
4393,0.222938,18.2875,1547275824.25
4394,0.233188,18.291666666666668,1547275824.5
4395,0.253688,18.295833333333334,1547275824.75
4396,0.25497,18.3,1547275825.0
4397,0.221657,18.304166666666667,1547275825.25
4398,0.228063,18.308333333333334,1547275825.5
4399,0.249845,18.3125,1547275825.75
4400,0.249845,18.316666666666666,1547275826.0
4401,0.226782,18.320833333333333,1547275826.25
4402,0.217813,18.325,1547275826.5
4403,0.216532,18.329166666666666,1547275826.75
4404,0.217813,18.333333333333332,1547275827.0
4405,0.222938,18.3375,1547275827.25
4406,0.224219,18.341666666666665,1547275827.5
4407,0.225501,18.345833333333335,1547275827.75
4408,0.225501,18.35,1547275828.0
4409,0.228063,18.354166666666668,1547275828.25
4410,0.229344,18.358333333333334,1547275828.5
4411,0.230626,18.3625,1547275828.75
4412,0.233188,18.366666666666667,1547275829.0
4413,0.238313,18.370833333333334,1547275829.25
4414,0.242157,18.375,1547275829.5
4415,0.242157,18.379166666666666,1547275829.75
4416,0.243438,18.383333333333333,1547275830.0
4417,0.243438,18.3875,1547275830.25
4418,0.246001,18.391666666666666,1547275830.5
4419,0.246001,18.395833333333332,1547275830.75
4420,0.248563,18.4,1547275831.0
4421,0.248563,18.404166666666665,1547275831.25
4422,0.248563,18.408333333333335,1547275831.5
4423,0.247282,18.4125,1547275831.75
4424,0.247282,18.416666666666668,1547275832.0
4425,0.247282,18.420833333333334,1547275832.25
4426,0.246001,18.425,1547275832.5
4427,0.246001,18.429166666666667,1547275832.75
4428,0.247282,18.433333333333334,1547275833.0
4429,0.247282,18.4375,1547275833.25
4430,0.249845,18.441666666666666,1547275833.5
4431,0.252407,18.445833333333333,1547275833.75
4432,0.251126,18.45,1547275834.0
4433,0.249845,18.454166666666666,1547275834.25
4434,0.247282,18.458333333333332,1547275834.5
4435,0.247282,18.4625,1547275834.75
4436,0.251126,18.466666666666665,1547275835.0
4437,0.247282,18.470833333333335,1547275835.25
4438,0.247282,18.475,1547275835.5
4439,0.247282,18.479166666666668,1547275835.75
4440,0.247282,18.483333333333334,1547275836.0
4441,0.247282,18.4875,1547275836.25
4442,0.248563,18.491666666666667,1547275836.5
4443,0.248563,18.495833333333334,1547275836.75
4444,0.246001,18.5,1547275837.0
4445,0.247282,18.504166666666666,1547275837.25
4446,0.247282,18.508333333333333,1547275837.5
4447,0.248563,18.5125,1547275837.75
4448,0.247282,18.516666666666666,1547275838.0
4449,0.246001,18.520833333333332,1547275838.25
4450,0.246001,18.525,1547275838.5
4451,0.246001,18.529166666666665,1547275838.75
4452,0.24472,18.533333333333335,1547275839.0
4453,0.24472,18.5375,1547275839.25
4454,0.24472,18.541666666666668,1547275839.5
4455,0.24472,18.545833333333334,1547275839.75
4456,0.24472,18.55,1547275840.0
4457,0.24472,18.554166666666667,1547275840.25
4458,0.243438,18.558333333333334,1547275840.5
4459,0.24472,18.5625,1547275840.75
4460,0.243438,18.566666666666666,1547275841.0
4461,0.24472,18.570833333333333,1547275841.25
4462,0.243438,18.575,1547275841.5
4463,0.24472,18.579166666666666,1547275841.75
4464,0.243438,18.583333333333332,1547275842.0
4465,0.246001,18.5875,1547275842.25
4466,0.24472,18.591666666666665,1547275842.5
4467,0.243438,18.595833333333335,1547275842.75
4468,0.243438,18.6,1547275843.0
4469,0.246001,18.604166666666668,1547275843.25
4470,0.243438,18.608333333333334,1547275843.5
4471,0.24472,18.6125,1547275843.75
4472,0.243438,18.616666666666667,1547275844.0
4473,0.24472,18.620833333333334,1547275844.25
4474,0.24472,18.625,1547275844.5
4475,0.243438,18.629166666666666,1547275844.75
4476,0.243438,18.633333333333333,1547275845.0
4477,0.243438,18.6375,1547275845.25
4478,0.243438,18.641666666666666,1547275845.5
4479,0.24472,18.645833333333332,1547275845.75
4480,0.24472,18.65,1547275846.0
4481,0.242157,18.654166666666665,1547275846.25
4482,0.240876,18.658333333333335,1547275846.5
4483,0.231907,18.6625,1547275846.75
4484,0.231907,18.666666666666668,1547275847.0
4485,0.230626,18.670833333333334,1547275847.25
4486,0.228063,18.675,1547275847.5
4487,0.228063,18.679166666666667,1547275847.75
4488,0.229344,18.683333333333334,1547275848.0
4489,0.228063,18.6875,1547275848.25
4490,0.226782,18.691666666666666,1547275848.5
4491,0.228063,18.695833333333333,1547275848.75
4492,0.226782,18.7,1547275849.0
4493,0.226782,18.704166666666666,1547275849.25
4494,0.226782,18.708333333333332,1547275849.5
4495,0.226782,18.7125,1547275849.75
4496,0.225501,18.716666666666665,1547275850.0
4497,0.225501,18.720833333333335,1547275850.25
4498,0.225501,18.725,1547275850.5
4499,0.225501,18.729166666666668,1547275850.75
4500,0.225501,18.733333333333334,1547275851.0
4501,0.224219,18.7375,1547275851.25
4502,0.226782,18.741666666666667,1547275851.5
