,meas,tmins,tunix
1395,74.33,23.25,1547276131.0
1396,74.32,23.266666666666666,1547276132.0
1397,74.33,23.283333333333335,1547276133.0
1398,74.33,23.3,1547276134.0
1399,74.28,23.316666666666666,1547276135.0
1400,74.28,23.333333333333332,1547276136.0
1401,74.28,23.35,1547276137.0
1402,74.28,23.366666666666667,1547276138.0
1403,74.27,23.383333333333333,1547276139.0
1404,74.25,23.4,1547276140.0
1405,74.23,23.416666666666668,1547276141.0
1406,74.25,23.433333333333334,1547276142.0
1407,74.32,23.45,1547276143.0
1408,74.43,23.466666666666665,1547276144.0
1409,74.52,23.483333333333334,1547276145.0
1410,74.77,23.5,1547276146.0
1411,75.03,23.516666666666666,1547276147.0
1412,75.23,23.533333333333335,1547276148.0
1413,75.42,23.55,1547276149.0
1414,75.58,23.566666666666666,1547276150.0
1415,75.72,23.583333333333332,1547276151.0
1416,75.82,23.6,1547276152.0
1417,75.92,23.616666666666667,1547276153.0
1418,75.95,23.633333333333333,1547276154.0
1419,75.97,23.65,1547276155.0
1420,75.97,23.666666666666668,1547276156.0
1421,75.97,23.683333333333334,1547276157.0
1422,75.95,23.7,1547276158.0
1423,75.92,23.716666666666665,1547276159.0
1424,75.87,23.733333333333334,1547276160.0
1425,75.78,23.75,1547276161.0
1426,75.7,23.766666666666666,1547276162.0
1427,75.63,23.783333333333335,1547276163.0
1428,75.57,23.8,1547276164.0
1429,75.52,23.816666666666666,1547276165.0
1430,75.53,23.833333333333332,1547276166.0
1431,75.58,23.85,1547276167.0
1432,75.6,23.866666666666667,1547276168.0
1433,75.6,23.883333333333333,1547276169.0
1434,75.58,23.9,1547276170.0
1435,75.57,23.916666666666668,1547276171.0
1436,75.57,23.933333333333334,1547276172.0
1437,75.57,23.95,1547276173.0
1438,75.6,23.966666666666665,1547276174.0
1439,75.78,23.983333333333334,1547276175.0
1440,75.97,24.0,1547276176.0
1441,76.07,24.016666666666666,1547276177.0
1442,76.2,24.033333333333335,1547276178.0
1443,76.32,24.05,1547276179.0
1444,76.43,24.066666666666666,1547276180.0
1445,76.57,24.083333333333332,1547276181.0
1446,76.68,24.1,1547276182.0
1447,76.8,24.116666666666667,1547276183.0
1448,76.92,24.133333333333333,1547276184.0
1449,77.05,24.15,1547276185.0
1450,77.18,24.166666666666668,1547276186.0
1451,77.28,24.183333333333334,1547276187.0
1452,77.4,24.2,1547276188.0
1453,77.5,24.216666666666665,1547276189.0
1454,77.63,24.233333333333334,1547276190.0
1455,77.73,24.25,1547276191.0
1456,77.83,24.266666666666666,1547276192.0
1457,77.92,24.283333333333335,1547276193.0
1458,77.98,24.3,1547276194.0
1459,78.03,24.316666666666666,1547276195.0
1460,78.07,24.333333333333332,1547276196.0
1461,78.1,24.35,1547276197.0
1462,78.13,24.366666666666667,1547276198.0
1463,78.17,24.383333333333333,1547276199.0
1464,78.2,24.4,1547276200.0
1465,78.22,24.416666666666668,1547276201.0
1466,78.2,24.433333333333334,1547276202.0
1467,78.15,24.45,1547276203.0
1468,78.05,24.466666666666665,1547276204.0
1469,77.93,24.483333333333334,1547276205.0
1470,77.68,24.5,1547276206.0
1471,77.4,24.516666666666666,1547276207.0
1472,77.2,24.533333333333335,1547276208.0
1473,77.02,24.55,1547276209.0
1474,76.85,24.566666666666666,1547276210.0
1475,76.72,24.583333333333332,1547276211.0
1476,76.62,24.6,1547276212.0
1477,76.55,24.616666666666667,1547276213.0
1478,76.55,24.633333333333333,1547276214.0
1479,76.6,24.65,1547276215.0
1480,76.67,24.666666666666668,1547276216.0
1481,76.68,24.683333333333334,1547276217.0
1482,76.7,24.7,1547276218.0
1483,76.72,24.716666666666665,1547276219.0
1484,76.77,24.733333333333334,1547276220.0
1485,76.83,24.75,1547276221.0
1486,77.02,24.766666666666666,1547276222.0
1487,77.17,24.783333333333335,1547276223.0
1488,77.3,24.8,1547276224.0
1489,77.42,24.816666666666666,1547276225.0
1490,77.48,24.833333333333332,1547276226.0
1491,77.55,24.85,1547276227.0
1492,77.6,24.866666666666667,1547276228.0
1493,77.63,24.883333333333333,1547276229.0
1494,77.68,24.9,1547276230.0
1495,77.73,24.916666666666668,1547276231.0
1496,77.77,24.933333333333334,1547276232.0
1497,77.8,24.95,1547276233.0
1498,77.78,24.966666666666665,1547276234.0
1499,77.65,24.983333333333334,1547276235.0
1500,77.52,25.0,1547276236.0
1501,77.48,25.016666666666666,1547276237.0
1502,77.43,25.033333333333335,1547276238.0
1503,77.43,25.05,1547276239.0
1504,77.45,25.066666666666666,1547276240.0
1505,77.47,25.083333333333332,1547276241.0
1506,77.55,25.1,1547276242.0
1507,77.68,25.116666666666667,1547276243.0
1508,77.82,25.133333333333333,1547276244.0
1509,77.95,25.15,1547276245.0
1510,78.1,25.166666666666668,1547276246.0
1511,78.3,25.183333333333334,1547276247.0
1512,78.45,25.2,1547276248.0
1513,78.65,25.216666666666665,1547276249.0
1514,78.8,25.233333333333334,1547276250.0
1515,78.97,25.25,1547276251.0
1516,79.12,25.266666666666666,1547276252.0
1517,79.3,25.283333333333335,1547276253.0
1518,79.62,25.3,1547276254.0
1519,80.08,25.316666666666666,1547276255.0
1520,80.52,25.333333333333332,1547276256.0
1521,80.93,25.35,1547276257.0
1522,81.25,25.366666666666667,1547276258.0
1523,81.6,25.383333333333333,1547276259.0
1524,81.93,25.4,1547276260.0
1525,82.2,25.416666666666668,1547276261.0
1526,82.47,25.433333333333334,1547276262.0
1527,82.68,25.45,1547276263.0
1528,82.9,25.466666666666665,1547276264.0
1529,83.18,25.483333333333334,1547276265.0
1530,83.43,25.5,1547276266.0
1531,83.72,25.516666666666666,1547276267.0
1532,83.93,25.533333333333335,1547276268.0
1533,84.17,25.55,1547276269.0
1534,84.47,25.566666666666666,1547276270.0
1535,84.75,25.583333333333332,1547276271.0
1536,84.98,25.6,1547276272.0
1537,85.15,25.616666666666667,1547276273.0
1538,85.32,25.633333333333333,1547276274.0
1539,85.43,25.65,1547276275.0
1540,85.38,25.666666666666668,1547276276.0
1541,85.38,25.683333333333334,1547276277.0
1542,85.4,25.7,1547276278.0
1543,85.42,25.716666666666665,1547276279.0
1544,85.43,25.733333333333334,1547276280.0
1545,85.47,25.75,1547276281.0
1546,85.38,25.766666666666666,1547276282.0
1547,85.3,25.783333333333335,1547276283.0
1548,85.22,25.8,1547276284.0
1549,85.13,25.816666666666666,1547276285.0
1550,85.03,25.833333333333332,1547276286.0
1551,84.93,25.85,1547276287.0
1552,84.78,25.866666666666667,1547276288.0
1553,84.75,25.883333333333333,1547276289.0
1554,84.73,25.9,1547276290.0
1555,84.73,25.916666666666668,1547276291.0
1556,84.73,25.933333333333334,1547276292.0
1557,84.78,25.95,1547276293.0
1558,84.8,25.966666666666665,1547276294.0
1559,84.82,25.983333333333334,1547276295.0
1560,84.85,26.0,1547276296.0
1561,84.87,26.016666666666666,1547276297.0
1562,84.88,26.033333333333335,1547276298.0
1563,84.85,26.05,1547276299.0
1564,84.78,26.066666666666666,1547276300.0
1565,84.73,26.083333333333332,1547276301.0
1566,84.68,26.1,1547276302.0
1567,84.57,26.116666666666667,1547276303.0
1568,84.38,26.133333333333333,1547276304.0
1569,84.17,26.15,1547276305.0
1570,83.95,26.166666666666668,1547276306.0
1571,83.72,26.183333333333334,1547276307.0
1572,83.5,26.2,1547276308.0
1573,83.25,26.216666666666665,1547276309.0
1574,82.95,26.233333333333334,1547276310.0
1575,82.65,26.25,1547276311.0
1576,82.37,26.266666666666666,1547276312.0
1577,82.03,26.283333333333335,1547276313.0
1578,81.75,26.3,1547276314.0
1579,81.3,26.316666666666666,1547276315.0
1580,80.88,26.333333333333332,1547276316.0
1581,80.48,26.35,1547276317.0
1582,80.18,26.366666666666667,1547276318.0
1583,79.82,26.383333333333333,1547276319.0
1584,79.45,26.4,1547276320.0
1585,79.17,26.416666666666668,1547276321.0
1586,78.88,26.433333333333334,1547276322.0
1587,78.63,26.45,1547276323.0
1588,78.38,26.466666666666665,1547276324.0
1589,78.13,26.483333333333334,1547276325.0
1590,77.88,26.5,1547276326.0
1591,77.62,26.516666666666666,1547276327.0
1592,77.4,26.533333333333335,1547276328.0
1593,77.17,26.55,1547276329.0
1594,76.85,26.566666666666666,1547276330.0
1595,76.55,26.583333333333332,1547276331.0
1596,76.3,26.6,1547276332.0
1597,76.1,26.616666666666667,1547276333.0
1598,75.92,26.633333333333333,1547276334.0
1599,75.77,26.65,1547276335.0
1600,75.8,26.666666666666668,1547276336.0
1601,75.85,26.683333333333334,1547276337.0
1602,75.92,26.7,1547276338.0
1603,75.98,26.716666666666665,1547276339.0
1604,76.03,26.733333333333334,1547276340.0
1605,76.08,26.75,1547276341.0
1606,76.12,26.766666666666666,1547276342.0
1607,76.2,26.783333333333335,1547276343.0
1608,76.3,26.8,1547276344.0
1609,76.4,26.816666666666666,1547276345.0
1610,76.52,26.833333333333332,1547276346.0
1611,76.62,26.85,1547276347.0
1612,76.83,26.866666666666667,1547276348.0
1613,76.93,26.883333333333333,1547276349.0
1614,77.03,26.9,1547276350.0
1615,77.13,26.916666666666668,1547276351.0
1616,77.25,26.933333333333334,1547276352.0
1617,77.32,26.95,1547276353.0
1618,77.42,26.966666666666665,1547276354.0
1619,77.5,26.983333333333334,1547276355.0
1620,77.57,27.0,1547276356.0
1621,77.62,27.016666666666666,1547276357.0
1622,77.63,27.033333333333335,1547276358.0
1623,77.63,27.05,1547276359.0
1624,77.65,27.066666666666666,1547276360.0
1625,77.65,27.083333333333332,1547276361.0
1626,77.63,27.1,1547276362.0
1627,77.58,27.116666666666667,1547276363.0
1628,77.58,27.133333333333333,1547276364.0
1629,77.62,27.15,1547276365.0
1630,77.65,27.166666666666668,1547276366.0
1631,77.68,27.183333333333334,1547276367.0
1632,77.63,27.2,1547276368.0
1633,77.63,27.216666666666665,1547276369.0
1634,77.73,27.233333333333334,1547276370.0
1635,77.83,27.25,1547276371.0
1636,77.95,27.266666666666666,1547276372.0
1637,78.07,27.283333333333335,1547276373.0
1638,78.0,27.3,1547276374.0
1639,77.9,27.316666666666666,1547276375.0
1640,77.77,27.333333333333332,1547276376.0
1641,77.6,27.35,1547276377.0
1642,77.43,27.366666666666667,1547276378.0
1643,77.28,27.383333333333333,1547276379.0
1644,77.13,27.4,1547276380.0
1645,76.98,27.416666666666668,1547276381.0
1646,76.78,27.433333333333334,1547276382.0
1647,76.73,27.45,1547276383.0
1648,76.7,27.466666666666665,1547276384.0
1649,76.65,27.483333333333334,1547276385.0
1650,76.62,27.5,1547276386.0
1651,76.58,27.516666666666666,1547276387.0
1652,76.53,27.533333333333335,1547276388.0
1653,76.53,27.55,1547276389.0
1654,76.57,27.566666666666666,1547276390.0
1655,76.58,27.583333333333332,1547276391.0
1656,76.63,27.6,1547276392.0
1657,76.63,27.616666666666667,1547276393.0
1658,76.62,27.633333333333333,1547276394.0
1659,76.57,27.65,1547276395.0
1660,76.52,27.666666666666668,1547276396.0
1661,76.45,27.683333333333334,1547276397.0
1662,76.37,27.7,1547276398.0
1663,76.3,27.716666666666665,1547276399.0
1664,76.3,27.733333333333334,1547276400.0
1665,76.32,27.75,1547276401.0
1666,76.33,27.766666666666666,1547276402.0
1667,76.35,27.783333333333335,1547276403.0
1668,76.35,27.8,1547276404.0
1669,76.37,27.816666666666666,1547276405.0
1670,76.37,27.833333333333332,1547276406.0
1671,76.4,27.85,1547276407.0
1672,76.4,27.866666666666667,1547276408.0
1673,76.4,27.883333333333333,1547276409.0
1674,76.38,27.9,1547276410.0
1675,76.33,27.916666666666668,1547276411.0
1676,76.27,27.933333333333334,1547276412.0
1677,76.2,27.95,1547276413.0
1678,76.13,27.966666666666665,1547276414.0
1679,76.03,27.983333333333334,1547276415.0
1680,75.92,28.0,1547276416.0
1681,75.82,28.016666666666666,1547276417.0
1682,75.75,28.033333333333335,1547276418.0
1683,75.7,28.05,1547276419.0
1684,75.65,28.066666666666666,1547276420.0
1685,75.6,28.083333333333332,1547276421.0
1686,75.68,28.1,1547276422.0
1687,75.75,28.116666666666667,1547276423.0
1688,75.83,28.133333333333333,1547276424.0
1689,75.92,28.15,1547276425.0
1690,76.07,28.166666666666668,1547276426.0
1691,76.22,28.183333333333334,1547276427.0
1692,76.43,28.2,1547276428.0
1693,76.63,28.216666666666665,1547276429.0
1694,76.78,28.233333333333334,1547276430.0
1695,76.95,28.25,1547276431.0
1696,77.05,28.266666666666666,1547276432.0
1697,77.13,28.283333333333335,1547276433.0
1698,77.23,28.3,1547276434.0
1699,77.38,28.316666666666666,1547276435.0
1700,77.58,28.333333333333332,1547276436.0
1701,77.82,28.35,1547276437.0
1702,78.08,28.366666666666667,1547276438.0
1703,78.28,28.383333333333333,1547276439.0
1704,78.5,28.4,1547276440.0
1705,78.73,28.416666666666668,1547276441.0
1706,79.02,28.433333333333334,1547276442.0
1707,79.18,28.45,1547276443.0
1708,79.33,28.466666666666665,1547276444.0
1709,79.57,28.483333333333334,1547276445.0
1710,79.78,28.5,1547276446.0
1711,80.0,28.516666666666666,1547276447.0
1712,79.92,28.533333333333335,1547276448.0
1713,79.9,28.55,1547276449.0
1714,79.92,28.566666666666666,1547276450.0
1715,79.95,28.583333333333332,1547276451.0
1716,79.97,28.6,1547276452.0
1717,79.97,28.616666666666667,1547276453.0
1718,80.22,28.633333333333333,1547276454.0
1719,80.57,28.65,1547276455.0
1720,80.88,28.666666666666668,1547276456.0
1721,81.22,28.683333333333334,1547276457.0
1722,81.55,28.7,1547276458.0
1723,81.87,28.716666666666665,1547276459.0
1724,82.13,28.733333333333334,1547276460.0
1725,82.4,28.75,1547276461.0
1726,82.65,28.766666666666666,1547276462.0
1727,82.87,28.783333333333335,1547276463.0
1728,83.13,28.8,1547276464.0
1729,83.38,28.816666666666666,1547276465.0
1730,83.65,28.833333333333332,1547276466.0
1731,83.97,28.85,1547276467.0
1732,84.28,28.866666666666667,1547276468.0
1733,84.62,28.883333333333333,1547276469.0
1734,85.0,28.9,1547276470.0
1735,85.42,28.916666666666668,1547276471.0
1736,85.83,28.933333333333334,1547276472.0
1737,86.25,28.95,1547276473.0
1738,86.67,28.966666666666665,1547276474.0
1739,87.12,28.983333333333334,1547276475.0
1740,87.57,29.0,1547276476.0
1741,88.0,29.016666666666666,1547276477.0
1742,88.42,29.033333333333335,1547276478.0
1743,88.8,29.05,1547276479.0
1744,89.25,29.066666666666666,1547276480.0
1745,89.67,29.083333333333332,1547276481.0
1746,89.88,29.1,1547276482.0
1747,90.18,29.116666666666667,1547276483.0
1748,90.48,29.133333333333333,1547276484.0
1749,90.78,29.15,1547276485.0
1750,91.03,29.166666666666668,1547276486.0
1751,91.35,29.183333333333334,1547276487.0
1752,91.67,29.2,1547276488.0
1753,91.92,29.216666666666665,1547276489.0
1754,92.22,29.233333333333334,1547276490.0
1755,92.47,29.25,1547276491.0
1756,92.78,29.266666666666666,1547276492.0
1757,93.02,29.283333333333335,1547276493.0
1758,93.27,29.3,1547276494.0
1759,93.47,29.316666666666666,1547276495.0
1760,93.62,29.333333333333332,1547276496.0
1761,93.75,29.35,1547276497.0
1762,93.85,29.366666666666667,1547276498.0
1763,93.97,29.383333333333333,1547276499.0
1764,94.13,29.4,1547276500.0
1765,94.38,29.416666666666668,1547276501.0
1766,94.63,29.433333333333334,1547276502.0
1767,94.87,29.45,1547276503.0
1768,95.08,29.466666666666665,1547276504.0
1769,95.33,29.483333333333334,1547276505.0
1770,95.65,29.5,1547276506.0
1771,95.97,29.516666666666666,1547276507.0
1772,96.58,29.533333333333335,1547276508.0
1773,97.12,29.55,1547276509.0
1774,97.57,29.566666666666666,1547276510.0
1775,97.9,29.583333333333332,1547276511.0
1776,98.17,29.6,1547276512.0
1777,98.5,29.616666666666667,1547276513.0
1778,98.55,29.633333333333333,1547276514.0
1779,98.5,29.65,1547276515.0
1780,98.45,29.666666666666668,1547276516.0
1781,98.42,29.683333333333334,1547276517.0
1782,98.4,29.7,1547276518.0
1783,98.4,29.716666666666665,1547276519.0
1784,98.45,29.733333333333334,1547276520.0
1785,98.5,29.75,1547276521.0
1786,98.45,29.766666666666666,1547276522.0
1787,98.43,29.783333333333335,1547276523.0
1788,98.37,29.8,1547276524.0
1789,98.25,29.816666666666666,1547276525.0
1790,98.13,29.833333333333332,1547276526.0
1791,97.95,29.85,1547276527.0
1792,97.67,29.866666666666667,1547276528.0
1793,97.35,29.883333333333333,1547276529.0
1794,97.0,29.9,1547276530.0
1795,96.63,29.916666666666668,1547276531.0
1796,96.27,29.933333333333334,1547276532.0
1797,95.9,29.95,1547276533.0
1798,95.53,29.966666666666665,1547276534.0
1799,95.13,29.983333333333334,1547276535.0
1800,94.75,30.0,1547276536.0
1801,94.38,30.016666666666666,1547276537.0
1802,94.08,30.033333333333335,1547276538.0
1803,93.8,30.05,1547276539.0
1804,93.45,30.066666666666666,1547276540.0
1805,93.12,30.083333333333332,1547276541.0
1806,92.8,30.1,1547276542.0
1807,92.47,30.116666666666667,1547276543.0
1808,92.1,30.133333333333333,1547276544.0
1809,91.7,30.15,1547276545.0
1810,91.28,30.166666666666668,1547276546.0
1811,90.8,30.183333333333334,1547276547.0
1812,90.33,30.2,1547276548.0
1813,89.92,30.216666666666665,1547276549.0
1814,89.48,30.233333333333334,1547276550.0
1815,89.08,30.25,1547276551.0
1816,88.67,30.266666666666666,1547276552.0
1817,88.37,30.283333333333335,1547276553.0
1818,88.05,30.3,1547276554.0
1819,87.78,30.316666666666666,1547276555.0
1820,87.53,30.333333333333332,1547276556.0
1821,87.3,30.35,1547276557.0
1822,87.05,30.366666666666667,1547276558.0
1823,86.87,30.383333333333333,1547276559.0
1824,86.62,30.4,1547276560.0
1825,86.27,30.416666666666668,1547276561.0
1826,85.92,30.433333333333334,1547276562.0
1827,85.57,30.45,1547276563.0
1828,85.23,30.466666666666665,1547276564.0
1829,84.78,30.483333333333334,1547276565.0
1830,84.28,30.5,1547276566.0
1831,83.78,30.516666666666666,1547276567.0
1832,83.32,30.533333333333335,1547276568.0
1833,82.8,30.55,1547276569.0
1834,82.32,30.566666666666666,1547276570.0
1835,81.95,30.583333333333332,1547276571.0
1836,81.62,30.6,1547276572.0
1837,81.28,30.616666666666667,1547276573.0
1838,80.97,30.633333333333333,1547276574.0
1839,80.68,30.65,1547276575.0
1840,80.42,30.666666666666668,1547276576.0
1841,80.12,30.683333333333334,1547276577.0
1842,79.8,30.7,1547276578.0
1843,79.47,30.716666666666665,1547276579.0
1844,79.07,30.733333333333334,1547276580.0
1845,78.62,30.75,1547276581.0
1846,78.28,30.766666666666666,1547276582.0
1847,77.95,30.783333333333335,1547276583.0
1848,77.62,30.8,1547276584.0
1849,77.38,30.816666666666666,1547276585.0
1850,77.15,30.833333333333332,1547276586.0
1851,76.92,30.85,1547276587.0
1852,76.78,30.866666666666667,1547276588.0
1853,76.67,30.883333333333333,1547276589.0
1854,76.53,30.9,1547276590.0
1855,76.4,30.916666666666668,1547276591.0
1856,76.27,30.933333333333334,1547276592.0
1857,76.12,30.95,1547276593.0
1858,75.97,30.966666666666665,1547276594.0
1859,75.85,30.983333333333334,1547276595.0
1860,75.73,31.0,1547276596.0
1861,75.62,31.016666666666666,1547276597.0
1862,75.45,31.033333333333335,1547276598.0
1863,75.32,31.05,1547276599.0
1864,75.2,31.066666666666666,1547276600.0
1865,75.12,31.083333333333332,1547276601.0
1866,75.05,31.1,1547276602.0
