,meas,tmins,tunix
2068,88.4,34.46666666666667,1557419612.0
2069,87.68,34.483333333333334,1557419613.0
2070,86.97,34.5,1557419614.0
2071,86.22,34.516666666666666,1557419615.0
2072,85.4,34.53333333333333,1557419616.0
2073,84.62,34.55,1557419617.0
2074,83.83,34.56666666666667,1557419618.0
2075,83.15,34.583333333333336,1557419619.0
2076,82.47,34.6,1557419620.0
2077,81.82,34.61666666666667,1557419621.0
2078,81.13,34.63333333333333,1557419622.0
2079,80.42,34.65,1557419623.0
2080,79.77,34.666666666666664,1557419624.0
2081,79.1,34.68333333333333,1557419625.0
2082,78.43,34.7,1557419626.0
2083,77.85,34.71666666666667,1557419627.0
2084,77.33,34.733333333333334,1557419628.0
2085,76.83,34.75,1557419629.0
2086,76.38,34.766666666666666,1557419630.0
2087,75.93,34.78333333333333,1557419631.0
2088,75.48,34.8,1557419632.0
2089,75.43,34.81666666666667,1557419633.0
2090,75.4,34.833333333333336,1557419634.0
2091,75.32,34.85,1557419635.0
2092,75.2,34.86666666666667,1557419636.0
2093,75.07,34.88333333333333,1557419637.0
2094,74.98,34.9,1557419638.0
2095,74.97,34.916666666666664,1557419639.0
2096,75.0,34.93333333333333,1557419640.0
2097,75.03,34.95,1557419641.0
2098,75.07,34.96666666666667,1557419642.0
2099,75.17,34.983333333333334,1557419643.0
2100,75.3,35.0,1557419644.0
2101,75.48,35.016666666666666,1557419645.0
2102,75.6,35.03333333333333,1557419646.0
2103,75.77,35.05,1557419647.0
2104,75.92,35.06666666666667,1557419648.0
2105,76.07,35.083333333333336,1557419649.0
2106,76.22,35.1,1557419650.0
2107,76.27,35.11666666666667,1557419651.0
2108,76.32,35.13333333333333,1557419652.0
2109,76.38,35.15,1557419653.0
2110,76.47,35.166666666666664,1557419654.0
2111,76.53,35.18333333333333,1557419655.0
2112,76.68,35.2,1557419656.0
2113,76.82,35.21666666666667,1557419657.0
2114,77.08,35.233333333333334,1557419658.0
2115,77.35,35.25,1557419659.0
2116,77.63,35.266666666666666,1557419660.0
2117,77.83,35.28333333333333,1557419661.0
2118,77.92,35.3,1557419662.0
2119,78.02,35.31666666666667,1557419663.0
2120,78.22,35.333333333333336,1557419664.0
2121,78.47,35.35,1557419665.0
2122,78.55,35.36666666666667,1557419666.0
2123,78.57,35.38333333333333,1557419667.0
2124,78.57,35.4,1557419668.0
2125,78.57,35.416666666666664,1557419669.0
2126,78.55,35.43333333333333,1557419670.0
2127,78.53,35.45,1557419671.0
2128,78.52,35.46666666666667,1557419672.0
2129,78.42,35.483333333333334,1557419673.0
2130,78.33,35.5,1557419674.0
2131,78.28,35.516666666666666,1557419675.0
2132,78.27,35.53333333333333,1557419676.0
2133,78.25,35.55,1557419677.0
2134,78.23,35.56666666666667,1557419678.0
2135,78.22,35.583333333333336,1557419679.0
2136,78.18,35.6,1557419680.0
2137,78.13,35.61666666666667,1557419681.0
2138,78.08,35.63333333333333,1557419682.0
2139,78.07,35.65,1557419683.0
2140,78.02,35.666666666666664,1557419684.0
2141,77.98,35.68333333333333,1557419685.0
2142,78.0,35.7,1557419686.0
2143,78.07,35.71666666666667,1557419687.0
2144,78.12,35.733333333333334,1557419688.0
2145,78.22,35.75,1557419689.0
2146,78.32,35.766666666666666,1557419690.0
2147,78.38,35.78333333333333,1557419691.0
2148,78.48,35.8,1557419692.0
2149,78.6,35.81666666666667,1557419693.0
2150,78.72,35.833333333333336,1557419694.0
2151,78.87,35.85,1557419695.0
2152,79.03,35.86666666666667,1557419696.0
2153,79.15,35.88333333333333,1557419697.0
2154,79.33,35.9,1557419698.0
2155,79.63,35.916666666666664,1557419699.0
2156,79.97,35.93333333333333,1557419700.0
2157,80.27,35.95,1557419701.0
2158,80.6,35.96666666666667,1557419702.0
2159,80.97,35.983333333333334,1557419703.0
2160,81.37,36.0,1557419704.0
2161,81.75,36.016666666666666,1557419705.0
2162,82.13,36.03333333333333,1557419706.0
2163,82.47,36.05,1557419707.0
2164,82.82,36.06666666666667,1557419708.0
2165,83.13,36.083333333333336,1557419709.0
2166,83.55,36.1,1557419710.0
2167,83.88,36.11666666666667,1557419711.0
2168,84.15,36.13333333333333,1557419712.0
2169,84.4,36.15,1557419713.0
2170,84.62,36.166666666666664,1557419714.0
2171,84.8,36.18333333333333,1557419715.0
2172,84.97,36.2,1557419716.0
2173,85.12,36.21666666666667,1557419717.0
2174,85.23,36.233333333333334,1557419718.0
2175,85.35,36.25,1557419719.0
2176,85.43,36.266666666666666,1557419720.0
2177,85.55,36.28333333333333,1557419721.0
2178,85.7,36.3,1557419722.0
2179,85.83,36.31666666666667,1557419723.0
2180,85.87,36.333333333333336,1557419724.0
2181,86.07,36.35,1557419725.0
2182,86.3,36.36666666666667,1557419726.0
2183,86.55,36.38333333333333,1557419727.0
2184,86.75,36.4,1557419728.0
2185,86.95,36.416666666666664,1557419729.0
2186,87.18,36.43333333333333,1557419730.0
2187,87.4,36.45,1557419731.0
2188,87.6,36.46666666666667,1557419732.0
2189,87.82,36.483333333333334,1557419733.0
2190,88.05,36.5,1557419734.0
2191,88.33,36.516666666666666,1557419735.0
2192,88.65,36.53333333333333,1557419736.0
2193,88.92,36.55,1557419737.0
2194,89.22,36.56666666666667,1557419738.0
2195,89.47,36.583333333333336,1557419739.0
2196,89.73,36.6,1557419740.0
2197,90.02,36.61666666666667,1557419741.0
2198,90.48,36.63333333333333,1557419742.0
2199,90.95,36.65,1557419743.0
2200,91.43,36.666666666666664,1557419744.0
2201,92.03,36.68333333333333,1557419745.0
2202,92.6,36.7,1557419746.0
2203,93.07,36.71666666666667,1557419747.0
2204,93.55,36.733333333333334,1557419748.0
2205,94.13,36.75,1557419749.0
2206,94.68,36.766666666666666,1557419750.0
2207,95.2,36.78333333333333,1557419751.0
2208,95.65,36.8,1557419752.0
2209,96.07,36.81666666666667,1557419753.0
2210,96.47,36.833333333333336,1557419754.0
2211,96.83,36.85,1557419755.0
2212,97.23,36.86666666666667,1557419756.0
2213,97.6,36.88333333333333,1557419757.0
2214,97.93,36.9,1557419758.0
2215,98.12,36.916666666666664,1557419759.0
2216,98.23,36.93333333333333,1557419760.0
2217,98.35,36.95,1557419761.0
2218,98.42,36.96666666666667,1557419762.0
2219,98.45,36.983333333333334,1557419763.0
2220,98.33,37.0,1557419764.0
2221,98.2,37.016666666666666,1557419765.0
2222,98.15,37.03333333333333,1557419766.0
2223,98.07,37.05,1557419767.0
2224,98.0,37.06666666666667,1557419768.0
2225,97.97,37.083333333333336,1557419769.0
2226,97.82,37.1,1557419770.0
2227,97.68,37.11666666666667,1557419771.0
2228,97.68,37.13333333333333,1557419772.0
2229,97.72,37.15,1557419773.0
2230,97.7,37.166666666666664,1557419774.0
2231,97.72,37.18333333333333,1557419775.0
2232,97.7,37.2,1557419776.0
2233,97.7,37.21666666666667,1557419777.0
2234,97.73,37.233333333333334,1557419778.0
2235,97.77,37.25,1557419779.0
2236,97.77,37.266666666666666,1557419780.0
2237,97.65,37.28333333333333,1557419781.0
2238,97.53,37.3,1557419782.0
2239,97.43,37.31666666666667,1557419783.0
2240,97.42,37.333333333333336,1557419784.0
2241,97.25,37.35,1557419785.0
2242,97.07,37.36666666666667,1557419786.0
2243,96.92,37.38333333333333,1557419787.0
2244,96.75,37.4,1557419788.0
2245,96.63,37.416666666666664,1557419789.0
2246,96.38,37.43333333333333,1557419790.0
2247,96.17,37.45,1557419791.0
2248,95.98,37.46666666666667,1557419792.0
2249,95.9,37.483333333333334,1557419793.0
2250,95.85,37.5,1557419794.0
2251,95.72,37.516666666666666,1557419795.0
2252,95.43,37.53333333333333,1557419796.0
2253,95.15,37.55,1557419797.0
2254,94.87,37.56666666666667,1557419798.0
2255,94.62,37.583333333333336,1557419799.0
2256,94.35,37.6,1557419800.0
2257,94.1,37.61666666666667,1557419801.0
2258,93.65,37.63333333333333,1557419802.0
2259,93.18,37.65,1557419803.0
2260,92.7,37.666666666666664,1557419804.0
2261,92.1,37.68333333333333,1557419805.0
2262,91.6,37.7,1557419806.0
2263,91.2,37.71666666666667,1557419807.0
2264,90.92,37.733333333333334,1557419808.0
2265,90.45,37.75,1557419809.0
2266,90.32,37.766666666666666,1557419810.0
2267,90.42,37.78333333333333,1557419811.0
2268,90.55,37.8,1557419812.0
2269,90.72,37.81666666666667,1557419813.0
2270,90.85,37.833333333333336,1557419814.0
2271,91.0,37.85,1557419815.0
2272,91.08,37.86666666666667,1557419816.0
2273,91.25,37.88333333333333,1557419817.0
2274,91.37,37.9,1557419818.0
2275,91.48,37.916666666666664,1557419819.0
2276,91.53,37.93333333333333,1557419820.0
2277,91.62,37.95,1557419821.0
2278,91.7,37.96666666666667,1557419822.0
2279,91.82,37.983333333333334,1557419823.0
2280,92.03,38.0,1557419824.0
2281,92.3,38.016666666666666,1557419825.0
2282,92.52,38.03333333333333,1557419826.0
2283,92.8,38.05,1557419827.0
2284,93.03,38.06666666666667,1557419828.0
2285,93.28,38.083333333333336,1557419829.0
2286,93.53,38.1,1557419830.0
2287,93.83,38.11666666666667,1557419831.0
2288,94.05,38.13333333333333,1557419832.0
2289,94.22,38.15,1557419833.0
2290,94.45,38.166666666666664,1557419834.0
2291,94.68,38.18333333333333,1557419835.0
2292,94.92,38.2,1557419836.0
2293,95.17,38.21666666666667,1557419837.0
2294,95.4,38.233333333333334,1557419838.0
2295,95.67,38.25,1557419839.0
2296,95.95,38.266666666666666,1557419840.0
2297,96.28,38.28333333333333,1557419841.0
2298,96.6,38.3,1557419842.0
2299,96.87,38.31666666666667,1557419843.0
2300,97.07,38.333333333333336,1557419844.0
2301,97.28,38.35,1557419845.0
2302,97.45,38.36666666666667,1557419846.0
2303,97.6,38.38333333333333,1557419847.0
2304,97.75,38.4,1557419848.0
2305,97.9,38.416666666666664,1557419849.0
2306,98.15,38.43333333333333,1557419850.0
2307,98.37,38.45,1557419851.0
2308,98.53,38.46666666666667,1557419852.0
2309,98.62,38.483333333333334,1557419853.0
2310,98.68,38.5,1557419854.0
2311,98.8,38.516666666666666,1557419855.0
2312,99.05,38.53333333333333,1557419856.0
2313,99.35,38.55,1557419857.0
2314,99.58,38.56666666666667,1557419858.0
2315,99.83,38.583333333333336,1557419859.0
2316,100.08,38.6,1557419860.0
2317,100.28,38.61666666666667,1557419861.0
2318,101.1,38.63333333333333,1557419862.0
2319,102.0,38.65,1557419863.0
2320,102.9,38.666666666666664,1557419864.0
2321,103.83,38.68333333333333,1557419865.0
2322,104.68,38.7,1557419866.0
2323,105.47,38.71666666666667,1557419867.0
2324,106.23,38.733333333333334,1557419868.0
2325,107.0,38.75,1557419869.0
2326,107.47,38.766666666666666,1557419870.0
2327,107.73,38.78333333333333,1557419871.0
2328,108.02,38.8,1557419872.0
2329,108.25,38.81666666666667,1557419873.0
2330,108.55,38.833333333333336,1557419874.0
2331,108.87,38.85,1557419875.0
2332,109.22,38.86666666666667,1557419876.0
2333,109.6,38.88333333333333,1557419877.0
2334,110.0,38.9,1557419878.0
2335,110.18,38.916666666666664,1557419879.0
2336,110.43,38.93333333333333,1557419880.0
2337,110.7,38.95,1557419881.0
2338,110.95,38.96666666666667,1557419882.0
2339,111.18,38.983333333333334,1557419883.0
2340,111.23,39.0,1557419884.0
2341,111.25,39.016666666666666,1557419885.0
2342,111.2,39.03333333333333,1557419886.0
2343,111.1,39.05,1557419887.0
2344,111.02,39.06666666666667,1557419888.0
2345,110.93,39.083333333333336,1557419889.0
2346,110.87,39.1,1557419890.0
2347,110.8,39.11666666666667,1557419891.0
2348,110.75,39.13333333333333,1557419892.0
2349,110.73,39.15,1557419893.0
2350,110.73,39.166666666666664,1557419894.0
2351,110.72,39.18333333333333,1557419895.0
2352,110.7,39.2,1557419896.0
2353,110.68,39.21666666666667,1557419897.0
2354,110.68,39.233333333333334,1557419898.0
2355,110.7,39.25,1557419899.0
2356,110.65,39.266666666666666,1557419900.0
2357,110.62,39.28333333333333,1557419901.0
2358,110.57,39.3,1557419902.0
2359,110.53,39.31666666666667,1557419903.0
2360,110.55,39.333333333333336,1557419904.0
2361,110.52,39.35,1557419905.0
2362,110.43,39.36666666666667,1557419906.0
2363,110.37,39.38333333333333,1557419907.0
2364,110.53,39.4,1557419908.0
2365,110.45,39.416666666666664,1557419909.0
2366,110.43,39.43333333333333,1557419910.0
