,meas,tmins,tunix
5080,0.056375,21.15,1557418804.0
5081,0.056375,21.154166666666665,1557418804.25
5082,0.056375,21.158333333333335,1557418804.5
5083,0.057656,21.1625,1557418804.75
5084,0.057656,21.166666666666668,1557418805.0
5085,0.057656,21.170833333333334,1557418805.25
5086,0.057656,21.175,1557418805.5
5087,0.058938,21.179166666666667,1557418805.75
5088,0.058938,21.183333333333334,1557418806.0
5089,0.058938,21.1875,1557418806.25
5090,0.058938,21.191666666666666,1557418806.5
5091,0.058938,21.195833333333333,1557418806.75
5092,0.058938,21.2,1557418807.0
5093,0.058938,21.204166666666666,1557418807.25
5094,0.057656,21.208333333333332,1557418807.5
5095,0.057656,21.2125,1557418807.75
5096,0.058938,21.216666666666665,1557418808.0
5097,0.057656,21.220833333333335,1557418808.25
5098,0.057656,21.225,1557418808.5
5099,0.060219,21.229166666666668,1557418808.75
5100,0.058938,21.233333333333334,1557418809.0
5101,0.058938,21.2375,1557418809.25
5102,0.058938,21.241666666666667,1557418809.5
5103,0.058938,21.245833333333334,1557418809.75
5104,0.060219,21.25,1557418810.0
5105,0.060219,21.254166666666666,1557418810.25
5106,0.057656,21.258333333333333,1557418810.5
5107,0.058938,21.2625,1557418810.75
5108,0.058938,21.266666666666666,1557418811.0
5109,0.058938,21.270833333333332,1557418811.25
5110,0.058938,21.275,1557418811.5
5111,0.060219,21.279166666666665,1557418811.75
5112,0.058938,21.283333333333335,1557418812.0
5113,0.060219,21.2875,1557418812.25
5114,0.0615,21.291666666666668,1557418812.5
5115,0.0615,21.295833333333334,1557418812.75
5116,0.060219,21.3,1557418813.0
5117,0.055094,21.304166666666667,1557418813.25
5118,0.055094,21.308333333333334,1557418813.5
5119,0.056375,21.3125,1557418813.75
5120,0.056375,21.316666666666666,1557418814.0
5121,0.057656,21.320833333333333,1557418814.25
5122,0.056375,21.325,1557418814.5
5123,0.058938,21.329166666666666,1557418814.75
5124,0.060219,21.333333333333332,1557418815.0
5125,0.060219,21.3375,1557418815.25
5126,0.060219,21.341666666666665,1557418815.5
5127,0.060219,21.345833333333335,1557418815.75
5128,0.0615,21.35,1557418816.0
5129,0.0615,21.354166666666668,1557418816.25
5130,0.060219,21.358333333333334,1557418816.5
5131,0.058938,21.3625,1557418816.75
5132,0.060219,21.366666666666667,1557418817.0
5133,0.060219,21.370833333333334,1557418817.25
5134,0.0615,21.375,1557418817.5
5135,0.0615,21.379166666666666,1557418817.75
5136,0.060219,21.383333333333333,1557418818.0
5137,0.0615,21.3875,1557418818.25
5138,0.0615,21.391666666666666,1557418818.5
5139,0.0615,21.395833333333332,1557418818.75
5140,0.0615,21.4,1557418819.0
5141,0.0615,21.404166666666665,1557418819.25
5142,0.058938,21.408333333333335,1557418819.5
5143,0.058938,21.4125,1557418819.75
5144,0.058938,21.416666666666668,1557418820.0
5145,0.0615,21.420833333333334,1557418820.25
5146,0.060219,21.425,1557418820.5
5147,0.0615,21.429166666666667,1557418820.75
5148,0.0615,21.433333333333334,1557418821.0
5149,0.0615,21.4375,1557418821.25
5150,0.0615,21.441666666666666,1557418821.5
5151,0.0615,21.445833333333333,1557418821.75
5152,0.0615,21.45,1557418822.0
5153,0.060219,21.454166666666666,1557418822.25
5154,0.0615,21.458333333333332,1557418822.5
5155,0.060219,21.4625,1557418822.75
5156,0.0615,21.466666666666665,1557418823.0
5157,0.060219,21.470833333333335,1557418823.25
5158,0.062781,21.475,1557418823.5
5159,0.0615,21.479166666666668,1557418823.75
5160,0.0615,21.483333333333334,1557418824.0
5161,0.0615,21.4875,1557418824.25
5162,0.062781,21.491666666666667,1557418824.5
5163,0.0615,21.495833333333334,1557418824.75
5164,0.060219,21.5,1557418825.0
5165,0.058938,21.504166666666666,1557418825.25
5166,0.058938,21.508333333333333,1557418825.5
5167,0.0615,21.5125,1557418825.75
5168,0.060219,21.516666666666666,1557418826.0
5169,0.060219,21.520833333333332,1557418826.25
5170,0.0615,21.525,1557418826.5
5171,0.062781,21.529166666666665,1557418826.75
5172,0.0615,21.533333333333335,1557418827.0
5173,0.062781,21.5375,1557418827.25
5174,0.062781,21.541666666666668,1557418827.5
5175,0.0615,21.545833333333334,1557418827.75
5176,0.062781,21.55,1557418828.0
5177,0.0615,21.554166666666667,1557418828.25
5178,0.062781,21.558333333333334,1557418828.5
5179,0.0615,21.5625,1557418828.75
5180,0.0615,21.566666666666666,1557418829.0
5181,0.0615,21.570833333333333,1557418829.25
5182,0.064063,21.575,1557418829.5
5183,0.064063,21.579166666666666,1557418829.75
5184,0.064063,21.583333333333332,1557418830.0
5185,0.062781,21.5875,1557418830.25
5186,0.064063,21.591666666666665,1557418830.5
5187,0.064063,21.595833333333335,1557418830.75
5188,0.0615,21.6,1557418831.0
5189,0.062781,21.604166666666668,1557418831.25
5190,0.062781,21.608333333333334,1557418831.5
5191,0.062781,21.6125,1557418831.75
5192,0.062781,21.616666666666667,1557418832.0
5193,0.062781,21.620833333333334,1557418832.25
5194,0.064063,21.625,1557418832.5
5195,0.065344,21.629166666666666,1557418832.75
5196,0.064063,21.633333333333333,1557418833.0
5197,0.062781,21.6375,1557418833.25
5198,0.064063,21.641666666666666,1557418833.5
5199,0.064063,21.645833333333332,1557418833.75
5200,0.064063,21.65,1557418834.0
5201,0.065344,21.654166666666665,1557418834.25
5202,0.062781,21.658333333333335,1557418834.5
5203,0.062781,21.6625,1557418834.75
5204,0.064063,21.666666666666668,1557418835.0
5205,0.064063,21.670833333333334,1557418835.25
5206,0.065344,21.675,1557418835.5
5207,0.066625,21.679166666666667,1557418835.75
5208,0.065344,21.683333333333334,1557418836.0
5209,0.066625,21.6875,1557418836.25
5210,0.066625,21.691666666666666,1557418836.5
5211,0.066625,21.695833333333333,1557418836.75
5212,0.065344,21.7,1557418837.0
5213,0.065344,21.704166666666666,1557418837.25
5214,0.066625,21.708333333333332,1557418837.5
5215,0.066625,21.7125,1557418837.75
5216,0.066625,21.716666666666665,1557418838.0
5217,0.066625,21.720833333333335,1557418838.25
5218,0.067906,21.725,1557418838.5
5219,0.067906,21.729166666666668,1557418838.75
5220,0.067906,21.733333333333334,1557418839.0
5221,0.066625,21.7375,1557418839.25
5222,0.065344,21.741666666666667,1557418839.5
5223,0.064063,21.745833333333334,1557418839.75
5224,0.0615,21.75,1557418840.0
5225,0.057656,21.754166666666666,1557418840.25
5226,0.058938,21.758333333333333,1557418840.5
5227,0.060219,21.7625,1557418840.75
5228,0.062781,21.766666666666666,1557418841.0
5229,0.064063,21.770833333333332,1557418841.25
5230,0.064063,21.775,1557418841.5
5231,0.064063,21.779166666666665,1557418841.75
5232,0.064063,21.783333333333335,1557418842.0
5233,0.062781,21.7875,1557418842.25
5234,0.0615,21.791666666666668,1557418842.5
5235,0.0615,21.795833333333334,1557418842.75
5236,0.0615,21.8,1557418843.0
5237,0.062781,21.804166666666667,1557418843.25
5238,0.062781,21.808333333333334,1557418843.5
5239,0.064063,21.8125,1557418843.75
5240,0.065344,21.816666666666666,1557418844.0
5241,0.064063,21.820833333333333,1557418844.25
5242,0.065344,21.825,1557418844.5
5243,0.065344,21.829166666666666,1557418844.75
5244,0.065344,21.833333333333332,1557418845.0
5245,0.066625,21.8375,1557418845.25
5246,0.067906,21.841666666666665,1557418845.5
5247,0.066625,21.845833333333335,1557418845.75
5248,0.066625,21.85,1557418846.0
5249,0.066625,21.854166666666668,1557418846.25
5250,0.066625,21.858333333333334,1557418846.5
5251,0.067906,21.8625,1557418846.75
5252,0.069188,21.866666666666667,1557418847.0
5253,0.067906,21.870833333333334,1557418847.25
5254,0.067906,21.875,1557418847.5
5255,0.067906,21.879166666666666,1557418847.75
5256,0.067906,21.883333333333333,1557418848.0
5257,0.069188,21.8875,1557418848.25
5258,0.066625,21.891666666666666,1557418848.5
5259,0.066625,21.895833333333332,1557418848.75
5260,0.067906,21.9,1557418849.0
5261,0.067906,21.904166666666665,1557418849.25
5262,0.067906,21.908333333333335,1557418849.5
5263,0.067906,21.9125,1557418849.75
5264,0.069188,21.916666666666668,1557418850.0
5265,0.069188,21.920833333333334,1557418850.25
5266,0.069188,21.925,1557418850.5
5267,0.069188,21.929166666666667,1557418850.75
5268,0.070469,21.933333333333334,1557418851.0
5269,0.070469,21.9375,1557418851.25
5270,0.069188,21.941666666666666,1557418851.5
5271,0.069188,21.945833333333333,1557418851.75
5272,0.069188,21.95,1557418852.0
5273,0.070469,21.954166666666666,1557418852.25
5274,0.069188,21.958333333333332,1557418852.5
5275,0.07175,21.9625,1557418852.75
5276,0.070469,21.966666666666665,1557418853.0
5277,0.070469,21.970833333333335,1557418853.25
5278,0.07175,21.975,1557418853.5
5279,0.07175,21.979166666666668,1557418853.75
5280,0.07175,21.983333333333334,1557418854.0
5281,0.07175,21.9875,1557418854.25
5282,0.070469,21.991666666666667,1557418854.5
5283,0.07175,21.995833333333334,1557418854.75
5284,0.07175,22.0,1557418855.0
5285,0.070469,22.004166666666666,1557418855.25
5286,0.070469,22.008333333333333,1557418855.5
5287,0.073031,22.0125,1557418855.75
5288,0.07175,22.016666666666666,1557418856.0
5289,0.07175,22.020833333333332,1557418856.25
5290,0.07175,22.025,1557418856.5
5291,0.073031,22.029166666666665,1557418856.75
5292,0.073031,22.033333333333335,1557418857.0
5293,0.073031,22.0375,1557418857.25
5294,0.074313,22.041666666666668,1557418857.5
5295,0.073031,22.045833333333334,1557418857.75
5296,0.073031,22.05,1557418858.0
5297,0.073031,22.054166666666667,1557418858.25
5298,0.073031,22.058333333333334,1557418858.5
5299,0.073031,22.0625,1557418858.75
5300,0.066625,22.066666666666666,1557418859.0
5301,0.065344,22.070833333333333,1557418859.25
5302,0.060219,22.075,1557418859.5
5303,0.055094,22.079166666666666,1557418859.75
5304,0.046125,22.083333333333332,1557418860.0
5305,0.047406,22.0875,1557418860.25
5306,0.048688,22.091666666666665,1557418860.5
5307,0.047406,22.095833333333335,1557418860.75
5308,0.047406,22.1,1557418861.0
5309,0.048688,22.104166666666668,1557418861.25
5310,0.049969,22.108333333333334,1557418861.5
5311,0.048688,22.1125,1557418861.75
5312,0.05125,22.116666666666667,1557418862.0
5313,0.05125,22.120833333333334,1557418862.25
5314,0.05125,22.125,1557418862.5
5315,0.05125,22.129166666666666,1557418862.75
5316,0.052531,22.133333333333333,1557418863.0
5317,0.052531,22.1375,1557418863.25
5318,0.052531,22.141666666666666,1557418863.5
5319,0.052531,22.145833333333332,1557418863.75
5320,0.05125,22.15,1557418864.0
5321,0.05125,22.154166666666665,1557418864.25
5322,0.05125,22.158333333333335,1557418864.5
5323,0.05125,22.1625,1557418864.75
5324,0.05125,22.166666666666668,1557418865.0
5325,0.053813,22.170833333333334,1557418865.25
5326,0.053813,22.175,1557418865.5
5327,0.055094,22.179166666666667,1557418865.75
5328,0.055094,22.183333333333334,1557418866.0
5329,0.053813,22.1875,1557418866.25
5330,0.055094,22.191666666666666,1557418866.5
5331,0.055094,22.195833333333333,1557418866.75
5332,0.055094,22.2,1557418867.0
5333,0.053813,22.204166666666666,1557418867.25
5334,0.053813,22.208333333333332,1557418867.5
5335,0.062781,22.2125,1557418867.75
5336,0.0615,22.216666666666665,1557418868.0
5337,0.070469,22.220833333333335,1557418868.25
5338,0.074313,22.225,1557418868.5
5339,0.075594,22.229166666666668,1557418868.75
5340,0.074313,22.233333333333334,1557418869.0
5341,0.075594,22.2375,1557418869.25
5342,0.076875,22.241666666666667,1557418869.5
5343,0.075594,22.245833333333334,1557418869.75
5344,0.076875,22.25,1557418870.0
5345,0.079438,22.254166666666666,1557418870.25
5346,0.078157,22.258333333333333,1557418870.5
5347,0.078157,22.2625,1557418870.75
5348,0.078157,22.266666666666666,1557418871.0
5349,0.078157,22.270833333333332,1557418871.25
5350,0.078157,22.275,1557418871.5
5351,0.079438,22.279166666666665,1557418871.75
5352,0.079438,22.283333333333335,1557418872.0
5353,0.080719,22.2875,1557418872.25
5354,0.079438,22.291666666666668,1557418872.5
5355,0.082,22.295833333333334,1557418872.75
5356,0.082,22.3,1557418873.0
5357,0.082,22.304166666666667,1557418873.25
5358,0.079438,22.308333333333334,1557418873.5
5359,0.082,22.3125,1557418873.75
5360,0.082,22.316666666666666,1557418874.0
5361,0.082,22.320833333333333,1557418874.25
5362,0.082,22.325,1557418874.5
5363,0.082,22.329166666666666,1557418874.75
5364,0.082,22.333333333333332,1557418875.0
5365,0.083282,22.3375,1557418875.25
5366,0.083282,22.341666666666665,1557418875.5
5367,0.083282,22.345833333333335,1557418875.75
5368,0.083282,22.35,1557418876.0
5369,0.084563,22.354166666666668,1557418876.25
5370,0.084563,22.358333333333334,1557418876.5
5371,0.085844,22.3625,1557418876.75
5372,0.084563,22.366666666666667,1557418877.0
5373,0.083282,22.370833333333334,1557418877.25
5374,0.084563,22.375,1557418877.5
5375,0.084563,22.379166666666666,1557418877.75
5376,0.085844,22.383333333333333,1557418878.0
5377,0.085844,22.3875,1557418878.25
5378,0.085844,22.391666666666666,1557418878.5
5379,0.085844,22.395833333333332,1557418878.75
5380,0.087125,22.4,1557418879.0
5381,0.085844,22.404166666666665,1557418879.25
5382,0.087125,22.408333333333335,1557418879.5
5383,0.085844,22.4125,1557418879.75
5384,0.085844,22.416666666666668,1557418880.0
5385,0.085844,22.420833333333334,1557418880.25
5386,0.085844,22.425,1557418880.5
5387,0.085844,22.429166666666667,1557418880.75
5388,0.085844,22.433333333333334,1557418881.0
5389,0.085844,22.4375,1557418881.25
5390,0.087125,22.441666666666666,1557418881.5
5391,0.087125,22.445833333333333,1557418881.75
5392,0.087125,22.45,1557418882.0
5393,0.088407,22.454166666666666,1557418882.25
5394,0.088407,22.458333333333332,1557418882.5
5395,0.087125,22.4625,1557418882.75
5396,0.088407,22.466666666666665,1557418883.0
5397,0.085844,22.470833333333335,1557418883.25
5398,0.087125,22.475,1557418883.5
5399,0.087125,22.479166666666668,1557418883.75
5400,0.087125,22.483333333333334,1557418884.0
5401,0.087125,22.4875,1557418884.25
5402,0.088407,22.491666666666667,1557418884.5
5403,0.088407,22.495833333333334,1557418884.75
5404,0.089688,22.5,1557418885.0
5405,0.089688,22.504166666666666,1557418885.25
5406,0.088407,22.508333333333333,1557418885.5
5407,0.089688,22.5125,1557418885.75
5408,0.089688,22.516666666666666,1557418886.0
5409,0.089688,22.520833333333332,1557418886.25
5410,0.088407,22.525,1557418886.5
5411,0.088407,22.529166666666665,1557418886.75
5412,0.088407,22.533333333333335,1557418887.0
5413,0.088407,22.5375,1557418887.25
5414,0.089688,22.541666666666668,1557418887.5
5415,0.089688,22.545833333333334,1557418887.75
5416,0.089688,22.55,1557418888.0
5417,0.089688,22.554166666666667,1557418888.25
5418,0.089688,22.558333333333334,1557418888.5
5419,0.089688,22.5625,1557418888.75
5420,0.089688,22.566666666666666,1557418889.0
5421,0.089688,22.570833333333333,1557418889.25
5422,0.089688,22.575,1557418889.5
5423,0.088407,22.579166666666666,1557418889.75
5424,0.088407,22.583333333333332,1557418890.0
5425,0.088407,22.5875,1557418890.25
5426,0.089688,22.591666666666665,1557418890.5
5427,0.089688,22.595833333333335,1557418890.75
5428,0.089688,22.6,1557418891.0
5429,0.088407,22.604166666666668,1557418891.25
5430,0.088407,22.608333333333334,1557418891.5
5431,0.088407,22.6125,1557418891.75
5432,0.089688,22.616666666666667,1557418892.0
5433,0.090969,22.620833333333334,1557418892.25
5434,0.090969,22.625,1557418892.5
5435,0.089688,22.629166666666666,1557418892.75
5436,0.089688,22.633333333333333,1557418893.0
5437,0.090969,22.6375,1557418893.25
5438,0.089688,22.641666666666666,1557418893.5
5439,0.090969,22.645833333333332,1557418893.75
5440,0.09225,22.65,1557418894.0
5441,0.090969,22.654166666666665,1557418894.25
5442,0.088407,22.658333333333335,1557418894.5
5443,0.09225,22.6625,1557418894.75
5444,0.09225,22.666666666666668,1557418895.0
5445,0.09225,22.670833333333334,1557418895.25
5446,0.09225,22.675,1557418895.5
5447,0.090969,22.679166666666667,1557418895.75
5448,0.09225,22.683333333333334,1557418896.0
5449,0.09225,22.6875,1557418896.25
5450,0.090969,22.691666666666666,1557418896.5
5451,0.093532,22.695833333333333,1557418896.75
5452,0.09225,22.7,1557418897.0
5453,0.09225,22.704166666666666,1557418897.25
5454,0.09225,22.708333333333332,1557418897.5
5455,0.093532,22.7125,1557418897.75
5456,0.09225,22.716666666666665,1557418898.0
5457,0.09225,22.720833333333335,1557418898.25
5458,0.09225,22.725,1557418898.5
5459,0.09225,22.729166666666668,1557418898.75
5460,0.09225,22.733333333333334,1557418899.0
5461,0.09225,22.7375,1557418899.25
5462,0.09225,22.741666666666667,1557418899.5
5463,0.093532,22.745833333333334,1557418899.75
5464,0.09225,22.75,1557418900.0
5465,0.093532,22.754166666666666,1557418900.25
5466,0.09225,22.758333333333333,1557418900.5
5467,0.093532,22.7625,1557418900.75
5468,0.094813,22.766666666666666,1557418901.0
5469,0.093532,22.770833333333332,1557418901.25
5470,0.093532,22.775,1557418901.5
5471,0.093532,22.779166666666665,1557418901.75
5472,0.09225,22.783333333333335,1557418902.0
5473,0.093532,22.7875,1557418902.25
5474,0.093532,22.791666666666668,1557418902.5
5475,0.093532,22.795833333333334,1557418902.75
5476,0.093532,22.8,1557418903.0
5477,0.094813,22.804166666666667,1557418903.25
5478,0.094813,22.808333333333334,1557418903.5
5479,0.094813,22.8125,1557418903.75
5480,0.094813,22.816666666666666,1557418904.0
5481,0.094813,22.820833333333333,1557418904.25
5482,0.093532,22.825,1557418904.5
5483,0.093532,22.829166666666666,1557418904.75
5484,0.093532,22.833333333333332,1557418905.0
5485,0.093532,22.8375,1557418905.25
5486,0.093532,22.841666666666665,1557418905.5
5487,0.094813,22.845833333333335,1557418905.75
5488,0.094813,22.85,1557418906.0
5489,0.094813,22.854166666666668,1557418906.25
5490,0.094813,22.858333333333334,1557418906.5
5491,0.094813,22.8625,1557418906.75
5492,0.093532,22.866666666666667,1557418907.0
5493,0.093532,22.870833333333334,1557418907.25
5494,0.093532,22.875,1557418907.5
5495,0.093532,22.879166666666666,1557418907.75
5496,0.09225,22.883333333333333,1557418908.0
5497,0.093532,22.8875,1557418908.25
5498,0.094813,22.891666666666666,1557418908.5
5499,0.093532,22.895833333333332,1557418908.75
5500,0.093532,22.9,1557418909.0
5501,0.093532,22.904166666666665,1557418909.25
5502,0.093532,22.908333333333335,1557418909.5
5503,0.096094,22.9125,1557418909.75
5504,0.094813,22.916666666666668,1557418910.0
5505,0.093532,22.920833333333334,1557418910.25
5506,0.093532,22.925,1557418910.5
5507,0.093532,22.929166666666667,1557418910.75
5508,0.094813,22.933333333333334,1557418911.0
5509,0.094813,22.9375,1557418911.25
5510,0.094813,22.941666666666666,1557418911.5
5511,0.093532,22.945833333333333,1557418911.75
5512,0.084563,22.95,1557418912.0
5513,0.080719,22.954166666666666,1557418912.25
5514,0.080719,22.958333333333332,1557418912.5
5515,0.082,22.9625,1557418912.75
5516,0.085844,22.966666666666665,1557418913.0
5517,0.088407,22.970833333333335,1557418913.25
5518,0.082,22.975,1557418913.5
5519,0.078157,22.979166666666668,1557418913.75
5520,0.076875,22.983333333333334,1557418914.0
5521,0.079438,22.9875,1557418914.25
5522,0.079438,22.991666666666667,1557418914.5
5523,0.076875,22.995833333333334,1557418914.75
5524,0.079438,23.0,1557418915.0
5525,0.076875,23.004166666666666,1557418915.25
5526,0.078157,23.008333333333333,1557418915.5
5527,0.080719,23.0125,1557418915.75
5528,0.082,23.016666666666666,1557418916.0
5529,0.080719,23.020833333333332,1557418916.25
5530,0.082,23.025,1557418916.5
5531,0.075594,23.029166666666665,1557418916.75
5532,0.076875,23.033333333333335,1557418917.0
5533,0.073031,23.0375,1557418917.25
5534,0.074313,23.041666666666668,1557418917.5
5535,0.074313,23.045833333333334,1557418917.75
5536,0.076875,23.05,1557418918.0
5537,0.078157,23.054166666666667,1557418918.25
5538,0.076875,23.058333333333334,1557418918.5
5539,0.075594,23.0625,1557418918.75
5540,0.074313,23.066666666666666,1557418919.0
5541,0.075594,23.070833333333333,1557418919.25
5542,0.074313,23.075,1557418919.5
5543,0.076875,23.079166666666666,1557418919.75
5544,0.076875,23.083333333333332,1557418920.0
5545,0.078157,23.0875,1557418920.25
5546,0.078157,23.091666666666665,1557418920.5
5547,0.078157,23.095833333333335,1557418920.75
5548,0.078157,23.1,1557418921.0
5549,0.076875,23.104166666666668,1557418921.25
5550,0.075594,23.108333333333334,1557418921.5
5551,0.075594,23.1125,1557418921.75
5552,0.075594,23.116666666666667,1557418922.0
5553,0.076875,23.120833333333334,1557418922.25
5554,0.078157,23.125,1557418922.5
5555,0.078157,23.129166666666666,1557418922.75
5556,0.078157,23.133333333333333,1557418923.0
5557,0.078157,23.1375,1557418923.25
5558,0.079438,23.141666666666666,1557418923.5
5559,0.078157,23.145833333333332,1557418923.75
5560,0.078157,23.15,1557418924.0
5561,0.079438,23.154166666666665,1557418924.25
5562,0.078157,23.158333333333335,1557418924.5
5563,0.080719,23.1625,1557418924.75
5564,0.079438,23.166666666666668,1557418925.0
5565,0.079438,23.170833333333334,1557418925.25
5566,0.080719,23.175,1557418925.5
5567,0.080719,23.179166666666667,1557418925.75
5568,0.080719,23.183333333333334,1557418926.0
5569,0.082,23.1875,1557418926.25
5570,0.079438,23.191666666666666,1557418926.5
5571,0.079438,23.195833333333333,1557418926.75
5572,0.079438,23.2,1557418927.0
5573,0.080719,23.204166666666666,1557418927.25
5574,0.082,23.208333333333332,1557418927.5
5575,0.080719,23.2125,1557418927.75
5576,0.082,23.216666666666665,1557418928.0
5577,0.082,23.220833333333335,1557418928.25
5578,0.082,23.225,1557418928.5
5579,0.082,23.229166666666668,1557418928.75
5580,0.083282,23.233333333333334,1557418929.0
5581,0.083282,23.2375,1557418929.25
5582,0.082,23.241666666666667,1557418929.5
5583,0.082,23.245833333333334,1557418929.75
5584,0.082,23.25,1557418930.0
5585,0.083282,23.254166666666666,1557418930.25
5586,0.083282,23.258333333333333,1557418930.5
5587,0.084563,23.2625,1557418930.75
5588,0.084563,23.266666666666666,1557418931.0
5589,0.083282,23.270833333333332,1557418931.25
5590,0.084563,23.275,1557418931.5
5591,0.085844,23.279166666666665,1557418931.75
5592,0.084563,23.283333333333335,1557418932.0
5593,0.083282,23.2875,1557418932.25
5594,0.083282,23.291666666666668,1557418932.5
5595,0.083282,23.295833333333334,1557418932.75
5596,0.083282,23.3,1557418933.0
5597,0.082,23.304166666666667,1557418933.25
5598,0.082,23.308333333333334,1557418933.5
5599,0.082,23.3125,1557418933.75
5600,0.083282,23.316666666666666,1557418934.0
5601,0.083282,23.320833333333333,1557418934.25
5602,0.085844,23.325,1557418934.5
5603,0.083282,23.329166666666666,1557418934.75
5604,0.083282,23.333333333333332,1557418935.0
5605,0.083282,23.3375,1557418935.25
5606,0.082,23.341666666666665,1557418935.5
5607,0.083282,23.345833333333335,1557418935.75
5608,0.082,23.35,1557418936.0
5609,0.082,23.354166666666668,1557418936.25
5610,0.082,23.358333333333334,1557418936.5
5611,0.083282,23.3625,1557418936.75
5612,0.082,23.366666666666667,1557418937.0
5613,0.084563,23.370833333333334,1557418937.25
5614,0.083282,23.375,1557418937.5
5615,0.083282,23.379166666666666,1557418937.75
5616,0.083282,23.383333333333333,1557418938.0
5617,0.083282,23.3875,1557418938.25
5618,0.082,23.391666666666666,1557418938.5
5619,0.083282,23.395833333333332,1557418938.75
5620,0.082,23.4,1557418939.0
5621,0.082,23.404166666666665,1557418939.25
5622,0.082,23.408333333333335,1557418939.5
5623,0.082,23.4125,1557418939.75
5624,0.083282,23.416666666666668,1557418940.0
5625,0.082,23.420833333333334,1557418940.25
5626,0.083282,23.425,1557418940.5
5627,0.084563,23.429166666666667,1557418940.75
5628,0.083282,23.433333333333334,1557418941.0
5629,0.083282,23.4375,1557418941.25
5630,0.084563,23.441666666666666,1557418941.5
5631,0.083282,23.445833333333333,1557418941.75
5632,0.083282,23.45,1557418942.0
5633,0.083282,23.454166666666666,1557418942.25
5634,0.083282,23.458333333333332,1557418942.5
5635,0.084563,23.4625,1557418942.75
5636,0.083282,23.466666666666665,1557418943.0
5637,0.084563,23.470833333333335,1557418943.25
5638,0.084563,23.475,1557418943.5
5639,0.084563,23.479166666666668,1557418943.75
5640,0.083282,23.483333333333334,1557418944.0
5641,0.084563,23.4875,1557418944.25
5642,0.085844,23.491666666666667,1557418944.5
5643,0.087125,23.495833333333334,1557418944.75
5644,0.087125,23.5,1557418945.0
5645,0.084563,23.504166666666666,1557418945.25
5646,0.085844,23.508333333333333,1557418945.5
5647,0.085844,23.5125,1557418945.75
5648,0.085844,23.516666666666666,1557418946.0
5649,0.087125,23.520833333333332,1557418946.25
5650,0.085844,23.525,1557418946.5
5651,0.089688,23.529166666666665,1557418946.75
5652,0.090969,23.533333333333335,1557418947.0
5653,0.093532,23.5375,1557418947.25
5654,0.09225,23.541666666666668,1557418947.5
5655,0.087125,23.545833333333334,1557418947.75
5656,0.087125,23.55,1557418948.0
5657,0.087125,23.554166666666667,1557418948.25
5658,0.084563,23.558333333333334,1557418948.5
5659,0.085844,23.5625,1557418948.75
5660,0.088407,23.566666666666666,1557418949.0
5661,0.088407,23.570833333333333,1557418949.25
5662,0.090969,23.575,1557418949.5
5663,0.089688,23.579166666666666,1557418949.75
5664,0.089688,23.583333333333332,1557418950.0
5665,0.089688,23.5875,1557418950.25
5666,0.090969,23.591666666666665,1557418950.5
5667,0.093532,23.595833333333335,1557418950.75
5668,0.089688,23.6,1557418951.0
5669,0.093532,23.604166666666668,1557418951.25
5670,0.085844,23.608333333333334,1557418951.5
5671,0.09225,23.6125,1557418951.75
5672,0.089688,23.616666666666667,1557418952.0
5673,0.088407,23.620833333333334,1557418952.25
5674,0.090969,23.625,1557418952.5
5675,0.093532,23.629166666666666,1557418952.75
5676,0.079438,23.633333333333333,1557418953.0
5677,0.083282,23.6375,1557418953.25
5678,0.088407,23.641666666666666,1557418953.5
5679,0.090969,23.645833333333332,1557418953.75
5680,0.093532,23.65,1557418954.0
5681,0.090969,23.654166666666665,1557418954.25
5682,0.09225,23.658333333333335,1557418954.5
5683,0.09225,23.6625,1557418954.75
5684,0.09225,23.666666666666668,1557418955.0
5685,0.09225,23.670833333333334,1557418955.25
5686,0.09225,23.675,1557418955.5
5687,0.085844,23.679166666666667,1557418955.75
5688,0.084563,23.683333333333334,1557418956.0
5689,0.083282,23.6875,1557418956.25
5690,0.084563,23.691666666666666,1557418956.5
5691,0.085844,23.695833333333333,1557418956.75
5692,0.085844,23.7,1557418957.0
5693,0.085844,23.704166666666666,1557418957.25
5694,0.084563,23.708333333333332,1557418957.5
5695,0.084563,23.7125,1557418957.75
5696,0.085844,23.716666666666665,1557418958.0
5697,0.085844,23.720833333333335,1557418958.25
5698,0.085844,23.725,1557418958.5
5699,0.085844,23.729166666666668,1557418958.75
5700,0.085844,23.733333333333334,1557418959.0
5701,0.089688,23.7375,1557418959.25
5702,0.088407,23.741666666666667,1557418959.5
5703,0.087125,23.745833333333334,1557418959.75
5704,0.088407,23.75,1557418960.0
5705,0.087125,23.754166666666666,1557418960.25
5706,0.087125,23.758333333333333,1557418960.5
5707,0.085844,23.7625,1557418960.75
5708,0.087125,23.766666666666666,1557418961.0
5709,0.087125,23.770833333333332,1557418961.25
5710,0.087125,23.775,1557418961.5
5711,0.085844,23.779166666666665,1557418961.75
5712,0.084563,23.783333333333335,1557418962.0
5713,0.084563,23.7875,1557418962.25
5714,0.085844,23.791666666666668,1557418962.5
5715,0.085844,23.795833333333334,1557418962.75
5716,0.085844,23.8,1557418963.0
5717,0.085844,23.804166666666667,1557418963.25
5718,0.087125,23.808333333333334,1557418963.5
5719,0.087125,23.8125,1557418963.75
5720,0.087125,23.816666666666666,1557418964.0
5721,0.084563,23.820833333333333,1557418964.25
