,meas,tmins,tunix
3872,0.221524,16.116666666666667,1506438786.0
3873,0.220243,16.120833333333334,1506438786.25
3874,0.221524,16.125,1506438786.5
3875,0.222804,16.129166666666666,1506438786.75
3876,0.221524,16.133333333333333,1506438787.0
3877,0.220243,16.1375,1506438787.25
3878,0.220243,16.141666666666666,1506438787.5
3879,0.218963,16.145833333333332,1506438787.75
3880,0.221524,16.15,1506438788.0
3881,0.220243,16.154166666666665,1506438788.25
3882,0.220243,16.158333333333335,1506438788.5
3883,0.221524,16.1625,1506438788.75
3884,0.220243,16.166666666666668,1506438789.0
3885,0.221524,16.170833333333334,1506438789.25
3886,0.221524,16.175,1506438789.5
3887,0.220243,16.179166666666667,1506438789.75
3888,0.218963,16.183333333333334,1506438790.0
3889,0.217682,16.1875,1506438790.25
3890,0.220243,16.191666666666666,1506438790.5
3891,0.220243,16.195833333333333,1506438790.75
3892,0.217682,16.2,1506438791.0
3893,0.220243,16.204166666666666,1506438791.25
3894,0.220243,16.208333333333332,1506438791.5
3895,0.220243,16.2125,1506438791.75
3896,0.220243,16.216666666666665,1506438792.0
3897,0.220243,16.220833333333335,1506438792.25
3898,0.220243,16.225,1506438792.5
3899,0.220243,16.229166666666668,1506438792.75
3900,0.217682,16.233333333333334,1506438793.0
3901,0.220243,16.2375,1506438793.25
3902,0.221524,16.241666666666667,1506438793.5
3903,0.217682,16.245833333333334,1506438793.75
3904,0.218963,16.25,1506438794.0
3905,0.220243,16.254166666666666,1506438794.25
3906,0.218963,16.258333333333333,1506438794.5
3907,0.220243,16.2625,1506438794.75
3908,0.221524,16.266666666666666,1506438795.0
3909,0.220243,16.270833333333332,1506438795.25
3910,0.220243,16.275,1506438795.5
3911,0.216402,16.279166666666665,1506438795.75
3912,0.217682,16.283333333333335,1506438796.0
3913,0.220243,16.2875,1506438796.25
3914,0.218963,16.291666666666668,1506438796.5
3915,0.217682,16.295833333333334,1506438796.75
3916,0.218963,16.3,1506438797.0
3917,0.220243,16.304166666666667,1506438797.25
3918,0.218963,16.308333333333334,1506438797.5
3919,0.220243,16.3125,1506438797.75
3920,0.218963,16.316666666666666,1506438798.0
3921,0.218963,16.320833333333333,1506438798.25
3922,0.215121,16.325,1506438798.5
3923,0.220243,16.329166666666666,1506438798.75
3924,0.220243,16.333333333333332,1506438799.0
3925,0.217682,16.3375,1506438799.25
3926,0.220243,16.341666666666665,1506438799.5
3927,0.220243,16.345833333333335,1506438799.75
3928,0.220243,16.35,1506438800.0
3929,0.220243,16.354166666666668,1506438800.25
3930,0.218963,16.358333333333334,1506438800.5
3931,0.220243,16.3625,1506438800.75
3932,0.220243,16.366666666666667,1506438801.0
3933,0.217682,16.370833333333334,1506438801.25
3934,0.218963,16.375,1506438801.5
3935,0.221524,16.379166666666666,1506438801.75
3936,0.218963,16.383333333333333,1506438802.0
3937,0.220243,16.3875,1506438802.25
3938,0.221524,16.391666666666666,1506438802.5
3939,0.213841,16.395833333333332,1506438802.75
3940,0.220243,16.4,1506438803.0
3941,0.221524,16.404166666666665,1506438803.25
3942,0.220243,16.408333333333335,1506438803.5
3943,0.221524,16.4125,1506438803.75
3944,0.217682,16.416666666666668,1506438804.0
3945,0.218963,16.420833333333334,1506438804.25
3946,0.221524,16.425,1506438804.5
3947,0.220243,16.429166666666667,1506438804.75
3948,0.218963,16.433333333333334,1506438805.0
3949,0.220243,16.4375,1506438805.25
3950,0.215121,16.441666666666666,1506438805.5
3951,0.220243,16.445833333333333,1506438805.75
3952,0.221524,16.45,1506438806.0
3953,0.221524,16.454166666666666,1506438806.25
3954,0.220243,16.458333333333332,1506438806.5
3955,0.217682,16.4625,1506438806.75
3956,0.221524,16.466666666666665,1506438807.0
3957,0.221524,16.470833333333335,1506438807.25
3958,0.218963,16.475,1506438807.5
3959,0.221524,16.479166666666668,1506438807.75
3960,0.220243,16.483333333333334,1506438808.0
3961,0.221524,16.4875,1506438808.25
3962,0.221524,16.491666666666667,1506438808.5
3963,0.220243,16.495833333333334,1506438808.75
3964,0.221524,16.5,1506438809.0
3965,0.221524,16.504166666666666,1506438809.25
3966,0.218963,16.508333333333333,1506438809.5
3967,0.220243,16.5125,1506438809.75
3968,0.221524,16.516666666666666,1506438810.0
3969,0.220243,16.520833333333332,1506438810.25
3970,0.221524,16.525,1506438810.5
3971,0.221524,16.529166666666665,1506438810.75
3972,0.221524,16.533333333333335,1506438811.0
3973,0.217682,16.5375,1506438811.25
3974,0.224084,16.541666666666668,1506438811.5
3975,0.222804,16.545833333333334,1506438811.75
3976,0.222804,16.55,1506438812.0
3977,0.220243,16.554166666666667,1506438812.25
3978,0.221524,16.558333333333334,1506438812.5
3979,0.224084,16.5625,1506438812.75
3980,0.222804,16.566666666666666,1506438813.0
3981,0.221524,16.570833333333333,1506438813.25
3982,0.222804,16.575,1506438813.5
3983,0.224084,16.579166666666666,1506438813.75
3984,0.222804,16.583333333333332,1506438814.0
3985,0.225365,16.5875,1506438814.25
3986,0.217682,16.591666666666665,1506438814.5
3987,0.222804,16.595833333333335,1506438814.75
3988,0.220243,16.6,1506438815.0
3989,0.224084,16.604166666666668,1506438815.25
3990,0.225365,16.608333333333334,1506438815.5
3991,0.222804,16.6125,1506438815.75
3992,0.224084,16.616666666666667,1506438816.0
3993,0.225365,16.620833333333334,1506438816.25
3994,0.224084,16.625,1506438816.5
3995,0.225365,16.629166666666666,1506438816.75
3996,0.224084,16.633333333333333,1506438817.0
3997,0.225365,16.6375,1506438817.25
3998,0.225365,16.641666666666666,1506438817.5
3999,0.221524,16.645833333333332,1506438817.75
4000,0.224084,16.65,1506438818.0
4001,0.226645,16.654166666666665,1506438818.25
4002,0.220243,16.658333333333335,1506438818.5
4003,0.224084,16.6625,1506438818.75
4004,0.225365,16.666666666666668,1506438819.0
4005,0.222804,16.670833333333334,1506438819.25
4006,0.225365,16.675,1506438819.5
4007,0.226645,16.679166666666667,1506438819.75
4008,0.224084,16.683333333333334,1506438820.0
4009,0.225365,16.6875,1506438820.25
4010,0.222804,16.691666666666666,1506438820.5
4011,0.224084,16.695833333333333,1506438820.75
4012,0.226645,16.7,1506438821.0
4013,0.225365,16.704166666666666,1506438821.25
4014,0.224084,16.708333333333332,1506438821.5
4015,0.225365,16.7125,1506438821.75
4016,0.224084,16.716666666666665,1506438822.0
4017,0.225365,16.720833333333335,1506438822.25
4018,0.226645,16.725,1506438822.5
4019,0.225365,16.729166666666668,1506438822.75
4020,0.224084,16.733333333333334,1506438823.0
4021,0.224084,16.7375,1506438823.25
4022,0.225365,16.741666666666667,1506438823.5
4023,0.226645,16.745833333333334,1506438823.75
4024,0.225365,16.75,1506438824.0
4025,0.226645,16.754166666666666,1506438824.25
4026,0.227926,16.758333333333333,1506438824.5
4027,0.227926,16.7625,1506438824.75
4028,0.227926,16.766666666666666,1506438825.0
4029,0.229206,16.770833333333332,1506438825.25
4030,0.229206,16.775,1506438825.5
4031,0.229206,16.779166666666665,1506438825.75
4032,0.227926,16.783333333333335,1506438826.0
4033,0.227926,16.7875,1506438826.25
4034,0.230487,16.791666666666668,1506438826.5
4035,0.229206,16.795833333333334,1506438826.75
4036,0.230487,16.8,1506438827.0
4037,0.230487,16.804166666666667,1506438827.25
4038,0.229206,16.808333333333334,1506438827.5
4039,0.230487,16.8125,1506438827.75
4040,0.231767,16.816666666666666,1506438828.0
4041,0.231767,16.820833333333333,1506438828.25
4042,0.231767,16.825,1506438828.5
4043,0.229206,16.829166666666666,1506438828.75
4044,0.230487,16.833333333333332,1506438829.0
4045,0.233048,16.8375,1506438829.25
4046,0.233048,16.841666666666665,1506438829.5
4047,0.230487,16.845833333333335,1506438829.75
4048,0.233048,16.85,1506438830.0
4049,0.233048,16.854166666666668,1506438830.25
4050,0.233048,16.858333333333334,1506438830.5
4051,0.233048,16.8625,1506438830.75
4052,0.231767,16.866666666666667,1506438831.0
4053,0.233048,16.870833333333334,1506438831.25
4054,0.230487,16.875,1506438831.5
4055,0.233048,16.879166666666666,1506438831.75
4056,0.233048,16.883333333333333,1506438832.0
4057,0.233048,16.8875,1506438832.25
4058,0.233048,16.891666666666666,1506438832.5
4059,0.235609,16.895833333333332,1506438832.75
4060,0.235609,16.9,1506438833.0
4061,0.235609,16.904166666666665,1506438833.25
4062,0.234328,16.908333333333335,1506438833.5
4063,0.236889,16.9125,1506438833.75
4064,0.236889,16.916666666666668,1506438834.0
4065,0.234328,16.920833333333334,1506438834.25
4066,0.234328,16.925,1506438834.5
4067,0.231767,16.929166666666667,1506438834.75
4068,0.235609,16.933333333333334,1506438835.0
4069,0.235609,16.9375,1506438835.25
4070,0.236889,16.941666666666666,1506438835.5
4071,0.235609,16.945833333333333,1506438835.75
4072,0.236889,16.95,1506438836.0
4073,0.23817,16.954166666666666,1506438836.25
4074,0.23817,16.958333333333332,1506438836.5
4075,0.236889,16.9625,1506438836.75
4076,0.235609,16.966666666666665,1506438837.0
4077,0.235609,16.970833333333335,1506438837.25
4078,0.233048,16.975,1506438837.5
4079,0.236889,16.979166666666668,1506438837.75
4080,0.234328,16.983333333333334,1506438838.0
4081,0.236889,16.9875,1506438838.25
4082,0.235609,16.991666666666667,1506438838.5
4083,0.236889,16.995833333333334,1506438838.75
4084,0.23817,17.0,1506438839.0
4085,0.23817,17.004166666666666,1506438839.25
4086,0.236889,17.008333333333333,1506438839.5
4087,0.235609,17.0125,1506438839.75
4088,0.23817,17.016666666666666,1506438840.0
4089,0.23817,17.020833333333332,1506438840.25
4090,0.236889,17.025,1506438840.5
4091,0.236889,17.029166666666665,1506438840.75
4092,0.23817,17.033333333333335,1506438841.0
4093,0.23817,17.0375,1506438841.25
4094,0.236889,17.041666666666668,1506438841.5
4095,0.236889,17.045833333333334,1506438841.75
4096,0.23817,17.05,1506438842.0
4097,0.23817,17.054166666666667,1506438842.25
4098,0.235609,17.058333333333334,1506438842.5
4099,0.235609,17.0625,1506438842.75
4100,0.23945,17.066666666666666,1506438843.0
4101,0.236889,17.070833333333333,1506438843.25
4102,0.23817,17.075,1506438843.5
4103,0.23817,17.079166666666666,1506438843.75
4104,0.236889,17.083333333333332,1506438844.0
4105,0.23945,17.0875,1506438844.25
4106,0.23945,17.091666666666665,1506438844.5
4107,0.23945,17.095833333333335,1506438844.75
4108,0.23945,17.1,1506438845.0
4109,0.236889,17.104166666666668,1506438845.25
4110,0.236889,17.108333333333334,1506438845.5
4111,0.23945,17.1125,1506438845.75
4112,0.23945,17.116666666666667,1506438846.0
4113,0.236889,17.120833333333334,1506438846.25
4114,0.23945,17.125,1506438846.5
4115,0.23945,17.129166666666666,1506438846.75
4116,0.23817,17.133333333333333,1506438847.0
4117,0.240731,17.1375,1506438847.25
4118,0.23945,17.141666666666666,1506438847.5
4119,0.233048,17.145833333333332,1506438847.75
4120,0.23817,17.15,1506438848.0
4121,0.240731,17.154166666666665,1506438848.25
4122,0.242011,17.158333333333335,1506438848.5
4123,0.240731,17.1625,1506438848.75
4124,0.243292,17.166666666666668,1506438849.0
4125,0.243292,17.170833333333334,1506438849.25
4126,0.243292,17.175,1506438849.5
4127,0.244572,17.179166666666667,1506438849.75
4128,0.243292,17.183333333333334,1506438850.0
4129,0.244572,17.1875,1506438850.25
4130,0.244572,17.191666666666666,1506438850.5
4131,0.242011,17.195833333333333,1506438850.75
4132,0.242011,17.2,1506438851.0
4133,0.245853,17.204166666666666,1506438851.25
4134,0.243292,17.208333333333332,1506438851.5
4135,0.244572,17.2125,1506438851.75
4136,0.244572,17.216666666666665,1506438852.0
4137,0.244572,17.220833333333335,1506438852.25
4138,0.247133,17.225,1506438852.5
4139,0.249694,17.229166666666668,1506438852.75
4140,0.249694,17.233333333333334,1506438853.0
4141,0.244572,17.2375,1506438853.25
4142,0.248414,17.241666666666667,1506438853.5
4143,0.249694,17.245833333333334,1506438853.75
4144,0.252255,17.25,1506438854.0
4145,0.253536,17.254166666666666,1506438854.25
4146,0.250975,17.258333333333333,1506438854.5
4147,0.253536,17.2625,1506438854.75
4148,0.254816,17.266666666666666,1506438855.0
4149,0.254816,17.270833333333332,1506438855.25
4150,0.254816,17.275,1506438855.5
4151,0.254816,17.279166666666665,1506438855.75
4152,0.248414,17.283333333333335,1506438856.0
4153,0.252255,17.2875,1506438856.25
4154,0.254816,17.291666666666668,1506438856.5
4155,0.250975,17.295833333333334,1506438856.75
4156,0.257377,17.3,1506438857.0
4157,0.263779,17.304166666666667,1506438857.25
4158,0.263779,17.308333333333334,1506438857.5
4159,0.26506,17.3125,1506438857.75
4160,0.26506,17.316666666666666,1506438858.0
4161,0.263779,17.320833333333333,1506438858.25
4162,0.261219,17.325,1506438858.5
4163,0.263779,17.329166666666666,1506438858.75
4164,0.259938,17.333333333333332,1506438859.0
4165,0.262499,17.3375,1506438859.25
4166,0.26506,17.341666666666665,1506438859.5
4167,0.262499,17.345833333333335,1506438859.75
4168,0.263779,17.35,1506438860.0
4169,0.26506,17.354166666666668,1506438860.25
4170,0.262499,17.358333333333334,1506438860.5
4171,0.26506,17.3625,1506438860.75
4172,0.26634,17.366666666666667,1506438861.0
4173,0.26634,17.370833333333334,1506438861.25
4174,0.267621,17.375,1506438861.5
4175,0.26506,17.379166666666666,1506438861.75
4176,0.26506,17.383333333333333,1506438862.0
4177,0.268901,17.3875,1506438862.25
4178,0.267621,17.391666666666666,1506438862.5
4179,0.26634,17.395833333333332,1506438862.75
4180,0.267621,17.4,1506438863.0
4181,0.267621,17.404166666666665,1506438863.25
4182,0.267621,17.408333333333335,1506438863.5
4183,0.267621,17.4125,1506438863.75
4184,0.267621,17.416666666666668,1506438864.0
4185,0.26634,17.420833333333334,1506438864.25
4186,0.263779,17.425,1506438864.5
4187,0.267621,17.429166666666667,1506438864.75
4188,0.267621,17.433333333333334,1506438865.0
4189,0.26634,17.4375,1506438865.25
4190,0.267621,17.441666666666666,1506438865.5
4191,0.261219,17.445833333333333,1506438865.75
4192,0.267621,17.45,1506438866.0
4193,0.26634,17.454166666666666,1506438866.25
4194,0.26634,17.458333333333332,1506438866.5
4195,0.267621,17.4625,1506438866.75
4196,0.26634,17.466666666666665,1506438867.0
4197,0.263779,17.470833333333335,1506438867.25
4198,0.26634,17.475,1506438867.5
4199,0.267621,17.479166666666668,1506438867.75
4200,0.26634,17.483333333333334,1506438868.0
4201,0.268901,17.4875,1506438868.25
4202,0.267621,17.491666666666667,1506438868.5
4203,0.26634,17.495833333333334,1506438868.75
4204,0.267621,17.5,1506438869.0
4205,0.270182,17.504166666666666,1506438869.25
4206,0.268901,17.508333333333333,1506438869.5
4207,0.267621,17.5125,1506438869.75
4208,0.26506,17.516666666666666,1506438870.0
4209,0.26634,17.520833333333332,1506438870.25
4210,0.268901,17.525,1506438870.5
4211,0.268901,17.529166666666665,1506438870.75
4212,0.268901,17.533333333333335,1506438871.0
4213,0.268901,17.5375,1506438871.25
4214,0.271462,17.541666666666668,1506438871.5
4215,0.274023,17.545833333333334,1506438871.75
4216,0.275304,17.55,1506438872.0
4217,0.276584,17.554166666666667,1506438872.25
4218,0.275304,17.558333333333334,1506438872.5
4219,0.274023,17.5625,1506438872.75
4220,0.279145,17.566666666666666,1506438873.0
4221,0.279145,17.570833333333333,1506438873.25
4222,0.277865,17.575,1506438873.5
4223,0.280426,17.579166666666666,1506438873.75
4224,0.280426,17.583333333333332,1506438874.0
4225,0.281706,17.5875,1506438874.25
4226,0.282987,17.591666666666665,1506438874.5
4227,0.282987,17.595833333333335,1506438874.75
4228,0.285548,17.6,1506438875.0
4229,0.286828,17.604166666666668,1506438875.25
4230,0.282987,17.608333333333334,1506438875.5
4231,0.286828,17.6125,1506438875.75
4232,0.288109,17.616666666666667,1506438876.0
4233,0.285548,17.620833333333334,1506438876.25
4234,0.288109,17.625,1506438876.5
4235,0.286828,17.629166666666666,1506438876.75
4236,0.286828,17.633333333333333,1506438877.0
4237,0.29067,17.6375,1506438877.25
4238,0.293231,17.641666666666666,1506438877.5
4239,0.294511,17.645833333333332,1506438877.75
4240,0.294511,17.65,1506438878.0
4241,0.29195,17.654166666666665,1506438878.25
4242,0.293231,17.658333333333335,1506438878.5
4243,0.298353,17.6625,1506438878.75
4244,0.297072,17.666666666666668,1506438879.0
4245,0.297072,17.670833333333334,1506438879.25
4246,0.297072,17.675,1506438879.5
4247,0.298353,17.679166666666667,1506438879.75
4248,0.298353,17.683333333333334,1506438880.0
4249,0.299633,17.6875,1506438880.25
4250,0.299633,17.691666666666666,1506438880.5
4251,0.298353,17.695833333333333,1506438880.75
4252,0.298353,17.7,1506438881.0
4253,0.303474,17.704166666666666,1506438881.25
4254,0.302194,17.708333333333332,1506438881.5
4255,0.300913,17.7125,1506438881.75
4256,0.303474,17.716666666666665,1506438882.0
4257,0.303474,17.720833333333335,1506438882.25
4258,0.298353,17.725,1506438882.5
4259,0.304755,17.729166666666668,1506438882.75
4260,0.308596,17.733333333333334,1506438883.0
4261,0.311157,17.7375,1506438883.25
4262,0.311157,17.741666666666667,1506438883.5
4263,0.308596,17.745833333333334,1506438883.75
4264,0.311157,17.75,1506438884.0
4265,0.316279,17.754166666666666,1506438884.25
4266,0.314999,17.758333333333333,1506438884.5
4267,0.314999,17.7625,1506438884.75
4268,0.329084,17.766666666666666,1506438885.0
4269,0.330365,17.770833333333332,1506438885.25
4270,0.331645,17.775,1506438885.5
4271,0.347011,17.779166666666665,1506438885.75
4272,0.358535,17.783333333333335,1506438886.0
4273,0.364938,17.7875,1506438886.25
4274,0.364938,17.791666666666668,1506438886.5
4275,0.373901,17.795833333333334,1506438886.75
4276,0.384145,17.8,1506438887.0
4277,0.385425,17.804166666666667,1506438887.25
4278,0.390547,17.808333333333334,1506438887.5
4279,0.39823,17.8125,1506438887.75
4280,0.399511,17.816666666666666,1506438888.0
4281,0.399511,17.820833333333333,1506438888.25
4282,0.399511,17.825,1506438888.5
4283,0.39695,17.829166666666666,1506438888.75
4284,0.393108,17.833333333333332,1506438889.0
4285,0.389267,17.8375,1506438889.25
4286,0.390547,17.841666666666665,1506438889.5
4287,0.387986,17.845833333333335,1506438889.75
4288,0.387986,17.85,1506438890.0
4289,0.390547,17.854166666666668,1506438890.25
4290,0.39695,17.858333333333334,1506438890.5
4291,0.408474,17.8625,1506438890.75
4292,0.407194,17.866666666666667,1506438891.0
4293,0.403352,17.870833333333334,1506438891.25
4294,0.404633,17.875,1506438891.5
4295,0.407194,17.879166666666666,1506438891.75
4296,0.404633,17.883333333333333,1506438892.0
4297,0.409755,17.8875,1506438892.25
4298,0.411035,17.891666666666666,1506438892.5
4299,0.405913,17.895833333333332,1506438892.75
4300,0.413596,17.9,1506438893.0
4301,0.414876,17.904166666666665,1506438893.25
4302,0.413596,17.908333333333335,1506438893.5
4303,0.416157,17.9125,1506438893.75
4304,0.416157,17.916666666666668,1506438894.0
4305,0.416157,17.920833333333334,1506438894.25
4306,0.417437,17.925,1506438894.5
4307,0.413596,17.929166666666667,1506438894.75
4308,0.417437,17.933333333333334,1506438895.0
4309,0.418718,17.9375,1506438895.25
4310,0.412315,17.941666666666666,1506438895.5
4311,0.418718,17.945833333333333,1506438895.75
4312,0.418718,17.95,1506438896.0
4313,0.421279,17.954166666666666,1506438896.25
4314,0.421279,17.958333333333332,1506438896.5
4315,0.422559,17.9625,1506438896.75
4316,0.422559,17.966666666666665,1506438897.0
4317,0.422559,17.970833333333335,1506438897.25
4318,0.421279,17.975,1506438897.5
4319,0.42512,17.979166666666668,1506438897.75
4320,0.42512,17.983333333333334,1506438898.0
4321,0.42512,17.9875,1506438898.25
4322,0.422559,17.991666666666667,1506438898.5
4323,0.42384,17.995833333333334,1506438898.75
4324,0.42512,18.0,1506438899.0
4325,0.427681,18.004166666666666,1506438899.25
4326,0.428962,18.008333333333333,1506438899.5
4327,0.434084,18.0125,1506438899.75
4328,0.437925,18.016666666666666,1506438900.0
4329,0.437925,18.020833333333332,1506438900.25
4330,0.444328,18.025,1506438900.5
4331,0.45201,18.029166666666665,1506438900.75
4332,0.453291,18.033333333333335,1506438901.0
4333,0.459693,18.0375,1506438901.25
4334,0.466096,18.041666666666668,1506438901.5
4335,0.468657,18.045833333333334,1506438901.75
4336,0.481462,18.05,1506438902.0
4337,0.489144,18.054166666666667,1506438902.25
4338,0.499388,18.058333333333334,1506438902.5
4339,0.508352,18.0625,1506438902.75
4340,0.507071,18.066666666666666,1506438903.0
4341,0.526278,18.070833333333333,1506438903.25
4342,0.5314,18.075,1506438903.5
4343,0.53012,18.079166666666666,1506438903.75
4344,0.535242,18.083333333333332,1506438904.0
4345,0.553169,18.0875,1506438904.25
4346,0.567254,18.091666666666665,1506438904.5
4347,0.5839,18.095833333333335,1506438904.75
4348,0.590303,18.1,1506438905.0
4349,0.591583,18.104166666666668,1506438905.25
4350,0.585181,18.108333333333334,1506438905.5
4351,0.577498,18.1125,1506438905.75
4352,0.580059,18.116666666666667,1506438906.0
4353,0.572376,18.120833333333334,1506438906.25
4354,0.572376,18.125,1506438906.5
4355,0.572376,18.129166666666666,1506438906.75
4356,0.569815,18.133333333333333,1506438907.0
4357,0.567254,18.1375,1506438907.25
4358,0.565973,18.141666666666666,1506438907.5
4359,0.564693,18.145833333333332,1506438907.75
4360,0.567254,18.15,1506438908.0
4361,0.572376,18.154166666666665,1506438908.25
4362,0.571095,18.158333333333335,1506438908.5
4363,0.578778,18.1625,1506438908.75
4364,0.586461,18.166666666666668,1506438909.0
4365,0.585181,18.170833333333334,1506438909.25
4366,0.590303,18.175,1506438909.5
4367,0.592864,18.179166666666667,1506438909.75
4368,0.591583,18.183333333333334,1506438910.0
4369,0.599266,18.1875,1506438910.25
4370,0.600546,18.191666666666666,1506438910.5
4371,0.597986,18.195833333333333,1506438910.75
4372,0.597986,18.2,1506438911.0
4373,0.590303,18.204166666666666,1506438911.25
4374,0.58262,18.208333333333332,1506438911.5
4375,0.589022,18.2125,1506438911.75
4376,0.5839,18.216666666666665,1506438912.0
4377,0.5839,18.220833333333335,1506438912.25
4378,0.586461,18.225,1506438912.5
4379,0.587742,18.229166666666668,1506438912.75
4380,0.590303,18.233333333333334,1506438913.0
4381,0.595425,18.2375,1506438913.25
4382,0.596705,18.241666666666667,1506438913.5
4383,0.597986,18.245833333333334,1506438913.75
4384,0.594144,18.25,1506438914.0
4385,0.601827,18.254166666666666,1506438914.25
4386,0.603107,18.258333333333333,1506438914.5
4387,0.597986,18.2625,1506438914.75
4388,0.597986,18.266666666666666,1506438915.0
4389,0.597986,18.270833333333332,1506438915.25
4390,0.594144,18.275,1506438915.5
4391,0.591583,18.279166666666665,1506438915.75
4392,0.589022,18.283333333333335,1506438916.0
4393,0.587742,18.2875,1506438916.25
4394,0.587742,18.291666666666668,1506438916.5
4395,0.58262,18.295833333333334,1506438916.75
4396,0.5839,18.3,1506438917.0
4397,0.587742,18.304166666666667,1506438917.25
4398,0.58262,18.308333333333334,1506438917.5
4399,0.589022,18.3125,1506438917.75
4400,0.595425,18.316666666666666,1506438918.0
4401,0.603107,18.320833333333333,1506438918.25
4402,0.613351,18.325,1506438918.5
4403,0.642802,18.329166666666666,1506438918.75
4404,0.656888,18.333333333333332,1506438919.0
4405,0.667132,18.3375,1506438919.25
4406,0.676095,18.341666666666665,1506438919.5
4407,0.6889,18.345833333333335,1506438919.75
4408,0.612338,18.35,1506438920.0
4409,0.548313,18.354166666666668,1506438920.25
4410,0.544472,18.358333333333334,1506438920.5
4411,0.53807,18.3625,1506438920.75
4412,0.531667,18.366666666666667,1506438921.0
4413,0.529106,18.370833333333334,1506438921.25
4414,0.526545,18.375,1506438921.5
4415,0.521423,18.379166666666666,1506438921.75
4416,0.517582,18.383333333333333,1506438922.0
4417,0.51374,18.3875,1506438922.25
4418,0.509899,18.391666666666666,1506438922.5
4419,0.515021,18.395833333333332,1506438922.75
4420,0.511179,18.4,1506438923.0
4421,0.507338,18.404166666666665,1506438923.25
4422,0.511179,18.408333333333335,1506438923.5
4423,0.509899,18.4125,1506438923.75
4424,0.508618,18.416666666666668,1506438924.0
4425,0.508618,18.420833333333334,1506438924.25
4426,0.506057,18.425,1506438924.5
4427,0.506057,18.429166666666667,1506438924.75
4428,0.502216,18.433333333333334,1506438925.0
4429,0.503497,18.4375,1506438925.25
4430,0.508618,18.441666666666666,1506438925.5
4431,0.503497,18.445833333333333,1506438925.75
4432,0.508618,18.45,1506438926.0
4433,0.51374,18.454166666666666,1506438926.25
4434,0.51374,18.458333333333332,1506438926.5
4435,0.521423,18.4625,1506438926.75
4436,0.520143,18.466666666666665,1506438927.0
4437,0.522704,18.470833333333335,1506438927.25
4438,0.525265,18.475,1506438927.5
4439,0.525265,18.479166666666668,1506438927.75
4440,0.521423,18.483333333333334,1506438928.0
4441,0.529106,18.4875,1506438928.25
4442,0.527826,18.491666666666667,1506438928.5
4443,0.530387,18.495833333333334,1506438928.75
4444,0.53807,18.5,1506438929.0
4445,0.547033,18.504166666666666,1506438929.25
4446,0.559838,18.508333333333333,1506438929.5
4447,0.572643,18.5125,1506438929.75
4448,0.581606,18.516666666666666,1506438930.0
4449,0.584167,18.520833333333332,1506438930.25
4450,0.588008,18.525,1506438930.5
4451,0.586728,18.529166666666665,1506438930.75
4452,0.596972,18.533333333333335,1506438931.0
4453,0.59185,18.5375,1506438931.25
4454,0.590569,18.541666666666668,1506438931.5
4455,0.588008,18.545833333333334,1506438931.75
4456,0.588008,18.55,1506438932.0
4457,0.59313,18.554166666666667,1506438932.25
4458,0.596972,18.558333333333334,1506438932.5
4459,0.604655,18.5625,1506438932.75
4460,0.611057,18.566666666666666,1506438933.0
4461,0.612338,18.570833333333333,1506438933.25
4462,0.611057,18.575,1506438933.5
4463,0.621301,18.579166666666666,1506438933.75
4464,0.617459,18.583333333333332,1506438934.0
4465,0.61874,18.5875,1506438934.25
4466,0.617459,18.591666666666665,1506438934.5
4467,0.61874,18.595833333333335,1506438934.75
4468,0.632825,18.6,1506438935.0
4469,0.637947,18.604166666666668,1506438935.25
4470,0.639228,18.608333333333334,1506438935.5
4471,0.646911,18.6125,1506438935.75
4472,0.64563,18.616666666666667,1506438936.0
4473,0.64563,18.620833333333334,1506438936.25
4474,0.655874,18.625,1506438936.5
4475,0.653313,18.629166666666666,1506438936.75
4476,0.649472,18.633333333333333,1506438937.0
4477,0.648191,18.6375,1506438937.25
4478,0.639228,18.641666666666666,1506438937.5
4479,0.634106,18.645833333333332,1506438937.75
4480,0.631545,18.65,1506438938.0
4481,0.627703,18.654166666666665,1506438938.25
4482,0.625142,18.658333333333335,1506438938.5
4483,0.634106,18.6625,1506438938.75
4484,0.650752,18.666666666666668,1506438939.0
4485,0.669959,18.670833333333334,1506438939.25
4486,0.682764,18.675,1506438939.5
4487,0.694288,18.679166666666667,1506438939.75
4488,0.708374,18.683333333333334,1506438940.0
4489,0.713496,18.6875,1506438940.25
4490,0.719898,18.691666666666666,1506438940.5
4491,0.721179,18.695833333333333,1506438940.75
4492,0.717337,18.7,1506438941.0
4493,0.713496,18.704166666666666,1506438941.25
4494,0.704532,18.708333333333332,1506438941.5
4495,0.69941,18.7125,1506438941.75
4496,0.69813,18.716666666666665,1506438942.0
4497,0.693008,18.720833333333335,1506438942.25
4498,0.687886,18.725,1506438942.5
4499,0.686606,18.729166666666668,1506438942.75
4500,0.680203,18.733333333333334,1506438943.0
4501,0.678923,18.7375,1506438943.25
4502,0.677642,18.741666666666667,1506438943.5
4503,0.676362,18.745833333333334,1506438943.75
4504,0.67252,18.75,1506438944.0
4505,0.669959,18.754166666666666,1506438944.25
4506,0.67124,18.758333333333333,1506438944.5
4507,0.673801,18.7625,1506438944.75
4508,0.67124,18.766666666666666,1506438945.0
4509,0.668679,18.770833333333332,1506438945.25
4510,0.67124,18.775,1506438945.5
4511,0.669959,18.779166666666665,1506438945.75
