,meas,tmins,tunix
3669,0.167673,15.270833333333334,1506438735.25
3670,0.168953,15.275,1506438735.5
3671,0.166393,15.279166666666667,1506438735.75
3672,0.167673,15.283333333333333,1506438736.0
3673,0.170233,15.2875,1506438736.25
3674,0.167673,15.291666666666666,1506438736.5
3675,0.168953,15.295833333333333,1506438736.75
3676,0.166393,15.3,1506438737.0
3677,0.168953,15.304166666666667,1506438737.25
3678,0.168953,15.308333333333334,1506438737.5
3679,0.168953,15.3125,1506438737.75
3680,0.167673,15.316666666666666,1506438738.0
3681,0.168953,15.320833333333333,1506438738.25
3682,0.168953,15.325,1506438738.5
3683,0.167673,15.329166666666667,1506438738.75
3684,0.167673,15.333333333333334,1506438739.0
3685,0.165113,15.3375,1506438739.25
3686,0.168953,15.341666666666667,1506438739.5
3687,0.167673,15.345833333333333,1506438739.75
3688,0.168953,15.35,1506438740.0
3689,0.168953,15.354166666666666,1506438740.25
3690,0.168953,15.358333333333333,1506438740.5
3691,0.167673,15.3625,1506438740.75
3692,0.170233,15.366666666666667,1506438741.0
3693,0.167673,15.370833333333334,1506438741.25
3694,0.168953,15.375,1506438741.5
3695,0.170233,15.379166666666666,1506438741.75
3696,0.165113,15.383333333333333,1506438742.0
3697,0.168953,15.3875,1506438742.25
3698,0.170233,15.391666666666667,1506438742.5
3699,0.170233,15.395833333333334,1506438742.75
3700,0.168953,15.4,1506438743.0
3701,0.168953,15.404166666666667,1506438743.25
3702,0.167673,15.408333333333333,1506438743.5
3703,0.168953,15.4125,1506438743.75
3704,0.166393,15.416666666666666,1506438744.0
3705,0.167673,15.420833333333333,1506438744.25
3706,0.168953,15.425,1506438744.5
3707,0.167673,15.429166666666667,1506438744.75
3708,0.168953,15.433333333333334,1506438745.0
3709,0.166393,15.4375,1506438745.25
3710,0.168953,15.441666666666666,1506438745.5
3711,0.181752,15.445833333333333,1506438745.75
3712,0.170233,15.45,1506438746.0
3713,0.185592,15.454166666666667,1506438746.25
3714,0.199671,15.458333333333334,1506438746.5
3715,0.186872,15.4625,1506438746.75
3716,0.183032,15.466666666666667,1506438747.0
3717,0.195831,15.470833333333333,1506438747.25
3718,0.179192,15.475,1506438747.5
3719,0.176632,15.479166666666666,1506438747.75
3720,0.174072,15.483333333333333,1506438748.0
3721,0.177912,15.4875,1506438748.25
3722,0.170233,15.491666666666667,1506438748.5
3723,0.165113,15.495833333333334,1506438748.75
3724,0.162553,15.5,1506438749.0
3725,0.181752,15.504166666666666,1506438749.25
3726,0.179192,15.508333333333333,1506438749.5
3727,0.179192,15.5125,1506438749.75
3728,0.177912,15.516666666666667,1506438750.0
3729,0.172792,15.520833333333334,1506438750.25
3730,0.176632,15.525,1506438750.5
3731,0.175352,15.529166666666667,1506438750.75
3732,0.181752,15.533333333333333,1506438751.0
3733,0.176632,15.5375,1506438751.25
3734,0.175352,15.541666666666666,1506438751.5
3735,0.172792,15.545833333333333,1506438751.75
3736,0.174072,15.55,1506438752.0
3737,0.168953,15.554166666666667,1506438752.25
3738,0.168953,15.558333333333334,1506438752.5
3739,0.171513,15.5625,1506438752.75
3740,0.167673,15.566666666666666,1506438753.0
3741,0.167673,15.570833333333333,1506438753.25
3742,0.165113,15.575,1506438753.5
3743,0.168953,15.579166666666667,1506438753.75
3744,0.168953,15.583333333333334,1506438754.0
3745,0.168953,15.5875,1506438754.25
3746,0.168953,15.591666666666667,1506438754.5
3747,0.171513,15.595833333333333,1506438754.75
3748,0.170233,15.6,1506438755.0
3749,0.172792,15.604166666666666,1506438755.25
3750,0.172792,15.608333333333333,1506438755.5
3751,0.170233,15.6125,1506438755.75
3752,0.172792,15.616666666666667,1506438756.0
3753,0.171513,15.620833333333334,1506438756.25
3754,0.168953,15.625,1506438756.5
3755,0.174072,15.629166666666666,1506438756.75
3756,0.172792,15.633333333333333,1506438757.0
3757,0.171513,15.6375,1506438757.25
3758,0.172792,15.641666666666667,1506438757.5
3759,0.171513,15.645833333333334,1506438757.75
3760,0.171513,15.65,1506438758.0
3761,0.171513,15.654166666666667,1506438758.25
3762,0.168953,15.658333333333333,1506438758.5
3763,0.172792,15.6625,1506438758.75
3764,0.171513,15.666666666666666,1506438759.0
3765,0.174072,15.670833333333333,1506438759.25
3766,0.172792,15.675,1506438759.5
3767,0.171513,15.679166666666667,1506438759.75
3768,0.170233,15.683333333333334,1506438760.0
3769,0.172792,15.6875,1506438760.25
3770,0.171513,15.691666666666666,1506438760.5
3771,0.170233,15.695833333333333,1506438760.75
3772,0.171513,15.7,1506438761.0
3773,0.171513,15.704166666666667,1506438761.25
3774,0.171513,15.708333333333334,1506438761.5
3775,0.167673,15.7125,1506438761.75
3776,0.171513,15.716666666666667,1506438762.0
3777,0.171513,15.720833333333333,1506438762.25
3778,0.170233,15.725,1506438762.5
3779,0.168953,15.729166666666666,1506438762.75
3780,0.171513,15.733333333333333,1506438763.0
3781,0.170233,15.7375,1506438763.25
3782,0.170233,15.741666666666667,1506438763.5
3783,0.170233,15.745833333333334,1506438763.75
3784,0.167673,15.75,1506438764.0
3785,0.171513,15.754166666666666,1506438764.25
3786,0.167673,15.758333333333333,1506438764.5
3787,0.171513,15.7625,1506438764.75
3788,0.170233,15.766666666666667,1506438765.0
3789,0.168953,15.770833333333334,1506438765.25
3790,0.167673,15.775,1506438765.5
3791,0.170233,15.779166666666667,1506438765.75
3792,0.168953,15.783333333333333,1506438766.0
3793,0.168953,15.7875,1506438766.25
3794,0.170233,15.791666666666666,1506438766.5
3795,0.166393,15.795833333333333,1506438766.75
3796,0.170233,15.8,1506438767.0
3797,0.170233,15.804166666666667,1506438767.25
3798,0.166393,15.808333333333334,1506438767.5
3799,0.170233,15.8125,1506438767.75
3800,0.168953,15.816666666666666,1506438768.0
3801,0.168953,15.820833333333333,1506438768.25
3802,0.170233,15.825,1506438768.5
3803,0.168953,15.829166666666667,1506438768.75
3804,0.168953,15.833333333333334,1506438769.0
3805,0.170233,15.8375,1506438769.25
3806,0.170233,15.841666666666667,1506438769.5
3807,0.170233,15.845833333333333,1506438769.75
3808,0.167673,15.85,1506438770.0
3809,0.171513,15.854166666666666,1506438770.25
3810,0.170233,15.858333333333333,1506438770.5
3811,0.168953,15.8625,1506438770.75
3812,0.167673,15.866666666666667,1506438771.0
3813,0.170233,15.870833333333334,1506438771.25
3814,0.167673,15.875,1506438771.5
3815,0.168953,15.879166666666666,1506438771.75
3816,0.170233,15.883333333333333,1506438772.0
3817,0.167673,15.8875,1506438772.25
3818,0.168953,15.891666666666667,1506438772.5
3819,0.167673,15.895833333333334,1506438772.75
3820,0.170233,15.9,1506438773.0
3821,0.170233,15.904166666666667,1506438773.25
3822,0.168953,15.908333333333333,1506438773.5
3823,0.167673,15.9125,1506438773.75
3824,0.168953,15.916666666666666,1506438774.0
3825,0.167673,15.920833333333333,1506438774.25
3826,0.167673,15.925,1506438774.5
3827,0.168953,15.929166666666667,1506438774.75
3828,0.166393,15.933333333333334,1506438775.0
3829,0.168953,15.9375,1506438775.25
3830,0.170233,15.941666666666666,1506438775.5
3831,0.170233,15.945833333333333,1506438775.75
3832,0.168953,15.95,1506438776.0
3833,0.168953,15.954166666666667,1506438776.25
3834,0.167673,15.958333333333334,1506438776.5
3835,0.168953,15.9625,1506438776.75
3836,0.167673,15.966666666666667,1506438777.0
3837,0.163833,15.970833333333333,1506438777.25
3838,0.168953,15.975,1506438777.5
3839,0.168953,15.979166666666666,1506438777.75
3840,0.168953,15.983333333333333,1506438778.0
3841,0.167673,15.9875,1506438778.25
3842,0.165113,15.991666666666667,1506438778.5
3843,0.168953,15.995833333333334,1506438778.75
3844,0.168953,16.0,1506438779.0
3845,0.167673,16.004166666666666,1506438779.25
3846,0.170233,16.008333333333333,1506438779.5
3847,0.168953,16.0125,1506438779.75
3848,0.162553,16.016666666666666,1506438780.0
3849,0.176632,16.020833333333332,1506438780.25
3850,0.174072,16.025,1506438780.5
3851,0.176632,16.029166666666665,1506438780.75
3852,0.174072,16.033333333333335,1506438781.0
3853,0.176632,16.0375,1506438781.25
3854,0.174072,16.041666666666668,1506438781.5
3855,0.175352,16.045833333333334,1506438781.75
3856,0.171513,16.05,1506438782.0
3857,0.171513,16.054166666666667,1506438782.25
3858,0.170233,16.058333333333334,1506438782.5
3859,0.165113,16.0625,1506438782.75
3860,0.170233,16.066666666666666,1506438783.0
3861,0.166393,16.070833333333333,1506438783.25
3862,0.170233,16.075,1506438783.5
3863,0.170233,16.079166666666666,1506438783.75
3864,0.170233,16.083333333333332,1506438784.0
3865,0.167673,16.0875,1506438784.25
3866,0.167673,16.091666666666665,1506438784.5
3867,0.166393,16.095833333333335,1506438784.75
3868,0.167673,16.1,1506438785.0
3869,0.166393,16.104166666666668,1506438785.25
3870,0.166393,16.108333333333334,1506438785.5
3871,0.167673,16.1125,1506438785.75
3872,0.166393,16.116666666666667,1506438786.0
3873,0.167673,16.120833333333334,1506438786.25
3874,0.165113,16.125,1506438786.5
3875,0.167673,16.129166666666666,1506438786.75
3876,0.166393,16.133333333333333,1506438787.0
3877,0.167673,16.1375,1506438787.25
3878,0.166393,16.141666666666666,1506438787.5
3879,0.166393,16.145833333333332,1506438787.75
3880,0.165113,16.15,1506438788.0
3881,0.166393,16.154166666666665,1506438788.25
3882,0.166393,16.158333333333335,1506438788.5
3883,0.162553,16.1625,1506438788.75
3884,0.165113,16.166666666666668,1506438789.0
3885,0.163833,16.170833333333334,1506438789.25
3886,0.166393,16.175,1506438789.5
3887,0.166393,16.179166666666667,1506438789.75
3888,0.166393,16.183333333333334,1506438790.0
3889,0.165113,16.1875,1506438790.25
3890,0.166393,16.191666666666666,1506438790.5
3891,0.163833,16.195833333333333,1506438790.75
3892,0.165113,16.2,1506438791.0
3893,0.165113,16.204166666666666,1506438791.25
3894,0.162553,16.208333333333332,1506438791.5
3895,0.165113,16.2125,1506438791.75
3896,0.165113,16.216666666666665,1506438792.0
3897,0.161273,16.220833333333335,1506438792.25
3898,0.165113,16.225,1506438792.5
3899,0.163833,16.229166666666668,1506438792.75
3900,0.163833,16.233333333333334,1506438793.0
3901,0.166393,16.2375,1506438793.25
3902,0.165113,16.241666666666667,1506438793.5
3903,0.165113,16.245833333333334,1506438793.75
3904,0.165113,16.25,1506438794.0
3905,0.165113,16.254166666666666,1506438794.25
3906,0.163833,16.258333333333333,1506438794.5
3907,0.161273,16.2625,1506438794.75
3908,0.165113,16.266666666666666,1506438795.0
3909,0.165113,16.270833333333332,1506438795.25
3910,0.165113,16.275,1506438795.5
3911,0.162553,16.279166666666665,1506438795.75
3912,0.163833,16.283333333333335,1506438796.0
3913,0.163833,16.2875,1506438796.25
3914,0.163833,16.291666666666668,1506438796.5
3915,0.162553,16.295833333333334,1506438796.75
3916,0.156153,16.3,1506438797.0
3917,0.163833,16.304166666666667,1506438797.25
3918,0.161273,16.308333333333334,1506438797.5
3919,0.163833,16.3125,1506438797.75
3920,0.165113,16.316666666666666,1506438798.0
3921,0.163833,16.320833333333333,1506438798.25
3922,0.161273,16.325,1506438798.5
3923,0.163833,16.329166666666666,1506438798.75
3924,0.162553,16.333333333333332,1506438799.0
3925,0.163833,16.3375,1506438799.25
3926,0.162553,16.341666666666665,1506438799.5
3927,0.161273,16.345833333333335,1506438799.75
3928,0.163833,16.35,1506438800.0
3929,0.162553,16.354166666666668,1506438800.25
3930,0.163833,16.358333333333334,1506438800.5
3931,0.163833,16.3625,1506438800.75
3932,0.162553,16.366666666666667,1506438801.0
3933,0.161273,16.370833333333334,1506438801.25
3934,0.162553,16.375,1506438801.5
3935,0.162553,16.379166666666666,1506438801.75
3936,0.162553,16.383333333333333,1506438802.0
3937,0.162553,16.3875,1506438802.25
3938,0.163833,16.391666666666666,1506438802.5
3939,0.163833,16.395833333333332,1506438802.75
3940,0.159993,16.4,1506438803.0
3941,0.163833,16.404166666666665,1506438803.25
3942,0.162553,16.408333333333335,1506438803.5
3943,0.162553,16.4125,1506438803.75
3944,0.161273,16.416666666666668,1506438804.0
3945,0.162553,16.420833333333334,1506438804.25
3946,0.162553,16.425,1506438804.5
3947,0.162553,16.429166666666667,1506438804.75
3948,0.162553,16.433333333333334,1506438805.0
3949,0.161273,16.4375,1506438805.25
3950,0.162553,16.441666666666666,1506438805.5
3951,0.159993,16.445833333333333,1506438805.75
3952,0.163833,16.45,1506438806.0
3953,0.162553,16.454166666666666,1506438806.25
3954,0.162553,16.458333333333332,1506438806.5
3955,0.161273,16.4625,1506438806.75
3956,0.162553,16.466666666666665,1506438807.0
3957,0.162553,16.470833333333335,1506438807.25
3958,0.162553,16.475,1506438807.5
3959,0.161273,16.479166666666668,1506438807.75
3960,0.161273,16.483333333333334,1506438808.0
3961,0.163833,16.4875,1506438808.25
3962,0.161273,16.491666666666667,1506438808.5
3963,0.162553,16.495833333333334,1506438808.75
3964,0.162553,16.5,1506438809.0
3965,0.162553,16.504166666666666,1506438809.25
3966,0.162553,16.508333333333333,1506438809.5
3967,0.162553,16.5125,1506438809.75
3968,0.162553,16.516666666666666,1506438810.0
3969,0.162553,16.520833333333332,1506438810.25
3970,0.165113,16.525,1506438810.5
3971,0.165113,16.529166666666665,1506438810.75
3972,0.165113,16.533333333333335,1506438811.0
3973,0.163833,16.5375,1506438811.25
3974,0.165113,16.541666666666668,1506438811.5
3975,0.163833,16.545833333333334,1506438811.75
3976,0.162553,16.55,1506438812.0
3977,0.161273,16.554166666666667,1506438812.25
3978,0.162553,16.558333333333334,1506438812.5
3979,0.162553,16.5625,1506438812.75
3980,0.162553,16.566666666666666,1506438813.0
3981,0.162553,16.570833333333333,1506438813.25
3982,0.159993,16.575,1506438813.5
3983,0.162553,16.579166666666666,1506438813.75
3984,0.161273,16.583333333333332,1506438814.0
3985,0.168953,16.5875,1506438814.25
3986,0.167673,16.591666666666665,1506438814.5
3987,0.166393,16.595833333333335,1506438814.75
3988,0.165113,16.6,1506438815.0
3989,0.166393,16.604166666666668,1506438815.25
3990,0.167673,16.608333333333334,1506438815.5
3991,0.166393,16.6125,1506438815.75
3992,0.166393,16.616666666666667,1506438816.0
3993,0.163833,16.620833333333334,1506438816.25
3994,0.166393,16.625,1506438816.5
3995,0.166393,16.629166666666666,1506438816.75
3996,0.167673,16.633333333333333,1506438817.0
3997,0.159993,16.6375,1506438817.25
3998,0.165113,16.641666666666666,1506438817.5
3999,0.162553,16.645833333333332,1506438817.75
4000,0.165113,16.65,1506438818.0
4001,0.165113,16.654166666666665,1506438818.25
4002,0.162553,16.658333333333335,1506438818.5
4003,0.165113,16.6625,1506438818.75
4004,0.165113,16.666666666666668,1506438819.0
4005,0.165113,16.670833333333334,1506438819.25
4006,0.163833,16.675,1506438819.5
4007,0.166393,16.679166666666667,1506438819.75
4008,0.166393,16.683333333333334,1506438820.0
4009,0.166393,16.6875,1506438820.25
4010,0.163833,16.691666666666666,1506438820.5
4011,0.166393,16.695833333333333,1506438820.75
4012,0.165113,16.7,1506438821.0
4013,0.166393,16.704166666666666,1506438821.25
4014,0.166393,16.708333333333332,1506438821.5
4015,0.163833,16.7125,1506438821.75
4016,0.165113,16.716666666666665,1506438822.0
4017,0.163833,16.720833333333335,1506438822.25
4018,0.165113,16.725,1506438822.5
4019,0.165113,16.729166666666668,1506438822.75
4020,0.165113,16.733333333333334,1506438823.0
4021,0.162553,16.7375,1506438823.25
4022,0.165113,16.741666666666667,1506438823.5
4023,0.165113,16.745833333333334,1506438823.75
4024,0.163833,16.75,1506438824.0
4025,0.166393,16.754166666666666,1506438824.25
4026,0.162553,16.758333333333333,1506438824.5
4027,0.165113,16.7625,1506438824.75
4028,0.165113,16.766666666666666,1506438825.0
4029,0.166393,16.770833333333332,1506438825.25
4030,0.165113,16.775,1506438825.5
4031,0.165113,16.779166666666665,1506438825.75
4032,0.162553,16.783333333333335,1506438826.0
4033,0.165113,16.7875,1506438826.25
4034,0.165113,16.791666666666668,1506438826.5
4035,0.163833,16.795833333333334,1506438826.75
4036,0.165113,16.8,1506438827.0
4037,0.165113,16.804166666666667,1506438827.25
4038,0.165113,16.808333333333334,1506438827.5
4039,0.162553,16.8125,1506438827.75
4040,0.165113,16.816666666666666,1506438828.0
4041,0.165113,16.820833333333333,1506438828.25
4042,0.166393,16.825,1506438828.5
4043,0.162553,16.829166666666666,1506438828.75
4044,0.166393,16.833333333333332,1506438829.0
4045,0.163833,16.8375,1506438829.25
4046,0.165113,16.841666666666665,1506438829.5
4047,0.165113,16.845833333333335,1506438829.75
4048,0.161273,16.85,1506438830.0
4049,0.165113,16.854166666666668,1506438830.25
4050,0.165113,16.858333333333334,1506438830.5
4051,0.166393,16.8625,1506438830.75
4052,0.166393,16.866666666666667,1506438831.0
4053,0.167673,16.870833333333334,1506438831.25
4054,0.165113,16.875,1506438831.5
4055,0.166393,16.879166666666666,1506438831.75
4056,0.165113,16.883333333333333,1506438832.0
4057,0.166393,16.8875,1506438832.25
4058,0.166393,16.891666666666666,1506438832.5
4059,0.162553,16.895833333333332,1506438832.75
4060,0.166393,16.9,1506438833.0
4061,0.166393,16.904166666666665,1506438833.25
4062,0.167673,16.908333333333335,1506438833.5
4063,0.166393,16.9125,1506438833.75
4064,0.166393,16.916666666666668,1506438834.0
4065,0.165113,16.920833333333334,1506438834.25
4066,0.166393,16.925,1506438834.5
4067,0.165113,16.929166666666667,1506438834.75
4068,0.166393,16.933333333333334,1506438835.0
4069,0.167673,16.9375,1506438835.25
4070,0.166393,16.941666666666666,1506438835.5
4071,0.167673,16.945833333333333,1506438835.75
4072,0.165113,16.95,1506438836.0
4073,0.166393,16.954166666666666,1506438836.25
4074,0.167673,16.958333333333332,1506438836.5
4075,0.165113,16.9625,1506438836.75
4076,0.159993,16.966666666666665,1506438837.0
4077,0.165113,16.970833333333335,1506438837.25
4078,0.162553,16.975,1506438837.5
4079,0.163833,16.979166666666668,1506438837.75
4080,0.163833,16.983333333333334,1506438838.0
4081,0.161273,16.9875,1506438838.25
4082,0.161273,16.991666666666667,1506438838.5
4083,0.162553,16.995833333333334,1506438838.75
4084,0.167673,17.0,1506438839.0
4085,0.166393,17.004166666666666,1506438839.25
4086,0.166393,17.008333333333333,1506438839.5
4087,0.165113,17.0125,1506438839.75
4088,0.165113,17.016666666666666,1506438840.0
4089,0.163833,17.020833333333332,1506438840.25
4090,0.163833,17.025,1506438840.5
4091,0.163833,17.029166666666665,1506438840.75
4092,0.159993,17.033333333333335,1506438841.0
4093,0.165113,17.0375,1506438841.25
4094,0.162553,17.041666666666668,1506438841.5
4095,0.165113,17.045833333333334,1506438841.75
4096,0.163833,17.05,1506438842.0
4097,0.163833,17.054166666666667,1506438842.25
4098,0.162553,17.058333333333334,1506438842.5
4099,0.163833,17.0625,1506438842.75
4100,0.162553,17.066666666666666,1506438843.0
4101,0.163833,17.070833333333333,1506438843.25
4102,0.165113,17.075,1506438843.5
4103,0.165113,17.079166666666666,1506438843.75
4104,0.165113,17.083333333333332,1506438844.0
4105,0.162553,17.0875,1506438844.25
4106,0.165113,17.091666666666665,1506438844.5
4107,0.165113,17.095833333333335,1506438844.75
4108,0.165113,17.1,1506438845.0
4109,0.163833,17.104166666666668,1506438845.25
4110,0.165113,17.108333333333334,1506438845.5
4111,0.163833,17.1125,1506438845.75
4112,0.165113,17.116666666666667,1506438846.0
4113,0.165113,17.120833333333334,1506438846.25
4114,0.163833,17.125,1506438846.5
4115,0.165113,17.129166666666666,1506438846.75
4116,0.162553,17.133333333333333,1506438847.0
4117,0.168953,17.1375,1506438847.25
4118,0.168953,17.141666666666666,1506438847.5
4119,0.166393,17.145833333333332,1506438847.75
4120,0.165113,17.15,1506438848.0
4121,0.165113,17.154166666666665,1506438848.25
4122,0.166393,17.158333333333335,1506438848.5
4123,0.165113,17.1625,1506438848.75
4124,0.166393,17.166666666666668,1506438849.0
4125,0.162553,17.170833333333334,1506438849.25
4126,0.167673,17.175,1506438849.5
4127,0.165113,17.179166666666667,1506438849.75
4128,0.167673,17.183333333333334,1506438850.0
4129,0.165113,17.1875,1506438850.25
4130,0.163833,17.191666666666666,1506438850.5
4131,0.163833,17.195833333333333,1506438850.75
4132,0.165113,17.2,1506438851.0
4133,0.163833,17.204166666666666,1506438851.25
4134,0.165113,17.208333333333332,1506438851.5
4135,0.165113,17.2125,1506438851.75
4136,0.165113,17.216666666666665,1506438852.0
4137,0.166393,17.220833333333335,1506438852.25
4138,0.163833,17.225,1506438852.5
4139,0.167673,17.229166666666668,1506438852.75
4140,0.168953,17.233333333333334,1506438853.0
4141,0.171513,17.2375,1506438853.25
4142,0.170233,17.241666666666667,1506438853.5
4143,0.175352,17.245833333333334,1506438853.75
4144,0.175352,17.25,1506438854.0
4145,0.176632,17.254166666666666,1506438854.25
4146,0.177912,17.258333333333333,1506438854.5
4147,0.174072,17.2625,1506438854.75
4148,0.176632,17.266666666666666,1506438855.0
4149,0.174072,17.270833333333332,1506438855.25
4150,0.171513,17.275,1506438855.5
4151,0.177912,17.279166666666665,1506438855.75
4152,0.177912,17.283333333333335,1506438856.0
4153,0.183032,17.2875,1506438856.25
4154,0.185592,17.291666666666668,1506438856.5
4155,0.179192,17.295833333333334,1506438856.75
4156,0.185592,17.3,1506438857.0
4157,0.185592,17.304166666666667,1506438857.25
4158,0.177912,17.308333333333334,1506438857.5
4159,0.185592,17.3125,1506438857.75
4160,0.184312,17.316666666666666,1506438858.0
4161,0.185592,17.320833333333333,1506438858.25
4162,0.181752,17.325,1506438858.5
4163,0.183032,17.329166666666666,1506438858.75
4164,0.183032,17.333333333333332,1506438859.0
4165,0.185592,17.3375,1506438859.25
4166,0.181752,17.341666666666665,1506438859.5
4167,0.185592,17.345833333333335,1506438859.75
4168,0.184312,17.35,1506438860.0
4169,0.184312,17.354166666666668,1506438860.25
4170,0.184312,17.358333333333334,1506438860.5
4171,0.185592,17.3625,1506438860.75
4172,0.186872,17.366666666666667,1506438861.0
4173,0.191992,17.370833333333334,1506438861.25
4174,0.198391,17.375,1506438861.5
4175,0.189432,17.379166666666666,1506438861.75
4176,0.195831,17.383333333333333,1506438862.0
4177,0.194552,17.3875,1506438862.25
4178,0.197111,17.391666666666666,1506438862.5
4179,0.199671,17.395833333333332,1506438862.75
4180,0.197111,17.4,1506438863.0
4181,0.197111,17.404166666666665,1506438863.25
4182,0.194552,17.408333333333335,1506438863.5
4183,0.195831,17.4125,1506438863.75
4184,0.195831,17.416666666666668,1506438864.0
4185,0.194552,17.420833333333334,1506438864.25
4186,0.191992,17.425,1506438864.5
4187,0.193272,17.429166666666667,1506438864.75
4188,0.191992,17.433333333333334,1506438865.0
4189,0.191992,17.4375,1506438865.25
4190,0.191992,17.441666666666666,1506438865.5
4191,0.186872,17.445833333333333,1506438865.75
4192,0.191992,17.45,1506438866.0
4193,0.191992,17.454166666666666,1506438866.25
4194,0.191992,17.458333333333332,1506438866.5
4195,0.190712,17.4625,1506438866.75
4196,0.190712,17.466666666666665,1506438867.0
4197,0.189432,17.470833333333335,1506438867.25
4198,0.190712,17.475,1506438867.5
4199,0.189432,17.479166666666668,1506438867.75
4200,0.184312,17.483333333333334,1506438868.0
4201,0.190712,17.4875,1506438868.25
4202,0.189432,17.491666666666667,1506438868.5
4203,0.190712,17.495833333333334,1506438868.75
4204,0.188152,17.5,1506438869.0
4205,0.191992,17.504166666666666,1506438869.25
4206,0.191992,17.508333333333333,1506438869.5
4207,0.190712,17.5125,1506438869.75
4208,0.190712,17.516666666666666,1506438870.0
4209,0.189432,17.520833333333332,1506438870.25
4210,0.190712,17.525,1506438870.5
4211,0.190712,17.529166666666665,1506438870.75
4212,0.188152,17.533333333333335,1506438871.0
4213,0.185592,17.5375,1506438871.25
4214,0.188152,17.541666666666668,1506438871.5
4215,0.199671,17.545833333333334,1506438871.75
4216,0.202231,17.55,1506438872.0
4217,0.202231,17.554166666666667,1506438872.25
4218,0.202231,17.558333333333334,1506438872.5
4219,0.199671,17.5625,1506438872.75
4220,0.202231,17.566666666666666,1506438873.0
4221,0.202231,17.570833333333333,1506438873.25
4222,0.203511,17.575,1506438873.5
4223,0.203511,17.579166666666666,1506438873.75
4224,0.199671,17.583333333333332,1506438874.0
4225,0.202231,17.5875,1506438874.25
4226,0.202231,17.591666666666665,1506438874.5
4227,0.202231,17.595833333333335,1506438874.75
4228,0.199671,17.6,1506438875.0
4229,0.199671,17.604166666666668,1506438875.25
4230,0.197111,17.608333333333334,1506438875.5
4231,0.197111,17.6125,1506438875.75
4232,0.194552,17.616666666666667,1506438876.0
4233,0.194552,17.620833333333334,1506438876.25
4234,0.193272,17.625,1506438876.5
4235,0.193272,17.629166666666666,1506438876.75
4236,0.193272,17.633333333333333,1506438877.0
4237,0.193272,17.6375,1506438877.25
4238,0.197111,17.641666666666666,1506438877.5
4239,0.198391,17.645833333333332,1506438877.75
4240,0.199671,17.65,1506438878.0
4241,0.198391,17.654166666666665,1506438878.25
4242,0.200951,17.658333333333335,1506438878.5
4243,0.202231,17.6625,1506438878.75
4244,0.203511,17.666666666666668,1506438879.0
4245,0.199671,17.670833333333334,1506438879.25
4246,0.195831,17.675,1506438879.5
4247,0.195831,17.679166666666667,1506438879.75
4248,0.195831,17.683333333333334,1506438880.0
4249,0.194552,17.6875,1506438880.25
4250,0.194552,17.691666666666666,1506438880.5
4251,0.193272,17.695833333333333,1506438880.75
4252,0.189432,17.7,1506438881.0
4253,0.197111,17.704166666666666,1506438881.25
4254,0.193272,17.708333333333332,1506438881.5
4255,0.190712,17.7125,1506438881.75
4256,0.193272,17.716666666666665,1506438882.0
4257,0.191992,17.720833333333335,1506438882.25
4258,0.198391,17.725,1506438882.5
4259,0.199671,17.729166666666668,1506438882.75
4260,0.202231,17.733333333333334,1506438883.0
4261,0.199671,17.7375,1506438883.25
4262,0.204791,17.741666666666667,1506438883.5
4263,0.202231,17.745833333333334,1506438883.75
4264,0.204791,17.75,1506438884.0
4265,0.202231,17.754166666666666,1506438884.25
4266,0.202231,17.758333333333333,1506438884.5
4267,0.206071,17.7625,1506438884.75
4268,0.209911,17.766666666666666,1506438885.0
4269,0.212471,17.770833333333332,1506438885.25
4270,0.215031,17.775,1506438885.5
4271,0.22143,17.779166666666665,1506438885.75
4272,0.22911,17.783333333333335,1506438886.0
4273,0.23679,17.7875,1506438886.25
4274,0.23551,17.791666666666668,1506438886.5
4275,0.23551,17.795833333333334,1506438886.75
4276,0.23551,17.8,1506438887.0
4277,0.23551,17.804166666666667,1506438887.25
4278,0.23679,17.808333333333334,1506438887.5
4279,0.23551,17.8125,1506438887.75
4280,0.23807,17.816666666666666,1506438888.0
4281,0.23679,17.820833333333333,1506438888.25
4282,0.23807,17.825,1506438888.5
4283,0.23551,17.829166666666666,1506438888.75
4284,0.23551,17.833333333333332,1506438889.0
4285,0.23423,17.8375,1506438889.25
4286,0.23679,17.841666666666665,1506438889.5
4287,0.23679,17.845833333333335,1506438889.75
4288,0.23551,17.85,1506438890.0
4289,0.23551,17.854166666666668,1506438890.25
4290,0.23423,17.858333333333334,1506438890.5
4291,0.23679,17.8625,1506438890.75
4292,0.23679,17.866666666666667,1506438891.0
4293,0.240629,17.870833333333334,1506438891.25
4294,0.23551,17.875,1506438891.5
4295,0.22911,17.879166666666666,1506438891.75
4296,0.23039,17.883333333333333,1506438892.0
4297,0.23039,17.8875,1506438892.25
4298,0.23039,17.891666666666666,1506438892.5
4299,0.23551,17.895833333333332,1506438892.75
4300,0.23551,17.9,1506438893.0
4301,0.23679,17.904166666666665,1506438893.25
4302,0.23423,17.908333333333335,1506438893.5
4303,0.22655,17.9125,1506438893.75
4304,0.22783,17.916666666666668,1506438894.0
4305,0.22911,17.920833333333334,1506438894.25
4306,0.23039,17.925,1506438894.5
4307,0.23039,17.929166666666667,1506438894.75
4308,0.23423,17.933333333333334,1506438895.0
