,meas,tmins,tunix
5718,29.55,23.808333333333334,1506439247.5
5719,29.55,23.8125,1506439247.75
5720,29.57,23.816666666666666,1506439248.0
5721,29.57,23.820833333333333,1506439248.25
5722,29.57,23.825,1506439248.5
5723,29.57,23.829166666666666,1506439248.75
5724,29.55,23.833333333333332,1506439249.0
5725,29.55,23.8375,1506439249.25
5726,29.55,23.841666666666665,1506439249.5
5727,29.55,23.845833333333335,1506439249.75
5728,29.55,23.85,1506439250.0
5729,29.55,23.854166666666668,1506439250.25
5730,29.55,23.858333333333334,1506439250.5
5731,29.55,23.8625,1506439250.75
5732,29.55,23.866666666666667,1506439251.0
5733,29.55,23.870833333333334,1506439251.25
5734,29.55,23.875,1506439251.5
5735,29.55,23.879166666666666,1506439251.75
5736,29.55,23.883333333333333,1506439252.0
5737,29.55,23.8875,1506439252.25
5738,29.55,23.891666666666666,1506439252.5
5739,29.55,23.895833333333332,1506439252.75
5740,29.55,23.9,1506439253.0
5741,29.55,23.904166666666665,1506439253.25
5742,29.55,23.908333333333335,1506439253.5
5743,29.55,23.9125,1506439253.75
5744,29.57,23.916666666666668,1506439254.0
5745,29.57,23.920833333333334,1506439254.25
5746,29.57,23.925,1506439254.5
5747,29.57,23.929166666666667,1506439254.75
5748,29.55,23.933333333333334,1506439255.0
5749,29.55,23.9375,1506439255.25
5750,29.55,23.941666666666666,1506439255.5
5751,29.55,23.945833333333333,1506439255.75
5752,29.55,23.95,1506439256.0
5753,29.55,23.954166666666666,1506439256.25
5754,29.55,23.958333333333332,1506439256.5
5755,29.55,23.9625,1506439256.75
5756,29.55,23.966666666666665,1506439257.0
5757,29.55,23.970833333333335,1506439257.25
5758,29.55,23.975,1506439257.5
5759,29.55,23.979166666666668,1506439257.75
5760,29.53,23.983333333333334,1506439258.0
5761,29.53,23.9875,1506439258.25
5762,29.53,23.991666666666667,1506439258.5
5763,29.53,23.995833333333334,1506439258.75
5764,29.55,24.0,1506439259.0
5765,29.55,24.004166666666666,1506439259.25
5766,29.55,24.008333333333333,1506439259.5
5767,29.55,24.0125,1506439259.75
5768,29.57,24.016666666666666,1506439260.0
5769,29.57,24.020833333333332,1506439260.25
5770,29.57,24.025,1506439260.5
5771,29.57,24.029166666666665,1506439260.75
5772,29.57,24.033333333333335,1506439261.0
5773,29.57,24.0375,1506439261.25
5774,29.57,24.041666666666668,1506439261.5
5775,29.57,24.045833333333334,1506439261.75
5776,29.55,24.05,1506439262.0
5777,29.55,24.054166666666667,1506439262.25
5778,29.55,24.058333333333334,1506439262.5
5779,29.55,24.0625,1506439262.75
5780,29.55,24.066666666666666,1506439263.0
5781,29.55,24.070833333333333,1506439263.25
5782,29.55,24.075,1506439263.5
5783,29.55,24.079166666666666,1506439263.75
5784,29.55,24.083333333333332,1506439264.0
5785,29.55,24.0875,1506439264.25
5786,29.55,24.091666666666665,1506439264.5
5787,29.55,24.095833333333335,1506439264.75
5788,29.57,24.1,1506439265.0
5789,29.57,24.104166666666668,1506439265.25
5790,29.57,24.108333333333334,1506439265.5
5791,29.57,24.1125,1506439265.75
5792,29.57,24.116666666666667,1506439266.0
5793,29.57,24.120833333333334,1506439266.25
5794,29.57,24.125,1506439266.5
5795,29.57,24.129166666666666,1506439266.75
5796,29.53,24.133333333333333,1506439267.0
5797,29.53,24.1375,1506439267.25
5798,29.53,24.141666666666666,1506439267.5
5799,29.53,24.145833333333332,1506439267.75
5800,29.55,24.15,1506439268.0
5801,29.55,24.154166666666665,1506439268.25
5802,29.55,24.158333333333335,1506439268.5
5803,29.55,24.1625,1506439268.75
5804,29.55,24.166666666666668,1506439269.0
5805,29.55,24.170833333333334,1506439269.25
5806,29.55,24.175,1506439269.5
5807,29.55,24.179166666666667,1506439269.75
5808,29.55,24.183333333333334,1506439270.0
5809,29.55,24.1875,1506439270.25
5810,29.55,24.191666666666666,1506439270.5
5811,29.55,24.195833333333333,1506439270.75
5812,29.55,24.2,1506439271.0
5813,29.55,24.204166666666666,1506439271.25
5814,29.55,24.208333333333332,1506439271.5
5815,29.55,24.2125,1506439271.75
5816,29.53,24.216666666666665,1506439272.0
5817,29.53,24.220833333333335,1506439272.25
5818,29.53,24.225,1506439272.5
5819,29.53,24.229166666666668,1506439272.75
5820,29.55,24.233333333333334,1506439273.0
5821,29.55,24.2375,1506439273.25
5822,29.55,24.241666666666667,1506439273.5
5823,29.55,24.245833333333334,1506439273.75
5824,29.55,24.25,1506439274.0
5825,29.55,24.254166666666666,1506439274.25
5826,29.55,24.258333333333333,1506439274.5
5827,29.55,24.2625,1506439274.75
5828,29.55,24.266666666666666,1506439275.0
5829,29.55,24.270833333333332,1506439275.25
5830,29.55,24.275,1506439275.5
5831,29.55,24.279166666666665,1506439275.75
5832,29.55,24.283333333333335,1506439276.0
5833,29.55,24.2875,1506439276.25
5834,29.55,24.291666666666668,1506439276.5
5835,29.55,24.295833333333334,1506439276.75
5836,29.57,24.3,1506439277.0
5837,29.57,24.304166666666667,1506439277.25
5838,29.57,24.308333333333334,1506439277.5
5839,29.57,24.3125,1506439277.75
5840,29.55,24.316666666666666,1506439278.0
5841,29.55,24.320833333333333,1506439278.25
5842,29.55,24.325,1506439278.5
5843,29.55,24.329166666666666,1506439278.75
5844,29.55,24.333333333333332,1506439279.0
5845,29.55,24.3375,1506439279.25
5846,29.55,24.341666666666665,1506439279.5
5847,29.55,24.345833333333335,1506439279.75
5848,29.55,24.35,1506439280.0
5849,29.55,24.354166666666668,1506439280.25
5850,29.55,24.358333333333334,1506439280.5
5851,29.55,24.3625,1506439280.75
5852,29.53,24.366666666666667,1506439281.0
5853,29.53,24.370833333333334,1506439281.25
5854,29.53,24.375,1506439281.5
5855,29.53,24.379166666666666,1506439281.75
5856,29.53,24.383333333333333,1506439282.0
5857,29.53,24.3875,1506439282.25
5858,29.53,24.391666666666666,1506439282.5
5859,29.53,24.395833333333332,1506439282.75
5860,29.53,24.4,1506439283.0
5861,29.53,24.404166666666665,1506439283.25
5862,29.53,24.408333333333335,1506439283.5
5863,29.53,24.4125,1506439283.75
5864,29.55,24.416666666666668,1506439284.0
5865,29.55,24.420833333333334,1506439284.25
5866,29.55,24.425,1506439284.5
5867,29.55,24.429166666666667,1506439284.75
5868,29.55,24.433333333333334,1506439285.0
5869,29.55,24.4375,1506439285.25
5870,29.55,24.441666666666666,1506439285.5
5871,29.55,24.445833333333333,1506439285.75
5872,29.55,24.45,1506439286.0
5873,29.55,24.454166666666666,1506439286.25
5874,29.55,24.458333333333332,1506439286.5
5875,29.55,24.4625,1506439286.75
5876,29.55,24.466666666666665,1506439287.0
5877,29.55,24.470833333333335,1506439287.25
5878,29.55,24.475,1506439287.5
5879,29.55,24.479166666666668,1506439287.75
5880,29.53,24.483333333333334,1506439288.0
5881,29.53,24.4875,1506439288.25
5882,29.53,24.491666666666667,1506439288.5
5883,29.53,24.495833333333334,1506439288.75
5884,29.53,24.5,1506439289.0
5885,29.53,24.504166666666666,1506439289.25
5886,29.53,24.508333333333333,1506439289.5
5887,29.53,24.5125,1506439289.75
5888,29.53,24.516666666666666,1506439290.0
5889,29.53,24.520833333333332,1506439290.25
5890,29.53,24.525,1506439290.5
5891,29.53,24.529166666666665,1506439290.75
5892,29.53,24.533333333333335,1506439291.0
5893,29.53,24.5375,1506439291.25
5894,29.53,24.541666666666668,1506439291.5
5895,29.53,24.545833333333334,1506439291.75
5896,29.53,24.55,1506439292.0
5897,29.53,24.554166666666667,1506439292.25
5898,29.53,24.558333333333334,1506439292.5
5899,29.53,24.5625,1506439292.75
5900,29.53,24.566666666666666,1506439293.0
5901,29.53,24.570833333333333,1506439293.25
5902,29.53,24.575,1506439293.5
5903,29.53,24.579166666666666,1506439293.75
5904,29.53,24.583333333333332,1506439294.0
5905,29.53,24.5875,1506439294.25
5906,29.53,24.591666666666665,1506439294.5
5907,29.53,24.595833333333335,1506439294.75
5908,29.53,24.6,1506439295.0
5909,29.53,24.604166666666668,1506439295.25
5910,29.53,24.608333333333334,1506439295.5
5911,29.53,24.6125,1506439295.75
5912,29.53,24.616666666666667,1506439296.0
5913,29.53,24.620833333333334,1506439296.25
5914,29.53,24.625,1506439296.5
5915,29.53,24.629166666666666,1506439296.75
5916,29.53,24.633333333333333,1506439297.0
5917,29.53,24.6375,1506439297.25
5918,29.53,24.641666666666666,1506439297.5
5919,29.53,24.645833333333332,1506439297.75
5920,29.53,24.65,1506439298.0
5921,29.53,24.654166666666665,1506439298.25
5922,29.53,24.658333333333335,1506439298.5
5923,29.53,24.6625,1506439298.75
5924,29.53,24.666666666666668,1506439299.0
5925,29.53,24.670833333333334,1506439299.25
5926,29.53,24.675,1506439299.5
5927,29.53,24.679166666666667,1506439299.75
5928,29.53,24.683333333333334,1506439300.0
5929,29.53,24.6875,1506439300.25
5930,29.53,24.691666666666666,1506439300.5
5931,29.53,24.695833333333333,1506439300.75
5932,29.53,24.7,1506439301.0
5933,29.53,24.704166666666666,1506439301.25
5934,29.53,24.708333333333332,1506439301.5
5935,29.53,24.7125,1506439301.75
5936,29.53,24.716666666666665,1506439302.0
5937,29.53,24.720833333333335,1506439302.25
5938,29.53,24.725,1506439302.5
5939,29.53,24.729166666666668,1506439302.75
5940,29.53,24.733333333333334,1506439303.0
5941,29.53,24.7375,1506439303.25
5942,29.53,24.741666666666667,1506439303.5
5943,29.53,24.745833333333334,1506439303.75
5944,29.53,24.75,1506439304.0
5945,29.53,24.754166666666666,1506439304.25
5946,29.53,24.758333333333333,1506439304.5
5947,29.53,24.7625,1506439304.75
5948,29.53,24.766666666666666,1506439305.0
5949,29.53,24.770833333333332,1506439305.25
5950,29.53,24.775,1506439305.5
5951,29.53,24.779166666666665,1506439305.75
5952,29.51,24.783333333333335,1506439306.0
5953,29.51,24.7875,1506439306.25
5954,29.51,24.791666666666668,1506439306.5
5955,29.51,24.795833333333334,1506439306.75
5956,29.51,24.8,1506439307.0
5957,29.51,24.804166666666667,1506439307.25
5958,29.51,24.808333333333334,1506439307.5
5959,29.51,24.8125,1506439307.75
5960,29.51,24.816666666666666,1506439308.0
5961,29.51,24.820833333333333,1506439308.25
5962,29.51,24.825,1506439308.5
5963,29.51,24.829166666666666,1506439308.75
5964,29.51,24.833333333333332,1506439309.0
5965,29.51,24.8375,1506439309.25
5966,29.51,24.841666666666665,1506439309.5
5967,29.51,24.845833333333335,1506439309.75
5968,29.51,24.85,1506439310.0
5969,29.51,24.854166666666668,1506439310.25
5970,29.51,24.858333333333334,1506439310.5
5971,29.51,24.8625,1506439310.75
5972,29.51,24.866666666666667,1506439311.0
5973,29.51,24.870833333333334,1506439311.25
5974,29.51,24.875,1506439311.5
5975,29.51,24.879166666666666,1506439311.75
5976,29.53,24.883333333333333,1506439312.0
5977,29.53,24.8875,1506439312.25
5978,29.53,24.891666666666666,1506439312.5
5979,29.53,24.895833333333332,1506439312.75
5980,29.51,24.9,1506439313.0
5981,29.51,24.904166666666665,1506439313.25
5982,29.51,24.908333333333335,1506439313.5
5983,29.51,24.9125,1506439313.75
5984,29.53,24.916666666666668,1506439314.0
5985,29.53,24.920833333333334,1506439314.25
5986,29.53,24.925,1506439314.5
5987,29.53,24.929166666666667,1506439314.75
5988,29.51,24.933333333333334,1506439315.0
5989,29.51,24.9375,1506439315.25
5990,29.51,24.941666666666666,1506439315.5
5991,29.51,24.945833333333333,1506439315.75
5992,29.51,24.95,1506439316.0
5993,29.51,24.954166666666666,1506439316.25
5994,29.51,24.958333333333332,1506439316.5
5995,29.51,24.9625,1506439316.75
5996,29.51,24.966666666666665,1506439317.0
5997,29.51,24.970833333333335,1506439317.25
5998,29.51,24.975,1506439317.5
5999,29.51,24.979166666666668,1506439317.75
6000,29.53,24.983333333333334,1506439318.0
6001,29.53,24.9875,1506439318.25
6002,29.53,24.991666666666667,1506439318.5
6003,29.53,24.995833333333334,1506439318.75
6004,29.53,25.0,1506439319.0
6005,29.53,25.004166666666666,1506439319.25
6006,29.53,25.008333333333333,1506439319.5
6007,29.53,25.0125,1506439319.75
6008,29.53,25.016666666666666,1506439320.0
6009,29.53,25.020833333333332,1506439320.25
6010,29.53,25.025,1506439320.5
6011,29.53,25.029166666666665,1506439320.75
6012,29.51,25.033333333333335,1506439321.0
6013,29.51,25.0375,1506439321.25
6014,29.51,25.041666666666668,1506439321.5
6015,29.51,25.045833333333334,1506439321.75
6016,29.51,25.05,1506439322.0
6017,29.51,25.054166666666667,1506439322.25
6018,29.51,25.058333333333334,1506439322.5
6019,29.51,25.0625,1506439322.75
6020,29.51,25.066666666666666,1506439323.0
6021,29.51,25.070833333333333,1506439323.25
6022,29.51,25.075,1506439323.5
6023,29.51,25.079166666666666,1506439323.75
6024,29.49,25.083333333333332,1506439324.0
6025,29.49,25.0875,1506439324.25
6026,29.49,25.091666666666665,1506439324.5
6027,29.49,25.095833333333335,1506439324.75
6028,29.51,25.1,1506439325.0
6029,29.51,25.104166666666668,1506439325.25
6030,29.51,25.108333333333334,1506439325.5
6031,29.51,25.1125,1506439325.75
6032,29.51,25.116666666666667,1506439326.0
6033,29.51,25.120833333333334,1506439326.25
6034,29.51,25.125,1506439326.5
6035,29.51,25.129166666666666,1506439326.75
6036,29.49,25.133333333333333,1506439327.0
6037,29.49,25.1375,1506439327.25
6038,29.49,25.141666666666666,1506439327.5
6039,29.49,25.145833333333332,1506439327.75
6040,29.51,25.15,1506439328.0
6041,29.51,25.154166666666665,1506439328.25
6042,29.51,25.158333333333335,1506439328.5
6043,29.51,25.1625,1506439328.75
6044,29.51,25.166666666666668,1506439329.0
6045,29.51,25.170833333333334,1506439329.25
6046,29.51,25.175,1506439329.5
6047,29.51,25.179166666666667,1506439329.75
6048,29.53,25.183333333333334,1506439330.0
6049,29.53,25.1875,1506439330.25
6050,29.53,25.191666666666666,1506439330.5
6051,29.53,25.195833333333333,1506439330.75
6052,29.51,25.2,1506439331.0
6053,29.51,25.204166666666666,1506439331.25
6054,29.51,25.208333333333332,1506439331.5
6055,29.51,25.2125,1506439331.75
6056,29.51,25.216666666666665,1506439332.0
6057,29.51,25.220833333333335,1506439332.25
6058,29.51,25.225,1506439332.5
6059,29.51,25.229166666666668,1506439332.75
6060,29.51,25.233333333333334,1506439333.0
6061,29.51,25.2375,1506439333.25
6062,29.51,25.241666666666667,1506439333.5
6063,29.51,25.245833333333334,1506439333.75
6064,29.51,25.25,1506439334.0
6065,29.51,25.254166666666666,1506439334.25
6066,29.51,25.258333333333333,1506439334.5
6067,29.51,25.2625,1506439334.75
6068,29.49,25.266666666666666,1506439335.0
6069,29.49,25.270833333333332,1506439335.25
6070,29.49,25.275,1506439335.5
6071,29.49,25.279166666666665,1506439335.75
6072,29.49,25.283333333333335,1506439336.0
6073,29.49,25.2875,1506439336.25
6074,29.49,25.291666666666668,1506439336.5
6075,29.49,25.295833333333334,1506439336.75
6076,29.51,25.3,1506439337.0
6077,29.51,25.304166666666667,1506439337.25
6078,29.51,25.308333333333334,1506439337.5
6079,29.51,25.3125,1506439337.75
6080,29.51,25.316666666666666,1506439338.0
6081,29.51,25.320833333333333,1506439338.25
6082,29.51,25.325,1506439338.5
6083,29.51,25.329166666666666,1506439338.75
6084,29.51,25.333333333333332,1506439339.0
6085,29.51,25.3375,1506439339.25
6086,29.51,25.341666666666665,1506439339.5
6087,29.51,25.345833333333335,1506439339.75
6088,29.53,25.35,1506439340.0
6089,29.53,25.354166666666668,1506439340.25
6090,29.53,25.358333333333334,1506439340.5
6091,29.53,25.3625,1506439340.75
6092,29.51,25.366666666666667,1506439341.0
6093,29.51,25.370833333333334,1506439341.25
6094,29.51,25.375,1506439341.5
6095,29.51,25.379166666666666,1506439341.75
6096,29.49,25.383333333333333,1506439342.0
6097,29.49,25.3875,1506439342.25
6098,29.49,25.391666666666666,1506439342.5
6099,29.49,25.395833333333332,1506439342.75
6100,29.51,25.4,1506439343.0
6101,29.51,25.404166666666665,1506439343.25
6102,29.51,25.408333333333335,1506439343.5
6103,29.51,25.4125,1506439343.75
6104,29.49,25.416666666666668,1506439344.0
6105,29.49,25.420833333333334,1506439344.25
6106,29.49,25.425,1506439344.5
6107,29.49,25.429166666666667,1506439344.75
6108,29.51,25.433333333333334,1506439345.0
6109,29.51,25.4375,1506439345.25
6110,29.51,25.441666666666666,1506439345.5
6111,29.51,25.445833333333333,1506439345.75
6112,29.49,25.45,1506439346.0
6113,29.49,25.454166666666666,1506439346.25
6114,29.49,25.458333333333332,1506439346.5
6115,29.49,25.4625,1506439346.75
6116,29.51,25.466666666666665,1506439347.0
6117,29.51,25.470833333333335,1506439347.25
6118,29.51,25.475,1506439347.5
6119,29.51,25.479166666666668,1506439347.75
6120,29.51,25.483333333333334,1506439348.0
6121,29.51,25.4875,1506439348.25
6122,29.51,25.491666666666667,1506439348.5
6123,29.51,25.495833333333334,1506439348.75
6124,29.51,25.5,1506439349.0
6125,29.51,25.504166666666666,1506439349.25
6126,29.51,25.508333333333333,1506439349.5
6127,29.51,25.5125,1506439349.75
6128,29.51,25.516666666666666,1506439350.0
6129,29.51,25.520833333333332,1506439350.25
6130,29.51,25.525,1506439350.5
6131,29.51,25.529166666666665,1506439350.75
6132,29.51,25.533333333333335,1506439351.0
6133,29.51,25.5375,1506439351.25
6134,29.51,25.541666666666668,1506439351.5
6135,29.51,25.545833333333334,1506439351.75
6136,29.49,25.55,1506439352.0
6137,29.49,25.554166666666667,1506439352.25
6138,29.49,25.558333333333334,1506439352.5
6139,29.49,25.5625,1506439352.75
6140,29.51,25.566666666666666,1506439353.0
6141,29.51,25.570833333333333,1506439353.25
6142,29.51,25.575,1506439353.5
6143,29.51,25.579166666666666,1506439353.75
6144,29.49,25.583333333333332,1506439354.0
6145,29.49,25.5875,1506439354.25
6146,29.49,25.591666666666665,1506439354.5
6147,29.49,25.595833333333335,1506439354.75
6148,29.49,25.6,1506439355.0
6149,29.49,25.604166666666668,1506439355.25
6150,29.49,25.608333333333334,1506439355.5
6151,29.49,25.6125,1506439355.75
6152,29.49,25.616666666666667,1506439356.0
6153,29.49,25.620833333333334,1506439356.25
6154,29.49,25.625,1506439356.5
6155,29.49,25.629166666666666,1506439356.75
6156,29.51,25.633333333333333,1506439357.0
6157,29.51,25.6375,1506439357.25
6158,29.51,25.641666666666666,1506439357.5
6159,29.51,25.645833333333332,1506439357.75
6160,29.49,25.65,1506439358.0
6161,29.49,25.654166666666665,1506439358.25
6162,29.49,25.658333333333335,1506439358.5
6163,29.49,25.6625,1506439358.75
6164,29.49,25.666666666666668,1506439359.0
6165,29.49,25.670833333333334,1506439359.25
6166,29.49,25.675,1506439359.5
6167,29.49,25.679166666666667,1506439359.75
6168,29.51,25.683333333333334,1506439360.0
6169,29.51,25.6875,1506439360.25
6170,29.51,25.691666666666666,1506439360.5
6171,29.51,25.695833333333333,1506439360.75
6172,29.51,25.7,1506439361.0
6173,29.51,25.704166666666666,1506439361.25
6174,29.51,25.708333333333332,1506439361.5
6175,29.51,25.7125,1506439361.75
6176,29.49,25.716666666666665,1506439362.0
6177,29.49,25.720833333333335,1506439362.25
6178,29.49,25.725,1506439362.5
6179,29.49,25.729166666666668,1506439362.75
6180,29.49,25.733333333333334,1506439363.0
6181,29.49,25.7375,1506439363.25
6182,29.49,25.741666666666667,1506439363.5
6183,29.49,25.745833333333334,1506439363.75
6184,29.51,25.75,1506439364.0
6185,29.51,25.754166666666666,1506439364.25
6186,29.51,25.758333333333333,1506439364.5
6187,29.51,25.7625,1506439364.75
6188,29.49,25.766666666666666,1506439365.0
6189,29.49,25.770833333333332,1506439365.25
6190,29.49,25.775,1506439365.5
6191,29.49,25.779166666666665,1506439365.75
6192,29.51,25.783333333333335,1506439366.0
6193,29.51,25.7875,1506439366.25
6194,29.51,25.791666666666668,1506439366.5
6195,29.51,25.795833333333334,1506439366.75
6196,29.51,25.8,1506439367.0
6197,29.51,25.804166666666667,1506439367.25
6198,29.51,25.808333333333334,1506439367.5
6199,29.51,25.8125,1506439367.75
6200,29.49,25.816666666666666,1506439368.0
6201,29.49,25.820833333333333,1506439368.25
6202,29.49,25.825,1506439368.5
6203,29.49,25.829166666666666,1506439368.75
6204,29.47,25.833333333333332,1506439369.0
6205,29.47,25.8375,1506439369.25
6206,29.47,25.841666666666665,1506439369.5
6207,29.47,25.845833333333335,1506439369.75
6208,29.49,25.85,1506439370.0
6209,29.49,25.854166666666668,1506439370.25
6210,29.49,25.858333333333334,1506439370.5
6211,29.49,25.8625,1506439370.75
6212,29.49,25.866666666666667,1506439371.0
6213,29.49,25.870833333333334,1506439371.25
6214,29.49,25.875,1506439371.5
6215,29.49,25.879166666666666,1506439371.75
6216,29.51,25.883333333333333,1506439372.0
6217,29.51,25.8875,1506439372.25
6218,29.51,25.891666666666666,1506439372.5
6219,29.51,25.895833333333332,1506439372.75
6220,29.49,25.9,1506439373.0
6221,29.49,25.904166666666665,1506439373.25
6222,29.49,25.908333333333335,1506439373.5
6223,29.49,25.9125,1506439373.75
6224,29.47,25.916666666666668,1506439374.0
6225,29.47,25.920833333333334,1506439374.25
6226,29.47,25.925,1506439374.5
6227,29.47,25.929166666666667,1506439374.75
6228,29.51,25.933333333333334,1506439375.0
6229,29.51,25.9375,1506439375.25
6230,29.51,25.941666666666666,1506439375.5
6231,29.51,25.945833333333333,1506439375.75
6232,29.49,25.95,1506439376.0
6233,29.49,25.954166666666666,1506439376.25
6234,29.49,25.958333333333332,1506439376.5
6235,29.49,25.9625,1506439376.75
6236,29.49,25.966666666666665,1506439377.0
6237,29.49,25.970833333333335,1506439377.25
6238,29.49,25.975,1506439377.5
6239,29.49,25.979166666666668,1506439377.75
6240,29.47,25.983333333333334,1506439378.0
6241,29.47,25.9875,1506439378.25
6242,29.47,25.991666666666667,1506439378.5
6243,29.47,25.995833333333334,1506439378.75
6244,29.47,26.0,1506439379.0
6245,29.47,26.004166666666666,1506439379.25
6246,29.47,26.008333333333333,1506439379.5
6247,29.47,26.0125,1506439379.75
6248,29.47,26.016666666666666,1506439380.0
6249,29.47,26.020833333333332,1506439380.25
6250,29.47,26.025,1506439380.5
6251,29.47,26.029166666666665,1506439380.75
6252,29.45,26.033333333333335,1506439381.0
6253,29.45,26.0375,1506439381.25
6254,29.45,26.041666666666668,1506439381.5
6255,29.45,26.045833333333334,1506439381.75
6256,29.47,26.05,1506439382.0
6257,29.47,26.054166666666667,1506439382.25
6258,29.47,26.058333333333334,1506439382.5
6259,29.47,26.0625,1506439382.75
6260,29.47,26.066666666666666,1506439383.0
6261,29.47,26.070833333333333,1506439383.25
6262,29.47,26.075,1506439383.5
6263,29.47,26.079166666666666,1506439383.75
6264,29.49,26.083333333333332,1506439384.0
6265,29.49,26.0875,1506439384.25
6266,29.49,26.091666666666665,1506439384.5
6267,29.49,26.095833333333335,1506439384.75
6268,29.47,26.1,1506439385.0
6269,29.47,26.104166666666668,1506439385.25
6270,29.47,26.108333333333334,1506439385.5
6271,29.47,26.1125,1506439385.75
6272,29.47,26.116666666666667,1506439386.0
6273,29.47,26.120833333333334,1506439386.25
6274,29.47,26.125,1506439386.5
6275,29.47,26.129166666666666,1506439386.75
6276,29.47,26.133333333333333,1506439387.0
6277,29.47,26.1375,1506439387.25
6278,29.47,26.141666666666666,1506439387.5
6279,29.47,26.145833333333332,1506439387.75
6280,29.47,26.15,1506439388.0
6281,29.47,26.154166666666665,1506439388.25
6282,29.47,26.158333333333335,1506439388.5
6283,29.47,26.1625,1506439388.75
6284,29.49,26.166666666666668,1506439389.0
6285,29.49,26.170833333333334,1506439389.25
6286,29.49,26.175,1506439389.5
6287,29.49,26.179166666666667,1506439389.75
6288,29.47,26.183333333333334,1506439390.0
6289,29.47,26.1875,1506439390.25
6290,29.47,26.191666666666666,1506439390.5
6291,29.47,26.195833333333333,1506439390.75
6292,29.47,26.2,1506439391.0
6293,29.47,26.204166666666666,1506439391.25
6294,29.47,26.208333333333332,1506439391.5
6295,29.47,26.2125,1506439391.75
6296,29.47,26.216666666666665,1506439392.0
6297,29.47,26.220833333333335,1506439392.25
6298,29.47,26.225,1506439392.5
6299,29.47,26.229166666666668,1506439392.75
6300,29.49,26.233333333333334,1506439393.0
6301,29.49,26.2375,1506439393.25
6302,29.49,26.241666666666667,1506439393.5
6303,29.49,26.245833333333334,1506439393.75
6304,29.47,26.25,1506439394.0
6305,29.47,26.254166666666666,1506439394.25
6306,29.47,26.258333333333333,1506439394.5
6307,29.47,26.2625,1506439394.75
6308,29.47,26.266666666666666,1506439395.0
6309,29.47,26.270833333333332,1506439395.25
6310,29.47,26.275,1506439395.5
6311,29.47,26.279166666666665,1506439395.75
6312,29.47,26.283333333333335,1506439396.0
6313,29.47,26.2875,1506439396.25
6314,29.47,26.291666666666668,1506439396.5
6315,29.47,26.295833333333334,1506439396.75
6316,29.49,26.3,1506439397.0
6317,29.49,26.304166666666667,1506439397.25
6318,29.49,26.308333333333334,1506439397.5
6319,29.49,26.3125,1506439397.75
6320,29.47,26.316666666666666,1506439398.0
6321,29.47,26.320833333333333,1506439398.25
6322,29.47,26.325,1506439398.5
6323,29.47,26.329166666666666,1506439398.75
6324,29.47,26.333333333333332,1506439399.0
6325,29.47,26.3375,1506439399.25
6326,29.47,26.341666666666665,1506439399.5
6327,29.47,26.345833333333335,1506439399.75
6328,29.47,26.35,1506439400.0
6329,29.47,26.354166666666668,1506439400.25
6330,29.47,26.358333333333334,1506439400.5
6331,29.47,26.3625,1506439400.75
6332,29.47,26.366666666666667,1506439401.0
6333,29.47,26.370833333333334,1506439401.25
6334,29.47,26.375,1506439401.5
6335,29.47,26.379166666666666,1506439401.75
6336,29.47,26.383333333333333,1506439402.0
6337,29.47,26.3875,1506439402.25
6338,29.47,26.391666666666666,1506439402.5
6339,29.47,26.395833333333332,1506439402.75
6340,29.47,26.4,1506439403.0
6341,29.47,26.404166666666665,1506439403.25
6342,29.47,26.408333333333335,1506439403.5
6343,29.47,26.4125,1506439403.75
6344,29.45,26.416666666666668,1506439404.0
6345,29.45,26.420833333333334,1506439404.25
6346,29.45,26.425,1506439404.5
6347,29.45,26.429166666666667,1506439404.75
6348,29.45,26.433333333333334,1506439405.0
6349,29.45,26.4375,1506439405.25
6350,29.45,26.441666666666666,1506439405.5
6351,29.45,26.445833333333333,1506439405.75
6352,29.45,26.45,1506439406.0
6353,29.45,26.454166666666666,1506439406.25
6354,29.45,26.458333333333332,1506439406.5
6355,29.45,26.4625,1506439406.75
6356,29.47,26.466666666666665,1506439407.0
6357,29.47,26.470833333333335,1506439407.25
6358,29.47,26.475,1506439407.5
6359,29.47,26.479166666666668,1506439407.75
6360,29.45,26.483333333333334,1506439408.0
6361,29.45,26.4875,1506439408.25
6362,29.45,26.491666666666667,1506439408.5
6363,29.45,26.495833333333334,1506439408.75
6364,29.45,26.5,1506439409.0
6365,29.45,26.504166666666666,1506439409.25
6366,29.45,26.508333333333333,1506439409.5
6367,29.45,26.5125,1506439409.75
6368,29.45,26.516666666666666,1506439410.0
6369,29.45,26.520833333333332,1506439410.25
6370,29.45,26.525,1506439410.5
6371,29.45,26.529166666666665,1506439410.75
6372,29.47,26.533333333333335,1506439411.0
6373,29.47,26.5375,1506439411.25
6374,29.47,26.541666666666668,1506439411.5
6375,29.47,26.545833333333334,1506439411.75
6376,29.45,26.55,1506439412.0
6377,29.45,26.554166666666667,1506439412.25
6378,29.45,26.558333333333334,1506439412.5
6379,29.45,26.5625,1506439412.75
6380,29.45,26.566666666666666,1506439413.0
6381,29.45,26.570833333333333,1506439413.25
6382,29.45,26.575,1506439413.5
6383,29.45,26.579166666666666,1506439413.75
6384,29.47,26.583333333333332,1506439414.0
6385,29.47,26.5875,1506439414.25
6386,29.47,26.591666666666665,1506439414.5
6387,29.47,26.595833333333335,1506439414.75
6388,29.45,26.6,1506439415.0
