,meas,tmins,tunix
1395,76.83,23.25,1506439223.0
1396,76.92,23.266666666666666,1506439224.0
1397,77.02,23.283333333333335,1506439225.0
1398,77.08,23.3,1506439226.0
1399,77.07,23.316666666666666,1506439227.0
1400,77.07,23.333333333333332,1506439228.0
1401,77.07,23.35,1506439229.0
1402,77.1,23.366666666666667,1506439230.0
1403,77.12,23.383333333333333,1506439231.0
1404,77.1,23.4,1506439232.0
1405,77.18,23.416666666666668,1506439233.0
1406,77.28,23.433333333333334,1506439234.0
1407,77.4,23.45,1506439235.0
1408,77.52,23.466666666666665,1506439236.0
1409,77.62,23.483333333333334,1506439237.0
1410,77.7,23.5,1506439238.0
1411,77.88,23.516666666666666,1506439239.0
1412,78.1,23.533333333333335,1506439240.0
1413,78.28,23.55,1506439241.0
1414,78.52,23.566666666666666,1506439242.0
1415,78.8,23.583333333333332,1506439243.0
1416,79.2,23.6,1506439244.0
1417,79.55,23.616666666666667,1506439245.0
1418,79.83,23.633333333333333,1506439246.0
1419,80.07,23.65,1506439247.0
1420,80.35,23.666666666666668,1506439248.0
1421,80.78,23.683333333333334,1506439249.0
1422,81.2,23.7,1506439250.0
1423,81.65,23.716666666666665,1506439251.0
1424,82.07,23.733333333333334,1506439252.0
1425,82.5,23.75,1506439253.0
1426,82.97,23.766666666666666,1506439254.0
1427,83.45,23.783333333333335,1506439255.0
1428,83.98,23.8,1506439256.0
1429,84.48,23.816666666666666,1506439257.0
1430,85.02,23.833333333333332,1506439258.0
1431,85.53,23.85,1506439259.0
1432,86.07,23.866666666666667,1506439260.0
1433,86.55,23.883333333333333,1506439261.0
1434,87.03,23.9,1506439262.0
1435,87.23,23.916666666666668,1506439263.0
1436,87.43,23.933333333333334,1506439264.0
1437,87.65,23.95,1506439265.0
1438,87.75,23.966666666666665,1506439266.0
1439,87.95,23.983333333333334,1506439267.0
1440,88.2,24.0,1506439268.0
1441,88.35,24.016666666666666,1506439269.0
1442,88.33,24.033333333333335,1506439270.0
1443,88.37,24.05,1506439271.0
1444,88.42,24.066666666666666,1506439272.0
1445,88.35,24.083333333333332,1506439273.0
1446,88.23,24.1,1506439274.0
1447,88.13,24.116666666666667,1506439275.0
1448,87.98,24.133333333333333,1506439276.0
1449,87.9,24.15,1506439277.0
1450,87.82,24.166666666666668,1506439278.0
1451,87.85,24.183333333333334,1506439279.0
1452,87.38,24.2,1506439280.0
1453,86.93,24.216666666666665,1506439281.0
1454,86.48,24.233333333333334,1506439282.0
1455,85.97,24.25,1506439283.0
1456,85.5,24.266666666666666,1506439284.0
1457,85.02,24.283333333333335,1506439285.0
1458,84.55,24.3,1506439286.0
1459,84.12,24.316666666666666,1506439287.0
1460,83.72,24.333333333333332,1506439288.0
1461,83.37,24.35,1506439289.0
1462,83.0,24.366666666666667,1506439290.0
1463,82.73,24.383333333333333,1506439291.0
1464,82.48,24.4,1506439292.0
1465,82.2,24.416666666666668,1506439293.0
1466,81.9,24.433333333333334,1506439294.0
1467,81.62,24.45,1506439295.0
1468,81.38,24.466666666666665,1506439296.0
1469,81.15,24.483333333333334,1506439297.0
1470,80.93,24.5,1506439298.0
1471,80.72,24.516666666666666,1506439299.0
1472,80.48,24.533333333333335,1506439300.0
1473,80.28,24.55,1506439301.0
1474,80.23,24.566666666666666,1506439302.0
1475,80.27,24.583333333333332,1506439303.0
1476,80.3,24.6,1506439304.0
1477,80.35,24.616666666666667,1506439305.0
1478,80.52,24.633333333333333,1506439306.0
1479,80.7,24.65,1506439307.0
1480,80.92,24.666666666666668,1506439308.0
1481,81.17,24.683333333333334,1506439309.0
1482,81.47,24.7,1506439310.0
1483,81.75,24.716666666666665,1506439311.0
1484,82.07,24.733333333333334,1506439312.0
1485,82.37,24.75,1506439313.0
1486,82.63,24.766666666666666,1506439314.0
1487,82.93,24.783333333333335,1506439315.0
1488,83.2,24.8,1506439316.0
1489,83.5,24.816666666666666,1506439317.0
1490,83.77,24.833333333333332,1506439318.0
1491,84.07,24.85,1506439319.0
1492,84.38,24.866666666666667,1506439320.0
1493,84.73,24.883333333333333,1506439321.0
1494,85.05,24.9,1506439322.0
1495,85.45,24.916666666666668,1506439323.0
1496,85.85,24.933333333333334,1506439324.0
1497,86.18,24.95,1506439325.0
1498,86.57,24.966666666666665,1506439326.0
1499,86.98,24.983333333333334,1506439327.0
1500,87.35,25.0,1506439328.0
1501,87.83,25.016666666666666,1506439329.0
1502,88.4,25.033333333333335,1506439330.0
1503,88.95,25.05,1506439331.0
1504,89.5,25.066666666666666,1506439332.0
1505,90.03,25.083333333333332,1506439333.0
1506,90.58,25.1,1506439334.0
1507,91.07,25.116666666666667,1506439335.0
1508,91.5,25.133333333333333,1506439336.0
1509,91.8,25.15,1506439337.0
1510,92.13,25.166666666666668,1506439338.0
1511,92.52,25.183333333333334,1506439339.0
1512,92.92,25.2,1506439340.0
1513,93.28,25.216666666666665,1506439341.0
1514,93.67,25.233333333333334,1506439342.0
1515,94.17,25.25,1506439343.0
1516,94.63,25.266666666666666,1506439344.0
1517,95.12,25.283333333333335,1506439345.0
1518,95.52,25.3,1506439346.0
1519,95.92,25.316666666666666,1506439347.0
1520,96.25,25.333333333333332,1506439348.0
1521,96.52,25.35,1506439349.0
1522,96.78,25.366666666666667,1506439350.0
1523,97.02,25.383333333333333,1506439351.0
1524,97.18,25.4,1506439352.0
1525,97.35,25.416666666666668,1506439353.0
1526,97.52,25.433333333333334,1506439354.0
1527,97.65,25.45,1506439355.0
1528,97.72,25.466666666666665,1506439356.0
1529,97.78,25.483333333333334,1506439357.0
1530,97.8,25.5,1506439358.0
1531,97.73,25.516666666666666,1506439359.0
1532,97.7,25.533333333333335,1506439360.0
1533,97.67,25.55,1506439361.0
1534,97.5,25.566666666666666,1506439362.0
1535,97.2,25.583333333333332,1506439363.0
1536,96.97,25.6,1506439364.0
1537,96.7,25.616666666666667,1506439365.0
1538,96.27,25.633333333333333,1506439366.0
1539,95.9,25.65,1506439367.0
1540,95.53,25.666666666666668,1506439368.0
1541,95.17,25.683333333333334,1506439369.0
1542,94.78,25.7,1506439370.0
1543,94.38,25.716666666666665,1506439371.0
1544,93.98,25.733333333333334,1506439372.0
1545,93.57,25.75,1506439373.0
1546,93.22,25.766666666666666,1506439374.0
1547,92.88,25.783333333333335,1506439375.0
1548,92.52,25.8,1506439376.0
1549,92.15,25.816666666666666,1506439377.0
1550,91.82,25.833333333333332,1506439378.0
1551,91.5,25.85,1506439379.0
1552,91.18,25.866666666666667,1506439380.0
1553,90.83,25.883333333333333,1506439381.0
1554,90.48,25.9,1506439382.0
1555,90.12,25.916666666666668,1506439383.0
1556,89.8,25.933333333333334,1506439384.0
1557,89.55,25.95,1506439385.0
1558,89.08,25.966666666666665,1506439386.0
1559,88.58,25.983333333333334,1506439387.0
1560,88.08,26.0,1506439388.0
1561,87.58,26.016666666666666,1506439389.0
1562,87.07,26.033333333333335,1506439390.0
1563,86.53,26.05,1506439391.0
1564,85.95,26.066666666666666,1506439392.0
1565,85.37,26.083333333333332,1506439393.0
1566,84.78,26.1,1506439394.0
1567,84.1,26.116666666666667,1506439395.0
1568,83.45,26.133333333333333,1506439396.0
1569,82.88,26.15,1506439397.0
1570,82.3,26.166666666666668,1506439398.0
1571,81.7,26.183333333333334,1506439399.0
1572,81.18,26.2,1506439400.0
1573,80.68,26.216666666666665,1506439401.0
1574,80.25,26.233333333333334,1506439402.0
1575,79.8,26.25,1506439403.0
1576,79.37,26.266666666666666,1506439404.0
1577,78.95,26.283333333333335,1506439405.0
1578,78.62,26.3,1506439406.0
1579,78.25,26.316666666666666,1506439407.0
1580,77.97,26.333333333333332,1506439408.0
1581,77.87,26.35,1506439409.0
1582,77.78,26.366666666666667,1506439410.0
1583,77.65,26.383333333333333,1506439411.0
1584,77.58,26.4,1506439412.0
1585,77.55,26.416666666666668,1506439413.0
1586,77.52,26.433333333333334,1506439414.0
1587,77.62,26.45,1506439415.0
1588,77.72,26.466666666666665,1506439416.0
1589,77.82,26.483333333333334,1506439417.0
1590,77.95,26.5,1506439418.0
1591,78.15,26.516666666666666,1506439419.0
1592,78.33,26.533333333333335,1506439420.0
1593,78.52,26.55,1506439421.0
1594,78.72,26.566666666666666,1506439422.0
1595,78.93,26.583333333333332,1506439423.0
1596,79.08,26.6,1506439424.0
1597,79.28,26.616666666666667,1506439425.0
1598,79.6,26.633333333333333,1506439426.0
1599,79.87,26.65,1506439427.0
1600,80.15,26.666666666666668,1506439428.0
1601,80.57,26.683333333333334,1506439429.0
1602,80.98,26.7,1506439430.0
1603,81.4,26.716666666666665,1506439431.0
1604,81.82,26.733333333333334,1506439432.0
1605,82.25,26.75,1506439433.0
1606,82.67,26.766666666666666,1506439434.0
1607,83.08,26.783333333333335,1506439435.0
1608,83.45,26.8,1506439436.0
1609,83.78,26.816666666666666,1506439437.0
1610,84.03,26.833333333333332,1506439438.0
1611,84.25,26.85,1506439439.0
1612,84.32,26.866666666666667,1506439440.0
1613,84.37,26.883333333333333,1506439441.0
1614,84.43,26.9,1506439442.0
1615,84.5,26.916666666666668,1506439443.0
1616,84.55,26.933333333333334,1506439444.0
1617,84.55,26.95,1506439445.0
1618,84.72,26.966666666666665,1506439446.0
1619,84.88,26.983333333333334,1506439447.0
1620,85.02,27.0,1506439448.0
1621,85.15,27.016666666666666,1506439449.0
1622,85.27,27.033333333333335,1506439450.0
1623,85.35,27.05,1506439451.0
1624,85.3,27.066666666666666,1506439452.0
1625,85.28,27.083333333333332,1506439453.0
1626,85.28,27.1,1506439454.0
1627,85.37,27.116666666666667,1506439455.0
1628,86.08,27.133333333333333,1506439456.0
1629,86.83,27.15,1506439457.0
1630,87.62,27.166666666666668,1506439458.0
1631,88.38,27.183333333333334,1506439459.0
1632,88.97,27.2,1506439460.0
1633,89.58,27.216666666666665,1506439461.0
1634,90.08,27.233333333333334,1506439462.0
1635,90.62,27.25,1506439463.0
1636,91.17,27.266666666666666,1506439464.0
1637,91.72,27.283333333333335,1506439465.0
1638,92.25,27.3,1506439466.0
1639,92.98,27.316666666666666,1506439467.0
1640,93.68,27.333333333333332,1506439468.0
1641,94.27,27.35,1506439469.0
1642,94.88,27.366666666666667,1506439470.0
1643,95.55,27.383333333333333,1506439471.0
1644,96.2,27.4,1506439472.0
1645,96.83,27.416666666666668,1506439473.0
1646,97.58,27.433333333333334,1506439474.0
1647,98.23,27.45,1506439475.0
1648,98.88,27.466666666666665,1506439476.0
1649,99.55,27.483333333333334,1506439477.0
1650,100.23,27.5,1506439478.0
1651,100.93,27.516666666666666,1506439479.0
1652,101.68,27.533333333333335,1506439480.0
1653,102.45,27.55,1506439481.0
1654,103.17,27.566666666666666,1506439482.0
1655,103.9,27.583333333333332,1506439483.0
1656,104.63,27.6,1506439484.0
1657,105.18,27.616666666666667,1506439485.0
1658,105.7,27.633333333333333,1506439486.0
1659,106.22,27.65,1506439487.0
1660,106.67,27.666666666666668,1506439488.0
1661,107.03,27.683333333333334,1506439489.0
1662,107.43,27.7,1506439490.0
1663,107.83,27.716666666666665,1506439491.0
1664,108.25,27.733333333333334,1506439492.0
1665,108.7,27.75,1506439493.0
1666,109.12,27.766666666666666,1506439494.0
1667,109.5,27.783333333333335,1506439495.0
1668,109.97,27.8,1506439496.0
1669,110.47,27.816666666666666,1506439497.0
1670,111.02,27.833333333333332,1506439498.0
1671,111.55,27.85,1506439499.0
1672,112.22,27.866666666666667,1506439500.0
1673,112.87,27.883333333333333,1506439501.0
1674,113.5,27.9,1506439502.0
1675,114.18,27.916666666666668,1506439503.0
1676,114.87,27.933333333333334,1506439504.0
1677,115.53,27.95,1506439505.0
1678,116.23,27.966666666666665,1506439506.0
1679,116.97,27.983333333333334,1506439507.0
1680,117.73,28.0,1506439508.0
1681,118.53,28.016666666666666,1506439509.0
1682,119.38,28.033333333333335,1506439510.0
1683,120.22,28.05,1506439511.0
1684,121.22,28.066666666666666,1506439512.0
1685,122.22,28.083333333333332,1506439513.0
1686,123.22,28.1,1506439514.0
1687,124.27,28.116666666666667,1506439515.0
1688,124.65,28.133333333333333,1506439516.0
1689,125.02,28.15,1506439517.0
1690,125.33,28.166666666666668,1506439518.0
1691,125.65,28.183333333333334,1506439519.0
1692,126.08,28.2,1506439520.0
1693,126.5,28.216666666666665,1506439521.0
1694,126.9,28.233333333333334,1506439522.0
1695,127.3,28.25,1506439523.0
1696,127.65,28.266666666666666,1506439524.0
1697,127.98,28.283333333333335,1506439525.0
1698,128.32,28.3,1506439526.0
1699,128.5,28.316666666666666,1506439527.0
1700,128.6,28.333333333333332,1506439528.0
1701,128.7,28.35,1506439529.0
1702,128.8,28.366666666666667,1506439530.0
1703,128.9,28.383333333333333,1506439531.0
1704,129.02,28.4,1506439532.0
1705,129.1,28.416666666666668,1506439533.0
1706,129.37,28.433333333333334,1506439534.0
1707,129.55,28.45,1506439535.0
1708,129.75,28.466666666666665,1506439536.0
1709,130.0,28.483333333333334,1506439537.0
1710,130.23,28.5,1506439538.0
1711,130.42,28.516666666666666,1506439539.0
1712,130.78,28.533333333333335,1506439540.0
1713,131.18,28.55,1506439541.0
1714,131.62,28.566666666666666,1506439542.0
1715,132.05,28.583333333333332,1506439543.0
1716,132.47,28.6,1506439544.0
1717,133.07,28.616666666666667,1506439545.0
1718,133.67,28.633333333333333,1506439546.0
1719,134.27,28.65,1506439547.0
1720,134.88,28.666666666666668,1506439548.0
1721,135.43,28.683333333333334,1506439549.0
1722,135.95,28.7,1506439550.0
1723,136.45,28.716666666666665,1506439551.0
1724,136.9,28.733333333333334,1506439552.0
1725,137.27,28.75,1506439553.0
1726,137.67,28.766666666666666,1506439554.0
1727,138.1,28.783333333333335,1506439555.0
1728,138.65,28.8,1506439556.0
1729,139.23,28.816666666666666,1506439557.0
1730,139.9,28.833333333333332,1506439558.0
1731,140.65,28.85,1506439559.0
1732,141.4,28.866666666666667,1506439560.0
1733,142.17,28.883333333333333,1506439561.0
1734,142.97,28.9,1506439562.0
1735,143.72,28.916666666666668,1506439563.0
1736,144.48,28.933333333333334,1506439564.0
1737,145.27,28.95,1506439565.0
1738,146.05,28.966666666666665,1506439566.0
1739,146.82,28.983333333333334,1506439567.0
1740,147.58,29.0,1506439568.0
1741,148.3,29.016666666666666,1506439569.0
1742,149.02,29.033333333333335,1506439570.0
1743,149.78,29.05,1506439571.0
1744,150.55,29.066666666666666,1506439572.0
1745,151.3,29.083333333333332,1506439573.0
1746,152.05,29.1,1506439574.0
1747,152.82,29.116666666666667,1506439575.0
1748,153.63,29.133333333333333,1506439576.0
1749,154.45,29.15,1506439577.0
1750,155.3,29.166666666666668,1506439578.0
1751,156.1,29.183333333333334,1506439579.0
1752,156.87,29.2,1506439580.0
1753,157.63,29.216666666666665,1506439581.0
1754,158.4,29.233333333333334,1506439582.0
1755,159.1,29.25,1506439583.0
1756,159.82,29.266666666666666,1506439584.0
1757,160.53,29.283333333333335,1506439585.0
1758,161.27,29.3,1506439586.0
1759,162.0,29.316666666666666,1506439587.0
1760,162.8,29.333333333333332,1506439588.0
1761,163.6,29.35,1506439589.0
1762,164.3,29.366666666666667,1506439590.0
1763,164.98,29.383333333333333,1506439591.0
1764,165.63,29.4,1506439592.0
1765,166.3,29.416666666666668,1506439593.0
1766,166.65,29.433333333333334,1506439594.0
1767,167.05,29.45,1506439595.0
1768,167.43,29.466666666666665,1506439596.0
1769,167.77,29.483333333333334,1506439597.0
1770,168.1,29.5,1506439598.0
1771,168.43,29.516666666666666,1506439599.0
1772,168.52,29.533333333333335,1506439600.0
1773,168.57,29.55,1506439601.0
1774,168.62,29.566666666666666,1506439602.0
1775,168.68,29.583333333333332,1506439603.0
1776,168.75,29.6,1506439604.0
1777,168.78,29.616666666666667,1506439605.0
1778,168.67,29.633333333333333,1506439606.0
1779,168.48,29.65,1506439607.0
1780,168.3,29.666666666666668,1506439608.0
1781,168.0,29.683333333333334,1506439609.0
1782,167.77,29.7,1506439610.0
1783,167.6,29.716666666666665,1506439611.0
1784,167.45,29.733333333333334,1506439612.0
1785,167.37,29.75,1506439613.0
1786,167.28,29.766666666666666,1506439614.0
1787,167.2,29.783333333333335,1506439615.0
1788,166.98,29.8,1506439616.0
1789,166.77,29.816666666666666,1506439617.0
1790,166.5,29.833333333333332,1506439618.0
1791,166.15,29.85,1506439619.0
1792,165.82,29.866666666666667,1506439620.0
1793,165.52,29.883333333333333,1506439621.0
1794,165.25,29.9,1506439622.0
1795,164.97,29.916666666666668,1506439623.0
1796,164.68,29.933333333333334,1506439624.0
1797,164.42,29.95,1506439625.0
1798,164.2,29.966666666666665,1506439626.0
1799,163.98,29.983333333333334,1506439627.0
1800,163.77,30.0,1506439628.0
1801,163.62,30.016666666666666,1506439629.0
1802,163.42,30.033333333333335,1506439630.0
1803,163.23,30.05,1506439631.0
1804,163.08,30.066666666666666,1506439632.0
1805,162.97,30.083333333333332,1506439633.0
1806,162.85,30.1,1506439634.0
1807,162.7,30.116666666666667,1506439635.0
1808,162.62,30.133333333333333,1506439636.0
1809,162.58,30.15,1506439637.0
1810,162.55,30.166666666666668,1506439638.0
1811,162.58,30.183333333333334,1506439639.0
1812,162.65,30.2,1506439640.0
1813,162.72,30.216666666666665,1506439641.0
1814,162.8,30.233333333333334,1506439642.0
1815,162.85,30.25,1506439643.0
1816,163.07,30.266666666666666,1506439644.0
1817,163.27,30.283333333333335,1506439645.0
1818,163.47,30.3,1506439646.0
1819,163.67,30.316666666666666,1506439647.0
1820,163.87,30.333333333333332,1506439648.0
1821,164.35,30.35,1506439649.0
1822,164.92,30.366666666666667,1506439650.0
1823,165.48,30.383333333333333,1506439651.0
1824,166.05,30.4,1506439652.0
1825,166.72,30.416666666666668,1506439653.0
1826,167.27,30.433333333333334,1506439654.0
1827,167.83,30.45,1506439655.0
1828,168.4,30.466666666666665,1506439656.0
1829,168.92,30.483333333333334,1506439657.0
1830,169.4,30.5,1506439658.0
1831,169.93,30.516666666666666,1506439659.0
1832,170.48,30.533333333333335,1506439660.0
1833,171.02,30.55,1506439661.0
1834,171.53,30.566666666666666,1506439662.0
1835,172.03,30.583333333333332,1506439663.0
1836,172.58,30.6,1506439664.0
1837,173.17,30.616666666666667,1506439665.0
1838,173.87,30.633333333333333,1506439666.0
1839,174.63,30.65,1506439667.0
1840,175.38,30.666666666666668,1506439668.0
1841,176.27,30.683333333333334,1506439669.0
1842,177.08,30.7,1506439670.0
1843,177.85,30.716666666666665,1506439671.0
1844,178.63,30.733333333333334,1506439672.0
1845,179.57,30.75,1506439673.0
1846,180.47,30.766666666666666,1506439674.0
1847,181.28,30.783333333333335,1506439675.0
1848,182.13,30.8,1506439676.0
1849,182.97,30.816666666666666,1506439677.0
1850,183.75,30.833333333333332,1506439678.0
1851,184.62,30.85,1506439679.0
1852,185.45,30.866666666666667,1506439680.0
1853,186.23,30.883333333333333,1506439681.0
1854,186.95,30.9,1506439682.0
1855,187.63,30.916666666666668,1506439683.0
1856,188.28,30.933333333333334,1506439684.0
1857,188.92,30.95,1506439685.0
1858,189.5,30.966666666666665,1506439686.0
1859,190.08,30.983333333333334,1506439687.0
1860,190.63,31.0,1506439688.0
1861,191.15,31.016666666666666,1506439689.0
1862,191.7,31.033333333333335,1506439690.0
1863,192.23,31.05,1506439691.0
1864,192.72,31.066666666666666,1506439692.0
1865,193.15,31.083333333333332,1506439693.0
1866,193.57,31.1,1506439694.0
1867,193.93,31.116666666666667,1506439695.0
1868,194.25,31.133333333333333,1506439696.0
1869,194.53,31.15,1506439697.0
1870,194.8,31.166666666666668,1506439698.0
1871,195.03,31.183333333333334,1506439699.0
1872,195.28,31.2,1506439700.0
1873,195.5,31.216666666666665,1506439701.0
1874,195.73,31.233333333333334,1506439702.0
1875,196.05,31.25,1506439703.0
1876,196.22,31.266666666666666,1506439704.0
1877,196.38,31.283333333333335,1506439705.0
1878,196.42,31.3,1506439706.0
1879,196.43,31.316666666666666,1506439707.0
1880,196.38,31.333333333333332,1506439708.0
1881,196.05,31.35,1506439709.0
1882,195.7,31.366666666666667,1506439710.0
1883,195.3,31.383333333333333,1506439711.0
1884,194.92,31.4,1506439712.0
1885,194.33,31.416666666666668,1506439713.0
1886,193.9,31.433333333333334,1506439714.0
1887,193.47,31.45,1506439715.0
1888,193.05,31.466666666666665,1506439716.0
1889,192.68,31.483333333333334,1506439717.0
1890,192.27,31.5,1506439718.0
1891,191.87,31.516666666666666,1506439719.0
1892,191.48,31.533333333333335,1506439720.0
1893,191.15,31.55,1506439721.0
1894,190.85,31.566666666666666,1506439722.0
1895,190.57,31.583333333333332,1506439723.0
1896,190.27,31.6,1506439724.0
1897,190.07,31.616666666666667,1506439725.0
1898,189.85,31.633333333333333,1506439726.0
1899,189.65,31.65,1506439727.0
1900,189.48,31.666666666666668,1506439728.0
1901,189.27,31.683333333333334,1506439729.0
1902,189.03,31.7,1506439730.0
1903,188.82,31.716666666666665,1506439731.0
1904,188.57,31.733333333333334,1506439732.0
1905,188.15,31.75,1506439733.0
1906,187.73,31.766666666666666,1506439734.0
1907,187.27,31.783333333333335,1506439735.0
1908,186.8,31.8,1506439736.0
1909,186.28,31.816666666666666,1506439737.0
1910,185.77,31.833333333333332,1506439738.0
1911,185.15,31.85,1506439739.0
1912,184.57,31.866666666666667,1506439740.0
1913,184.03,31.883333333333333,1506439741.0
1914,183.33,31.9,1506439742.0
1915,182.72,31.916666666666668,1506439743.0
1916,182.03,31.933333333333334,1506439744.0
1917,181.38,31.95,1506439745.0
1918,180.73,31.966666666666665,1506439746.0
1919,180.08,31.983333333333334,1506439747.0
1920,179.48,32.0,1506439748.0
1921,178.85,32.016666666666666,1506439749.0
1922,178.13,32.03333333333333,1506439750.0
1923,177.38,32.05,1506439751.0
1924,176.63,32.06666666666667,1506439752.0
1925,175.88,32.083333333333336,1506439753.0
1926,175.13,32.1,1506439754.0
1927,174.42,32.11666666666667,1506439755.0
1928,173.7,32.13333333333333,1506439756.0
1929,173.02,32.15,1506439757.0
1930,172.33,32.166666666666664,1506439758.0
1931,171.65,32.18333333333333,1506439759.0
1932,170.97,32.2,1506439760.0
1933,170.37,32.21666666666667,1506439761.0
1934,169.78,32.233333333333334,1506439762.0
1935,169.22,32.25,1506439763.0
1936,168.6,32.266666666666666,1506439764.0
1937,167.98,32.28333333333333,1506439765.0
1938,167.47,32.3,1506439766.0
