,meas,tmins,tunix
1395,87.45,23.25,1506439223.0
1396,87.13,23.266666666666666,1506439224.0
1397,86.83,23.283333333333335,1506439225.0
1398,86.58,23.3,1506439226.0
1399,86.52,23.316666666666666,1506439227.0
1400,86.55,23.333333333333332,1506439228.0
1401,86.57,23.35,1506439229.0
1402,86.53,23.366666666666667,1506439230.0
1403,86.53,23.383333333333333,1506439231.0
1404,86.7,23.4,1506439232.0
1405,86.85,23.416666666666668,1506439233.0
1406,86.98,23.433333333333334,1506439234.0
1407,87.13,23.45,1506439235.0
1408,87.03,23.466666666666665,1506439236.0
1409,86.85,23.483333333333334,1506439237.0
1410,86.67,23.5,1506439238.0
1411,86.53,23.516666666666666,1506439239.0
1412,86.42,23.533333333333335,1506439240.0
1413,86.42,23.55,1506439241.0
1414,86.42,23.566666666666666,1506439242.0
1415,86.4,23.583333333333332,1506439243.0
1416,86.4,23.6,1506439244.0
1417,86.4,23.616666666666667,1506439245.0
1418,86.45,23.633333333333333,1506439246.0
1419,86.48,23.65,1506439247.0
1420,86.48,23.666666666666668,1506439248.0
1421,86.48,23.683333333333334,1506439249.0
1422,86.52,23.7,1506439250.0
1423,87.22,23.716666666666665,1506439251.0
1424,87.92,23.733333333333334,1506439252.0
1425,88.88,23.75,1506439253.0
1426,89.87,23.766666666666666,1506439254.0
1427,90.82,23.783333333333335,1506439255.0
1428,91.97,23.8,1506439256.0
1429,93.1,23.816666666666666,1506439257.0
1430,94.2,23.833333333333332,1506439258.0
1431,95.28,23.85,1506439259.0
1432,96.17,23.866666666666667,1506439260.0
1433,97.02,23.883333333333333,1506439261.0
1434,97.82,23.9,1506439262.0
1435,98.63,23.916666666666668,1506439263.0
1436,99.45,23.933333333333334,1506439264.0
1437,100.27,23.95,1506439265.0
1438,101.15,23.966666666666665,1506439266.0
1439,102.1,23.983333333333334,1506439267.0
1440,103.13,24.0,1506439268.0
1441,104.2,24.016666666666666,1506439269.0
1442,105.25,24.033333333333335,1506439270.0
1443,106.33,24.05,1506439271.0
1444,107.42,24.066666666666666,1506439272.0
1445,108.43,24.083333333333332,1506439273.0
1446,109.47,24.1,1506439274.0
1447,110.48,24.116666666666667,1506439275.0
1448,111.48,24.133333333333333,1506439276.0
1449,112.53,24.15,1506439277.0
1450,113.55,24.166666666666668,1506439278.0
1451,114.55,24.183333333333334,1506439279.0
1452,115.55,24.2,1506439280.0
1453,116.58,24.216666666666665,1506439281.0
1454,117.65,24.233333333333334,1506439282.0
1455,118.67,24.25,1506439283.0
1456,119.47,24.266666666666666,1506439284.0
1457,120.22,24.283333333333335,1506439285.0
1458,120.92,24.3,1506439286.0
1459,121.42,24.316666666666666,1506439287.0
1460,121.85,24.333333333333332,1506439288.0
1461,122.25,24.35,1506439289.0
1462,122.7,24.366666666666667,1506439290.0
1463,123.15,24.383333333333333,1506439291.0
1464,123.62,24.4,1506439292.0
1465,124.1,24.416666666666668,1506439293.0
1466,124.58,24.433333333333334,1506439294.0
1467,125.12,24.45,1506439295.0
1468,125.67,24.466666666666665,1506439296.0
1469,126.25,24.483333333333334,1506439297.0
1470,126.85,24.5,1506439298.0
1471,127.45,24.516666666666666,1506439299.0
1472,128.08,24.533333333333335,1506439300.0
1473,128.63,24.55,1506439301.0
1474,129.23,24.566666666666666,1506439302.0
1475,129.82,24.583333333333332,1506439303.0
1476,130.42,24.6,1506439304.0
1477,131.0,24.616666666666667,1506439305.0
1478,131.68,24.633333333333333,1506439306.0
1479,132.4,24.65,1506439307.0
1480,133.18,24.666666666666668,1506439308.0
1481,134.0,24.683333333333334,1506439309.0
1482,134.92,24.7,1506439310.0
1483,135.2,24.716666666666665,1506439311.0
1484,135.62,24.733333333333334,1506439312.0
1485,135.75,24.75,1506439313.0
1486,135.9,24.766666666666666,1506439314.0
1487,136.07,24.783333333333335,1506439315.0
1488,136.08,24.8,1506439316.0
1489,136.13,24.816666666666666,1506439317.0
1490,136.2,24.833333333333332,1506439318.0
1491,136.27,24.85,1506439319.0
1492,136.53,24.866666666666667,1506439320.0
1493,136.85,24.883333333333333,1506439321.0
1494,137.23,24.9,1506439322.0
1495,137.58,24.916666666666668,1506439323.0
1496,137.67,24.933333333333334,1506439324.0
1497,137.77,24.95,1506439325.0
1498,137.88,24.966666666666665,1506439326.0
1499,137.78,24.983333333333334,1506439327.0
1500,137.65,25.0,1506439328.0
1501,137.5,25.016666666666666,1506439329.0
1502,137.37,25.033333333333335,1506439330.0
1503,137.2,25.05,1506439331.0
1504,136.98,25.066666666666666,1506439332.0
1505,136.77,25.083333333333332,1506439333.0
1506,136.78,25.1,1506439334.0
1507,136.8,25.116666666666667,1506439335.0
1508,136.83,25.133333333333333,1506439336.0
1509,135.97,25.15,1506439337.0
1510,135.08,25.166666666666668,1506439338.0
1511,134.25,25.183333333333334,1506439339.0
1512,133.45,25.2,1506439340.0
1513,132.63,25.216666666666665,1506439341.0
1514,131.82,25.233333333333334,1506439342.0
1515,131.0,25.25,1506439343.0
1516,130.43,25.266666666666666,1506439344.0
1517,129.9,25.283333333333335,1506439345.0
1518,129.4,25.3,1506439346.0
1519,128.97,25.316666666666666,1506439347.0
1520,128.42,25.333333333333332,1506439348.0
1521,127.83,25.35,1506439349.0
1522,127.23,25.366666666666667,1506439350.0
1523,126.67,25.383333333333333,1506439351.0
1524,126.1,25.4,1506439352.0
1525,125.42,25.416666666666668,1506439353.0
1526,124.75,25.433333333333334,1506439354.0
1527,124.05,25.45,1506439355.0
1528,123.33,25.466666666666665,1506439356.0
1529,122.63,25.483333333333334,1506439357.0
1530,121.95,25.5,1506439358.0
1531,121.03,25.516666666666666,1506439359.0
1532,120.12,25.533333333333335,1506439360.0
1533,119.22,25.55,1506439361.0
1534,118.28,25.566666666666666,1506439362.0
1535,117.37,25.583333333333332,1506439363.0
1536,116.47,25.6,1506439364.0
1537,115.57,25.616666666666667,1506439365.0
1538,114.62,25.633333333333333,1506439366.0
1539,113.67,25.65,1506439367.0
1540,112.77,25.666666666666668,1506439368.0
1541,111.83,25.683333333333334,1506439369.0
1542,110.83,25.7,1506439370.0
1543,109.8,25.716666666666665,1506439371.0
1544,108.62,25.733333333333334,1506439372.0
1545,107.5,25.75,1506439373.0
1546,106.38,25.766666666666666,1506439374.0
1547,105.4,25.783333333333335,1506439375.0
1548,104.38,25.8,1506439376.0
1549,103.37,25.816666666666666,1506439377.0
1550,102.33,25.833333333333332,1506439378.0
1551,101.32,25.85,1506439379.0
1552,100.28,25.866666666666667,1506439380.0
1553,99.28,25.883333333333333,1506439381.0
1554,98.22,25.9,1506439382.0
1555,97.17,25.916666666666668,1506439383.0
1556,96.37,25.933333333333334,1506439384.0
1557,95.6,25.95,1506439385.0
1558,94.97,25.966666666666665,1506439386.0
1559,94.48,25.983333333333334,1506439387.0
1560,93.98,26.0,1506439388.0
1561,93.48,26.016666666666666,1506439389.0
1562,93.02,26.033333333333335,1506439390.0
1563,92.52,26.05,1506439391.0
1564,91.85,26.066666666666666,1506439392.0
1565,91.17,26.083333333333332,1506439393.0
1566,90.1,26.1,1506439394.0
1567,89.05,26.116666666666667,1506439395.0
1568,88.05,26.133333333333333,1506439396.0
1569,87.82,26.15,1506439397.0
1570,87.6,26.166666666666668,1506439398.0
1571,87.37,26.183333333333334,1506439399.0
1572,87.13,26.2,1506439400.0
1573,86.88,26.216666666666665,1506439401.0
1574,86.67,26.233333333333334,1506439402.0
1575,86.47,26.25,1506439403.0
1576,86.22,26.266666666666666,1506439404.0
1577,85.98,26.283333333333335,1506439405.0
1578,85.65,26.3,1506439406.0
1579,85.25,26.316666666666666,1506439407.0
1580,84.92,26.333333333333332,1506439408.0
1581,84.63,26.35,1506439409.0
1582,84.35,26.366666666666667,1506439410.0
1583,84.02,26.383333333333333,1506439411.0
1584,83.57,26.4,1506439412.0
1585,83.3,26.416666666666668,1506439413.0
1586,83.02,26.433333333333334,1506439414.0
1587,82.73,26.45,1506439415.0
1588,82.47,26.466666666666665,1506439416.0
1589,82.12,26.483333333333334,1506439417.0
1590,81.75,26.5,1506439418.0
1591,81.58,26.516666666666666,1506439419.0
1592,81.4,26.533333333333335,1506439420.0
1593,81.22,26.55,1506439421.0
1594,81.02,26.566666666666666,1506439422.0
1595,80.78,26.583333333333332,1506439423.0
1596,80.5,26.6,1506439424.0
1597,80.23,26.616666666666667,1506439425.0
1598,79.88,26.633333333333333,1506439426.0
1599,79.52,26.65,1506439427.0
1600,79.02,26.666666666666668,1506439428.0
1601,78.53,26.683333333333334,1506439429.0
1602,78.05,26.7,1506439430.0
1603,77.6,26.716666666666665,1506439431.0
1604,77.17,26.733333333333334,1506439432.0
1605,76.97,26.75,1506439433.0
1606,76.83,26.766666666666666,1506439434.0
1607,76.68,26.783333333333335,1506439435.0
1608,76.53,26.8,1506439436.0
1609,76.37,26.816666666666666,1506439437.0
1610,76.22,26.833333333333332,1506439438.0
1611,76.0,26.85,1506439439.0
1612,75.78,26.866666666666667,1506439440.0
1613,75.52,26.883333333333333,1506439441.0
1614,75.28,26.9,1506439442.0
1615,75.07,26.916666666666668,1506439443.0
1616,74.85,26.933333333333334,1506439444.0
1617,74.57,26.95,1506439445.0
1618,74.13,26.966666666666665,1506439446.0
1619,73.72,26.983333333333334,1506439447.0
1620,73.3,27.0,1506439448.0
1621,72.87,27.016666666666666,1506439449.0
1622,72.38,27.033333333333335,1506439450.0
1623,72.23,27.05,1506439451.0
1624,72.3,27.066666666666666,1506439452.0
1625,72.42,27.083333333333332,1506439453.0
1626,72.57,27.1,1506439454.0
1627,72.88,27.116666666666667,1506439455.0
1628,73.25,27.133333333333333,1506439456.0
1629,73.73,27.15,1506439457.0
1630,74.22,27.166666666666668,1506439458.0
1631,74.65,27.183333333333334,1506439459.0
1632,75.08,27.2,1506439460.0
1633,75.52,27.216666666666665,1506439461.0
1634,75.92,27.233333333333334,1506439462.0
1635,76.25,27.25,1506439463.0
1636,76.63,27.266666666666666,1506439464.0
1637,77.03,27.283333333333335,1506439465.0
1638,77.53,27.3,1506439466.0
1639,78.03,27.316666666666666,1506439467.0
1640,78.53,27.333333333333332,1506439468.0
1641,79.02,27.35,1506439469.0
1642,79.52,27.366666666666667,1506439470.0
1643,80.02,27.383333333333333,1506439471.0
1644,80.62,27.4,1506439472.0
1645,81.15,27.416666666666668,1506439473.0
1646,81.7,27.433333333333334,1506439474.0
1647,82.25,27.45,1506439475.0
1648,82.82,27.466666666666665,1506439476.0
1649,83.43,27.483333333333334,1506439477.0
1650,84.08,27.5,1506439478.0
1651,84.77,27.516666666666666,1506439479.0
1652,85.47,27.533333333333335,1506439480.0
1653,86.22,27.55,1506439481.0
1654,87.02,27.566666666666666,1506439482.0
1655,87.85,27.583333333333332,1506439483.0
1656,88.72,27.6,1506439484.0
1657,89.55,27.616666666666667,1506439485.0
1658,90.35,27.633333333333333,1506439486.0
1659,91.18,27.65,1506439487.0
1660,91.93,27.666666666666668,1506439488.0
1661,92.67,27.683333333333334,1506439489.0
1662,93.37,27.7,1506439490.0
1663,94.08,27.716666666666665,1506439491.0
1664,94.78,27.733333333333334,1506439492.0
1665,95.25,27.75,1506439493.0
1666,95.6,27.766666666666666,1506439494.0
1667,95.83,27.783333333333335,1506439495.0
1668,96.1,27.8,1506439496.0
1669,96.37,27.816666666666666,1506439497.0
1670,96.6,27.833333333333332,1506439498.0
1671,96.82,27.85,1506439499.0
1672,97.67,27.866666666666667,1506439500.0
1673,98.43,27.883333333333333,1506439501.0
1674,99.2,27.9,1506439502.0
1675,99.97,27.916666666666668,1506439503.0
1676,100.73,27.933333333333334,1506439504.0
1677,101.53,27.95,1506439505.0
1678,102.38,27.966666666666665,1506439506.0
1679,103.2,27.983333333333334,1506439507.0
1680,104.0,28.0,1506439508.0
1681,104.82,28.016666666666666,1506439509.0
1682,105.63,28.033333333333335,1506439510.0
1683,106.17,28.05,1506439511.0
1684,106.62,28.066666666666666,1506439512.0
1685,107.05,28.083333333333332,1506439513.0
1686,107.43,28.1,1506439514.0
1687,107.65,28.116666666666667,1506439515.0
1688,107.8,28.133333333333333,1506439516.0
1689,107.95,28.15,1506439517.0
1690,108.13,28.166666666666668,1506439518.0
1691,108.37,28.183333333333334,1506439519.0
1692,108.7,28.2,1506439520.0
1693,109.03,28.216666666666665,1506439521.0
1694,109.37,28.233333333333334,1506439522.0
1695,109.77,28.25,1506439523.0
1696,110.15,28.266666666666666,1506439524.0
1697,110.52,28.283333333333335,1506439525.0
1698,110.9,28.3,1506439526.0
1699,111.3,28.316666666666666,1506439527.0
1700,111.73,28.333333333333332,1506439528.0
1701,112.2,28.35,1506439529.0
1702,112.63,28.366666666666667,1506439530.0
1703,113.12,28.383333333333333,1506439531.0
1704,113.62,28.4,1506439532.0
1705,114.15,28.416666666666668,1506439533.0
1706,114.68,28.433333333333334,1506439534.0
1707,115.23,28.45,1506439535.0
1708,115.75,28.466666666666665,1506439536.0
1709,116.28,28.483333333333334,1506439537.0
1710,116.92,28.5,1506439538.0
1711,117.55,28.516666666666666,1506439539.0
1712,118.17,28.533333333333335,1506439540.0
1713,118.75,28.55,1506439541.0
1714,119.28,28.566666666666666,1506439542.0
1715,119.72,28.583333333333332,1506439543.0
1716,120.25,28.6,1506439544.0
1717,120.62,28.616666666666667,1506439545.0
1718,121.07,28.633333333333333,1506439546.0
1719,121.55,28.65,1506439547.0
1720,122.1,28.666666666666668,1506439548.0
1721,122.43,28.683333333333334,1506439549.0
1722,122.82,28.7,1506439550.0
1723,123.15,28.716666666666665,1506439551.0
1724,123.5,28.733333333333334,1506439552.0
1725,123.78,28.75,1506439553.0
1726,124.18,28.766666666666666,1506439554.0
1727,124.6,28.783333333333335,1506439555.0
1728,125.02,28.8,1506439556.0
1729,125.43,28.816666666666666,1506439557.0
1730,125.88,28.833333333333332,1506439558.0
1731,126.37,28.85,1506439559.0
1732,126.23,28.866666666666667,1506439560.0
1733,126.1,28.883333333333333,1506439561.0
1734,125.97,28.9,1506439562.0
1735,125.82,28.916666666666668,1506439563.0
1736,125.67,28.933333333333334,1506439564.0
1737,125.47,28.95,1506439565.0
1738,125.25,28.966666666666665,1506439566.0
1739,125.03,28.983333333333334,1506439567.0
1740,124.83,29.0,1506439568.0
1741,124.65,29.016666666666666,1506439569.0
1742,124.48,29.033333333333335,1506439570.0
1743,124.25,29.05,1506439571.0
1744,124.0,29.066666666666666,1506439572.0
1745,123.83,29.083333333333332,1506439573.0
1746,123.73,29.1,1506439574.0
1747,123.58,29.116666666666667,1506439575.0
1748,123.42,29.133333333333333,1506439576.0
1749,123.25,29.15,1506439577.0
1750,123.05,29.166666666666668,1506439578.0
1751,122.8,29.183333333333334,1506439579.0
1752,122.48,29.2,1506439580.0
1753,122.12,29.216666666666665,1506439581.0
1754,121.77,29.233333333333334,1506439582.0
1755,121.4,29.25,1506439583.0
1756,121.05,29.266666666666666,1506439584.0
1757,120.68,29.283333333333335,1506439585.0
1758,120.28,29.3,1506439586.0
1759,119.87,29.316666666666666,1506439587.0
1760,119.27,29.333333333333332,1506439588.0
1761,118.77,29.35,1506439589.0
1762,118.15,29.366666666666667,1506439590.0
1763,117.55,29.383333333333333,1506439591.0
1764,116.88,29.4,1506439592.0
1765,116.13,29.416666666666668,1506439593.0
1766,115.35,29.433333333333334,1506439594.0
1767,114.95,29.45,1506439595.0
1768,114.58,29.466666666666665,1506439596.0
1769,114.23,29.483333333333334,1506439597.0
1770,113.73,29.5,1506439598.0
1771,113.23,29.516666666666666,1506439599.0
1772,112.78,29.533333333333335,1506439600.0
1773,112.3,29.55,1506439601.0
1774,111.85,29.566666666666666,1506439602.0
1775,111.5,29.583333333333332,1506439603.0
1776,111.05,29.6,1506439604.0
1777,110.73,29.616666666666667,1506439605.0
1778,110.43,29.633333333333333,1506439606.0
1779,110.08,29.65,1506439607.0
1780,109.8,29.666666666666668,1506439608.0
1781,109.73,29.683333333333334,1506439609.0
1782,109.67,29.7,1506439610.0
1783,109.6,29.716666666666665,1506439611.0
1784,109.57,29.733333333333334,1506439612.0
1785,109.6,29.75,1506439613.0
1786,109.57,29.766666666666666,1506439614.0
1787,109.53,29.783333333333335,1506439615.0
1788,109.53,29.8,1506439616.0
1789,109.53,29.816666666666666,1506439617.0
1790,109.55,29.833333333333332,1506439618.0
1791,109.63,29.85,1506439619.0
1792,109.72,29.866666666666667,1506439620.0
1793,109.92,29.883333333333333,1506439621.0
1794,110.1,29.9,1506439622.0
1795,110.35,29.916666666666668,1506439623.0
1796,110.58,29.933333333333334,1506439624.0
1797,110.87,29.95,1506439625.0
1798,111.13,29.966666666666665,1506439626.0
1799,111.45,29.983333333333334,1506439627.0
1800,111.75,30.0,1506439628.0
1801,112.07,30.016666666666666,1506439629.0
1802,112.38,30.033333333333335,1506439630.0
1803,112.82,30.05,1506439631.0
1804,113.28,30.066666666666666,1506439632.0
1805,113.72,30.083333333333332,1506439633.0
1806,114.13,30.1,1506439634.0
1807,114.57,30.116666666666667,1506439635.0
1808,114.97,30.133333333333333,1506439636.0
1809,115.43,30.15,1506439637.0
1810,115.95,30.166666666666668,1506439638.0
1811,116.58,30.183333333333334,1506439639.0
1812,117.15,30.2,1506439640.0
1813,117.82,30.216666666666665,1506439641.0
1814,118.43,30.233333333333334,1506439642.0
1815,119.05,30.25,1506439643.0
1816,119.62,30.266666666666666,1506439644.0
1817,120.22,30.283333333333335,1506439645.0
1818,120.83,30.3,1506439646.0
1819,121.45,30.316666666666666,1506439647.0
1820,122.2,30.333333333333332,1506439648.0
1821,122.87,30.35,1506439649.0
1822,123.63,30.366666666666667,1506439650.0
1823,124.38,30.383333333333333,1506439651.0
1824,125.2,30.4,1506439652.0
1825,126.03,30.416666666666668,1506439653.0
1826,126.87,30.433333333333334,1506439654.0
1827,127.1,30.45,1506439655.0
1828,127.07,30.466666666666665,1506439656.0
1829,126.97,30.483333333333334,1506439657.0
1830,126.88,30.5,1506439658.0
1831,126.75,30.516666666666666,1506439659.0
1832,126.53,30.533333333333335,1506439660.0
1833,126.35,30.55,1506439661.0
1834,126.13,30.566666666666666,1506439662.0
1835,125.83,30.583333333333332,1506439663.0
1836,125.55,30.6,1506439664.0
1837,125.35,30.616666666666667,1506439665.0
1838,125.12,30.633333333333333,1506439666.0
1839,124.88,30.65,1506439667.0
1840,124.63,30.666666666666668,1506439668.0
1841,124.33,30.683333333333334,1506439669.0
1842,124.08,30.7,1506439670.0
1843,123.85,30.716666666666665,1506439671.0
1844,123.58,30.733333333333334,1506439672.0
1845,123.28,30.75,1506439673.0
1846,122.97,30.766666666666666,1506439674.0
1847,122.73,30.783333333333335,1506439675.0
1848,122.45,30.8,1506439676.0
1849,122.17,30.816666666666666,1506439677.0
1850,121.85,30.833333333333332,1506439678.0
1851,121.52,30.85,1506439679.0
1852,121.17,30.866666666666667,1506439680.0
1853,120.73,30.883333333333333,1506439681.0
1854,120.22,30.9,1506439682.0
1855,119.67,30.916666666666668,1506439683.0
1856,119.12,30.933333333333334,1506439684.0
1857,118.53,30.95,1506439685.0
1858,117.92,30.966666666666665,1506439686.0
1859,117.27,30.983333333333334,1506439687.0
1860,117.05,31.0,1506439688.0
1861,116.63,31.016666666666666,1506439689.0
1862,116.18,31.033333333333335,1506439690.0
1863,115.65,31.05,1506439691.0
1864,115.08,31.066666666666666,1506439692.0
1865,114.5,31.083333333333332,1506439693.0
1866,113.88,31.1,1506439694.0
1867,113.27,31.116666666666667,1506439695.0
1868,112.65,31.133333333333333,1506439696.0
1869,111.93,31.15,1506439697.0
1870,111.17,31.166666666666668,1506439698.0
1871,110.33,31.183333333333334,1506439699.0
1872,109.53,31.2,1506439700.0
1873,108.68,31.216666666666665,1506439701.0
1874,107.85,31.233333333333334,1506439702.0
1875,106.97,31.25,1506439703.0
1876,106.12,31.266666666666666,1506439704.0
1877,105.27,31.283333333333335,1506439705.0
1878,104.43,31.3,1506439706.0
1879,103.62,31.316666666666666,1506439707.0
1880,102.95,31.333333333333332,1506439708.0
1881,102.25,31.35,1506439709.0
1882,101.6,31.366666666666667,1506439710.0
1883,100.92,31.383333333333333,1506439711.0
1884,100.23,31.4,1506439712.0
1885,99.72,31.416666666666668,1506439713.0
1886,99.18,31.433333333333334,1506439714.0
1887,98.88,31.45,1506439715.0
1888,98.83,31.466666666666665,1506439716.0
1889,98.87,31.483333333333334,1506439717.0
1890,98.88,31.5,1506439718.0
1891,98.97,31.516666666666666,1506439719.0
1892,99.13,31.533333333333335,1506439720.0
1893,99.28,31.55,1506439721.0
1894,99.48,31.566666666666666,1506439722.0
1895,99.78,31.583333333333332,1506439723.0
1896,100.08,31.6,1506439724.0
1897,100.4,31.616666666666667,1506439725.0
1898,100.73,31.633333333333333,1506439726.0
1899,101.07,31.65,1506439727.0
1900,101.4,31.666666666666668,1506439728.0
1901,101.77,31.683333333333334,1506439729.0
1902,102.0,31.7,1506439730.0
1903,102.2,31.716666666666665,1506439731.0
1904,102.37,31.733333333333334,1506439732.0
1905,102.53,31.75,1506439733.0
1906,102.63,31.766666666666666,1506439734.0
1907,102.62,31.783333333333335,1506439735.0
1908,102.58,31.8,1506439736.0
1909,102.6,31.816666666666666,1506439737.0
1910,102.63,31.833333333333332,1506439738.0
1911,102.67,31.85,1506439739.0
1912,102.7,31.866666666666667,1506439740.0
1913,102.83,31.883333333333333,1506439741.0
1914,103.08,31.9,1506439742.0
1915,103.28,31.916666666666668,1506439743.0
1916,103.5,31.933333333333334,1506439744.0
1917,103.75,31.95,1506439745.0
1918,104.02,31.966666666666665,1506439746.0
1919,104.3,31.983333333333334,1506439747.0
1920,104.22,32.0,1506439748.0
1921,104.3,32.016666666666666,1506439749.0
1922,104.42,32.03333333333333,1506439750.0
1923,104.53,32.05,1506439751.0
1924,104.7,32.06666666666667,1506439752.0
1925,104.82,32.083333333333336,1506439753.0
1926,104.93,32.1,1506439754.0
1927,105.03,32.11666666666667,1506439755.0
1928,105.12,32.13333333333333,1506439756.0
1929,105.18,32.15,1506439757.0
1930,105.23,32.166666666666664,1506439758.0
1931,105.3,32.18333333333333,1506439759.0
1932,105.37,32.2,1506439760.0
1933,105.4,32.21666666666667,1506439761.0
1934,105.42,32.233333333333334,1506439762.0
1935,105.47,32.25,1506439763.0
1936,105.5,32.266666666666666,1506439764.0
1937,105.53,32.28333333333333,1506439765.0
1938,105.53,32.3,1506439766.0
