,meas,tmins,tunix
3708,28.85,15.433333333333334,1506438745.0
3709,28.85,15.4375,1506438745.25
3710,28.85,15.441666666666666,1506438745.5
3711,28.85,15.445833333333333,1506438745.75
3712,28.81,15.45,1506438746.0
3713,28.81,15.454166666666667,1506438746.25
3714,28.81,15.458333333333334,1506438746.5
3715,28.81,15.4625,1506438746.75
3716,28.83,15.466666666666667,1506438747.0
3717,28.83,15.470833333333333,1506438747.25
3718,28.83,15.475,1506438747.5
3719,28.83,15.479166666666666,1506438747.75
3720,28.85,15.483333333333333,1506438748.0
3721,28.85,15.4875,1506438748.25
3722,28.85,15.491666666666667,1506438748.5
3723,28.85,15.495833333333334,1506438748.75
3724,28.83,15.5,1506438749.0
3725,28.83,15.504166666666666,1506438749.25
3726,28.83,15.508333333333333,1506438749.5
3727,28.83,15.5125,1506438749.75
3728,28.83,15.516666666666667,1506438750.0
3729,28.83,15.520833333333334,1506438750.25
3730,28.83,15.525,1506438750.5
3731,28.83,15.529166666666667,1506438750.75
3732,28.83,15.533333333333333,1506438751.0
3733,28.83,15.5375,1506438751.25
3734,28.83,15.541666666666666,1506438751.5
3735,28.83,15.545833333333333,1506438751.75
3736,28.83,15.55,1506438752.0
3737,28.83,15.554166666666667,1506438752.25
3738,28.83,15.558333333333334,1506438752.5
3739,28.83,15.5625,1506438752.75
3740,28.83,15.566666666666666,1506438753.0
3741,28.83,15.570833333333333,1506438753.25
3742,28.83,15.575,1506438753.5
3743,28.83,15.579166666666667,1506438753.75
3744,28.81,15.583333333333334,1506438754.0
3745,28.81,15.5875,1506438754.25
3746,28.81,15.591666666666667,1506438754.5
3747,28.81,15.595833333333333,1506438754.75
3748,28.85,15.6,1506438755.0
3749,28.85,15.604166666666666,1506438755.25
3750,28.85,15.608333333333333,1506438755.5
3751,28.85,15.6125,1506438755.75
3752,28.83,15.616666666666667,1506438756.0
3753,28.83,15.620833333333334,1506438756.25
3754,28.83,15.625,1506438756.5
3755,28.83,15.629166666666666,1506438756.75
3756,28.83,15.633333333333333,1506438757.0
3757,28.83,15.6375,1506438757.25
3758,28.83,15.641666666666667,1506438757.5
3759,28.83,15.645833333333334,1506438757.75
3760,28.85,15.65,1506438758.0
3761,28.85,15.654166666666667,1506438758.25
3762,28.85,15.658333333333333,1506438758.5
3763,28.85,15.6625,1506438758.75
3764,28.83,15.666666666666666,1506438759.0
3765,28.83,15.670833333333333,1506438759.25
3766,28.83,15.675,1506438759.5
3767,28.83,15.679166666666667,1506438759.75
3768,28.85,15.683333333333334,1506438760.0
3769,28.85,15.6875,1506438760.25
3770,28.85,15.691666666666666,1506438760.5
3771,28.85,15.695833333333333,1506438760.75
3772,28.85,15.7,1506438761.0
3773,28.85,15.704166666666667,1506438761.25
3774,28.85,15.708333333333334,1506438761.5
3775,28.85,15.7125,1506438761.75
3776,28.85,15.716666666666667,1506438762.0
3777,28.85,15.720833333333333,1506438762.25
3778,28.85,15.725,1506438762.5
3779,28.85,15.729166666666666,1506438762.75
3780,28.85,15.733333333333333,1506438763.0
3781,28.85,15.7375,1506438763.25
3782,28.85,15.741666666666667,1506438763.5
3783,28.85,15.745833333333334,1506438763.75
3784,28.85,15.75,1506438764.0
3785,28.85,15.754166666666666,1506438764.25
3786,28.85,15.758333333333333,1506438764.5
3787,28.85,15.7625,1506438764.75
3788,28.87,15.766666666666667,1506438765.0
3789,28.87,15.770833333333334,1506438765.25
3790,28.87,15.775,1506438765.5
3791,28.87,15.779166666666667,1506438765.75
3792,28.83,15.783333333333333,1506438766.0
3793,28.83,15.7875,1506438766.25
3794,28.83,15.791666666666666,1506438766.5
3795,28.83,15.795833333333333,1506438766.75
3796,28.87,15.8,1506438767.0
3797,28.87,15.804166666666667,1506438767.25
3798,28.87,15.808333333333334,1506438767.5
3799,28.87,15.8125,1506438767.75
3800,28.83,15.816666666666666,1506438768.0
3801,28.83,15.820833333333333,1506438768.25
3802,28.83,15.825,1506438768.5
3803,28.83,15.829166666666667,1506438768.75
3804,28.85,15.833333333333334,1506438769.0
3805,28.85,15.8375,1506438769.25
3806,28.85,15.841666666666667,1506438769.5
3807,28.85,15.845833333333333,1506438769.75
3808,28.89,15.85,1506438770.0
3809,28.89,15.854166666666666,1506438770.25
3810,28.89,15.858333333333333,1506438770.5
3811,28.89,15.8625,1506438770.75
3812,28.87,15.866666666666667,1506438771.0
3813,28.87,15.870833333333334,1506438771.25
3814,28.87,15.875,1506438771.5
3815,28.87,15.879166666666666,1506438771.75
3816,28.85,15.883333333333333,1506438772.0
3817,28.85,15.8875,1506438772.25
3818,28.85,15.891666666666667,1506438772.5
3819,28.85,15.895833333333334,1506438772.75
3820,28.87,15.9,1506438773.0
3821,28.87,15.904166666666667,1506438773.25
3822,28.87,15.908333333333333,1506438773.5
3823,28.87,15.9125,1506438773.75
3824,28.83,15.916666666666666,1506438774.0
3825,28.83,15.920833333333333,1506438774.25
3826,28.83,15.925,1506438774.5
3827,28.83,15.929166666666667,1506438774.75
3828,28.85,15.933333333333334,1506438775.0
3829,28.85,15.9375,1506438775.25
3830,28.85,15.941666666666666,1506438775.5
3831,28.85,15.945833333333333,1506438775.75
3832,28.85,15.95,1506438776.0
3833,28.85,15.954166666666667,1506438776.25
3834,28.85,15.958333333333334,1506438776.5
3835,28.85,15.9625,1506438776.75
3836,28.85,15.966666666666667,1506438777.0
3837,28.85,15.970833333333333,1506438777.25
3838,28.85,15.975,1506438777.5
3839,28.85,15.979166666666666,1506438777.75
3840,28.87,15.983333333333333,1506438778.0
3841,28.87,15.9875,1506438778.25
3842,28.87,15.991666666666667,1506438778.5
3843,28.87,15.995833333333334,1506438778.75
3844,28.85,16.0,1506438779.0
3845,28.85,16.004166666666666,1506438779.25
3846,28.85,16.008333333333333,1506438779.5
3847,28.85,16.0125,1506438779.75
3848,28.87,16.016666666666666,1506438780.0
3849,28.87,16.020833333333332,1506438780.25
3850,28.87,16.025,1506438780.5
3851,28.87,16.029166666666665,1506438780.75
3852,28.87,16.033333333333335,1506438781.0
3853,28.87,16.0375,1506438781.25
3854,28.87,16.041666666666668,1506438781.5
3855,28.87,16.045833333333334,1506438781.75
3856,28.85,16.05,1506438782.0
3857,28.85,16.054166666666667,1506438782.25
3858,28.85,16.058333333333334,1506438782.5
3859,28.85,16.0625,1506438782.75
3860,28.87,16.066666666666666,1506438783.0
3861,28.87,16.070833333333333,1506438783.25
3862,28.87,16.075,1506438783.5
3863,28.87,16.079166666666666,1506438783.75
3864,28.87,16.083333333333332,1506438784.0
3865,28.87,16.0875,1506438784.25
3866,28.87,16.091666666666665,1506438784.5
3867,28.87,16.095833333333335,1506438784.75
3868,28.85,16.1,1506438785.0
3869,28.85,16.104166666666668,1506438785.25
3870,28.85,16.108333333333334,1506438785.5
3871,28.85,16.1125,1506438785.75
3872,28.87,16.116666666666667,1506438786.0
3873,28.87,16.120833333333334,1506438786.25
3874,28.87,16.125,1506438786.5
3875,28.87,16.129166666666666,1506438786.75
3876,28.87,16.133333333333333,1506438787.0
3877,28.87,16.1375,1506438787.25
3878,28.87,16.141666666666666,1506438787.5
3879,28.87,16.145833333333332,1506438787.75
3880,28.89,16.15,1506438788.0
3881,28.89,16.154166666666665,1506438788.25
3882,28.89,16.158333333333335,1506438788.5
3883,28.89,16.1625,1506438788.75
3884,28.89,16.166666666666668,1506438789.0
3885,28.89,16.170833333333334,1506438789.25
3886,28.89,16.175,1506438789.5
3887,28.89,16.179166666666667,1506438789.75
3888,28.87,16.183333333333334,1506438790.0
3889,28.87,16.1875,1506438790.25
3890,28.87,16.191666666666666,1506438790.5
3891,28.87,16.195833333333333,1506438790.75
3892,28.89,16.2,1506438791.0
3893,28.89,16.204166666666666,1506438791.25
3894,28.89,16.208333333333332,1506438791.5
3895,28.89,16.2125,1506438791.75
3896,28.89,16.216666666666665,1506438792.0
3897,28.89,16.220833333333335,1506438792.25
3898,28.89,16.225,1506438792.5
3899,28.89,16.229166666666668,1506438792.75
3900,28.89,16.233333333333334,1506438793.0
3901,28.89,16.2375,1506438793.25
3902,28.89,16.241666666666667,1506438793.5
3903,28.89,16.245833333333334,1506438793.75
3904,28.87,16.25,1506438794.0
3905,28.87,16.254166666666666,1506438794.25
3906,28.87,16.258333333333333,1506438794.5
3907,28.87,16.2625,1506438794.75
3908,28.87,16.266666666666666,1506438795.0
3909,28.87,16.270833333333332,1506438795.25
3910,28.87,16.275,1506438795.5
3911,28.87,16.279166666666665,1506438795.75
3912,28.91,16.283333333333335,1506438796.0
3913,28.91,16.2875,1506438796.25
3914,28.91,16.291666666666668,1506438796.5
3915,28.91,16.295833333333334,1506438796.75
3916,28.89,16.3,1506438797.0
3917,28.89,16.304166666666667,1506438797.25
3918,28.89,16.308333333333334,1506438797.5
3919,28.89,16.3125,1506438797.75
3920,28.89,16.316666666666666,1506438798.0
3921,28.89,16.320833333333333,1506438798.25
3922,28.89,16.325,1506438798.5
3923,28.89,16.329166666666666,1506438798.75
3924,28.85,16.333333333333332,1506438799.0
3925,28.85,16.3375,1506438799.25
3926,28.85,16.341666666666665,1506438799.5
3927,28.85,16.345833333333335,1506438799.75
3928,28.89,16.35,1506438800.0
3929,28.89,16.354166666666668,1506438800.25
3930,28.89,16.358333333333334,1506438800.5
3931,28.89,16.3625,1506438800.75
3932,28.89,16.366666666666667,1506438801.0
3933,28.89,16.370833333333334,1506438801.25
3934,28.89,16.375,1506438801.5
3935,28.89,16.379166666666666,1506438801.75
3936,28.89,16.383333333333333,1506438802.0
3937,28.89,16.3875,1506438802.25
3938,28.89,16.391666666666666,1506438802.5
3939,28.89,16.395833333333332,1506438802.75
3940,28.91,16.4,1506438803.0
3941,28.91,16.404166666666665,1506438803.25
3942,28.91,16.408333333333335,1506438803.5
3943,28.91,16.4125,1506438803.75
3944,28.91,16.416666666666668,1506438804.0
3945,28.91,16.420833333333334,1506438804.25
3946,28.91,16.425,1506438804.5
3947,28.91,16.429166666666667,1506438804.75
3948,28.93,16.433333333333334,1506438805.0
3949,28.93,16.4375,1506438805.25
3950,28.93,16.441666666666666,1506438805.5
3951,28.93,16.445833333333333,1506438805.75
3952,28.89,16.45,1506438806.0
3953,28.89,16.454166666666666,1506438806.25
3954,28.89,16.458333333333332,1506438806.5
3955,28.89,16.4625,1506438806.75
3956,28.91,16.466666666666665,1506438807.0
3957,28.91,16.470833333333335,1506438807.25
3958,28.91,16.475,1506438807.5
3959,28.91,16.479166666666668,1506438807.75
3960,28.89,16.483333333333334,1506438808.0
3961,28.89,16.4875,1506438808.25
3962,28.89,16.491666666666667,1506438808.5
3963,28.89,16.495833333333334,1506438808.75
3964,28.91,16.5,1506438809.0
3965,28.91,16.504166666666666,1506438809.25
3966,28.91,16.508333333333333,1506438809.5
3967,28.91,16.5125,1506438809.75
3968,28.91,16.516666666666666,1506438810.0
3969,28.91,16.520833333333332,1506438810.25
3970,28.91,16.525,1506438810.5
3971,28.91,16.529166666666665,1506438810.75
3972,28.91,16.533333333333335,1506438811.0
3973,28.91,16.5375,1506438811.25
3974,28.91,16.541666666666668,1506438811.5
3975,28.91,16.545833333333334,1506438811.75
3976,28.93,16.55,1506438812.0
3977,28.93,16.554166666666667,1506438812.25
3978,28.93,16.558333333333334,1506438812.5
3979,28.93,16.5625,1506438812.75
3980,28.93,16.566666666666666,1506438813.0
3981,28.93,16.570833333333333,1506438813.25
3982,28.93,16.575,1506438813.5
3983,28.93,16.579166666666666,1506438813.75
3984,28.91,16.583333333333332,1506438814.0
3985,28.91,16.5875,1506438814.25
3986,28.91,16.591666666666665,1506438814.5
3987,28.91,16.595833333333335,1506438814.75
3988,28.93,16.6,1506438815.0
3989,28.93,16.604166666666668,1506438815.25
3990,28.93,16.608333333333334,1506438815.5
3991,28.93,16.6125,1506438815.75
3992,28.93,16.616666666666667,1506438816.0
3993,28.93,16.620833333333334,1506438816.25
3994,28.93,16.625,1506438816.5
3995,28.93,16.629166666666666,1506438816.75
3996,28.93,16.633333333333333,1506438817.0
3997,28.93,16.6375,1506438817.25
3998,28.93,16.641666666666666,1506438817.5
3999,28.93,16.645833333333332,1506438817.75
4000,28.93,16.65,1506438818.0
4001,28.93,16.654166666666665,1506438818.25
4002,28.93,16.658333333333335,1506438818.5
4003,28.93,16.6625,1506438818.75
4004,28.95,16.666666666666668,1506438819.0
4005,28.95,16.670833333333334,1506438819.25
4006,28.95,16.675,1506438819.5
4007,28.95,16.679166666666667,1506438819.75
4008,28.93,16.683333333333334,1506438820.0
4009,28.93,16.6875,1506438820.25
4010,28.93,16.691666666666666,1506438820.5
4011,28.93,16.695833333333333,1506438820.75
4012,28.95,16.7,1506438821.0
4013,28.95,16.704166666666666,1506438821.25
4014,28.95,16.708333333333332,1506438821.5
4015,28.95,16.7125,1506438821.75
4016,28.93,16.716666666666665,1506438822.0
4017,28.93,16.720833333333335,1506438822.25
4018,28.93,16.725,1506438822.5
4019,28.93,16.729166666666668,1506438822.75
4020,28.95,16.733333333333334,1506438823.0
4021,28.95,16.7375,1506438823.25
4022,28.95,16.741666666666667,1506438823.5
4023,28.95,16.745833333333334,1506438823.75
4024,28.95,16.75,1506438824.0
4025,28.95,16.754166666666666,1506438824.25
4026,28.95,16.758333333333333,1506438824.5
4027,28.95,16.7625,1506438824.75
4028,28.95,16.766666666666666,1506438825.0
4029,28.95,16.770833333333332,1506438825.25
4030,28.95,16.775,1506438825.5
4031,28.95,16.779166666666665,1506438825.75
4032,28.95,16.783333333333335,1506438826.0
4033,28.95,16.7875,1506438826.25
4034,28.95,16.791666666666668,1506438826.5
4035,28.95,16.795833333333334,1506438826.75
4036,28.97,16.8,1506438827.0
4037,28.97,16.804166666666667,1506438827.25
4038,28.97,16.808333333333334,1506438827.5
4039,28.97,16.8125,1506438827.75
4040,28.97,16.816666666666666,1506438828.0
4041,28.97,16.820833333333333,1506438828.25
4042,28.97,16.825,1506438828.5
4043,28.97,16.829166666666666,1506438828.75
4044,28.97,16.833333333333332,1506438829.0
4045,28.97,16.8375,1506438829.25
4046,28.97,16.841666666666665,1506438829.5
4047,28.97,16.845833333333335,1506438829.75
4048,28.95,16.85,1506438830.0
4049,28.95,16.854166666666668,1506438830.25
4050,28.95,16.858333333333334,1506438830.5
4051,28.95,16.8625,1506438830.75
4052,28.99,16.866666666666667,1506438831.0
4053,28.99,16.870833333333334,1506438831.25
4054,28.99,16.875,1506438831.5
4055,28.99,16.879166666666666,1506438831.75
4056,28.93,16.883333333333333,1506438832.0
4057,28.93,16.8875,1506438832.25
4058,28.93,16.891666666666666,1506438832.5
4059,28.93,16.895833333333332,1506438832.75
4060,28.95,16.9,1506438833.0
4061,28.95,16.904166666666665,1506438833.25
4062,28.95,16.908333333333335,1506438833.5
4063,28.95,16.9125,1506438833.75
4064,28.97,16.916666666666668,1506438834.0
4065,28.97,16.920833333333334,1506438834.25
4066,28.97,16.925,1506438834.5
4067,28.97,16.929166666666667,1506438834.75
4068,28.99,16.933333333333334,1506438835.0
4069,28.99,16.9375,1506438835.25
4070,28.99,16.941666666666666,1506438835.5
4071,28.99,16.945833333333333,1506438835.75
4072,28.97,16.95,1506438836.0
4073,28.97,16.954166666666666,1506438836.25
4074,28.97,16.958333333333332,1506438836.5
4075,28.97,16.9625,1506438836.75
4076,28.95,16.966666666666665,1506438837.0
4077,28.95,16.970833333333335,1506438837.25
4078,28.95,16.975,1506438837.5
4079,28.95,16.979166666666668,1506438837.75
4080,28.99,16.983333333333334,1506438838.0
4081,28.99,16.9875,1506438838.25
4082,28.99,16.991666666666667,1506438838.5
4083,28.99,16.995833333333334,1506438838.75
4084,28.99,17.0,1506438839.0
4085,28.99,17.004166666666666,1506438839.25
4086,28.99,17.008333333333333,1506438839.5
4087,28.99,17.0125,1506438839.75
4088,28.97,17.016666666666666,1506438840.0
4089,28.97,17.020833333333332,1506438840.25
4090,28.97,17.025,1506438840.5
4091,28.97,17.029166666666665,1506438840.75
4092,28.99,17.033333333333335,1506438841.0
4093,28.99,17.0375,1506438841.25
4094,28.99,17.041666666666668,1506438841.5
4095,28.99,17.045833333333334,1506438841.75
4096,28.99,17.05,1506438842.0
4097,28.99,17.054166666666667,1506438842.25
4098,28.99,17.058333333333334,1506438842.5
4099,28.99,17.0625,1506438842.75
4100,28.97,17.066666666666666,1506438843.0
4101,28.97,17.070833333333333,1506438843.25
4102,28.97,17.075,1506438843.5
4103,28.97,17.079166666666666,1506438843.75
4104,29.01,17.083333333333332,1506438844.0
4105,29.01,17.0875,1506438844.25
4106,29.01,17.091666666666665,1506438844.5
4107,29.01,17.095833333333335,1506438844.75
4108,29.01,17.1,1506438845.0
4109,29.01,17.104166666666668,1506438845.25
4110,29.01,17.108333333333334,1506438845.5
4111,29.01,17.1125,1506438845.75
4112,28.99,17.116666666666667,1506438846.0
4113,28.99,17.120833333333334,1506438846.25
4114,28.99,17.125,1506438846.5
4115,28.99,17.129166666666666,1506438846.75
4116,28.99,17.133333333333333,1506438847.0
4117,28.99,17.1375,1506438847.25
4118,28.99,17.141666666666666,1506438847.5
4119,28.99,17.145833333333332,1506438847.75
4120,28.97,17.15,1506438848.0
4121,28.97,17.154166666666665,1506438848.25
4122,28.97,17.158333333333335,1506438848.5
4123,28.97,17.1625,1506438848.75
4124,29.01,17.166666666666668,1506438849.0
4125,29.01,17.170833333333334,1506438849.25
4126,29.01,17.175,1506438849.5
4127,29.01,17.179166666666667,1506438849.75
4128,28.99,17.183333333333334,1506438850.0
4129,28.99,17.1875,1506438850.25
4130,28.99,17.191666666666666,1506438850.5
4131,28.99,17.195833333333333,1506438850.75
4132,29.01,17.2,1506438851.0
4133,29.01,17.204166666666666,1506438851.25
4134,29.01,17.208333333333332,1506438851.5
4135,29.01,17.2125,1506438851.75
4136,28.97,17.216666666666665,1506438852.0
4137,28.97,17.220833333333335,1506438852.25
4138,28.97,17.225,1506438852.5
4139,28.97,17.229166666666668,1506438852.75
4140,29.01,17.233333333333334,1506438853.0
4141,29.01,17.2375,1506438853.25
4142,29.01,17.241666666666667,1506438853.5
4143,29.01,17.245833333333334,1506438853.75
4144,29.03,17.25,1506438854.0
4145,29.03,17.254166666666666,1506438854.25
4146,29.03,17.258333333333333,1506438854.5
4147,29.03,17.2625,1506438854.75
4148,29.01,17.266666666666666,1506438855.0
4149,29.01,17.270833333333332,1506438855.25
4150,29.01,17.275,1506438855.5
4151,29.01,17.279166666666665,1506438855.75
4152,29.01,17.283333333333335,1506438856.0
4153,29.01,17.2875,1506438856.25
4154,29.01,17.291666666666668,1506438856.5
4155,29.01,17.295833333333334,1506438856.75
4156,29.03,17.3,1506438857.0
4157,29.03,17.304166666666667,1506438857.25
4158,29.03,17.308333333333334,1506438857.5
4159,29.03,17.3125,1506438857.75
4160,29.01,17.316666666666666,1506438858.0
4161,29.01,17.320833333333333,1506438858.25
4162,29.01,17.325,1506438858.5
4163,29.01,17.329166666666666,1506438858.75
4164,29.03,17.333333333333332,1506438859.0
4165,29.03,17.3375,1506438859.25
4166,29.03,17.341666666666665,1506438859.5
4167,29.03,17.345833333333335,1506438859.75
4168,29.01,17.35,1506438860.0
4169,29.01,17.354166666666668,1506438860.25
4170,29.01,17.358333333333334,1506438860.5
4171,29.01,17.3625,1506438860.75
4172,29.01,17.366666666666667,1506438861.0
4173,29.01,17.370833333333334,1506438861.25
4174,29.01,17.375,1506438861.5
4175,29.01,17.379166666666666,1506438861.75
4176,29.01,17.383333333333333,1506438862.0
4177,29.01,17.3875,1506438862.25
4178,29.01,17.391666666666666,1506438862.5
4179,29.01,17.395833333333332,1506438862.75
4180,29.05,17.4,1506438863.0
4181,29.05,17.404166666666665,1506438863.25
4182,29.05,17.408333333333335,1506438863.5
4183,29.05,17.4125,1506438863.75
4184,29.03,17.416666666666668,1506438864.0
4185,29.03,17.420833333333334,1506438864.25
4186,29.03,17.425,1506438864.5
4187,29.03,17.429166666666667,1506438864.75
4188,29.03,17.433333333333334,1506438865.0
4189,29.03,17.4375,1506438865.25
4190,29.03,17.441666666666666,1506438865.5
4191,29.03,17.445833333333333,1506438865.75
4192,29.05,17.45,1506438866.0
4193,29.05,17.454166666666666,1506438866.25
4194,29.05,17.458333333333332,1506438866.5
4195,29.05,17.4625,1506438866.75
4196,29.03,17.466666666666665,1506438867.0
4197,29.03,17.470833333333335,1506438867.25
4198,29.03,17.475,1506438867.5
4199,29.03,17.479166666666668,1506438867.75
4200,29.03,17.483333333333334,1506438868.0
4201,29.03,17.4875,1506438868.25
4202,29.03,17.491666666666667,1506438868.5
4203,29.03,17.495833333333334,1506438868.75
4204,29.03,17.5,1506438869.0
4205,29.03,17.504166666666666,1506438869.25
4206,29.03,17.508333333333333,1506438869.5
4207,29.03,17.5125,1506438869.75
4208,29.05,17.516666666666666,1506438870.0
4209,29.05,17.520833333333332,1506438870.25
4210,29.05,17.525,1506438870.5
4211,29.05,17.529166666666665,1506438870.75
4212,29.03,17.533333333333335,1506438871.0
4213,29.03,17.5375,1506438871.25
4214,29.03,17.541666666666668,1506438871.5
4215,29.03,17.545833333333334,1506438871.75
4216,29.03,17.55,1506438872.0
4217,29.03,17.554166666666667,1506438872.25
4218,29.03,17.558333333333334,1506438872.5
4219,29.03,17.5625,1506438872.75
4220,29.05,17.566666666666666,1506438873.0
4221,29.05,17.570833333333333,1506438873.25
4222,29.05,17.575,1506438873.5
4223,29.05,17.579166666666666,1506438873.75
4224,29.07,17.583333333333332,1506438874.0
4225,29.07,17.5875,1506438874.25
4226,29.07,17.591666666666665,1506438874.5
4227,29.07,17.595833333333335,1506438874.75
4228,29.03,17.6,1506438875.0
4229,29.03,17.604166666666668,1506438875.25
4230,29.03,17.608333333333334,1506438875.5
4231,29.03,17.6125,1506438875.75
4232,29.05,17.616666666666667,1506438876.0
4233,29.05,17.620833333333334,1506438876.25
4234,29.05,17.625,1506438876.5
4235,29.05,17.629166666666666,1506438876.75
4236,29.05,17.633333333333333,1506438877.0
4237,29.05,17.6375,1506438877.25
4238,29.05,17.641666666666666,1506438877.5
4239,29.05,17.645833333333332,1506438877.75
4240,29.07,17.65,1506438878.0
4241,29.07,17.654166666666665,1506438878.25
4242,29.07,17.658333333333335,1506438878.5
4243,29.07,17.6625,1506438878.75
4244,29.07,17.666666666666668,1506438879.0
4245,29.07,17.670833333333334,1506438879.25
4246,29.07,17.675,1506438879.5
4247,29.07,17.679166666666667,1506438879.75
4248,29.07,17.683333333333334,1506438880.0
4249,29.07,17.6875,1506438880.25
4250,29.07,17.691666666666666,1506438880.5
4251,29.07,17.695833333333333,1506438880.75
4252,29.07,17.7,1506438881.0
4253,29.07,17.704166666666666,1506438881.25
4254,29.07,17.708333333333332,1506438881.5
4255,29.07,17.7125,1506438881.75
4256,29.05,17.716666666666665,1506438882.0
4257,29.05,17.720833333333335,1506438882.25
4258,29.05,17.725,1506438882.5
4259,29.05,17.729166666666668,1506438882.75
4260,29.07,17.733333333333334,1506438883.0
4261,29.07,17.7375,1506438883.25
4262,29.07,17.741666666666667,1506438883.5
4263,29.07,17.745833333333334,1506438883.75
4264,29.07,17.75,1506438884.0
4265,29.07,17.754166666666666,1506438884.25
4266,29.07,17.758333333333333,1506438884.5
4267,29.07,17.7625,1506438884.75
4268,29.05,17.766666666666666,1506438885.0
4269,29.05,17.770833333333332,1506438885.25
4270,29.05,17.775,1506438885.5
4271,29.05,17.779166666666665,1506438885.75
4272,29.07,17.783333333333335,1506438886.0
4273,29.07,17.7875,1506438886.25
4274,29.07,17.791666666666668,1506438886.5
4275,29.07,17.795833333333334,1506438886.75
4276,29.09,17.8,1506438887.0
4277,29.09,17.804166666666667,1506438887.25
4278,29.09,17.808333333333334,1506438887.5
4279,29.09,17.8125,1506438887.75
4280,29.07,17.816666666666666,1506438888.0
4281,29.07,17.820833333333333,1506438888.25
4282,29.07,17.825,1506438888.5
4283,29.07,17.829166666666666,1506438888.75
4284,29.07,17.833333333333332,1506438889.0
4285,29.07,17.8375,1506438889.25
4286,29.07,17.841666666666665,1506438889.5
4287,29.07,17.845833333333335,1506438889.75
4288,29.09,17.85,1506438890.0
4289,29.09,17.854166666666668,1506438890.25
4290,29.09,17.858333333333334,1506438890.5
4291,29.09,17.8625,1506438890.75
4292,29.07,17.866666666666667,1506438891.0
4293,29.07,17.870833333333334,1506438891.25
4294,29.07,17.875,1506438891.5
4295,29.07,17.879166666666666,1506438891.75
4296,29.07,17.883333333333333,1506438892.0
4297,29.07,17.8875,1506438892.25
4298,29.07,17.891666666666666,1506438892.5
4299,29.07,17.895833333333332,1506438892.75
4300,29.07,17.9,1506438893.0
4301,29.07,17.904166666666665,1506438893.25
4302,29.07,17.908333333333335,1506438893.5
4303,29.07,17.9125,1506438893.75
4304,29.07,17.916666666666668,1506438894.0
4305,29.07,17.920833333333334,1506438894.25
4306,29.07,17.925,1506438894.5
4307,29.07,17.929166666666667,1506438894.75
4308,29.09,17.933333333333334,1506438895.0
4309,29.09,17.9375,1506438895.25
4310,29.09,17.941666666666666,1506438895.5
4311,29.09,17.945833333333333,1506438895.75
4312,29.09,17.95,1506438896.0
4313,29.09,17.954166666666666,1506438896.25
4314,29.09,17.958333333333332,1506438896.5
4315,29.09,17.9625,1506438896.75
4316,29.07,17.966666666666665,1506438897.0
4317,29.07,17.970833333333335,1506438897.25
4318,29.07,17.975,1506438897.5
4319,29.07,17.979166666666668,1506438897.75
4320,29.11,17.983333333333334,1506438898.0
4321,29.11,17.9875,1506438898.25
4322,29.11,17.991666666666667,1506438898.5
4323,29.11,17.995833333333334,1506438898.75
4324,29.11,18.0,1506438899.0
4325,29.11,18.004166666666666,1506438899.25
4326,29.11,18.008333333333333,1506438899.5
4327,29.11,18.0125,1506438899.75
4328,29.09,18.016666666666666,1506438900.0
4329,29.09,18.020833333333332,1506438900.25
4330,29.09,18.025,1506438900.5
4331,29.09,18.029166666666665,1506438900.75
4332,29.09,18.033333333333335,1506438901.0
4333,29.09,18.0375,1506438901.25
4334,29.09,18.041666666666668,1506438901.5
4335,29.09,18.045833333333334,1506438901.75
4336,29.11,18.05,1506438902.0
4337,29.11,18.054166666666667,1506438902.25
4338,29.11,18.058333333333334,1506438902.5
4339,29.11,18.0625,1506438902.75
4340,29.11,18.066666666666666,1506438903.0
4341,29.11,18.070833333333333,1506438903.25
4342,29.11,18.075,1506438903.5
4343,29.11,18.079166666666666,1506438903.75
4344,29.11,18.083333333333332,1506438904.0
4345,29.11,18.0875,1506438904.25
4346,29.11,18.091666666666665,1506438904.5
4347,29.11,18.095833333333335,1506438904.75
4348,29.09,18.1,1506438905.0
4349,29.09,18.104166666666668,1506438905.25
4350,29.09,18.108333333333334,1506438905.5
4351,29.09,18.1125,1506438905.75
4352,29.11,18.116666666666667,1506438906.0
4353,29.11,18.120833333333334,1506438906.25
4354,29.11,18.125,1506438906.5
4355,29.11,18.129166666666666,1506438906.75
4356,29.11,18.133333333333333,1506438907.0
4357,29.11,18.1375,1506438907.25
4358,29.11,18.141666666666666,1506438907.5
4359,29.11,18.145833333333332,1506438907.75
4360,29.11,18.15,1506438908.0
4361,29.11,18.154166666666665,1506438908.25
4362,29.11,18.158333333333335,1506438908.5
4363,29.11,18.1625,1506438908.75
4364,29.13,18.166666666666668,1506438909.0
4365,29.13,18.170833333333334,1506438909.25
4366,29.13,18.175,1506438909.5
4367,29.13,18.179166666666667,1506438909.75
4368,29.13,18.183333333333334,1506438910.0
4369,29.13,18.1875,1506438910.25
4370,29.13,18.191666666666666,1506438910.5
4371,29.13,18.195833333333333,1506438910.75
4372,29.13,18.2,1506438911.0
4373,29.13,18.204166666666666,1506438911.25
4374,29.13,18.208333333333332,1506438911.5
4375,29.13,18.2125,1506438911.75
4376,29.11,18.216666666666665,1506438912.0
4377,29.11,18.220833333333335,1506438912.25
4378,29.11,18.225,1506438912.5
