,meas,tmins,tunix
1395,63.22,23.25,1536673405.0
1396,63.13,23.266666666666666,1536673406.0
1397,63.02,23.283333333333335,1536673407.0
1398,62.92,23.3,1536673408.0
1399,62.68,23.316666666666666,1536673409.0
1400,62.5,23.333333333333332,1536673410.0
1401,62.35,23.35,1536673411.0
1402,62.2,23.366666666666667,1536673412.0
1403,62.25,23.383333333333333,1536673413.0
1404,62.28,23.4,1536673414.0
1405,62.27,23.416666666666668,1536673415.0
1406,62.33,23.433333333333334,1536673416.0
1407,62.38,23.45,1536673417.0
1408,62.45,23.466666666666665,1536673418.0
1409,62.55,23.483333333333334,1536673419.0
1410,62.65,23.5,1536673420.0
1411,62.6,23.516666666666666,1536673421.0
1412,62.67,23.533333333333335,1536673422.0
1413,62.8,23.55,1536673423.0
1414,62.93,23.566666666666666,1536673424.0
1415,63.07,23.583333333333332,1536673425.0
1416,63.2,23.6,1536673426.0
1417,63.23,23.616666666666667,1536673427.0
1418,63.17,23.633333333333333,1536673428.0
1419,63.08,23.65,1536673429.0
1420,63.02,23.666666666666668,1536673430.0
1421,62.98,23.683333333333334,1536673431.0
1422,62.85,23.7,1536673432.0
1423,62.77,23.716666666666665,1536673433.0
1424,62.67,23.733333333333334,1536673434.0
1425,62.62,23.75,1536673435.0
1426,62.48,23.766666666666666,1536673436.0
1427,62.37,23.783333333333335,1536673437.0
1428,62.17,23.8,1536673438.0
1429,61.77,23.816666666666666,1536673439.0
1430,61.83,23.833333333333332,1536673440.0
1431,62.17,23.85,1536673441.0
1432,62.43,23.866666666666667,1536673442.0
1433,63.13,23.883333333333333,1536673443.0
1434,63.97,23.9,1536673444.0
1435,64.97,23.916666666666668,1536673445.0
1436,65.97,23.933333333333334,1536673446.0
1437,66.95,23.95,1536673447.0
1438,67.63,23.966666666666665,1536673448.0
1439,68.38,23.983333333333334,1536673449.0
1440,69.17,24.0,1536673450.0
1441,70.0,24.016666666666666,1536673451.0
1442,70.87,24.033333333333335,1536673452.0
1443,71.73,24.05,1536673453.0
1444,72.58,24.066666666666666,1536673454.0
1445,73.4,24.083333333333332,1536673455.0
1446,74.23,24.1,1536673456.0
1447,74.97,24.116666666666667,1536673457.0
1448,75.72,24.133333333333333,1536673458.0
1449,76.7,24.15,1536673459.0
1450,77.65,24.166666666666668,1536673460.0
1451,78.68,24.183333333333334,1536673461.0
1452,79.68,24.2,1536673462.0
1453,80.72,24.216666666666665,1536673463.0
1454,81.67,24.233333333333334,1536673464.0
1455,82.62,24.25,1536673465.0
1456,83.62,24.266666666666666,1536673466.0
1457,84.57,24.283333333333335,1536673467.0
1458,85.52,24.3,1536673468.0
1459,86.33,24.316666666666666,1536673469.0
1460,87.13,24.333333333333332,1536673470.0
1461,87.88,24.35,1536673471.0
1462,88.6,24.366666666666667,1536673472.0
1463,89.22,24.383333333333333,1536673473.0
1464,89.83,24.4,1536673474.0
1465,90.48,24.416666666666668,1536673475.0
1466,91.13,24.433333333333334,1536673476.0
1467,91.88,24.45,1536673477.0
1468,92.62,24.466666666666665,1536673478.0
1469,93.33,24.483333333333334,1536673479.0
1470,94.08,24.5,1536673480.0
1471,94.83,24.516666666666666,1536673481.0
1472,95.62,24.533333333333335,1536673482.0
1473,96.32,24.55,1536673483.0
1474,97.03,24.566666666666666,1536673484.0
1475,97.72,24.583333333333332,1536673485.0
1476,98.42,24.6,1536673486.0
1477,99.17,24.616666666666667,1536673487.0
1478,99.8,24.633333333333333,1536673488.0
1479,100.43,24.65,1536673489.0
1480,101.05,24.666666666666668,1536673490.0
1481,101.6,24.683333333333334,1536673491.0
1482,102.15,24.7,1536673492.0
1483,102.87,24.716666666666665,1536673493.0
1484,103.78,24.733333333333334,1536673494.0
1485,104.6,24.75,1536673495.0
1486,105.52,24.766666666666666,1536673496.0
1487,106.43,24.783333333333335,1536673497.0
1488,107.05,24.8,1536673498.0
1489,107.72,24.816666666666666,1536673499.0
1490,108.33,24.833333333333332,1536673500.0
1491,108.58,24.85,1536673501.0
1492,108.88,24.866666666666667,1536673502.0
1493,108.85,24.883333333333333,1536673503.0
1494,108.63,24.9,1536673504.0
1495,108.18,24.916666666666668,1536673505.0
1496,107.7,24.933333333333334,1536673506.0
1497,107.15,24.95,1536673507.0
1498,106.62,24.966666666666665,1536673508.0
1499,106.07,24.983333333333334,1536673509.0
1500,105.62,25.0,1536673510.0
1501,105.18,25.016666666666666,1536673511.0
1502,104.7,25.033333333333335,1536673512.0
1503,104.17,25.05,1536673513.0
1504,103.67,25.066666666666666,1536673514.0
1505,103.27,25.083333333333332,1536673515.0
1506,102.85,25.1,1536673516.0
1507,102.5,25.116666666666667,1536673517.0
1508,102.22,25.133333333333333,1536673518.0
1509,102.02,25.15,1536673519.0
1510,101.93,25.166666666666668,1536673520.0
1511,101.87,25.183333333333334,1536673521.0
1512,101.77,25.2,1536673522.0
1513,101.63,25.216666666666665,1536673523.0
1514,101.35,25.233333333333334,1536673524.0
1515,100.9,25.25,1536673525.0
1516,100.4,25.266666666666666,1536673526.0
1517,99.97,25.283333333333335,1536673527.0
1518,99.52,25.3,1536673528.0
1519,99.38,25.316666666666666,1536673529.0
1520,99.25,25.333333333333332,1536673530.0
1521,99.15,25.35,1536673531.0
1522,99.08,25.366666666666667,1536673532.0
1523,99.03,25.383333333333333,1536673533.0
1524,99.12,25.4,1536673534.0
1525,98.77,25.416666666666668,1536673535.0
1526,98.33,25.433333333333334,1536673536.0
1527,97.77,25.45,1536673537.0
1528,97.17,25.466666666666665,1536673538.0
1529,96.67,25.483333333333334,1536673539.0
1530,96.08,25.5,1536673540.0
1531,95.97,25.516666666666666,1536673541.0
1532,95.77,25.533333333333335,1536673542.0
1533,95.58,25.55,1536673543.0
1534,95.35,25.566666666666666,1536673544.0
1535,95.1,25.583333333333332,1536673545.0
1536,94.85,25.6,1536673546.0
1537,94.58,25.616666666666667,1536673547.0
1538,94.33,25.633333333333333,1536673548.0
1539,94.08,25.65,1536673549.0
1540,93.7,25.666666666666668,1536673550.0
1541,93.37,25.683333333333334,1536673551.0
1542,93.07,25.7,1536673552.0
1543,92.62,25.716666666666665,1536673553.0
1544,91.98,25.733333333333334,1536673554.0
1545,91.18,25.75,1536673555.0
1546,90.32,25.766666666666666,1536673556.0
1547,90.05,25.783333333333335,1536673557.0
1548,90.08,25.8,1536673558.0
1549,90.2,25.816666666666666,1536673559.0
1550,90.47,25.833333333333332,1536673560.0
1551,90.8,25.85,1536673561.0
1552,91.1,25.866666666666667,1536673562.0
1553,91.42,25.883333333333333,1536673563.0
1554,91.78,25.9,1536673564.0
1555,92.2,25.916666666666668,1536673565.0
1556,92.63,25.933333333333334,1536673566.0
1557,93.12,25.95,1536673567.0
1558,93.55,25.966666666666665,1536673568.0
1559,93.98,25.983333333333334,1536673569.0
1560,94.3,26.0,1536673570.0
1561,94.57,26.016666666666666,1536673571.0
1562,94.85,26.033333333333335,1536673572.0
1563,95.18,26.05,1536673573.0
1564,95.48,26.066666666666666,1536673574.0
1565,95.73,26.083333333333332,1536673575.0
1566,95.98,26.1,1536673576.0
1567,96.25,26.116666666666667,1536673577.0
1568,96.48,26.133333333333333,1536673578.0
1569,96.6,26.15,1536673579.0
1570,96.62,26.166666666666668,1536673580.0
1571,96.6,26.183333333333334,1536673581.0
1572,96.62,26.2,1536673582.0
1573,96.62,26.216666666666665,1536673583.0
1574,96.7,26.233333333333334,1536673584.0
1575,96.98,26.25,1536673585.0
1576,97.28,26.266666666666666,1536673586.0
1577,97.6,26.283333333333335,1536673587.0
1578,97.92,26.3,1536673588.0
1579,98.05,26.316666666666666,1536673589.0
1580,98.2,26.333333333333332,1536673590.0
1581,98.38,26.35,1536673591.0
1582,98.6,26.366666666666667,1536673592.0
1583,98.85,26.383333333333333,1536673593.0
1584,98.98,26.4,1536673594.0
1585,99.57,26.416666666666668,1536673595.0
1586,100.23,26.433333333333334,1536673596.0
1587,100.93,26.45,1536673597.0
1588,101.67,26.466666666666665,1536673598.0
1589,102.37,26.483333333333334,1536673599.0
1590,103.13,26.5,1536673600.0
1591,103.4,26.516666666666666,1536673601.0
1592,103.68,26.533333333333335,1536673602.0
1593,103.97,26.55,1536673603.0
1594,104.33,26.566666666666666,1536673604.0
1595,104.7,26.583333333333332,1536673605.0
1596,105.07,26.6,1536673606.0
1597,105.45,26.616666666666667,1536673607.0
1598,105.92,26.633333333333333,1536673608.0
1599,106.3,26.65,1536673609.0
1600,106.82,26.666666666666668,1536673610.0
1601,107.35,26.683333333333334,1536673611.0
1602,107.88,26.7,1536673612.0
1603,108.37,26.716666666666665,1536673613.0
1604,108.85,26.733333333333334,1536673614.0
1605,109.57,26.75,1536673615.0
1606,110.33,26.766666666666666,1536673616.0
1607,110.45,26.783333333333335,1536673617.0
1608,110.62,26.8,1536673618.0
1609,110.72,26.816666666666666,1536673619.0
1610,110.73,26.833333333333332,1536673620.0
1611,110.77,26.85,1536673621.0
1612,110.82,26.866666666666667,1536673622.0
1613,110.87,26.883333333333333,1536673623.0
1614,110.92,26.9,1536673624.0
1615,110.95,26.916666666666668,1536673625.0
1616,110.98,26.933333333333334,1536673626.0
1617,111.05,26.95,1536673627.0
1618,111.15,26.966666666666665,1536673628.0
1619,111.25,26.983333333333334,1536673629.0
1620,111.4,27.0,1536673630.0
1621,111.57,27.016666666666666,1536673631.0
1622,111.75,27.033333333333335,1536673632.0
1623,111.93,27.05,1536673633.0
1624,112.12,27.066666666666666,1536673634.0
1625,112.3,27.083333333333332,1536673635.0
1626,112.48,27.1,1536673636.0
1627,112.63,27.116666666666667,1536673637.0
1628,112.72,27.133333333333333,1536673638.0
1629,112.75,27.15,1536673639.0
1630,112.82,27.166666666666668,1536673640.0
1631,112.92,27.183333333333334,1536673641.0
1632,113.03,27.2,1536673642.0
1633,112.97,27.216666666666665,1536673643.0
1634,113.0,27.233333333333334,1536673644.0
1635,113.0,27.25,1536673645.0
1636,113.0,27.266666666666666,1536673646.0
1637,113.02,27.283333333333335,1536673647.0
1638,113.05,27.3,1536673648.0
1639,113.18,27.316666666666666,1536673649.0
1640,113.33,27.333333333333332,1536673650.0
1641,113.47,27.35,1536673651.0
1642,113.58,27.366666666666667,1536673652.0
1643,113.65,27.383333333333333,1536673653.0
1644,113.75,27.4,1536673654.0
1645,113.87,27.416666666666668,1536673655.0
1646,114.0,27.433333333333334,1536673656.0
1647,114.15,27.45,1536673657.0
1648,114.3,27.466666666666665,1536673658.0
1649,114.4,27.483333333333334,1536673659.0
1650,114.58,27.5,1536673660.0
1651,114.77,27.516666666666666,1536673661.0
1652,114.97,27.533333333333335,1536673662.0
1653,115.18,27.55,1536673663.0
1654,115.35,27.566666666666666,1536673664.0
1655,115.52,27.583333333333332,1536673665.0
1656,115.7,27.6,1536673666.0
1657,115.53,27.616666666666667,1536673667.0
1658,115.33,27.633333333333333,1536673668.0
1659,115.2,27.65,1536673669.0
1660,115.1,27.666666666666668,1536673670.0
1661,114.97,27.683333333333334,1536673671.0
1662,114.85,27.7,1536673672.0
1663,114.77,27.716666666666665,1536673673.0
1664,114.57,27.733333333333334,1536673674.0
1665,114.42,27.75,1536673675.0
1666,114.28,27.766666666666666,1536673676.0
1667,114.17,27.783333333333335,1536673677.0
1668,113.95,27.8,1536673678.0
1669,113.7,27.816666666666666,1536673679.0
1670,113.48,27.833333333333332,1536673680.0
1671,113.23,27.85,1536673681.0
1672,112.98,27.866666666666667,1536673682.0
1673,112.75,27.883333333333333,1536673683.0
1674,112.62,27.9,1536673684.0
1675,112.5,27.916666666666668,1536673685.0
1676,112.4,27.933333333333334,1536673686.0
1677,112.3,27.95,1536673687.0
1678,112.2,27.966666666666665,1536673688.0
1679,112.1,27.983333333333334,1536673689.0
1680,111.97,28.0,1536673690.0
1681,111.82,28.016666666666666,1536673691.0
1682,111.67,28.033333333333335,1536673692.0
1683,111.52,28.05,1536673693.0
1684,111.37,28.066666666666666,1536673694.0
1685,111.22,28.083333333333332,1536673695.0
1686,111.07,28.1,1536673696.0
1687,110.93,28.116666666666667,1536673697.0
1688,110.88,28.133333333333333,1536673698.0
1689,110.8,28.15,1536673699.0
1690,110.67,28.166666666666668,1536673700.0
1691,110.47,28.183333333333334,1536673701.0
1692,110.25,28.2,1536673702.0
1693,110.25,28.216666666666665,1536673703.0
1694,110.22,28.233333333333334,1536673704.0
1695,110.1,28.25,1536673705.0
1696,109.95,28.266666666666666,1536673706.0
1697,109.78,28.283333333333335,1536673707.0
1698,109.63,28.3,1536673708.0
1699,109.45,28.316666666666666,1536673709.0
1700,109.17,28.333333333333332,1536673710.0
1701,108.85,28.35,1536673711.0
1702,108.45,28.366666666666667,1536673712.0
1703,108.1,28.383333333333333,1536673713.0
1704,107.72,28.4,1536673714.0
1705,107.23,28.416666666666668,1536673715.0
1706,106.75,28.433333333333334,1536673716.0
1707,106.28,28.45,1536673717.0
1708,105.82,28.466666666666665,1536673718.0
1709,105.37,28.483333333333334,1536673719.0
1710,104.83,28.5,1536673720.0
1711,104.35,28.516666666666666,1536673721.0
1712,104.07,28.533333333333335,1536673722.0
1713,103.8,28.55,1536673723.0
1714,103.58,28.566666666666666,1536673724.0
1715,103.27,28.583333333333332,1536673725.0
1716,102.92,28.6,1536673726.0
1717,103.18,28.616666666666667,1536673727.0
1718,102.92,28.633333333333333,1536673728.0
1719,102.7,28.65,1536673729.0
1720,102.23,28.666666666666668,1536673730.0
1721,101.78,28.683333333333334,1536673731.0
1722,101.33,28.7,1536673732.0
1723,100.87,28.716666666666665,1536673733.0
1724,100.53,28.733333333333334,1536673734.0
1725,100.15,28.75,1536673735.0
1726,99.75,28.766666666666666,1536673736.0
1727,99.37,28.783333333333335,1536673737.0
1728,99.03,28.8,1536673738.0
1729,98.72,28.816666666666666,1536673739.0
1730,98.4,28.833333333333332,1536673740.0
1731,98.08,28.85,1536673741.0
1732,97.75,28.866666666666667,1536673742.0
1733,97.42,28.883333333333333,1536673743.0
1734,96.98,28.9,1536673744.0
1735,96.35,28.916666666666668,1536673745.0
1736,95.7,28.933333333333334,1536673746.0
1737,95.07,28.95,1536673747.0
1738,94.6,28.966666666666665,1536673748.0
1739,94.12,28.983333333333334,1536673749.0
1740,93.57,29.0,1536673750.0
1741,92.98,29.016666666666666,1536673751.0
1742,92.2,29.033333333333335,1536673752.0
1743,91.38,29.05,1536673753.0
1744,90.72,29.066666666666666,1536673754.0
1745,90.02,29.083333333333332,1536673755.0
1746,89.32,29.1,1536673756.0
1747,88.63,29.116666666666667,1536673757.0
1748,87.9,29.133333333333333,1536673758.0
1749,87.22,29.15,1536673759.0
1750,86.53,29.166666666666668,1536673760.0
1751,85.95,29.183333333333334,1536673761.0
1752,85.45,29.2,1536673762.0
1753,84.97,29.216666666666665,1536673763.0
1754,84.5,29.233333333333334,1536673764.0
1755,84.03,29.25,1536673765.0
1756,83.58,29.266666666666666,1536673766.0
1757,83.13,29.283333333333335,1536673767.0
1758,82.65,29.3,1536673768.0
1759,82.15,29.316666666666666,1536673769.0
1760,81.75,29.333333333333332,1536673770.0
1761,81.35,29.35,1536673771.0
1762,81.05,29.366666666666667,1536673772.0
1763,80.73,29.383333333333333,1536673773.0
1764,80.42,29.4,1536673774.0
1765,80.15,29.416666666666668,1536673775.0
1766,79.83,29.433333333333334,1536673776.0
1767,79.5,29.45,1536673777.0
1768,79.22,29.466666666666665,1536673778.0
1769,78.9,29.483333333333334,1536673779.0
1770,78.58,29.5,1536673780.0
1771,78.23,29.516666666666666,1536673781.0
1772,77.8,29.533333333333335,1536673782.0
1773,77.28,29.55,1536673783.0
1774,76.75,29.566666666666666,1536673784.0
1775,76.37,29.583333333333332,1536673785.0
1776,76.02,29.6,1536673786.0
1777,75.37,29.616666666666667,1536673787.0
1778,75.37,29.633333333333333,1536673788.0
1779,75.3,29.65,1536673789.0
1780,75.45,29.666666666666668,1536673790.0
1781,75.63,29.683333333333334,1536673791.0
1782,75.8,29.7,1536673792.0
1783,76.0,29.716666666666665,1536673793.0
1784,76.07,29.733333333333334,1536673794.0
1785,76.35,29.75,1536673795.0
1786,76.63,29.766666666666666,1536673796.0
1787,76.85,29.783333333333335,1536673797.0
1788,77.12,29.8,1536673798.0
1789,77.38,29.816666666666666,1536673799.0
1790,77.55,29.833333333333332,1536673800.0
1791,77.75,29.85,1536673801.0
1792,78.0,29.866666666666667,1536673802.0
1793,78.25,29.883333333333333,1536673803.0
1794,78.8,29.9,1536673804.0
1795,79.55,29.916666666666668,1536673805.0
1796,80.33,29.933333333333334,1536673806.0
1797,81.1,29.95,1536673807.0
1798,81.7,29.966666666666665,1536673808.0
1799,82.32,29.983333333333334,1536673809.0
1800,83.03,30.0,1536673810.0
1801,83.82,30.016666666666666,1536673811.0
1802,84.83,30.033333333333335,1536673812.0
1803,85.88,30.05,1536673813.0
1804,86.78,30.066666666666666,1536673814.0
1805,87.72,30.083333333333332,1536673815.0
1806,88.67,30.1,1536673816.0
1807,89.63,30.116666666666667,1536673817.0
1808,90.58,30.133333333333333,1536673818.0
1809,91.52,30.15,1536673819.0
1810,92.43,30.166666666666668,1536673820.0
1811,93.23,30.183333333333334,1536673821.0
1812,93.97,30.2,1536673822.0
1813,94.68,30.216666666666665,1536673823.0
1814,95.32,30.233333333333334,1536673824.0
1815,96.0,30.25,1536673825.0
1816,96.65,30.266666666666666,1536673826.0
1817,97.33,30.283333333333335,1536673827.0
1818,98.0,30.3,1536673828.0
1819,98.73,30.316666666666666,1536673829.0
1820,99.47,30.333333333333332,1536673830.0
1821,100.17,30.35,1536673831.0
1822,100.83,30.366666666666667,1536673832.0
1823,101.53,30.383333333333333,1536673833.0
1824,102.23,30.4,1536673834.0
1825,102.95,30.416666666666668,1536673835.0
1826,103.73,30.433333333333334,1536673836.0
1827,104.5,30.45,1536673837.0
1828,105.25,30.466666666666665,1536673838.0
1829,106.02,30.483333333333334,1536673839.0
1830,106.78,30.5,1536673840.0
1831,107.57,30.516666666666666,1536673841.0
1832,108.22,30.533333333333335,1536673842.0
1833,108.9,30.55,1536673843.0
1834,109.58,30.566666666666666,1536673844.0
1835,110.22,30.583333333333332,1536673845.0
1836,110.82,30.6,1536673846.0
1837,111.45,30.616666666666667,1536673847.0
1838,111.88,30.633333333333333,1536673848.0
1839,112.32,30.65,1536673849.0
1840,112.75,30.666666666666668,1536673850.0
1841,113.13,30.683333333333334,1536673851.0
1842,113.43,30.7,1536673852.0
1843,113.7,30.716666666666665,1536673853.0
1844,114.08,30.733333333333334,1536673854.0
1845,114.23,30.75,1536673855.0
1846,114.42,30.766666666666666,1536673856.0
1847,114.65,30.783333333333335,1536673857.0
1848,114.95,30.8,1536673858.0
1849,115.3,30.816666666666666,1536673859.0
1850,115.67,30.833333333333332,1536673860.0
1851,116.0,30.85,1536673861.0
1852,116.32,30.866666666666667,1536673862.0
1853,116.63,30.883333333333333,1536673863.0
1854,116.62,30.9,1536673864.0
1855,116.58,30.916666666666668,1536673865.0
1856,116.48,30.933333333333334,1536673866.0
1857,116.35,30.95,1536673867.0
1858,116.18,30.966666666666665,1536673868.0
1859,116.05,30.983333333333334,1536673869.0
1860,115.93,31.0,1536673870.0
1861,115.82,31.016666666666666,1536673871.0
1862,115.67,31.033333333333335,1536673872.0
1863,115.52,31.05,1536673873.0
1864,115.35,31.066666666666666,1536673874.0
1865,115.2,31.083333333333332,1536673875.0
1866,115.05,31.1,1536673876.0
1867,114.85,31.116666666666667,1536673877.0
1868,114.67,31.133333333333333,1536673878.0
1869,114.48,31.15,1536673879.0
1870,114.33,31.166666666666668,1536673880.0
1871,114.2,31.183333333333334,1536673881.0
1872,114.08,31.2,1536673882.0
1873,113.95,31.216666666666665,1536673883.0
1874,113.77,31.233333333333334,1536673884.0
1875,113.57,31.25,1536673885.0
1876,113.43,31.266666666666666,1536673886.0
1877,113.28,31.283333333333335,1536673887.0
1878,113.17,31.3,1536673888.0
1879,113.07,31.316666666666666,1536673889.0
1880,112.98,31.333333333333332,1536673890.0
1881,112.93,31.35,1536673891.0
1882,112.9,31.366666666666667,1536673892.0
1883,112.85,31.383333333333333,1536673893.0
1884,112.82,31.4,1536673894.0
1885,112.8,31.416666666666668,1536673895.0
1886,112.75,31.433333333333334,1536673896.0
1887,112.72,31.45,1536673897.0
1888,112.7,31.466666666666665,1536673898.0
1889,112.67,31.483333333333334,1536673899.0
1890,112.65,31.5,1536673900.0
1891,112.62,31.516666666666666,1536673901.0
1892,112.62,31.533333333333335,1536673902.0
1893,112.65,31.55,1536673903.0
1894,112.65,31.566666666666666,1536673904.0
1895,112.68,31.583333333333332,1536673905.0
1896,112.73,31.6,1536673906.0
1897,112.78,31.616666666666667,1536673907.0
1898,112.9,31.633333333333333,1536673908.0
1899,112.82,31.65,1536673909.0
1900,112.72,31.666666666666668,1536673910.0
1901,112.62,31.683333333333334,1536673911.0
1902,112.57,31.7,1536673912.0
1903,112.5,31.716666666666665,1536673913.0
1904,112.4,31.733333333333334,1536673914.0
1905,112.3,31.75,1536673915.0
1906,112.17,31.766666666666666,1536673916.0
1907,112.03,31.783333333333335,1536673917.0
1908,111.77,31.8,1536673918.0
1909,111.5,31.816666666666666,1536673919.0
1910,111.27,31.833333333333332,1536673920.0
1911,111.07,31.85,1536673921.0
1912,110.87,31.866666666666667,1536673922.0
1913,110.68,31.883333333333333,1536673923.0
1914,110.48,31.9,1536673924.0
1915,110.37,31.916666666666668,1536673925.0
1916,110.23,31.933333333333334,1536673926.0
1917,110.13,31.95,1536673927.0
1918,110.03,31.966666666666665,1536673928.0
1919,109.92,31.983333333333334,1536673929.0
1920,109.75,32.0,1536673930.0
1921,109.68,32.016666666666666,1536673931.0
1922,109.62,32.03333333333333,1536673932.0
1923,109.6,32.05,1536673933.0
1924,109.65,32.06666666666667,1536673934.0
1925,109.67,32.083333333333336,1536673935.0
1926,109.68,32.1,1536673936.0
1927,109.78,32.11666666666667,1536673937.0
1928,109.88,32.13333333333333,1536673938.0
1929,110.05,32.15,1536673939.0
1930,110.25,32.166666666666664,1536673940.0
1931,110.48,32.18333333333333,1536673941.0
1932,110.73,32.2,1536673942.0
1933,111.0,32.21666666666667,1536673943.0
1934,111.45,32.233333333333334,1536673944.0
1935,111.88,32.25,1536673945.0
1936,112.32,32.266666666666666,1536673946.0
1937,112.73,32.28333333333333,1536673947.0
1938,113.18,32.3,1536673948.0
1939,113.62,32.31666666666667,1536673949.0
1940,114.02,32.333333333333336,1536673950.0
1941,114.43,32.35,1536673951.0
1942,114.87,32.36666666666667,1536673952.0
1943,115.32,32.38333333333333,1536673953.0
1944,115.73,32.4,1536673954.0
1945,116.1,32.416666666666664,1536673955.0
1946,116.45,32.43333333333333,1536673956.0
1947,116.78,32.45,1536673957.0
1948,117.12,32.46666666666667,1536673958.0
1949,117.38,32.483333333333334,1536673959.0
1950,117.62,32.5,1536673960.0
1951,117.87,32.516666666666666,1536673961.0
1952,117.0,32.53333333333333,1536673962.0
1953,116.13,32.55,1536673963.0
1954,115.25,32.56666666666667,1536673964.0
1955,114.52,32.583333333333336,1536673965.0
1956,113.83,32.6,1536673966.0
1957,113.25,32.61666666666667,1536673967.0
1958,112.7,32.63333333333333,1536673968.0
1959,112.33,32.65,1536673969.0
1960,111.98,32.666666666666664,1536673970.0
1961,111.65,32.68333333333333,1536673971.0
1962,111.38,32.7,1536673972.0
1963,111.12,32.71666666666667,1536673973.0
1964,110.87,32.733333333333334,1536673974.0
1965,110.68,32.75,1536673975.0
1966,110.4,32.766666666666666,1536673976.0
1967,110.17,32.78333333333333,1536673977.0
1968,110.0,32.8,1536673978.0
1969,109.77,32.81666666666667,1536673979.0
1970,109.58,32.833333333333336,1536673980.0
1971,109.38,32.85,1536673981.0
1972,108.98,32.86666666666667,1536673982.0
1973,108.43,32.88333333333333,1536673983.0
1974,107.92,32.9,1536673984.0
1975,107.33,32.916666666666664,1536673985.0
1976,106.75,32.93333333333333,1536673986.0
1977,106.13,32.95,1536673987.0
1978,105.53,32.96666666666667,1536673988.0
1979,105.07,32.983333333333334,1536673989.0
1980,104.57,33.0,1536673990.0
1981,104.03,33.016666666666666,1536673991.0
1982,103.5,33.03333333333333,1536673992.0
1983,102.9,33.05,1536673993.0
1984,102.23,33.06666666666667,1536673994.0
1985,101.58,33.083333333333336,1536673995.0
1986,100.92,33.1,1536673996.0
1987,100.08,33.11666666666667,1536673997.0
1988,99.22,33.13333333333333,1536673998.0
1989,98.28,33.15,1536673999.0
1990,97.3,33.166666666666664,1536674000.0
1991,96.47,33.18333333333333,1536674001.0
1992,95.55,33.2,1536674002.0
1993,94.65,33.21666666666667,1536674003.0
1994,93.82,33.233333333333334,1536674004.0
1995,93.17,33.25,1536674005.0
1996,92.5,33.266666666666666,1536674006.0
1997,91.82,33.28333333333333,1536674007.0
1998,91.1,33.3,1536674008.0
1999,90.35,33.31666666666667,1536674009.0
2000,89.78,33.333333333333336,1536674010.0
2001,89.28,33.35,1536674011.0
2002,88.75,33.36666666666667,1536674012.0
2003,88.18,33.38333333333333,1536674013.0
2004,87.6,33.4,1536674014.0
2005,87.05,33.416666666666664,1536674015.0
2006,86.5,33.43333333333333,1536674016.0
2007,85.93,33.45,1536674017.0
2008,85.28,33.46666666666667,1536674018.0
2009,84.93,33.483333333333334,1536674019.0
2010,84.48,33.5,1536674020.0
2011,84.08,33.516666666666666,1536674021.0
2012,84.82,33.53333333333333,1536674022.0
2013,85.52,33.55,1536674023.0
2014,86.27,33.56666666666667,1536674024.0
2015,86.87,33.583333333333336,1536674025.0
2016,87.4,33.6,1536674026.0
2017,87.88,33.61666666666667,1536674027.0
2018,88.42,33.63333333333333,1536674028.0
2019,88.98,33.65,1536674029.0
2020,89.55,33.666666666666664,1536674030.0
2021,90.12,33.68333333333333,1536674031.0
2022,90.62,33.7,1536674032.0
2023,91.08,33.71666666666667,1536674033.0
2024,91.48,33.733333333333334,1536674034.0
2025,91.85,33.75,1536674035.0
2026,92.37,33.766666666666666,1536674036.0
2027,92.7,33.78333333333333,1536674037.0
2028,93.0,33.8,1536674038.0
2029,93.53,33.81666666666667,1536674039.0
2030,94.02,33.833333333333336,1536674040.0
2031,94.48,33.85,1536674041.0
2032,95.08,33.86666666666667,1536674042.0
2033,95.8,33.88333333333333,1536674043.0
2034,96.53,33.9,1536674044.0
2035,97.28,33.916666666666664,1536674045.0
2036,97.83,33.93333333333333,1536674046.0
2037,98.42,33.95,1536674047.0
2038,99.03,33.96666666666667,1536674048.0
2039,99.5,33.983333333333334,1536674049.0
2040,100.02,34.0,1536674050.0
2041,100.4,34.016666666666666,1536674051.0
2042,100.77,34.03333333333333,1536674052.0
2043,101.13,34.05,1536674053.0
2044,101.47,34.06666666666667,1536674054.0
2045,101.37,34.083333333333336,1536674055.0
2046,101.13,34.1,1536674056.0
2047,101.92,34.11666666666667,1536674057.0
2048,102.83,34.13333333333333,1536674058.0
2049,103.83,34.15,1536674059.0
2050,104.82,34.166666666666664,1536674060.0
2051,105.63,34.18333333333333,1536674061.0
2052,106.48,34.2,1536674062.0
2053,107.32,34.21666666666667,1536674063.0
2054,107.97,34.233333333333334,1536674064.0
2055,108.43,34.25,1536674065.0
2056,108.88,34.266666666666666,1536674066.0
2057,109.3,34.28333333333333,1536674067.0
2058,109.7,34.3,1536674068.0
2059,110.1,34.31666666666667,1536674069.0
2060,110.33,34.333333333333336,1536674070.0
2061,110.57,34.35,1536674071.0
2062,110.78,34.36666666666667,1536674072.0
2063,111.02,34.38333333333333,1536674073.0
2064,111.12,34.4,1536674074.0
2065,111.15,34.416666666666664,1536674075.0
2066,111.22,34.43333333333333,1536674076.0
2067,111.32,34.45,1536674077.0
2068,111.47,34.46666666666667,1536674078.0
2069,111.43,34.483333333333334,1536674079.0
2070,111.48,34.5,1536674080.0
