,meas,tmins,tunix
6174,1.003924,25.708333333333332,1536673543.5
6175,1.012885,25.7125,1536673543.75
6176,1.024407,25.716666666666665,1536673544.0
6177,1.028247,25.720833333333335,1536673544.25
6178,1.032088,25.725,1536673544.5
6179,1.033368,25.729166666666668,1536673544.75
6180,1.001432,25.733333333333334,1536673545.0
6181,1.011674,25.7375,1536673545.25
6182,1.038557,25.741666666666667,1536673545.5
6183,1.085924,25.745833333333334,1536673545.75
6184,1.105127,25.75,1536673546.0
6185,1.116648,25.754166666666666,1536673546.25
6186,1.111527,25.758333333333333,1536673546.5
6187,1.096165,25.7625,1536673546.75
6188,1.103846,25.766666666666666,1536673547.0
6189,1.116648,25.770833333333332,1536673547.25
6190,1.112808,25.775,1536673547.5
6191,1.112808,25.779166666666665,1536673547.75
6192,1.115368,25.783333333333335,1536673548.0
6193,1.12689,25.7875,1536673548.25
6194,1.13201,25.791666666666668,1536673548.5
6195,1.134571,25.795833333333334,1536673548.75
6196,1.143532,25.8,1536673549.0
6197,1.143532,25.804166666666667,1536673549.25
6198,1.144812,25.808333333333334,1536673549.5
6199,1.153773,25.8125,1536673549.75
6200,1.158894,25.816666666666666,1536673550.0
6201,1.153773,25.820833333333333,1536673550.25
6202,1.143532,25.825,1536673550.5
6203,1.139691,25.829166666666666,1536673550.75
6204,1.134571,25.833333333333332,1536673551.0
6205,1.12817,25.8375,1536673551.25
6206,1.12817,25.841666666666665,1536673551.5
6207,1.12689,25.845833333333335,1536673551.75
6208,1.120489,25.85,1536673552.0
6209,1.117928,25.854166666666668,1536673552.25
6210,1.123049,25.858333333333334,1536673552.5
6211,1.138411,25.8625,1536673552.75
6212,1.158894,25.866666666666667,1536673553.0
6213,1.179377,25.870833333333334,1536673553.25
6214,1.194739,25.875,1536673553.5
6215,1.198579,25.879166666666666,1536673553.75
6216,1.2037,25.883333333333333,1536673554.0
6217,1.211381,25.8875,1536673554.25
6218,1.211381,25.891666666666666,1536673554.5
6219,1.211381,25.895833333333332,1536673554.75
6220,1.215222,25.9,1536673555.0
6221,1.213941,25.904166666666665,1536673555.25
6222,1.211381,25.908333333333335,1536673555.5
6223,1.20498,25.9125,1536673555.75
6224,1.20242,25.916666666666668,1536673556.0
6225,1.190898,25.920833333333334,1536673556.25
6226,1.185778,25.925,1536673556.5
6227,1.183217,25.929166666666667,1536673556.75
6228,1.174256,25.933333333333334,1536673557.0
6229,1.169135,25.9375,1536673557.25
6230,1.161454,25.941666666666666,1536673557.5
6231,1.156334,25.945833333333333,1536673557.75
6232,1.149933,25.95,1536673558.0
6233,1.151213,25.954166666666666,1536673558.25
6234,1.152493,25.958333333333332,1536673558.5
6235,1.158894,25.9625,1536673558.75
6236,1.169135,25.966666666666665,1536673559.0
6237,1.178097,25.970833333333335,1536673559.25
6238,1.193459,25.975,1536673559.5
6239,1.20114,25.979166666666668,1536673559.75
6240,1.207541,25.983333333333334,1536673560.0
6241,1.20242,25.9875,1536673560.25
6242,1.2037,25.991666666666667,1536673560.5
6243,1.196019,25.995833333333334,1536673560.75
6244,1.189618,26.0,1536673561.0
6245,1.183217,26.004166666666666,1536673561.25
6246,1.175536,26.008333333333333,1536673561.5
6247,1.166575,26.0125,1536673561.75
6248,1.158894,26.016666666666666,1536673562.0
6249,1.151213,26.020833333333332,1536673562.25
6250,1.147372,26.025,1536673562.5
6251,1.144812,26.029166666666665,1536673562.75
6252,1.140971,26.033333333333335,1536673563.0
6253,1.134571,26.0375,1536673563.25
6254,1.13073,26.041666666666668,1536673563.5
6255,1.12945,26.045833333333334,1536673563.75
6256,1.124329,26.05,1536673564.0
6257,1.123049,26.054166666666667,1536673564.25
6258,1.120489,26.058333333333334,1536673564.5
6259,1.121769,26.0625,1536673564.75
6260,1.12689,26.066666666666666,1536673565.0
6261,1.135851,26.070833333333333,1536673565.25
6262,1.134571,26.075,1536673565.5
6263,1.140971,26.079166666666666,1536673565.75
6264,1.148653,26.083333333333332,1536673566.0
6265,1.162734,26.0875,1536673566.25
6266,1.190898,26.091666666666665,1536673566.5
6267,1.211381,26.095833333333335,1536673566.75
6268,1.231864,26.1,1536673567.0
6269,1.247226,26.104166666666668,1536673567.25
6270,1.257467,26.108333333333334,1536673567.5
6271,1.256187,26.1125,1536673567.75
6272,1.254907,26.116666666666667,1536673568.0
6273,1.245946,26.120833333333334,1536673568.25
6274,1.235704,26.125,1536673568.5
6275,1.228023,26.129166666666666,1536673568.75
6276,1.219062,26.133333333333333,1536673569.0
6277,1.212661,26.1375,1536673569.25
6278,1.208821,26.141666666666666,1536673569.5
6279,1.208821,26.145833333333332,1536673569.75
6280,1.20626,26.15,1536673570.0
6281,1.20626,26.154166666666665,1536673570.25
6282,1.20114,26.158333333333335,1536673570.5
6283,1.193459,26.1625,1536673570.75
6284,1.190898,26.166666666666668,1536673571.0
6285,1.185778,26.170833333333334,1536673571.25
6286,1.180657,26.175,1536673571.5
6287,1.169135,26.179166666666667,1536673571.75
6288,1.170416,26.183333333333334,1536673572.0
6289,1.165295,26.1875,1536673572.25
6290,1.157614,26.191666666666666,1536673572.5
6291,1.153773,26.195833333333333,1536673572.75
6292,1.151213,26.2,1536673573.0
6293,1.148653,26.204166666666666,1536673573.25
6294,1.144812,26.208333333333332,1536673573.5
6295,1.146092,26.2125,1536673573.75
6296,1.142252,26.216666666666665,1536673574.0
6297,1.138411,26.220833333333335,1536673574.25
6298,1.135851,26.225,1536673574.5
6299,1.13329,26.229166666666668,1536673574.75
6300,1.138411,26.233333333333334,1536673575.0
6301,1.143532,26.2375,1536673575.25
6302,1.146092,26.241666666666667,1536673575.5
6303,1.152493,26.245833333333334,1536673575.75
6304,1.153773,26.25,1536673576.0
6305,1.148653,26.254166666666666,1536673576.25
6306,1.144812,26.258333333333333,1536673576.5
6307,1.140971,26.2625,1536673576.75
6308,1.152493,26.266666666666666,1536673577.0
6309,1.140971,26.270833333333332,1536673577.25
6310,1.12689,26.275,1536673577.5
6311,1.13073,26.279166666666665,1536673577.75
6312,1.12689,26.283333333333335,1536673578.0
6313,1.12945,26.2875,1536673578.25
6314,1.124329,26.291666666666668,1536673578.5
6315,1.125609,26.295833333333334,1536673578.75
6316,1.121769,26.3,1536673579.0
6317,1.120489,26.304166666666667,1536673579.25
6318,1.125609,26.308333333333334,1536673579.5
6319,1.12689,26.3125,1536673579.75
6320,1.124329,26.316666666666666,1536673580.0
6321,1.125609,26.320833333333333,1536673580.25
6322,1.13073,26.325,1536673580.5
6323,1.13329,26.329166666666666,1536673580.75
6324,1.137131,26.333333333333332,1536673581.0
6325,1.134571,26.3375,1536673581.25
6326,1.137131,26.341666666666665,1536673581.5
6327,1.134571,26.345833333333335,1536673581.75
6328,1.137131,26.35,1536673582.0
6329,1.134571,26.354166666666668,1536673582.25
6330,1.112808,26.358333333333334,1536673582.5
6331,1.115368,26.3625,1536673582.75
6332,1.120489,26.366666666666667,1536673583.0
6333,1.114088,26.370833333333334,1536673583.25
6334,1.119208,26.375,1536673583.5
6335,1.100006,26.379166666666666,1536673583.75
6336,1.078243,26.383333333333333,1536673584.0
6337,1.093605,26.3875,1536673584.25
6338,1.091045,26.391666666666666,1536673584.5
6339,1.088484,26.395833333333332,1536673584.75
6340,1.087204,26.4,1536673585.0
6341,1.085924,26.404166666666665,1536673585.25
6342,1.092325,26.408333333333335,1536673585.5
6343,1.096165,26.4125,1536673585.75
6344,1.088484,26.416666666666668,1536673586.0
6345,1.082083,26.420833333333334,1536673586.25
6346,1.084644,26.425,1536673586.5
6347,1.065441,26.429166666666667,1536673586.75
6348,1.070562,26.433333333333334,1536673587.0
6349,1.074402,26.4375,1536673587.25
6350,1.076963,26.441666666666666,1536673587.5
6351,1.042398,26.445833333333333,1536673587.75
6352,1.051359,26.45,1536673588.0
6353,1.05776,26.454166666666666,1536673588.25
6354,1.078243,26.458333333333332,1536673588.5
6355,1.078243,26.4625,1536673588.75
6356,1.068002,26.466666666666665,1536673589.0
6357,1.05904,26.470833333333335,1536673589.25
6358,1.052639,26.475,1536673589.5
6359,1.070562,26.479166666666668,1536673589.75
6360,1.101286,26.483333333333334,1536673590.0
6361,1.116648,26.4875,1536673590.25
6362,1.114088,26.491666666666667,1536673590.5
6363,1.111527,26.495833333333334,1536673590.75
6364,1.111527,26.5,1536673591.0
6365,1.111527,26.504166666666666,1536673591.25
6366,1.103846,26.508333333333333,1536673591.5
6367,1.114088,26.5125,1536673591.75
6368,1.115368,26.516666666666666,1536673592.0
6369,1.117928,26.520833333333332,1536673592.25
6370,1.119208,26.525,1536673592.5
6371,1.12817,26.529166666666665,1536673592.75
6372,1.13329,26.533333333333335,1536673593.0
6373,1.137131,26.5375,1536673593.25
6374,1.139691,26.541666666666668,1536673593.5
6375,1.143532,26.545833333333334,1536673593.75
6376,1.138411,26.55,1536673594.0
6377,1.134571,26.554166666666667,1536673594.25
6378,1.139691,26.558333333333334,1536673594.5
6379,1.151213,26.5625,1536673594.75
6380,1.165295,26.566666666666666,1536673595.0
6381,1.190898,26.570833333333333,1536673595.25
6382,1.213941,26.575,1536673595.5
6383,1.244666,26.579166666666666,1536673595.75
6384,1.271549,26.583333333333332,1536673596.0
6385,1.281791,26.5875,1536673596.25
6386,1.284351,26.591666666666665,1536673596.5
6387,1.302274,26.595833333333335,1536673596.75
6388,1.302274,26.6,1536673597.0
6389,1.299713,26.604166666666668,1536673597.25
6390,1.292032,26.608333333333334,1536673597.5
6391,1.286911,26.6125,1536673597.75
6392,1.284351,26.616666666666667,1536673598.0
6393,1.27795,26.620833333333334,1536673598.25
6394,1.27539,26.625,1536673598.5
6395,1.27667,26.629166666666666,1536673598.75
6396,1.272829,26.633333333333333,1536673599.0
6397,1.272829,26.6375,1536673599.25
6398,1.27667,26.641666666666666,1536673599.5
6399,1.27539,26.645833333333332,1536673599.75
6400,1.27411,26.65,1536673600.0
6401,1.268989,26.654166666666665,1536673600.25
6402,1.268989,26.658333333333335,1536673600.5
6403,1.262588,26.6625,1536673600.75
6404,1.257467,26.666666666666668,1536673601.0
6405,1.252347,26.670833333333334,1536673601.25
6406,1.247226,26.675,1536673601.5
6407,1.254907,26.679166666666667,1536673601.75
6408,1.256187,26.683333333333334,1536673602.0
6409,1.251066,26.6875,1536673602.25
6410,1.244666,26.691666666666666,1536673602.5
6411,1.244666,26.695833333333333,1536673602.75
6412,1.247226,26.7,1536673603.0
6413,1.252347,26.704166666666666,1536673603.25
6414,1.248506,26.708333333333332,1536673603.5
6415,1.248506,26.7125,1536673603.75
6416,1.228023,26.716666666666665,1536673604.0
6417,1.211381,26.720833333333335,1536673604.25
6418,1.234424,26.725,1536673604.5
6419,1.249786,26.729166666666668,1536673604.75
6420,1.268989,26.733333333333334,1536673605.0
6421,1.280511,26.7375,1536673605.25
6422,1.284351,26.741666666666667,1536673605.5
6423,1.286911,26.745833333333334,1536673605.75
6424,1.292032,26.75,1536673606.0
6425,1.297153,26.754166666666666,1536673606.25
6426,1.297153,26.758333333333333,1536673606.5
6427,1.303554,26.7625,1536673606.75
6428,1.304834,26.766666666666666,1536673607.0
6429,1.306114,26.770833333333332,1536673607.25
6430,1.309955,26.775,1536673607.5
6431,1.311235,26.779166666666665,1536673607.75
6432,1.308674,26.783333333333335,1536673608.0
6433,1.303554,26.7875,1536673608.25
6434,1.295873,26.791666666666668,1536673608.5
6435,1.294592,26.795833333333334,1536673608.75
6436,1.286911,26.8,1536673609.0
6437,1.285631,26.804166666666667,1536673609.25
6438,1.280511,26.808333333333334,1536673609.5
6439,1.27539,26.8125,1536673609.75
6440,1.271549,26.816666666666666,1536673610.0
6441,1.268989,26.820833333333333,1536673610.25
6442,1.266429,26.825,1536673610.5
6443,1.263868,26.829166666666666,1536673610.75
6444,1.265148,26.833333333333332,1536673611.0
6445,1.268989,26.8375,1536673611.25
6446,1.271549,26.841666666666665,1536673611.5
6447,1.27411,26.845833333333335,1536673611.75
6448,1.284351,26.85,1536673612.0
6449,1.299713,26.854166666666668,1536673612.25
6450,1.303554,26.858333333333334,1536673612.5
6451,1.309955,26.8625,1536673612.75
6452,1.309955,26.866666666666667,1536673613.0
6453,1.308674,26.870833333333334,1536673613.25
6454,1.312515,26.875,1536673613.5
6455,1.318916,26.879166666666666,1536673613.75
6456,1.327877,26.883333333333333,1536673614.0
6457,1.345799,26.8875,1536673614.25
6458,1.370123,26.891666666666666,1536673614.5
6459,1.391886,26.895833333333332,1536673614.75
6460,1.411088,26.9,1536673615.0
6461,1.416209,26.904166666666665,1536673615.25
6462,1.417489,26.908333333333335,1536673615.5
6463,1.413649,26.9125,1536673615.75
6464,1.408528,26.916666666666668,1536673616.0
6465,1.395726,26.920833333333334,1536673616.25
6466,1.384205,26.925,1536673616.5
6467,1.375243,26.929166666666667,1536673616.75
6468,1.358601,26.933333333333334,1536673617.0
6469,1.34964,26.9375,1536673617.25
6470,1.338118,26.941666666666666,1536673617.5
6471,1.334278,26.945833333333333,1536673617.75
6472,1.326597,26.95,1536673618.0
6473,1.315075,26.954166666666666,1536673618.25
6474,1.309955,26.958333333333332,1536673618.5
6475,1.304834,26.9625,1536673618.75
6476,1.298433,26.966666666666665,1536673619.0
6477,1.292032,26.970833333333335,1536673619.25
6478,1.288192,26.975,1536673619.5
6479,1.285631,26.979166666666668,1536673619.75
6480,1.285631,26.983333333333334,1536673620.0
6481,1.272829,26.9875,1536673620.25
6482,1.280511,26.991666666666667,1536673620.5
6483,1.267709,26.995833333333334,1536673620.75
6484,1.262588,27.0,1536673621.0
6485,1.258748,27.004166666666666,1536673621.25
6486,1.260028,27.008333333333333,1536673621.5
6487,1.260028,27.0125,1536673621.75
6488,1.270269,27.016666666666666,1536673622.0
6489,1.27411,27.020833333333332,1536673622.25
6490,1.27667,27.025,1536673622.5
6491,1.283071,27.029166666666665,1536673622.75
6492,1.286911,27.033333333333335,1536673623.0
6493,1.289472,27.0375,1536673623.25
6494,1.289472,27.041666666666668,1536673623.5
6495,1.289472,27.045833333333334,1536673623.75
6496,1.290752,27.05,1536673624.0
6497,1.288192,27.054166666666667,1536673624.25
6498,1.286911,27.058333333333334,1536673624.5
6499,1.27795,27.0625,1536673624.75
6500,1.280511,27.066666666666666,1536673625.0
6501,1.286911,27.070833333333333,1536673625.25
6502,1.288192,27.075,1536673625.5
6503,1.295873,27.079166666666666,1536673625.75
6504,1.302274,27.083333333333332,1536673626.0
6505,1.303554,27.0875,1536673626.25
6506,1.304834,27.091666666666665,1536673626.5
6507,1.308674,27.095833333333335,1536673626.75
6508,1.320196,27.1,1536673627.0
6509,1.338118,27.104166666666668,1536673627.25
6510,1.365002,27.108333333333334,1536673627.5
6511,1.402127,27.1125,1536673627.75
6512,1.42389,27.116666666666667,1536673628.0
6513,1.390606,27.120833333333334,1536673628.25
6514,1.372683,27.125,1536673628.5
6515,1.358601,27.129166666666666,1536673628.75
6516,1.356041,27.133333333333333,1536673629.0
6517,1.345799,27.1375,1536673629.25
6518,1.338118,27.141666666666666,1536673629.5
6519,1.334278,27.145833333333332,1536673629.75
6520,1.322756,27.15,1536673630.0
6521,1.313795,27.154166666666665,1536673630.25
6522,1.307394,27.158333333333335,1536673630.5
6523,1.307394,27.1625,1536673630.75
6524,1.311235,27.166666666666668,1536673631.0
6525,1.315075,27.170833333333334,1536673631.25
6526,1.320196,27.175,1536673631.5
6527,1.318916,27.179166666666667,1536673631.75
6528,1.321476,27.183333333333334,1536673632.0
6529,1.318916,27.1875,1536673632.25
6530,1.318916,27.191666666666666,1536673632.5
6531,1.311235,27.195833333333333,1536673632.75
6532,1.300993,27.2,1536673633.0
6533,1.294592,27.204166666666666,1536673633.25
6534,1.285631,27.208333333333332,1536673633.5
6535,1.27923,27.2125,1536673633.75
6536,1.267709,27.216666666666665,1536673634.0
6537,1.262588,27.220833333333335,1536673634.25
6538,1.256187,27.225,1536673634.5
6539,1.251066,27.229166666666668,1536673634.75
6540,1.245946,27.233333333333334,1536673635.0
6541,1.243385,27.2375,1536673635.25
6542,1.240825,27.241666666666667,1536673635.5
6543,1.239545,27.245833333333334,1536673635.75
6544,1.240825,27.25,1536673636.0
6545,1.236985,27.254166666666666,1536673636.25
6546,1.238265,27.258333333333333,1536673636.5
6547,1.239545,27.2625,1536673636.75
6548,1.240825,27.266666666666666,1536673637.0
6549,1.234424,27.270833333333332,1536673637.25
6550,1.236985,27.275,1536673637.5
6551,1.234424,27.279166666666665,1536673637.75
6552,1.235704,27.283333333333335,1536673638.0
6553,1.238265,27.2875,1536673638.25
6554,1.236985,27.291666666666668,1536673638.5
6555,1.238265,27.295833333333334,1536673638.75
6556,1.249786,27.3,1536673639.0
6557,1.249786,27.304166666666667,1536673639.25
6558,1.249786,27.308333333333334,1536673639.5
6559,1.252347,27.3125,1536673639.75
6560,1.249786,27.316666666666666,1536673640.0
6561,1.242105,27.320833333333333,1536673640.25
6562,1.247226,27.325,1536673640.5
6563,1.243385,27.329166666666666,1536673640.75
6564,1.244666,27.333333333333332,1536673641.0
6565,1.245946,27.3375,1536673641.25
6566,1.244666,27.341666666666665,1536673641.5
6567,1.243385,27.345833333333335,1536673641.75
6568,1.243385,27.35,1536673642.0
6569,1.247226,27.354166666666668,1536673642.25
6570,1.243385,27.358333333333334,1536673642.5
6571,1.244666,27.3625,1536673642.75
6572,1.249786,27.366666666666667,1536673643.0
6573,1.244666,27.370833333333334,1536673643.25
6574,1.248506,27.375,1536673643.5
6575,1.245946,27.379166666666666,1536673643.75
6576,1.249786,27.383333333333333,1536673644.0
6577,1.247226,27.3875,1536673644.25
6578,1.247226,27.391666666666666,1536673644.5
6579,1.244666,27.395833333333332,1536673644.75
6580,1.242105,27.4,1536673645.0
6581,1.240825,27.404166666666665,1536673645.25
6582,1.238265,27.408333333333335,1536673645.5
6583,1.236985,27.4125,1536673645.75
6584,1.238265,27.416666666666668,1536673646.0
6585,1.238265,27.420833333333334,1536673646.25
6586,1.229303,27.425,1536673646.5
6587,1.225463,27.429166666666667,1536673646.75
6588,1.219062,27.433333333333334,1536673647.0
6589,1.213941,27.4375,1536673647.25
6590,1.221622,27.441666666666666,1536673647.5
6591,1.225463,27.445833333333333,1536673647.75
6592,1.228023,27.45,1536673648.0
6593,1.222903,27.454166666666666,1536673648.25
6594,1.229303,27.458333333333332,1536673648.5
6595,1.235704,27.4625,1536673648.75
6596,1.234424,27.466666666666665,1536673649.0
6597,1.234424,27.470833333333335,1536673649.25
6598,1.231864,27.475,1536673649.5
6599,1.233144,27.479166666666668,1536673649.75
6600,1.230584,27.483333333333334,1536673650.0
6601,1.233144,27.4875,1536673650.25
6602,1.228023,27.491666666666667,1536673650.5
6603,1.230584,27.495833333333334,1536673650.75
6604,1.224183,27.5,1536673651.0
6605,1.220342,27.504166666666666,1536673651.25
6606,1.216502,27.508333333333333,1536673651.5
6607,1.212661,27.5125,1536673651.75
6608,1.215222,27.516666666666666,1536673652.0
6609,1.188338,27.520833333333332,1536673652.25
6610,1.193459,27.525,1536673652.5
6611,1.180657,27.529166666666665,1536673652.75
6612,1.187058,27.533333333333335,1536673653.0
6613,1.179377,27.5375,1536673653.25
6614,1.180657,27.541666666666668,1536673653.5
6615,1.181937,27.545833333333334,1536673653.75
6616,1.169135,27.55,1536673654.0
6617,1.179377,27.554166666666667,1536673654.25
6618,1.175536,27.558333333333334,1536673654.5
6619,1.178097,27.5625,1536673654.75
6620,1.166575,27.566666666666666,1536673655.0
6621,1.178097,27.570833333333333,1536673655.25
6622,1.180657,27.575,1536673655.5
6623,1.196019,27.579166666666666,1536673655.75
6624,1.20626,27.583333333333332,1536673656.0
6625,1.212661,27.5875,1536673656.25
6626,1.213941,27.591666666666665,1536673656.5
6627,1.222903,27.595833333333335,1536673656.75
6628,1.228023,27.6,1536673657.0
6629,1.235704,27.604166666666668,1536673657.25
6630,1.245946,27.608333333333334,1536673657.5
6631,1.254907,27.6125,1536673657.75
6632,1.249786,27.616666666666667,1536673658.0
6633,1.248506,27.620833333333334,1536673658.25
6634,1.290752,27.625,1536673658.5
6635,1.302274,27.629166666666666,1536673658.75
6636,1.322756,27.633333333333333,1536673659.0
6637,1.35092,27.6375,1536673659.25
6638,1.391886,27.641666666666666,1536673659.5
6639,1.435412,27.645833333333332,1536673659.75
6640,1.443093,27.65,1536673660.0
6641,1.434132,27.654166666666665,1536673660.25
6642,1.42645,27.658333333333335,1536673660.5
6643,1.413649,27.6625,1536673660.75
6644,1.399567,27.666666666666668,1536673661.0
6645,1.391886,27.670833333333334,1536673661.25
6646,1.384205,27.675,1536673661.5
6647,1.382924,27.679166666666667,1536673661.75
6648,1.385485,27.683333333333334,1536673662.0
6649,1.381644,27.6875,1536673662.25
6650,1.381644,27.691666666666666,1536673662.5
6651,1.385485,27.695833333333333,1536673662.75
6652,1.382924,27.7,1536673663.0
6653,1.381644,27.704166666666666,1536673663.25
6654,1.372683,27.708333333333332,1536673663.5
6655,1.366282,27.7125,1536673663.75
6656,1.358601,27.716666666666665,1536673664.0
6657,1.34836,27.720833333333335,1536673664.25
6658,1.344519,27.725,1536673664.5
6659,1.335558,27.729166666666668,1536673664.75
6660,1.330437,27.733333333333334,1536673665.0
6661,1.325317,27.7375,1536673665.25
6662,1.317636,27.741666666666667,1536673665.5
6663,1.315075,27.745833333333334,1536673665.75
6664,1.312515,27.75,1536673666.0
6665,1.312515,27.754166666666666,1536673666.25
6666,1.313795,27.758333333333333,1536673666.5
6667,1.312515,27.7625,1536673666.75
6668,1.312515,27.766666666666666,1536673667.0
6669,1.313795,27.770833333333332,1536673667.25
6670,1.304834,27.775,1536673667.5
6671,1.306114,27.779166666666665,1536673667.75
6672,1.304834,27.783333333333335,1536673668.0
6673,1.308674,27.7875,1536673668.25
6674,1.312515,27.791666666666668,1536673668.5
6675,1.315075,27.795833333333334,1536673668.75
6676,1.317636,27.8,1536673669.0
6677,1.317636,27.804166666666667,1536673669.25
6678,1.320196,27.808333333333334,1536673669.5
6679,1.324036,27.8125,1536673669.75
6680,1.318916,27.816666666666666,1536673670.0
6681,1.316355,27.820833333333333,1536673670.25
6682,1.315075,27.825,1536673670.5
6683,1.313795,27.829166666666666,1536673670.75
6684,1.311235,27.833333333333332,1536673671.0
6685,1.315075,27.8375,1536673671.25
6686,1.315075,27.841666666666665,1536673671.5
6687,1.315075,27.845833333333335,1536673671.75
6688,1.320196,27.85,1536673672.0
6689,1.318916,27.854166666666668,1536673672.25
6690,1.315075,27.858333333333334,1536673672.5
6691,1.317636,27.8625,1536673672.75
6692,1.320196,27.866666666666667,1536673673.0
6693,1.324036,27.870833333333334,1536673673.25
6694,1.329157,27.875,1536673673.5
6695,1.332998,27.879166666666666,1536673673.75
6696,1.335558,27.883333333333333,1536673674.0
6697,1.338118,27.8875,1536673674.25
6698,1.339399,27.891666666666666,1536673674.5
6699,1.341959,27.895833333333332,1536673674.75
6700,1.340679,27.9,1536673675.0
6701,1.340679,27.904166666666665,1536673675.25
6702,1.338118,27.908333333333335,1536673675.5
6703,1.334278,27.9125,1536673675.75
6704,1.331717,27.916666666666668,1536673676.0
6705,1.325317,27.920833333333334,1536673676.25
6706,1.321476,27.925,1536673676.5
6707,1.318916,27.929166666666667,1536673676.75
6708,1.317636,27.933333333333334,1536673677.0
6709,1.312515,27.9375,1536673677.25
6710,1.313795,27.941666666666666,1536673677.5
6711,1.311235,27.945833333333333,1536673677.75
6712,1.307394,27.95,1536673678.0
6713,1.309955,27.954166666666666,1536673678.25
6714,1.303554,27.958333333333332,1536673678.5
6715,1.302274,27.9625,1536673678.75
6716,1.299713,27.966666666666665,1536673679.0
6717,1.298433,27.970833333333335,1536673679.25
6718,1.295873,27.975,1536673679.5
6719,1.298433,27.979166666666668,1536673679.75
6720,1.297153,27.983333333333334,1536673680.0
6721,1.293312,27.9875,1536673680.25
6722,1.300993,27.991666666666667,1536673680.5
6723,1.297153,27.995833333333334,1536673680.75
6724,1.297153,28.0,1536673681.0
6725,1.294592,28.004166666666666,1536673681.25
6726,1.293312,28.008333333333333,1536673681.5
6727,1.294592,28.0125,1536673681.75
6728,1.295873,28.016666666666666,1536673682.0
6729,1.293312,28.020833333333332,1536673682.25
6730,1.295873,28.025,1536673682.5
6731,1.295873,28.029166666666665,1536673682.75
6732,1.292032,28.033333333333335,1536673683.0
6733,1.290752,28.0375,1536673683.25
6734,1.295873,28.041666666666668,1536673683.5
6735,1.303554,28.045833333333334,1536673683.75
6736,1.313795,28.05,1536673684.0
6737,1.330437,28.054166666666667,1536673684.25
6738,1.340679,28.058333333333334,1536673684.5
6739,1.35348,28.0625,1536673684.75
6740,1.363722,28.066666666666666,1536673685.0
6741,1.368843,28.070833333333333,1536673685.25
6742,1.371403,28.075,1536673685.5
6743,1.365002,28.079166666666666,1536673685.75
6744,1.34836,28.083333333333332,1536673686.0
6745,1.340679,28.0875,1536673686.25
6746,1.338118,28.091666666666665,1536673686.5
6747,1.334278,28.095833333333335,1536673686.75
6748,1.335558,28.1,1536673687.0
6749,1.331717,28.104166666666668,1536673687.25
6750,1.331717,28.108333333333334,1536673687.5
6751,1.325317,28.1125,1536673687.75
6752,1.320196,28.116666666666667,1536673688.0
6753,1.315075,28.120833333333334,1536673688.25
6754,1.315075,28.125,1536673688.5
6755,1.311235,28.129166666666666,1536673688.75
6756,1.311235,28.133333333333333,1536673689.0
6757,1.307394,28.1375,1536673689.25
6758,1.304834,28.141666666666666,1536673689.5
6759,1.299713,28.145833333333332,1536673689.75
6760,1.298433,28.15,1536673690.0
6761,1.298433,28.154166666666665,1536673690.25
6762,1.290752,28.158333333333335,1536673690.5
6763,1.297153,28.1625,1536673690.75
6764,1.297153,28.166666666666668,1536673691.0
6765,1.293312,28.170833333333334,1536673691.25
6766,1.27795,28.175,1536673691.5
6767,1.248506,28.179166666666667,1536673691.75
6768,1.240825,28.183333333333334,1536673692.0
6769,1.243385,28.1875,1536673692.25
6770,1.240825,28.191666666666666,1536673692.5
6771,1.222903,28.195833333333333,1536673692.75
6772,1.181937,28.2,1536673693.0
6773,1.116648,28.204166666666666,1536673693.25
6774,0.947665,28.208333333333332,1536673693.5
6775,1.110247,28.2125,1536673693.75
6776,1.181937,28.216666666666665,1536673694.0
6777,1.079523,28.220833333333335,1536673694.25
6778,1.052639,28.225,1536673694.5
6779,1.024476,28.229166666666668,1536673694.75
6780,1.025756,28.233333333333334,1536673695.0
6781,1.100006,28.2375,1536673695.25
6782,1.111527,28.241666666666667,1536673695.5
6783,1.020635,28.245833333333334,1536673695.75
6784,0.975829,28.25,1536673696.0
6785,0.966868,28.254166666666666,1536673696.25
6786,0.964307,28.258333333333333,1536673696.5
6787,0.960467,28.2625,1536673696.75
6788,1.166575,28.266666666666666,1536673697.0
6789,1.238265,28.270833333333332,1536673697.25
6790,1.229303,28.275,1536673697.5
6791,1.242105,28.279166666666665,1536673697.75
6792,1.243385,28.283333333333335,1536673698.0
6793,1.226743,28.2875,1536673698.25
6794,1.236985,28.291666666666668,1536673698.5
6795,1.236985,28.295833333333334,1536673698.75
6796,1.235704,28.3,1536673699.0
6797,1.216502,28.304166666666667,1536673699.25
6798,1.166575,28.308333333333334,1536673699.5
6799,1.05904,28.3125,1536673699.75
6800,0.993751,28.316666666666666,1536673700.0
6801,0.925902,28.320833333333333,1536673700.25
6802,0.901579,28.325,1536673700.5
6803,0.925902,28.329166666666666,1536673700.75
6804,0.9131,28.333333333333332,1536673701.0
6805,0.897738,28.3375,1536673701.25
6806,0.904139,28.341666666666665,1536673701.5
6807,0.900299,28.345833333333335,1536673701.75
6808,0.890057,28.35,1536673702.0
6809,0.892618,28.354166666666668,1536673702.25
6810,0.858053,28.358333333333334,1536673702.5
6811,0.91054,28.3625,1536673702.75
6812,1.114088,28.366666666666667,1536673703.0
6813,1.107687,28.370833333333334,1536673703.25
