,meas,tmins,tunix
4787,0.445608,19.9125,1536673195.75
4788,0.448169,19.916666666666668,1536673196.0
4789,0.448169,19.920833333333334,1536673196.25
4790,0.448169,19.925,1536673196.5
4791,0.446889,19.929166666666667,1536673196.75
4792,0.446889,19.933333333333334,1536673197.0
4793,0.444328,19.9375,1536673197.25
4794,0.443047,19.941666666666666,1536673197.5
4795,0.441767,19.945833333333333,1536673197.75
4796,0.440486,19.95,1536673198.0
4797,0.441767,19.954166666666666,1536673198.25
4798,0.435364,19.958333333333332,1536673198.5
4799,0.434084,19.9625,1536673198.75
4800,0.432803,19.966666666666665,1536673199.0
4801,0.430242,19.970833333333335,1536673199.25
4802,0.427681,19.975,1536673199.5
4803,0.427681,19.979166666666668,1536673199.75
4804,0.42512,19.983333333333334,1536673200.0
4805,0.42384,19.9875,1536673200.25
4806,0.422559,19.991666666666667,1536673200.5
4807,0.421279,19.995833333333334,1536673200.75
4808,0.421279,20.0,1536673201.0
4809,0.419998,20.004166666666666,1536673201.25
4810,0.421279,20.008333333333333,1536673201.5
4811,0.419998,20.0125,1536673201.75
4812,0.418718,20.016666666666666,1536673202.0
4813,0.417437,20.020833333333332,1536673202.25
4814,0.416157,20.025,1536673202.5
4815,0.417437,20.029166666666665,1536673202.75
4816,0.419998,20.033333333333335,1536673203.0
4817,0.416157,20.0375,1536673203.25
4818,0.416157,20.041666666666668,1536673203.5
4819,0.418718,20.045833333333334,1536673203.75
4820,0.419998,20.05,1536673204.0
4821,0.42512,20.054166666666667,1536673204.25
4822,0.42512,20.058333333333334,1536673204.5
4823,0.427681,20.0625,1536673204.75
4824,0.430242,20.066666666666666,1536673205.0
4825,0.430242,20.070833333333333,1536673205.25
4826,0.430242,20.075,1536673205.5
4827,0.428962,20.079166666666666,1536673205.75
4828,0.430242,20.083333333333332,1536673206.0
4829,0.430242,20.0875,1536673206.25
4830,0.428962,20.091666666666665,1536673206.5
4831,0.427681,20.095833333333335,1536673206.75
4832,0.426401,20.1,1536673207.0
4833,0.428962,20.104166666666668,1536673207.25
4834,0.426401,20.108333333333334,1536673207.5
4835,0.42512,20.1125,1536673207.75
4836,0.42512,20.116666666666667,1536673208.0
4837,0.42512,20.120833333333334,1536673208.25
4838,0.42384,20.125,1536673208.5
4839,0.421279,20.129166666666666,1536673208.75
4840,0.422559,20.133333333333333,1536673209.0
4841,0.426401,20.1375,1536673209.25
4842,0.421279,20.141666666666666,1536673209.5
4843,0.419998,20.145833333333332,1536673209.75
4844,0.416157,20.15,1536673210.0
4845,0.414876,20.154166666666665,1536673210.25
4846,0.402072,20.158333333333335,1536673210.5
4847,0.395669,20.1625,1536673210.75
4848,0.394389,20.166666666666668,1536673211.0
4849,0.395669,20.170833333333334,1536673211.25
4850,0.395669,20.175,1536673211.5
4851,0.39823,20.179166666666667,1536673211.75
4852,0.39823,20.183333333333334,1536673212.0
4853,0.395669,20.1875,1536673212.25
4854,0.391828,20.191666666666666,1536673212.5
4855,0.391828,20.195833333333333,1536673212.75
4856,0.39823,20.2,1536673213.0
4857,0.39695,20.204166666666666,1536673213.25
4858,0.394389,20.208333333333332,1536673213.5
4859,0.394389,20.2125,1536673213.75
4860,0.39823,20.216666666666665,1536673214.0
4861,0.39823,20.220833333333335,1536673214.25
4862,0.399511,20.225,1536673214.5
4863,0.403352,20.229166666666668,1536673214.75
4864,0.407194,20.233333333333334,1536673215.0
4865,0.414876,20.2375,1536673215.25
4866,0.417437,20.241666666666667,1536673215.5
4867,0.422559,20.245833333333334,1536673215.75
4868,0.42384,20.25,1536673216.0
4869,0.422559,20.254166666666666,1536673216.25
4870,0.422559,20.258333333333333,1536673216.5
4871,0.42384,20.2625,1536673216.75
4872,0.42512,20.266666666666666,1536673217.0
4873,0.426401,20.270833333333332,1536673217.25
4874,0.427681,20.275,1536673217.5
4875,0.427681,20.279166666666665,1536673217.75
4876,0.430242,20.283333333333335,1536673218.0
4877,0.428962,20.2875,1536673218.25
4878,0.42512,20.291666666666668,1536673218.5
4879,0.421279,20.295833333333334,1536673218.75
4880,0.414876,20.3,1536673219.0
4881,0.409755,20.304166666666667,1536673219.25
4882,0.404633,20.308333333333334,1536673219.5
4883,0.404633,20.3125,1536673219.75
4884,0.404633,20.316666666666666,1536673220.0
4885,0.403352,20.320833333333333,1536673220.25
4886,0.402072,20.325,1536673220.5
4887,0.404633,20.329166666666666,1536673220.75
4888,0.405913,20.333333333333332,1536673221.0
4889,0.405913,20.3375,1536673221.25
4890,0.408474,20.341666666666665,1536673221.5
4891,0.408474,20.345833333333335,1536673221.75
4892,0.409755,20.35,1536673222.0
4893,0.412315,20.354166666666668,1536673222.25
4894,0.414876,20.358333333333334,1536673222.5
4895,0.414876,20.3625,1536673222.75
4896,0.417437,20.366666666666667,1536673223.0
4897,0.417437,20.370833333333334,1536673223.25
4898,0.418718,20.375,1536673223.5
4899,0.417437,20.379166666666666,1536673223.75
4900,0.417437,20.383333333333333,1536673224.0
4901,0.417437,20.3875,1536673224.25
4902,0.417437,20.391666666666666,1536673224.5
4903,0.426401,20.395833333333332,1536673224.75
4904,0.42384,20.4,1536673225.0
4905,0.432803,20.404166666666665,1536673225.25
4906,0.439206,20.408333333333335,1536673225.5
4907,0.444328,20.4125,1536673225.75
4908,0.446889,20.416666666666668,1536673226.0
4909,0.45201,20.420833333333334,1536673226.25
4910,0.455852,20.425,1536673226.5
4911,0.458413,20.429166666666667,1536673226.75
4912,0.459693,20.433333333333334,1536673227.0
4913,0.460974,20.4375,1536673227.25
4914,0.464815,20.441666666666666,1536673227.5
4915,0.471218,20.445833333333333,1536673227.75
4916,0.473779,20.45,1536673228.0
4917,0.47634,20.454166666666666,1536673228.25
4918,0.475059,20.458333333333332,1536673228.5
4919,0.469937,20.4625,1536673228.75
4920,0.469937,20.466666666666665,1536673229.0
4921,0.464815,20.470833333333335,1536673229.25
4922,0.459693,20.475,1536673229.5
4923,0.455852,20.479166666666668,1536673229.75
4924,0.45073,20.483333333333334,1536673230.0
4925,0.448169,20.4875,1536673230.25
4926,0.444328,20.491666666666667,1536673230.5
4927,0.441767,20.495833333333334,1536673230.75
4928,0.440486,20.5,1536673231.0
4929,0.437925,20.504166666666666,1536673231.25
4930,0.436645,20.508333333333333,1536673231.5
4931,0.432803,20.5125,1536673231.75
4932,0.427681,20.516666666666666,1536673232.0
4933,0.427681,20.520833333333332,1536673232.25
4934,0.428962,20.525,1536673232.5
4935,0.428962,20.529166666666665,1536673232.75
4936,0.430242,20.533333333333335,1536673233.0
4937,0.435364,20.5375,1536673233.25
4938,0.431523,20.541666666666668,1536673233.5
4939,0.431523,20.545833333333334,1536673233.75
4940,0.436645,20.55,1536673234.0
4941,0.436645,20.554166666666667,1536673234.25
4942,0.432803,20.558333333333334,1536673234.5
4943,0.434084,20.5625,1536673234.75
4944,0.434084,20.566666666666666,1536673235.0
4945,0.435364,20.570833333333333,1536673235.25
4946,0.436645,20.575,1536673235.5
4947,0.437925,20.579166666666666,1536673235.75
4948,0.437925,20.583333333333332,1536673236.0
4949,0.440486,20.5875,1536673236.25
4950,0.440486,20.591666666666665,1536673236.5
4951,0.440486,20.595833333333335,1536673236.75
4952,0.439206,20.6,1536673237.0
4953,0.439206,20.604166666666668,1536673237.25
4954,0.437925,20.608333333333334,1536673237.5
4955,0.436645,20.6125,1536673237.75
4956,0.435364,20.616666666666667,1536673238.0
4957,0.435364,20.620833333333334,1536673238.25
4958,0.434084,20.625,1536673238.5
4959,0.435364,20.629166666666666,1536673238.75
4960,0.435364,20.633333333333333,1536673239.0
4961,0.432803,20.6375,1536673239.25
4962,0.431523,20.641666666666666,1536673239.5
4963,0.42512,20.645833333333332,1536673239.75
4964,0.426401,20.65,1536673240.0
4965,0.422559,20.654166666666665,1536673240.25
4966,0.42384,20.658333333333335,1536673240.5
4967,0.434084,20.6625,1536673240.75
4968,0.439206,20.666666666666668,1536673241.0
4969,0.440486,20.670833333333334,1536673241.25
4970,0.445608,20.675,1536673241.5
4971,0.440486,20.679166666666667,1536673241.75
4972,0.440486,20.683333333333334,1536673242.0
4973,0.437925,20.6875,1536673242.25
4974,0.437925,20.691666666666666,1536673242.5
4975,0.435364,20.695833333333333,1536673242.75
4976,0.431523,20.7,1536673243.0
4977,0.430242,20.704166666666666,1536673243.25
4978,0.430242,20.708333333333332,1536673243.5
4979,0.428962,20.7125,1536673243.75
4980,0.434084,20.716666666666665,1536673244.0
4981,0.440486,20.720833333333335,1536673244.25
4982,0.448169,20.725,1536673244.5
4983,0.454571,20.729166666666668,1536673244.75
4984,0.459693,20.733333333333334,1536673245.0
4985,0.466096,20.7375,1536673245.25
4986,0.464815,20.741666666666667,1536673245.5
4987,0.463535,20.745833333333334,1536673245.75
4988,0.463535,20.75,1536673246.0
4989,0.460974,20.754166666666666,1536673246.25
4990,0.457132,20.758333333333333,1536673246.5
4991,0.453291,20.7625,1536673246.75
4992,0.45073,20.766666666666666,1536673247.0
4993,0.448169,20.770833333333332,1536673247.25
4994,0.445608,20.775,1536673247.5
4995,0.444328,20.779166666666665,1536673247.75
4996,0.441767,20.783333333333335,1536673248.0
4997,0.440486,20.7875,1536673248.25
4998,0.439206,20.791666666666668,1536673248.5
4999,0.437925,20.795833333333334,1536673248.75
5000,0.436645,20.8,1536673249.0
5001,0.435364,20.804166666666667,1536673249.25
5002,0.435364,20.808333333333334,1536673249.5
5003,0.435364,20.8125,1536673249.75
5004,0.434084,20.816666666666666,1536673250.0
5005,0.432803,20.820833333333333,1536673250.25
5006,0.439206,20.825,1536673250.5
5007,0.437925,20.829166666666666,1536673250.75
5008,0.440486,20.833333333333332,1536673251.0
5009,0.441767,20.8375,1536673251.25
5010,0.445608,20.841666666666665,1536673251.5
5011,0.446889,20.845833333333335,1536673251.75
5012,0.45201,20.85,1536673252.0
5013,0.448169,20.854166666666668,1536673252.25
5014,0.44945,20.858333333333334,1536673252.5
5015,0.458413,20.8625,1536673252.75
5016,0.459693,20.866666666666667,1536673253.0
5017,0.464815,20.870833333333334,1536673253.25
5018,0.471218,20.875,1536673253.5
5019,0.473779,20.879166666666666,1536673253.75
5020,0.475059,20.883333333333333,1536673254.0
5021,0.473779,20.8875,1536673254.25
5022,0.473779,20.891666666666666,1536673254.5
5023,0.471218,20.895833333333332,1536673254.75
5024,0.467376,20.9,1536673255.0
5025,0.459693,20.904166666666665,1536673255.25
5026,0.464815,20.908333333333335,1536673255.5
5027,0.468657,20.9125,1536673255.75
5028,0.471218,20.916666666666668,1536673256.0
5029,0.47634,20.920833333333334,1536673256.25
5030,0.485303,20.925,1536673256.5
5031,0.491705,20.929166666666667,1536673256.75
5032,0.501949,20.933333333333334,1536673257.0
5033,0.499388,20.9375,1536673257.25
5034,0.50323,20.941666666666666,1536673257.5
5035,0.498108,20.945833333333333,1536673257.75
5036,0.501949,20.95,1536673258.0
5037,0.498108,20.954166666666666,1536673258.25
5038,0.501949,20.958333333333332,1536673258.5
5039,0.50323,20.9625,1536673258.75
5040,0.50323,20.966666666666665,1536673259.0
5041,0.50323,20.970833333333335,1536673259.25
5042,0.499388,20.975,1536673259.5
5043,0.496827,20.979166666666668,1536673259.75
5044,0.495547,20.983333333333334,1536673260.0
5045,0.494266,20.9875,1536673260.25
5046,0.491705,20.991666666666667,1536673260.5
5047,0.487864,20.995833333333334,1536673260.75
5048,0.486584,21.0,1536673261.0
5049,0.484023,21.004166666666666,1536673261.25
5050,0.486584,21.008333333333333,1536673261.5
5051,0.485303,21.0125,1536673261.75
5052,0.484023,21.016666666666666,1536673262.0
5053,0.481462,21.020833333333332,1536673262.25
5054,0.480181,21.025,1536673262.5
5055,0.480181,21.029166666666665,1536673262.75
5056,0.480181,21.033333333333335,1536673263.0
5057,0.481462,21.0375,1536673263.25
5058,0.482742,21.041666666666668,1536673263.5
5059,0.484023,21.045833333333334,1536673263.75
5060,0.482742,21.05,1536673264.0
5061,0.482742,21.054166666666667,1536673264.25
5062,0.485303,21.058333333333334,1536673264.5
5063,0.486584,21.0625,1536673264.75
5064,0.486584,21.066666666666666,1536673265.0
5065,0.486584,21.070833333333333,1536673265.25
5066,0.486584,21.075,1536673265.5
5067,0.486584,21.079166666666666,1536673265.75
5068,0.486584,21.083333333333332,1536673266.0
5069,0.490425,21.0875,1536673266.25
5070,0.496827,21.091666666666665,1536673266.5
5071,0.499388,21.095833333333335,1536673266.75
5072,0.50451,21.1,1536673267.0
5073,0.514754,21.104166666666668,1536673267.25
5074,0.518596,21.108333333333334,1536673267.5
5075,0.518596,21.1125,1536673267.75
5076,0.516035,21.116666666666667,1536673268.0
5077,0.512193,21.120833333333334,1536673268.25
5078,0.509632,21.125,1536673268.5
5079,0.505791,21.129166666666666,1536673268.75
5080,0.50323,21.133333333333333,1536673269.0
5081,0.500669,21.1375,1536673269.25
5082,0.496827,21.141666666666666,1536673269.5
5083,0.492986,21.145833333333332,1536673269.75
5084,0.492986,21.15,1536673270.0
5085,0.496827,21.154166666666665,1536673270.25
5086,0.499388,21.158333333333335,1536673270.5
5087,0.507071,21.1625,1536673270.75
5088,0.507071,21.166666666666668,1536673271.0
5089,0.510913,21.170833333333334,1536673271.25
5090,0.513474,21.175,1536673271.5
5091,0.519876,21.179166666666667,1536673271.75
5092,0.516035,21.183333333333334,1536673272.0
5093,0.513474,21.1875,1536673272.25
5094,0.513474,21.191666666666666,1536673272.5
5095,0.512193,21.195833333333333,1536673272.75
5096,0.513474,21.2,1536673273.0
5097,0.505791,21.204166666666666,1536673273.25
5098,0.501949,21.208333333333332,1536673273.5
5099,0.498108,21.2125,1536673273.75
5100,0.494266,21.216666666666665,1536673274.0
5101,0.492986,21.220833333333335,1536673274.25
5102,0.490425,21.225,1536673274.5
5103,0.491705,21.229166666666668,1536673274.75
5104,0.490425,21.233333333333334,1536673275.0
5105,0.490425,21.2375,1536673275.25
5106,0.489144,21.241666666666667,1536673275.5
5107,0.482742,21.245833333333334,1536673275.75
5108,0.478901,21.25,1536673276.0
5109,0.478901,21.254166666666666,1536673276.25
5110,0.485303,21.258333333333333,1536673276.5
5111,0.485303,21.2625,1536673276.75
5112,0.485303,21.266666666666666,1536673277.0
5113,0.484023,21.270833333333332,1536673277.25
5114,0.486584,21.275,1536673277.5
5115,0.487864,21.279166666666665,1536673277.75
5116,0.489144,21.283333333333335,1536673278.0
5117,0.489144,21.2875,1536673278.25
5118,0.491705,21.291666666666668,1536673278.5
5119,0.490425,21.295833333333334,1536673278.75
5120,0.490425,21.3,1536673279.0
5121,0.491705,21.304166666666667,1536673279.25
5122,0.491705,21.308333333333334,1536673279.5
5123,0.492986,21.3125,1536673279.75
5124,0.494266,21.316666666666666,1536673280.0
5125,0.500669,21.320833333333333,1536673280.25
5126,0.507071,21.325,1536673280.5
5127,0.514754,21.329166666666666,1536673280.75
5128,0.523718,21.333333333333332,1536673281.0
5129,0.523718,21.3375,1536673281.25
5130,0.523718,21.341666666666665,1536673281.5
5131,0.524998,21.345833333333335,1536673281.75
5132,0.524998,21.35,1536673282.0
5133,0.522437,21.354166666666668,1536673282.25
5134,0.518596,21.358333333333334,1536673282.5
5135,0.514754,21.3625,1536673282.75
5136,0.512193,21.366666666666667,1536673283.0
5137,0.512193,21.370833333333334,1536673283.25
5138,0.50451,21.375,1536673283.5
5139,0.50323,21.379166666666666,1536673283.75
5140,0.505791,21.383333333333333,1536673284.0
5141,0.507071,21.3875,1536673284.25
5142,0.512193,21.391666666666666,1536673284.5
5143,0.518596,21.395833333333332,1536673284.75
5144,0.522437,21.4,1536673285.0
5145,0.527559,21.404166666666665,1536673285.25
5146,0.527559,21.408333333333335,1536673285.5
5147,0.528839,21.4125,1536673285.75
5148,0.526278,21.416666666666668,1536673286.0
5149,0.523718,21.420833333333334,1536673286.25
5150,0.523718,21.425,1536673286.5
5151,0.521157,21.429166666666667,1536673286.75
5152,0.517315,21.433333333333334,1536673287.0
5153,0.516035,21.4375,1536673287.25
5154,0.513474,21.441666666666666,1536673287.5
5155,0.513474,21.445833333333333,1536673287.75
5156,0.514754,21.45,1536673288.0
5157,0.519876,21.454166666666666,1536673288.25
5158,0.526278,21.458333333333332,1536673288.5
5159,0.533961,21.4625,1536673288.75
5160,0.540364,21.466666666666665,1536673289.0
5161,0.544205,21.470833333333335,1536673289.25
5162,0.542925,21.475,1536673289.5
5163,0.537803,21.479166666666668,1536673289.75
5164,0.532681,21.483333333333334,1536673290.0
5165,0.526278,21.4875,1536673290.25
5166,0.521157,21.491666666666667,1536673290.5
5167,0.519876,21.495833333333334,1536673290.75
5168,0.518596,21.5,1536673291.0
5169,0.519876,21.504166666666666,1536673291.25
5170,0.521157,21.508333333333333,1536673291.5
5171,0.522437,21.5125,1536673291.75
5172,0.521157,21.516666666666666,1536673292.0
5173,0.521157,21.520833333333332,1536673292.25
5174,0.518596,21.525,1536673292.5
5175,0.517315,21.529166666666665,1536673292.75
5176,0.516035,21.533333333333335,1536673293.0
5177,0.512193,21.5375,1536673293.25
5178,0.509632,21.541666666666668,1536673293.5
5179,0.513474,21.545833333333334,1536673293.75
5180,0.508352,21.55,1536673294.0
5181,0.507071,21.554166666666667,1536673294.25
5182,0.507071,21.558333333333334,1536673294.5
5183,0.507071,21.5625,1536673294.75
5184,0.508352,21.566666666666666,1536673295.0
5185,0.505791,21.570833333333333,1536673295.25
5186,0.505791,21.575,1536673295.5
5187,0.507071,21.579166666666666,1536673295.75
5188,0.507071,21.583333333333332,1536673296.0
5189,0.50451,21.5875,1536673296.25
5190,0.50451,21.591666666666665,1536673296.5
5191,0.50323,21.595833333333335,1536673296.75
5192,0.498108,21.6,1536673297.0
5193,0.496827,21.604166666666668,1536673297.25
5194,0.492986,21.608333333333334,1536673297.5
5195,0.494266,21.6125,1536673297.75
5196,0.492986,21.616666666666667,1536673298.0
5197,0.495547,21.620833333333334,1536673298.25
5198,0.494266,21.625,1536673298.5
5199,0.495547,21.629166666666666,1536673298.75
5200,0.500669,21.633333333333333,1536673299.0
5201,0.498108,21.6375,1536673299.25
5202,0.496827,21.641666666666666,1536673299.5
5203,0.496827,21.645833333333332,1536673299.75
5204,0.496827,21.65,1536673300.0
5205,0.498108,21.654166666666665,1536673300.25
5206,0.499388,21.658333333333335,1536673300.5
5207,0.498108,21.6625,1536673300.75
5208,0.500669,21.666666666666668,1536673301.0
5209,0.501949,21.670833333333334,1536673301.25
5210,0.501949,21.675,1536673301.5
5211,0.501949,21.679166666666667,1536673301.75
5212,0.500669,21.683333333333334,1536673302.0
5213,0.505791,21.6875,1536673302.25
5214,0.501949,21.691666666666666,1536673302.5
5215,0.501949,21.695833333333333,1536673302.75
5216,0.501949,21.7,1536673303.0
5217,0.50323,21.704166666666666,1536673303.25
5218,0.501949,21.708333333333332,1536673303.5
5219,0.50323,21.7125,1536673303.75
5220,0.50451,21.716666666666665,1536673304.0
5221,0.50451,21.720833333333335,1536673304.25
5222,0.507071,21.725,1536673304.5
5223,0.508352,21.729166666666668,1536673304.75
5224,0.510913,21.733333333333334,1536673305.0
5225,0.518596,21.7375,1536673305.25
5226,0.518596,21.741666666666667,1536673305.5
5227,0.522437,21.745833333333334,1536673305.75
5228,0.528839,21.75,1536673306.0
5229,0.536522,21.754166666666666,1536673306.25
5230,0.537803,21.758333333333333,1536673306.5
5231,0.537803,21.7625,1536673306.75
5232,0.536522,21.766666666666666,1536673307.0
5233,0.535242,21.770833333333332,1536673307.25
5234,0.5314,21.775,1536673307.5
5235,0.528839,21.779166666666665,1536673307.75
5236,0.528839,21.783333333333335,1536673308.0
5237,0.526278,21.7875,1536673308.25
5238,0.523718,21.791666666666668,1536673308.5
5239,0.53012,21.795833333333334,1536673308.75
5240,0.524998,21.8,1536673309.0
5241,0.522437,21.804166666666667,1536673309.25
5242,0.519876,21.808333333333334,1536673309.5
5243,0.517315,21.8125,1536673309.75
5244,0.510913,21.816666666666666,1536673310.0
5245,0.510913,21.820833333333333,1536673310.25
5246,0.509632,21.825,1536673310.5
5247,0.50451,21.829166666666666,1536673310.75
5248,0.499388,21.833333333333332,1536673311.0
5249,0.500669,21.8375,1536673311.25
5250,0.50451,21.841666666666665,1536673311.5
5251,0.507071,21.845833333333335,1536673311.75
5252,0.514754,21.85,1536673312.0
5253,0.514754,21.854166666666668,1536673312.25
5254,0.517315,21.858333333333334,1536673312.5
5255,0.518596,21.8625,1536673312.75
5256,0.518596,21.866666666666667,1536673313.0
5257,0.517315,21.870833333333334,1536673313.25
5258,0.517315,21.875,1536673313.5
5259,0.514754,21.879166666666666,1536673313.75
5260,0.517315,21.883333333333333,1536673314.0
5261,0.513474,21.8875,1536673314.25
5262,0.510913,21.891666666666666,1536673314.5
5263,0.509632,21.895833333333332,1536673314.75
5264,0.508352,21.9,1536673315.0
5265,0.508352,21.904166666666665,1536673315.25
5266,0.508352,21.908333333333335,1536673315.5
5267,0.507071,21.9125,1536673315.75
5268,0.526278,21.916666666666668,1536673316.0
5269,0.528839,21.920833333333334,1536673316.25
5270,0.528839,21.925,1536673316.5
5271,0.5314,21.929166666666667,1536673316.75
5272,0.53012,21.933333333333334,1536673317.0
5273,0.5314,21.9375,1536673317.25
5274,0.53012,21.941666666666666,1536673317.5
5275,0.5314,21.945833333333333,1536673317.75
5276,0.528839,21.95,1536673318.0
5277,0.53012,21.954166666666666,1536673318.25
5278,0.528839,21.958333333333332,1536673318.5
5279,0.53012,21.9625,1536673318.75
5280,0.528839,21.966666666666665,1536673319.0
5281,0.527559,21.970833333333335,1536673319.25
5282,0.527559,21.975,1536673319.5
5283,0.526278,21.979166666666668,1536673319.75
5284,0.522437,21.983333333333334,1536673320.0
5285,0.519876,21.9875,1536673320.25
5286,0.514754,21.991666666666667,1536673320.5
5287,0.509632,21.995833333333334,1536673320.75
5288,0.512193,22.0,1536673321.0
5289,0.512193,22.004166666666666,1536673321.25
5290,0.509632,22.008333333333333,1536673321.5
5291,0.505791,22.0125,1536673321.75
5292,0.501949,22.016666666666666,1536673322.0
5293,0.496827,22.020833333333332,1536673322.25
5294,0.495547,22.025,1536673322.5
5295,0.496827,22.029166666666665,1536673322.75
5296,0.50323,22.033333333333335,1536673323.0
5297,0.507071,22.0375,1536673323.25
5298,0.510913,22.041666666666668,1536673323.5
5299,0.508352,22.045833333333334,1536673323.75
5300,0.50451,22.05,1536673324.0
5301,0.496827,22.054166666666667,1536673324.25
5302,0.498108,22.058333333333334,1536673324.5
5303,0.491705,22.0625,1536673324.75
5304,0.494266,22.066666666666666,1536673325.0
5305,0.499388,22.070833333333333,1536673325.25
5306,0.499388,22.075,1536673325.5
5307,0.492986,22.079166666666666,1536673325.75
5308,0.492986,22.083333333333332,1536673326.0
5309,0.494266,22.0875,1536673326.25
5310,0.490425,22.091666666666665,1536673326.5
5311,0.489144,22.095833333333335,1536673326.75
5312,0.485303,22.1,1536673327.0
5313,0.475059,22.104166666666668,1536673327.25
5314,0.462254,22.108333333333334,1536673327.5
5315,0.472498,22.1125,1536673327.75
5316,0.492986,22.116666666666667,1536673328.0
5317,0.500669,22.120833333333334,1536673328.25
5318,0.512193,22.125,1536673328.5
5319,0.50323,22.129166666666666,1536673328.75
5320,0.496827,22.133333333333333,1536673329.0
5321,0.50451,22.1375,1536673329.25
5322,0.505791,22.141666666666666,1536673329.5
5323,0.512193,22.145833333333332,1536673329.75
5324,0.519876,22.15,1536673330.0
5325,0.533961,22.154166666666665,1536673330.25
5326,0.544205,22.158333333333335,1536673330.5
5327,0.549327,22.1625,1536673330.75
5328,0.546766,22.166666666666668,1536673331.0
5329,0.539083,22.170833333333334,1536673331.25
5330,0.53012,22.175,1536673331.5
5331,0.5314,22.179166666666667,1536673331.75
5332,0.533961,22.183333333333334,1536673332.0
5333,0.535242,22.1875,1536673332.25
5334,0.527559,22.191666666666666,1536673332.5
5335,0.516035,22.195833333333333,1536673332.75
5336,0.518596,22.2,1536673333.0
5337,0.523718,22.204166666666666,1536673333.25
5338,0.533961,22.208333333333332,1536673333.5
5339,0.535242,22.2125,1536673333.75
5340,0.540364,22.216666666666665,1536673334.0
5341,0.5314,22.220833333333335,1536673334.25
5342,0.523718,22.225,1536673334.5
5343,0.527559,22.229166666666668,1536673334.75
5344,0.528839,22.233333333333334,1536673335.0
5345,0.546766,22.2375,1536673335.25
5346,0.549327,22.241666666666667,1536673335.5
5347,0.549327,22.245833333333334,1536673335.75
5348,0.544205,22.25,1536673336.0
5349,0.540364,22.254166666666666,1536673336.25
5350,0.537803,22.258333333333333,1536673336.5
5351,0.532681,22.2625,1536673336.75
5352,0.522437,22.266666666666666,1536673337.0
5353,0.512193,22.270833333333332,1536673337.25
5354,0.513474,22.275,1536673337.5
5355,0.517315,22.279166666666665,1536673337.75
5356,0.517315,22.283333333333335,1536673338.0
5357,0.519876,22.2875,1536673338.25
5358,0.524998,22.291666666666668,1536673338.5
5359,0.524998,22.295833333333334,1536673338.75
5360,0.535242,22.3,1536673339.0
5361,0.544205,22.304166666666667,1536673339.25
5362,0.554449,22.308333333333334,1536673339.5
5363,0.564693,22.3125,1536673339.75
5364,0.564693,22.316666666666666,1536673340.0
5365,0.564693,22.320833333333333,1536673340.25
5366,0.565973,22.325,1536673340.5
5367,0.565973,22.329166666666666,1536673340.75
5368,0.562132,22.333333333333332,1536673341.0
5369,0.564693,22.3375,1536673341.25
5370,0.564693,22.341666666666665,1536673341.5
5371,0.569815,22.345833333333335,1536673341.75
5372,0.573656,22.35,1536673342.0
5373,0.574937,22.354166666666668,1536673342.25
5374,0.581339,22.358333333333334,1536673342.5
5375,0.587742,22.3625,1536673342.75
5376,0.590303,22.366666666666667,1536673343.0
5377,0.595425,22.370833333333334,1536673343.25
5378,0.597986,22.375,1536673343.5
5379,0.601827,22.379166666666666,1536673343.75
5380,0.60951,22.383333333333333,1536673344.0
5381,0.60951,22.3875,1536673344.25
5382,0.606949,22.391666666666666,1536673344.5
5383,0.604388,22.395833333333332,1536673344.75
5384,0.603107,22.4,1536673345.0
5385,0.597986,22.404166666666665,1536673345.25
5386,0.597986,22.408333333333335,1536673345.5
5387,0.586461,22.4125,1536673345.75
5388,0.586461,22.416666666666668,1536673346.0
5389,0.581339,22.420833333333334,1536673346.25
5390,0.580059,22.425,1536673346.5
5391,0.565973,22.429166666666667,1536673346.75
5392,0.562132,22.433333333333334,1536673347.0
5393,0.562132,22.4375,1536673347.25
5394,0.563412,22.441666666666666,1536673347.5
5395,0.567254,22.445833333333333,1536673347.75
5396,0.567254,22.45,1536673348.0
5397,0.568534,22.454166666666666,1536673348.25
5398,0.569815,22.458333333333332,1536673348.5
5399,0.571095,22.4625,1536673348.75
5400,0.577498,22.466666666666665,1536673349.0
5401,0.573656,22.470833333333335,1536673349.25
5402,0.573656,22.475,1536673349.5
5403,0.572376,22.479166666666668,1536673349.75
5404,0.573656,22.483333333333334,1536673350.0
5405,0.572376,22.4875,1536673350.25
5406,0.577498,22.491666666666667,1536673350.5
5407,0.573656,22.495833333333334,1536673350.75
5408,0.572376,22.5,1536673351.0
5409,0.572376,22.504166666666666,1536673351.25
5410,0.571095,22.508333333333333,1536673351.5
5411,0.571095,22.5125,1536673351.75
5412,0.568534,22.516666666666666,1536673352.0
5413,0.568534,22.520833333333332,1536673352.25
5414,0.567254,22.525,1536673352.5
5415,0.568534,22.529166666666665,1536673352.75
5416,0.565973,22.533333333333335,1536673353.0
5417,0.565973,22.5375,1536673353.25
5418,0.565973,22.541666666666668,1536673353.5
5419,0.568534,22.545833333333334,1536673353.75
5420,0.573656,22.55,1536673354.0
5421,0.572376,22.554166666666667,1536673354.25
5422,0.572376,22.558333333333334,1536673354.5
5423,0.571095,22.5625,1536673354.75
5424,0.572376,22.566666666666666,1536673355.0
5425,0.571095,22.570833333333333,1536673355.25
5426,0.577498,22.575,1536673355.5
